L 1750.5040, -772.6865, -43.7516,  1752.8867, -762.7947, -43.8691,  0, 0, 255
L 1752.8867, -762.7947, -43.8691,  1760.0713, -724.8149, -43.7929,  0, 0, 255
L 1760.0713, -724.8149, -43.7929,  1743.9447, -684.5098, -43.4794,  0, 0, 255
L 1743.9447, -684.5098, -43.4794,  1723.0664, -668.0178, -43.0213,  0, 0, 255
L 1723.0664, -668.0178, -43.0213,  1721.9928, -645.1494, -43.6732,  0, 0, 255
L 1721.9928, -645.1494, -43.6732,  1715.9221, -621.8025, -43.8917,  0, 0, 255
L 1715.9221, -621.8025, -43.8917,  1712.9701, -609.7990, -43.9340,  0, 0, 255
L 1712.9701, -609.7990, -43.9340,  1710.0417, -596.2710, -44.4746,  0, 0, 255
L 1710.0417, -596.2710, -44.4746,  1689.8234, -544.3323, -43.6202,  0, 0, 255
L 1689.8234, -544.3323, -43.6202,  1667.1492, -486.1095, -44.4783,  0, 0, 255
L 1667.1492, -486.1095, -44.4783,  1648.6571, -476.2210, -43.6018,  0, 0, 255
L 1648.6571, -476.2210, -43.6018,  1606.7422, -474.9231, -43.9473,  0, 0, 255
L 1606.7422, -474.9231, -43.9473,  1586.1945, -471.7306, -43.8071,  0, 127, 0
L 1586.1945, -471.7306, -43.8071,  1544.9282, -471.6291, -43.6429,  0, 127, 0
L 1544.9282, -471.6291, -43.6429,  1508.6036, -482.6198, -43.4400,  0, 127, 0
L 1508.6036, -482.6198, -43.4400,  1477.3861, -462.4211, -43.1859,  0, 127, 0
L 1477.3861, -462.4211, -43.1859,  1458.0017, -462.7166, -43.0252,  0, 127, 0
L 1458.0017, -462.7166, -43.0252,  1411.8568, -465.4904, -43.4842,  0, 127, 0
L 1411.8568, -465.4904, -43.4842,  1376.9388, -480.7798, -43.2738,  0, 127, 0
L 1376.9388, -480.7798, -43.2738,  1344.6125, -472.7950, -43.4962,  0, 127, 0
L 1344.6125, -472.7950, -43.4962,  1306.4075, -483.7959, -43.3107,  0, 127, 0
L 1306.4075, -483.7959, -43.3107,  1274.6953, -483.5728, -43.4401,  0, 127, 0
L 1274.6953, -483.5728, -43.4401,  1243.5449, -479.3888, -43.5157,  0, 127, 0
L 1243.5449, -479.3888, -43.5157,  1212.3182, -481.1990, -43.3362,  0, 127, 0
L 1212.3182, -481.1990, -43.3362,  1186.9075, -471.0781, -43.6989,  0, 127, 0
L 1186.9075, -471.0781, -43.6989,  1145.3142, -467.9264, -43.0752,  0, 127, 0
L 1145.3142, -467.9264, -43.0752,  1138.2346, -454.0040, -43.0608,  0, 127, 0
L 1138.2346, -454.0040, -43.0608,  1079.3138, -458.0383, -43.6010,  0, 127, 0
L 1079.3138, -458.0383, -43.6010,  1059.1182, -462.8613, -43.5371,  0, 127, 0
L 1059.1182, -462.8613, -43.5371,  1013.1445, -466.6309, -43.2964,  0, 127, 0
L 1013.1445, -466.6309, -43.2964,  993.2156, -461.0898, -39.8536,  0, 127, 0
L 993.2156, -461.0898, -39.8536,  980.5278, -410.2621, -42.3862,  0, 127, 0
L 980.5278, -410.2621, -42.3862,  983.7927, -376.5687, -42.8973,  0, 127, 0
L 983.7927, -376.5687, -42.8973,  982.4655, -341.2437, -43.9943,  0, 127, 0
L 982.4655, -341.2437, -43.9943,  975.9369, -311.9044, -43.2650,  0, 127, 0
L 975.9369, -311.9044, -43.2650,  972.7496, -282.6284, -42.9686,  0, 127, 0
L 972.7496, -282.6284, -42.9686,  932.1425, -257.8684, -43.1487,  0, 127, 0
L 932.1425, -257.8684, -43.1487,  931.4669, -247.4813, -42.2779,  0, 127, 0
L 931.4669, -247.4813, -42.2779,  911.6895, -212.1484, -43.9217,  0, 127, 0
L 911.6895, -212.1484, -43.9217,  883.0300, -216.5704, -43.5559,  0, 0, 255
L 883.0300, -216.5704, -43.5559,  878.3328, -217.3403, -43.6782,  0, 0, 255
L 878.3328, -217.3403, -43.6782,  844.5306, -212.6434, -43.8914,  0, 0, 255
L 844.5306, -212.6434, -43.8914,  811.3372, -202.7294, -43.9533,  0, 0, 255
L 811.3372, -202.7294, -43.9533,  799.9967, -200.9176, -43.9303,  0, 0, 255
L 799.9967, -200.9176, -43.9303,  790.9582, -199.3358, -43.9293,  0, 0, 255
L 790.9582, -199.3358, -43.9293,  761.4713, -181.6613, -44.4204,  0, 0, 255
L 761.4713, -181.6613, -44.4204,  707.6219, -173.8668, -43.9605,  0, 0, 255
L 707.6219, -173.8668, -43.9605,  647.3723, -165.1699, -43.9459,  0, 0, 255
L 647.3723, -165.1699, -43.9459,  622.6133, -163.8187, -44.1851,  0, 0, 255
L 622.6133, -163.8187, -44.1851,  610.9583, -163.5653, -44.0386,  0, 0, 255
L 610.9583, -163.5653, -44.0386,  574.9292, -155.3502, -43.9020,  0, 0, 255
L 574.9292, -155.3502, -43.9020,  566.2991, -139.6974, -43.8904,  0, 0, 255
L 566.2991, -139.6974, -43.8904,  559.9987, -113.0512, -43.6611,  0, 0, 255
L 559.9987, -113.0512, -43.6611,  573.6549, -81.7816, -43.8743,  0, 0, 255
L 573.6549, -81.7816, -43.8743,  591.8192, -44.0798, -43.7622,  0, 0, 255
L 591.8192, -44.0798, -43.7622,  624.4870, 18.9018, -43.9177,  0, 0, 255
L 624.4870, 18.9018, -43.9177,  626.4221, 36.0576, -43.4325,  0, 0, 255
L 626.4221, 36.0576, -43.4325,  640.2048, 87.8443, -43.7761,  0, 0, 255
L 640.2048, 87.8443, -43.7761,  642.5649, 124.0784, -43.8492,  0, 0, 255
L 642.5649, 124.0784, -43.8492,  644.8999, 154.6671, -43.9025,  0, 0, 255
L 644.8999, 154.6671, -43.9025,  649.8577, 195.8885, -43.8306,  0, 0, 255
L 649.8577, 195.8885, -43.8306,  650.3084, 220.8458, -43.3886,  0, 0, 255
L 650.3084, 220.8458, -43.3886,  668.1606, 277.0719, -43.5703,  0, 0, 255
L 668.1606, 277.0719, -43.5703,  668.2590, 287.0794, -43.4759,  0, 0, 255
L 668.2590, 287.0794, -43.4759,  678.1952, 301.1223, -43.5901,  0, 0, 255
L 678.1952, 301.1223, -43.5901,  702.4470, 363.0941, -43.8631,  0, 0, 255
L 702.4470, 363.0941, -43.8631,  710.5143, 388.3351, -43.8317,  0, 0, 255
L 710.5143, 388.3351, -43.8317,  716.2291, 420.9836, -43.8994,  0, 0, 255
L 716.2291, 420.9836, -43.8994,  745.4988, 455.6145, -43.9377,  0, 0, 255
L 745.4988, 455.6145, -43.9377,  777.2504, 487.7418, -43.4604,  0, 0, 255
L 777.2504, 487.7418, -43.4604,  810.8375, 516.1354, -43.8677,  0, 0, 255
L 810.8375, 516.1354, -43.8677,  878.3369, 526.1191, -43.4727,  0, 0, 255
L 878.3369, 526.1191, -43.4727,  917.5400, 555.2069, -43.8563,  0, 0, 255
L 917.5400, 555.2069, -43.8563,  943.2848, 578.2853, -43.9530,  0, 0, 255
L 943.2848, 578.2853, -43.9530,  971.9575, 581.6210, -43.7258,  0, 0, 255
L 971.9575, 581.6210, -43.7258,  998.8115, 588.3011, -43.7448,  0, 0, 255
L 998.8115, 588.3011, -43.7448,  1050.6041, 599.6974, -44.2069,  0, 0, 255
L 1050.6041, 599.6974, -44.2069,  1104.6316, 608.9860, -43.5325,  0, 0, 255
L 1104.6316, 608.9860, -43.5325,  1146.7495, 623.7786, -44.1781,  0, 0, 255
L 1146.7495, 623.7786, -44.1781,  1193.8831, 640.3832, -43.9572,  0, 0, 255
L 1193.8831, 640.3832, -43.9572,  1211.6736, 650.8393, -43.8240,  0, 0, 255
L 1211.6736, 650.8393, -43.8240,  1228.7855, 679.0323, -44.0449,  0, 0, 255
L 1228.7855, 679.0323, -44.0449,  1240.0615, 708.6830, -43.6733,  0, 0, 255
L 1240.0615, 708.6830, -43.6733,  1241.1249, 716.3918, -43.3352,  0, 0, 255
L 1241.1249, 716.3918, -43.3352,  1210.6826, 719.9432, -43.9231,  0, 0, 255
L 1210.6826, 719.9432, -43.9231,  1188.8419, 720.6602, -43.7227,  0, 0, 255
L 1188.8419, 720.6602, -43.7227,  1178.4893, 720.9708, -43.7914,  0, 0, 255
L 1178.4893, 720.9708, -43.7914,  1144.9298, 751.3912, -43.9204,  0, 0, 255
L 1144.9298, 751.3912, -43.9204,  1142.9612, 751.6401, -43.7033,  0, 0, 255
L 1142.9612, 751.6401, -43.7033,  1140.8837, 754.1728, -43.6845,  0, 0, 255
L 1140.8837, 754.1728, -43.6845,  1109.6160, 771.1304, -43.8715,  0, 0, 255
L 1109.6160, 771.1304, -43.8715,  1092.9215, 776.7411, -43.9860,  0, 0, 255
L 1092.9215, 776.7411, -43.9860,  1079.1600, 776.0344, -43.3853,  0, 0, 255
L 1079.1600, 776.0344, -43.3853,  1066.0709, 773.7174, -43.4770,  0, 0, 255
L 1066.0709, 773.7174, -43.4770,  1002.2437, 754.6459, -43.4352,  0, 0, 255
L 1002.2437, 754.6459, -43.4352,  958.1058, 741.4487, -43.9406,  0, 0, 255
L 958.1058, 741.4487, -43.9406,  944.6176, 730.0488, -43.8964,  0, 0, 255
L 944.6176, 730.0488, -43.8964,  917.9500, 726.7733, -43.8053,  0, 0, 255
L 917.9500, 726.7733, -43.8053,  878.4066, 714.8292, -43.9318,  0, 0, 255
L 878.4066, 714.8292, -43.9318,  863.9299, 701.6395, -43.7156,  0, 0, 255
L 863.9299, 701.6395, -43.7156,  821.2723, 662.6002, -43.8675,  0, 0, 255
L 821.2723, 662.6002, -43.8675,  809.8041, 651.8611, -44.0481,  0, 0, 255
L 809.8041, 651.8611, -44.0481,  791.8739, 633.7358, -44.3791,  0, 0, 255
L 791.8739, 633.7358, -44.3791,  780.8132, 622.6683, -43.9407,  0, 0, 255
L 780.8132, 622.6683, -43.9407,  751.4385, 593.8310, -43.6725,  0, 0, 255
L 751.4385, 593.8310, -43.6725,  745.1493, 587.6083, -43.9613,  0, 0, 255
L 745.1493, 587.6083, -43.9613,  706.9200, 580.1199, -43.9355,  0, 0, 255
L 706.9200, 580.1199, -43.9355,  676.0480, 573.5607, -43.2645,  0, 0, 255
L 676.0480, 573.5607, -43.2645,  620.7495, 561.4688, -44.4385,  0, 0, 255
L 620.7495, 561.4688, -44.4385,  568.5947, 550.0643, -44.1354,  0, 0, 255
L 568.5947, 550.0643, -44.1354,  545.3799, 539.3708, -43.0268,  0, 0, 255
L 545.3799, 539.3708, -43.0268,  530.6117, 530.6460, -44.6450,  0, 0, 255
L 530.6117, 530.6460, -44.6450,  449.5204, 455.9054, -44.0292,  0, 0, 255
L 449.5204, 455.9054, -44.0292,  444.3294, 421.4130, -44.4854,  0, 0, 255
L 444.3294, 421.4130, -44.4854,  439.0823, 386.1934, -44.2209,  0, 0, 255
L 439.0823, 386.1934, -44.2209,  438.0790, 353.1884, -44.8325,  0, 0, 255
L 438.0790, 353.1884, -44.8325,  410.9355, 322.2756, -44.7461,  0, 0, 255
L 410.9355, 322.2756, -44.7461,  383.9463, 286.3649, -44.4701,  0, 0, 255
L 383.9463, 286.3649, -44.4701,  363.4048, 239.0364, -44.0016,  0, 0, 255
L 363.4048, 239.0364, -44.0016,  358.6733, 218.5745, -42.9265,  0, 0, 255
L 358.6733, 218.5745, -42.9265,  344.7387, 203.1775, -44.8978,  0, 0, 255
L 344.7387, 203.1775, -44.8978,  315.5255, 151.7444, -44.1444,  0, 0, 255
L 315.5255, 151.7444, -44.1444,  299.0427, 108.7689, -43.7309,  0, 0, 255
L 299.0427, 108.7689, -43.7309,  296.4785, 90.1894, -42.7726,  0, 0, 255
L 296.4785, 90.1894, -42.7726,  295.6709, 85.1512, -43.1465,  0, 0, 255
L 295.6709, 85.1512, -43.1465,  277.2977, 68.4892, -44.5394,  0, 0, 255
L 277.2977, 68.4892, -44.5394,  261.2051, 69.6694, -42.7791,  0, 0, 255
L 261.2051, 69.6694, -42.7791,  207.3838, 74.1996, -43.3094,  0, 0, 255
L 207.3838, 74.1996, -43.3094,  197.7440, 73.7444, -42.8724,  0, 0, 255
L 197.7440, 73.7444, -42.8724,  194.0288, 88.6338, -43.7390,  0, 0, 255
L 194.0288, 88.6338, -43.7390,  167.7942, 111.2892, -45.7517,  0, 0, 255
L 167.7942, 111.2892, -45.7517,  135.3228, 130.9908, -42.4934,  0, 0, 255
L 135.3228, 130.9908, -42.4934,  123.0649, 133.3265, -42.5434,  0, 0, 255
L 123.0649, 133.3265, -42.5434,  116.3715, 153.7731, -44.8676,  0, 0, 255
L 116.3715, 153.7731, -44.8676,  34.4953, 234.8297, -44.6833,  0, 0, 255
L 34.4953, 234.8297, -44.6833,  -58.4505, 326.8558, -42.4846,  0, 0, 255
L -58.4505, 326.8558, -42.4846,  -105.9521, 307.6707, -42.2289,  0, 0, 255
L -105.9521, 307.6707, -42.2289,  -128.4416, 309.4176, -43.2003,  0, 0, 255
L -128.4416, 309.4176, -43.2003,  -190.0444, 291.9759, -43.6081,  0, 0, 255
L -190.0444, 291.9759, -43.6081,  -195.1442, 305.2226, -43.2693,  0, 0, 255
L -195.3743, 305.8203, -43.2693,  -260.6663, 297.1638, -43.5014,  0, 125, 0
L -260.6663, 297.1638, -43.5014,  -300.9109, 316.8093, -43.4230,  0, 125, 0
L -300.9109, 316.8093, -43.4230,  -329.0695, 316.8362, -43.3366,  0, 125, 0
L -329.0695, 316.8362, -43.3366,  -380.9217, 306.5324, -43.3177,  0, 125, 0
L -380.9217, 306.5324, -43.3177,  -398.0330, 298.3912, -43.3419,  0, 125, 0
L -398.0330, 298.3912, -43.3419,  -435.0738, 309.8605, -43.8432,  0, 125, 0
L -435.0738, 309.8605, -43.8432,  -461.0959, 298.2889, -43.5314,  0, 125, 0
L -461.0959, 298.2889, -43.5314,  -487.0954, 287.6906, -43.3793,  0, 125, 0
L -487.0954, 287.6906, -43.3793,  -587.4838, 257.0013, -43.9154,  0, 125, 0
L -587.4838, 257.0013, -43.9154,  -655.5360, 191.7469, -43.8335,  0, 125, 0
L -655.5360, 191.7469, -43.8335,  -686.7305, 153.2995, -43.2749,  0, 125, 0
L -686.7305, 153.2995, -43.2749,  -707.0086, 109.7540, -43.7003,  0, 0, 255
L -707.0086, 109.7540, -43.7003,  -716.5507, 87.5539, -42.5812,  0, 0, 255
L -716.5507, 87.5539, -42.5812,  -723.8007, 77.0189, -43.3672,  0, 0, 255
L -723.8007, 77.0189, -43.3672,  -755.8110, 21.1273, -43.6568,  0, 0, 255
L -755.8110, 21.1273, -43.6568,  -787.5773, -4.4578, -44.2887,  0, 0, 255
L -787.5773, -4.4578, -44.2887,  -815.7980, -4.5611, -43.7333,  0, 0, 255
L -815.7980, -4.5611, -43.7333,  -856.4239, -5.0840, -41.7911,  0, 0, 255
L -856.4239, -5.0840, -41.7911,  -878.6461, -3.1765, -43.9906,  0, 0, 255
L -878.6461, -3.1765, -43.9906,  -885.5756, 20.8656, -43.5231,  0, 0, 255
L -885.5756, 20.8656, -43.5231,  -898.6950, 42.5475, -43.1436,  0, 0, 255
L -898.6950, 42.5475, -43.1436,  -927.5356, 50.5235, -44.2253,  0, 0, 255
L -927.5356, 50.5235, -44.2253,  -953.9103, 55.4628, -44.7129,  0, 0, 255
L -953.9103, 55.4628, -44.7129,  -990.1864, 68.2093, -43.2542,  0, 0, 255
L -990.1864, 68.2093, -43.2542,  -1006.8127, 69.1124, -42.1065,  0, 0, 255
L -1006.8127, 69.1124, -42.1065,  -1023.8985, 93.1715, -41.6464,  0, 0, 255
L -1023.8985, 93.1715, -41.6464,  -1035.4943, 105.5546, -44.0703,  0, 0, 255
L -1035.4943, 105.5546, -44.0703,  -1056.4897, 107.9050, -44.4485,  0, 0, 255
L -1056.4897, 107.9050, -44.4485,  -1094.2432, 122.8520, -45.0318,  0, 0, 255
L -1094.2432, 122.8520, -45.0318,  -1123.4039, 138.4586, -43.9143,  0, 0, 255
L -1123.4039, 138.4586, -43.9143,  -1134.9078, 139.3506, -40.9920,  0, 0, 255
L -1134.9078, 139.3506, -40.9920,  -1141.4614, 155.3514, -42.0593,  0, 0, 255
L -1141.4614, 155.3514, -42.0593,  -1152.8105, 170.2801, -44.0234,  0, 0, 255
L -1152.8105, 170.2801, -44.0234,  -1159.4994, 179.8605, -43.6448,  0, 0, 255
L -1159.4994, 179.8605, -43.6448,  -1191.2200, 192.7280, -43.9113,  0, 0, 255
L -1191.2200, 192.7280, -43.9113,  -1211.6028, 196.6921, -43.7931,  0, 0, 255
L -1211.6028, 196.6921, -43.7931,  -1221.8971, 222.6439, -44.1537,  0, 0, 255
L -1221.8971, 222.6439, -44.1537,  -1232.8120, 240.5907, -44.4661,  0, 0, 255
L -1232.8120, 240.5907, -44.4661,  -1271.6440, 253.3255, -44.0025,  0, 0, 255
L -1271.6440, 253.3255, -44.0025,  -1286.5559, 257.5617, -43.6692,  0, 0, 255
L -1286.5559, 257.5617, -43.6692,  -1300.4126, 308.8032, -44.5001,  0, 0, 255
L -1300.4126, 308.8032, -44.5001,  -1335.7836, 319.2563, -44.3674,  0, 0, 255
L -1335.7836, 319.2563, -44.3674,  -1352.8579, 323.6197, -44.3224,  0, 0, 255
L -1352.8579, 323.6197, -44.3224,  -1362.8590, 354.3283, -43.3407,  0, 0, 255
L -1362.8590, 354.3283, -43.3407,  -1368.3344, 375.7839, -43.7811,  0, 0, 255
L -1368.3344, 375.7839, -43.7811,  -1390.2793, 395.7256, -43.9650,  0, 0, 255
L -1390.2793, 395.7256, -43.9650,  -1405.8978, 406.8300, -41.1956,  0, 0, 255
L -1405.8978, 406.8300, -41.1956,  -1412.1855, 428.7885, -45.5602,  0, 0, 255
L -1412.1855, 428.7885, -45.5602,  -1455.0199, 489.3925, -43.6815,  0, 0, 255
L -1455.0199, 489.3925, -43.6815,  -1489.6477, 521.0659, -43.7827,  0, 0, 255
L -1489.6477, 521.0659, -43.7827,  -1576.1595, 607.3434, -43.4889,  0, 0, 255
L -1576.1595, 607.3434, -43.4889,  -1594.2142, 615.1870, -42.7105,  0, 0, 255
L -1594.2142, 615.1870, -42.7105,  -1600.3008, 623.5153, -45.1869,  0, 0, 255
L -1600.3008, 623.5153, -45.1869,  -1680.9404, 656.3326, -44.6213,  0, 0, 255
L -1680.9404, 656.3326, -44.6213,  -1726.5197, 669.9528, -45.0390,  0, 0, 255
L -1726.5197, 669.9528, -45.0390,  -1738.6033, 671.6362, -41.5559,  0, 0, 255
L -1738.6033, 671.6362, -41.5559,  -1792.7324, 698.1448, -44.2471,  0, 0, 255
L -1792.7324, 698.1448, -44.2471,  -1858.1984, 712.1558, -44.6724,  0, 0, 255
L -1858.1984, 712.1558, -44.6724,  -1939.8562, 713.2964, -44.3075,  0, 0, 255
L -1939.8562, 713.2964, -44.3075,  -1977.5773, 712.6865, -44.6963,  0, 0, 255
L -1977.5773, 712.6865, -44.6963,  -2038.4673, 715.5546, -44.3672,  0, 0, 255
L -2038.4673, 715.5546, -44.3672,  -2145.2153, 720.0801, -44.3588,  0, 0, 255
L -2145.2153, 720.0801, -44.3588,  -2231.7722, 722.1469, -44.2903,  0, 0, 255
L -2231.7722, 722.1469, -44.2903,  -2313.4734, 722.8256, -44.4104,  0, 0, 255
L -2313.4734, 722.8256, -44.4104,  -2381.2852, 722.3054, -44.6284,  0, 0, 255
L -2381.2852, 722.3054, -44.6284,  -2443.8254, 717.0961, -44.6361,  0, 0, 255
L -2443.8254, 717.0961, -44.6361,  -2544.0051, 692.5935, -43.6167,  0, 0, 255
L -2544.0051, 692.5935, -43.6167,  -2585.7185, 681.2301, -42.4972,  0, 0, 255
L -2585.7185, 681.2301, -42.4972,  -2637.6106, 667.6914, -44.5300,  0, 0, 255
L -2637.6106, 667.6914, -44.5300,  -2658.3284, 662.5305, -44.2378,  0, 0, 255
L -2658.3284, 662.5305, -44.2378,  -2681.2822, 663.2545, -44.7630,  0, 0, 255
L -2681.2822, 663.2545, -44.7630,  -2701.7927, 707.9095, -43.5229,  0, 0, 255
L -2701.7927, 707.9095, -43.5229,  -2723.5613, 709.7335, -44.8993,  0, 0, 255
L -2723.5613, 709.7335, -44.8993,  -2749.4958, 718.7510, -44.7975,  0, 0, 255
L -2749.4958, 718.7510, -44.7975,  -2756.5562, 746.4880, -44.5777,  0, 0, 255
L -2756.5562, 746.4880, -44.5777,  -2721.0730, 800.5462, -43.9762,  0, 0, 255
L -2721.0730, 800.5462, -43.9762,  -2698.2717, 821.3073, -43.7339,  0, 0, 255
L -2698.2717, 821.3073, -43.7339,  -2653.7109, 853.0314, -44.4304,  0, 0, 255
L -2653.7109, 853.0314, -44.4304,  -2590.5142, 860.4792, -44.3124,  0, 0, 255
L -2590.5142, 860.4792, -44.3124,  -2542.6826, 872.6223, -43.8112,  0, 0, 255
L -2542.6826, 872.6223, -43.8112,  -2444.6377, 901.6118, -45.0440,  0, 0, 255
L -2468.0974, 894.6754, -45.0440,  -2425.2507, 954.2347, -43.3877,  0, 0, 255
L -2431.8872, 954.2343, -43.3877,  -2454.8679, 961.3059, -42.5454,  0, 0, 255
L -2454.8679, 961.3059, -42.5454,  -2489.5349, 985.5173, -43.7086,  0, 0, 255
L -2489.5349, 985.5173, -43.7086,  -2530.2549, 984.2729, -44.0469,  0, 0, 255
L -2530.2549, 984.2729, -44.0469,  -2580.6663, 986.3763, -45.3167,  0, 0, 255
L -2580.6663, 986.3763, -45.3167,  -2685.9219, 982.0535, -44.8062,  0, 0, 255
L -2685.9219, 982.0535, -44.8062,  -2724.8315, 966.8433, -44.1638,  0, 0, 255
L -2724.8315, 966.8433, -44.1638,  -2768.9575, 945.0832, -44.2944,  0, 0, 255
L -2768.9575, 945.0832, -44.2944,  -2781.1631, 934.7692, -44.4458,  0, 0, 255
L -2781.1631, 934.7692, -44.4458,  -2855.6650, 894.3628, -43.9009,  0, 0, 255
L -2855.6650, 894.3628, -43.9009,  -2856.0962, 893.9146, -43.8570,  0, 0, 255
L -2856.0962, 893.9146, -43.8570,  -2862.2207, 886.2742, -44.5261,  0, 0, 255
L -2862.2207, 886.2742, -44.5261,  -2864.3386, 876.6240, -44.8095,  0, 0, 255
L -2864.3386, 876.6240, -44.8095,  -2877.6262, 833.6707, -44.4776,  0, 0, 255
L -2877.6262, 833.6707, -44.4776,  -2886.1462, 772.3638, -44.1327,  0, 0, 255
L -2886.1462, 772.3638, -44.1327,  -2886.5146, 729.1482, -44.3932,  0, 0, 255
L -2886.5146, 729.1482, -44.3932,  -2828.7927, 592.9012, -44.5541,  0, 0, 255
L -2828.7927, 592.9012, -44.5541,  -2822.6062, 588.7770, -44.3209,  0, 0, 255
L -2822.6062, 588.7770, -44.3209,  -2801.7434, 552.8316, -44.5071,  0, 0, 255
L -2801.7434, 552.8316, -44.5071,  -2805.7468, 535.0216, -43.1760,  0, 0, 255
L -2805.7468, 535.0216, -43.1760,  -2824.7866, 482.7813, -44.6524,  0, 0, 255
L -2824.7866, 482.7813, -44.6524,  -2836.6726, 453.0796, -44.5001,  0, 0, 255
L -2836.6726, 453.0796, -44.5001,  -2847.0024, 425.6756, -41.9743,  0, 0, 255
L -2847.0024, 425.6756, -41.9743,  -2876.5549, 394.7468, -44.6835,  0, 0, 255
L -2876.5549, 394.7468, -44.6835,  -2924.7068, 335.6764, -45.3963,  0, 0, 255
L -2924.7068, 335.6764, -45.3963,  -2958.0061, 286.6469, -44.7614,  0, 0, 255
L -2958.0061, 286.6469, -44.7614,  -2862.0269, 234.7522, -43.4459,  0, 0, 255
L -2862.0269, 234.7522, -43.4459,  -2837.7126, 237.1920, -41.5351,  64, 64, 64
L -2837.7126, 237.1920, -41.5351,  -2800.8621, 238.1779, -43.2125,  64, 64, 64
L -2800.8621, 238.1779, -43.2125,  -2787.7629, 238.1225, -43.3148,  64, 64, 64
L -2787.7629, 238.1225, -43.3148,  -2777.7805, 229.4499, -40.5827,  64, 64, 64
L -2777.7805, 229.4499, -40.5827,  -2722.2476, 227.9226, -42.8634,  64, 64, 64
L -2722.2476, 227.9226, -42.8634,  -2716.3315, 218.8041, -41.4211,  64, 64, 64
L -2716.3315, 218.8041, -41.4211,  -2752.8132, 181.5989, -43.7807,  64, 64, 64
L -2752.8132, 181.5989, -43.7807,  -2780.7000, 153.2475, -43.0236,  64, 64, 64
L -2780.7000, 153.2475, -43.0236,  -2788.3276, 102.7647, -43.5829,  64, 64, 64
L -2788.3276, 102.7647, -43.5829,  -2799.4941, 87.9804, -43.5853,  64, 64, 64
L -2799.4941, 87.9804, -43.5853,  -2799.6091, 76.0690, -43.3924,  64, 64, 64
L -2799.6091, 76.0690, -43.3924,  -2785.0422, 24.2671, -43.5515,  64, 64, 64
L -2785.0422, 24.2671, -43.5515,  -2785.3088, 20.9911, -43.3438,  64, 64, 64
L -2785.3088, 20.9911, -43.3438,  -2788.6165, 15.1373, -43.5599,  0, 0, 255
L -2788.6165, 15.1373, -43.5599,  -2801.7688, -46.0665, -42.7383,  64, 64, 64
L -2802.0542, -45.9257, -42.7383,  -2793.2329, -50.2749, -44.1276,  0, 0, 255
L -2793.2329, -50.2749, -44.1276,  -2788.6055, -82.0658, -43.2819,  0, 0, 255
L -2788.6055, -82.0658, -43.2819,  -2757.4395, -44.5625, -43.6405,  0, 0, 255
L -2757.4395, -44.5625, -43.6405,  -2721.8110, -12.8949, -43.5536,  0, 0, 255
L -2721.8110, -12.8949, -43.5536,  -2699.7317, 21.0565, -43.7979,  0, 0, 255
L -2699.7317, 21.0565, -43.7979,  -2710.3455, 33.3571, -43.2019,  0, 0, 255
L -2710.3455, 33.3571, -43.2019,  -2709.9854, 58.2938, -44.1717,  0, 0, 255
L -2709.9854, 58.2938, -44.1717,  -2709.1111, 88.8712, -43.8018,  0, 0, 255
L -2709.1111, 88.8712, -43.8018,  -2683.3838, 100.8153, -44.2855,  0, 0, 255
L -2683.3838, 100.8153, -44.2855,  -2653.3672, 116.1455, -44.2017,  0, 0, 255
L -2653.3672, 116.1455, -44.2017,  -2592.2268, 156.3743, -43.7734,  0, 0, 255
L -2592.2268, 156.3743, -43.7734,  -2524.3284, 157.7735, -43.9128,  0, 0, 255
L -2524.3284, 157.7735, -43.9128,  -2488.7488, 171.1590, -45.1660,  0, 0, 255
L -2488.7488, 171.1590, -45.1660,  -2453.3708, 192.5240, -44.8485,  0, 0, 255
L -2453.3708, 192.5240, -44.8485,  -2419.4412, 222.8810, -44.4715,  0, 0, 255
L -2419.4412, 222.8810, -44.4715,  -2388.4893, 257.4765, -44.2301,  0, 0, 255
L -2388.4893, 257.4765, -44.2301,  -2352.9229, 287.8367, -43.9080,  0, 0, 255
L -2352.9229, 287.8367, -43.9080,  -2322.4304, 307.8575, -43.7942,  0, 0, 255
L -2322.4304, 307.8575, -43.7942,  -2300.7051, 308.5312, -43.6629,  0, 0, 255
L -2300.7051, 308.5312, -43.6629,  -2257.3662, 319.2755, -44.7794,  0, 0, 255
L -2257.3662, 319.2755, -44.7794,  -2177.6702, 327.8810, -44.4551,  0, 0, 255
L -2177.6702, 327.8810, -44.4551,  -2136.3640, 334.0665, -44.0609,  0, 0, 255
L -2136.3640, 334.0665, -44.0609,  -2074.7695, 328.6049, -44.1810,  0, 0, 255
L -2074.7695, 328.6049, -44.1810,  -2056.5200, 328.0876, -44.5119,  0, 0, 255
L -2056.5200, 328.0876, -44.5119,  -1984.2051, 320.3940, -44.5049,  0, 0, 255
L -1984.2051, 320.3940, -44.5049,  -1956.2875, 320.0555, -44.5901,  0, 0, 255
L -1956.2875, 320.0555, -44.5901,  -1922.0826, 305.9873, -44.1955,  0, 0, 255
L -1922.0826, 305.9873, -44.1955,  -1902.8159, 305.2068, -42.2389,  0, 0, 255
L -1902.8159, 305.2068, -42.2389,  -1897.4974, 283.4715, -44.7307,  0, 0, 255
L -1897.4974, 283.4715, -44.7307,  -1854.2192, 242.1137, -44.1486,  0, 0, 255
