L -1640, -343, 58,  -1636, -339, 58,  153, 153, 153
L -1636, -339, 58,  -1636, -293, 58,  153, 153, 153
L -1636, -293, 58,  -1640, -289, 58,  153, 153, 153
L -1640, -289, 58,  -1662, -289, 58,  153, 153, 153
L -1662, -289, 58,  -1666, -288, 54,  153, 153, 153
L -1666, -288, 54,  -1671, -283, 18,  153, 153, 153
L -1671, -283, 18,  -1671, -275, 18,  153, 153, 153
L -1671, -275, 18,  -1727, -275, 18,  153, 153, 153
L -1727, -275, 18,  -1727, -267, 18,  153, 153, 153
L -1727, -267, 18,  -1721, -267, 18,  153, 153, 153
L -1721, -267, 18,  -1721, -242, 18,  153, 153, 153
L -1721, -242, 18,  -1710, -230, 18,  153, 153, 153
L -1710, -230, 18,  -1710, -186, 18,  153, 153, 153
L -1710, -186, 18,  -1721, -174, 18,  153, 153, 153
L -1721, -174, 18,  -1721, -147, 18,  153, 153, 153
L -1721, -147, 18,  -1727, -147, 18,  153, 153, 153
L -1727, -147, 18,  -1727, -140, 18,  153, 153, 153
L -1727, -140, 18,  -1670, -140, 43,  153, 153, 153
L -1670, -140, 43,  -1598, -68, 43,  153, 153, 153
L -1598, -68, 43,  -1598, 64, 43,  153, 153, 153
L -1598, 64, 43,  -1670, 137, 43,  153, 153, 153
L -1670, 137, 43,  -1727, 137, 18,  153, 153, 153
L -1727, 137, 18,  -1727, 144, 18,  153, 153, 153
L -1727, 144, 18,  -1721, 144, 18,  153, 153, 153
L -1721, 144, 18,  -1721, 171, 18,  153, 153, 153
L -1721, 171, 18,  -1710, 183, 18,  153, 153, 153
L -1710, 183, 18,  -1710, 227, 18,  153, 153, 153
L -1710, 227, 18,  -1721, 238, 18,  153, 153, 153
L -1721, 238, 18,  -1721, 264, 18,  153, 153, 153
L -1721, 264, 18,  -1727, 264, 18,  153, 153, 153
L -1727, 264, 18,  -1727, 272, 18,  153, 153, 153
L -1727, 272, 18,  -1671, 272, 18,  153, 153, 153
L -1671, 272, 18,  -1671, 281, 18,  153, 153, 153
L -1671, 281, 18,  -1666, 285, 54,  153, 153, 153
L -1666, 285, 54,  -1662, 286, 58,  153, 153, 153
L -1662, 286, 58,  -1640, 286, 58,  153, 153, 153
L -1640, 286, 58,  -1636, 290, 58,  153, 153, 153
L -1636, 290, 58,  -1636, 336, 58,  153, 153, 153
L -1636, 336, 58,  -1640, 340, 58,  153, 153, 153
L -1640, 340, 58,  -1662, 340, 58,  153, 153, 153
L -1662, 340, 58,  -1666, 341, 54,  153, 153, 153
L -1666, 341, 54,  -1671, 345, 26,  153, 153, 153
L -1671, 345, 26,  -1671, 354, 18,  153, 153, 153
L -1671, 354, 18,  -1704, 354, 18,  153, 153, 153
L -1704, 354, 18,  -1709, 359, 48,  153, 153, 153
L -1709, 359, 48,  -1710, 363, 58,  153, 153, 153
L -1710, 363, 58,  -1710, 385, 58,  153, 153, 153
L -1710, 385, 58,  -1714, 389, 58,  153, 153, 153
L -1714, 389, 58,  -1727, 389, 58,  153, 153, 153
L -1727, 389, 58,  -1727, 397, 58,  153, 153, 153
L -1727, 397, 58,  -1721, 397, 58,  153, 153, 153
L -1721, 397, 58,  -1721, 442, 58,  153, 153, 153
L -1721, 442, 58,  -1709, 454, 58,  153, 153, 153
L -1709, 454, 58,  -1662, 454, 58,  153, 153, 153
L -1662, 454, 58,  -1651, 443, 58,  153, 153, 153
L -1651, 443, 58,  -1607, 443, 58,  153, 153, 153
L -1607, 443, 58,  -1595, 454, 58,  153, 153, 153
L -1595, 454, 58,  -1553, 454, 58,  153, 153, 153
L -1553, 454, 58,  -1553, 460, 58,  153, 153, 153
L -1553, 460, 58,  -1546, 460, 58,  153, 153, 153
L -1546, 460, 58,  -1546, 448, 58,  153, 153, 153
L -1546, 448, 58,  -1542, 444, 58,  153, 153, 153
L -1542, 444, 58,  -1520, 444, 58,  153, 153, 153
L -1520, 444, 58,  -1515, 443, 54,  153, 153, 153
L -1515, 443, 54,  -1511, 438, 18,  153, 153, 153
L -1511, 438, 18,  -1511, 404, 18,  153, 153, 153
L -1511, 404, 18,  -1502, 404, 18,  153, 153, 153
L -1502, 404, 18,  -1497, 400, 54,  153, 153, 153
L -1497, 400, 54,  -1496, 395, 58,  153, 153, 153
L -1496, 395, 58,  -1496, 373, 58,  153, 153, 153
L -1496, 373, 58,  -1492, 369, 58,  153, 153, 153
L -1492, 369, 58,  -1447, 369, 58,  153, 153, 153
L -1447, 369, 58,  -1443, 373, 58,  153, 153, 153
L -1443, 373, 58,  -1443, 395, 58,  153, 153, 153
L -1443, 395, 58,  -1442, 400, 54,  153, 153, 153
L -1442, 400, 54,  -1437, 404, 18,  153, 153, 153
L -1437, 404, 18,  -1428, 404, 18,  153, 153, 153
L -1428, 404, 18,  -1428, 460, 18,  153, 153, 153
L -1428, 460, 18,  -1421, 460, 18,  153, 153, 153
L -1421, 460, 18,  -1421, 455, 18,  153, 153, 153
L -1421, 455, 18,  -1379, 455, 18,  153, 153, 153
L -1379, 455, 18,  -1367, 444, 18,  153, 153, 153
L -1367, 444, 18,  -1323, 444, 18,  153, 153, 153
L -1323, 444, 18,  -1312, 455, 18,  153, 153, 153
L -1312, 455, 18,  -1270, 455, 18,  153, 153, 153
L -1270, 455, 18,  -1270, 461, 18,  153, 153, 153
L -1270, 461, 18,  -1262, 461, 18,  153, 153, 153
L -1262, 461, 18,  -1262, 404, 43,  153, 153, 153
L -1262, 404, 43,  -1190, 332, 43,  153, 153, 153
L -1190, 332, 43,  -1056, 332, 43,  153, 153, 153
L -1056, 332, 43,  -985, 404, 43,  153, 153, 153
L -985, 404, 43,  -985, 461, 18,  153, 153, 153
L -985, 461, 18,  -977, 461, 18,  153, 153, 153
L -977, 461, 18,  -977, 455, 18,  153, 153, 153
L -977, 455, 18,  -936, 455, 18,  153, 153, 153
L -936, 455, 18,  -924, 444, 18,  153, 153, 153
L -924, 444, 18,  -880, 444, 18,  153, 153, 153
L -880, 444, 18,  -868, 455, 18,  153, 153, 153
L -868, 455, 18,  -823, 455, 18,  153, 153, 153
L -823, 455, 18,  -810, 443, 18,  153, 153, 153
L -810, 443, 18,  -810, 396, 18,  153, 153, 153
L -810, 396, 18,  -821, 385, 18,  153, 153, 153
L -821, 385, 18,  -821, 341, 18,  153, 153, 153
L -821, 341, 18,  -810, 330, 18,  153, 153, 153
L -810, 330, 18,  -810, 286, 18,  153, 153, 153
L -810, 286, 18,  -762, 238, 18,  153, 153, 153
L -762, 238, 18,  -718, 238, 18,  153, 153, 153
L -718, 238, 18,  -707, 227, 18,  153, 153, 153
L -707, 227, 18,  -663, 227, 18,  153, 153, 153
L -663, 227, 18,  -652, 238, 18,  153, 153, 153
L -652, 238, 18,  -605, 238, 18,  153, 153, 153
L -605, 238, 18,  -594, 227, 18,  153, 153, 153
L -594, 227, 18,  -594, 179, 18,  153, 153, 153
L -594, 179, 18,  -604, 168, 18,  153, 153, 153
L -604, 168, 18,  -604, 124, 18,  153, 153, 153
L -604, 124, 18,  -593, 113, 18,  153, 153, 153
L -593, 113, 18,  -593, 73, 18,  153, 153, 153
L -593, 73, 18,  -586, 73, 18,  153, 153, 153
L -586, 73, 18,  -586, 65, 18,  153, 153, 153
L -586, 65, 18,  -617, 65, 18,  153, 153, 153
L -617, 65, 18,  -617, 32, 18,  153, 153, 153
L -617, 32, 18,  -622, 27, 54,  153, 153, 153
L -622, 27, 54,  -626, 26, 58,  153, 153, 153
L -626, 26, 58,  -648, 26, 58,  153, 153, 153
L -648, 26, 58,  -652, 22, 58,  153, 153, 153
L -652, 22, 58,  -652, 9, 58,  153, 153, 153
L -652, 9, 58,  -660, 9, 58,  153, 153, 153
L -660, 9, 58,  -660, 15, 58,  153, 153, 153
L -660, 15, 58,  -702, 15, 58,  153, 153, 153
L -702, 15, 58,  -713, 26, 58,  153, 153, 153
L -713, 26, 58,  -757, 26, 58,  153, 153, 153
L -757, 26, 58,  -769, 15, 58,  153, 153, 153
L -769, 15, 58,  -811, 15, 58,  153, 153, 153
L -811, 15, 58,  -811, 9, 58,  153, 153, 153
L -811, 9, 58,  -818, 9, 58,  153, 153, 153
L -818, 9, 58,  -818, 22, 58,  153, 153, 153
L -818, 22, 58,  -822, 26, 58,  153, 153, 153
L -822, 26, 58,  -844, 26, 58,  153, 153, 153
L -844, 26, 58,  -849, 27, 54,  153, 153, 153
L -849, 27, 54,  -853, 31, 18,  153, 153, 153
L -853, 31, 18,  -853, 65, 18,  153, 153, 153
L -853, 65, 18,  -861, 65, 18,  153, 153, 153
L -861, 65, 18,  -867, 70, 54,  153, 153, 153
L -867, 70, 54,  -868, 74, 58,  153, 153, 153
L -868, 74, 58,  -868, 96, 58,  153, 153, 153
L -868, 96, 58,  -872, 100, 58,  153, 153, 153
L -872, 100, 58,  -917, 100, 58,  153, 153, 153
L -917, 100, 58,  -921, 96, 58,  153, 153, 153
L -921, 96, 58,  -921, 74, 58,  153, 153, 153
L -921, 74, 58,  -922, 70, 54,  153, 153, 153
L -922, 70, 54,  -927, 65, 18,  153, 153, 153
L -927, 65, 18,  -946, 65, 18,  153, 153, 153
L -946, 65, 18,  -952, 70, 54,  153, 153, 153
L -952, 70, 54,  -953, 74, 58,  153, 153, 153
L -953, 74, 58,  -953, 96, 58,  153, 153, 153
L -953, 96, 58,  -957, 100, 58,  153, 153, 153
L -957, 100, 58,  -1002, 100, 58,  153, 153, 153
L -1002, 100, 58,  -1006, 96, 58,  153, 153, 153
L -1006, 96, 58,  -1006, 74, 58,  153, 153, 153
L -1006, 74, 58,  -1007, 70, 54,  153, 153, 153
L -1007, 70, 54,  -1012, 65, 18,  153, 153, 153
L -1012, 65, 18,  -1021, 65, 18,  153, 153, 153
L -1021, 65, 18,  -1021, 31, 18,  153, 153, 153
L -1021, 31, 18,  -1025, 27, 54,  153, 153, 153
L -1025, 27, 54,  -1030, 26, 58,  153, 153, 153
L -1030, 26, 58,  -1052, 26, 58,  153, 153, 153
L -1052, 26, 58,  -1056, 22, 58,  153, 153, 153
L -1056, 22, 58,  -1056, -23, 58,  153, 153, 153
L -1056, -23, 58,  -1052, -27, 58,  153, 153, 153
L -1052, -27, 58,  -1030, -27, 58,  153, 153, 153
L -1030, -27, 58,  -1025, -28, 54,  153, 153, 153
L -1025, -28, 54,  -1021, -32, 18,  153, 153, 153
L -1021, -32, 18,  -1021, -66, 18,  153, 153, 153
L -1021, -66, 18,  -1012, -66, 18,  153, 153, 153
L -1012, -66, 18,  -1007, -71, 54,  153, 153, 153
L -1007, -71, 54,  -1006, -75, 58,  153, 153, 153
L -1006, -75, 58,  -1006, -97, 58,  153, 153, 153
L -1006, -97, 58,  -1002, -101, 58,  153, 153, 153
L -1002, -101, 58,  -957, -101, 58,  153, 153, 153
L -957, -101, 58,  -953, -97, 58,  153, 153, 153
L -953, -97, 58,  -953, -75, 58,  153, 153, 153
L -953, -75, 58,  -952, -71, 54,  153, 153, 153
L -952, -71, 54,  -947, -66, 18,  153, 153, 153
L -947, -66, 18,  -927, -66, 18,  153, 153, 153
L -927, -66, 18,  -922, -71, 54,  153, 153, 153
L -922, -71, 54,  -921, -75, 58,  153, 153, 153
L -921, -75, 58,  -921, -97, 58,  153, 153, 153
L -921, -97, 58,  -917, -101, 58,  153, 153, 153
L -917, -101, 58,  -872, -101, 58,  153, 153, 153
L -872, -101, 58,  -868, -97, 58,  153, 153, 153
L -868, -97, 58,  -868, -75, 58,  153, 153, 153
L -868, -75, 58,  -867, -71, 54,  153, 153, 153
L -867, -71, 54,  -862, -66, 18,  153, 153, 153
L -862, -66, 18,  -853, -66, 18,  153, 153, 153
L -853, -66, 18,  -853, -32, 18,  153, 153, 153
L -853, -32, 18,  -849, -28, 54,  153, 153, 153
L -849, -28, 54,  -844, -27, 58,  153, 153, 153
L -844, -27, 58,  -822, -27, 58,  153, 153, 153
L -822, -27, 58,  -818, -23, 58,  153, 153, 153
L -818, -23, 58,  -818, -10, 58,  153, 153, 153
L -818, -10, 58,  -811, -10, 58,  153, 153, 153
L -811, -10, 58,  -811, -16, 58,  153, 153, 153
L -811, -16, 58,  -768, -16, 58,  153, 153, 153
L -768, -16, 58,  -757, -27, 58,  153, 153, 153
L -757, -27, 58,  -713, -27, 58,  153, 153, 153
L -713, -27, 58,  -702, -16, 58,  153, 153, 153
L -702, -16, 58,  -660, -16, 58,  153, 153, 153
L -660, -16, 58,  -660, -10, 58,  153, 153, 153
L -660, -10, 58,  -652, -10, 58,  153, 153, 153
L -652, -10, 58,  -652, -23, 58,  153, 153, 153
L -652, -23, 58,  -648, -27, 58,  153, 153, 153
L -648, -27, 58,  -626, -27, 58,  153, 153, 153
L -626, -27, 58,  -622, -28, 54,  153, 153, 153
L -622, -28, 54,  -617, -33, 18,  153, 153, 153
L -617, -33, 18,  -617, -66, 18,  153, 153, 153
L -922, -46, 1248,  -867, -46, 1248,  0, 0, 255
L -867, -46, 1248,  -867, -10, 1248,  0, 0, 255
L -867, -10, 1248,  -859, -10, 1248,  0, 0, 255
L -859, -10, 1248,  -859, -13, 1248,  0, 0, 255
L -859, -13, 1248,  -854, -22, 1248,  0, 0, 255
L -854, -22, 1248,  -845, -32, 1248,  0, 0, 255
L -845, -32, 1248,  -833, -37, 1248,  0, 0, 255
L -833, -37, 1248,  -824, -42, 1248,  0, 0, 255
L -824, -42, 1248,  -809, -57, 1248,  0, 0, 255
L -809, -57, 1248,  -804, -64, 1248,  0, 0, 255
L -804, -64, 1248,  -798, -79, 1248,  0, 0, 255
L -798, -79, 1248,  -788, -89, 1248,  0, 0, 255
L -788, -89, 1248,  -778, -94, 1248,  0, 0, 255
L -778, -94, 1248,  -755, -94, 1248,  0, 0, 255
L -755, -94, 1248,  -745, -89, 1248,  0, 0, 255
L -745, -89, 1248,  -735, -79, 1248,  0, 0, 255
L -735, -79, 1248,  -729, -64, 1248,  0, 0, 255
L -729, -64, 1248,  -723, -57, 1248,  0, 0, 255
L -723, -57, 1248,  -711, -45, 1248,  0, 0, 255
L -711, -45, 1248,  -700, -37, 1268,  0, 0, 255
L -700, -37, 1268,  -688, -32, 1268,  0, 0, 255
L -688, -32, 1268,  -678, -21, 1268,  0, 0, 255
L -678, -21, 1268,  -672, -11, 1268,  0, 0, 255
L -672, -11, 1268,  -666, -11, 1268,  0, 0, 255
L -666, -11, 1268,  -666, -16, 1268,  0, 0, 255
L -666, -16, 1268,  -623, -16, 1268,  0, 0, 255
L -623, -16, 1268,  -612, -27, 1268,  0, 0, 255
L -612, -27, 1268,  -568, -27, 1268,  0, 0, 255
L -568, -27, 1268,  -557, -16, 1268,  0, 0, 255
L -557, -16, 1268,  -471, -16, 1268,  0, 0, 255
L -471, -16, 1268,  -459, -27, 1268,  0, 0, 255
L -459, -27, 1268,  -415, -27, 1268,  0, 0, 255
L -415, -27, 1268,  -404, -16, 1268,  0, 0, 255
L -404, -16, 1268,  -361, -16, 1268,  0, 0, 255
L -361, -16, 1268,  -361, -10, 1268,  0, 0, 255
L -361, -10, 1268,  -354, -10, 1268,  0, 0, 255
L -354, -10, 1268,  -354, -37, 1268,  0, 0, 255
L -354, -37, 1268,  -349, -37, 1268,  0, 0, 255
L -349, -37, 1268,  -349, -68, 1308,  0, 0, 255
L -349, -68, 1308,  -188, -68, 1308,  0, 0, 255
L -188, -68, 1308,  -188, -37, 1268,  0, 0, 255
L -188, -37, 1268,  -181, -37, 1268,  0, 0, 255
L -181, -37, 1268,  -181, -68, 1268,  0, 0, 255
L -181, -68, 1268,  -153, -68, 1268,  0, 0, 255
L -153, -68, 1268,  -153, -76, 1268,  0, 0, 255
L -153, -76, 1268,  -159, -76, 1268,  0, 0, 255
L -159, -76, 1268,  -159, -119, 1268,  0, 0, 255
L -159, -119, 1268,  -170, -130, 1268,  0, 0, 255
L -170, -130, 1268,  -170, -174, 1268,  0, 0, 255
L -170, -174, 1268,  -159, -185, 1268,  0, 0, 255
L -159, -185, 1268,  -159, -228, 1268,  0, 0, 255
L -159, -228, 1268,  -153, -228, 1268,  0, 0, 255
L -153, -228, 1268,  -153, -235, 1268,  0, 0, 255
L -153, -235, 1268,  -159, -235, 1268,  0, 0, 255
L -159, -235, 1268,  -159, -279, 1268,  0, 0, 255
L -159, -279, 1268,  -208, -279, 1268,  0, 0, 255
L -208, -279, 1268,  -208, -361, 1268,  0, 0, 255
L -208, -361, 1268,  -175, -361, 1268,  0, 0, 255
L -175, -361, 1268,  -170, -366, 1304,  0, 0, 255
L -170, -366, 1304,  -169, -370, 1308,  0, 0, 255
L -169, -370, 1308,  -169, -392, 1308,  0, 0, 255
L -169, -392, 1308,  -165, -396, 1308,  0, 0, 255
L -165, -396, 1308,  -119, -396, 1308,  0, 0, 255
L -119, -396, 1308,  -115, -392, 1308,  0, 0, 255
L -115, -392, 1308,  -115, -370, 1308,  0, 0, 255
L -115, -370, 1308,  -114, -366, 1304,  0, 0, 255
L -114, -366, 1304,  -110, -361, 1276,  0, 0, 255
L -110, -361, 1276,  -76, -361, 1268,  0, 0, 255
L -76, -361, 1268,  -76, -279, 1268,  0, 0, 255
L -76, -279, 1268,  -126, -279, 1268,  0, 0, 255
L -126, -279, 1268,  -126, -235, 1268,  0, 0, 255
L -126, -235, 1268,  -132, -235, 1268,  0, 0, 255
L -132, -235, 1268,  -132, -228, 1268,  0, 0, 255
L -132, -228, 1268,  -126, -228, 1268,  0, 0, 255
L -126, -228, 1268,  -126, -185, 1268,  0, 0, 255
L -126, -185, 1268,  -115, -174, 1268,  0, 0, 255
L -115, -174, 1268,  -115, -130, 1268,  0, 0, 255
L -115, -130, 1268,  -126, -120, 1268,  0, 0, 255
L -126, -120, 1268,  -126, -76, 1268,  0, 0, 255
L -126, -76, 1268,  -132, -76, 1268,  0, 0, 255
L -132, -76, 1268,  -132, -68, 1268,  0, 0, 255
L -132, -68, 1268,  -107, -68, 1268,  0, 0, 255
L -107, -68, 1268,  -107, -37, 1268,  0, 0, 255
L -107, -37, 1268,  -100, -37, 1268,  0, 0, 255
L -100, -37, 1268,  -100, -68, 1308,  0, 0, 255
L -100, -68, 1308,  62, -68, 1308,  0, 0, 255
L 62, -68, 1308,  62, -37, 1308,  0, 0, 255
L 62, -37, 1308,  67, -37, 1308,  0, 0, 255
L 67, -37, 1308,  67, 37, 1308,  0, 0, 255
L 67, 37, 1308,  62, 37, 1308,  0, 0, 255
L 62, 37, 1308,  62, 69, 1308,  0, 0, 255
L 62, 69, 1308,  -100, 69, 1308,  0, 0, 255
L -100, 69, 1308,  -100, 36, 1268,  0, 0, 255
L -100, 36, 1268,  -107, 36, 1268,  0, 0, 255
L -107, 36, 1268,  -107, 69, 1268,  0, 0, 255
L -107, 69, 1268,  -132, 69, 1268,  0, 0, 255
L -132, 69, 1268,  -132, 76, 1268,  0, 0, 255
L -132, 76, 1268,  -126, 76, 1268,  0, 0, 255
L -126, 76, 1268,  -126, 120, 1268,  0, 0, 255
L -126, 120, 1268,  -115, 131, 1268,  0, 0, 255
L -115, 131, 1268,  -115, 175, 1268,  0, 0, 255
L -115, 175, 1268,  -126, 185, 1268,  0, 0, 255
L -126, 185, 1268,  -126, 228, 1268,  0, 0, 255
L -126, 228, 1268,  -132, 228, 1268,  0, 0, 255
L -132, 228, 1268,  -132, 236, 1268,  0, 0, 255
L -132, 236, 1268,  -126, 236, 1268,  0, 0, 255
L -126, 236, 1268,  -126, 279, 1268,  0, 0, 255
L -126, 279, 1268,  -76, 279, 1268,  0, 0, 255
L -76, 279, 1268,  -76, 362, 1268,  0, 0, 255
L -76, 362, 1268,  -110, 362, 1268,  0, 0, 255
L -110, 362, 1268,  -114, 366, 1304,  0, 0, 255
L -114, 366, 1304,  -115, 371, 1308,  0, 0, 255
L -115, 371, 1308,  -115, 393, 1308,  0, 0, 255
L -115, 393, 1308,  -119, 397, 1308,  0, 0, 255
L -119, 397, 1308,  -165, 397, 1308,  0, 0, 255
L -165, 397, 1308,  -169, 393, 1308,  0, 0, 255
L -169, 393, 1308,  -169, 371, 1308,  0, 0, 255
L -169, 371, 1308,  -170, 366, 1304,  0, 0, 255
L -170, 366, 1304,  -174, 362, 1268,  0, 0, 255
L -174, 362, 1268,  -208, 362, 1268,  0, 0, 255
L -208, 362, 1268,  -208, 279, 1268,  0, 0, 255
L -208, 279, 1268,  -159, 279, 1268,  0, 0, 255
L -159, 279, 1268,  -159, 236, 1268,  0, 0, 255
L -159, 236, 1268,  -153, 236, 1268,  0, 0, 255
L -153, 236, 1268,  -153, 228, 1268,  0, 0, 255
L -153, 228, 1268,  -159, 228, 1268,  0, 0, 255
L -159, 228, 1268,  -159, 185, 1268,  0, 0, 255
L -159, 185, 1268,  -170, 175, 1268,  0, 0, 255
L -170, 175, 1268,  -170, 131, 1268,  0, 0, 255
L -170, 131, 1268,  -159, 120, 1268,  0, 0, 255
L -159, 120, 1268,  -159, 76, 1268,  0, 0, 255
L -159, 76, 1268,  -153, 76, 1268,  0, 0, 255
L -153, 76, 1268,  -153, 69, 1268,  0, 0, 255
L -153, 69, 1268,  -181, 69, 1268,  0, 0, 255
L -181, 69, 1268,  -181, 36, 1268,  0, 0, 255
L -181, 36, 1268,  -188, 36, 1268,  0, 0, 255
L -188, 36, 1268,  -188, 69, 1308,  0, 0, 255
L -188, 69, 1308,  -349, 69, 1308,  0, 0, 255
L -349, 69, 1308,  -349, 36, 1268,  0, 0, 255
L -349, 36, 1268,  -354, 36, 1268,  0, 0, 255
L -354, 36, 1268,  -354, 9, 1268,  0, 0, 255
L -354, 9, 1268,  -361, 9, 1268,  0, 0, 255
L -361, 9, 1268,  -361, 15, 1268,  0, 0, 255
L -361, 15, 1268,  -403, 15, 1268,  0, 0, 255
L -403, 15, 1268,  -415, 26, 1268,  0, 0, 255
L -415, 26, 1268,  -459, 26, 1268,  0, 0, 255
L -459, 26, 1268,  -470, 15, 1268,  0, 0, 255
L -470, 15, 1268,  -557, 15, 1268,  0, 0, 255
L -557, 15, 1268,  -568, 26, 1268,  0, 0, 255
L -568, 26, 1268,  -612, 26, 1268,  0, 0, 255
L -612, 26, 1268,  -624, 15, 1268,  0, 0, 255
L -624, 15, 1268,  -666, 15, 1268,  0, 0, 255
L -666, 15, 1268,  -666, 10, 1268,  0, 0, 255
L -666, 10, 1268,  -673, 10, 1268,  0, 0, 255
L -673, 10, 1268,  -675, 14, 1268,  0, 0, 255
L -675, 14, 1268,  -678, 20, 1268,  0, 0, 255
L -678, 20, 1268,  -687, 30, 1268,  0, 0, 255
L -687, 30, 1268,  -700, 41, 1268,  0, 0, 255
L -700, 41, 1268,  -708, 41, 1258,  0, 0, 255
L -708, 41, 1258,  -723, 56, 1248,  0, 0, 255
L -723, 56, 1248,  -730, 63, 1248,  0, 0, 255
L -730, 63, 1248,  -735, 78, 1248,  0, 0, 255
L -735, 78, 1248,  -745, 88, 1248,  0, 0, 255
L -745, 88, 1248,  -755, 93, 1248,  0, 0, 255
L -755, 93, 1248,  -778, 93, 1248,  0, 0, 255
L -778, 93, 1248,  -788, 88, 1248,  0, 0, 255
L -788, 88, 1248,  -798, 78, 1248,  0, 0, 255
L -798, 78, 1248,  -804, 62, 1248,  0, 0, 255
L -804, 62, 1248,  -809, 56, 1248,  0, 0, 255
L -809, 56, 1248,  -824, 41, 1248,  0, 0, 255
L -824, 41, 1248,  -833, 36, 1248,  0, 0, 255
L -833, 36, 1248,  -845, 31, 1248,  0, 0, 255
L -845, 31, 1248,  -855, 20, 1248,  0, 0, 255
L -855, 20, 1248,  -859, 11, 1248,  0, 0, 255
L -859, 11, 1248,  -859, 9, 1248,  0, 0, 255
L -859, 9, 1248,  -867, 9, 1248,  0, 0, 255
L -867, 9, 1248,  -867, 45, 1248,  0, 0, 255
L -867, 45, 1248,  -922, 45, 1248,  0, 0, 255
L -922, 45, 1248,  -922, 26, 1248,  0, 0, 255
L -922, 26, 1248,  -930, 24, 1248,  0, 0, 255
L -930, 24, 1248,  -936, 21, 1248,  0, 0, 255
L -936, 21, 1248,  -941, 17, 1248,  0, 0, 255
L -941, 17, 1248,  -945, 10, 1248,  0, 0, 255
L -945, 10, 1248,  -948, 2, 1248,  0, 0, 255
L -948, 2, 1248,  -948, -3, 1248,  0, 0, 255
L -948, -3, 1248,  -946, -10, 1248,  0, 0, 255
L -946, -10, 1248,  -941, -17, 1248,  0, 0, 255
L -941, -17, 1248,  -935, -23, 1248,  0, 0, 255
L -935, -23, 1248,  -930, -25, 1248,  0, 0, 255
L -930, -25, 1248,  -926, -26, 1248,  0, 0, 255
L -926, -26, 1248,  -922, -26, 1248,  0, 0, 255
L -922, -26, 1248,  -922, -46, 1248,  0, 0, 255
L -1452, -66, 2370,  -1452, -66, 2370,  0, 255, 0
L -1452, -66, 2370,  -1452, 65, 2370,  0, 255, 0
L -1452, 65, 2370,  -1452, 65, 2370,  0, 255, 0
L -1452, 65, 2370,  -1452, 65, 2370,  0, 255, 0
L -1452, 65, 2370,  -1452, 65, 2370,  0, 255, 0
L -1452, 65, 2370,  -1380, 137, 2370,  0, 255, 0
L -1380, 137, 2370,  -1249, 137, 2370,  0, 255, 0
L -1249, 137, 2370,  -1177, 65, 2370,  0, 255, 0
L -1177, 65, 2370,  -1177, 10, 2370,  0, 255, 0
L -1177, 10, 2370,  -1168, 10, 2370,  0, 255, 0
L -1168, 10, 2370,  -1168, 44, 2370,  0, 255, 0
L -1168, 44, 2370,  -1115, 44, 2370,  0, 255, 0
L -1115, 44, 2370,  -1115, 23, 2370,  0, 255, 0
L -1115, 23, 2370,  -1106, 23, 2370,  0, 255, 0
L -1106, 23, 2370,  -1101, 20, 2370,  0, 255, 0
L -1101, 20, 2370,  -1096, 16, 2370,  0, 255, 0
L -1096, 16, 2370,  -1091, 8, 2370,  0, 255, 0
L -1091, 8, 2370,  -1089, -1, 2370,  0, 255, 0
L -1089, -1, 2370,  -1091, -9, 2370,  0, 255, 0
L -1091, -9, 2370,  -1096, -17, 2370,  0, 255, 0
L -1096, -17, 2370,  -1101, -21, 2370,  0, 255, 0
L -1101, -21, 2370,  -1106, -24, 2370,  0, 255, 0
L -1106, -24, 2370,  -1115, -27, 2370,  0, 255, 0
L -1115, -27, 2370,  -1115, -45, 2370,  0, 255, 0
L -1115, -45, 2370,  -1168, -45, 2370,  0, 255, 0
L -1168, -45, 2370,  -1168, -11, 2370,  0, 255, 0
L -1168, -11, 2370,  -1177, -11, 2370,  0, 255, 0
L -1177, -11, 2370,  -1177, -66, 2370,  0, 255, 0
L -1177, -66, 2370,  -1249, -138, 2370,  0, 255, 0
L -1249, -138, 2370,  -1380, -138, 2370,  0, 255, 0
L -1380, -138, 2370,  -1452, -66, 2370,  0, 255, 0
L -1603, 67, 640,  -1603, 67, 640,  0, 153, 153
L -1603, 67, 640,  -1671, 136, 640,  0, 153, 153
L -1671, 136, 640,  -1803, 136, 640,  0, 153, 153
L -1803, 136, 640,  -1871, 67, 640,  0, 153, 153
L -1871, 67, 640,  -1806, 67, 640,  0, 153, 153
L -1806, 67, 640,  -1785, 87, 640,  0, 153, 153
L -1785, 87, 640,  -1785, 107, 640,  0, 153, 153
L -1785, 107, 640,  -1748, 107, 640,  0, 153, 153
L -1748, 107, 640,  -1748, 97, 640,  0, 153, 153
L -1748, 97, 640,  -1776, 97, 640,  0, 153, 153
L -1776, 97, 640,  -1776, 83, 640,  0, 153, 153
L -1776, 83, 640,  -1804, 57, 640,  0, 153, 153
L -1804, 57, 640,  -1875, 57, 640,  0, 153, 153
L -1875, 57, 640,  -1875, 8, 640,  0, 153, 153
L -1875, 8, 640,  -1885, 8, 676,  0, 153, 153
L -1884, -13, 664,  -1875, -13, 640,  0, 153, 153
L -1875, -13, 640,  -1875, -61, 640,  0, 153, 153
L -1875, -61, 640,  -1801, -61, 640,  0, 153, 153
