L -4428, 489, -24,  -4449, 471, -56,  153, 153, 153
L -4449, 471, -56,  -4518, 479, 107,  153, 153, 153
L -4518, 479, 107,  -4568, 464, 179,  153, 153, 153
L -4568, 464, 179,  -4611, 477, 182,  153, 153, 153
L -4611, 477, 182,  -4635, 469, 148,  153, 153, 153
L -4635, 469, 148,  -4651, 473, 154,  153, 153, 153
L -4651, 473, 154,  -4661, 526, 151,  153, 153, 153
L -4661, 526, 151,  -4713, 553, 155,  153, 153, 153
L -4713, 553, 155,  -4741, 550, 156,  153, 153, 153
L -4741, 550, 156,  -4775, 499, 165,  153, 153, 153
L -4775, 499, 165,  -4783, 463, 165,  153, 153, 153
L -4783, 463, 165,  -4783, 436, 167,  153, 153, 153
L -4783, 436, 167,  -4759, 372, 165,  153, 153, 153
L -4759, 372, 165,  -4710, 359, 230,  153, 153, 153
L -4710, 359, 230,  -4654, 413, 166,  153, 153, 153
L -4654, 413, 166,  -4651, 434, 185,  153, 153, 153
L -4651, 434, 185,  -4617, 453, 179,  153, 153, 153
L -4617, 453, 179,  -4593, 451, 182,  153, 153, 153
L -4593, 451, 182,  -4568, 440, 179,  153, 153, 153
L -4568, 440, 179,  -4532, 450, 155,  153, 153, 153
L -4532, 450, 155,  -4518, 454, 137,  153, 153, 153
L -4518, 454, 137,  -4498, 454, 70,  153, 153, 153
L -4498, 454, 70,  -4467, 447, -26,  153, 153, 153
L -4467, 447, -26,  -4440, 450, -44,  153, 153, 153
L -4440, 450, -44,  -4417, 460, -22,  153, 153, 153
L -4417, 460, -22,  -4402, 484, -21,  153, 153, 153
L -4402, 484, -21,  -4388, 506, -22,  153, 153, 153
L -4388, 506, -22,  -4366, 539, -22,  153, 153, 153
L -4366, 539, -22,  -4354, 547, -23,  153, 153, 153
L -4354, 547, -23,  -4289, 541, -1,  153, 153, 153
L -4289, 541, -1,  -4270, 547, -49,  153, 153, 153
L -4270, 547, -49,  -4232, 555, -100,  153, 153, 153
L -4232, 555, -100,  -4199, 543, -110,  153, 153, 153
L -4199, 543, -110,  -4169, 550, -146,  153, 153, 153
L -4169, 550, -146,  -4169, 550, -146,  153, 153, 153
L -4169, 550, -146,  -4129, 534, -178,  153, 153, 153
L -4129, 534, -178,  -4112, 524, -176,  153, 153, 153
L -4112, 524, -176,  -4113, 476, -183,  153, 153, 153
L -4113, 476, -183,  -4110, 422, -170,  153, 153, 153
L -4110, 422, -170,  -4104, 379, -148,  153, 153, 153
L -4104, 379, -148,  -4113, 359, -128,  153, 153, 153
L -4113, 359, -128,  -4107, 323, -32,  153, 153, 153
L -4107, 323, -32,  -4108, 292, 27,  153, 153, 153
L -4108, 292, 27,  -4113, 258, 48,  153, 153, 153
L -4113, 258, 48,  -4100, 192, 53,  153, 153, 153
L -4100, 192, 53,  -4102, 179, 54,  153, 153, 153
L -4102, 179, 54,  -4111, 161, 47,  153, 153, 153
L -4111, 161, 47,  -4105, 122, 22,  153, 153, 153
L -4105, 122, 22,  -4117, 112, 13,  153, 153, 153
L -4117, 112, 13,  -4130, 121, 20,  153, 153, 153
L -4130, 121, 20,  -4144, 120, 52,  153, 153, 153
L -4144, 120, 52,  -4180, 115, 7,  153, 153, 153
L -4180, 115, 7,  -4211, 107, -19,  153, 153, 153
L -4211, 107, -19,  -4228, 111, -39,  153, 153, 153
L -4228, 111, -39,  -4274, 113, -162,  153, 153, 153
L -4274, 113, -162,  -4280, 108, -164,  153, 153, 153
L -4280, 108, -164,  -4301, 82, -166,  153, 153, 153
L -4301, 82, -166,  -4316, 65, -168,  153, 153, 153
L -4316, 65, -168,  -4320, 47, -165,  153, 153, 153
L -4320, 47, -165,  -4303, 17, -166,  153, 153, 153
L -4303, 17, -166,  -4258, -10, -167,  153, 153, 153
L -4258, -10, -167,  -4234, -28, -164,  153, 153, 153
L -4234, -28, -164,  -4222, -43, -169,  153, 153, 153
L -4222, -43, -169,  -4230, -60, -163,  153, 153, 153
L -4230, -60, -163,  -4240, -74, -166,  153, 153, 153
L -4240, -74, -166,  -4260, -78, -224,  153, 153, 153
L -4260, -78, -224,  -4277, -84, -288,  153, 153, 153
L -4277, -84, -288,  -4289, -81, -326,  153, 153, 153
L -4289, -81, -326,  -4337, -83, -475,  153, 153, 153
L -4337, -83, -475,  -4375, -92, -606,  153, 153, 153
L -4375, -92, -606,  -4406, -80, -802,  153, 153, 153
L -4406, -80, -802,  -4440, -86, -944,  153, 153, 153
L -4440, -86, -944,  -4491, -93, -1147,  153, 153, 153
L -4491, -93, -1147,  -4515, -90, -1250,  153, 153, 153
L -4515, -90, -1250,  -4529, -80, -1293,  153, 153, 153
L -4529, -80, -1293,  -4539, -81, -1298,  153, 153, 153
L -4539, -81, -1298,  -4549, -85, -1315,  153, 153, 153
L -4549, -85, -1315,  -4588, -92, -1406,  153, 153, 153
L -4588, -92, -1406,  -4626, -91, -1465,  153, 153, 153
L -4626, -91, -1465,  -4659, -86, -1444,  153, 153, 153
L -4659, -86, -1444,  -4667, -65, -1453,  153, 153, 153
L -4667, -65, -1453,  -4670, -27, -1454,  153, 153, 153
L -4670, -27, -1454,  -4708, -2, -1447,  153, 153, 153
L -4708, -2, -1447,  -4747, -5, -1448,  153, 153, 153
L -4747, -5, -1448,  -4783, -55, -1444,  153, 153, 153
L -4783, -55, -1444,  -4788, -74, -1441,  153, 153, 153
L -4788, -74, -1441,  -4822, -103, -1409,  153, 153, 153
L -4822, -103, -1409,  -4839, -128, -1440,  153, 153, 153
L -4839, -128, -1440,  -4856, -154, -1442,  153, 153, 153
L -4856, -154, -1442,  -4876, -179, -1440,  153, 153, 153
L -4876, -179, -1440,  -4893, -191, -1442,  153, 153, 153
L -4893, -191, -1442,  -4919, -190, -1459,  153, 153, 153
L -4919, -190, -1459,  -4952, -184, -1432,  153, 153, 153
L -4952, -184, -1432,  -5015, -199, -1314,  153, 153, 153
L -5015, -199, -1314,  -5025, -199, -1307,  153, 153, 153
L -5025, -199, -1307,  -5055, -187, -1157,  153, 153, 153
L -5055, -187, -1157,  -5087, -195, -1088,  153, 153, 153
L -5087, -195, -1088,  -5111, -193, -968,  153, 153, 153
L -5111, -193, -968,  -5131, -202, -910,  153, 153, 153
L -5131, -202, -910,  -5154, -200, -775,  153, 153, 153
L -5154, -200, -775,  -5168, -189, -726,  153, 153, 153
L -5168, -189, -726,  -5202, -197, -561,  153, 153, 153
L -5202, -197, -561,  -5239, -204, -430,  153, 153, 153
L -5239, -204, -430,  -5266, -201, -315,  153, 153, 153
L -5266, -201, -315,  -5294, -198, -249,  153, 153, 153
L -5294, -198, -249,  -5354, -188, -355,  153, 153, 153
L -5354, -188, -355,  -5415, -203, -462,  153, 153, 153
L -5415, -203, -462,  -5415, -203, -462,  153, 153, 153
L -5415, -203, -462,  -5446, -190, -483,  153, 153, 153
L -5446, -190, -483,  -5464, -194, -451,  153, 153, 153
L -5464, -194, -451,  -5478, -197, -485,  153, 153, 153
L -5478, -197, -485,  -5486, -197, -482,  153, 153, 153
L -5486, -197, -482,  -5507, -155, -463,  153, 153, 153
L -5507, -155, -463,  -5514, -178, -482,  153, 153, 153
L -5514, -178, -482,  -5515, -196, -484,  153, 153, 153
L -5515, -196, -484,  -5527, -192, -497,  153, 153, 153
L -5527, -192, -497,  -5541, -184, -483,  153, 153, 153
L -5541, -184, -483,  -5572, -192, -484,  153, 153, 153
L -5572, -192, -484,  -5598, -198, -493,  153, 153, 153
L -5598, -198, -493,  -5644, -193, -578,  153, 153, 153
L -5644, -193, -578,  -5668, -190, -625,  153, 153, 153
L -5668, -190, -625,  -5677, -168, -639,  153, 153, 153
L -5677, -168, -639,  -5680, -132, -640,  153, 153, 153
L -5680, -132, -640,  -5720, -106, -633,  153, 153, 153
L -5720, -106, -633,  -5753, -109, -638,  153, 153, 153
L -5753, -109, -638,  -5791, -155, -636,  153, 153, 153
L -5791, -155, -636,  -5802, -194, -628,  153, 153, 153
L -5802, -194, -628,  -5815, -195, -627,  153, 153, 153
L -5815, -195, -627,  -5824, -199, -640,  153, 153, 153
L -5824, -199, -640,  -5834, -199, -643,  153, 153, 153
L -5834, -199, -643,  -5853, -187, -618,  153, 153, 153
L -5853, -187, -618,  -5886, -186, -576,  153, 153, 153
L -5886, -186, -576,  -5886, -186, -576,  153, 153, 153
L -5886, -186, -576,  -5896, -190, -570,  153, 153, 153
L -5896, -190, -570,  -5918, -194, -601,  153, 153, 153
L -5918, -194, -601,  -5940, -197, -601,  153, 153, 153
L -5940, -197, -601,  -5955, -200, -608,  153, 153, 153
L -5955, -200, -608,  -5992, -193, -693,  153, 153, 153
L -5992, -193, -693,  -6015, -193, -744,  153, 153, 153
L -6015, -193, -744,  -6025, -198, -757,  153, 153, 153
L -6025, -198, -757,  -6038, -210, -779,  153, 153, 153
L -6038, -210, -779,  -6049, -228, -778,  153, 153, 153
L -6049, -228, -778,  -6062, -243, -781,  153, 153, 153
L -6062, -243, -781,  -6066, -264, -758,  153, 153, 153
L -6066, -264, -758,  -6054, -286, -778,  153, 153, 153
L -6054, -286, -778,  -6033, -298, -779,  153, 153, 153
L -6033, -298, -779,  -6030, -300, -776,  153, 153, 153
L -5442, -216, -456,  -5442, -216, -456,  153, 153, 153
L -5442, -216, -456,  -5467, -215, -486,  153, 153, 153
L -5467, -215, -486,  -5489, -224, -483,  153, 153, 153
L -5489, -224, -483,  -5490, -244, -485,  153, 153, 153
L -5490, -244, -485,  -5483, -261, -485,  153, 153, 153
L -5483, -261, -485,  -5496, -296, -485,  153, 153, 153
L -5496, -296, -485,  -5489, -329, -462,  153, 153, 153
L -5489, -329, -462,  -5482, -370, -485,  153, 153, 153
L -5482, -370, -485,  -5489, -416, -484,  153, 153, 153
L -5489, -416, -484,  -5482, -483, -473,  153, 153, 153
L -5482, -483, -473,  -5490, -541, -482,  153, 153, 153
L -5490, -541, -482,  -5482, -550, -484,  153, 153, 153
L -5482, -550, -484,  -5471, -558, -486,  153, 153, 153
L -5471, -558, -486,  -5406, -565, -486,  153, 153, 153
L -5406, -565, -486,  -5383, -578, -487,  153, 153, 153
L -5383, -578, -487,  -5344, -571, -486,  153, 153, 153
L -5344, -571, -486,  -5298, -566, -486,  153, 153, 153
L -5298, -566, -486,  -5259, -572, -486,  153, 153, 153
L -5259, -572, -486,  -5234, -559, -485,  153, 153, 153
L -5234, -559, -485,  -5216, -533, -486,  153, 153, 153
L -5216, -533, -486,  -5178, -479, -484,  153, 153, 153
L -5178, -479, -484,  -5112, -475, -486,  153, 153, 153
L -5112, -475, -486,  -5061, -472, -539,  153, 153, 153
L -5061, -472, -539,  -5019, -471, -689,  153, 153, 153
L -5019, -471, -689,  -4976, -455, -666,  153, 153, 153
L -4976, -455, -666,  -4899, -458, -651,  153, 153, 153
L -4899, -458, -651,  -4830, -446, -622,  153, 153, 153
L -4830, -446, -622,  -4814, -455, -614,  153, 153, 153
L -4814, -455, -614,  -4756, -454, -472,  153, 153, 153
L -4756, -454, -472,  -4740, -455, -452,  153, 153, 153
L -4740, -455, -452,  -4664, -459, -414,  153, 153, 153
L -4664, -459, -414,  -4625, -452, -414,  153, 153, 153
L -4625, -452, -414,  -4606, -464, -415,  153, 153, 153
L -4606, -464, -415,  -4559, -462, -400,  153, 153, 153
L -4559, -462, -400,  -4523, -468, -318,  153, 153, 153
L -4523, -468, -318,  -4471, -460, -245,  153, 153, 153
L -4471, -460, -245,  -4427, -465, -186,  153, 153, 153
L -4427, -465, -186,  -4400, -465, -153,  153, 153, 153
L -4400, -465, -153,  -4381, -459, -132,  153, 153, 153
L -4381, -459, -132,  -4368, -444, -84,  153, 153, 153
L -4368, -444, -84,  -4361, -419, -47,  153, 153, 153
L -4361, -419, -47,  -4328, -372, -45,  153, 153, 153
L -4328, -372, -45,  -4292, -370, -46,  153, 153, 153
L -4292, -370, -46,  -4267, -382, -46,  153, 153, 153
L -4267, -382, -46,  -4247, -433, -55,  153, 153, 153
L -4247, -433, -55,  -4239, -453, -71,  153, 153, 153
L -4239, -453, -71,  -4191, -447, 16,  153, 153, 153
L -4191, -447, 16,  -4159, -460, 34,  153, 153, 153
L -4159, -460, 34,  -4136, -453, 35,  153, 153, 153
L -4136, -453, 35,  -4088, -445, 35,  153, 153, 153
L -4088, -445, 35,  -4048, -452, 33,  153, 153, 153
L -4048, -452, 33,  -4020, -441, 22,  153, 153, 153
L -4020, -441, 22,  -3999, -412, 18,  153, 153, 153
L -3999, -412, 18,  -4001, -404, 22,  153, 153, 153
L -4001, -404, 22,  -4009, -367, 22,  153, 153, 153
L -4009, -367, 22,  -4000, -325, 22,  153, 153, 153
L -4000, -325, 22,  -4005, -293, 21,  153, 153, 153
L -4005, -293, 21,  -4004, -235, 22,  153, 153, 153
L -4004, -235, 22,  -4017, -194, 19,  153, 153, 153
L -4017, -194, 19,  -4041, -179, 24,  153, 153, 153
L -4041, -179, 24,  -4070, -162, 23,  153, 153, 153
L -4070, -162, 23,  -4094, -146, 24,  153, 153, 153
L -4094, -146, 24,  -4094, -146, 24,  153, 153, 153
L -4094, -146, 24,  -4104, -106, 31,  153, 153, 153
L -4104, -106, 31,  -4104, -38, 23,  153, 153, 153
L -4104, -38, 23,  -4109, -23, 23,  153, 153, 153
L -4109, -23, 23,  -4098, 42, 21,  153, 153, 153
L -4098, 42, 21,  -4103, 63, 15,  153, 153, 153
L -4103, 63, 15,  -4128, 96, 29,  153, 153, 153
L -4128, 96, 29,  -4149, 93, 54,  153, 153, 153
L -4149, 93, 54,  -4194, 82, 23,  153, 153, 153
L -4194, 82, 23,  -4237, 89, -59,  153, 153, 153
L -4237, 89, -59,  -4258, 90, -113,  153, 153, 153
L -4258, 90, -113,  -4288, 56, -166,  153, 153, 153
L -4288, 56, -166,  -4283, 31, -170,  153, 153, 153
L -4283, 31, -170,  -4281, 30, -171,  153, 153, 153
L -4281, 30, -171,  -4236, 2, -167,  153, 153, 153
L -4236, 2, -167,  -4227, -6, -168,  153, 153, 153
L -4227, -6, -168,  -4196, -39, -166,  153, 153, 153
L -4196, -39, -166,  -4195, -47, -168,  153, 153, 153
L -4195, -47, -168,  -4218, -83, -168,  153, 153, 153
L -4218, -83, -168,  -4241, -111, -168,  153, 153, 153
L -4241, -111, -168,  -4288, -106, -315,  153, 153, 153
L -4288, -106, -315,  -4357, -110, -574,  153, 153, 153
L -4357, -110, -574,  -4370, -114, -655,  153, 153, 153
L -4370, -114, -655,  -4403, -105, -776,  153, 153, 153
L -4403, -105, -776,  -4454, -111, -1018,  153, 153, 153
L -4454, -111, -1018,  -4507, -117, -1203,  153, 153, 153
L -4507, -117, -1203,  -4529, -105, -1308,  153, 153, 153
L -4529, -105, -1308,  -4567, -113, -1398,  153, 153, 153
L -4567, -113, -1398,  -4613, -118, -1466,  153, 153, 153
L -4613, -118, -1466,  -4657, -111, -1449,  153, 153, 153
L -4657, -111, -1449,  -4664, -146, -1444,  153, 153, 153
L -4664, -146, -1444,  -4717, -197, -1443,  153, 153, 153
L -4717, -197, -1443,  -4768, -184, -1443,  153, 153, 153
L -4768, -184, -1443,  -4787, -132, -1436,  153, 153, 153
L -4787, -132, -1436,  -4799, -120, -1442,  153, 153, 153
L -4799, -120, -1442,  -4809, -126, -1440,  153, 153, 153
L -4809, -126, -1440,  -4823, -147, -1440,  153, 153, 153
L -4823, -147, -1440,  -4839, -171, -1440,  153, 153, 153
L -4839, -171, -1440,  -4857, -189, -1438,  153, 153, 153
L -4857, -189, -1438,  -4877, -212, -1439,  153, 153, 153
L -4877, -212, -1439,  -4915, -215, -1442,  153, 153, 153
L -4915, -215, -1442,  -4945, -209, -1438,  153, 153, 153
L -4945, -209, -1438,  -4978, -215, -1409,  153, 153, 153
L -4978, -215, -1409,  -5014, -223, -1304,  153, 153, 153
L -5014, -223, -1304,  -5054, -211, -1179,  153, 153, 153
L -5054, -211, -1179,  -5084, -219, -1100,  153, 153, 153
L -5084, -219, -1100,  -5114, -219, -954,  153, 153, 153
L -5114, -219, -954,  -5141, -226, -851,  153, 153, 153
L -5141, -226, -851,  -5190, -219, -635,  153, 153, 153
L -5190, -219, -635,  -5206, -222, -544,  153, 153, 153
L -5206, -222, -544,  -5245, -229, -399,  153, 153, 153
L -5245, -229, -399,  -5323, -217, -304,  153, 153, 153
L -5323, -217, -304,  -5354, -213, -365,  153, 153, 153
L -5354, -213, -365,  -5397, -221, -435,  153, 153, 153
L -5397, -221, -435,  -5442, -216, -458,  153, 153, 153
L -2647, 3306, -750,  -2647, 3306, -761,  153, 153, 153
L -2647, 3306, -761,  -2641, 3299, -761,  153, 153, 153
L -2641, 3299, -761,  -2616, 3306, -759,  153, 153, 153
L -2616, 3306, -759,  -2618, 3306, -756,  153, 153, 153
L -2618, 3306, -756,  -2603, 3306, -759,  153, 153, 153
L -2603, 3306, -759,  -2601, 3323, -755,  153, 153, 153
L -2601, 3323, -755,  -2618, 3324, -756,  153, 153, 153
L -2618, 3324, -756,  -2647, 3325, -761,  153, 153, 153
L -2647, 3325, -761,  -2647, 3325, -761,  153, 153, 153
L -2647, 3325, -761,  -2647, 3325, -761,  153, 153, 153
L -2647, 3325, -761,  -2654, 3332, -761,  153, 153, 153
L -2654, 3332, -761,  -2655, 3298, -758,  153, 153, 153
L -2655, 3298, -758,  -2655, 3298, -758,  153, 153, 153
L -2655, 3298, -758,  -2655, 3298, -758,  153, 153, 153
L -2655, 3298, -758,  -2655, 3298, -758,  153, 153, 153
L -2655, 3298, -758,  -2655, 3298, -758,  153, 153, 153
L -2655, 3298, -758,  -2647, 3306, -761,  153, 153, 153
L -3329, 3410, -1012,  -3329, 3410, -1012,  153, 153, 153
L -3329, 3410, -1012,  -3336, 3386, -1012,  153, 153, 153
L -3336, 3386, -1012,  -3336, 3386, -1012,  153, 153, 153
L -3336, 3386, -1012,  -3327, 3379, -1010,  153, 153, 153
L -3327, 3379, -1010,  -3304, 3387, -1010,  153, 153, 153
L -3304, 3387, -1010,  -3304, 3387, -1010,  153, 153, 153
L -3304, 3387, -1010,  -3303, 3400, -1012,  153, 153, 153
L -3303, 3400, -1012,  -3310, 3410, -1012,  153, 153, 153
L -3310, 3410, -1012,  -3303, 3418, -1012,  153, 153, 153
L -3303, 3418, -1012,  -3302, 3430, -1010,  153, 153, 153
L -3302, 3430, -1010,  -3311, 3439, -1012,  153, 153, 153
L -3311, 3439, -1012,  -3311, 3454, -971,  153, 153, 153
L -3311, 3454, -971,  -3328, 3454, -977,  153, 153, 153
L -3328, 3454, -977,  -3328, 3439, -1012,  153, 153, 153
L -3328, 3439, -1012,  -3337, 3420, -1011,  153, 153, 153
L -3337, 3420, -1011,  -3337, 3419, -1006,  153, 153, 153
L -3337, 3419, -1006,  -3329, 3410, -1012,  153, 153, 153
L -2545, 2776, -765,  -2545, 2776, -769,  153, 153, 153
L -2545, 2776, -769,  -2557, 2776, -772,  153, 153, 153
L -2557, 2776, -772,  -2568, 2761, -774,  153, 153, 153
L -2568, 2761, -774,  -2561, 2744, -774,  153, 153, 153
L -2561, 2744, -774,  -2556, 2742, -774,  153, 153, 153
L -2556, 2742, -774,  -2546, 2741, -765,  153, 153, 153
L -2546, 2741, -765,  -2535, 2751, -774,  153, 153, 153
L -2535, 2751, -774,  -2534, 2764, -771,  153, 153, 153
L -2534, 2764, -771,  -2545, 2776, -769,  153, 153, 153
L -2426, 3618, -760,  -2426, 3618, -760,  153, 153, 153
L -2426, 3618, -760,  -2418, 3608, -761,  153, 153, 153
L -2418, 3608, -761,  -2397, 3612, -761,  153, 153, 153
L -2397, 3612, -761,  -2394, 3614, -759,  153, 153, 153
L -2394, 3614, -759,  -2392, 3628, -761,  153, 153, 153
L -2392, 3628, -761,  -2400, 3639, -761,  153, 153, 153
L -2400, 3639, -761,  -2414, 3641, -748,  153, 153, 153
L -2414, 3641, -748,  -2425, 3632, -760,  153, 153, 153
L -2425, 3632, -760,  -2426, 3618, -761,  153, 153, 153
L -1673, 3847, -1030,  -1673, 3847, -1030,  153, 153, 153
L -1673, 3847, -1030,  -1685, 3835, -1030,  153, 153, 153
L -1685, 3835, -1030,  -1684, 3813, -1030,  153, 153, 153
L -1684, 3813, -1030,  -1669, 3801, -1030,  153, 153, 153
L -1669, 3801, -1030,  -1667, 3777, -1030,  153, 153, 153
L -1667, 3777, -1030,  -1644, 3777, -994,  153, 153, 153
L -1644, 3777, -994,  -1641, 3803, -1030,  153, 153, 153
L -1641, 3803, -1030,  -1628, 3816, -1030,  153, 153, 153
L -1628, 3816, -1030,  -1629, 3835, -1030,  153, 153, 153
L -1629, 3835, -1030,  -1643, 3849, -1030,  153, 153, 153
L -1643, 3849, -1030,  -1631, 3861, -1030,  153, 153, 153
L -1631, 3861, -1030,  -1632, 3881, -1030,  153, 153, 153
L -1632, 3881, -1030,  -1655, 3896, -1030,  153, 153, 153
L -1655, 3896, -1030,  -1664, 3896, -1030,  153, 153, 153
L -1664, 3896, -1030,  -1666, 3896, -1030,  153, 153, 153
L -1666, 3896, -1030,  -1688, 3879, -1030,  153, 153, 153
L -1688, 3879, -1030,  -1687, 3859, -1030,  153, 153, 153
L -1687, 3859, -1030,  -1673, 3847, -1030,  153, 153, 153
L -2274, 3817, -1022,  -2274, 3817, -1022,  153, 153, 153
L -2274, 3817, -1022,  -1980, 3899, -1030,  153, 153, 153
L -1980, 3899, -1030,  -1978, 3996, -1062,  153, 153, 153
L -1978, 3996, -1062,  -1952, 4015, -1025,  153, 153, 153
L -1922, 4048, -1029,  -1922, 4048, -1025,  153, 153, 153
L -1922, 4048, -1025,  -1913, 4051, -1027,  153, 153, 153
L -1913, 4051, -1027,  -1720, 3984, -1029,  153, 153, 153
L -1720, 3984, -1029,  -1720, 3984, -1029,  153, 153, 153
L -1720, 3984, -1029,  -1573, 3985, -1025,  153, 153, 153
L -1573, 3985, -1025,  -1588, 4004, -973,  153, 153, 153
L -1588, 4004, -973,  -1586, 4058, -980,  153, 153, 153
L -1586, 4058, -980,  -1575, 4071, -980,  153, 153, 153
L -1575, 4071, -980,  -1555, 4072, -977,  153, 153, 153
L -1555, 4072, -977,  -1543, 4059, -975,  153, 153, 153
L -1543, 4059, -975,  -1542, 4001, -976,  153, 153, 153
L -1542, 4001, -976,  -1556, 3987, -974,  153, 153, 153
L -1556, 3987, -974,  -1500, 3985, -1026,  153, 153, 153
L -1500, 3985, -1026,  -1441, 4047, -1027,  153, 153, 153
L -1441, 4047, -1027,  -1440, 4409, -974,  153, 153, 153
L -1440, 4409, -974,  -1367, 4410, -1026,  153, 153, 153
L -1367, 4410, -1026,  -1366, 4044, -1029,  153, 153, 153
L -1366, 4044, -1029,  -1308, 3985, -1026,  153, 153, 153
L -1308, 3985, -1026,  -1306, 3965, -995,  153, 153, 153
L -1306, 3965, -995,  -1285, 3989, -994,  153, 153, 153
L -1285, 3989, -994,  -1196, 3990, -994,  153, 153, 153
L -1196, 3990, -994,  -1172, 3965, -992,  153, 153, 153
L -1172, 3965, -992,  -1174, 3930, -990,  153, 153, 153
L -1174, 3930, -990,  -1194, 3908, -994,  153, 153, 153
L -1194, 3908, -994,  -1286, 3908, -994,  153, 153, 153
L -1286, 3908, -994,  -1305, 3933, -994,  153, 153, 153
L -1305, 3933, -994,  -1312, 3903, -1029,  153, 153, 153
L -1312, 3903, -1029,  -1369, 3851, -1029,  153, 153, 153
L -1369, 3851, -1029,  -1394, 3852, -1028,  153, 153, 153
L -1394, 3852, -1028,  -1376, 3833, -998,  153, 153, 153
L -1376, 3833, -998,  -1377, 3817, -994,  153, 153, 153
L -1377, 3817, -994,  -1385, 3809, -998,  153, 153, 153
L -1385, 3809, -998,  -1411, 3805, -992,  153, 153, 153
L -1411, 3805, -992,  -1422, 3817, -998,  153, 153, 153
L -1422, 3817, -998,  -1421, 3835, -1011,  153, 153, 153
L -1421, 3835, -1011,  -1406, 3852, -1000,  153, 153, 153
L -1406, 3852, -1000,  -1430, 3853, -1029,  153, 153, 153
L -1430, 3853, -1029,  -1502, 3910, -1024,  153, 153, 153
L -1502, 3910, -1024,  -1651, 3911, -1029,  153, 153, 153
L -1651, 3911, -1029,  -1619, 3880, -1004,  153, 153, 153
L -1619, 3880, -1004,  -1623, 3797, -991,  153, 153, 153
L -1623, 3797, -991,  -1648, 3774, -994,  153, 153, 153
L -1648, 3774, -994,  -1681, 3775, -992,  153, 153, 153
L -1681, 3775, -992,  -1704, 3796, -994,  153, 153, 153
L -1704, 3796, -994,  -1704, 3882, -993,  153, 153, 153
L -1704, 3882, -993,  -1681, 3905, -994,  153, 153, 153
L -1681, 3905, -994,  -1761, 3908, -1021,  153, 153, 153
L -1761, 3908, -1021,  -1826, 3838, -1029,  153, 153, 153
L -1826, 3838, -1029,  -1925, 3836, -1030,  153, 153, 153
L -1925, 3836, -1030,  -2246, 3747, -1026,  153, 153, 153
L -2283, 3236, -1018,  -2283, 3236, -1013,  153, 153, 153
L -2283, 3236, -1013,  -2260, 3225, -1015,  153, 153, 153
L -2260, 3225, -1015,  -2259, 3225, -1018,  153, 153, 153
L -2259, 3225, -1018,  -2249, 3235, -1018,  153, 153, 153
L -2249, 3235, -1018,  -2249, 3247, -1018,  153, 153, 153
L -2249, 3247, -1018,  -2258, 3258, -1018,  153, 153, 153
L -2258, 3258, -1018,  -2272, 3259, -1018,  153, 153, 153
L -2272, 3259, -1018,  -2282, 3250, -1018,  153, 153, 153
L -2282, 3250, -1018,  -2283, 3237, -1018,  153, 153, 153
L -3002, 2990, -773,  -3002, 2990, -765,  153, 153, 153
L -3002, 2990, -765,  -3015, 2957, -770,  153, 153, 153
L -3015, 2957, -770,  -3015, 2957, -770,  153, 153, 153
L -3015, 2957, -770,  -3000, 2944, -772,  153, 153, 153
L -3000, 2944, -772,  -3000, 2920, -773,  153, 153, 153
L -3000, 2920, -773,  -2973, 2920, -767,  153, 153, 153
L -2973, 2920, -767,  -2963, 2952, -773,  153, 153, 153
L -2963, 2952, -773,  -2958, 2957, -773,  153, 153, 153
L -2958, 2957, -773,  -2958, 2977, -772,  153, 153, 153
L -2958, 2977, -772,  -2972, 2990, -773,  153, 153, 153
L -2972, 2990, -773,  -2958, 3017, -761,  153, 153, 153
L -2958, 3017, -761,  -2958, 3022, -772,  153, 153, 153
L -2958, 3022, -772,  -2974, 3037, -773,  153, 153, 153
L -2974, 3037, -773,  -2997, 3037, -771,  153, 153, 153
L -2997, 3037, -771,  -3014, 3023, -772,  153, 153, 153
L -3014, 3023, -772,  -3015, 3003, -773,  153, 153, 153
L -3015, 3003, -773,  -3002, 2990, -773,  153, 153, 153
P -2661, 3287, 0, 255, 255, 255, 2, Bank
P -3337, 3374, 0, 255, 255, 255, 2, Fletching
P -2563, 2737, 0, 255, 255, 255, 2, Food & water
P -2425, 3605, 0, 255, 255, 255, 2, Gems
P -1672, 3773, 0, 255, 255, 255, 2, Alchemy
P -1471, 4557, 0, 255, 255, 255, 2, Boat
P -2283, 3222, 0, 255, 255, 255, 2, Potions
P -3000, 2907, 0, 255, 255, 255, 2, Alcohol
P 2200, -4675, 0, 255, 255, 0, 2, Swamp of no Hope
P -2700, -4675, 0, 255, 255, 0, 2, Swamp of no Hope
P -6000, 50, 0, 255, 255, 0, 2, Dreadlands
P 1220, 8400, 0, 255, 255, 0, 2, Timorous Deep
P -1440, 2392, 0, 255, 255, 255, 2, Succor Point
