L -55, -1006, 13,  -29, -1007, 26,  255, 0, 0
L -29, -1007, 26,  -25, -1034, 19,  255, 0, 0
L -55, -1007, 19,  -55, -1007, 16,  153, 153, 153
L -55, -1007, 16,  -57, -909, -279,  153, 153, 153
L -57, -909, -279,  -88, -908, -352,  153, 153, 153
L -88, -908, -352,  -94, -898, -395,  153, 153, 153
L -94, -898, -395,  -104, -894, -399,  153, 153, 153
L -104, -894, -399,  -111, -896, -400,  153, 153, 153
L -111, -896, -400,  -112, -796, -400,  153, 153, 153
L -112, -796, -400,  -140, -797, -396,  153, 153, 153
L -140, -797, -396,  -141, -812, -400,  153, 153, 153
L -141, -812, -400,  -150, -810, -398,  153, 153, 153
L -150, -810, -398,  -157, -813, -398,  153, 153, 153
L -157, -813, -398,  -158, -825, -400,  153, 153, 153
L -158, -825, -400,  -223, -825, -400,  153, 153, 153
L -223, -825, -400,  -223, -770, -396,  153, 153, 153
L -223, -770, -396,  -245, -769, -400,  153, 153, 153
L -245, -769, -400,  -253, -759, -397,  153, 153, 153
L -253, -759, -397,  -245, -736, -393,  153, 153, 153
L -245, -736, -393,  -255, -735, -400,  153, 153, 153
L -255, -735, -400,  -251, -712, -400,  153, 153, 153
L -251, -712, -400,  -286, -713, -400,  153, 153, 153
L -286, -713, -400,  -292, -693, -400,  153, 153, 153
L -292, -693, -400,  -283, -686, -400,  153, 153, 153
L -283, -686, -400,  -295, -679, -400,  153, 153, 153
L -295, -679, -400,  -299, -668, -400,  153, 153, 153
L -299, -668, -400,  -295, -662, -397,  153, 153, 153
L -295, -662, -397,  -289, -658, -393,  153, 153, 153
L -289, -658, -393,  -299, -641, -397,  153, 153, 153
L -299, -641, -397,  -299, -635, -399,  153, 153, 153
L -299, -635, -399,  -286, -631, -400,  153, 153, 153
L -286, -631, -400,  -280, -631, -399,  153, 153, 153
L -280, -631, -399,  -281, -620, -400,  153, 153, 153
L -281, -620, -400,  -253, -602, -399,  153, 153, 153
L -253, -602, -399,  -249, -614, -400,  153, 153, 153
L -249, -614, -400,  -252, -628, -400,  153, 153, 153
L -252, -628, -400,  -222, -630, -398,  153, 153, 153
L -222, -630, -398,  -217, -623, -400,  153, 153, 153
L -217, -623, -400,  -200, -626, -400,  153, 153, 153
L -200, -626, -400,  -197, -630, -400,  153, 153, 153
L -197, -630, -400,  -197, -658, -399,  153, 153, 153
L -197, -658, -399,  -111, -658, -396,  153, 153, 153
L -111, -658, -396,  -111, -645, -355,  153, 153, 153
L -111, -645, -355,  -111, -631, -261,  153, 153, 153
L -111, -631, -261,  -5, -631, -400,  153, 153, 153
L -5, -631, -400,  -1, -657, -387,  153, 153, 153
L -1, -657, -387,  -6, -657, -392,  153, 153, 153
L -6, -657, -392,  -29, -657, -357,  153, 153, 153
L -29, -657, -357,  -28, -688, -400,  153, 153, 153
L -28, -688, -400,  -17, -687, -400,  153, 153, 153
L -17, -687, -400,  -9, -688, -399,  153, 153, 153
L -9, -688, -399,  -1, -687, -399,  153, 153, 153
L -1, -687, -399,  22, -665, -400,  153, 153, 153
L 22, -665, -400,  28, -662, -400,  153, 153, 153
L 28, -662, -400,  36, -653, -396,  153, 153, 153
L 36, -653, -396,  28, -644, -400,  153, 153, 153
L 28, -644, -400,  28, -604, -400,  153, 153, 153
L 28, -604, -400,  84, -603, -400,  153, 153, 153
L 84, -603, -400,  84, -575, -400,  153, 153, 153
L 84, -575, -400,  110, -575, -400,  153, 153, 153
L 110, -575, -400,  110, -629, -400,  153, 153, 153
L 110, -629, -400,  55, -629, -400,  153, 153, 153
L 55, -629, -400,  53, -647, -396,  153, 153, 153
L 53, -647, -396,  51, -653, -400,  153, 153, 153
L 51, -653, -400,  55, -665, -400,  153, 153, 153
L 55, -665, -400,  56, -667, -400,  153, 153, 153
L 56, -667, -400,  71, -659, -400,  153, 153, 153
L 71, -659, -400,  139, -659, -400,  153, 153, 153
L 139, -659, -400,  152, -673, -397,  153, 153, 153
L 152, -673, -397,  152, -690, -398,  153, 153, 153
L 152, -690, -398,  155, -701, -394,  153, 153, 153
L 155, -701, -394,  158, -701, -398,  153, 153, 153
L 158, -701, -398,  168, -700, -400,  153, 153, 153
L 168, -700, -400,  181, -688, -400,  153, 153, 153
L 181, -688, -400,  208, -715, -395,  153, 153, 153
L 208, -715, -395,  238, -701, -373,  153, 153, 153
L 238, -701, -373,  241, -686, -221,  153, 153, 153
L 241, -686, -221,  210, -657, -203,  153, 153, 153
L 210, -657, -203,  182, -654, -137,  153, 153, 153
L 182, -654, -137,  182, -643, -154,  153, 153, 153
L 182, -643, -154,  169, -640, -122,  153, 153, 153
L 169, -640, -122,  180, -597, -113,  153, 153, 153
L 180, -597, -113,  181, -591, -24,  153, 153, 153
L 181, -591, -24,  168, -572, -5,  153, 153, 153
L 168, -572, -5,  168, -547, -51,  153, 153, 153
L 168, -547, -51,  154, -529, 79,  153, 153, 153
L 154, -529, 79,  155, -512, 110,  153, 153, 153
L 155, -512, 110,  154, -489, 71,  153, 153, 153
L 154, -489, 71,  168, -462, 33,  153, 153, 153
L 168, -462, 33,  210, -434, 18,  153, 153, 153
L 210, -434, 18,  210, -431, 23,  153, 153, 153
L 212, -486, 25,  212, -486, 24,  153, 153, 153
L 212, -486, 24,  208, -471, 19,  153, 153, 153
L 208, -471, 19,  202, -472, 18,  153, 153, 153
L 202, -472, 18,  182, -468, 54,  153, 153, 153
L 182, -468, 54,  182, -481, 31,  153, 153, 153
L 182, -481, 31,  193, -500, 18,  153, 153, 153
L 193, -500, 18,  198, -499, 18,  153, 153, 153
L 198, -499, 18,  213, -486, 56,  153, 153, 153
L 270, -587, -218,  270, -586, -223,  153, 153, 153
L 270, -586, -223,  265, -587, -226,  153, 153, 153
L 265, -587, -226,  260, -591, -242,  153, 153, 153
L 260, -591, -242,  250, -583, -255,  153, 153, 153
L 250, -583, -255,  232, -596, -197,  153, 153, 153
L 232, -596, -197,  240, -609, -245,  153, 153, 153
L 240, -609, -245,  245, -611, -301,  153, 153, 153
L 245, -611, -301,  251, -608, -338,  153, 153, 153
L 251, -608, -338,  269, -614, -336,  153, 153, 153
L 269, -614, -336,  281, -616, -360,  153, 153, 153
L 281, -616, -360,  280, -606, -339,  153, 153, 153
L 280, -606, -339,  291, -608, -335,  153, 153, 153
L 291, -608, -335,  272, -603, -209,  153, 153, 153
L 272, -603, -209,  279, -604, -208,  153, 153, 153
L 279, -604, -208,  287, -601, -191,  153, 153, 153
L 287, -601, -191,  290, -594, -186,  153, 153, 153
L 290, -594, -186,  287, -585, -191,  153, 153, 153
L 287, -585, -191,  279, -580, -190,  153, 153, 153
L 279, -580, -190,  269, -587, -227,  153, 153, 153
L 126, -685, -396,  126, -685, -396,  153, 153, 153
L 126, -685, -396,  83, -685, -400,  153, 153, 153
L 83, -685, -400,  82, -695, -393,  153, 153, 153
L 82, -695, -393,  82, -699, -400,  153, 153, 153
L 82, -699, -400,  86, -701, -399,  153, 153, 153
L 86, -701, -399,  91, -703, -398,  153, 153, 153
L 91, -703, -398,  110, -701, -400,  153, 153, 153
L 110, -701, -400,  110, -727, -400,  153, 153, 153
L 110, -727, -400,  92, -727, -400,  153, 153, 153
L 92, -727, -400,  86, -727, -400,  153, 153, 153
L 86, -727, -400,  82, -742, -395,  153, 153, 153
L 82, -742, -395,  126, -742, -396,  153, 153, 153
L 126, -742, -396,  126, -686, -399,  153, 153, 153
L 20, -761, -397,  20, -761, -400,  153, 153, 153
L 20, -761, -400,  -3, -741, -396,  153, 153, 153
L -3, -741, -396,  -9, -737, -390,  153, 153, 153
L -9, -737, -390,  -14, -737, -400,  153, 153, 153
L -14, -737, -400,  -20, -741, -400,  153, 153, 153
L -20, -741, -400,  -29, -741, -400,  153, 153, 153
L -29, -741, -400,  -29, -754, -367,  153, 153, 153
L -29, -754, -367,  -45, -762, -394,  153, 153, 153
L -45, -762, -394,  -45, -769, -400,  153, 153, 153
L -45, -769, -400,  -58, -770, -400,  153, 153, 153
L -58, -770, -400,  -57, -797, -400,  153, 153, 153
L -57, -797, -400,  -84, -797, -400,  153, 153, 153
L -84, -797, -400,  -85, -808, -398,  153, 153, 153
L -85, -808, -398,  -85, -822, -295,  153, 153, 153
L -85, -822, -295,  -80, -830, -300,  153, 153, 153
L -80, -830, -300,  -14, -827, -366,  153, 153, 153
L -14, -827, -366,  -15, -834, -393,  153, 153, 153
L -15, -834, -393,  -3, -840, -400,  153, 153, 153
L -3, -840, -400,  7, -834, -396,  153, 153, 153
L 7, -834, -396,  13, -827, -400,  153, 153, 153
L 13, -827, -400,  29, -826, -395,  153, 153, 153
L 29, -826, -395,  28, -784, -400,  153, 153, 153
L 28, -784, -400,  32, -782, -400,  153, 153, 153
L 32, -782, -400,  31, -763, -400,  153, 153, 153
L 31, -763, -400,  20, -761, -385,  153, 153, 153
L 1, -977, -91,  1, -977, -91,  153, 153, 153
L 1, -977, -91,  1, -954, -102,  153, 153, 153
L 1, -954, -102,  -2, -907, -290,  153, 153, 153
L -2, -907, -290,  -26, -907, -382,  153, 153, 153
L -26, -907, -382,  -30, -1007, 37,  153, 153, 153
L -30, -1007, 37,  56, -1010, 37,  153, 153, 153
L 56, -1010, 37,  57, -978, 37,  153, 153, 153
L 57, -978, 37,  1, -977, -102,  153, 153, 153
L 26, -953, -95,  26, -953, -95,  153, 153, 153
L 26, -953, -95,  56, -953, 44,  153, 153, 153
L 56, -953, 44,  57, -909, -232,  153, 153, 153
L 57, -909, -232,  26, -908, -370,  153, 153, 153
L 26, -908, -370,  26, -953, -102,  153, 153, 153
L -82, -744, -380,  -82, -744, -380,  153, 153, 153
L -82, -744, -380,  -56, -744, -382,  153, 153, 153
L -56, -744, -382,  -54, -672, -381,  153, 153, 153
L -54, -672, -381,  -55, -656, -264,  153, 153, 153
L -55, -656, -264,  -85, -656, -296,  153, 153, 153
L -85, -656, -296,  -86, -683, -333,  153, 153, 153
L -86, -683, -333,  -141, -684, -382,  153, 153, 153
L -141, -684, -382,  -142, -711, -382,  153, 153, 153
L -142, -711, -382,  -166, -711, -382,  153, 153, 153
L -166, -711, -382,  -166, -685, -382,  153, 153, 153
L -166, -685, -382,  -198, -685, -360,  153, 153, 153
L -198, -685, -360,  -198, -694, -241,  153, 153, 153
L -198, -694, -241,  -211, -695, -253,  153, 153, 153
L -211, -695, -253,  -225, -707, -280,  153, 153, 153
L -225, -707, -280,  -232, -730, -312,  153, 153, 153
L -232, -730, -312,  -226, -743, -326,  153, 153, 153
L -226, -743, -326,  -189, -744, -280,  153, 153, 153
L -189, -744, -280,  -158, -744, -317,  153, 153, 153
L -158, -744, -317,  -157, -749, -331,  153, 153, 153
L -157, -749, -331,  -142, -754, -338,  153, 153, 153
L -142, -754, -338,  -142, -770, -360,  153, 153, 153
L -142, -770, -360,  -83, -772, -378,  153, 153, 153
L -83, -772, -378,  -82, -744, -382,  153, 153, 153
L 353, -777, -101,  353, -777, -101,  153, 153, 153
L 353, -777, -101,  336, -777, -97,  153, 153, 153
L 336, -777, -97,  329, -763, -98,  153, 153, 153
L 329, -763, -98,  309, -761, -102,  153, 153, 153
L 309, -761, -99,  309, -761, -97,  255, 0, 0
L 309, -761, -97,  307, -750, -102,  255, 0, 0
L 307, -750, -97,  307, -750, -99,  153, 153, 153
L 307, -750, -99,  336, -753, -98,  153, 153, 153
L 336, -753, -98,  353, -761, -102,  153, 153, 153
L 305, -761, -213,  305, -761, -217,  153, 153, 153
L 305, -761, -217,  292, -759, -242,  153, 153, 153
L 292, -759, -242,  285, -753, -237,  153, 153, 153
L 285, -753, -237,  282, -742, -234,  153, 153, 153
L 291, -740, -232,  291, -740, -232,  153, 153, 153
L 291, -740, -232,  291, -748, -223,  153, 153, 153
L 291, -748, -223,  297, -752, -224,  153, 153, 153
L 297, -752, -224,  305, -750, -241,  153, 153, 153
L 211, -432, 44,  211, -432, 44,  153, 153, 153
L 211, -432, 44,  213, -423, 42,  153, 153, 153
L 213, -423, 42,  211, -405, 40,  153, 153, 153
L 211, -405, 40,  205, -404, 40,  153, 153, 153
L 205, -404, 40,  198, -402, 37,  153, 153, 153
L 198, -402, 37,  194, -403, 40,  153, 153, 153
L 194, -403, 40,  182, -404, 40,  153, 153, 153
L 182, -404, 40,  155, -390, 37,  153, 153, 153
L 155, -390, 37,  141, -362, 38,  153, 153, 153
L 141, -362, 38,  141, -352, 37,  153, 153, 153
L 141, -352, 37,  156, -335, 40,  153, 153, 153
L 156, -335, 40,  169, -309, 37,  153, 153, 153
L 169, -309, 37,  182, -296, 37,  153, 153, 153
L 182, -296, 37,  170, -279, 38,  153, 153, 153
L 170, -279, 38,  153, -278, 37,  153, 153, 153
L 153, -278, 37,  126, -295, 37,  153, 153, 153
L 126, -295, 37,  123, -284, 37,  153, 153, 153
L 123, -284, 37,  115, -282, 40,  153, 153, 153
L 115, -282, 40,  101, -285, 46,  153, 153, 153
L 101, -285, 46,  97, -297, 54,  153, 153, 153
L 97, -297, 54,  101, -306, 37,  153, 153, 153
L 101, -306, 37,  96, -305, 39,  153, 153, 153
L 96, -305, 39,  70, -292, 37,  153, 153, 153
L 70, -292, 37,  55, -292, 39,  153, 153, 153
L 55, -292, 39,  30, -279, 37,  153, 153, 153
L 30, -279, 37,  43, -253, 37,  153, 153, 153
L 43, -253, 37,  41, -249, 43,  153, 153, 153
L 41, -249, 43,  9, -250, 27,  153, 153, 153
L 9, -250, 27,  1, -248, 37,  153, 153, 153
L 1, -248, 37,  -2, -251, 37,  153, 153, 153
L -2, -251, 37,  -2, -264, 37,  153, 153, 153
L -2, -264, 37,  -2, -271, 37,  153, 153, 153
L -2, -271, 37,  -2, -278, 37,  153, 153, 153
L -2, -278, 37,  -12, -278, 37,  153, 153, 153
L -12, -278, 37,  -12, -270, 37,  153, 153, 153
L -12, -270, 37,  -10, -266, 38,  153, 153, 153
L -10, -266, 38,  -26, -264, 38,  153, 153, 153
L -26, -264, 38,  -26, -251, 37,  153, 153, 153
L -26, -251, 37,  -33, -250, 41,  153, 153, 153
L -33, -250, 41,  -42, -250, 37,  153, 153, 153
L -42, -250, 37,  -44, -278, 37,  153, 153, 153
L -44, -278, 37,  -70, -278, 37,  153, 153, 153
L -70, -278, 37,  -72, -292, 37,  153, 153, 153
L -72, -292, 37,  -110, -292, 37,  153, 153, 153
L -110, -292, 37,  -110, -265, 37,  153, 153, 153
L -110, -265, 37,  -116, -264, 37,  153, 153, 153
L -116, -264, 37,  -122, -262, 37,  153, 153, 153
L -122, -262, 37,  -127, -264, 38,  153, 153, 153
L -127, -264, 38,  -128, -292, 37,  153, 153, 153
L -128, -292, 37,  -160, -292, 37,  153, 153, 153
L -160, -292, 37,  -166, -297, 44,  153, 153, 153
L -166, -297, 44,  -157, -298, 37,  153, 153, 153
L -157, -298, 37,  -157, -299, 41,  153, 153, 153
L -157, -299, 41,  -157, -309, 39,  153, 153, 153
L -157, -309, 39,  -160, -313, 37,  153, 153, 153
L -160, -313, 37,  -162, -314, 37,  153, 153, 153
L -162, -314, 37,  -174, -315, 37,  153, 153, 153
L -174, -315, 37,  -178, -311, 40,  153, 153, 153
L -178, -311, 40,  -181, -306, 37,  153, 153, 153
L -181, -306, 37,  -178, -298, 37,  153, 153, 153
L -178, -298, 37,  -182, -292, 38,  153, 153, 153
L -182, -292, 38,  -189, -296, 37,  153, 153, 153
L -189, -296, 37,  -195, -292, 40,  153, 153, 153
L -195, -292, 40,  -197, -296, 37,  153, 153, 153
L -197, -296, 37,  -195, -301, 40,  153, 153, 153
L -195, -301, 40,  -197, -306, 37,  153, 153, 153
L -197, -306, 37,  -192, -313, 37,  153, 153, 153
L -192, -313, 37,  -192, -313, 44,  153, 153, 153
L -192, -313, 44,  -198, -322, 38,  153, 153, 153
L -198, -322, 38,  -184, -337, 37,  153, 153, 153
L -184, -337, 37,  -173, -359, 37,  153, 153, 153
L -173, -359, 37,  -168, -366, 37,  153, 153, 153
L -168, -366, 37,  -154, -367, 37,  153, 153, 153
L -154, -367, 37,  -142, -379, 40,  153, 153, 153
L -142, -379, 40,  -125, -380, 37,  153, 153, 153
L -125, -380, 37,  -124, -374, 37,  153, 153, 153
L -124, -374, 37,  -124, -366, 46,  153, 153, 153
L -124, -366, 46,  -124, -348, 40,  153, 153, 153
L -124, -348, 40,  -138, -334, 40,  153, 153, 153
L -138, -334, 40,  -137, -322, 38,  153, 153, 153
L -137, -322, 38,  -128, -314, 39,  153, 153, 153
L -128, -314, 39,  -125, -310, 38,  153, 153, 153
L -125, -310, 38,  -113, -310, 37,  153, 153, 153
L -113, -310, 37,  -108, -315, 37,  153, 153, 153
L -108, -315, 37,  -100, -323, 38,  153, 153, 153
L -100, -323, 38,  -100, -334, 40,  153, 153, 153
L -100, -334, 40,  -109, -343, 37,  153, 153, 153
L -109, -343, 37,  -114, -348, 37,  153, 153, 153
L -114, -348, 37,  -114, -368, 37,  153, 153, 153
L -114, -368, 37,  -115, -368, 41,  153, 153, 153
L -115, -368, 41,  -114, -377, 41,  153, 153, 153
L -114, -377, 41,  -100, -393, 37,  153, 153, 153
L -100, -393, 37,  -100, -406, 40,  153, 153, 153
L -100, -406, 40,  -85, -422, 37,  153, 153, 153
L -85, -422, 37,  -68, -407, 37,  153, 153, 153
L -68, -407, 37,  -82, -390, 37,  153, 153, 153
L -82, -390, 37,  -82, -379, 37,  153, 153, 153
L -82, -379, 37,  -68, -366, 41,  153, 153, 153
L -68, -366, 41,  -56, -366, 37,  153, 153, 153
L -56, -366, 37,  -16, -379, 37,  153, 153, 153
L -16, -379, 37,  0, -366, 37,  153, 153, 153
L 0, -366, 37,  12, -366, 37,  153, 153, 153
L 12, -366, 37,  25, -379, 37,  153, 153, 153
L 25, -379, 37,  25, -391, 37,  153, 153, 153
L 25, -391, 37,  12, -404, 37,  153, 153, 153
L 12, -404, 37,  1, -404, 39,  153, 153, 153
L 1, -404, 39,  -13, -390, 38,  153, 153, 153
L -13, -390, 38,  -44, -404, 37,  153, 153, 153
L -44, -404, 37,  -44, -461, 37,  153, 153, 153
L -44, -461, 37,  -13, -450, 37,  153, 153, 153
L -13, -450, 37,  13, -423, 37,  153, 153, 153
L 13, -423, 37,  39, -435, 39,  153, 153, 153
L 39, -435, 39,  39, -446, 37,  153, 153, 153
L 39, -446, 37,  55, -478, 39,  153, 153, 153
L 55, -478, 39,  81, -491, 40,  153, 153, 153
L 81, -491, 40,  81, -516, 37,  153, 153, 153
L 81, -516, 37,  40, -530, 37,  153, 153, 153
L 40, -530, 37,  31, -530, 38,  153, 153, 153
L 31, -530, 38,  24, -533, 37,  153, 153, 153
L 24, -533, 37,  25, -544, 37,  153, 153, 153
L 25, -544, 37,  12, -557, 38,  153, 153, 153
L 12, -557, 38,  0, -558, 40,  153, 153, 153
L 0, -558, 40,  -15, -571, 37,  153, 153, 153
L -15, -571, 37,  -27, -572, 37,  153, 153, 153
L -27, -572, 37,  -43, -599, 38,  153, 153, 153
L -43, -599, 38,  -71, -600, 37,  153, 153, 153
L -71, -600, 37,  -85, -613, 56,  153, 153, 153
L -85, -613, 56,  -99, -613, 56,  153, 153, 153
L -99, -613, 56,  -117, -604, 60,  153, 153, 153
L -117, -604, 60,  -125, -600, 60,  153, 153, 153
L -125, -600, 60,  -141, -627, 65,  153, 153, 153
L -141, -627, 65,  -149, -627, 69,  153, 153, 153
L -149, -627, 69,  -154, -627, 70,  153, 153, 153
L -154, -627, 70,  -178, -615, 37,  153, 153, 153
L -178, -615, 37,  -172, -609, 41,  153, 153, 153
L -172, -609, 41,  -166, -602, 37,  153, 153, 153
L -166, -602, 37,  -179, -587, 56,  153, 153, 153
L -179, -587, 56,  -176, -583, 70,  153, 153, 153
L -176, -583, 70,  -155, -552, 143,  153, 153, 153
L -155, -552, 143,  -152, -537, 177,  153, 153, 153
L -152, -537, 177,  -152, -533, 179,  153, 153, 153
L -152, -533, 179,  -167, -516, 187,  153, 153, 153
L -167, -516, 187,  -176, -523, 180,  153, 153, 153
L -176, -523, 180,  -183, -530, 178,  153, 153, 153
L -183, -530, 178,  -184, -558, 178,  153, 153, 153
L -184, -558, 178,  -196, -570, 181,  153, 153, 153
L -196, -570, 181,  -251, -571, 178,  153, 153, 153
L -251, -571, 178,  -264, -558, 178,  153, 153, 153
L -264, -558, 178,  -264, -544, 177,  153, 153, 153
L -264, -544, 177,  -279, -530, 177,  153, 153, 153
L -279, -530, 177,  -293, -529, 177,  153, 153, 153
L -293, -529, 177,  -305, -518, 183,  153, 153, 153
L -305, -518, 183,  -292, -505, 177,  153, 153, 153
L -292, -505, 177,  -292, -490, 178,  153, 153, 153
L -292, -490, 178,  -305, -475, 177,  153, 153, 153
L -309, -474, -304,  -309, -474, -302,  255, 0, 0
L -309, -474, -302,  -296, -460, -375,  255, 0, 0
L -306, -474, 182,  -306, -474, 177,  153, 153, 153
L -295, -464, 177,  -295, -464, 181,  153, 153, 153
L -295, -464, 181,  -282, -491, 182,  153, 153, 153
L -282, -491, 182,  -269, -504, 182,  153, 153, 153
L -269, -504, 182,  -255, -531, 180,  153, 153, 153
L -255, -531, 180,  -253, -548, 177,  153, 153, 153
L -253, -548, 177,  -240, -561, 177,  153, 153, 153
L -240, -561, 177,  -209, -562, 177,  153, 153, 153
L -209, -562, 177,  -195, -548, 177,  153, 153, 153
L -195, -548, 177,  -194, -534, 177,  153, 153, 153
L -194, -534, 177,  -224, -529, 178,  153, 153, 153
L -224, -529, 178,  -236, -517, 178,  153, 153, 153
L -236, -517, 178,  -235, -490, 177,  153, 153, 153
L -235, -490, 177,  -223, -478, 181,  153, 153, 153
L -223, -478, 181,  -196, -478, 177,  153, 153, 153
L -196, -478, 177,  -180, -463, 177,  153, 153, 153
L -180, -463, 177,  -195, -446, 184,  153, 153, 153
L -195, -446, 184,  -212, -447, 182,  153, 153, 153
L -212, -447, 182,  -225, -459, 177,  153, 153, 153
L -225, -459, 177,  -251, -460, 177,  153, 153, 153
L -251, -460, 177,  -263, -448, 177,  153, 153, 153
L -263, -448, 177,  -249, -430, 183,  153, 153, 153
L -249, -430, 183,  -246, -411, 182,  153, 153, 153
L -245, -411, 195,  -245, -411, 206,  255, 255, 0
L -245, -411, 206,  -246, -363, 203,  255, 255, 0
L -239, -360, 180,  -239, -360, 180,  255, 255, 0
L -239, -360, 180,  -239, -410, 197,  255, 255, 0
L -238, -427, 183,  -238, -427, 184,  153, 153, 153
L -238, -427, 184,  -240, -448, 178,  153, 153, 153
L -240, -448, 178,  -222, -435, 177,  153, 153, 153
L -222, -435, 177,  -222, -421, 178,  153, 153, 153
L -222, -421, 178,  -229, -418, 181,  153, 153, 153
L -229, -418, 181,  -238, -427, 180,  153, 153, 153
L -246, -362, 205,  -246, -362, 197,  153, 153, 153
L -246, -362, 197,  -248, -359, 206,  153, 153, 153
L -248, -359, 206,  -253, -350, 177,  153, 153, 153
L -253, -350, 177,  -256, -343, 179,  153, 153, 153
L -256, -343, 179,  -256, -334, 177,  153, 153, 153
L -256, -334, 177,  -262, -331, 177,  153, 153, 153
L -262, -331, 177,  -273, -332, 178,  153, 153, 153
L -273, -332, 178,  -295, -322, 184,  153, 153, 153
L -295, -322, 184,  -330, -326, 183,  153, 153, 153
L -330, -326, 183,  -344, -339, 180,  153, 153, 153
L -344, -339, 180,  -348, -361, 177,  153, 153, 153
L -348, -361, 177,  -325, -405, 235,  153, 153, 153
L -325, -405, 235,  -352, -433, 184,  153, 153, 153
L -352, -433, 178,  -352, -433, 178,  255, 0, 0
L -352, -433, 178,  -360, -436, 154,  255, 0, 0
L -361, -436, -382,  -361, -436, -382,  153, 153, 153
L -361, -436, -382,  -348, -405, 177,  153, 153, 153
L -348, -405, 177,  -361, -391, 177,  153, 153, 153
L -361, -391, 177,  -361, -336, 177,  153, 153, 153
L -361, -336, 177,  -348, -310, 177,  153, 153, 153
L -348, -310, 177,  -335, -310, 177,  153, 153, 153
L -335, -310, 177,  -326, -301, 177,  153, 153, 153
L -326, -301, 177,  -323, -305, 177,  153, 153, 153
L -323, -305, 177,  -312, -305, 177,  153, 153, 153
L -312, -305, 177,  -304, -303, 177,  153, 153, 153
L -304, -303, 177,  -302, -296, 177,  153, 153, 153
L -302, -296, 177,  -295, -296, 177,  153, 153, 153
L -295, -296, 177,  -281, -310, 177,  153, 153, 153
L -281, -310, 177,  -254, -310, 177,  153, 153, 153
L -254, -310, 177,  -238, -327, 177,  153, 153, 153
L -238, -327, 177,  -221, -339, 226,  153, 153, 153
L 263, -194, 43,  263, -194, 43,  153, 153, 153
L 263, -194, 43,  236, -194, 38,  153, 153, 153
L 236, -194, 38,  235, -225, 37,  153, 153, 153
L 235, -225, 37,  263, -226, 37,  153, 153, 153
L 263, -226, 37,  263, -266, 37,  153, 153, 153
L 263, -266, 37,  302, -268, 37,  153, 153, 153
L 302, -268, 37,  312, -263, 85,  153, 153, 153
L 312, -263, 85,  309, -250, 37,  153, 153, 153
L 309, -250, 37,  281, -250, 41,  153, 153, 153
L 281, -250, 41,  281, -198, 37,  153, 153, 153
L 281, -198, 37,  338, -196, 37,  153, 153, 153
L 338, -196, 37,  351, -180, 37,  153, 153, 153
L 351, -180, 37,  351, -170, 37,  153, 153, 153
L 351, -170, 37,  343, -166, 37,  153, 153, 153
L 343, -166, 37,  337, -165, 40,  153, 153, 153
L 337, -165, 40,  318, -168, 37,  153, 153, 153
L 318, -168, 37,  306, -180, 40,  153, 153, 153
L 306, -180, 40,  263, -181, 37,  153, 153, 153
L 263, -181, 37,  263, -194, 37,  153, 153, 153
L 209, -170, 46,  209, -170, 48,  153, 153, 153
L 209, -170, 48,  211, -128, 235,  153, 153, 153
L 211, -128, 235,  225, -126, 182,  153, 153, 153
L 225, -126, 182,  225, -97, 42,  153, 153, 153
L 225, -97, 42,  191, -96, 37,  153, 153, 153
L 191, -96, 37,  186, -94, 38,  153, 153, 153
L 186, -94, 38,  181, -96, 40,  153, 153, 153
L 181, -96, 40,  165, -110, 37,  153, 153, 153
L 165, -110, 37,  154, -110, 39,  153, 153, 153
L 154, -110, 39,  142, -98, 38,  153, 153, 153
L 142, -98, 38,  141, -85, 37,  153, 153, 153
L 141, -85, 37,  154, -72, 37,  153, 153, 153
L 154, -72, 37,  166, -72, 39,  153, 153, 153
L 166, -72, 39,  179, -85, 37,  153, 153, 153
L 179, -85, 37,  185, -86, 37,  153, 153, 153
L 185, -86, 37,  195, -86, 37,  153, 153, 153
L 195, -86, 37,  197, -80, 37,  153, 153, 153
L 197, -80, 37,  197, -73, 37,  153, 153, 153
L 197, -73, 37,  197, -70, 39,  153, 153, 153
L 197, -70, 39,  183, -55, 37,  153, 153, 153
L 183, -55, 37,  183, -43, 37,  153, 153, 153
L 183, -43, 37,  195, -31, 37,  153, 153, 153
L 195, -31, 37,  208, -30, 40,  153, 153, 153
L 208, -30, 40,  220, -43, 37,  153, 153, 153
L 220, -43, 37,  220, -55, 40,  153, 153, 153
L 220, -55, 40,  208, -68, 37,  153, 153, 153
L 208, -68, 37,  207, -74, 37,  153, 153, 153
L 207, -74, 37,  207, -84, 38,  153, 153, 153
L 207, -84, 38,  213, -87, 42,  153, 153, 153
L 213, -87, 42,  265, -86, 37,  153, 153, 153
L 265, -86, 37,  267, -80, 37,  153, 153, 153
L 267, -80, 37,  267, -73, 37,  153, 153, 153
L 267, -73, 37,  267, -70, 42,  153, 153, 153
L 267, -70, 42,  254, -56, 37,  153, 153, 153
L 254, -56, 37,  253, -43, 37,  153, 153, 153
L 253, -43, 37,  266, -30, 37,  153, 153, 153
L 266, -30, 37,  278, -30, 37,  153, 153, 153
L 278, -30, 37,  291, -43, 37,  153, 153, 153
L 291, -43, 37,  290, -55, 37,  153, 153, 153
L 290, -55, 37,  279, -67, 38,  153, 153, 153
L 279, -67, 38,  277, -74, 37,  153, 153, 153
