L -5266.0708, -226.9419, -35.1452,  -5275.3594, -223.9904, -33.8431,  0, 0, 0
L -5256.2021, -226.9433, -37.3643,  -5266.0708, -226.9419, -35.1452,  0, 0, 0
L -5245.7563, -230.3725, -42.5908,  -5256.2021, -226.9433, -37.3643,  0, 0, 0
L -5225.6802, -230.1363, -52.5577,  -5245.7563, -230.3725, -42.5908,  0, 0, 0
L -5215.8091, -224.3484, -54.4072,  -5225.6802, -230.1363, -52.5577,  0, 0, 0
L -5205.9077, -224.2514, -57.2386,  -5215.8091, -224.3484, -54.4072,  0, 0, 0
L -5176.0767, -214.9476, -73.5688,  -5205.9077, -224.2514, -57.2386,  0, 0, 0
L -5165.4932, -215.8270, -76.0302,  -5176.0767, -214.9476, -73.5688,  0, 0, 0
L -5145.6431, -227.7493, -84.6926,  -5165.4932, -215.8270, -76.0302,  0, 0, 0
L -5121.5732, -224.7468, -96.3363,  -5145.6431, -227.7493, -84.6926,  0, 0, 0
L -5115.8955, -221.0492, -97.6002,  -5121.5732, -224.7468, -96.3363,  0, 0, 0
L -5105.6431, -219.1082, -100.5426,  -5115.8955, -221.0492, -97.6002,  0, 0, 0
L -5073.3462, -218.4275, -116.2405,  -5105.6431, -219.1082, -100.5426,  0, 0, 0
L -5065.2681, -213.2493, -117.6002,  -5073.3462, -218.4275, -116.2405,  0, 0, 0
L -5045.2813, -213.0552, -124.7161,  -5065.2681, -213.2493, -117.6002,  0, 0, 0
L -5045.2871, -213.0540, -124.7136,  -5045.2813, -213.0552, -124.7161,  0, 0, 0
L -5034.8701, -217.5624, -129.9211,  -5045.2871, -213.0540, -124.7136,  0, 0, 0
L -5025.0479, -225.1352, -132.2442,  -5034.8701, -217.5624, -129.9211,  0, 0, 0
L -5015.2041, -225.9001, -132.7874,  -5025.0479, -225.1352, -132.2442,  0, 0, 0
L -4994.1558, -218.6664, -138.6176,  -5015.2041, -225.9001, -132.7874,  0, 0, 0
L -4975.3848, -216.4388, -144.0448,  -4994.1558, -218.6664, -138.6176,  0, 0, 0
L -4975.3848, -216.4388, -144.0448,  -4975.3848, -216.4388, -144.0448,  0, 0, 0
L -4975.3848, -216.4388, -144.0448,  -4975.3848, -216.4388, -144.0448,  0, 0, 0
L -4965.7969, -210.7698, -143.7712,  -4975.3848, -216.4388, -144.0448,  0, 0, 0
L -4924.2095, -214.0811, -149.0485,  -4965.7969, -210.7698, -143.7712,  0, 0, 0
L -4909.1973, -216.8618, -146.3467,  -4924.2095, -214.0811, -149.0485,  0, 0, 0
L -4879.7915, -216.6980, -146.8840,  -4909.1973, -216.8618, -146.3467,  0, 0, 0
L -4860.9668, -203.0242, -146.8924,  -4879.7915, -216.6980, -146.8840,  0, 0, 0
L -4854.7974, -191.8830, -146.9116,  -4860.9668, -203.0242, -146.8924,  0, 0, 0
L -4836.4443, -170.7214, -146.8945,  -4854.7974, -191.8830, -146.9116,  0, 0, 0
L -4830.2891, -153.9929, -146.9207,  -4836.4443, -170.7214, -146.8945,  0, 0, 0
L -4819.1216, -146.8422, -146.8900,  -4830.2891, -153.9929, -146.9207,  0, 0, 0
L -4810.2095, -129.0202, -146.9136,  -4819.1216, -146.8422, -146.8900,  0, 0, 0
L -4794.4453, -119.3206, -143.6559,  -4810.2095, -129.0202, -146.9136,  0, 0, 0
L -4769.0933, -184.9517, -147.6213,  -4794.4453, -119.3206, -143.6559,  0, 0, 0
L -4715.8145, -197.9058, -147.5309,  -4769.0933, -184.9517, -147.6213,  0, 0, 0
L -4691.6772, -174.4406, -147.6474,  -4715.8145, -197.9058, -147.5309,  0, 0, 0
L -4661.8491, -145.5111, -147.6354,  -4691.6772, -174.4406, -147.6474,  0, 0, 0
L -4657.4170, -113.4437, -147.9135,  -4661.8491, -145.5111, -147.6354,  0, 0, 0
L -4657.2769, -112.9981, -147.9077,  -4657.4170, -113.4437, -147.9135,  0, 0, 0
L -4656.9731, -112.9106, -147.8571,  -4657.2769, -112.9981, -147.9077,  0, 0, 0
L -4638.7388, -114.2187, -148.4934,  -4656.9731, -112.9106, -147.8571,  0, 0, 0
L -4627.3613, -117.4431, -150.9433,  -4638.7388, -114.2187, -148.4934,  0, 0, 0
L -4607.5405, -122.3093, -148.0332,  -4627.3613, -117.4431, -150.9433,  0, 0, 0
L -4587.2817, -121.1085, -145.2473,  -4607.5405, -122.3093, -148.0332,  0, 0, 0
L -4577.1606, -115.3141, -145.6492,  -4587.2817, -121.1085, -145.2473,  0, 0, 0
L -4567.4263, -115.3141, -144.0065,  -4577.1606, -115.3141, -145.6492,  0, 0, 0
L -4548.4316, -111.4479, -136.1122,  -4567.4263, -115.3141, -144.0065,  0, 0, 0
L -4527.3257, -107.0826, -133.5791,  -4548.4316, -111.4479, -136.1122,  0, 0, 0
L -4507.0464, -119.4375, -125.7562,  -4527.3257, -107.0826, -133.5791,  0, 0, 0
L -4487.2686, -119.4375, -118.5312,  -4507.0464, -119.4375, -125.7562,  0, 0, 0
L -4451.3574, -113.3784, -103.5828,  -4487.2686, -119.4375, -118.5312,  0, 0, 0
L -4422.2681, -105.7812, -93.9465,  -4451.3574, -113.3784, -103.5828,  0, 0, 0
L -4406.4941, -105.7946, -84.7563,  -4422.2681, -105.7812, -93.9465,  0, 0, 0
L -4386.5000, -118.0639, -75.8412,  -4406.4941, -105.7946, -84.7563,  0, 0, 0
L -4376.6650, -118.9611, -73.6205,  -4386.5000, -118.0639, -75.8412,  0, 0, 0
L -4337.0239, -109.9062, -53.9822,  -4376.6650, -118.9611, -73.6205,  0, 0, 0
L -4327.2651, -104.3817, -52.1432,  -4337.0239, -109.9062, -53.9822,  0, 0, 0
L -4307.0933, -104.1563, -42.0542,  -4327.2651, -104.3817, -52.1432,  0, 0, 0
L -4275.3315, -112.6606, -32.4302,  -4307.0933, -104.1563, -42.0542,  0, 0, 0
L -4256.6865, -116.5165, -24.3132,  -4275.3315, -112.6606, -32.4302,  0, 0, 0
L -4240.0044, -112.4426, -19.6155,  -4256.6865, -116.5165, -24.3132,  0, 0, 0
L -4222.3696, -94.2159, -19.5984,  -4240.0044, -112.4426, -19.6155,  0, 0, 0
L -4212.9854, -77.2154, -19.5996,  -4222.3696, -94.2159, -19.5984,  0, 0, 0
L -4199.5952, -64.9943, -19.5834,  -4212.9854, -77.2154, -19.5996,  0, 0, 0
L -4193.5308, -47.4315, -19.6112,  -4199.5952, -64.9943, -19.5834,  0, 0, 0
L -4194.6904, -33.6582, -19.5861,  -4193.5308, -47.4315, -19.6112,  0, 0, 0
L -4207.1509, -15.2936, -19.5875,  -4194.6904, -33.6582, -19.5861,  0, 0, 0
L -4213.3608, -10.7774, -19.5994,  -4207.1509, -15.2936, -19.5875,  0, 0, 0
L -4240.7544, 10.8018, -19.6090,  -4213.3608, -10.7774, -19.5994,  0, 0, 0
L -4257.7412, 16.7678, -19.6092,  -4240.7544, 10.8018, -19.6090,  0, 0, 0
L -4265.1284, 27.2074, -19.5762,  -4257.7412, 16.7678, -19.6092,  0, 0, 0
L -4283.2358, 36.3899, -19.5893,  -4265.1284, 27.2074, -19.5762,  0, 0, 0
L -4289.5688, 50.4757, -19.5967,  -4283.2358, 36.3899, -19.5893,  0, 0, 0
L -4289.4448, 51.1959, -19.5696,  -4289.5688, 50.4757, -19.5967,  0, 0, 0
L -4274.3667, 78.8553, -18.2264,  -4289.4448, 51.1959, -19.5696,  0, 0, 0
L -4259.0142, 89.6606, -14.4715,  -4274.3667, 78.8553, -18.2264,  0, 0, 0
L -4239.7065, 88.5313, -8.8962,  -4259.0142, 89.6606, -14.4715,  0, 0, 0
L -4228.9912, 85.2500, -8.1838,  -4239.7065, 88.5313, -8.8962,  0, 0, 0
L -4219.7969, 85.2500, -6.9195,  -4228.9912, 85.2500, -8.1838,  0, 0, 0
L -4209.4951, 81.8093, -3.6833,  -4219.7969, 85.2500, -6.9195,  0, 0, 0
L -4190.2412, 81.5703, 0.0140,  -4209.4951, 81.8093, -3.6833,  0, 0, 0
L -4179.4336, 87.3781, -0.8089,  -4190.2412, 81.5703, 0.0140,  0, 0, 0
L -4128.8901, 95.7234, 0.3537,  -4179.4336, 87.3781, -0.8089,  0, 0, 0
L -4119.2144, 87.8417, -1.8587,  -4128.8901, 95.7234, 0.3537,  0, 0, 0
L -4108.6763, 82.6434, -0.4537,  -4119.2144, 87.8417, -1.8587,  0, 0, 0
L -4110.1147, 72.6342, -0.4829,  -4108.6763, 82.6434, -0.4537,  0, 0, 0
L -4109.4722, 68.6994, -0.4833,  -4110.1147, 72.6342, -0.4829,  0, 0, 0
L -3580.9216, 235.7914, 87.3242,  -3585.1101, 235.7918, 89.5314,  0, 0, 0
L -3572.3918, 235.7429, 83.0394,  -3614.7473, 235.9838, 87.3242,  0, 0, 0
L -3572.2144, 235.5127, 82.9421,  -3572.3918, 235.7429, 83.0394,  0, 0, 0
L -3572.2153, 211.3161, 82.0811,  -3572.2144, 235.5127, 82.9421,  0, 0, 0
L -3584.7134, 211.0672, 88.3500,  -3572.2153, 211.3161, 82.0811,  0, 0, 0
L -3584.9517, 212.6609, 88.5593,  -3584.7134, 211.0672, 88.3500,  0, 0, 0
L -3584.9094, 220.4711, 90.0830,  -3584.9517, 212.6609, 88.5593,  0, 0, 0
L -3588.3640, 220.8664, 92.3828,  -3584.9094, 220.4711, 90.0830,  0, 0, 0
L -3590.5159, 216.0436, 94.4136,  -3588.3640, 220.8664, 92.3828,  0, 0, 0
L -3604.7749, 212.5395, 93.0796,  -3590.5159, 216.0436, 94.4136,  0, 0, 0
L -3616.8259, 207.8216, 91.6015,  -3604.7749, 212.5395, 93.0796,  0, 0, 0
L -3619.7583, 205.3600, 90.5271,  -3616.8721, 207.1991, 91.6015,  0, 0, 0
L -3649.4897, 209.1936, 81.3913,  -3619.7583, 205.3600, 90.5271,  0, 0, 0
L -3670.1018, 218.3344, 73.8945,  -3649.4897, 209.1936, 81.3913,  0, 0, 0
L -3679.0730, 213.9131, 72.0751,  -3670.1018, 218.3344, 73.8945,  0, 0, 0
L -3700.3130, 209.2812, 66.7518,  -3679.0730, 213.9131, 72.0751,  0, 0, 0
L -3709.9038, 209.2813, 65.4031,  -3700.3130, 209.2812, 66.7518,  0, 0, 0
L -3719.8691, 203.6258, 64.2298,  -3709.9038, 209.2813, 65.4031,  0, 0, 0
L -3750.1760, 207.0356, 64.3332,  -3719.8691, 203.6258, 64.2298,  0, 0, 0
L -3770.2585, 210.3683, 58.1469,  -3750.1760, 207.0356, 64.3332,  0, 0, 0
L -3789.2522, 211.4251, 51.0972,  -3770.2585, 210.3683, 58.1469,  0, 0, 0
L -3803.8928, 210.2918, 45.9495,  -3789.2522, 211.4251, 51.0972,  0, 0, 0
L -3822.6499, 196.7450, 45.0331,  -3803.8928, 210.2918, 45.9495,  0, 0, 0
L -3834.9697, 175.4667, 40.9755,  -3822.6499, 196.7450, 45.0331,  0, 0, 0
L -3847.2117, 164.3113, 40.9781,  -3834.9697, 175.4667, 40.9755,  0, 0, 0
L -3853.1453, 147.7568, 40.9388,  -3847.2117, 164.3113, 40.9781,  0, 0, 0
L -3863.6746, 140.7356, 36.3722,  -3853.1453, 147.7568, 40.9388,  0, 0, 0
L -3872.2549, 123.9927, 29.5193,  -3863.6746, 140.7356, 36.3722,  0, 0, 0
L -3888.2263, 112.0362, 26.3038,  -3872.2549, 123.9927, 29.5193,  0, 0, 0
L -3907.9609, 113.1562, 17.5773,  -3888.2263, 112.0362, 26.3038,  0, 0, 0
L -3918.0603, 116.4688, 16.5119,  -3907.9609, 113.1562, 17.5773,  0, 0, 0
L -3937.8511, 119.9552, 11.7940,  -3918.0603, 116.4688, 16.5119,  0, 0, 0
L -3957.5679, 120.0313, 11.4867,  -3937.8511, 119.9552, 11.7940,  0, 0, 0
L -3967.4990, 114.5117, 8.9511,  -3957.5679, 120.0313, 11.4867,  0, 0, 0
L -3977.7371, 114.2813, 5.8563,  -3967.4990, 114.5117, 8.9511,  0, 0, 0
L -3997.5903, 110.2254, 1.6886,  -3977.7371, 114.2813, 5.8563,  0, 0, 0
L -4006.9902, 105.6454, 1.5716,  -3997.5903, 110.2254, 1.6886,  0, 0, 0
L -4017.4087, 106.0352, 1.5791,  -4006.9902, 105.6454, 1.5716,  0, 0, 0
L -4028.0508, 113.9375, -0.5010,  -4017.4087, 106.0352, 1.5791,  0, 0, 0
L -4037.8818, 118.3194, -0.4888,  -4028.0508, 113.9375, -0.5010,  0, 0, 0
L -4067.2507, 112.4095, -0.4965,  -4037.8818, 118.3194, -0.4888,  0, 0, 0
L -4075.2273, 111.4070, -0.4824,  -4067.2507, 112.4095, -0.4965,  0, 0, 0
L -4078.6289, 116.5642, -0.4826,  -4075.2273, 111.4070, -0.4824,  0, 0, 0
L -4085.7266, 141.7530, 0.6483,  -4078.6289, 116.5642, -0.4826,  0, 0, 0
L -4086.3123, 161.5003, 2.4555,  -4085.7266, 141.7530, 0.6483,  0, 0, 0
L -4074.1409, 182.7727, 2.4356,  -4086.3123, 161.5003, 2.4555,  0, 0, 0
L -4073.1328, 192.7092, 2.4552,  -4074.1409, 182.7727, 2.4356,  0, 0, 0
L -4078.0220, 202.5199, 2.4435,  -4073.1328, 192.7092, 2.4552,  0, 0, 0
L -4087.7778, 242.2200, 2.4280,  -4078.0220, 202.5199, 2.4435,  0, 0, 0
L -4087.9685, 262.1960, 2.4555,  -4087.7778, 242.2200, 2.4280,  0, 0, 0
L -4084.4060, 272.8456, 2.4498,  -4087.9685, 262.1960, 2.4555,  0, 0, 0
L -4084.3804, 282.9195, 1.4344,  -4084.4060, 272.8456, 2.4498,  0, 0, 0
L -4081.0938, 292.8417, -0.0215,  -4084.3804, 282.9195, 1.4344,  0, 0, 0
L -4080.3457, 323.5080, -6.0002,  -4081.0938, 292.8417, -0.0215,  0, 0, 0
L -4082.1677, 333.3910, -8.8146,  -4080.3457, 323.5080, -6.0002,  0, 0, 0
L -4088.5623, 344.0045, -12.0174,  -4082.1677, 333.3910, -8.8146,  0, 0, 0
L -4076.2695, 383.6764, -17.4673,  -4088.5623, 344.0045, -12.0174,  0, 0, 0
L -4080.3838, 402.8615, -18.7523,  -4076.2695, 383.6764, -17.4673,  0, 0, 0
L -4090.0520, 443.1453, -21.1531,  -4080.3838, 402.8615, -18.7523,  0, 0, 0
L -4090.2148, 463.6156, -21.1411,  -4090.0520, 443.1453, -21.1531,  0, 0, 0
L -4083.3435, 493.6224, -21.1383,  -4090.2148, 463.6156, -21.1411,  0, 0, 0
L -4083.4270, 527.2395, -21.1019,  -4083.3435, 493.6224, -21.1383,  0, 0, 0
L -4096.9736, 545.9940, -21.1040,  -4083.4270, 527.2395, -21.1019,  0, 0, 0
L -4116.9487, 557.0538, -21.1306,  -4096.9736, 545.9940, -21.1040,  0, 0, 0
L -4129.3994, 570.5821, -21.1144,  -4116.9487, 557.0538, -21.1306,  0, 0, 0
L -4160.3027, 578.7396, -17.4521,  -4129.3994, 570.5821, -21.1144,  0, 0, 0
L -4180.0894, 570.1742, -13.9184,  -4160.3027, 578.7396, -17.4521,  0, 0, 0
L -4210.5034, 574.9791, -13.7832,  -4180.0894, 570.1742, -13.9184,  0, 0, 0
L -4230.3730, 583.4237, -13.8159,  -4210.5034, 574.9791, -13.7832,  0, 0, 0
L -4270.1812, 574.6250, -7.7011,  -4230.3730, 583.4237, -13.8159,  0, 0, 0
L -4279.4229, 569.3107, -7.7120,  -4270.1812, 574.6250, -7.7011,  0, 0, 0
L -4299.5146, 568.8749, -1.8161,  -4279.4229, 569.3107, -7.7120,  0, 0, 0
L -4310.3359, 572.4340, -1.6391,  -4299.5146, 568.8749, -1.8161,  0, 0, 0
L -4319.8838, 572.4374, -1.6383,  -4310.3359, 572.4340, -1.6391,  0, 0, 0
L -4330.3413, 575.7499, -1.6501,  -4319.8838, 572.4374, -1.6383,  0, 0, 0
L -4349.6733, 576.8382, -5.0138,  -4330.3413, 575.7499, -1.6501,  0, 0, 0
L -4363.9893, 575.6664, -4.9769,  -4349.6733, 576.8382, -5.0138,  0, 0, 0
L -4382.6465, 562.1899, -4.9791,  -4363.9893, 575.6664, -4.9769,  0, 0, 0
L -4393.8770, 541.9557, -5.0060,  -4382.6465, 562.1899, -4.9791,  0, 0, 0
L -4406.9141, 530.0438, -4.9930,  -4393.8770, 541.9557, -5.0060,  0, 0, 0
L -4413.2310, 511.2214, -5.0173,  -4406.9141, 530.0438, -4.9930,  0, 0, 0
L -4423.8457, 502.2190, -4.9837,  -4413.2310, 511.2214, -5.0173,  0, 0, 0
L -4432.8433, 484.2831, -8.2845,  -4423.8457, 502.2190, -4.9837,  0, 0, 0
L -4447.8774, 473.8521, -8.4046,  -4432.8433, 484.2831, -8.2845,  0, 0, 0
L -4458.1318, 474.8437, -8.2688,  -4447.8774, 473.8521, -8.4046,  0, 0, 0
L -4497.5835, 481.5923, 2.5065,  -4458.1318, 474.8437, -8.2688,  0, 0, 0
L -4517.5923, 481.7188, 7.9550,  -4497.5835, 481.5923, 2.5065,  0, 0, 0
L -4526.1968, 476.8491, 9.4763,  -4517.5923, 481.7188, 7.9550,  0, 0, 0
L -4566.9609, 467.2852, 14.9013,  -4526.1968, 476.8491, 9.4763,  0, 0, 0
L -4597.9019, 480.0399, 15.1694,  -4566.9609, 467.2852, 14.9013,  0, 0, 0
L -4617.7651, 480.0625, 18.0197,  -4597.9019, 480.0399, 15.1694,  0, 0, 0
L -4627.5913, 473.7984, 12.3149,  -4617.7651, 480.0625, 18.0197,  0, 0, 0
L -4648.8589, 473.7299, 13.2252,  -4627.5913, 473.7984, 12.3149,  0, 0, 0
L -4656.9380, 492.8906, 12.7933,  -4648.8589, 473.7299, 13.2252,  0, 0, 0
L -4659.8706, 533.4979, 12.9679,  -4656.9380, 492.8906, 12.7933,  0, 0, 0
L -4699.0884, 556.9061, 12.8847,  -4659.8706, 533.4979, 12.9679,  0, 0, 0
L -4740.6191, 553.7321, 12.8865,  -4699.0884, 556.9061, 12.8847,  0, 0, 0
L -4751.0957, 538.8260, 13.0922,  -4740.6191, 553.7321, 12.8865,  0, 0, 0
L -4774.6597, 505.1558, 12.9708,  -4751.0957, 538.8260, 13.0922,  0, 0, 0
L -4784.5200, 468.0804, 13.3688,  -4774.6597, 505.1558, 12.9708,  0, 0, 0
L -4784.7002, 437.8380, 13.3896,  -4784.5200, 468.0804, 13.3688,  0, 0, 0
L -4760.0620, 372.7894, 12.9911,  -4784.7002, 437.8380, 13.3896,  0, 0, 0
L -4716.8252, 362.3179, 12.9737,  -4760.0620, 372.7894, 12.9911,  0, 0, 0
L -4701.9043, 364.6534, 12.9623,  -4716.8252, 362.3179, 12.9737,  0, 0, 0
L -4652.8140, 412.2928, 12.9476,  -4701.9043, 364.6534, 12.9623,  0, 0, 0
L -4650.2715, 431.3684, 13.1322,  -4652.8140, 412.2928, 12.9476,  0, 0, 0
L -4637.9834, 443.4585, 12.1553,  -4650.2715, 431.3684, 13.1322,  0, 0, 0
L -4628.0146, 445.2617, 12.1417,  -4637.9834, 443.4585, 12.1553,  0, 0, 0
L -4618.1191, 451.5703, 15.0994,  -4628.0146, 445.2617, 12.1417,  0, 0, 0
L -4597.9639, 451.6562, 15.1742,  -4618.1191, 451.5703, 15.0994,  0, 0, 0
L -4577.7295, 439.3634, 15.1739,  -4597.9639, 451.6562, 15.1742,  0, 0, 0
L -4567.9424, 438.4764, 15.1739,  -4577.7295, 439.3634, 15.1739,  0, 0, 0
L -4549.8164, 444.9295, 10.4415,  -4567.9424, 438.4764, 15.1739,  0, 0, 0
L -4539.3130, 447.2441, 9.7657,  -4549.8164, 444.9295, 10.4415,  0, 0, 0
L -4517.8945, 453.3120, 8.0193,  -4539.3130, 447.2441, 9.7657,  0, 0, 0
L -4487.7192, 449.7516, -1.0983,  -4517.8945, 453.3120, 8.0193,  0, 0, 0
L -4477.0767, 449.5154, -5.3609,  -4487.7192, 449.7516, -1.0983,  0, 0, 0
L -4447.5571, 445.3687, -8.3531,  -4477.0767, 449.5154, -5.3609,  0, 0, 0
L -4434.1670, 446.5206, -8.3519,  -4447.5571, 445.3687, -8.3531,  0, 0, 0
L -4415.5845, 459.9432, -5.0388,  -4434.1670, 446.5206, -8.3519,  0, 0, 0
L -4404.2505, 480.5592, -5.0387,  -4415.5845, 459.9432, -5.0388,  0, 0, 0
L -4390.4507, 493.6758, -5.0177,  -4404.2505, 480.5592, -5.0387,  0, 0, 0
L -4384.6821, 511.3981, -4.9865,  -4390.4507, 493.6758, -5.0177,  0, 0, 0
L -4369.9258, 528.7206, -5.0057,  -4384.6821, 511.3981, -4.9865,  0, 0, 0
L -4365.5425, 537.4729, -5.0058,  -4369.9258, 528.7206, -5.0057,  0, 0, 0
L -4349.9897, 548.4681, -5.0146,  -4365.5425, 537.4729, -5.0058,  0, 0, 0
L -4330.8857, 547.3437, -1.8336,  -4349.9897, 548.4681, -5.0146,  0, 0, 0
L -4321.0171, 544.2950, -1.6422,  -4330.8857, 547.3437, -1.8336,  0, 0, 0
L -4310.2686, 544.0310, -1.6388,  -4321.0171, 544.2950, -1.6422,  0, 0, 0
L -4300.6348, 540.6178, -1.6428,  -4310.2686, 544.0310, -1.6388,  0, 0, 0
L -4280.6470, 540.4687, -7.5559,  -4300.6348, 540.6178, -1.6428,  0, 0, 0
L -4270.2534, 546.2484, -7.7001,  -4280.6470, 540.4687, -7.5559,  0, 0, 0
L -4261.4897, 546.2484, -7.6997,  -4270.2534, 546.2484, -7.7001,  0, 0, 0
L -4230.1572, 555.3028, -13.7636,  -4261.4897, 546.2484, -7.6997,  0, 0, 0
L -4220.5659, 554.4336, -13.7636,  -4230.1572, 555.3028, -13.7636,  0, 0, 0
L -4200.0640, 542.1249, -13.7633,  -4220.5659, 554.4336, -13.7636,  0, 0, 0
L -4180.3418, 542.1561, -13.7700,  -4200.0640, 542.1249, -13.7633,  0, 0, 0
L -4170.1953, 548.5220, -17.4520,  -4180.3418, 542.1561, -13.7700,  0, 0, 0
L -4160.7568, 550.2623, -17.4520,  -4170.1953, 548.5220, -17.4520,  0, 0, 0
L -4148.0591, 548.4924, -21.1365,  -4160.7568, 550.2623, -17.4520,  0, 0, 0
L -4121.1489, 528.5213, -21.1335,  -4148.0591, 548.4924, -21.1365,  0, 0, 0
L -4110.6597, 513.3772, -21.1527,  -4121.1489, 528.5213, -21.1335,  0, 0, 0
L -4111.7510, 493.5285, -21.1401,  -4110.6597, 513.3772, -21.1527,  0, 0, 0
L -4115.0625, 483.4289, -21.1383,  -4111.7510, 493.5285, -21.1401,  0, 0, 0
L -4118.6250, 463.3498, -21.1383,  -4115.0625, 483.4289, -21.1383,  0, 0, 0
L -4118.6245, 444.1917, -21.1384,  -4118.6250, 463.3498, -21.1383,  0, 0, 0
L -4112.8433, 424.0278, -19.7364,  -4118.6245, 444.1917, -21.1384,  0, 0, 0
L -4104.6934, 383.4614, -17.4592,  -4112.8433, 424.0278, -19.7364,  0, 0, 0
L -4112.6499, 373.3242, -17.4322,  -4104.6934, 383.4614, -17.4592,  0, 0, 0
L -4116.9683, 343.6535, -11.9424,  -4112.6499, 373.3242, -17.4322,  0, 0, 0
L -4108.7520, 323.7401, -6.0679,  -4116.9683, 343.6535, -11.9424,  0, 0, 0
L -4112.8115, 273.1694, 2.4172,  -4108.7520, 323.7401, -6.0679,  0, 0, 0
L -4116.3750, 242.8825, 2.4554,  -4112.8115, 273.1694, 2.4172,  0, 0, 0
L -4110.6021, 232.8626, 2.4483,  -4116.3750, 242.8825, 2.4554,  0, 0, 0
L -4106.5698, 203.3465, 2.4541,  -4110.6021, 232.8626, 2.4483,  0, 0, 0
L -4101.7241, 193.2588, 2.4471,  -4106.5698, 203.3465, 2.4541,  0, 0, 0
L -4102.3369, 183.4031, 2.4460,  -4101.7241, 193.2588, 2.4471,  0, 0, 0
L -4114.5996, 162.9732, 2.4486,  -4102.3369, 183.4031, 2.4460,  0, 0, 0
L -4114.7188, 146.0600, 1.3234,  -4114.5996, 162.9732, 2.4486,  0, 0, 0
L -4114.7188, 142.8914, 0.7887,  -4114.7188, 146.0600, 1.3234,  0, 0, 0
L -4109.0078, 133.9317, -0.3531,  -4114.7188, 142.8914, 0.7887,  0, 0, 0
L -4107.5005, 117.4181, -0.4400,  -4109.0078, 133.9317, -0.3531,  0, 0, 0
L -4114.5635, 114.2033, -1.2103,  -4107.5005, 117.4181, -0.4400,  0, 0, 0
L -4133.8403, 124.2466, -0.2094,  -4114.5635, 114.2033, -1.2103,  0, 0, 0
L -4190.3545, 114.4966, -1.4046,  -4133.8403, 124.2466, -0.2094,  0, 0, 0
L -4207.8262, 109.8305, -4.6601,  -4190.3545, 114.4966, -1.4046,  0, 0, 0
L -4219.2832, 113.6563, -8.0980,  -4207.8262, 109.8305, -4.6601,  0, 0, 0
L -4239.0571, 116.8843, -10.0719,  -4219.2832, 113.6563, -8.0980,  0, 0, 0
L -4257.5806, 117.9357, -15.0301,  -4239.0571, 116.8843, -10.0719,  0, 0, 0
L -4302.7329, 83.3213, -19.5996,  -4257.5806, 117.9357, -15.0301,  0, 0, 0
L -4315.5688, 71.5193, -19.5866,  -4302.7329, 83.3213, -19.5996,  0, 0, 0
L -4318.0049, 33.5979, -19.5728,  -4315.5688, 71.5193, -19.5866,  0, 0, 0
L -4307.2939, 18.7695, -19.5728,  -4318.0049, 33.5979, -19.5728,  0, 0, 0
L -4275.0889, -5.6379, -19.5831,  -4307.2939, 18.7695, -19.5728,  0, 0, 0
L -4258.2222, -11.4536, -19.6114,  -4275.0889, -5.6379, -19.5831,  0, 0, 0
L -4250.9600, -22.7947, -19.5767,  -4258.2222, -11.4536, -19.6114,  0, 0, 0
L -4233.6353, -30.5224, -19.5987,  -4250.9600, -22.7947, -19.5767,  0, 0, 0
L -4222.4360, -46.3413, -19.6212,  -4233.6353, -30.5224, -19.5987,  0, 0, 0
L -4221.8770, -47.3517, -19.6084,  -4222.4360, -46.3413, -19.6212,  0, 0, 0
L -4237.4385, -64.9717, -19.5999,  -4221.8770, -47.3517, -19.6084,  0, 0, 0
L -4240.6392, -71.3637, -19.5998,  -4237.4385, -64.9717, -19.5999,  0, 0, 0
L -4276.8813, -82.5486, -33.8232,  -4240.6392, -71.3637, -19.5998,  0, 0, 0
L -4283.3828, -80.3961, -34.7377,  -4276.8813, -82.5486, -33.8232,  0, 0, 0
L -4306.4541, -75.8228, -42.5363,  -4283.3828, -80.3961, -34.7377,  0, 0, 0
L -4326.4414, -75.7500, -52.4667,  -4306.4541, -75.8228, -42.5363,  0, 0, 0
L -4335.9878, -81.2094, -54.3110,  -4326.4414, -75.7500, -52.4667,  0, 0, 0
L -4366.2520, -85.5683, -69.0452,  -4335.9878, -81.2094, -54.3110,  0, 0, 0
L -4376.5566, -90.5903, -73.6470,  -4366.2520, -85.5683, -69.0452,  0, 0, 0
L -4386.8799, -89.5636, -76.0107,  -4376.5566, -90.5903, -73.6470,  0, 0, 0
L -4396.7881, -81.7304, -79.1006,  -4386.8799, -89.5636, -76.0107,  0, 0, 0
L -4406.6719, -77.3753, -84.6922,  -4396.7881, -81.7304, -79.1006,  0, 0, 0
L -4426.4854, -77.3750, -95.3187,  -4406.6719, -77.3753, -84.6922,  0, 0, 0
L -4436.4067, -83.7306, -97.5868,  -4426.4854, -77.3750, -95.3187,  0, 0, 0
L -4446.2109, -85.5556, -100.3584,  -4436.4067, -83.7306, -97.5868,  0, 0, 0
L -4457.0469, -84.1986, -106.0970,  -4446.2109, -85.5556, -100.3584,  0, 0, 0
L -4476.6270, -84.5708, -115.7068,  -4457.0469, -84.1986, -106.0970,  0, 0, 0
L -4501.2900, -91.2613, -121.9469,  -4476.6270, -84.5708, -115.7068,  0, 0, 0
