L 1254.3125, 320.6875, -909.3740,  1254.3125, 229.3125, -909.3739,  64, 64, 64
L 1254.3125, 229.3125, -909.3739,  1329.6874, 229.3125, -909.3739,  64, 64, 64
L 1310.8124, 515.3640, -936.0927,  1310.8124, 543.7497, -936.0927,  64, 64, 64
L 1307.4686, 543.7618, -936.0927,  1350.8124, 543.6049, -912.0927,  64, 64, 64
L 1350.8124, 543.6111, -912.0927,  1350.8124, 515.3120, -912.0927,  64, 64, 64
L 1350.8124, 515.3120, -912.0927,  1307.4684, 515.3683, -936.0927,  64, 64, 64
L 1347.4686, 515.3168, -914.0927,  1347.4686, 543.6174, -914.0927,  64, 64, 64
L 1344.1249, 515.3210, -916.0927,  1344.1249, 543.6295, -916.0927,  64, 64, 64
L 1340.8124, 543.6414, -918.0927,  1340.8124, 515.3253, -918.0927,  64, 64, 64
L 1337.4686, 515.3295, -920.0927,  1337.4686, 543.6534, -920.0927,  64, 64, 64
L 1334.1249, 543.6654, -922.0927,  1334.1249, 515.3338, -922.0927,  64, 64, 64
L 1330.8124, 515.3381, -924.0927,  1330.8124, 543.6774, -924.0927,  64, 64, 64
L 1327.4685, 543.6895, -926.0927,  1327.4686, 515.3423, -926.0927,  64, 64, 64
L 1324.1249, 515.3467, -928.0927,  1324.1249, 543.7015, -928.0927,  64, 64, 64
L 1320.8124, 543.7135, -930.0927,  1320.8124, 515.3510, -930.0927,  64, 64, 64
L 1317.4686, 515.4766, -932.0927,  1317.4686, 543.2753, -932.0927,  64, 64, 64
L 1314.1249, 543.2789, -934.0927,  1314.1248, 514.8823, -934.0927,  64, 64, 64
L 1307.4686, 543.7618, -938.0927,  1307.4684, 515.3683, -937.3350,  64, 64, 64
L 1350.8124, 543.6111, -910.0927,  1400.8390, 543.4524, -909.9319,  64, 64, 64
L 1401.0204, 515.3125, -910.0927,  1400.8390, 543.4524, -910.0927,  64, 64, 64
L 1384.8750, 541.5937, -910.0927,  1384.8749, 535.9687, -910.0927,  64, 64, 64
L 1384.8749, 535.9687, -910.0927,  1379.2499, 535.9685, -910.0927,  64, 64, 64
L 1379.2499, 535.9685, -910.0927,  1379.2496, 541.5938, -910.0927,  64, 64, 64
L 1379.2496, 541.5938, -910.0927,  1384.8750, 541.5937, -910.0927,  64, 64, 64
L 1393.3124, 541.5938, -910.0927,  1393.3124, 535.9687, -910.0927,  64, 64, 64
L 1393.3124, 535.9687, -910.0927,  1398.9375, 535.9686, -910.0927,  64, 64, 64
L 1398.9375, 535.9686, -910.0927,  1398.9375, 541.5937, -910.0927,  64, 64, 64
L 1398.9375, 541.5937, -910.0927,  1393.3124, 541.5938, -910.0927,  64, 64, 64
L 1364.3125, 514.7860, -909.3740,  1364.3125, 510.6875, -909.3740,  64, 64, 64
L 1364.3125, 510.6875, -909.3740,  1354.3110, 510.6875, -909.3740,  64, 64, 64
L 1354.3110, 510.6875, -909.3740,  1354.3125, 455.3125, -909.3740,  64, 64, 64
L 1354.3125, 455.3125, -909.3740,  1364.3125, 455.3125, -909.3740,  64, 64, 64
L 1364.3125, 455.3125, -909.3740,  1364.3125, 450.6875, -909.3740,  64, 64, 64
L 1364.3125, 450.6875, -909.3740,  1354.3125, 450.6875, -909.3740,  64, 64, 64
L 1354.3125, 450.6875, -909.3740,  1354.3125, 369.3125, -909.3740,  64, 64, 64
L 1354.3125, 369.3125, -909.3740,  1445.6874, 369.3125, -909.3740,  64, 64, 64
L 1445.6874, 369.3125, -909.3740,  1445.6874, 450.6875, -909.3740,  64, 64, 64
L 1445.6874, 450.6875, -909.3740,  1378.6874, 450.6875, -909.3740,  64, 64, 64
L 1378.6874, 450.6875, -909.3740,  1378.6874, 455.3125, -909.3740,  64, 64, 64
L 1378.6874, 455.3125, -909.3740,  1445.6874, 455.3125, -909.3740,  64, 64, 64
L 1445.6874, 455.3125, -909.3740,  1445.6874, 510.6874, -909.0145,  64, 64, 64
L 1445.6874, 510.6874, -909.0145,  1378.6874, 510.6875, -909.3740,  64, 64, 64
L 1378.6874, 510.6875, -909.3740,  1378.6874, 514.9339, -909.3740,  64, 64, 64
L 1224.3936, 515.3124, -909.2111,  1224.6625, 515.3125, -909.3427,  64, 64, 64
L 1224.6625, 515.3125, -909.3427,  1240.4550, 515.3125, -909.3427,  64, 64, 64
L 1240.4550, 515.3125, -909.3427,  1242.2186, 515.3125, -907.8428,  64, 64, 64
L 1220.6807, 515.6250, -910.1552,  1222.3859, 515.6249, -910.1552,  64, 64, 64
L 1222.3859, 515.6249, -910.1552,  1224.3855, 517.9999, -911.0343,  64, 64, 64
L 1224.3855, 517.9999, -911.3427,  1240.6753, 518.0000, -911.3427,  64, 64, 64
L 1240.6753, 518.0000, -910.8215,  1242.6753, 515.6563, -909.8427,  64, 64, 64
L 1242.6753, 515.6563, -909.8427,  1244.3651, 515.6563, -909.8427,  64, 64, 64
L 1244.3931, 515.6563, -909.8427,  1244.2090, 555.9688, -933.6437,  64, 64, 64
L 1244.2090, 555.9688, -933.6437,  1242.4379, 555.9688, -933.6437,  64, 64, 64
L 1242.4379, 555.9688, -933.5899,  1240.4379, 554.6562, -933.3427,  64, 64, 64
L 1240.4379, 554.6562, -933.3427,  1224.6530, 554.6563, -932.7177,  64, 64, 64
L 1224.6530, 554.6563, -932.7177,  1222.6633, 556.4907, -932.7177,  64, 64, 64
L 1220.6760, 556.4937, -932.7162,  1222.6633, 556.4907, -932.7096,  64, 64, 64
L -1876.5203, 2135.8904, -936.5576,  -1830.2843, 2137.5444, -906.2839,  0, 127, 0
L -1830.2843, 2137.5444, -906.2839,  -1786.3779, 2151.7151, -894.9944,  0, 127, 0
L -1786.3779, 2151.7151, -894.9944,  -1713.7397, 2144.8984, -881.7183,  0, 127, 0
L -1713.7397, 2144.8984, -881.7183,  -1673.2218, 2089.5254, -877.2074,  0, 127, 0
L -1673.2218, 2089.5254, -877.2074,  -1631.6069, 2050.6426, -876.9449,  0, 127, 0
L -1631.6069, 2050.6426, -876.9449,  -1573.3945, 2030.0000, -878.0753,  0, 127, 0
L -1573.3945, 2030.0000, -878.0753,  -1468.0326, 1995.3912, -882.3610,  0, 127, 0
L -1468.0326, 1995.3912, -882.3610,  -1386.6422, 1978.3724, -883.5432,  0, 127, 0
L -1386.6422, 1978.3724, -883.5432,  -1297.5748, 1943.9592, -885.8496,  0, 127, 0
L -1297.5748, 1943.9592, -885.8496,  -1252.1141, 1891.6676, -884.7748,  0, 127, 0
L -1252.1141, 1891.6676, -884.7748,  -1208.9976, 1861.8143, -886.3564,  0, 127, 0
L -1208.9976, 1861.8143, -886.3564,  -1151.0336, 1831.7061, -889.4518,  0, 127, 0
L -1151.0336, 1831.7061, -889.4518,  -1084.4136, 1772.8722, -892.1471,  0, 127, 0
L -1084.4136, 1772.8722, -892.1471,  -1025.2952, 1712.0479, -892.1869,  0, 127, 0
L -1025.2952, 1712.0479, -892.1869,  -1029.1947, 1664.6982, -884.1444,  0, 127, 0
L -1029.1947, 1664.6982, -884.1444,  -998.9550, 1631.0266, -884.3856,  0, 127, 0
L -998.9550, 1631.0266, -884.3856,  -954.5768, 1606.2213, -886.1503,  0, 127, 0
L -954.5768, 1606.2213, -886.1503,  -889.7695, 1598.2999, -893.9509,  0, 127, 0
L -889.7695, 1598.2999, -893.9509,  -854.0082, 1607.2356, -897.9760,  0, 127, 0
L -854.0082, 1607.2356, -897.9760,  -820.3985, 1634.9971, -903.5646,  0, 127, 0
L -820.3985, 1634.9971, -903.5646,  -789.0605, 1687.9419, -909.9675,  0, 127, 0
L -789.0605, 1687.9419, -909.9675,  -759.9623, 1687.7842, -912.1503,  0, 127, 0
L -759.9623, 1687.7842, -912.1503,  -729.2450, 1634.9213, -911.5178,  0, 127, 0
L -729.2450, 1634.9213, -911.5178,  -762.5439, 1598.6023, -904.0742,  0, 127, 0
L -762.5439, 1598.6023, -904.0742,  -765.3089, 1554.0487, -899.4429,  0, 127, 0
L -765.3089, 1554.0487, -899.4429,  -740.9113, 1526.1519, -898.2175,  0, 127, 0
L -740.9113, 1526.1519, -898.2175,  -686.9171, 1477.1810, -892.2393,  0, 127, 0
L -686.9171, 1477.1810, -892.2393,  -633.8172, 1481.7041, -895.2258,  0, 127, 0
L -633.8172, 1481.7041, -895.2258,  -573.5447, 1478.1785, -898.6277,  0, 127, 0
L -573.5447, 1478.1785, -898.6277,  -542.1734, 1447.4392, -893.4316,  0, 127, 0
L -542.1734, 1447.4392, -893.4316,  -482.4076, 1435.5461, -891.8195,  0, 127, 0
L -482.4076, 1435.5461, -891.8195,  -433.7244, 1455.7930, -898.9185,  0, 127, 0
L -433.7244, 1455.7930, -898.9185,  -399.1108, 1463.0975, -900.2458,  0, 127, 0
L -399.1108, 1463.0975, -900.2458,  -361.5380, 1450.3887, -899.6756,  0, 127, 0
L -361.5380, 1450.3887, -899.6756,  -319.1038, 1424.1130, -898.0663,  0, 127, 0
L -319.1038, 1424.1130, -898.0663,  -278.2631, 1418.8658, -897.2437,  0, 127, 0
L -278.2631, 1418.8658, -897.2437,  -266.5671, 1387.7144, -893.6685,  0, 127, 0
L -266.5671, 1387.7144, -893.6685,  -244.2009, 1356.6929, -888.4912,  0, 127, 0
L -244.2009, 1356.6929, -888.4912,  -212.8804, 1344.5104, -889.4991,  0, 127, 0
L -212.8804, 1344.5104, -889.4991,  -175.9087, 1330.1890, -890.6533,  0, 127, 0
L -175.9087, 1330.1890, -890.6533,  -143.2960, 1286.6825, -884.3491,  0, 127, 0
L -143.2960, 1286.6825, -884.3491,  -105.1651, 1254.4308, -881.9609,  0, 127, 0
L -105.1651, 1254.4308, -881.9609,  -64.7069, 1239.0715, -883.4068,  0, 127, 0
L -64.7069, 1239.0715, -883.4068,  -34.7441, 1208.5552, -882.3062,  0, 127, 0
L -34.7441, 1208.5552, -882.3062,  -17.5492, 1170.7994, -879.0953,  0, 127, 0
L -17.5492, 1170.7994, -879.0953,  -5.2295, 1132.9435, -870.1863,  0, 127, 0
L -5.2295, 1132.9435, -870.1863,  24.4769, 1099.5314, -865.9823,  0, 127, 0
L 24.4769, 1099.5314, -865.9823,  61.3397, 1079.3680, -866.6353,  0, 127, 0
L 61.3397, 1079.3680, -866.6353,  109.5126, 1061.0681, -870.0177,  0, 127, 0
L 109.5126, 1061.0681, -870.0177,  155.4280, 1052.4048, -879.1821,  0, 127, 0
L 155.4280, 1052.4048, -879.1821,  235.5051, 1042.4700, -889.1693,  0, 127, 0
L 235.5051, 1042.4700, -889.1693,  290.0988, 1035.6869, -893.9331,  0, 127, 0
L 290.0988, 1035.6869, -893.9331,  326.2115, 1021.0244, -897.5931,  0, 127, 0
L 326.2115, 1021.0244, -897.5931,  366.2494, 1006.8606, -899.2352,  0, 127, 0
L 366.2494, 1006.8606, -899.2352,  417.2688, 1017.9860, -906.8939,  0, 127, 0
L 417.2688, 1017.9860, -906.8939,  464.8541, 1025.7916, -912.0034,  0, 127, 0
L 464.8541, 1025.7916, -912.0034,  496.8602, 1007.9258, -914.6270,  0, 127, 0
L 496.8602, 1007.9258, -914.6270,  515.2969, 968.5623, -911.3400,  0, 127, 0
L 515.2969, 968.5623, -911.3400,  548.9552, 951.1566, -913.0427,  0, 127, 0
L 548.9552, 951.1566, -913.0427,  596.1523, 953.8505, -916.5272,  0, 127, 0
L 596.1523, 953.8505, -916.5272,  645.2112, 936.2452, -919.5769,  0, 127, 0
L 645.2112, 936.2452, -919.5769,  692.0386, 904.5819, -921.0536,  0, 127, 0
L 692.0386, 904.5819, -921.0536,  734.5808, 866.5799, -920.4068,  0, 127, 0
L 734.5808, 866.5799, -920.4068,  775.4501, 828.0874, -918.3456,  0, 127, 0
L 775.4501, 828.0874, -918.3456,  817.2471, 799.5674, -919.8356,  0, 127, 0
L 817.2471, 799.5674, -919.8356,  862.4554, 753.0058, -919.0766,  0, 127, 0
L 862.4554, 753.0058, -919.0766,  910.2272, 723.5967, -918.9900,  0, 127, 0
L 910.2272, 723.5967, -918.9900,  960.5812, 685.6364, -921.7488,  0, 127, 0
L 960.5812, 685.6364, -921.7488,  988.3875, 616.4218, -915.6861,  0, 127, 0
L 988.3875, 616.4218, -915.6861,  1022.3627, 549.9287, -913.1293,  0, 127, 0
L 1022.3627, 549.9287, -913.1293,  1098.9098, 498.9123, -913.7129,  0, 127, 0
L 1098.9098, 498.9123, -913.7129,  1121.5338, 474.5923, -913.8293,  0, 127, 0
L 1121.5338, 474.5923, -913.8293,  1149.6873, 435.0294, -914.0372,  0, 127, 0
L 1245.0048, 362.6972, -917.0194,  1258.9280, 329.0337, -915.9078,  0, 127, 0
L 1355.1884, -76.7812, -899.8004,  1350.4261, -114.0820, -898.2490,  0, 127, 0
L 1350.4261, -114.0820, -898.2490,  1396.1709, -142.7847, -902.9961,  0, 127, 0
L 1396.1709, -142.7847, -902.9961,  1404.1360, -181.2330, -902.8187,  0, 127, 0
L 1404.1360, -181.2330, -902.8187,  1401.2443, -225.3819, -902.3106,  0, 127, 0
L 1401.2443, -225.3819, -902.3106,  1425.0353, -320.6277, -906.0524,  0, 127, 0
L 1425.0353, -320.6277, -906.0524,  1451.5468, -341.0219, -909.4803,  0, 127, 0
L 1451.5468, -341.0219, -909.4803,  1469.2424, -357.4972, -909.9676,  0, 127, 0
L 1469.2424, -357.4972, -909.9676,  1510.9281, -367.4245, -915.0326,  0, 127, 0
L 1510.9281, -367.4245, -915.0326,  1520.3739, -402.0869, -913.9050,  0, 127, 0
L 1520.3739, -402.0869, -913.9050,  1538.8763, -437.6556, -915.6458,  0, 127, 0
L 1538.8763, -437.6556, -915.6458,  1567.3528, -462.2992, -917.8113,  0, 127, 0
L 1687.7886, -633.0179, -917.8113,  1679.3853, -682.7298, -916.5922,  0, 127, 0
L 1679.3853, -682.7298, -916.5922,  1680.3479, -690.4028, -913.3071,  0, 127, 0
L 1645.6268, -728.3050, -910.8090,  1616.5692, -758.3408, -909.9675,  0, 127, 0
L 1616.5692, -758.3408, -909.9675,  1576.2593, -796.3482, -902.8734,  0, 127, 0
L 1576.2593, -796.3482, -902.8734,  1516.7198, -858.2379, -894.2800,  0, 127, 0
L 1519.0049, -916.6268, -890.7228,  1511.7515, -934.6532, -888.2760,  0, 127, 0
L 1511.7515, -934.6532, -888.2760,  1512.1228, -995.6032, -883.1959,  0, 127, 0
L 1512.1228, -995.6032, -883.1959,  1559.4493, -1087.9822, -880.0538,  0, 127, 0
L 1559.4493, -1087.9822, -880.0538,  1582.9210, -1131.6317, -878.7598,  0, 127, 0
L 1582.9210, -1131.6317, -878.7598,  1635.7272, -1156.5450, -883.8969,  0, 127, 0
L 1635.7272, -1156.5450, -883.8969,  1665.9166, -1206.3700, -884.8833,  0, 127, 0
L 1665.9166, -1206.3700, -884.8833,  1699.7490, -1246.7211, -886.9412,  0, 127, 0
L 1699.7490, -1246.7211, -886.9412,  1757.5424, -1262.0425, -892.3871,  0, 127, 0
L 1757.5424, -1262.0425, -892.3871,  1798.2979, -1276.5157, -894.0319,  0, 127, 0
L 1798.2979, -1276.5157, -894.0319,  1828.2527, -1316.9843, -891.6149,  0, 127, 0
L 1828.2527, -1316.9843, -891.6149,  1864.8914, -1346.1746, -892.3344,  0, 127, 0
L 1864.8914, -1346.1746, -892.3344,  1911.6604, -1351.8679, -895.7910,  0, 127, 0
L 1911.6604, -1351.8679, -895.7910,  1954.0092, -1361.5254, -906.7075,  0, 127, 0
L 1954.0092, -1361.5254, -906.7075,  1942.3024, -1397.1775, -909.7141,  0, 127, 0
L 1942.3024, -1397.1775, -909.7141,  1901.8861, -1450.2515, -899.0443,  0, 127, 0
L 1901.8861, -1450.2515, -899.0443,  1896.2435, -1495.3080, -906.8307,  0, 127, 0
L 1896.2435, -1495.3080, -906.8307,  1904.1296, -1536.6250, -916.7188,  0, 127, 0
L 1904.1296, -1536.6250, -916.7188,  1886.5071, -1577.0001, -913.4187,  0, 127, 0
L 1886.5071, -1577.0001, -913.4187,  1875.3356, -1625.9092, -913.8862,  0, 127, 0
L 1875.3356, -1625.9092, -913.8862,  1845.3152, -1661.6736, -907.3765,  0, 127, 0
L 1845.3152, -1661.6736, -907.3765,  1798.8025, -1718.7958, -907.4019,  0, 127, 0
L 1798.8025, -1718.7958, -907.4019,  1747.3574, -1761.3315, -902.8646,  0, 127, 0
L 1747.3574, -1761.3315, -902.8646,  1712.9792, -1803.7399, -895.5371,  0, 127, 0
L 1712.9792, -1803.7399, -895.5371,  1687.5045, -1827.8196, -880.9651,  0, 127, 0
L 1687.5045, -1827.8196, -880.9651,  1688.4722, -1888.6866, -901.2225,  0, 127, 0
L 1688.4722, -1888.6866, -901.2225,  1686.4076, -1920.2626, -928.8610,  0, 127, 0
L 1686.4076, -1920.2626, -928.8610,  1634.5945, -1943.6305, -888.8486,  0, 127, 0
L 1634.5945, -1943.6305, -888.8486,  1614.2334, -1975.6060, -898.0267,  0, 127, 0
L 1614.2334, -1975.6060, -898.0267,  1584.7050, -1981.7716, -874.3890,  0, 127, 0
L 1584.7050, -1981.7716, -874.3890,  1527.3588, -2055.5322, -894.8141,  0, 127, 0
L 1527.3588, -2055.5322, -894.8141,  1495.4098, -2075.3601, -883.4537,  0, 127, 0
L 1495.4098, -2075.3601, -883.4537,  1421.8107, -2106.5730, -862.1366,  0, 127, 0
L 1421.8107, -2106.5730, -862.1366,  1370.7268, -2164.0498, -893.0820,  0, 127, 0
L 1370.7268, -2164.0498, -893.0820,  1266.2288, -2240.0603, -875.8220,  0, 127, 0
L 1266.2288, -2240.0603, -875.8220,  1232.1281, -2301.8774, -899.8965,  0, 127, 0
L 1232.1281, -2301.8774, -899.8965,  1162.7983, -2375.8171, -906.0760,  0, 127, 0
L 1162.7983, -2375.8171, -906.0760,  1122.5046, -2403.7739, -935.4305,  0, 127, 0
L 503.7654, -1944.0464, -736.2030,  507.7389, -1929.3049, -734.9536,  0, 127, 0
L 507.7389, -1929.3049, -734.9536,  523.7247, -1862.9073, -731.9728,  0, 127, 0
L 523.7247, -1862.9073, -731.9728,  562.6379, -1836.5316, -723.6691,  0, 127, 0
L 562.6379, -1836.5316, -723.6691,  578.9030, -1806.5298, -723.6008,  0, 127, 0
L 578.9030, -1806.5298, -723.6008,  633.2562, -1801.5906, -717.5515,  0, 127, 0
L 633.2562, -1801.5906, -717.5515,  649.8671, -1798.7203, -717.7827,  0, 127, 0
L 649.8671, -1798.7203, -717.7827,  698.8706, -1787.2010, -717.8757,  0, 127, 0
L 698.8706, -1787.2010, -717.8757,  749.0179, -1793.4053, -717.4519,  0, 127, 0
L 749.0179, -1793.4053, -717.4519,  872.8403, -1809.3247, -696.0236,  0, 127, 0
L 872.8403, -1809.3247, -696.0236,  952.1425, -1817.5327, -663.5025,  0, 127, 0
L 952.1425, -1817.5327, -663.5025,  1091.7162, -1758.5859, -720.8995,  0, 127, 0
L 1091.7162, -1758.5859, -720.8995,  1136.9929, -1735.2716, -730.2730,  0, 127, 0
L 1136.9929, -1735.2716, -730.2730,  1166.9391, -1695.4342, -750.1010,  0, 127, 0
L 1166.9391, -1695.4342, -750.1010,  1181.6378, -1660.3021, -765.2242,  0, 127, 0
L 1181.6378, -1660.3021, -765.2242,  1183.2272, -1610.8732, -781.3804,  0, 127, 0
L 1183.2272, -1610.8732, -781.3804,  1168.7454, -1571.1122, -805.5458,  0, 127, 0
L 1168.7454, -1571.1122, -805.5458,  1152.6769, -1558.4102, -833.5654,  0, 127, 0
L 1152.6769, -1558.4102, -833.5654,  1133.7366, -1514.7308, -895.9228,  0, 127, 0
L 1133.7366, -1514.7308, -895.9228,  1132.1659, -1455.8862, -867.7943,  0, 127, 0
L 1132.1659, -1455.8862, -867.7943,  1094.9917, -1405.9457, -882.1129,  0, 127, 0
L 1094.9917, -1405.9457, -882.1129,  1078.3439, -1374.9286, -876.8303,  0, 127, 0
L 1078.3439, -1374.9286, -876.8303,  1016.7281, -1306.4056, -895.2626,  0, 127, 0
L 1016.7281, -1306.4056, -895.2626,  982.6143, -1265.9076, -903.7958,  0, 127, 0
L 982.6143, -1265.9076, -903.7958,  945.0146, -1207.1964, -880.4198,  0, 127, 0
L 945.0146, -1207.1964, -880.4198,  880.5067, -1132.3252, -862.3127,  0, 127, 0
L 880.5067, -1132.3252, -862.3127,  818.5197, -1080.5387, -874.5552,  0, 127, 0
L 818.5197, -1080.5387, -874.5552,  727.4312, -1006.3271, -905.2539,  0, 127, 0
L 727.4312, -1006.3271, -905.2539,  678.0646, -962.0576, -905.9351,  0, 127, 0
L 678.0646, -962.0576, -905.9351,  644.1329, -925.6009, -897.0743,  0, 127, 0
L 644.1329, -925.6009, -897.0743,  590.4030, -893.8547, -904.2639,  0, 127, 0
L 590.4030, -893.8547, -904.2639,  547.8372, -876.8058, -913.1417,  0, 127, 0
L 547.8372, -876.8058, -913.1417,  462.5874, -838.6740, -903.1384,  0, 127, 0
L 462.5874, -838.6740, -903.1384,  426.3727, -807.7453, -883.1630,  0, 127, 0
L 426.3727, -807.7453, -883.1630,  376.4301, -780.0487, -883.9839,  0, 127, 0
L 376.4301, -780.0487, -883.9839,  314.6233, -735.2487, -878.3163,  0, 127, 0
L 314.6233, -735.2487, -878.3163,  276.0638, -704.7690, -872.1179,  0, 127, 0
L 276.0638, -704.7690, -872.1179,  212.6316, -668.5592, -892.0938,  0, 127, 0
L 212.6316, -668.5592, -892.0938,  143.8976, -616.0371, -889.7582,  0, 127, 0
L 143.8976, -616.0371, -889.7582,  97.3086, -585.8688, -902.8185,  0, 127, 0
L 97.3086, -585.8688, -902.8185,  56.5257, -561.6839, -908.9062,  0, 127, 0
L 56.5257, -561.6839, -908.9062,  18.2626, -535.5240, -905.7304,  0, 127, 0
L 18.2626, -535.5240, -905.7304,  41.6900, -525.6082, -870.5997,  0, 127, 0
L 41.6900, -525.6082, -870.5997,  96.1518, -542.1074, -817.7802,  0, 127, 0
L 96.1518, -542.1074, -817.7802,  161.4190, -550.5157, -740.3252,  0, 127, 0
L 161.4190, -550.5157, -740.3252,  194.1102, -545.5369, -679.9821,  0, 127, 0
L 194.1102, -545.5369, -679.9821,  301.3687, -586.1827, -613.5884,  0, 127, 0
L 301.3687, -586.1827, -613.5884,  345.8182, -594.6114, -567.2964,  0, 127, 0
L 345.8182, -594.6114, -567.2964,  405.9875, -637.1712, -571.7096,  0, 127, 0
L 405.9875, -637.1712, -571.7096,  499.2193, -685.4801, -578.3397,  0, 127, 0
L 499.2193, -685.4801, -578.3397,  511.7998, -708.7634, -607.4895,  0, 127, 0
L 511.7998, -708.7634, -607.4895,  539.1367, -724.6675, -612.5247,  0, 127, 0
L 539.1367, -724.6675, -612.5247,  566.4062, -731.2891, -608.3909,  0, 127, 0
L 566.4062, -731.2891, -608.3909,  607.0474, -722.6703, -600.7001,  0, 127, 0
L 607.0474, -722.6703, -600.7001,  649.5865, -686.8804, -591.6022,  0, 127, 0
L 649.5865, -686.8804, -591.6022,  689.6454, -650.8914, -601.6801,  0, 127, 0
L 689.6454, -650.8914, -601.6801,  696.9197, -582.8289, -600.9220,  0, 127, 0
L 696.9197, -582.8289, -600.9220,  709.2416, -513.8469, -595.0937,  0, 127, 0
L 709.2416, -513.8469, -595.0937,  720.6156, -459.8976, -584.1090,  0, 127, 0
L 720.6156, -459.8976, -584.1090,  735.2557, -440.5464, -589.9482,  0, 127, 0
L 735.2557, -440.5464, -589.9482,  748.9294, -426.9717, -601.1261,  0, 127, 0
L 748.9294, -426.9717, -601.1261,  766.5518, -395.4773, -602.4958,  0, 127, 0
L 766.5518, -395.4773, -602.4958,  797.6041, -327.3131, -603.7098,  0, 127, 0
L 797.6041, -327.3131, -603.7098,  792.6464, -299.6789, -589.0415,  0, 127, 0
L 792.6464, -299.6789, -589.0415,  793.3644, -247.4801, -584.6627,  0, 127, 0
L 793.3644, -247.4801, -584.6627,  781.5014, -177.0550, -578.4268,  0, 127, 0
L 781.5014, -177.0550, -578.4268,  762.6847, -93.2615, -612.9422,  0, 127, 0
L 762.6847, -93.2615, -612.9422,  743.1427, -82.4051, -595.9058,  0, 127, 0
L 743.1427, -82.4051, -595.9058,  722.5383, -61.2906, -583.3027,  0, 127, 0
L 722.5383, -61.2906, -583.3027,  672.4182, -12.4013, -582.2406,  0, 127, 0
L 672.4182, -12.4013, -582.2406,  543.4496, 65.5359, -532.8111,  0, 127, 0
L 543.4496, 65.5359, -532.8111,  496.4025, 137.4625, -564.4540,  0, 127, 0
L 496.4025, 137.4625, -564.4540,  479.7625, 186.4511, -588.3688,  0, 127, 0
L 479.7625, 186.4511, -588.3688,  460.1057, 232.6876, -603.6102,  0, 127, 0
L 387.3228, 323.0592, -608.0357,  375.8618, 324.4727, -603.7540,  0, 127, 0
L 375.8618, 324.4727, -603.7540,  348.1208, 333.4353, -591.5225,  0, 127, 0
L 348.1208, 333.4353, -591.5225,  331.7587, 377.3851, -609.4835,  0, 127, 0
L 331.7587, 377.3851, -609.4835,  300.8651, 430.7610, -617.9330,  0, 127, 0
L 300.8651, 430.7610, -617.9330,  278.7901, 472.0906, -610.2560,  0, 127, 0
L 278.7901, 472.0906, -610.2560,  267.6769, 520.8498, -603.7972,  0, 127, 0
L 267.6769, 520.8498, -603.7972,  246.9375, 532.8430, -596.5802,  0, 127, 0
L 246.9375, 532.8430, -596.5802,  231.2463, 576.8309, -608.7775,  0, 127, 0
L 231.2463, 576.8309, -608.7775,  205.5385, 615.7501, -618.1783,  0, 127, 0
L 205.5385, 615.7501, -618.1783,  160.1404, 641.3961, -611.2405,  0, 127, 0
L 160.1404, 641.3961, -611.2405,  97.1465, 675.7161, -609.5951,  0, 127, 0
L 97.1465, 675.7161, -609.5951,  43.2953, 720.3609, -604.5015,  0, 127, 0
L 43.2953, 720.3609, -604.5015,  9.8273, 781.4044, -616.0671,  0, 127, 0
L 9.8273, 781.4044, -616.0671,  -7.5941, 818.6697, -619.6432,  0, 127, 0
L -7.5941, 818.6697, -619.6432,  -26.1959, 869.6672, -628.9947,  0, 127, 0
L -26.1959, 869.6672, -628.9947,  -49.2096, 902.5850, -640.9958,  0, 127, 0
L -49.2096, 902.5850, -640.9958,  -92.0305, 943.6331, -646.6578,  0, 127, 0
L -92.0305, 943.6331, -646.6578,  -131.6592, 953.0783, -621.5953,  0, 127, 0
L -131.6592, 953.0783, -621.5953,  -198.8555, 997.0273, -644.2028,  0, 127, 0
L -198.8555, 997.0273, -644.2028,  -246.4404, 1011.3275, -650.1158,  0, 127, 0
L -246.4404, 1011.3275, -650.1158,  -331.4471, 1031.8850, -645.3269,  0, 127, 0
L -331.4471, 1031.8850, -645.3269,  -402.9236, 1028.0991, -625.1957,  0, 127, 0
L -402.9236, 1028.0991, -625.1957,  -497.1718, 1028.9071, -604.4997,  0, 127, 0
L -497.1718, 1028.9071, -604.4997,  -553.4166, 1038.5951, -602.1112,  0, 127, 0
L -553.4166, 1038.5951, -602.1112,  -587.2227, 1058.6293, -628.1797,  0, 127, 0
L -587.2227, 1058.6293, -628.1797,  -659.2000, 1038.1309, -611.6541,  0, 127, 0
L -659.2000, 1038.1309, -611.6541,  -772.8144, 960.6133, -599.6152,  0, 127, 0
L -772.8144, 960.6133, -599.6152,  -810.1323, 916.1472, -630.4883,  0, 127, 0
L -810.1323, 916.1472, -630.4883,  -837.7756, 882.3600, -705.6741,  0, 127, 0
L -837.7756, 882.3600, -705.6741,  -869.2358, 864.6016, -778.2972,  0, 127, 0
L -869.2358, 864.6016, -778.2972,  -945.4601, 892.9943, -888.8129,  0, 127, 0
L -945.4601, 892.9943, -888.8129,  -1015.9842, 955.5111, -904.0872,  0, 127, 0
L -1015.9842, 955.5111, -904.0872,  -1066.8101, 1006.1125, -911.0135,  0, 127, 0
L -1066.8101, 1006.1125, -911.0135,  -1116.6488, 1048.4716, -899.3465,  0, 127, 0
