L 111.5937, 383.4688, 14.6260,  111.7926, 349.5439, 14.6260,  100, 50, 0
L 86.3436, 383.4688, 14.6260,  111.5937, 383.4688, 14.6260,  100, 50, 0
L 86.3437, 356.4809, 0.6261,  86.3436, 383.4688, 14.6260,  100, 50, 0
L 86.3437, 310.2500, 0.6260,  86.3437, 356.4809, 0.6261,  100, 50, 0
L 99.5938, 310.2500, 0.6260,  86.3437, 310.2500, 0.6260,  100, 50, 0
L 99.4740, 316.2266, 0.6260,  99.5938, 310.2500, 0.6260,  100, 50, 0
L 117.5625, 316.2500, 0.6260,  99.4740, 316.2266, 0.6260,  100, 50, 0
L 117.7385, 350.1928, 0.6260,  117.5625, 316.2500, 0.6260,  100, 50, 0
L 126.2456, 350.0888, 0.6260,  117.7385, 350.1928, 0.6260,  100, 50, 0
L 126.3125, 310.2500, 0.6260,  126.2456, 350.0888, 0.6260,  100, 50, 0
L 137.5625, 310.2500, 0.6260,  126.3125, 310.2500, 0.6260,  100, 50, 0
L 137.7843, 326.2173, 0.6260,  137.5625, 310.2500, 0.6260,  100, 50, 0
L 141.6952, 326.2500, 0.6260,  137.7843, 326.2173, 0.6260,  100, 50, 0
L 141.9120, 323.5000, 0.6260,  141.6952, 326.2500, 0.6260,  100, 50, 0
L 140.3125, 323.5000, 0.6260,  141.9120, 323.5000, 0.6260,  100, 50, 0
L -13.6250, 41.4393, 0.6260,  -13.7573, 2.3672, 0.6260,  64, 64, 64
L -2.6980, 54.1924, 0.6260,  -13.6250, 41.4393, 0.6260,  64, 64, 64
L 1.4299, 61.6201, 0.6260,  -2.6980, 54.1924, 0.6260,  64, 64, 64
L 2.1973, 68.6327, 1.5860,  1.4299, 61.6201, 0.6260,  64, 64, 64
L 1.7443, 72.0490, 0.6260,  2.1973, 68.6327, 1.5860,  64, 64, 64
L -2.8538, 69.4279, 1.5632,  1.7443, 72.0490, 0.6260,  64, 64, 64
L -3.6026, 73.4984, 0.6260,  -2.8538, 69.4279, 1.5632,  64, 64, 64
L -12.7499, 84.0216, 0.6260,  -3.6026, 73.4984, 0.6260,  64, 64, 64
L -13.6250, 82.4849, 0.6260,  -12.7499, 84.0216, 0.6260,  64, 64, 64
L -14.2696, 112.7678, 0.6260,  -13.6250, 82.4849, 0.6260,  64, 64, 64
L -27.5424, 126.0108, 0.6260,  -14.2696, 112.7678, 0.6260,  64, 64, 64
L -27.6250, 153.7821, 0.6260,  -27.5424, 126.0108, 0.6260,  64, 64, 64
L -13.6740, 167.6809, 0.6260,  -27.6250, 153.7821, 0.6260,  64, 64, 64
L 13.6786, 181.3572, 0.6260,  -13.6740, 167.6809, 0.6260,  64, 64, 64
L 28.1092, 181.2968, 0.6260,  13.6786, 181.3572, 0.6260,  64, 64, 64
L 42.5462, 167.5623, 0.6260,  28.1092, 181.2968, 0.6260,  64, 64, 64
L 56.8946, 168.3327, 0.6260,  42.5462, 167.5623, 0.6260,  64, 64, 64
L 70.3439, 182.1631, 0.6260,  56.8946, 168.3327, 0.6260,  64, 64, 64
L 70.2350, 196.2120, 0.6260,  70.3439, 182.1631, 0.6260,  64, 64, 64
L 55.7431, 196.6625, 0.6260,  70.2350, 196.2120, 0.6260,  64, 64, 64
L 42.3440, 210.9415, 0.6260,  55.7431, 196.6625, 0.6260,  64, 64, 64
L 42.3439, 223.4787, 0.6260,  42.3440, 210.9415, 0.6260,  64, 64, 64
L 56.0463, 238.3593, 0.6260,  42.3439, 223.4787, 0.6260,  64, 64, 64
L 42.3887, 252.0167, 0.6260,  56.0463, 238.3593, 0.6260,  64, 64, 64
L 42.4252, 265.8888, 0.6260,  42.3887, 252.0167, 0.6260,  64, 64, 64
L 27.9909, 280.2502, 0.6260,  42.4252, 265.8888, 0.6260,  64, 64, 64
L 13.7535, 279.0739, 0.6260,  27.9909, 280.2502, 0.6260,  64, 64, 64
L 15.5573, 268.2801, 0.6260,  13.7535, 279.0739, 0.6260,  64, 64, 64
L 27.6248, 251.6657, 0.6260,  15.5573, 268.2801, 0.6260,  64, 64, 64
L 27.5287, 223.9655, 0.6260,  27.6248, 251.6657, 0.6260,  64, 64, 64
L 14.3750, 210.8116, 0.6260,  27.5287, 223.9655, 0.6260,  64, 64, 64
L -70.1241, 196.2812, 0.6260,  -56.8617, 209.5434, 0.6260,  64, 64, 64
L -83.8131, 196.2812, 0.6260,  -70.1241, 196.2812, 0.6260,  64, 64, 64
L -97.0634, 209.5313, 0.6260,  -83.8131, 196.2812, 0.6260,  64, 64, 64
L -97.0634, 252.2812, 0.6260,  -97.0634, 209.5313, 0.6260,  64, 64, 64
L -83.6700, 265.5310, 0.6260,  -97.0634, 252.2812, 0.6260,  64, 64, 64
L -69.6090, 265.7352, 0.6260,  -83.6700, 265.5310, 0.6260,  64, 64, 64
L -56.0893, 279.2247, 0.6260,  -69.6090, 265.7352, 0.6260,  64, 64, 64
L -43.0946, 280.1424, 0.6260,  -56.0893, 279.2247, 0.6260,  64, 64, 64
L -27.6248, 294.7229, 0.6260,  -43.0946, 280.1424, 0.6260,  64, 64, 64
L -28.0903, 308.4968, 0.6260,  -27.6248, 294.7229, 0.6260,  64, 64, 64
L -41.5937, 322.0300, 0.6260,  -28.0903, 308.4968, 0.6260,  64, 64, 64
L -41.5937, 335.5000, 0.6260,  -41.5937, 322.0300, 0.6260,  64, 64, 64
L -27.5735, 335.7712, 0.6260,  -41.5937, 335.5000, 0.6260,  64, 64, 64
L -14.0005, 349.3442, 0.6260,  -27.5735, 335.7712, 0.6260,  64, 64, 64
L -0.4401, 335.7836, 0.6260,  -14.0005, 349.3442, 0.6260,  64, 64, 64
L -0.3742, 321.8386, 0.6260,  -0.4401, 335.7836, 0.6260,  64, 64, 64
L 13.6250, 321.5000, 0.6260,  -0.3742, 321.8386, 0.6260,  64, 64, 64
L 14.0761, 307.4998, 0.6260,  13.6250, 321.5000, 0.6260,  64, 64, 64
L 28.2102, 307.5544, 0.6260,  14.0761, 307.4998, 0.6260,  64, 64, 64
L 42.1243, 321.4999, 0.6260,  28.2102, 307.5544, 0.6260,  64, 64, 64
L 55.8542, 321.2650, 0.6260,  42.1243, 321.4999, 0.6260,  64, 64, 64
L 69.5935, 293.1893, 0.6260,  55.8542, 321.2650, 0.6260,  64, 64, 64
L 69.5040, 280.0133, 0.6260,  69.5935, 293.1893, 0.6260,  64, 64, 64
L 83.5935, 265.2651, 0.6260,  69.5040, 280.0133, 0.6260,  64, 64, 64
L 83.5623, 251.9555, 0.6260,  83.5935, 265.2651, 0.6260,  64, 64, 64
L 97.8199, 237.5609, 0.6260,  83.5623, 251.9555, 0.6260,  64, 64, 64
L 112.3212, 237.7706, 0.6260,  97.8199, 237.5609, 0.6260,  64, 64, 64
L 112.3302, 252.0061, 0.6260,  112.3212, 237.7706, 0.6260,  64, 64, 64
L 98.4996, 265.9057, 0.6260,  112.3302, 252.0061, 0.6260,  64, 64, 64
L 98.3473, 285.5570, 0.6260,  98.4996, 265.9057, 0.6260,  64, 64, 64
L 84.6525, 307.5000, 0.6260,  98.3473, 285.5570, 0.6260,  64, 64, 64
L 99.5937, 307.5000, 0.6260,  84.6525, 307.5000, 0.6260,  64, 64, 64
L 99.5987, 301.8145, 0.6260,  99.5937, 307.5000, 0.6260,  64, 64, 64
L 118.2982, 301.7725, 0.6260,  99.5987, 301.8145, 0.6260,  64, 64, 64
L 118.3124, 307.5000, 0.6260,  118.2982, 301.7725, 0.6260,  64, 64, 64
L 140.0740, 307.5257, 0.6260,  118.3125, 307.5000, 0.6260,  64, 64, 64
L 140.3125, 323.5000, 0.6260,  140.0740, 307.5257, 0.6260,  64, 64, 64
L 140.3125, 349.5000, 0.6260,  140.3125, 338.2500, 0.6260,  64, 64, 64
L 154.2189, 349.6271, 0.6260,  140.3125, 349.5000, 0.6260,  64, 64, 64
L 154.3125, 363.6884, 0.6260,  154.2189, 349.6271, 0.6260,  64, 64, 64
L 168.0928, 377.4688, 0.6260,  154.3125, 363.6884, 0.6260,  64, 64, 64
L 195.7509, 377.4688, 0.6260,  168.0928, 377.4688, 0.6260,  64, 64, 64
L 209.5313, 363.6884, 0.6260,  195.7509, 377.4688, 0.6260,  64, 64, 64
L 209.5313, 322.0295, 0.6260,  209.5313, 363.6884, 0.6260,  64, 64, 64
L 202.6666, 315.1657, 0.6260,  209.5313, 322.0295, 0.6260,  64, 64, 64
L 201.3820, 315.3710, 0.6260,  202.6666, 315.1657, 0.6260,  64, 64, 64
L 199.3320, 316.6709, 0.6260,  201.3820, 315.3710, 0.6260,  64, 64, 64
L 191.4507, 315.0546, 0.6260,  199.3320, 316.6709, 0.6260,  64, 64, 64
L 186.8642, 313.4092, 0.6260,  191.4507, 315.0546, 0.6260,  64, 64, 64
L 186.7571, 311.2884, 1.8427,  186.8642, 313.4092, 0.6260,  64, 64, 64
L 189.3682, 308.2500, 0.6260,  186.7571, 311.2884, 1.8427,  64, 64, 64
L 168.0576, 308.4311, 0.6260,  189.3682, 308.2500, 0.6260,  64, 64, 64
L 163.7567, 302.2798, 0.6260,  168.0576, 308.4311, 0.6260,  64, 64, 64
L 153.6686, 279.6136, 0.6260,  163.7567, 302.2798, 0.6260,  64, 64, 64
L 167.5625, 265.7506, 0.6260,  153.6686, 279.6136, 0.6260,  64, 64, 64
L 167.5625, 249.7883, 0.6260,  167.5625, 265.7506, 0.6260,  64, 64, 64
L 163.7505, 251.4760, 0.6260,  167.5625, 249.7883, 0.6260,  64, 64, 64
L 161.1501, 251.0970, 0.6260,  163.7505, 251.4760, 0.6260,  64, 64, 64
L 160.3112, 249.9634, 0.6260,  161.1501, 251.0970, 0.6260,  64, 64, 64
L 159.5178, 243.0514, 0.6260,  160.3112, 249.9634, 0.6260,  64, 64, 64
L 159.6185, 235.6711, 0.6260,  159.5178, 243.0514, 0.6260,  64, 64, 64
L 161.8057, 233.0610, 0.6260,  159.6185, 235.6711, 0.6260,  64, 64, 64
L 167.5625, 236.4904, 0.6260,  161.8057, 233.0610, 0.6260,  64, 64, 64
L 167.3866, 223.8859, 0.6260,  167.5625, 236.4904, 0.6260,  64, 64, 64
L 153.6235, 210.2814, 0.6260,  167.3866, 223.8859, 0.6260,  64, 64, 64
L 125.5027, 210.0014, 0.6260,  153.6235, 210.2814, 0.6260,  64, 64, 64
L 111.8124, 196.2805, 0.6260,  125.5027, 210.0014, 0.6260,  64, 64, 64
L 111.5937, 173.4212, 0.6260,  111.8124, 196.2805, 0.6260,  64, 64, 64
L 108.9148, 175.7474, 0.6260,  111.5937, 173.4212, 0.6260,  64, 64, 64
L 103.7719, 175.0562, 0.6260,  108.9148, 175.7474, 0.6260,  64, 64, 64
L 101.8705, 173.9939, 0.6260,  103.7719, 175.0562, 0.6260,  64, 64, 64
L 101.8797, 169.3560, 0.6260,  101.8705, 173.9939, 0.6260,  64, 64, 64
L 104.8262, 164.7536, 0.6260,  101.8797, 169.3560, 0.6260,  64, 64, 64
L 108.9459, 165.4450, 0.6260,  104.8262, 164.7536, 0.6260,  64, 64, 64
L 69.8619, 126.3610, 0.6260,  108.9459, 165.4450, 0.6260,  64, 64, 64
L 55.9842, 126.3125, 0.6260,  69.8619, 126.3610, 0.6260,  64, 64, 64
L 41.7398, 112.2920, 0.6260,  55.9842, 126.3125, 0.6260,  64, 64, 64
L 41.5781, 98.0479, 0.6260,  41.7398, 112.2920, 0.6260,  64, 64, 64
L 55.0635, 84.3436, 2.8345,  41.5781, 98.0479, 0.6260,  64, 64, 64
L 28.1194, 84.4752, 0.6260,  55.0635, 84.3436, 2.8345,  64, 64, 64
L 27.8417, 41.6288, 0.6260,  28.1194, 84.4752, 0.6260,  64, 64, 64
L 27.7236, 40.0736, 0.6260,  27.8417, 41.6288, 0.6260,  64, 64, 64
L 29.7950, 36.9686, 0.4862,  27.7236, 40.0736, 0.6260,  64, 64, 64
L 34.5284, 34.5486, 2.2358,  29.7950, 36.9686, 0.4862,  64, 64, 64
L 36.8027, 35.9431, -0.0630,  34.5284, 34.5486, 2.2358,  64, 64, 64
L 37.9321, 32.2069, -0.1515,  36.8027, 35.9431, -0.0630,  64, 64, 64
L 39.5937, 29.9646, -0.2816,  37.9321, 32.2069, -0.1515,  64, 64, 64
L 39.5937, 25.6250, -0.2816,  39.5937, 29.9646, -0.2816,  64, 64, 64
L 42.3438, 25.6250, 0.6260,  39.5937, 25.6250, 0.6260,  64, 64, 64
L 42.3437, 27.6250, 0.6260,  42.3438, 25.6250, 0.6260,  64, 64, 64
L 43.5937, 27.6251, 0.6260,  42.3437, 27.6250, 0.6260,  64, 64, 64
L 43.6044, 25.6250, 0.6260,  43.5937, 27.6251, 0.6260,  64, 64, 64
L 48.3437, 25.6250, 0.6260,  43.6044, 25.6250, 0.6260,  64, 64, 64
L 48.3437, 32.3750, 0.6260,  48.3437, 25.6250, 0.6260,  64, 64, 64
L 46.3437, 32.3750, 0.6260,  48.3437, 32.3750, 0.6260,  64, 64, 64
L 85.8014, -379.1461, 0.6260,  69.6046, -397.6070, 4.0320,  64, 64, 64
L 180.5825, -420.2187, 1.6521,  180.5777, -431.4375, 1.6370,  100, 50, 0
L 182.5793, -431.4375, 3.6422,  182.5840, -420.2187, 3.6563,  100, 50, 0
L 181.5821, -420.2187, 2.6508,  181.5761, -431.4375, 2.6312,  100, 50, 0
L 183.5760, -431.4375, 4.6310,  183.5833, -420.2187, 4.6544,  100, 50, 0
L 184.5747, -420.2187, 5.6260,  184.5761, -431.4375, 5.6312,  100, 50, 0
L 185.5747, -431.4375, 6.6260,  185.5875, -420.2187, 6.6659,  100, 50, 0
L 186.5805, -420.2187, 7.6460,  186.5747, -431.4375, 7.6260,  100, 50, 0
L 187.5747, -431.4375, 8.6260,  187.5801, -420.2187, 8.6449,  100, 50, 0
L 188.5747, -420.2187, 9.6260,  188.5783, -431.4375, 9.6389,  100, 50, 0
L 189.5775, -431.4375, 10.6361,  189.5874, -420.2187, 10.6657,  100, 50, 0
L 190.5813, -420.2187, 11.6484,  190.5753, -431.4375, 11.6283,  100, 50, 0
L 191.5747, -431.4375, 12.6260,  191.5823, -420.2187, 12.6514,  100, 50, 0
L 192.5747, -420.2187, 13.6260,  192.5746, -431.4375, 13.6260,  100, 50, 0
L 179.5625, -431.4375, 0.6260,  179.5625, -431.4375, 0.6260,  100, 50, 0
L 179.5625, -420.2181, 0.6260,  179.5625, -431.4375, 0.6260,  100, 50, 0
L 218.4147, -319.8018, 0.6260,  218.2808, -321.5000, 0.6260,  100, 50, 0
L 216.0988, -319.5000, 0.6260,  218.4147, -319.8018, 0.6260,  100, 50, 0
L 216.0599, -324.2500, 0.6260,  216.0988, -319.5000, 0.6260,  100, 50, 0
L 221.5313, -324.2500, 0.6260,  216.0599, -324.2500, 0.6260,  100, 50, 0
L 221.5447, -419.9433, 0.6260,  221.5313, -324.2500, 0.6260,  100, 50, 0
L 224.2087, -420.1729, 0.6260,  221.5447, -419.9433, 0.6260,  100, 50, 0
L 224.2812, -372.2187, 0.6260,  224.2087, -420.1729, 0.6260,  100, 50, 0
L 237.5313, -372.2179, 0.6260,  224.2812, -372.2187, 0.6260,  100, 50, 0
L 237.5316, -373.8600, 0.6260,  237.5313, -372.2179, 0.6260,  100, 50, 0
L 240.1517, -374.1412, 0.6260,  237.5316, -373.8600, 0.6260,  100, 50, 0
L 240.2812, -372.2187, 0.6260,  240.1517, -374.1412, 0.6260,  100, 50, 0
L 267.5313, -372.2187, 0.6260,  240.2812, -372.2187, 0.6260,  100, 50, 0
L 267.5313, -393.7859, 0.6260,  267.5313, -372.2187, 0.6260,  100, 50, 0
L 270.2547, -394.0120, 0.6260,  267.5313, -393.7859, 0.6260,  100, 50, 0
L 270.2625, -369.5328, 0.6260,  270.2547, -394.0120, 0.6260,  100, 50, 0
L 224.2809, -369.4688, 4.2724,  270.2625, -369.5328, 0.6260,  100, 50, 0
L 224.2812, -324.2500, 0.6260,  224.2809, -369.4688, 4.2724,  100, 50, 0
L 279.5000, -324.2500, 2.9877,  224.2812, -324.2500, 0.6260,  100, 50, 0
L 279.5000, -431.4375, 0.6260,  279.5000, -324.2500, 2.9877,  100, 50, 0
L 240.2812, -431.4375, 0.6260,  279.5000, -431.4375, 0.6260,  100, 50, 0
L 240.2812, -384.0863, 0.6260,  240.2812, -431.4375, 0.6260,  100, 50, 0
L 237.5313, -383.9170, 0.6260,  240.2812, -384.0863, 0.6260,  100, 50, 0
L 237.5313, -431.4375, 0.6260,  237.5313, -383.9170, 0.6260,  100, 50, 0
L 198.2810, -431.4375, 0.6260,  237.5312, -431.4375, 0.6260,  100, 50, 0
L 198.2813, -417.5341, 0.6260,  198.2810, -431.4375, 0.6260,  100, 50, 0
L 162.3124, -417.4688, 0.6260,  198.2813, -417.5341, 0.6260,  100, 50, 0
L 162.3125, -390.2187, 0.6260,  162.3124, -417.4688, 0.6260,  100, 50, 0
L 193.5625, -390.2187, 0.6260,  162.3125, -390.2187, 0.6260,  100, 50, 0
L 193.8328, -408.2038, 0.6260,  193.5625, -390.2187, 0.6260,  100, 50, 0
L 198.1071, -408.1604, 0.6260,  193.8328, -408.2038, 0.6260,  100, 50, 0
L 198.0986, -385.5219, 0.6260,  198.1071, -408.1604, 0.6260,  100, 50, 0
L 157.7272, -385.5332, 0.6260,  198.0986, -385.5219, 0.6260,  100, 50, 0
L 157.7257, -420.1532, 0.6260,  157.7272, -385.5332, 0.6260,  100, 50, 0
L 179.5747, -420.2187, 0.6260,  157.7257, -420.1532, 0.6260,  100, 50, 0
L 195.8767, -420.2187, 14.6260,  179.5747, -420.2187, 0.6260,  100, 50, 0
L 195.8365, -417.4687, 14.6260,  195.8767, -420.2187, 14.6260,  100, 50, 0
L 142.3123, -417.4688, 14.6260,  195.8365, -417.4687, 14.6260,  100, 50, 0
L 142.3125, -366.2188, 14.6260,  142.3123, -417.4688, 14.6260,  100, 50, 0
L 161.5625, -366.2178, 14.6260,  142.3125, -366.2188, 14.6260,  100, 50, 0
L 161.5625, -369.8057, 14.6260,  161.5625, -366.2178, 14.6260,  100, 50, 0
L 166.3125, -369.8123, 14.6260,  161.5625, -369.8057, 14.6260,  100, 50, 0
L 166.3125, -366.2188, 14.6260,  166.3125, -369.8123, 14.6260,  100, 50, 0
L 181.9479, -366.2186, 14.6260,  166.3125, -366.2188, 14.6260,  100, 50, 0
L 181.9267, -363.4687, 14.6260,  181.9479, -366.2186, 14.6260,  100, 50, 0
L 170.3122, -363.4688, 14.6260,  181.9267, -363.4687, 14.6260,  100, 50, 0
L 195.5313, -324.2500, 19.9549,  170.3125, -324.2500, 14.6260,  100, 50, 0
L 195.5313, -363.4688, 14.6260,  195.5313, -324.2500, 19.9549,  100, 50, 0
L 192.0065, -363.4688, 14.6260,  195.5313, -363.4688, 14.6260,  100, 50, 0
L 192.0438, -366.2187, 14.6260,  192.0065, -363.4688, 14.6260,  100, 50, 0
L 201.9930, -366.2086, 14.6260,  192.0438, -366.2187, 14.6260,  100, 50, 0
L 202.0033, -363.4815, 14.6260,  201.9930, -366.2086, 14.6260,  100, 50, 0
L 198.2807, -363.4688, 14.6260,  202.0033, -363.4815, 14.6260,  100, 50, 0
L 198.2812, -324.2500, 14.6260,  198.2807, -363.4688, 14.6260,  100, 50, 0
L 223.5313, -324.2500, 17.6755,  198.2812, -324.2500, 14.6260,  100, 50, 0
L 223.5312, -363.4688, 14.6260,  223.5313, -324.2500, 17.6755,  100, 50, 0
L 212.0227, -363.4688, 14.6260,  223.5312, -363.4688, 14.6260,  100, 50, 0
L 212.0416, -366.2187, 14.6260,  212.0227, -363.4688, 14.6260,  100, 50, 0
L 237.9328, -366.2178, 14.6260,  212.0416, -366.2187, 14.6260,  100, 50, 0
L 237.9539, -363.4718, 14.6260,  237.9328, -366.2178, 14.6260,  100, 50, 0
L 226.2809, -363.4688, 14.6260,  237.9539, -363.4718, 14.6260,  100, 50, 0
L 226.2812, -324.2500, 14.6260,  226.2809, -363.4688, 14.6260,  100, 50, 0
L 251.5313, -324.2500, 14.6260,  226.2812, -324.2500, 14.6260,  100, 50, 0
L 251.5313, -363.4688, 14.6260,  251.5313, -324.2500, 14.6260,  100, 50, 0
L 248.6833, -363.4688, 14.6260,  251.5313, -363.4688, 14.6260,  100, 50, 0
L 248.6765, -366.2187, 14.6260,  248.6833, -363.4688, 14.6260,  100, 50, 0
L 257.7300, -366.2187, 14.6260,  248.6765, -366.2187, 14.6260,  100, 50, 0
L 257.7755, -363.4688, 14.6260,  257.7300, -366.2187, 14.6260,  100, 50, 0
L 254.2808, -363.4688, 14.6260,  257.7755, -363.4688, 14.6260,  100, 50, 0
L 254.2812, -324.2500, 14.6260,  254.2808, -363.4688, 14.6260,  100, 50, 0
L 279.5000, -324.2500, 14.6260,  254.2812, -324.2500, 14.6260,  100, 50, 0
L 279.5000, -363.4688, 14.6260,  279.5000, -324.2500, 14.6260,  100, 50, 0
L 268.1684, -363.4688, 14.6260,  279.5000, -363.4688, 14.6260,  100, 50, 0
L 268.1347, -366.2187, 14.6260,  268.1684, -363.4688, 14.6260,  100, 50, 0
L 279.5000, -366.2187, 14.6260,  268.1347, -366.2187, 14.6260,  100, 50, 0
L 279.5000, -431.4375, 14.6260,  279.5000, -366.2187, 14.6260,  100, 50, 0
L 212.2811, -431.4375, 14.6260,  279.5000, -431.4375, 14.6260,  100, 50, 0
L 212.2812, -420.2187, 14.6260,  212.2811, -431.4375, 14.6260,  100, 50, 0
L 224.2005, -420.0762, 14.6260,  212.2812, -420.2187, 14.6260,  100, 50, 0
L 224.0701, -417.5064, 14.6260,  224.2005, -420.0762, 14.6260,  100, 50, 0
L 212.2810, -417.4688, 14.6260,  224.0701, -417.5064, 14.6260,  100, 50, 0
L 212.2812, -382.2187, 14.6260,  212.2810, -417.4688, 14.6260,  100, 50, 0
L 237.5313, -382.2187, 14.6260,  212.2812, -382.2187, 14.6260,  100, 50, 0
L 237.5313, -417.4688, 14.6260,  237.5313, -382.2187, 14.6260,  100, 50, 0
L 234.0569, -417.4688, 14.6260,  237.5313, -417.4688, 14.6260,  100, 50, 0
L 234.0034, -420.2187, 14.6260,  234.0569, -417.4688, 14.6260,  100, 50, 0
L 243.8172, -420.2187, 14.6260,  234.0034, -420.2187, 14.6260,  100, 50, 0
L 243.8208, -417.4687, 14.6260,  243.8172, -420.2187, 14.6260,  100, 50, 0
L 240.2810, -417.4688, 14.6260,  243.8208, -417.4687, 14.6260,  100, 50, 0
L 240.2812, -382.2187, 17.9975,  240.2810, -417.4688, 14.6260,  100, 50, 0
L 265.5313, -382.2187, 14.6260,  240.2812, -382.2187, 17.9975,  100, 50, 0
L 265.5312, -417.4688, 14.6260,  265.5313, -382.2187, 14.6260,  100, 50, 0
L 253.8399, -417.4746, 14.6260,  265.5312, -417.4688, 14.6260,  100, 50, 0
L 253.8941, -420.2187, 14.6260,  253.8399, -417.4746, 14.6260,  100, 50, 0
L 267.8789, -420.2187, 14.6260,  253.8941, -420.2187, 14.6260,  100, 50, 0
L 268.1043, -379.5253, 14.6260,  267.8789, -420.2187, 14.6260,  100, 50, 0
L 191.7308, -379.5308, 14.6260,  268.1043, -379.5253, 14.6260,  100, 50, 0
L 191.5625, -383.8040, 14.6260,  191.7308, -379.5308, 14.6260,  100, 50, 0
L 196.2812, -383.8477, 14.6260,  191.5625, -383.8040, 14.6260,  100, 50, 0
L 196.2812, -382.2187, 14.6260,  196.2812, -383.8477, 14.6260,  100, 50, 0
L 209.5313, -382.2187, 14.6260,  196.2812, -382.2187, 14.6260,  100, 50, 0
L 209.5312, -401.4688, 14.6260,  209.5313, -382.2187, 14.6260,  100, 50, 0
L 196.2812, -401.4688, 14.6260,  209.5312, -401.4688, 14.6260,  100, 50, 0
L 196.2811, -400.2615, 14.6260,  196.2812, -401.4688, 14.6260,  100, 50, 0
L 195.8382, -399.4688, 14.6260,  196.2811, -400.2615, 14.6260,  100, 50, 0
L 166.3123, -399.4688, 14.6260,  195.8382, -399.4688, 14.6260,  100, 50, 0
L 166.3125, -384.2187, 14.6260,  166.3123, -399.4688, 14.6260,  100, 50, 0
L 182.1370, -384.1613, 14.6260,  166.3125, -384.2187, 14.6260,  100, 50, 0
L 182.2102, -379.5863, 14.6260,  182.1370, -384.1613, 14.6260,  100, 50, 0
L 161.5730, -379.6235, 14.6260,  182.2102, -379.5863, 14.6260,  100, 50, 0
L 161.6040, -404.0153, 14.6260,  161.5730, -379.6235, 14.6260,  100, 50, 0
L 209.5313, -404.2187, 14.6260,  161.6040, -404.0153, 14.6260,  100, 50, 0
L 209.5312, -431.4375, 14.6260,  209.5313, -404.2187, 14.6260,  100, 50, 0
L 179.5747, -431.4375, 0.6262,  209.5312, -431.4375, 14.6260,  100, 50, 0
L 142.3119, -431.4375, 0.6260,  179.5747, -431.4375, 0.6262,  100, 50, 0
L 142.3125, -366.2187, 0.6260,  142.3119, -431.4375, 0.6260,  100, 50, 0
L 170.1337, -366.1633, 0.6260,  142.3125, -366.2187, 0.6260,  100, 50, 0
L 170.3125, -324.2500, 0.6260,  170.1337, -366.1633, 0.6260,  100, 50, 0
L 206.2072, -324.0987, 0.6260,  170.3125, -324.2500, 0.6260,  100, 50, 0
L 206.2812, -319.9673, 0.6260,  206.2072, -324.0987, 0.6260,  100, 50, 0
L 203.5313, -321.5000, 0.6260,  203.5207, -319.9590, 0.6260,  100, 50, 0
L -0.2714, -139.6786, 0.6260,  13.8447, -139.5625, 0.6260,  64, 64, 64
L -14.3684, -154.0073, 0.6260,  -0.2714, -139.6786, 0.6260,  64, 64, 64
L -0.0716, -168.3056, 0.6260,  -14.3684, -154.0073, 0.6260,  64, 64, 64
L 13.8444, -168.3125, 0.6260,  -0.0716, -168.3056, 0.6260,  64, 64, 64
L 27.4694, -181.9372, 0.6260,  13.8444, -168.3125, 0.6260,  64, 64, 64
L 13.6929, -195.5516, 0.6260,  27.4694, -181.9372, 0.6260,  64, 64, 64
L 13.5444, -209.8313, 0.6260,  13.6929, -195.5516, 0.6260,  64, 64, 64
L -0.3198, -223.5311, 0.6260,  13.5444, -209.8313, 0.6260,  64, 64, 64
L -14.2872, -223.4899, 0.6260,  -0.3198, -223.5311, 0.6260,  64, 64, 64
L -14.3751, -251.7249, 0.6260,  -14.2872, -223.4899, 0.6260,  64, 64, 64
L -28.1915, -279.4196, 0.6260,  -14.3751, -251.7249, 0.6260,  64, 64, 64
L -41.6948, -279.5000, 0.6260,  -28.1915, -279.4196, 0.6260,  64, 64, 64
L -55.7616, -265.4137, 0.6260,  -41.6948, -279.5000, 0.6260,  64, 64, 64
L -68.7240, -278.1030, 0.6260,  -55.7616, -265.4137, 0.6260,  64, 64, 64
L -69.8760, -294.2502, 0.6612,  -68.7240, -278.1030, 0.6260,  64, 64, 64
L -56.1362, -294.2500, 4.8322,  -69.8760, -294.2502, 0.6612,  64, 64, 64
L -42.4399, -307.9342, 9.0206,  -56.1362, -294.2500, 4.8322,  64, 64, 64
L -28.4131, -294.8199, 12.5481,  -42.4399, -307.9342, 9.0206,  64, 64, 64
L -13.7329, -294.1382, 11.0744,  -28.4131, -294.8199, 12.5481,  64, 64, 64
L 0.0082, -280.3971, 12.5320,  -13.7329, -294.1382, 11.0744,  64, 64, 64
L 14.1761, -280.5814, 6.8623,  0.0082, -280.3971, 12.5320,  64, 64, 64
L 27.6065, -294.0118, 7.6043,  14.1761, -280.5814, 6.8623,  64, 64, 64
L 27.6250, -307.2803, 7.6053,  27.6065, -294.0118, 7.6043,  64, 64, 64
L 41.3547, -321.7905, 12.0260,  27.6250, -307.2803, 7.6053,  64, 64, 64
L 41.5938, -335.7199, 12.1047,  41.3547, -321.7905, 12.0260,  64, 64, 64
L 27.8492, -349.4952, 7.6178,  41.5938, -335.7199, 12.1047,  64, 64, 64
