L 546.1266, -336.0599, -24.1214,  571.4291, -336.0405, -23.3167,  0, 127, 0
L 559.7600, -322.4264, -9.5278,  546.1266, -336.0599, -24.1214,  0, 127, 0
L 571.8107, -336.3734, -23.4372,  559.7600, -322.4264, -9.5278,  0, 127, 0
L 548.1425, -405.9443, -53.0722,  548.1302, -405.4688, -57.3427,  0, 0, 240
L 532.4214, -447.8744, -39.3535,  548.0380, -462.0858, -55.9058,  0, 0, 240
L 532.1563, -420.0139, -37.9380,  532.4214, -447.8744, -39.3535,  0, 0, 240
L 548.1302, -405.4688, -57.3427,  532.1563, -420.0139, -37.9380,  0, 0, 240
L 569.4841, -419.6149, -51.3881,  587.2593, -395.8680, -45.7870,  0, 0, 240
L 569.4113, -447.8744, -51.3889,  569.4841, -419.6149, -51.3881,  0, 0, 240
L 585.2907, -469.7822, -46.4947,  569.4113, -447.8744, -51.3889,  0, 0, 240
L 685.2626, -349.9484, -56.6930,  685.2513, -349.9379, -57.3427,  0, 127, 0
L 671.5634, -336.2499, -45.9209,  685.2626, -349.9484, -56.6930,  0, 0, 240
L 641.8332, -336.2500, -45.9210,  671.5634, -336.2499, -45.9209,  0, 0, 240
L 611.7509, -350.2500, -57.3427,  641.8332, -336.2500, -45.9210,  0, 0, 240
L 589.6748, -350.2427, -57.3427,  611.7509, -350.2500, -57.3427,  0, 0, 240
L 571.6524, -336.2500, -45.9210,  589.6748, -350.2427, -57.3427,  0, 0, 240
L 545.9366, -336.2500, -45.9210,  571.6524, -336.2500, -45.9210,  0, 0, 240
L 532.2376, -349.9489, -57.3427,  545.9366, -336.2500, -45.9210,  0, 0, 240
L 546.1570, -377.8408, -57.3427,  532.2376, -349.9489, -57.3427,  0, 0, 240
L 548.1302, -405.4688, -57.3427,  546.1570, -377.8408, -57.3427,  0, 0, 240
L 617.8569, -395.4832, -57.3427,  587.6128, -395.4857, -57.3427,  0, 0, 240
L 618.3463, -396.1209, -46.5538,  617.8569, -395.4832, -57.3427,  0, 0, 240
L 632.0626, -419.6353, -51.3942,  618.3463, -396.1209, -46.5538,  0, 0, 240
L 632.1238, -447.8422, -51.4047,  632.0626, -419.6353, -51.3942,  0, 0, 240
L 616.3370, -469.9382, -47.3688,  632.1238, -447.8422, -51.4047,  0, 0, 240
L 585.7343, -470.1845, -57.3427,  615.7505, -470.1875, -57.3427,  0, 0, 240
L 532.1562, -475.9827, -49.3739,  547.9221, -462.1875, -57.3427,  0, 0, 240
L 532.1490, -489.8857, -49.8658,  532.1562, -475.9827, -49.3739,  0, 0, 240
L 518.2375, -517.7072, -42.2579,  532.1490, -489.8857, -49.8658,  0, 0, 240
L 545.9728, -545.4426, -57.3427,  518.2375, -517.7072, -42.2579,  0, 0, 240
L 657.5833, -545.4174, -57.3427,  657.5833, -545.4174, -57.3427,  0, 0, 240
L 601.7633, -559.3980, -43.0177,  545.9686, -545.4387, -57.3427,  0, 0, 240
L 643.5941, -559.4067, -43.0087,  601.7633, -559.3980, -43.0177,  0, 0, 240
L 657.8525, -545.1475, -57.2646,  643.5941, -559.4067, -43.0087,  0, 0, 240
L 657.8275, -489.8027, -57.2793,  657.8215, -489.8027, -57.2825,  0, 0, 240
L 671.3438, -531.6262, -49.8701,  657.6138, -545.3868, -57.3427,  0, 0, 240
L 671.3494, -517.7157, -49.7483,  671.3438, -531.6262, -49.8701,  0, 0, 240
L 685.3055, -489.8003, -41.6340,  671.3494, -517.7157, -49.7483,  0, 0, 240
L 673.4714, -462.1874, -57.3427,  685.1500, -489.4375, -57.3427,  0, 0, 240
L 671.3409, -377.8687, -57.3427,  669.3437, -406.2057, -57.3427,  0, 0, 240
L 685.2624, -349.9489, -57.3427,  671.3409, -377.8687, -57.3427,  0, 0, 240
L 685.2624, -349.9489, -43.5120,  685.2624, -349.9489, -57.3427,  0, 127, 0
L 699.1119, -349.5000, -24.5842,  685.2624, -349.9489, -43.5120,  0, 127, 0
L 700.2589, -349.8842, -13.3740,  699.1119, -349.5000, -24.5842,  0, 127, 0
L 711.8523, -361.4539, -13.3740,  700.2589, -349.8842, -13.3740,  0, 127, 0
L 713.7465, -363.3475, -13.3740,  711.8523, -361.4539, -13.3740,  0, 127, 0
L 742.4125, -363.6802, -13.3740,  713.7465, -363.3475, -13.3740,  0, 127, 0
L 753.0148, -366.9181, -10.5581,  742.4124, -363.6802, -13.3740,  0, 127, 0
L 753.0947, -363.6467, -13.3740,  753.0148, -366.9181, -10.5581,  0, 127, 0
L 757.9633, -363.5897, -13.3740,  753.0947, -363.6467, -13.3740,  0, 127, 0
L 758.0624, -367.4809, -13.3740,  757.9633, -363.5897, -13.3740,  0, 127, 0
L 759.5951, -370.8205, -12.3740,  758.0624, -367.4809, -13.3740,  64, 64, 64
L 761.9253, -375.4809, -11.3740,  759.5951, -370.8205, -12.3740,  64, 64, 64
L 763.9253, -379.4809, -10.3740,  761.9253, -375.4809, -11.3740,  64, 64, 64
L 765.9257, -383.4809, -9.3740,  763.9253, -379.4809, -10.3740,  64, 64, 64
L 767.9253, -387.4809, -8.3740,  765.9257, -383.4809, -9.3740,  64, 64, 64
L 769.9870, -391.6042, -7.3740,  767.9253, -387.4809, -8.3740,  64, 64, 64
L 770.0624, -405.4688, -7.3740,  769.9870, -391.6042, -7.3740,  64, 64, 64
L 778.8418, -405.5020, -7.3740,  770.0624, -405.4688, -7.3740,  64, 64, 64
L 778.9315, -412.1285, -7.3740,  778.8418, -405.5020, -7.3740,  64, 64, 64
L 770.0624, -412.2187, -7.3740,  778.9315, -412.1285, -7.3740,  64, 64, 64
L 770.0624, -453.4375, -7.3740,  770.0624, -412.2187, -7.3740,  64, 64, 64
L 825.2813, -453.4375, -7.3740,  770.0624, -453.4375, -7.3740,  64, 64, 64
L 825.3445, -411.5238, -7.3740,  825.2813, -453.4375, -7.3740,  64, 64, 64
L 841.7488, -411.4803, -7.3740,  825.3445, -411.5238, -7.3740,  64, 64, 64
L 841.8488, -418.1870, -7.3740,  841.7488, -411.4803, -7.3740,  64, 64, 64
L 840.0312, -418.2188, -7.3740,  841.8488, -418.1870, -7.3740,  64, 64, 64
L 840.0311, -445.4375, -7.3740,  840.0312, -418.2188, -7.3740,  64, 64, 64
L 881.2813, -445.4375, -7.3740,  840.0311, -445.4375, -7.3740,  64, 64, 64
L 881.2813, -418.2166, -7.3740,  881.2813, -445.4375, -7.3740,  64, 64, 64
L 851.3898, -418.1077, -7.3740,  881.2813, -418.2166, -7.3740,  64, 64, 64
L 851.4138, -411.5576, -7.3740,  851.3898, -418.1077, -7.3740,  64, 64, 64
L 883.2813, -411.4688, -7.3740,  851.4138, -411.5576, -7.3740,  64, 64, 64
L 883.3708, -409.6004, -7.3740,  883.2813, -411.4688, -7.3740,  64, 64, 64
L 889.9809, -409.6560, -7.3740,  883.3708, -409.6004, -7.3740,  64, 64, 64
L 890.0312, -425.4688, -7.3740,  889.9809, -409.6560, -7.3740,  64, 64, 64
L 892.6075, -425.4688, -7.3740,  890.0312, -425.4688, -7.3740,  64, 64, 64
L 917.2500, -425.4688, -7.3740,  892.6075, -425.4688, -7.3740,  64, 64, 64
L 917.2500, -384.2177, -7.3740,  917.2500, -425.4688, -7.3740,  64, 64, 64
L 890.0312, -384.2187, -7.3740,  917.2500, -384.2177, -7.3740,  64, 64, 64
L 889.9814, -400.0305, -7.3740,  890.0312, -384.2187, -7.3740,  64, 64, 64
L 883.2811, -400.0210, -7.3740,  889.9814, -400.0305, -7.3740,  64, 64, 64
L 883.2813, -398.2174, -7.3740,  883.2811, -400.0210, -7.3740,  64, 64, 64
L 851.4549, -398.5534, -7.3740,  882.8226, -398.5802, -7.3740,  64, 64, 64
L 851.3580, -391.3581, -7.3740,  851.4549, -398.5534, -7.3740,  64, 64, 64
L 872.0313, -391.4688, -7.3740,  851.3580, -391.3581, -7.3740,  64, 64, 64
L 881.2813, -391.4688, -7.3740,  872.0313, -391.4688, -7.3740,  64, 64, 64
L 881.2813, -391.4688, -7.3740,  881.2813, -391.4688, -7.3740,  64, 64, 64
L 881.2813, -366.6101, -7.3740,  881.2813, -391.4688, -7.3740,  64, 64, 64
L 642.8696, -559.8021, -21.6486,  615.6613, -573.4062, -13.5712,  0, 127, 0
L 615.6613, -573.4062, -13.5712,  602.1249, -573.4063, -13.5712,  0, 127, 0
L 602.1249, -573.4063, -13.5712,  602.1249, -559.9902, -21.5369,  0, 127, 0
L 602.0089, -574.0525, -11.9233,  559.9079, -602.1029, 0.6260,  0, 127, 0
L 559.9079, -602.1029, 0.6260,  546.1562, -602.1249, 0.6260,  0, 127, 0
L 546.1562, -602.1249, 0.6260,  546.1542, -615.7892, 0.6260,  0, 127, 0
L 546.1542, -615.7892, 0.6260,  532.1562, -629.9053, 0.6260,  0, 127, 0
L 532.1562, -629.9053, 0.6260,  532.3221, -643.7605, 0.6260,  0, 127, 0
L 532.3221, -643.7605, 0.6260,  545.4062, -656.8447, 0.6260,  0, 127, 0
L 545.4062, -656.8447, 0.6260,  545.4737, -643.5353, 0.6260,  0, 127, 0
L 545.4737, -643.5353, 0.6260,  559.4998, -629.5021, 0.6260,  64, 64, 64
L 559.4998, -629.5021, 0.6260,  573.4062, -629.3750, 0.6260,  64, 64, 64
L 573.4062, -629.3750, 0.6260,  573.3374, -627.3782, 0.6260,  64, 64, 64
L 573.3374, -627.3782, 0.6260,  576.0444, -627.4829, 0.6260,  64, 64, 64
L 576.0444, -627.4829, 0.6260,  575.9753, -632.0708, 0.6260,  64, 64, 64
L 575.9753, -632.0708, 0.6260,  570.1562, -632.1249, 0.6260,  64, 64, 64
L 570.1562, -632.1249, 0.6260,  570.1540, -679.3438, 0.6260,  64, 64, 64
L 570.1540, -679.3438, 0.6260,  572.0570, -679.4647, 0.6260,  64, 64, 64
L 572.0570, -679.4647, 0.6260,  572.0633, -683.9658, 0.6260,  64, 64, 64
L 572.0633, -683.9658, 0.6260,  567.5399, -684.0057, 0.6260,  64, 64, 64
L 567.5399, -684.0057, 0.6260,  567.4063, -682.0937, 0.6260,  64, 64, 64
L 567.4063, -682.0937, 0.6260,  565.4184, -681.9567, -0.3740,  64, 64, 64
L 565.4184, -681.9567, -0.3740,  543.4184, -671.0937, -11.3740,  64, 64, 64
L 543.4184, -671.0937, -11.3740,  565.4184, -681.9565, -0.3740,  64, 64, 64
L 565.4184, -681.9565, -0.3740,  565.4184, -701.4808, -0.3740,  64, 64, 64
L 543.4184, -712.3438, -11.3740,  543.4184, -671.0937, -11.3740,  64, 64, 64
L 543.4184, -671.0937, -11.3740,  545.4184, -671.9565, -10.3740,  64, 64, 64
L 545.4184, -671.9565, -10.3740,  545.4184, -711.4807, -10.3740,  64, 64, 64
L 545.4184, -711.4807, -10.3740,  547.4184, -710.4808, -9.3740,  64, 64, 64
L 547.4184, -710.4808, -9.3740,  547.4169, -672.9558, -9.3740,  64, 64, 64
L 547.4169, -672.9558, -9.3740,  549.4184, -673.9565, -8.3740,  64, 64, 64
L 549.4184, -673.9565, -8.3740,  549.4184, -709.4807, -8.3740,  64, 64, 64
L 549.4184, -709.4807, -8.3740,  551.4184, -708.4808, -7.3740,  64, 64, 64
L 551.4184, -708.4808, -7.3740,  551.4184, -674.9565, -7.3740,  64, 64, 64
L 551.4184, -674.9565, -7.3740,  553.4184, -675.9565, -6.3740,  64, 64, 64
L 553.4184, -675.9565, -6.3740,  553.4184, -707.4808, -6.3740,  64, 64, 64
L 553.4184, -707.4808, -6.3740,  555.4184, -706.4807, -5.3740,  64, 64, 64
L 555.4184, -706.4807, -5.3740,  555.4172, -676.9559, -5.3740,  64, 64, 64
L 555.4172, -676.9559, -5.3740,  557.4184, -677.9565, -4.3740,  64, 64, 64
L 557.4184, -677.9565, -4.3740,  557.4184, -705.4808, -4.3740,  64, 64, 64
L 557.4184, -705.4808, -4.3740,  559.4184, -704.4808, -3.3740,  64, 64, 64
L 559.4184, -704.4808, -3.3740,  559.4184, -678.9565, -3.3740,  64, 64, 64
L 559.4184, -678.9565, -3.3740,  561.4184, -679.9565, -2.3740,  64, 64, 64
L 561.4184, -679.9565, -2.3740,  561.4184, -703.4807, -2.3740,  64, 64, 64
L 561.4184, -703.4807, -2.3740,  563.4184, -702.4808, -1.3740,  64, 64, 64
L 563.4184, -702.4808, -1.3740,  563.4184, -680.9565, -1.3740,  64, 64, 64
L 567.4063, -701.3438, 0.6260,  565.4184, -701.4808, -0.3740,  64, 64, 64
L 565.4184, -701.4808, -0.3740,  543.4184, -712.3438, -11.3740,  64, 64, 64
L 543.4184, -712.3438, -11.3740,  543.4062, -717.3438, -11.3740,  64, 64, 64
L 543.4062, -717.3438, -11.3740,  535.5453, -717.4272, -11.3740,  64, 64, 64
L 535.5453, -717.4272, -11.3740,  535.4063, -725.3438, -11.3740,  64, 64, 64
L 535.4063, -725.3438, -11.3740,  504.1875, -725.3438, -11.3740,  64, 64, 64
L 504.1875, -725.3438, -11.3740,  504.1431, -717.4757, -11.3740,  64, 64, 64
L 504.1431, -717.4757, -11.3740,  496.1859, -717.3438, -11.3740,  64, 64, 64
L 496.1859, -717.3438, -11.3740,  496.1875, -699.7159, -11.3740,  64, 64, 64
L 496.1875, -699.7159, -11.3740,  496.1212, -699.4093, -12.2568,  64, 64, 64
L 496.1212, -699.4093, -12.2568,  496.1644, -684.0706, -12.3392,  64, 64, 64
L 496.1644, -684.0706, -12.3392,  541.4211, -684.0762, -12.3641,  64, 64, 64
L 541.4211, -684.0762, -12.3641,  541.4184, -699.3559, -12.3740,  64, 64, 64
L 541.4184, -699.3559, -12.3740,  496.1682, -699.3619, -12.3534,  64, 64, 64
L 496.1682, -699.3619, -12.3534,  496.1339, -684.0400, -12.2755,  64, 64, 64
L 496.1339, -684.0400, -12.2755,  495.8104, -684.0937, -11.3740,  64, 64, 64
L 495.8104, -684.0937, -11.3740,  484.1875, -684.0937, -11.3740,  64, 64, 64
L 484.1875, -684.0937, -11.3740,  484.1863, -699.3438, -11.3740,  64, 64, 64
L 484.1863, -699.3438, -11.3740,  495.6949, -699.3437, -11.3740,  64, 64, 64
L 495.6949, -699.3437, -11.3740,  496.1727, -699.3571, -12.3694,  64, 64, 64
L 496.1875, -683.6899, -11.3740,  496.1875, -666.0938, -11.3740,  64, 64, 64
L 496.1875, -666.0938, -11.3740,  504.0768, -665.9847, -11.3740,  64, 64, 64
L 504.0768, -665.9847, -11.3740,  504.1875, -658.1249, -11.3740,  64, 64, 64
L 504.1875, -658.1249, -11.3740,  535.4063, -658.1222, -11.3740,  64, 64, 64
L 535.4063, -658.1222, -11.3740,  535.5250, -665.9925, -11.3740,  64, 64, 64
L 535.5250, -665.9925, -11.3740,  543.4062, -666.0892, -11.3740,  64, 64, 64
L 543.4062, -666.0892, -11.3740,  543.4062, -668.3438, -11.3740,  64, 64, 64
L 543.4062, -668.3438, -11.3740,  543.4184, -671.0937, -11.3740,  64, 64, 64
L 567.4063, -701.3438, 0.6260,  567.4688, -699.3047, 0.6260,  64, 64, 64
L 567.4688, -699.3047, 0.6260,  572.0793, -699.4913, 0.6260,  64, 64, 64
L 572.0793, -699.4913, 0.6260,  572.1541, -703.3438, 0.6260,  64, 64, 64
L 572.1541, -703.3438, 0.6260,  573.9889, -703.4064, 0.6260,  64, 64, 64
L 573.9889, -703.4064, 0.6260,  574.0632, -739.9660, 0.6260,  64, 64, 64
L 574.0632, -739.9660, 0.6260,  549.5291, -739.9963, 0.6260,  64, 64, 64
L 549.5291, -739.9963, 0.6260,  549.4063, -738.0926, 0.6260,  64, 64, 64
L 549.4063, -738.0926, 0.6260,  545.5833, -738.0372, 0.6260,  64, 64, 64
L 545.5833, -738.0372, 0.6260,  545.5833, -738.0372, 0.6260,  64, 64, 64
L 545.5833, -738.0372, 0.6260,  545.4063, -734.0938, 0.6260,  64, 64, 64
L 545.4063, -734.0938, 0.6260,  530.1563, -734.0938, 0.6260,  64, 64, 64
L 530.1563, -734.0938, 0.6260,  529.9715, -738.0419, 0.6260,  64, 64, 64
L 529.9715, -738.0419, 0.6260,  526.1563, -738.0937, 0.6260,  64, 64, 64
L 526.1563, -738.0937, 0.6260,  526.1552, -753.3125, 0.6260,  64, 64, 64
L 839.2813, -251.9953, -13.3740,  839.2813, -210.2812, -13.3740,  0, 127, 0
L 839.2813, -210.2812, -13.3740,  797.7107, -210.2812, -13.3740,  0, 127, 0
L 797.7107, -210.2812, -13.3740,  797.3125, -209.8899, -13.3740,  0, 0, 0
L 797.3125, -209.8899, -13.3740,  797.3125, -182.3125, -13.3740,  0, 127, 0
L 797.3125, -182.3125, -13.3740,  784.0624, -182.3125, -13.3740,  0, 127, 0
L 784.0624, -182.3125, -13.3740,  784.0607, -223.5313, -13.3740,  0, 127, 0
L 784.0607, -223.5313, -13.3740,  825.6257, -223.5313, -13.3740,  0, 127, 0
L 825.6257, -223.5313, -13.3740,  826.0312, -223.9787, -13.3740,  0, 0, 0
L 826.0312, -223.9787, -13.3740,  826.0312, -250.6535, -13.3740,  0, 127, 0
L 594.4374, -417.8772, 14.6260,  594.8226, -417.5312, 14.6260,  64, 64, 64
L 594.8226, -417.5312, 14.6260,  608.8193, -417.5390, 14.6260,  64, 64, 64
L 608.8193, -417.5390, 14.6260,  609.0625, -417.9153, 14.6260,  64, 64, 64
P 409.0000, -507.0000, -3.3740,  0, 0, 0,  3,  Tarker_(GM_Wizard)
P 599.0000, -795.0000, 0.6260,  0, 0, 0,  3,  Niola_(GM_Magician)
P 601.0000, -462.0000, 16.6260,  0, 0, 0,  3,  Yuin_(GM_Enchanter)
P 872.0000, -436.0000, -7.3740,  0, 0, 0,  3,  Moonthread_(Tailor)
P 788.5381, -443.7728, -7.3740,  0, 0, 0,  3,  Loom
P 839.0000, -556.0000, 0.6260,  0, 0, 0,  3,  Kinool_(GM_Enchanter)
P 802.7076, -447.3360, -7.3740,  0, 0, 0,  3,  Yisasan_(Potions)
P 774.7396, -450.0048, -7.3740,  0, 0, 0,  3,  Tyslin_(Jewelry)
P 834.0000, -244.0000, -10.8740,  0, 0, 0,  3,  to_Northern_Felwithe
P 777.2138, -554.1885, 3.7510,  0, 0, 0,  3,  Enchanter_Guild
P 471.6003, -502.2161, 3.7510,  0, 0, 0,  3,  Wizard_Guild
P 579.6132, -630.5638, 3.7510,  0, 0, 0,  3,  Magician_Guild
