L 195, -78, -5305,  191, -78, -5310,  0, 0, 255
L 191, -78, -5310,  174, -71, -5316,  0, 0, 255
L 174, -71, -5316,  136, -53, -5302,  0, 0, 255
L 136, -53, -5302,  96, -40, -5293,  0, 0, 255
L 96, -40, -5293,  87, -42, -5302,  0, 0, 255
L 87, -42, -5302,  82, -44, -5342,  0, 0, 255
L 82, -44, -5342,  78, -50, -5340,  0, 0, 255
L 78, -50, -5340,  79, -57, -5304,  0, 0, 255
L 79, -57, -5304,  79, -75, -5304,  0, 0, 255
L 79, -75, -5304,  79, -83, -5288,  0, 0, 255
L 79, -83, -5288,  79, -94, -5239,  0, 0, 255
L 79, -94, -5239,  79, -96, -5013,  0, 0, 255
L 79, -96, -5013,  79, -93, -4790,  0, 0, 255
L 79, -93, -4790,  79, -91, -4742,  0, 0, 255
L 79, -91, -4742,  79, -90, -4630,  0, 0, 255
L 79, -90, -4630,  79, -90, -4630,  0, 0, 255
L 79, -90, -4630,  79, -98, -4395,  0, 0, 255
L 79, -98, -4395,  78, -92, -4104,  0, 0, 255
L 78, -92, -4104,  77, -89, -3944,  0, 0, 255
L 77, -89, -3944,  78, -97, -3792,  0, 0, 255
L 78, -97, -3792,  78, -102, -3595,  0, 0, 255
L 57, -105, -3641,  57, -97, -3675,  0, 0, 255
L 57, -97, -3675,  57, -94, -3873,  0, 0, 255
L 57, -94, -3873,  57, -91, -3929,  0, 0, 255
L 57, -91, -3929,  57, -91, -4089,  0, 0, 255
L 57, -91, -4089,  57, -91, -4127,  0, 0, 255
L 57, -91, -4127,  57, -90, -4305,  0, 0, 255
L 57, -90, -4305,  57, -90, -4313,  0, 0, 255
L 57, -90, -4313,  57, -88, -4534,  0, 0, 255
L 57, -88, -4534,  57, -86, -4592,  0, 0, 255
L 57, -86, -4592,  58, -91, -4670,  0, 0, 255
L 58, -91, -4670,  60, -97, -4724,  0, 0, 255
L 60, -97, -4724,  57, -97, -4890,  0, 0, 255
L 57, -97, -4890,  57, -95, -5028,  0, 0, 255
L 57, -95, -5028,  57, -91, -5047,  0, 0, 255
L 57, -91, -5047,  57, -91, -5103,  0, 0, 255
L 57, -91, -5103,  57, -94, -5237,  0, 0, 255
L 57, -96, -5232,  58, -98, -5233,  0, 0, 255
L 58, -98, -5233,  61, -100, -5233,  0, 0, 255
L 61, -100, -5233,  69, -103, -5236,  0, 0, 255
L 69, -103, -5236,  73, -104, -5155,  0, 0, 255
L 73, -104, -5155,  78, -91, -5266,  0, 0, 255
L 78, -91, -5266,  79, -81, -5270,  0, 0, 255
L 79, -81, -5270,  79, -80, -5277,  0, 0, 255
L 79, -80, -5277,  78, -76, -5287,  0, 0, 255
L 62, -100, -5269,  57, -94, -5242,  0, 0, 255
L 57, -94, -5242,  57, -86, -5264,  0, 0, 255
L 57, -86, -5264,  57, -75, -5285,  0, 0, 255
L 57, -75, -5285,  57, -53, -5294,  0, 0, 255
L 57, -53, -5294,  48, -41, -5294,  0, 0, 255
L 48, -41, -5294,  44, -39, -5304,  0, 0, 255
L 44, -39, -5304,  40, -41, -5320,  0, 0, 255
L 40, -41, -5320,  20, -51, -5293,  0, 0, 255
L 20, -51, -5293,  20, -51, -5293,  0, 0, 255
L 20, -51, -5293,  -10, -69, -5330,  0, 0, 255
L -10, -69, -5330,  -21, -78, -5309,  0, 0, 255
L -21, -78, -5309,  -45, -95, -5307,  0, 0, 255
L -45, -95, -5307,  -47, -97, -5307,  0, 0, 255
L -47, -97, -5307,  -53, -98, -5321,  0, 0, 255
L -53, -98, -5321,  -57, -111, -5304,  0, 0, 255
L -57, -111, -5304,  -57, -112, -5304,  0, 0, 255
L -57, -112, -5304,  -63, -130, -5289,  0, 0, 255
L -63, -130, -5289,  -69, -149, -5315,  0, 0, 255
L -69, -149, -5315,  -70, -165, -5278,  0, 0, 255
L -70, -165, -5278,  -70, -172, -5288,  0, 0, 255
L -70, -172, -5288,  -75, -193, -5285,  0, 0, 255
L -75, -193, -5285,  -77, -196, -5273,  0, 0, 255
L -77, -196, -5273,  -101, -219, -5173,  0, 0, 255
L -101, -219, -5173,  -116, -236, -5016,  0, 0, 255
L -116, -236, -5016,  -122, -246, -4973,  0, 0, 255
L -122, -246, -4973,  -129, -257, -4898,  0, 0, 255
L -129, -257, -4898,  -142, -280, -4808,  0, 0, 255
L -142, -280, -4808,  -146, -293, -4754,  0, 0, 255
L -146, -293, -4754,  -145, -299, -4755,  0, 0, 255
L -145, -299, -4755,  -145, -299, -4755,  0, 0, 255
L -145, -299, -4755,  -145, -314, -4744,  0, 0, 255
L -145, -314, -4744,  -144, -332, -4794,  0, 0, 255
L -144, -332, -4794,  -142, -346, -4833,  0, 0, 255
L -142, -346, -4833,  -139, -363, -4884,  0, 0, 255
L -139, -363, -4884,  -137, -372, -4902,  0, 0, 255
L -137, -372, -4902,  -133, -385, -4915,  0, 0, 255
L -133, -385, -4915,  -132, -389, -4933,  0, 0, 255
L -132, -389, -4933,  -127, -420, -4948,  0, 0, 255
L -127, -420, -4948,  -127, -420, -4948,  0, 0, 255
L -127, -420, -4948,  -125, -452, -4925,  0, 0, 255
L -125, -452, -4925,  -126, -462, -4910,  0, 0, 255
L -126, -462, -4910,  -121, -473, -5008,  0, 0, 255
L -121, -473, -5008,  -117, -487, -5008,  0, 0, 255
L -117, -487, -5008,  -114, -500, -5048,  0, 0, 255
L -114, -500, -5048,  -106, -530, -5066,  0, 0, 255
L -106, -530, -5066,  -90, -538, -5064,  0, 0, 255
L -90, -538, -5064,  -81, -538, -5055,  0, 0, 255
L -81, -538, -5055,  -61, -538, -5086,  0, 0, 255
L -61, -538, -5086,  -50, -537, -5083,  0, 0, 255
L -50, -537, -5083,  -48, -535, -5094,  0, 0, 255
L -48, -535, -5094,  -48, -521, -5027,  0, 0, 255
L -48, -521, -5027,  -47, -515, -4950,  0, 0, 255
L -47, -515, -4950,  -44, -496, -4819,  0, 0, 255
L -44, -496, -4819,  -42, -479, -4710,  0, 0, 255
L -42, -479, -4710,  -45, -466, -4636,  0, 0, 255
L -45, -466, -4636,  -45, -466, -4636,  0, 0, 255
L -45, -466, -4636,  -49, -461, -4604,  0, 0, 255
L -49, -461, -4604,  -52, -451, -4503,  0, 0, 255
L -52, -451, -4503,  -54, -446, -4400,  0, 0, 255
L -54, -446, -4400,  -56, -439, -4354,  0, 0, 255
L -56, -439, -4354,  -59, -433, -4263,  0, 0, 255
L -59, -433, -4263,  -62, -424, -4101,  0, 0, 255
L -62, -424, -4101,  -63, -417, -4003,  0, 0, 255
L -63, -417, -4003,  -62, -408, -3903,  0, 0, 255
L -62, -408, -3903,  -62, -403, -3803,  0, 0, 255
L -62, -403, -3803,  -61, -397, -3757,  0, 0, 255
L -61, -397, -3757,  -50, -398, -3820,  0, 0, 255
L -11, -385, -3711,  -24, -395, -3870,  0, 0, 255
L -24, -395, -3870,  -10, -419, -4183,  0, 0, 255
L -10, -419, -4183,  -8, -433, -4425,  0, 0, 255
L -8, -433, -4425,  3, -473, -4601,  0, 0, 255
L 3, -473, -4601,  21, -480, -4608,  0, 0, 255
L 21, -480, -4608,  33, -484, -4550,  0, 0, 255
L 33, -484, -4550,  5, -509, -4982,  0, 0, 255
L 5, -509, -4982,  16, -528, -5080,  0, 0, 255
L 16, -528, -5080,  24, -536, -5129,  0, 0, 255
L 24, -536, -5129,  38, -543, -5064,  0, 0, 255
L 38, -543, -5064,  48, -541, -5022,  0, 0, 255
L 48, -541, -5022,  61, -538, -5000,  0, 0, 255
L 61, -538, -5000,  81, -531, -5013,  0, 0, 255
L 81, -531, -5013,  104, -514, -5013,  0, 0, 255
L 104, -514, -5013,  114, -503, -5017,  0, 0, 255
L 114, -503, -5017,  132, -476, -4952,  0, 0, 255
L 132, -476, -4952,  164, -447, -4879,  0, 0, 255
L 164, -447, -4879,  184, -427, -4753,  0, 0, 255
L 184, -427, -4753,  195, -413, -4641,  0, 0, 255
L 195, -413, -4641,  191, -398, -4348,  0, 0, 255
L 191, -398, -4348,  193, -389, -4185,  0, 0, 255
L 193, -389, -4185,  193, -386, -4134,  0, 0, 255
L 193, -386, -4134,  194, -380, -4030,  0, 0, 255
L 194, -380, -4030,  202, -363, -3828,  0, 0, 255
L 202, -363, -3828,  214, -350, -3689,  0, 0, 255
L 324, -560, -5063,  335, -548, -5060,  0, 0, 255
L 335, -548, -5060,  335, -546, -5065,  0, 0, 255
L 335, -546, -5065,  335, -529, -5065,  0, 0, 255
L 335, -529, -5065,  338, -520, -5112,  0, 0, 255
L 338, -520, -5112,  340, -509, -5122,  0, 0, 255
L 340, -509, -5122,  344, -489, -5243,  0, 0, 255
L 344, -489, -5243,  353, -462, -5275,  0, 0, 255
L 353, -462, -5275,  358, -438, -5302,  0, 0, 255
L 358, -438, -5302,  369, -438, -5304,  0, 0, 255
L 369, -438, -5304,  384, -442, -5280,  0, 0, 255
L 384, -442, -5280,  403, -446, -5269,  0, 0, 255
L 403, -446, -5269,  419, -451, -5274,  0, 0, 255
L 419, -451, -5274,  417, -462, -5301,  0, 0, 255
L 417, -462, -5301,  434, -458, -5310,  0, 0, 255
L 434, -458, -5310,  456, -455, -5316,  0, 0, 255
L 456, -455, -5316,  480, -451, -5341,  0, 0, 255
L 480, -451, -5341,  491, -455, -5359,  0, 0, 255
L 491, -455, -5359,  504, -459, -5361,  0, 0, 255
L 504, -459, -5361,  526, -465, -5367,  0, 0, 255
L 526, -465, -5367,  527, -462, -5365,  0, 0, 255
L 527, -462, -5365,  526, -455, -5371,  0, 0, 255
L 526, -455, -5371,  527, -429, -5403,  0, 0, 255
L 527, -429, -5403,  527, -420, -5384,  0, 0, 255
L 527, -420, -5384,  514, -405, -5375,  0, 0, 255
L 514, -405, -5375,  513, -405, -5381,  0, 0, 255
L 513, -405, -5381,  508, -404, -5387,  0, 0, 255
L 508, -404, -5387,  467, -392, -5364,  0, 0, 255
L 467, -392, -5364,  450, -398, -5384,  0, 0, 255
L 450, -398, -5384,  429, -406, -5377,  0, 0, 255
L 429, -406, -5377,  426, -414, -5376,  0, 0, 255
L 426, -414, -5376,  421, -423, -5369,  0, 0, 255
L 421, -423, -5369,  411, -430, -5316,  0, 0, 255
L 411, -430, -5316,  396, -423, -5304,  0, 0, 255
L 396, -423, -5304,  366, -416, -5310,  0, 0, 255
L 366, -416, -5310,  358, -415, -5303,  0, 0, 255
L 358, -415, -5303,  358, -408, -5304,  0, 0, 255
L 358, -408, -5304,  351, -395, -5322,  0, 0, 255
L 351, -395, -5322,  341, -375, -5462,  0, 0, 255
L 341, -375, -5462,  337, -367, -5508,  0, 0, 255
L 337, -367, -5508,  330, -350, -5554,  0, 0, 255
L 330, -350, -5554,  326, -339, -5560,  0, 0, 255
L 326, -339, -5560,  319, -322, -5560,  0, 0, 255
L 319, -322, -5560,  311, -302, -5550,  0, 0, 255
L 311, -302, -5550,  310, -293, -5538,  0, 0, 255
L 310, -293, -5538,  314, -293, -5544,  0, 0, 255
L 314, -293, -5544,  338, -299, -5520,  0, 0, 255
L 338, -299, -5520,  341, -300, -5511,  0, 0, 255
L 341, -300, -5511,  358, -305, -5514,  0, 0, 255
L 358, -305, -5514,  367, -308, -5525,  0, 0, 255
L 367, -308, -5525,  367, -311, -5547,  0, 0, 255
L 367, -311, -5547,  367, -326, -5597,  0, 0, 255
L 367, -326, -5597,  368, -326, -5601,  0, 0, 255
L 368, -326, -5601,  375, -327, -5590,  0, 0, 255
L 375, -327, -5590,  388, -328, -5583,  0, 0, 255
L 388, -328, -5583,  408, -327, -5579,  0, 0, 255
L 408, -327, -5579,  433, -313, -5586,  0, 0, 255
L 433, -313, -5586,  434, -299, -5591,  0, 0, 255
L 434, -299, -5591,  433, -269, -5603,  0, 0, 255
L 433, -269, -5603,  425, -271, -5584,  0, 0, 255
L 425, -271, -5584,  403, -273, -5529,  0, 0, 255
L 403, -273, -5529,  390, -273, -5516,  0, 0, 255
L 390, -273, -5516,  369, -275, -5521,  0, 0, 255
L 369, -275, -5521,  366, -294, -5527,  0, 0, 255
L 366, -294, -5527,  344, -281, -5506,  0, 0, 255
L 344, -281, -5506,  319, -273, -5569,  0, 0, 255
L 319, -273, -5569,  307, -268, -5546,  0, 0, 255
L 307, -268, -5546,  306, -257, -5545,  0, 0, 255
L 306, -257, -5545,  297, -239, -5468,  0, 0, 255
L 297, -239, -5468,  276, -206, -5423,  0, 0, 255
L 276, -206, -5423,  238, -165, -5309,  0, 0, 255
L 238, -165, -5309,  246, -162, -5300,  0, 0, 255
L 246, -162, -5300,  267, -162, -5278,  0, 0, 255
L 267, -162, -5278,  277, -162, -5261,  0, 0, 255
L 277, -162, -5261,  297, -162, -5270,  0, 0, 255
L 297, -162, -5270,  301, -177, -5296,  0, 0, 255
L 301, -177, -5296,  311, -181, -5323,  0, 0, 255
L 311, -181, -5323,  327, -185, -5332,  0, 0, 255
L 327, -185, -5332,  363, -192, -5345,  0, 0, 255
L 363, -192, -5345,  379, -188, -5362,  0, 0, 255
L 379, -188, -5362,  397, -182, -5367,  0, 0, 255
L 397, -182, -5367,  407, -172, -5312,  0, 0, 255
L 407, -172, -5312,  407, -171, -5327,  0, 0, 255
L 407, -171, -5327,  408, -159, -5383,  0, 0, 255
L 408, -159, -5383,  409, -123, -5371,  0, 0, 255
L 409, -123, -5371,  402, -122, -5375,  0, 0, 255
L 402, -122, -5375,  383, -116, -5381,  0, 0, 255
L 383, -116, -5381,  348, -107, -5373,  0, 0, 255
L 348, -107, -5373,  348, -107, -5373,  0, 0, 255
L 348, -107, -5373,  297, -124, -5352,  0, 0, 255
L 297, -124, -5352,  297, -124, -5352,  0, 0, 255
L 297, -124, -5352,  301, -141, -5314,  0, 0, 255
L 301, -141, -5314,  286, -141, -5310,  0, 0, 255
L 286, -141, -5310,  286, -141, -5310,  0, 0, 255
L 286, -141, -5310,  262, -141, -5316,  0, 0, 255
L 262, -141, -5316,  239, -130, -5314,  0, 0, 255
L 239, -130, -5314,  228, -107, -5307,  0, 0, 255
L 228, -107, -5307,  218, -87, -5305,  0, 0, 255
L 218, -87, -5305,  218, -87, -5305,  0, 0, 255
L 218, -87, -5305,  217, -74, -5273,  0, 0, 255
L 217, -74, -5273,  216, -67, -5279,  0, 0, 255
L 216, -67, -5279,  206, -57, -5299,  0, 0, 255
L 206, -57, -5299,  187, -56, -5304,  0, 0, 255
L 187, -56, -5304,  154, -40, -5295,  0, 0, 255
L 154, -40, -5295,  133, -31, -5304,  0, 0, 255
L 133, -31, -5304,  110, -23, -5292,  0, 0, 255
L 110, -23, -5292,  90, -18, -5299,  0, 0, 255
L 90, -18, -5299,  70, -24, -5292,  0, 0, 255
L 70, -24, -5292,  63, -24, -5271,  0, 0, 255
L 63, -24, -5271,  53, -21, -5278,  0, 0, 255
L 53, -21, -5278,  42, -19, -5284,  0, 0, 255
L 42, -19, -5284,  23, -28, -5292,  0, 0, 255
L 23, -28, -5292,  6, -37, -5299,  0, 0, 255
L 6, -37, -5299,  -13, -50, -5308,  0, 0, 255
L -13, -50, -5308,  -20, -55, -5306,  0, 0, 255
L -20, -55, -5306,  -47, -75, -5299,  0, 0, 255
L -47, -75, -5299,  -58, -76, -5270,  0, 0, 255
L -58, -76, -5270,  -60, -76, -5269,  0, 0, 255
L -60, -76, -5269,  -70, -82, -5262,  0, 0, 255
L -70, -82, -5262,  -72, -83, -5236,  0, 0, 255
L -72, -83, -5236,  -73, -84, -5245,  0, 0, 255
L -73, -84, -5245,  -77, -92, -5304,  0, 0, 255
L -77, -92, -5304,  -78, -109, -5305,  0, 0, 255
L -78, -109, -5305,  -80, -117, -5304,  0, 0, 255
L -80, -117, -5304,  -85, -132, -5292,  0, 0, 255
L -85, -132, -5292,  -92, -153, -5300,  0, 0, 255
L -92, -153, -5300,  -93, -162, -5304,  0, 0, 255
L -93, -162, -5304,  -101, -162, -5312,  0, 0, 255
L -101, -162, -5312,  -116, -160, -5317,  0, 0, 255
L -116, -160, -5317,  -140, -160, -5318,  0, 0, 255
L -140, -160, -5318,  -146, -160, -5304,  0, 0, 255
L -146, -160, -5304,  -150, -158, -5293,  0, 0, 255
L -150, -158, -5293,  -155, -146, -5274,  0, 0, 255
L -155, -146, -5274,  -155, -146, -5275,  0, 0, 255
L -155, -146, -5275,  -181, -147, -5290,  0, 0, 255
L -181, -147, -5290,  -199, -146, -5297,  0, 0, 255
L -199, -146, -5297,  -199, -149, -5305,  0, 0, 255
L -199, -149, -5305,  -200, -162, -5315,  0, 0, 255
L -200, -162, -5315,  -201, -177, -5407,  0, 0, 255
L -201, -177, -5407,  -201, -192, -5377,  0, 0, 255
L -201, -192, -5377,  -192, -200, -5361,  0, 0, 255
L -192, -200, -5361,  -192, -200, -5362,  0, 0, 255
L -192, -200, -5362,  -181, -200, -5369,  0, 0, 255
L -181, -200, -5369,  -151, -194, -5364,  0, 0, 255
L -151, -194, -5364,  -148, -194, -5339,  0, 0, 255
L -148, -194, -5339,  -143, -182, -5277,  0, 0, 255
L -143, -182, -5277,  -117, -181, -5273,  0, 0, 255
L -117, -181, -5273,  -92, -182, -5282,  0, 0, 255
L -92, -182, -5282,  -92, -189, -5296,  0, 0, 255
L -92, -189, -5296,  -106, -205, -5209,  0, 0, 255
L -106, -205, -5209,  -124, -222, -5127,  0, 0, 255
L -124, -222, -5127,  -155, -266, -4869,  0, 0, 255
L -155, -266, -4869,  -167, -287, -4764,  0, 0, 255
L -167, -287, -4764,  -167, -287, -4764,  0, 0, 255
L -167, -287, -4764,  -178, -292, -4764,  0, 0, 255
L -178, -292, -4764,  -187, -292, -4760,  0, 0, 255
L -187, -292, -4760,  -208, -293, -4739,  0, 0, 255
L -208, -293, -4739,  -225, -289, -4777,  0, 0, 255
L -225, -289, -4777,  -224, -277, -4797,  0, 0, 255
L -224, -277, -4797,  -229, -275, -4768,  0, 0, 255
L -229, -275, -4768,  -247, -269, -4822,  0, 0, 255
L -247, -269, -4822,  -263, -268, -4843,  0, 0, 255
L -263, -268, -4843,  -298, -265, -4846,  0, 0, 255
L -298, -265, -4846,  -335, -278, -4856,  0, 0, 255
L -335, -278, -4856,  -336, -279, -4836,  0, 0, 255
L -336, -279, -4836,  -334, -295, -4849,  0, 0, 255
L -334, -295, -4849,  -336, -332, -4823,  0, 0, 255
L -336, -332, -4823,  -328, -334, -4840,  0, 0, 255
L -328, -334, -4840,  -272, -349, -4824,  0, 0, 255
L -272, -349, -4824,  -236, -332, -4838,  0, 0, 255
L -236, -332, -4838,  -225, -327, -4769,  0, 0, 255
L -225, -327, -4769,  -223, -315, -4776,  0, 0, 255
L -223, -315, -4776,  -203, -314, -4787,  0, 0, 255
L -203, -314, -4787,  -202, -314, -4785,  0, 0, 255
L -202, -314, -4785,  -169, -314, -4764,  0, 0, 255
L -169, -314, -4764,  -166, -324, -4765,  0, 0, 255
L -166, -324, -4765,  -166, -329, -4768,  0, 0, 255
L -166, -329, -4768,  -163, -349, -4850,  0, 0, 255
L -163, -349, -4850,  -155, -384, -4912,  0, 0, 255
L -155, -384, -4912,  -149, -409, -4974,  0, 0, 255
L -149, -409, -4974,  -149, -415, -4971,  0, 0, 255
L -149, -415, -4971,  -164, -415, -4986,  0, 0, 255
L -164, -415, -4986,  -178, -415, -4993,  0, 0, 255
L -178, -415, -4993,  -199, -415, -4983,  0, 0, 255
L -199, -415, -4983,  -206, -396, -5033,  0, 0, 255
L -206, -396, -5033,  -239, -385, -5053,  0, 0, 255
L -239, -385, -5053,  -261, -381, -5037,  0, 0, 255
L -261, -381, -5037,  -283, -389, -5045,  0, 0, 255
L -283, -389, -5045,  -311, -397, -5031,  0, 0, 255
L -311, -397, -5031,  -315, -405, -4975,  0, 0, 255
L -315, -405, -4975,  -316, -412, -5012,  0, 0, 255
L -316, -412, -5012,  -318, -432, -5077,  0, 0, 255
L -318, -432, -5077,  -316, -456, -5028,  0, 0, 255
L -316, -456, -5028,  -301, -458, -5039,  0, 0, 255
L -301, -458, -5039,  -265, -467, -5033,  0, 0, 255
L -265, -467, -5033,  -260, -466, -5033,  0, 0, 255
L -260, -466, -5033,  -218, -455, -5026,  0, 0, 255
L -218, -455, -5026,  -205, -435, -5026,  0, 0, 255
L -205, -435, -5026,  -191, -433, -5003,  0, 0, 255
L -191, -433, -5003,  -180, -435, -4969,  0, 0, 255
L -180, -435, -4969,  -151, -437, -4974,  0, 0, 255
L -151, -437, -4974,  -147, -450, -4977,  0, 0, 255
L -147, -450, -4977,  -144, -464, -4976,  0, 0, 255
L -144, -464, -4976,  -136, -496, -4981,  0, 0, 255
L -136, -496, -4981,  -129, -527, -5060,  0, 0, 255
L -129, -527, -5060,  -127, -549, -5056,  0, 0, 255
L -127, -549, -5056,  -119, -558, -5068,  0, 0, 255
L -119, -558, -5068,  -103, -560, -5039,  0, 0, 255
L -103, -560, -5039,  -86, -560, -5049,  0, 0, 255
L -86, -560, -5049,  -49, -560, -5066,  0, 0, 255
L -50, -560, -5076,  -46, -569, -5050,  0, 0, 255
L -46, -569, -5050,  -43, -583, -5048,  0, 0, 255
L -43, -583, -5048,  -41, -604, -5095,  0, 0, 255
L -41, -604, -5095,  -36, -627, -5149,  0, 0, 255
L -36, -627, -5149,  -18, -625, -5147,  0, 0, 255
L -18, -625, -5147,  -15, -635, -5070,  0, 0, 255
L -15, -635, -5070,  -25, -649, -5027,  0, 0, 255
L -25, -649, -5027,  -28, -661, -5047,  0, 0, 255
L -28, -661, -5047,  -10, -702, -5147,  0, 0, 255
L -10, -702, -5147,  -5, -699, -5155,  0, 0, 255
L -5, -699, -5155,  -7, -710, -5145,  0, 0, 255
L -7, -710, -5145,  -9, -717, -5071,  0, 0, 255
L -9, -717, -5071,  0, -718, -5076,  0, 0, 255
L 0, -718, -5076,  13, -720, -5086,  0, 0, 255
L 13, -720, -5086,  36, -727, -5103,  0, 0, 255
L 36, -727, -5103,  41, -728, -5112,  0, 0, 255
L 41, -728, -5112,  77, -728, -5131,  0, 0, 255
L 77, -728, -5131,  124, -719, -5131,  0, 0, 255
L 124, -719, -5131,  130, -719, -5133,  0, 0, 255
L 130, -719, -5133,  134, -718, -5135,  0, 0, 255
L 134, -718, -5135,  144, -802, -5127,  0, 0, 255
L 144, -802, -5127,  145, -808, -5102,  0, 0, 255
L 145, -808, -5102,  145, -808, -5103,  0, 0, 255
L 145, -808, -5103,  151, -817, -5105,  0, 0, 255
L 153, -819, -5133,  162, -821, -5142,  0, 0, 255
L 162, -821, -5142,  171, -824, -5135,  0, 0, 255
L 171, -824, -5135,  178, -825, -5144,  0, 0, 255
L 178, -825, -5144,  198, -829, -5143,  0, 0, 255
L 198, -829, -5143,  209, -828, -5151,  0, 0, 255
L 209, -828, -5151,  239, -829, -5146,  0, 0, 255
L 239, -829, -5146,  253, -831, -5138,  0, 0, 255
L 253, -831, -5138,  286, -841, -5141,  0, 0, 255
L 286, -841, -5141,  308, -848, -5133,  0, 0, 255
L 308, -848, -5133,  328, -860, -5123,  0, 0, 255
L 328, -860, -5123,  346, -871, -5124,  0, 0, 255
L 346, -871, -5124,  352, -871, -5128,  0, 0, 255
L 352, -871, -5128,  359, -869, -5037,  0, 0, 255
L 359, -869, -5037,  366, -868, -5052,  0, 0, 255
L 366, -868, -5052,  375, -873, -5076,  0, 0, 255
L 375, -873, -5076,  375, -888, -5085,  0, 0, 255
L 375, -888, -5085,  376, -905, -5097,  0, 0, 255
L 376, -905, -5097,  381, -921, -5107,  0, 0, 255
L 381, -921, -5107,  387, -944, -5115,  0, 0, 255
L 387, -944, -5115,  393, -965, -5127,  0, 0, 255
L 393, -965, -5127,  394, -971, -5124,  0, 0, 255
L 394, -971, -5124,  395, -995, -5136,  0, 0, 255
L 395, -995, -5136,  393, -1013, -5133,  0, 0, 255
L 393, -1013, -5133,  394, -1014, -5136,  0, 0, 255
L 394, -1014, -5136,  400, -1030, -5144,  0, 0, 255
L 400, -1030, -5144,  402, -1049, -5138,  0, 0, 255
L 402, -1049, -5138,  404, -1057, -5128,  0, 0, 255
L 404, -1057, -5128,  413, -1062, -5105,  0, 0, 255
L 413, -1062, -5105,  431, -1065, -5124,  0, 0, 255
L 431, -1065, -5124,  440, -1066, -5135,  0, 0, 255
L 440, -1066, -5135,  469, -1063, -5160,  0, 0, 255
L 469, -1063, -5160,  469, -1063, -5160,  0, 0, 255
L 469, -1063, -5160,  503, -1070, -5122,  0, 0, 255
L 503, -1070, -5122,  503, -1072, -5120,  0, 0, 255
L 503, -1072, -5120,  504, -1086, -5144,  0, 0, 255
L 504, -1086, -5144,  501, -1101, -5153,  0, 0, 255
L 501, -1101, -5153,  497, -1114, -5146,  0, 0, 255
L 497, -1114, -5146,  494, -1136, -5133,  0, 0, 255
L 494, -1136, -5133,  499, -1159, -5174,  0, 0, 255
L 499, -1159, -5174,  501, -1169, -5093,  0, 0, 255
L 501, -1169, -5093,  501, -1194, -5110,  0, 0, 255
L 501, -1194, -5110,  506, -1221, -5142,  0, 0, 255
L 506, -1221, -5142,  513, -1232, -5090,  0, 0, 255
L 513, -1232, -5090,  515, -1233, -5070,  0, 0, 255
L 515, -1233, -5070,  537, -1236, -5121,  0, 0, 255
L 537, -1236, -5121,  555, -1238, -5175,  0, 0, 255
L 555, -1238, -5175,  569, -1241, -5139,  0, 0, 255
L 569, -1241, -5139,  571, -1240, -5146,  0, 0, 255
L 571, -1240, -5146,  583, -1240, -5146,  0, 0, 255
L 583, -1240, -5146,  608, -1245, -5154,  0, 0, 255
L 608, -1245, -5154,  633, -1254, -5133,  0, 0, 255
L 633, -1254, -5133,  661, -1256, -5139,  0, 0, 255
L 661, -1256, -5139,  677, -1257, -5143,  0, 0, 255
L 677, -1257, -5143,  696, -1256, -5148,  0, 0, 255
L 696, -1256, -5148,  740, -1256, -5157,  0, 0, 255
L 740, -1256, -5157,  763, -1257, -5158,  0, 0, 255
L 763, -1257, -5158,  788, -1248, -5117,  0, 0, 255
L 788, -1248, -5117,  812, -1245, -5125,  0, 0, 255
L 812, -1245, -5125,  843, -1239, -5127,  0, 0, 255
L 843, -1239, -5127,  861, -1240, -5131,  0, 0, 255
L 861, -1240, -5131,  875, -1241, -5124,  0, 0, 255
L 875, -1241, -5124,  890, -1234, -5114,  0, 0, 255
L 890, -1234, -5114,  900, -1228, -5044,  0, 0, 255
L 900, -1228, -5044,  899, -1221, -5043,  0, 0, 255
L 899, -1221, -5043,  902, -1199, -5164,  0, 0, 255
L 902, -1199, -5164,  903, -1177, -5156,  0, 0, 255
L 903, -1177, -5156,  904, -1171, -5179,  0, 0, 255
L 904, -1171, -5179,  920, -1164, -5150,  0, 0, 255
L 920, -1164, -5150,  925, -1154, -5156,  0, 0, 255
L 925, -1154, -5156,  934, -1134, -5187,  0, 0, 255
L 934, -1134, -5187,  941, -1121, -5162,  0, 0, 255
L 941, -1121, -5162,  948, -1099, -5149,  0, 0, 255
L 948, -1099, -5149,  957, -1076, -5154,  0, 0, 255
L 957, -1076, -5154,  960, -1050, -5159,  0, 0, 255
L 960, -1050, -5159,  953, -1028, -5133,  0, 0, 255
L 953, -1028, -5133,  946, -1021, -5127,  0, 0, 255
L 946, -1021, -5127,  920, -989, -5139,  0, 0, 255
L 920, -989, -5139,  905, -986, -5126,  0, 0, 255
L 905, -986, -5126,  903, -973, -5107,  0, 0, 255
L 903, -973, -5107,  904, -966, -5100,  0, 0, 255
L 904, -966, -5100,  904, -965, -5104,  0, 0, 255
L 904, -965, -5104,  904, -956, -5123,  0, 0, 255
L 904, -956, -5123,  903, -930, -5128,  0, 0, 255
L 903, -930, -5128,  902, -930, -5132,  0, 0, 255
L 902, -930, -5132,  886, -928, -5140,  0, 0, 255
L 886, -928, -5140,  853, -922, -5132,  0, 0, 255
L 853, -922, -5132,  836, -921, -5128,  0, 0, 255
