L -815.5319, -688.0937, 16.6260,  -831.2813, -703.8738, 16.6260,  64, 64, 64
L -831.2813, -703.8738, 16.6260,  -831.2813, -719.5637, 16.6260,  64, 64, 64
L -770.0624, -738.0938, 14.6260,  -783.3125, -738.0926, 14.6260,  64, 64, 64
L -783.3125, -740.0927, 13.6260,  -770.0624, -740.0938, 13.6260,  64, 64, 64
L -770.0624, -742.0938, 12.6260,  -783.3125, -742.0925, 12.6260,  64, 64, 64
L -783.3125, -744.0625, 11.6260,  -770.0624, -744.0625, 11.6260,  64, 64, 64
L -770.0624, -746.0625, 10.6260,  -783.3125, -746.0618, 10.6260,  64, 64, 64
L -783.3125, -748.0610, 9.6260,  -770.0624, -748.0625, 9.6260,  64, 64, 64
L -770.0624, -750.0625, 8.6260,  -783.3125, -750.0616, 8.6260,  64, 64, 64
L -783.3125, -752.0625, 7.6260,  -770.0624, -752.0625, 7.6260,  64, 64, 64
L -770.0624, -754.0625, 6.6260,  -783.3125, -754.0620, 6.6260,  64, 64, 64
L -783.3125, -758.0614, 4.6260,  -770.0624, -758.0625, 4.6260,  64, 64, 64
L -770.0624, -756.0504, 5.6260,  -783.3125, -756.0611, 5.6260,  64, 64, 64
L -783.3125, -760.0625, 3.6260,  -770.0624, -760.0625, 3.6260,  64, 64, 64
L -770.0624, -761.9427, 3.2747,  -783.3125, -762.0621, 2.6260,  64, 64, 64
L -783.3125, -764.0625, 1.6260,  -770.0624, -764.0625, 1.6260,  64, 64, 64
L -783.3125, -766.0625, 0.6260,  -770.0624, -766.0625, 0.6260,  64, 64, 64
L -783.3125, -783.3126, 0.6260,  -768.1137, -783.3124, 0.6260,  64, 64, 64
L -768.1137, -783.3124, 0.6260,  -767.5576, -783.3357, 0.6260,  64, 64, 64
L -767.5576, -783.3357, 0.6260,  -751.7710, -799.0735, 0.6260,  64, 64, 64
L -751.7710, -799.0735, 0.6260,  -751.3180, -799.6230, 0.6260,  64, 64, 64
L -751.3180, -799.6230, 0.6260,  -751.3125, -815.3124, 0.6260,  64, 64, 64
L -751.3125, -815.3124, 0.6260,  -736.0938, -815.3125, 0.6260,  64, 64, 64
L -736.0938, -815.3125, 0.6260,  -736.0937, -805.8406, 0.6260,  64, 64, 64
L -736.0937, -805.8406, 0.6260,  -735.7780, -805.3171, 0.6260,  64, 64, 64
L -735.7780, -805.3171, 0.6260,  -720.6132, -805.3124, 0.6260,  64, 64, 64
L -720.6132, -805.3124, 0.6260,  -719.7775, -805.3124, 0.6260,  64, 64, 64
L -719.7775, -805.3124, 0.6260,  -719.3808, -805.5247, 0.6260,  64, 64, 64
L -719.3808, -805.5247, 0.6260,  -719.3436, -815.7735, 0.6260,  64, 64, 64
L -719.3436, -815.7735, 0.6260,  -719.3438, -829.2813, 0.6260,  64, 64, 64
L -719.3438, -829.2813, 0.6260,  -719.3438, -829.2813, 0.6260,  64, 64, 64
L -688.0938, -829.2813, 0.6260,  -688.0937, -805.8562, 0.6260,  64, 64, 64
L -688.0937, -805.8562, 0.6260,  -688.0937, -805.7313, 0.6260,  64, 64, 64
L -688.0937, -805.7313, 0.6260,  -688.0018, -805.4416, 0.6260,  64, 64, 64
L -688.0018, -805.4416, 0.6260,  -672.0624, -805.3124, 0.6260,  64, 64, 64
L -672.0624, -805.3124, 0.6260,  -671.8058, -805.3125, 0.6260,  64, 64, 64
L -671.8058, -805.3125, 0.6260,  -671.6292, -805.3233, 0.6260,  64, 64, 64
L -671.6292, -805.3233, 0.6260,  -671.4056, -805.4811, 0.6260,  64, 64, 64
L -671.4056, -805.4811, 0.6260,  -671.3438, -815.3125, 0.6260,  64, 64, 64
L -671.3438, -815.3125, 0.6260,  -656.1249, -815.3125, 0.6260,  64, 64, 64
L -656.1249, -815.3125, 0.6260,  -656.1249, -799.8413, 0.6260,  64, 64, 64
L -656.1249, -799.8413, 0.6260,  -655.9197, -799.3270, 0.6260,  64, 64, 64
L -655.9197, -799.3270, 0.6260,  -640.4648, -783.8721, 0.6260,  64, 64, 64
L -640.4648, -783.8721, 0.6260,  -640.1139, -783.5211, 0.6260,  64, 64, 64
L -640.1139, -783.5211, 0.6260,  -624.1228, -783.3125, 0.6260,  64, 64, 64
L -624.1228, -783.3125, 0.6260,  -624.1249, -736.4843, 0.6260,  64, 64, 64
L -624.1249, -736.4843, 0.6260,  -624.1249, -736.1169, 0.6260,  64, 64, 64
L -624.1249, -736.1169, 0.6260,  -624.1240, -735.6912, 0.6260,  64, 64, 64
L -624.1240, -735.6912, 0.6260,  -624.0535, -735.4985, 0.6260,  64, 64, 64
L -624.0535, -735.4985, 0.6260,  -608.3394, -735.3437, 0.6260,  64, 64, 64
L -611.2152, -688.0938, 0.6260,  -623.0273, -688.0937, 0.6260,  64, 64, 64
L -623.0273, -688.0937, 0.6260,  -623.7546, -688.0937, 0.6260,  64, 64, 64
L -623.7546, -688.0937, 0.6260,  -623.8993, -688.0627, 0.6260,  64, 64, 64
L -623.8993, -688.0627, 0.6260,  -624.1249, -640.1250, 0.6260,  64, 64, 64
L -624.1249, -640.1250, 0.6260,  -639.3380, -640.1250, 0.6260,  64, 64, 64
L -639.3380, -640.1250, 0.6260,  -640.0815, -639.9895, 0.6260,  64, 64, 64
L -640.0815, -639.9895, 0.6260,  -655.8639, -624.1664, 0.6260,  64, 64, 64
L -655.8639, -624.1664, 0.6260,  -656.0252, -624.0047, 0.6260,  64, 64, 64
L -656.0252, -624.0047, 0.6260,  -656.1250, -623.1522, 0.6260,  64, 64, 64
L -656.1250, -623.1522, 0.6260,  -656.1249, -608.1250, 0.6260,  64, 64, 64
L -656.1249, -608.1250, 0.6260,  -671.3438, -608.1243, 0.6260,  64, 64, 64
L -671.3438, -608.1243, 0.6260,  -671.3438, -617.4518, 0.6260,  64, 64, 64
L -671.3438, -617.4518, 0.6260,  -671.3438, -617.6120, 0.6260,  64, 64, 64
L -671.3438, -617.6120, 0.6260,  -671.3497, -617.8170, 0.6260,  64, 64, 64
L -671.3497, -617.8170, 0.6260,  -671.5923, -618.1031, 0.6260,  64, 64, 64
L -671.5923, -618.1031, 0.6260,  -687.1921, -618.1249, 0.6260,  64, 64, 64
L -687.1921, -618.1249, 0.6260,  -687.5226, -618.1249, 0.6260,  64, 64, 64
L -687.5226, -618.1249, 0.6260,  -687.8339, -618.1069, 0.6260,  64, 64, 64
L -687.8339, -618.1069, 0.6260,  -688.1041, -617.7230, 0.6260,  64, 64, 64
L -688.1041, -617.7230, 0.6260,  -688.0938, -594.1250, 0.6260,  64, 64, 64
L -719.3438, -594.1240, 0.6260,  -719.3438, -617.5685, 0.6260,  64, 64, 64
L -719.3438, -617.5685, 0.6260,  -719.3438, -617.7191, 0.6260,  64, 64, 64
L -719.3438, -617.7191, 0.6260,  -719.4197, -617.9763, 0.6260,  64, 64, 64
L -719.4197, -617.9763, 0.6260,  -735.3708, -618.1249, 0.6260,  64, 64, 64
L -735.3708, -618.1249, 0.6260,  -735.8018, -618.1157, 0.6260,  64, 64, 64
L -735.8018, -618.1157, 0.6260,  -736.1423, -617.4330, 0.6260,  64, 64, 64
L -736.1423, -617.4330, 0.6260,  -736.0937, -608.1250, 0.6260,  64, 64, 64
L -736.0937, -608.1250, 0.6260,  -751.3125, -608.1240, 0.6260,  64, 64, 64
L -751.3125, -608.1240, 0.6260,  -751.3124, -622.9683, 0.6260,  64, 64, 64
L -751.3124, -622.9683, 0.6260,  -751.3125, -623.6813, 0.6260,  64, 64, 64
L -751.3125, -623.6813, 0.6260,  -766.6921, -639.2849, 0.6260,  64, 64, 64
L -766.6921, -639.2849, 0.6260,  -767.0523, -639.6452, 0.6260,  64, 64, 64
L -767.0523, -639.6452, 0.6260,  -767.6142, -640.1178, 0.6260,  64, 64, 64
L -767.6142, -640.1178, 0.6260,  -783.3125, -640.1239, 0.6260,  64, 64, 64
L -783.3125, -640.1239, 0.6260,  -783.3125, -657.3749, 0.6260,  64, 64, 64
L -783.3125, -657.3749, 0.6260,  -783.3124, -657.3852, 0.6260,  64, 64, 64
L -770.0616, -687.3438, 15.6260,  -783.3125, -687.3438, 15.6260,  64, 64, 64
L -783.3125, -685.3438, 14.6260,  -770.0624, -685.3438, 14.6260,  64, 64, 64
L -770.0611, -683.3438, 13.6260,  -783.3124, -683.3438, 13.6260,  64, 64, 64
L -783.3125, -681.3438, 12.6260,  -770.0624, -681.3438, 12.6260,  64, 64, 64
L -770.0610, -679.3438, 11.6260,  -783.3124, -679.3438, 11.6260,  64, 64, 64
L -783.3125, -677.3438, 10.6260,  -770.0624, -677.3438, 10.6260,  64, 64, 64
L -770.0613, -675.3438, 9.6260,  -783.3124, -675.3438, 9.6260,  64, 64, 64
L -783.3125, -673.3437, 8.6260,  -770.0624, -673.3438, 8.6260,  64, 64, 64
L -770.0615, -671.3438, 7.6260,  -783.3124, -671.3438, 7.6260,  64, 64, 64
L -783.3125, -669.3437, 6.6260,  -770.0624, -669.3438, 6.6260,  64, 64, 64
L -770.0624, -667.3438, 5.6260,  -783.3124, -667.3438, 5.6260,  64, 64, 64
L -783.3125, -665.3437, 4.6260,  -770.0624, -665.3438, 4.6260,  64, 64, 64
L -770.0601, -663.3750, 3.6260,  -783.3124, -663.3750, 3.6260,  64, 64, 64
L -783.3125, -661.3749, 2.6260,  -770.0624, -661.3750, 2.6260,  64, 64, 64
L -770.0608, -659.3750, 1.6260,  -783.3125, -659.3749, 1.6260,  64, 64, 64
L -733.5283, -684.9980, 0.6260,  -720.3570, -671.8267, 0.6260,  64, 64, 64
L -720.3570, -671.8267, 0.6260,  -720.0297, -671.4993, 0.6260,  64, 64, 64
L -720.0297, -671.4993, 0.6260,  -672.0216, -671.3437, 0.6260,  64, 64, 64
L -672.0216, -671.3437, 0.6260,  -671.5883, -671.3671, 0.6260,  64, 64, 64
L -671.5883, -671.3671, 0.6260,  -655.9529, -686.9854, 0.6260,  64, 64, 64
L -655.9529, -686.9854, 0.6260,  -655.4714, -687.4675, 0.6260,  64, 64, 64
L -655.4714, -687.4675, 0.6260,  -655.3749, -735.4642, 0.6260,  64, 64, 64
L -655.3749, -735.4642, 0.6260,  -655.5215, -736.0283, 0.6260,  64, 64, 64
L -655.5215, -736.0283, 0.6260,  -671.1726, -751.6717, 0.6260,  64, 64, 64
L -671.1726, -751.6717, 0.6260,  -671.6420, -752.0546, 0.6260,  64, 64, 64
L -671.6420, -752.0546, 0.6260,  -718.6418, -752.0624, 0.6260,  64, 64, 64
L -718.6418, -752.0624, 0.6260,  -719.3257, -752.0624, 0.6260,  64, 64, 64
L -719.3257, -752.0624, 0.6260,  -719.8384, -752.0428, 0.6260,  64, 64, 64
L -719.8384, -752.0428, 0.6260,  -735.4775, -736.4902, 0.6260,  64, 64, 64
L -735.4775, -736.4902, 0.6260,  -735.7063, -736.2615, 0.6260,  64, 64, 64
L -735.7063, -736.2615, 0.6260,  -735.9100, -736.0578, 0.6260,  64, 64, 64
L -735.9100, -736.0578, 0.6260,  -736.0938, -688.3666, 0.6260,  64, 64, 64
L -736.0938, -688.3666, 0.6260,  -735.3102, -686.7799, 0.6260,  64, 64, 64
L -735.3102, -686.7799, 0.6260,  -730.4438, -681.9136, 0.6260,  64, 64, 64
L -791.6044, -705.3438, 0.6260,  -796.0176, -705.3437, 0.6260,  64, 64, 64
L -796.0176, -705.3437, 0.6260,  -797.0181, -705.5417, 0.6260,  64, 64, 64
L -797.0181, -705.5417, 0.6260,  -797.0646, -718.1553, 0.6260,  64, 64, 64
L -797.0646, -718.1553, 0.6260,  -790.4697, -718.0240, 0.6260,  64, 64, 64
L -790.4697, -718.0240, 0.6260,  -790.3124, -706.2884, 0.6260,  64, 64, 64
L -790.3124, -706.2884, 0.6260,  -790.3524, -705.5502, 0.6260,  64, 64, 64
L -790.3524, -705.5502, 0.6260,  -790.5055, -705.3908, 0.6260,  64, 64, 64
L -790.5055, -705.3908, 0.6260,  -794.1219, -705.3437, 0.6260,  64, 64, 64
L -792.2929, -705.3438, 0.6260,  -792.3580, -718.0938, 0.6260,  64, 64, 64
L -773.3125, -815.3125, 1.6260,  -773.3125, -806.4091, 1.6260,  64, 64, 64
L -773.3125, -806.4091, 1.6260,  -773.3125, -806.1163, 1.6260,  64, 64, 64
L -773.3125, -806.1163, 1.6260,  -773.3125, -805.7695, 1.6260,  64, 64, 64
L -773.3125, -805.7695, 1.6260,  -773.3168, -805.6306, 1.6260,  64, 64, 64
L -773.3168, -805.6306, 1.6260,  -773.4835, -805.3727, 1.6260,  64, 64, 64
L -773.4835, -805.3727, 1.6260,  -783.3124, -805.3125, 1.6260,  64, 64, 64
L -634.1238, -815.3125, 1.6260,  -634.1249, -805.9002, 1.6260,  64, 64, 64
L -634.1249, -805.9002, 1.6260,  -634.1248, -805.6777, 1.6260,  64, 64, 64
L -634.1248, -805.6777, 1.6260,  -634.1127, -805.5925, 1.6260,  64, 64, 64
L -634.1127, -805.5925, 1.6260,  -634.0038, -805.4114, 1.6260,  64, 64, 64
L -634.0038, -805.4114, 1.6260,  -624.1250, -805.3125, 1.6260,  64, 64, 64
L -624.1249, -618.1249, 1.6260,  -633.5193, -618.1249, 1.6260,  64, 64, 64
L -633.5193, -618.1249, 1.6260,  -633.7343, -618.1249, 1.6260,  64, 64, 64
L -633.7343, -618.1249, 1.6260,  -633.8400, -618.1140, 1.6260,  64, 64, 64
L -633.8400, -618.1140, 1.6260,  -634.1007, -617.8827, 1.6260,  64, 64, 64
L -634.1007, -617.8827, 1.6260,  -634.1249, -608.1250, 1.6260,  64, 64, 64
L -773.3125, -608.1229, 1.6260,  -773.3124, -617.4341, 1.6260,  64, 64, 64
L -773.3124, -617.4341, 1.6260,  -773.3125, -617.7544, 1.6260,  64, 64, 64
L -773.3125, -617.7544, 1.6260,  -773.3643, -617.9402, 1.6260,  64, 64, 64
L -773.3643, -617.9402, 1.6260,  -773.7886, -618.1271, 1.6260,  64, 64, 64
L -773.7886, -618.1271, 1.6260,  -783.3125, -618.1234, 1.6260,  64, 64, 64
L -646.8404, -708.0979, 0.6260,  -645.6948, -709.2435, 0.6260,  64, 64, 64
L -645.6948, -709.2435, 0.6260,  -645.6039, -709.3345, 0.6260,  64, 64, 64
L -645.6039, -709.3345, 0.6260,  -645.5116, -709.4267, 0.6260,  64, 64, 64
L -645.5116, -709.4267, 0.6260,  -645.4199, -709.5403, 0.6260,  64, 64, 64
L -645.4199, -709.5403, 0.6260,  -645.3749, -710.1366, 0.6260,  64, 64, 64
L -645.3749, -710.1366, 0.6260,  -645.3749, -713.0674, 0.6260,  64, 64, 64
L -645.3749, -713.0674, 0.6260,  -645.3749, -713.5259, 0.6260,  64, 64, 64
L -645.3749, -713.5259, 0.6260,  -645.3959, -713.8424, 0.6260,  64, 64, 64
L -645.3959, -713.8424, 0.6260,  -645.8416, -714.3407, 0.6260,  64, 64, 64
L -645.8416, -714.3407, 0.6260,  -647.2813, -715.7804, 0.6260,  64, 64, 64
L -647.2813, -715.7804, 0.6260,  -647.4546, -715.9537, 0.6260,  64, 64, 64
L -647.4546, -715.9537, 0.6260,  -648.0284, -716.0938, 0.6260,  64, 64, 64
L -648.0284, -716.0938, 0.6260,  -651.4434, -716.0937, 0.6260,  64, 64, 64
L -651.4434, -716.0937, 0.6260,  -651.8251, -716.0861, 0.6260,  64, 64, 64
L -651.8251, -716.0861, 0.6260,  -652.5957, -715.4033, 0.6260,  64, 64, 64
L -652.5957, -715.4033, 0.6260,  -653.7667, -714.2324, 0.6260,  64, 64, 64
L -653.7667, -714.2324, 0.6260,  -653.8708, -714.1282, 0.6260,  64, 64, 64
L -653.8708, -714.1282, 0.6260,  -654.1000, -713.8533, 0.6260,  64, 64, 64
L -654.1000, -713.8533, 0.6260,  -654.1250, -710.3380, 0.6260,  64, 64, 64
L -654.1250, -710.3380, 0.6260,  -654.1250, -710.1578, 0.6260,  64, 64, 64
L -654.1250, -710.1578, 0.6260,  -654.1250, -709.9952, 0.6260,  64, 64, 64
L -654.1250, -709.9952, 0.6260,  -654.1248, -709.7064, 0.6260,  64, 64, 64
L -654.1248, -709.7064, 0.6260,  -653.9240, -709.3624, 0.6260,  64, 64, 64
L -653.9240, -709.3624, 0.6260,  -652.2349, -707.6734, 0.6260,  64, 64, 64
L -652.2349, -707.6734, 0.6260,  -651.7609, -707.3439, 0.6260,  64, 64, 64
L -651.7609, -707.3439, 0.6260,  -648.7215, -707.3437, 0.6260,  64, 64, 64
L -648.7215, -707.3437, 0.6260,  -648.2972, -707.3437, 0.6260,  64, 64, 64
L -648.2972, -707.3437, 0.6260,  -647.5121, -707.4286, 0.6260,  64, 64, 64
L -647.5121, -707.4286, 0.6260,  -646.1057, -708.8326, 0.6260,  64, 64, 64
L -858.7149, -577.4063, -33.3740,  -859.3276, -577.3774, -33.3740,  150, 100, 0
L -859.3276, -577.3774, -33.3740,  -867.3276, -563.9624, -33.3740,  150, 100, 0
L -867.3276, -563.9624, -33.3740,  -867.4669, -531.9401, -33.6865,  150, 100, 0
L -867.4669, -531.9401, -33.6865,  -855.3708, -530.0578, -33.3740,  150, 100, 0
L -855.3708, -530.0578, -33.3740,  -835.9309, -530.0366, -33.3740,  150, 100, 0
L -835.9309, -530.0366, -33.3740,  -822.0313, -530.1562, -33.3740,  150, 100, 0
L -850.4111, -584.1562, -32.3740,  -841.7519, -584.1562, -32.3740,  150, 100, 0
L -841.7519, -584.1562, -32.3740,  -834.2136, -597.8894, -32.3740,  150, 100, 0
L -834.2136, -597.8894, -32.3740,  -834.0313, -637.0555, -32.3740,  150, 100, 0
L -834.0313, -637.0555, -32.3740,  -832.7812, -638.1250, -32.3740,  150, 100, 0
L -832.7812, -638.1250, -32.3740,  -839.8351, -643.3750, -32.3740,  150, 100, 0
L -839.8351, -643.3750, -32.3740,  -867.2813, -643.5945, -32.3740,  150, 100, 0
L -867.2813, -643.5945, -32.3740,  -867.2813, -638.1232, -32.3740,  150, 100, 0
L -867.2813, -638.1232, -32.3740,  -865.7363, -638.1246, -32.3740,  150, 100, 0
L -865.7363, -638.1246, -32.3740,  -865.5362, -638.1052, -32.3740,  150, 100, 0
L -865.5362, -638.1052, -32.3740,  -865.2979, -637.8607, -32.3740,  150, 100, 0
L -865.2979, -637.8607, -32.3740,  -865.2812, -598.5331, -32.3740,  150, 100, 0
L -865.2812, -598.5331, -32.3740,  -865.2591, -597.1490, -32.3740,  150, 100, 0
L -865.2591, -597.1490, -32.3740,  -857.4679, -584.1763, -32.3740,  150, 100, 0
L -857.4679, -584.1763, -32.3740,  -846.4288, -584.1562, -32.3740,  150, 100, 0
L -829.0494, -597.3750, -32.3740,  -824.6563, -592.6637, -32.3740,  150, 100, 0
L -824.6563, -592.6637, -32.3740,  -819.6701, -590.1608, -32.3740,  150, 100, 0
L -819.6701, -590.1608, -32.3740,  -809.4257, -594.3752, -32.3740,  150, 100, 0
L -809.4257, -594.3752, -32.3740,  -804.0161, -597.9816, -32.3740,  150, 100, 0
L -804.0161, -597.9816, -32.3740,  -804.0025, -611.5093, -32.3740,  150, 100, 0
L -804.0025, -611.5093, -32.3740,  -804.0025, -611.5093, -32.3740,  150, 100, 0
L -804.0025, -611.5093, -32.3740,  -817.7333, -617.3750, -32.3740,  150, 100, 0
L -817.7333, -617.3750, -32.3740,  -823.5009, -617.3750, -32.3740,  150, 100, 0
L -823.5009, -617.3750, -32.3740,  -827.2813, -613.5947, -32.3740,  150, 100, 0
L -827.2813, -613.5947, -32.3740,  -827.2813, -597.7882, -32.3740,  150, 100, 0
L -827.2813, -597.7882, -32.3740,  -827.3135, -597.5975, -32.3740,  150, 100, 0
L -827.3135, -597.5975, -32.3740,  -829.0494, -597.3750, -32.3740,  150, 100, 0
L -827.2812, -629.8812, -32.3740,  -827.2813, -621.9817, -32.3740,  150, 100, 0
L -827.2813, -621.9817, -32.3740,  -823.5677, -620.1250, -32.3740,  150, 100, 0
L -823.5677, -620.1250, -32.3740,  -819.7485, -620.1249, -32.3740,  150, 100, 0
L -819.7485, -620.1249, -32.3740,  -813.7522, -622.1204, -32.3740,  150, 100, 0
L -813.7522, -622.1204, -32.3740,  -805.9957, -624.0631, -32.3740,  150, 100, 0
L -805.9957, -624.0631, -32.3740,  -804.0624, -631.9395, -32.3740,  150, 100, 0
L -804.0624, -631.9395, -32.3740,  -804.0624, -637.5698, -32.3740,  150, 100, 0
L -804.0624, -637.5698, -32.3740,  -813.8187, -645.3750, -32.3740,  150, 100, 0
L -813.8187, -645.3750, -32.3740,  -823.5426, -645.3750, -32.3740,  150, 100, 0
L -823.5426, -645.3750, -32.3740,  -829.2813, -641.5493, -32.3740,  150, 100, 0
L -829.2813, -641.5493, -32.3740,  -829.2813, -638.1234, -32.3740,  150, 100, 0
L -829.2813, -638.1234, -32.3740,  -827.6421, -638.1246, -32.3740,  150, 100, 0
L -827.6421, -638.1246, -32.3740,  -827.3557, -637.9744, -32.3740,  150, 100, 0
L -827.3557, -637.9744, -32.3740,  -827.2812, -627.4225, -32.3740,  150, 100, 0
L -872.0312, -632.7772, -32.3740,  -872.0312, -637.7050, -32.3740,  150, 100, 0
L -872.0312, -637.7050, -32.3740,  -871.9856, -637.9293, -32.3740,  150, 100, 0
L -871.9856, -637.9293, -32.3740,  -870.3569, -638.1249, -32.3740,  150, 100, 0
L -870.3569, -638.1249, -32.3740,  -874.1412, -643.4846, -32.3740,  150, 100, 0
L -874.1412, -643.4846, -32.3740,  -881.9609, -645.3750, -32.3740,  150, 100, 0
L -881.9609, -645.3750, -32.3740,  -887.4244, -645.3750, -32.3740,  150, 100, 0
L -887.4244, -645.3750, -32.3740,  -891.2955, -637.6228, -32.3740,  150, 100, 0
L -891.2955, -637.6228, -32.3740,  -893.2435, -623.9875, -32.3740,  150, 100, 0
L -893.2435, -623.9875, -32.3740,  -887.5427, -620.1250, -32.3740,  150, 100, 0
L -872.0312, -621.9053, -32.3740,  -872.0312, -634.8619, -32.3740,  150, 100, 0
L -889.6224, -621.5115, -32.3740,  -887.5427, -620.1250, -32.3740,  150, 100, 0
L -887.5427, -620.1250, -32.3740,  -873.8115, -620.1250, -32.3740,  150, 100, 0
L -873.8115, -620.1250, -32.3740,  -872.0312, -621.9053, -32.3740,  150, 100, 0
L -872.0312, -621.9053, -32.3740,  -872.0312, -621.9053, -32.3740,  150, 100, 0
L -872.0312, -604.0396, -32.3740,  -872.0311, -613.5182, -32.3740,  150, 100, 0
L -872.0311, -613.5182, -32.3740,  -876.1021, -615.3749, -32.3740,  150, 100, 0
L -876.1021, -615.3749, -32.3740,  -877.4935, -615.3747, -32.3740,  150, 100, 0
L -877.4935, -615.3747, -32.3740,  -884.0048, -615.0667, -32.3740,  150, 100, 0
L -884.0048, -615.0667, -32.3740,  -885.1440, -614.3073, -32.3740,  150, 100, 0
L -885.1440, -614.3073, -32.3740,  -889.3514, -611.5021, -32.3740,  150, 100, 0
L -889.3514, -611.5021, -32.3740,  -889.8463, -610.2645, -32.3740,  150, 100, 0
L -889.8463, -610.2645, -32.3740,  -893.2125, -601.7012, -32.3740,  150, 100, 0
L -893.2125, -601.7012, -32.3740,  -892.5989, -600.4742, -32.3740,  150, 100, 0
L -892.5989, -600.4742, -32.3740,  -891.2762, -597.8289, -32.3740,  150, 100, 0
L -891.2762, -597.8289, -32.3740,  -890.9108, -596.7009, -32.3740,  150, 100, 0
L -890.9108, -596.7009, -32.3740,  -890.4307, -595.2604, -32.3740,  150, 100, 0
L -890.4307, -595.2604, -32.3740,  -889.3994, -592.1653, -32.3740,  150, 100, 0
L -889.3994, -592.1653, -32.3740,  -888.0159, -592.3632, -32.3740,  150, 100, 0
L -888.0159, -592.3632, -32.3740,  -875.1102, -594.3273, -32.3740,  150, 100, 0
L -875.1102, -594.3273, -32.3740,  -873.7763, -594.7719, -32.3740,  150, 100, 0
L -873.7763, -594.7719, -32.3740,  -870.0312, -596.0203, -32.3740,  150, 100, 0
L -870.0312, -597.3750, -32.3740,  -871.6938, -597.3768, -32.3740,  150, 100, 0
L -871.6938, -597.3768, -32.3740,  -871.8961, -597.4617, -32.3740,  150, 100, 0
L -871.8961, -597.4617, -32.3740,  -872.0312, -597.9719, -32.3740,  150, 100, 0
L -872.0312, -597.9719, -32.3740,  -872.0312, -608.1480, -32.3740,  150, 100, 0
L -870.0312, -596.0203, -32.3740,  -870.0312, -597.3750, -32.3740,  150, 100, 0
L -820.0502, -530.1562, -32.3740,  -822.0190, -530.1562, -33.3740,  64, 64, 64
L -820.0490, -541.4063, -32.3740,  -822.0909, -541.4589, -33.3740,  64, 64, 64
L -751.3125, -591.3750, -7.3740,  -719.3438, -591.3749, -15.3740,  64, 64, 64
L -751.3124, -591.3750, -7.3740,  -751.3125, -544.1563, -7.3740,  64, 64, 64
L -751.3125, -544.1563, -7.3740,  -709.1697, -544.1562, 0.6260,  64, 64, 64
L -709.1697, -544.1562, 0.6260,  -687.8005, -544.1562, 0.6260,  64, 64, 64
L -687.8005, -544.1562, 0.6260,  -656.1249, -544.1562, -7.3740,  64, 64, 64
L -656.1249, -544.1562, -7.3740,  -656.1245, -591.3750, -7.3740,  64, 64, 64
L -656.1245, -591.3750, -7.3740,  -673.3202, -591.3749, -7.3740,  64, 64, 64
L -673.3202, -591.3749, -7.3740,  -689.2449, -591.3750, -15.3740,  64, 64, 64
L -689.2449, -591.3750, -15.3740,  -689.9730, -591.4741, -15.3740,  64, 64, 64
L -689.9730, -591.4741, -15.3740,  -690.0989, -592.8389, -15.3740,  64, 64, 64
L -690.0989, -592.8389, -15.3740,  -689.9948, -594.0037, -15.3740,  64, 64, 64
L -689.9948, -594.0037, -15.3740,  -688.0937, -594.1249, -15.3740,  64, 64, 64
L -688.0937, -594.1249, -15.3740,  -688.0937, -617.1232, -15.3740,  64, 64, 64
L -688.0937, -617.1232, -15.3740,  -687.9847, -618.0143, -15.3740,  64, 64, 64
L -687.9847, -618.0143, -15.3740,  -672.1827, -618.1249, -15.3740,  64, 64, 64
L -672.1827, -618.1249, -15.3740,  -671.3132, -617.7033, -15.3740,  64, 64, 64
L -671.3132, -617.7033, -15.3740,  -671.3438, -608.1250, -15.3740,  64, 64, 64
L -671.3438, -608.1250, -15.3740,  -656.1249, -608.1250, -15.3740,  64, 64, 64
L -656.1249, -608.1250, -15.3740,  -656.1249, -623.2362, -15.3740,  64, 64, 64
L -656.1249, -623.2362, -15.3740,  -656.1246, -623.7676, -15.3740,  64, 64, 64
L -656.1246, -623.7676, -15.3740,  -640.2988, -639.7314, -15.3740,  64, 64, 64
L -640.2988, -639.7314, -15.3740,  -640.0283, -640.0019, -15.3740,  64, 64, 64
L -640.0283, -640.0019, -15.3740,  -624.1250, -640.1249, -15.3740,  64, 64, 64
L -624.1250, -640.1249, -15.3740,  -624.1250, -640.1249, -15.3740,  64, 64, 64
L -674.0255, -591.3750, -8.3740,  -674.0938, -578.1562, -8.3740,  64, 64, 64
L -676.0938, -578.1562, -9.3740,  -676.0933, -591.3750, -9.3740,  64, 64, 64
L -678.0938, -591.3750, -10.3740,  -678.0938, -578.1562, -10.3740,  64, 64, 64
L -680.0938, -578.1562, -11.3740,  -680.0935, -591.3750, -11.3740,  64, 64, 64
L -682.0938, -591.3750, -12.3740,  -682.0938, -578.1562, -12.3740,  64, 64, 64
L -684.0938, -578.1562, -13.3740,  -684.0935, -591.3750, -13.3740,  64, 64, 64
L -686.0938, -591.3750, -14.3740,  -686.0938, -578.1562, -14.3740,  64, 64, 64
L -688.0938, -578.1562, -15.3740,  -688.0933, -591.3750, -15.3740,  64, 64, 64
L -688.0815, -578.1562, -15.3740,  -689.8102, -578.1449, -15.3740,  64, 64, 64
L -689.8102, -578.1449, -15.3740,  -689.9622, -578.0664, -15.3740,  64, 64, 64
