L -14.6250, -373.2188, 0.6260,  -14.6250, -364.2177, 0.6260,  0, 0, 0
L -23.6250, -373.2179, 0.6260,  -14.6250, -373.2188, 0.6260,  0, 0, 0
L -23.6250, -381.2187, 0.6260,  -23.6250, -373.2179, 0.6260,  0, 0, 0
L -23.6250, -381.2187, 0.6260,  -26.3750, -381.2187, 0.6260,  0, 0, 0
L -26.3750, -379.2187, 0.6260,  -26.3750, -381.2187, 0.6260,  0, 0, 0
L -26.3750, -379.2187, 0.6260,  -31.3750, -379.2187, 0.6260,  0, 0, 0
L -31.3750, -376.2187, 0.6260,  -31.3750, -379.2187, 0.6260,  0, 0, 0
L -31.3750, -376.2187, 0.6260,  -33.3750, -376.2187, 0.6260,  0, 0, 0
L -33.3750, -373.4683, 0.6260,  -33.3750, -376.2187, 0.6260,  0, 0, 0
L -26.3750, -373.4688, 0.6260,  -33.3750, -373.4683, 0.6260,  0, 0, 0
L -26.3750, -350.2500, 0.6260,  -26.3750, -373.4688, 0.6260,  0, 0, 0
L -26.3750, -350.2500, 0.6260,  -33.3750, -350.2523, 0.6260,  0, 0, 0
L -33.3750, -349.5562, 0.6260,  -33.3750, -349.4497, 0.6260,  0, 0, 0
L -33.3750, -347.5000, 0.6260,  -33.3750, -350.2523, 0.6260,  0, 0, 0
L -31.3750, -347.5000, 0.6260,  -33.3750, -347.5000, 0.6260,  0, 0, 0
L -31.3750, -334.2500, 0.6260,  -31.3750, -347.5000, 0.6260,  0, 0, 0
L -44.5938, -334.2518, 0.6260,  -31.3750, -334.2500, 0.6260,  0, 0, 0
L -44.5938, -334.2484, 0.6260,  -44.5938, -336.2500, 0.6260,  0, 0, 0
L -47.3437, -336.2500, 0.6260,  -44.5938, -336.2500, 0.6260,  0, 0, 0
L -47.3437, -334.2500, 0.6260,  -47.3437, -336.2500, 0.6260,  0, 0, 0
L -73.3437, -334.2500, 0.6260,  -47.3437, -334.2500, 0.6260,  0, 0, 0
L -73.3437, -334.2500, 0.6260,  -73.3437, -323.5000, 0.6260,  0, 0, 0
L -70.5937, -323.5000, 0.6260,  -73.3437, -323.5000, 0.6260,  0, 0, 0
L -70.5938, -325.5000, 0.6260,  -70.5937, -323.5000, 0.6260,  0, 0, 0
L -35.3748, -325.5000, 0.6260,  -70.5938, -325.5000, 0.6260,  0, 0, 0
L -35.3750, -325.5000, 0.6260,  -35.3750, -323.5000, 0.6260,  0, 0, 0
L -32.6250, -323.5000, 0.6260,  -35.3750, -323.5000, 0.6260,  0, 0, 0
L -32.6250, -326.5000, 0.6260,  -32.6250, -323.5000, 0.6260,  0, 0, 0
L -32.6250, -326.5000, 0.6260,  -23.6250, -326.5000, 0.6260,  0, 0, 0
L 18.6250, -326.5000, 0.6260,  9.6250, -326.5000, 0.6260,  0, 0, 0
L -23.6250, -327.0952, 0.6260,  -23.6250, -327.0952, 0.6260,  0, 0, 0
L -23.6250, -335.5000, 0.6260,  -23.6250, -326.5000, 0.6260,  0, 0, 0
L 9.6250, -335.5000, 0.6260,  -23.6250, -335.5000, 0.6260,  0, 0, 0
L 9.6250, -326.5000, 0.6260,  9.6250, -335.5000, 0.6260,  0, 0, 0
L 14.6250, -305.5000, 0.6260,  14.6250, -310.2500, 0.6260,  0, 0, 0
L 14.6250, -305.5000, -0.3740,  18.1736, -305.5000, -0.3740,  0, 0, 0
L 18.6250, -310.2500, 0.6260,  14.6250, -310.2500, 0.6260,  0, 0, 0
L 18.6250, -314.2500, 0.6260,  21.3748, -314.2499, 0.6260,  0, 0, 0
L 18.6250, -310.2492, 0.6260,  18.6250, -314.2500, 0.6260,  0, 0, 0
L 56.5938, -314.2500, 0.6260,  59.3437, -314.2500, 0.6260,  0, 0, 0
L 56.5938, -312.2488, 0.6260,  56.5938, -314.2500, 0.6260,  0, 0, 0
L 59.3437, -312.2500, 0.6260,  59.3437, -314.2500, 0.6260,  0, 0, 0
L 30.6250, -345.5000, 0.6260,  33.3751, -345.5000, 0.6260,  0, 0, 0
L 33.3749, -347.5000, 0.6260,  33.3751, -345.5000, 0.6260,  0, 0, 0
L 30.6250, -347.5000, 0.6260,  30.6250, -345.5000, 0.6260,  0, 0, 0
L 28.6250, -350.2307, 0.6260,  28.6250, -347.5000, 0.6260,  0, 0, 0
L 30.6250, -347.5000, 0.6260,  28.6250, -347.5000, 0.6260,  0, 0, 0
L 35.6250, -350.2489, 0.6260,  35.6250, -352.2187, 0.6260,  0, 0, 0
L 38.3750, -350.2500, 0.6260,  38.3750, -352.2187, 0.6260,  0, 0, 0
L 35.6250, -352.2187, 0.6260,  38.3750, -352.2187, 0.6260,  0, 0, 0
L 51.5938, -363.4688, 0.6260,  49.5937, -363.4688, 0.6260,  0, 0, 0
L 49.5938, -366.2189, 0.6260,  49.5937, -363.4688, 0.6260,  0, 0, 0
L 51.5938, -397.4688, 13.6260,  49.5938, -397.4688, 13.6260,  0, 0, 0
L 49.5938, -400.1873, 14.6260,  49.5938, -397.4688, 14.6260,  0, 0, 0
L 56.5938, -400.2187, 14.6260,  56.6120, -402.2223, 14.6260,  0, 0, 0
L 59.3431, -402.2218, 14.6260,  56.6120, -402.2223, 14.6260,  0, 0, 0
L 56.5912, -411.4665, 14.6260,  59.3447, -411.4673, 14.6260,  0, 0, 0
L 56.5894, -413.4688, 14.6260,  56.5912, -411.4665, 14.6260,  0, 0, 0
L 59.3481, -413.4688, 14.6260,  59.3447, -411.4673, 14.6260,  0, 0, 0
L 9.9914, -413.4688, 14.6260,  9.3749, -413.4688, 14.6260,  0, 0, 0
L 9.3750, -413.4688, 14.6260,  9.3750, -411.4655, 14.6260,  0, 0, 0
L 9.3750, -411.4655, 14.6260,  6.6267, -411.4690, 14.6260,  0, 0, 0
L 6.6250, -413.4688, 14.6260,  5.8239, -413.4867, 14.6260,  0, 0, 0
L -20.6250, -413.4688, 14.6260,  -20.6204, -411.4660, 14.6260,  0, 0, 0
L -23.3763, -411.4652, 14.6260,  -20.6204, -411.4660, 14.6260,  0, 0, 0
L -23.3780, -413.4688, 14.6260,  -23.3763, -411.4652, 14.6260,  0, 0, 0
L -23.3750, -413.4688, 14.6260,  -24.1574, -413.4688, 14.6260,  0, 0, 0
L -66.5938, -417.4688, 14.6260,  -66.5938, -416.7527, 14.6260,  0, 0, 0
L -73.3408, -411.4687, 14.6260,  -70.5997, -411.4680, 14.6260,  0, 0, 0
L -70.5895, -413.4688, 14.6260,  -70.5997, -411.4680, 14.6260,  0, 0, 0
L -73.3437, -413.4688, 14.6260,  -73.3408, -411.4687, 14.6260,  0, 0, 0
L -73.3436, -413.4688, 14.6260,  -74.1218, -413.4688, 14.6260,  0, 0, 0
L -77.3437, -416.6882, 14.6260,  -74.1218, -413.4688, 14.6260,  0, 0, 0
L -77.3437, -421.0134, 14.6260,  -77.3437, -416.6882, 14.6260,  0, 0, 0
L -70.5938, -400.2220, 14.6260,  -63.5943, -400.2184, 14.6260,  0, 0, 0
L -70.5895, -400.2171, 14.6260,  -70.5949, -402.2203, 14.6260,  0, 0, 0
L -73.3477, -400.2187, 14.6260,  -73.3427, -402.2180, 14.6260,  0, 0, 0
L -70.5949, -402.2203, 14.6260,  -73.3427, -402.2180, 14.6260,  0, 0, 0
L -63.5943, -400.2184, 14.6260,  -63.5935, -397.4828, 14.6260,  0, 0, 0
L -63.5937, -363.4742, 0.6260,  -63.5937, -366.2192, 0.6260,  0, 0, 0
L -65.5937, -366.2166, 0.6260,  -63.5937, -366.2192, 0.6260,  0, 0, 0
L -52.3437, -350.2500, 0.6260,  -52.3437, -352.2187, 0.6260,  0, 0, 0
L -49.6270, -352.2188, 0.6260,  -52.3437, -352.2187, 0.6260,  0, 0, 0
L -49.5938, -350.2500, 0.6260,  -42.6180, -350.2532, 0.6260,  0, 0, 0
L -42.4933, -347.4999, 0.6260,  -42.6180, -350.2532, 0.6260,  0, 0, 0
L -44.5938, -347.5000, 0.6260,  -42.4933, -347.4999, 0.6260,  0, 0, 0
L -47.3437, -345.5000, 0.6260,  -44.5937, -345.5000, 0.6260,  0, 0, 0
L -44.5938, -347.5000, 0.6260,  -44.5937, -345.5000, 0.6260,  0, 0, 0
L -47.3437, -347.5000, 0.6260,  -47.3437, -345.5000, 0.6260,  0, 0, 0
L -70.6032, -314.2500, 0.6260,  -73.3427, -314.2500, 0.6260,  0, 0, 0
L -70.5937, -312.2496, 0.6260,  -70.6032, -314.2500, 0.6260,  0, 0, 0
L -73.3437, -312.2500, 0.6260,  -73.3427, -314.2500, 0.6260,  0, 0, 0
L -35.3750, -312.2500, 0.6260,  -35.3733, -314.2471, 0.6260,  0, 0, 0
L -32.6495, -314.2505, 0.6260,  -35.3733, -314.2471, 0.6260,  0, 0, 0
L -28.6453, -305.5131, 0.5716,  -28.6245, -309.9769, 0.6260,  0, 0, 0
L -3.2768, -282.1280, -0.3740,  -2.1702, -282.2500, -0.3740,  0, 0, 0
L -3.2540, -279.5991, -0.3740,  -3.2768, -282.1280, -0.3740,  0, 0, 0
L -2.3750, -279.5000, -0.3740,  -3.2540, -279.5991, -0.3740,  0, 0, 0
L -13.6250, -279.5000, -0.3740,  -12.6214, -279.6471, -0.3740,  0, 0, 0
L -12.6214, -279.6471, -0.3740,  -12.6271, -281.9150, -0.3740,  0, 0, 0
L -2.3750, -196.2812, -0.3740,  -2.3750, -196.2812, -0.3740,  0, 0, 0
L -2.3750, -231.5313, -0.3740,  -2.3750, -196.2812, -0.3740,  0, 0, 0
L -50.3149, -231.7619, -0.3740,  -2.3750, -231.5313, -0.3740,  0, 0, 0
L -50.1184, -256.2501, -0.3740,  -50.3149, -231.7619, -0.3740,  0, 0, 0
L -2.3750, -256.2812, -0.3740,  -50.1184, -256.2501, -0.3740,  0, 0, 0
L -2.3750, -279.5000, -0.3740,  -2.3750, -256.2812, -0.3740,  0, 0, 0
L 18.1736, -305.5000, -0.3740,  -2.1702, -282.2499, -0.3740,  0, 0, 0
L 21.3750, -312.2500, 0.6260,  21.3748, -314.2499, 0.6260,  0, 0, 0
L 56.5937, -312.2491, 0.6260,  21.3750, -312.2500, 0.6260,  0, 0, 0
L 72.5938, -312.2489, 0.6260,  59.3437, -312.2500, 0.6260,  0, 0, 0
L 72.5938, -347.5000, 0.6260,  72.5938, -312.2489, 0.6260,  0, 0, 0
L 33.3749, -347.5000, 0.6260,  72.5938, -347.5000, 0.6260,  0, 0, 0
L 35.6250, -350.2493, 0.6260,  28.6250, -350.2307, 0.6260,  0, 0, 0
L 51.5937, -350.2488, 0.6260,  38.3750, -350.2500, 0.6260,  0, 0, 0
L 51.5938, -363.4688, 0.6260,  51.5937, -350.2488, 0.6260,  0, 0, 0
L 51.5937, -366.2178, 0.6260,  49.5938, -366.2189, 0.6260,  0, 0, 0
L 51.5938, -397.4688, 13.6260,  51.5937, -366.2178, 0.6260,  0, 0, 0
L 56.5938, -400.2177, 14.6260,  49.5938, -400.1873, 14.6260,  0, 0, 0
L 59.3437, -400.2187, 14.6260,  59.3431, -402.2218, 14.6260,  0, 0, 0
L 82.5938, -400.2178, 14.6260,  59.3437, -400.2187, 14.6260,  0, 0, 0
L 82.5938, -447.4375, 14.6260,  82.5938, -400.2178, 14.6260,  0, 0, 0
L 63.3436, -447.4375, 14.6260,  82.5938, -447.4375, 14.6260,  0, 0, 0
L 63.2180, -446.5314, 14.6260,  63.3436, -447.4375, 14.6260,  0, 0, 0
L 59.9847, -443.4378, 14.6260,  63.2180, -446.5314, 14.6260,  0, 0, 0
L 59.3436, -443.4375, 14.6260,  59.9847, -443.4378, 14.6260,  0, 0, 0
L 59.3437, -424.2187, 14.6260,  59.3436, -443.4375, 14.6260,  0, 0, 0
L 60.2036, -424.1361, 14.6260,  59.3437, -424.2187, 14.6260,  0, 0, 0
L 63.3437, -420.7220, 14.6260,  60.2036, -424.1361, 14.6260,  0, 0, 0
L 63.1754, -416.5200, 14.6260,  63.3437, -420.7220, 14.6260,  0, 0, 0
L 59.9773, -413.4688, 14.6260,  63.1754, -416.5200, 14.6260,  0, 0, 0
L 59.3435, -413.4688, 14.6260,  59.9773, -413.4688, 14.6260,  0, 0, 0
L 55.7908, -413.5136, 14.6260,  56.5938, -413.4688, 14.6260,  0, 0, 0
L 52.5961, -416.8020, 14.6260,  55.7908, -413.5136, 14.6260,  0, 0, 0
L 13.3750, -417.4688, 14.6260,  52.5961, -416.8020, 14.6260,  0, 0, 0
L 13.2927, -416.6093, 14.6260,  13.3750, -417.4688, 14.6260,  0, 0, 0
L 10.0980, -413.4818, 14.6260,  13.2927, -416.6093, 14.6260,  0, 0, 0
L 6.6206, -413.4688, 14.6260,  6.6267, -411.4690, 14.6260,  0, 0, 0
L 2.6311, -416.7764, 14.6260,  5.8239, -413.4867, 14.6260,  0, 0, 0
L 2.6250, -417.4688, 14.6260,  2.6311, -416.7764, 14.6260,  0, 0, 0
L -16.6250, -417.4688, 14.6260,  2.6250, -417.4688, 14.6260,  0, 0, 0
L -16.6908, -416.6315, 14.6260,  -16.6250, -417.4688, 14.6260,  0, 0, 0
L -19.9018, -413.4818, 14.6260,  -16.6908, -416.6315, 14.6260,  0, 0, 0
L -20.6250, -413.4688, 14.6260,  -19.9018, -413.4818, 14.6260,  0, 0, 0
L -27.3557, -416.7251, 14.6260,  -24.1574, -413.4688, 14.6260,  0, 0, 0
L -27.3749, -417.4688, 14.6260,  -27.3557, -416.7251, 14.6260,  0, 0, 0
L -66.5938, -417.4688, 14.6260,  -27.3749, -417.4688, 14.6260,  0, 0, 0
L -69.8532, -413.4869, 14.6260,  -66.5938, -416.7527, 14.6260,  0, 0, 0
L -70.5893, -413.4688, 14.6260,  -69.8532, -413.4869, 14.6260,  0, 0, 0
L -73.9538, -424.2187, 14.6260,  -77.3437, -421.0134, 14.6260,  0, 0, 0
L -73.3437, -424.2187, 14.6260,  -73.9538, -424.2187, 14.6260,  0, 0, 0
L -73.3436, -443.4375, 14.6260,  -73.3437, -424.2187, 14.6260,  0, 0, 0
L -74.2107, -443.5259, 14.6260,  -73.3436, -443.4375, 14.6260,  0, 0, 0
L -77.3333, -446.7248, 14.6260,  -74.2107, -443.5259, 14.6260,  0, 0, 0
L -77.3434, -447.4375, 14.6260,  -77.3333, -446.7248, 14.6260,  0, 0, 0
L -96.5938, -447.4375, 14.6260,  -77.3434, -447.4375, 14.6260,  0, 0, 0
L -96.5938, -400.2172, 14.6260,  -96.5938, -447.4375, 14.6260,  0, 0, 0
L -73.3437, -400.2187, 14.6260,  -96.5938, -400.2172, 14.6260,  0, 0, 0
L -65.5938, -397.4688, 13.6260,  -63.5935, -397.4828, 13.6260,  0, 0, 0
L -65.5938, -366.2177, 0.6260,  -65.5938, -397.4688, 13.6260,  0, 0, 0
L -65.5938, -363.4688, 0.6260,  -63.5937, -363.4742, 0.6260,  0, 0, 0
L -65.5938, -350.2487, 0.6260,  -65.5938, -363.4688, 0.6260,  0, 0, 0
L -52.3437, -350.2500, 0.6260,  -65.5938, -350.2487, 0.6260,  0, 0, 0
L -49.5938, -350.2500, 0.6260,  -49.6270, -352.2188, 0.6260,  0, 0, 0
L -86.5938, -347.5000, 0.6260,  -47.3437, -347.5000, 0.6260,  0, 0, 0
L -86.5938, -312.2485, 0.6260,  -86.5938, -347.5000, 0.6260,  0, 0, 0
L -73.3437, -312.2500, 0.6260,  -86.5938, -312.2485, 0.6260,  0, 0, 0
L -35.3750, -312.2500, 0.6260,  -70.5937, -312.2489, 0.6260,  0, 0, 0
L -32.6250, -310.2493, 0.6260,  -32.6495, -314.2505, 0.6260,  0, 0, 0
L -28.6245, -309.9769, 0.6260,  -32.6250, -310.2493, 0.6260,  0, 0, 0
L -32.2251, -305.5000, -0.3740,  -28.6453, -305.5131, -0.3740,  0, 0, 0
L -13.8186, -282.2500, -0.3740,  -32.2251, -305.5000, -0.3740,  0, 0, 0
L -12.6262, -281.9056, -0.3740,  -13.8186, -282.2500, -0.3740,  0, 0, 0
L -13.7035, -267.6766, -0.3740,  -13.6250, -279.5000, -0.3740,  0, 0, 0
L -61.5937, -267.5313, -0.3740,  -13.7035, -267.6766, -0.3740,  0, 0, 0
L -61.5938, -220.2806, -0.3740,  -61.5937, -267.5313, -0.3740,  0, 0, 0
L -13.6250, -219.8986, -0.3740,  -61.5938, -220.2806, -0.3740,  0, 0, 0
L -13.6250, -196.2798, -0.3740,  -13.6250, -219.8986, -0.3740,  0, 0, 0
L -63.7339, -485.5006, 12.7974,  -62.3036, -485.5110, 12.8027,  127, 0, 0
L -62.3036, -485.5110, 12.8027,  -34.2139, -475.5383, 7.6604,  127, 0, 0
L -34.2139, -475.5383, 7.6604,  -24.1583, -472.7225, 6.1933,  127, 0, 0
L -24.1583, -472.7225, 6.1933,  -16.4023, -475.2971, 7.5298,  127, 0, 0
L -16.4023, -475.2971, 7.5298,  -16.5539, -478.9245, 11.4946,  127, 0, 0
L -16.5539, -478.9245, 11.4946,  -14.8357, -485.7611, 11.6260,  127, 0, 0
L -14.8357, -485.7611, 11.6260,  -15.7277, -488.7547, 13.5250,  127, 0, 0
L -15.7277, -488.7547, 13.5250,  -15.0093, -489.5983, 14.0786,  127, 0, 0
L -15.0093, -489.5983, 14.0786,  -20.0109, -495.0380, 14.6260,  127, 0, 0
L -20.0109, -495.0380, 14.6260,  -23.3340, -494.6419, 11.7309,  127, 0, 0
L -23.3340, -494.6419, 11.7309,  -32.0002, -490.1535, 11.1698,  127, 0, 0
L -32.0002, -490.1535, 11.1698,  -34.0154, -490.2741, 11.1849,  127, 0, 0
L -34.0154, -490.2741, 11.1849,  -46.4363, -498.7728, 12.2473,  127, 0, 0
L -46.4363, -498.7728, 12.2473,  -50.8230, -498.4375, 17.6366,  127, 0, 0
L -50.8230, -498.4375, 17.6366,  -63.9000, -485.2791, 12.6834,  127, 0, 0
L 10.1518, -496.3881, 8.4836,  10.1518, -496.3881, 8.4836,  127, 0, 0
L 36.6128, -498.4375, 11.9686,  48.7668, -485.6516, 12.0004,  127, 0, 0
L 20.2101, -509.1133, 13.3801,  33.7645, -498.4375, 9.0295,  0, 0, 0
L 33.7645, -498.4375, 9.0295,  36.8678, -498.3876, 9.0294,  127, 0, 0
L 32.5407, -498.7093, 9.3785,  25.7138, -491.8941, 6.8530,  127, 0, 0
L -20.6214, -400.2179, 14.6260,  6.6198, -400.2171, 14.6260,  0, 0, 0
L 6.6198, -400.2171, 14.6260,  6.6259, -402.2220, 14.6260,  0, 0, 0
L 6.6259, -402.2220, 14.6260,  9.3750, -402.2200, 14.6260,  0, 0, 0
L 9.3750, -402.2200, 14.6260,  9.3750, -400.2187, 14.6260,  0, 0, 0
L 9.3750, -400.2187, 14.6260,  13.3750, -400.2187, 14.6260,  0, 0, 0
L 13.3750, -400.2187, 14.6260,  13.3750, -397.4654, 14.6260,  0, 0, 0
L 13.3750, -397.4654, 14.6260,  11.3750, -397.4688, 14.6260,  0, 0, 0
L 11.3750, -397.4688, 14.6260,  11.3750, -366.2187, 27.6260,  0, 0, 0
L 11.3750, -366.2187, 27.6260,  13.3750, -366.2187, 27.6260,  0, 0, 0
L 13.3750, -366.2187, 28.6260,  13.3750, -363.4688, 28.6260,  0, 0, 0
L 13.3750, -363.4688, 28.6260,  -27.3750, -363.4688, 28.6260,  0, 0, 0
L -27.3750, -363.4688, 28.6260,  -27.3750, -366.2187, 28.6260,  0, 0, 0
L -27.3750, -366.2187, 27.6260,  -25.3750, -366.2187, 27.6260,  0, 0, 0
L -25.3750, -366.2187, 27.6260,  -25.3749, -397.4688, 14.6260,  0, 0, 0
L -25.3749, -397.4688, 14.6260,  -27.3750, -397.4688, 14.6260,  0, 0, 0
L -27.3750, -397.4688, 14.6260,  -27.3750, -400.2187, 14.6260,  0, 0, 0
L -27.3750, -400.2187, 14.6260,  -23.3750, -400.2187, 14.6260,  0, 0, 0
L -23.3750, -400.2187, 14.6260,  -23.3810, -402.2219, 14.6260,  0, 0, 0
L -23.3810, -402.2219, 14.6260,  -20.6225, -402.2224, 14.6260,  0, 0, 0
L -20.6225, -402.2224, 14.6260,  -20.6205, -400.2177, 14.6260,  0, 0, 0
L -20.6205, -400.2177, 14.6260,  -20.6250, -400.2173, 14.6260,  0, 0, 0
L -70.5938, -350.2495, 28.6260,  -57.5938, -350.2500, 28.6260,  0, 0, 0
L -57.5938, -350.2500, 28.6260,  -57.5938, -347.5003, 28.6260,  0, 0, 0
L -57.5938, -347.5003, 28.6260,  -66.5938, -347.4953, 28.6260,  0, 0, 0
L -66.5938, -347.4953, 28.6260,  -66.5267, -345.7866, 28.6260,  0, 0, 0
L -66.5267, -345.7866, 27.6260,  -68.8134, -343.5000, 27.5901,  0, 0, 0
L -68.8134, -343.5000, 26.6260,  -70.5938, -343.5000, 26.6260,  0, 0, 0
L -70.5938, -343.5000, 26.6260,  -70.5938, -316.2495, 26.6260,  0, 0, 0
L -70.5938, -316.2495, 26.6260,  -68.8135, -316.2501, 26.6260,  0, 0, 0
L -68.8135, -316.2501, 27.6260,  -66.5938, -314.0303, 27.6260,  0, 0, 0
L -66.5938, -314.0303, 28.6260,  -66.5938, -312.2486, 28.6260,  0, 0, 0
L -66.5938, -312.2486, 28.6260,  -39.3750, -312.2500, 28.6260,  0, 0, 0
L -39.3750, -312.2500, 28.6260,  -39.3750, -312.2500, 28.6260,  0, 0, 0
L -39.3750, -312.2500, 28.6260,  -39.3750, -314.0303, 28.6260,  0, 0, 0
L -39.3750, -314.0303, 27.6260,  -37.1553, -316.2500, 27.6260,  0, 0, 0
L -37.1553, -316.2500, 26.6260,  -35.3750, -316.2500, 26.6260,  0, 0, 0
L -35.3750, -316.2500, 26.6260,  -35.3749, -343.5000, 26.6260,  0, 0, 0
L -35.3749, -343.5000, 26.6260,  -37.1553, -343.5000, 26.6260,  0, 0, 0
L -37.1553, -343.5000, 27.6142,  -39.3750, -345.7197, 27.6260,  0, 0, 0
L -39.3750, -345.7197, 28.6260,  -39.3750, -347.5000, 28.6260,  0, 0, 0
L -39.3750, -347.5000, 28.6260,  -48.3438, -347.5000, 28.6260,  0, 0, 0
L -48.3438, -347.5000, 28.6260,  -48.3438, -350.2500, 28.6260,  0, 0, 0
L -48.3438, -350.2500, 28.6260,  28.3750, -350.2500, 28.6260,  0, 0, 0
L 28.3750, -350.2500, 28.6260,  28.3750, -347.4972, 28.6260,  0, 0, 0
L 28.3750, -347.4972, 28.6260,  21.3750, -347.5000, 28.6260,  0, 0, 0
L 21.3750, -347.5000, 28.6260,  21.3750, -324.2500, 28.6260,  0, 0, 0
L 21.3750, -324.2500, 28.6260,  28.3750, -324.2518, 28.6260,  0, 0, 0
L 28.3750, -324.2518, 28.6260,  28.3750, -321.4986, 28.6260,  0, 0, 0
L 28.3750, -321.4986, 28.6260,  21.3750, -321.5000, 28.6260,  0, 0, 0
L 21.3750, -321.5000, 28.6260,  21.3750, -309.2499, 28.6260,  0, 0, 0
L 21.3750, -309.2499, 28.6260,  44.5938, -309.2500, 28.6260,  0, 0, 0
L 44.5938, -309.2500, 28.6260,  44.5937, -311.2500, 28.6260,  0, 0, 0
L 44.5937, -311.2500, 28.6260,  47.3437, -311.2500, 28.6260,  0, 0, 0
L 47.3437, -311.2500, 28.6260,  47.3437, -309.2500, 28.6260,  0, 0, 0
L 47.3437, -309.2500, 28.6260,  70.5938, -309.2500, 28.6260,  0, 0, 0
L 70.5938, -309.2500, 28.6260,  70.5938, -324.5000, 28.6260,  0, 0, 0
L 70.5938, -324.5000, 28.6260,  69.8134, -324.5000, 28.6260,  0, 0, 0
L 69.8134, -324.5000, 28.6260,  67.8134, -326.5000, 28.6260,  0, 0, 0
L 67.8134, -326.5000, 28.6260,  63.5937, -326.5000, 28.6260,  0, 0, 0
L 63.5937, -326.5000, 28.6260,  63.5938, -329.2499, 28.6260,  0, 0, 0
L 63.5938, -329.2499, 28.6260,  67.8134, -329.2500, 28.6260,  0, 0, 0
L 67.8134, -329.2500, 28.6260,  69.8128, -331.2494, 28.6260,  0, 0, 0
L 69.8128, -331.2494, 28.6260,  70.5938, -331.2500, 28.6260,  0, 0, 0
L 70.5938, -331.2500, 28.6260,  70.5938, -346.5000, 28.6260,  0, 0, 0
L 70.5938, -346.5000, 28.6260,  47.3437, -346.5000, 28.6260,  0, 0, 0
L 47.3437, -346.5000, 28.6260,  47.3437, -331.2500, 28.6260,  0, 0, 0
L 47.3437, -331.2500, 28.6260,  48.1241, -331.2499, 28.6260,  0, 0, 0
L 48.1241, -331.2499, 28.6260,  50.1241, -329.2500, 28.6260,  0, 0, 0
L 50.1241, -329.2500, 28.6260,  54.3439, -329.2499, 28.6260,  0, 0, 0
L 54.3439, -329.2499, 28.6260,  54.3430, -326.5000, 28.6260,  0, 0, 0
L 54.3430, -326.5000, 28.6260,  50.1241, -326.5000, 28.6260,  0, 0, 0
L 50.1241, -326.5000, 28.6260,  48.1241, -324.5000, 28.6260,  0, 0, 0
L 48.1241, -324.5000, 28.6260,  47.3436, -324.5000, 28.6260,  0, 0, 0
L 47.3436, -324.5000, 28.6260,  47.3438, -319.5001, 28.6260,  0, 0, 0
L 47.3438, -319.5001, 28.6260,  44.5938, -319.5000, 28.6260,  0, 0, 0
L 44.5938, -319.5000, 28.6260,  44.5938, -321.5000, 28.6260,  0, 0, 0
L 44.5938, -321.5000, 28.6260,  37.6250, -321.5000, 28.6260,  0, 0, 0
L 37.6250, -321.5000, 28.6260,  37.6250, -324.2500, 28.6260,  0, 0, 0
L 37.6250, -324.2500, 28.6260,  44.5938, -324.2492, 28.6260,  0, 0, 0
L 44.5938, -324.2492, 28.6260,  44.5938, -347.5000, 28.6260,  0, 0, 0
L 44.5938, -347.5000, 28.6260,  37.6250, -347.4969, 28.6260,  0, 0, 0
L 37.6250, -347.4969, 28.6260,  37.6250, -350.2519, 28.6260,  0, 0, 0
L 37.6250, -350.2519, 28.6260,  66.5938, -350.2491, 28.6260,  0, 0, 0
L 66.5938, -350.2491, 28.6260,  66.5938, -352.2187, 28.6260,  0, 0, 0
L 66.5938, -352.2187, 28.6260,  69.3437, -352.2187, 28.6260,  0, 0, 0
L 69.3437, -352.2187, 28.6260,  69.3437, -350.2500, 28.6260,  0, 0, 0
L 69.3437, -350.2500, 28.6260,  82.5938, -350.2500, 28.6260,  0, 0, 0
L 82.5938, -350.2500, 28.6260,  82.5938, -397.4688, 28.6260,  0, 0, 0
L 82.5938, -397.4688, 28.6260,  80.5938, -397.4688, 28.6260,  0, 0, 0
L 80.5938, -397.4688, 28.6260,  80.5938, -400.2187, 28.6260,  0, 0, 0
L 80.5938, -400.2187, 28.6260,  82.5938, -400.2187, 28.6260,  0, 0, 0
L 82.5938, -400.2187, 28.6260,  82.5938, -447.4375, 28.6260,  0, 0, 0
L 82.5938, -447.4375, 28.6260,  80.5938, -447.4375, 28.6260,  0, 0, 0
L 80.5938, -447.4375, 28.6260,  80.5938, -450.1875, 28.6260,  0, 0, 0
L 80.5938, -450.1875, 28.6260,  82.5938, -450.1875, 28.6260,  0, 0, 0
L 82.5938, -450.1875, 28.6260,  82.5938, -467.4375, 28.6260,  0, 0, 0
L 82.5938, -467.4375, 28.6260,  80.5897, -467.4375, 28.6260,  0, 0, 0
L 80.5897, -467.4375, 28.6260,  80.5946, -470.1875, 28.6260,  0, 0, 0
L 80.5946, -470.1875, 28.6260,  87.5938, -470.1875, 28.6260,  0, 0, 0
L 87.5938, -470.1875, 28.6260,  87.5938, -493.4375, 28.6260,  0, 0, 0
L 87.5938, -493.4375, 28.6260,  80.5938, -493.4375, 28.6260,  0, 0, 0
L 80.5938, -493.4375, 28.6260,  80.5938, -518.1541, 28.6260,  0, 0, 0
L 80.5938, -518.1541, 28.6260,  82.5938, -518.1562, 28.6260,  0, 0, 0
