L -370, -247, 2568,  -391, -247, 2568,  0, 153, 153
L -391, -247, 2568,  -392, -213, 2568,  0, 153, 153
L -392, -213, 2568,  -413, -213, 2568,  0, 153, 153
L -413, -213, 2568,  -412, -140, 2568,  0, 153, 153
L -412, -140, 2568,  -363, -140, 2568,  0, 153, 153
L -363, -140, 2568,  -363, 2, 2568,  0, 153, 153
L -363, 2, 2568,  -411, 2, 2568,  0, 153, 153
L -411, 2, 2568,  -411, 45, 2568,  0, 153, 153
L -411, 45, 2568,  -363, 45, 2568,  0, 153, 153
L -363, 45, 2568,  -363, 188, 2643,  0, 153, 153
L -363, 188, 2643,  -477, 188, 2643,  0, 153, 153
L -477, 188, 2643,  -477, 45, 2568,  0, 153, 153
L -477, 45, 2568,  -429, 45, 2568,  0, 153, 153
L -429, 45, 2568,  -429, 2, 2568,  0, 153, 153
L -429, 2, 2568,  -477, 2, 2568,  0, 153, 153
L -477, 2, 2568,  -477, -140, 2568,  0, 153, 153
L -477, -140, 2568,  -430, -140, 2568,  0, 153, 153
L -430, -140, 2568,  -430, -213, 2568,  0, 153, 153
L -430, -213, 2568,  -531, -212, 2568,  0, 153, 153
L -531, -212, 2568,  -531, -119, 2568,  0, 153, 153
L 25, 86, 2493,  25, 86, 2493,  0, 153, 153
L 25, 86, 2493,  25, 292, 2493,  0, 153, 153
L 25, 292, 2493,  -178, 292, 2493,  0, 153, 153
L -178, 292, 2493,  -178, 86, 2493,  0, 153, 153
L -178, 86, 2493,  -85, 86, 2493,  0, 153, 153
L -85, 86, 2493,  -85, 9, 2493,  0, 153, 153
L -85, 9, 2493,  -126, 10, 2493,  0, 153, 153
L -126, 10, 2493,  -126, 27, 2493,  0, 153, 153
L -126, 27, 2493,  -142, 27, 2493,  0, 153, 153
L -142, 27, 2493,  -142, 48, 2493,  0, 153, 153
L -142, 48, 2493,  -153, 48, 2493,  0, 153, 153
L -153, 48, 2493,  -273, 48, 2493,  0, 153, 153
L -273, 48, 2493,  -273, 27, 2493,  0, 153, 153
L -273, 27, 2493,  -289, 27, 2493,  0, 153, 153
L -289, 27, 2493,  -289, 10, 2493,  0, 153, 153
L -289, 10, 2493,  -348, 9, 2493,  0, 153, 153
L -348, 9, 2493,  -348, -80, 2493,  0, 153, 153
L -348, -80, 2493,  -289, -81, 2493,  0, 153, 153
L -289, -81, 2493,  -289, -102, 2493,  0, 153, 153
L -289, -102, 2493,  -265, -102, 2493,  0, 153, 153
L -265, -102, 2493,  -265, -160, 2493,  0, 153, 153
L -265, -160, 2493,  -283, -160, 2493,  0, 153, 153
L -283, -160, 2493,  -352, -230, 2493,  0, 153, 153
L -352, -230, 2493,  -352, -283, 2493,  0, 153, 153
L -352, -283, 2493,  -283, -353, 2493,  0, 153, 153
L -283, -353, 2493,  -229, -353, 2493,  0, 153, 153
L -229, -353, 2493,  -160, -283, 2493,  0, 153, 153
L -160, -283, 2493,  -160, -230, 2493,  0, 153, 153
L -160, -230, 2493,  -229, -160, 2493,  0, 153, 153
L -229, -160, 2493,  -247, -160, 2493,  0, 153, 153
L -247, -160, 2493,  -247, -102, 2493,  0, 153, 153
L -247, -102, 2493,  -223, -102, 2493,  0, 153, 153
L -223, -102, 2493,  -223, -42, 2493,  0, 153, 153
L -223, -42, 2493,  -289, -42, 2493,  0, 153, 153
L -289, -42, 2493,  -289, -63, 2493,  0, 153, 153
L -289, -63, 2493,  -332, -62, 2493,  0, 153, 153
L -332, -62, 2493,  -332, -6, 2493,  0, 153, 153
L -332, -6, 2493,  -289, -7, 2493,  0, 153, 153
L -289, -7, 2493,  -289, -33, 2493,  0, 153, 153
L -289, -33, 2493,  -126, -33, 2493,  0, 153, 153
L -126, -33, 2493,  -126, -7, 2493,  0, 153, 153
L -126, -7, 2493,  -84, -7, 2493,  0, 153, 153
L -84, -7, 2493,  -85, -63, 2493,  0, 153, 153
L -85, -63, 2493,  -134, -62, 2493,  0, 153, 153
L -134, -62, 2493,  -133, -224, 2493,  0, 153, 153
L -133, -224, 2493,  -82, -226, 2493,  0, 153, 153
L -82, -226, 2493,  -85, -281, 2493,  0, 153, 153
L -85, -281, 2493,  -123, -281, 2493,  0, 153, 153
L -123, -281, 2493,  -192, -351, 2493,  0, 153, 153
L -192, -351, 2493,  -192, -444, 2493,  0, 153, 153
L -192, -444, 2493,  -123, -514, 2493,  0, 153, 153
L -123, -514, 2493,  -29, -514, 2493,  0, 153, 153
L -29, -514, 2493,  39, -444, 2493,  0, 153, 153
L 39, -444, 2493,  39, -351, 2493,  0, 153, 153
L 39, -351, 2493,  -29, -281, 2493,  0, 153, 153
L -29, -281, 2493,  -67, -281, 2493,  0, 153, 153
L -67, -281, 2493,  -67, -224, 2493,  0, 153, 153
L -67, -224, 2493,  -19, -224, 2493,  0, 153, 153
L -19, -224, 2493,  -19, -63, 2493,  0, 153, 153
L -19, -63, 2493,  -67, -63, 2493,  0, 153, 153
L -67, -63, 2493,  -67, 86, 2493,  0, 153, 153
L -67, 86, 2493,  25, 86, 2493,  0, 153, 153
L -229, 306, 98,  -224, 306, 98,  102, 102, 102
L -224, 306, 98,  -224, 351, 98,  102, 102, 102
L -224, 351, 98,  -133, 351, 98,  102, 102, 102
L -133, 351, 98,  -133, 557, 98,  102, 102, 102
L -133, 557, 98,  -337, 557, 98,  102, 102, 102
L -337, 557, 98,  -337, 351, 98,  102, 102, 102
L -337, 351, 98,  -244, 351, 98,  102, 102, 102
L -244, 351, 98,  -244, 306, 98,  102, 102, 102
L -337, 559, 2678,  -337, 559, 2678,  0, 153, 153
L -337, 559, 2678,  -337, 351, 2678,  0, 153, 153
L -337, 351, 2678,  -133, 351, 2678,  0, 153, 153
L -133, 351, 2678,  -133, 559, 2678,  0, 153, 153
L -133, 559, 2678,  -226, 559, 2678,  0, 153, 153
L -226, 559, 2678,  -226, 682, 2678,  0, 153, 153
L -226, 682, 2678,  -39, 682, 2678,  0, 153, 153
L -39, 682, 2678,  -39, 1079, 2678,  0, 153, 153
L -39, 1079, 2678,  -431, 1079, 2678,  0, 153, 153
L -431, 1079, 2678,  -431, 682, 2678,  0, 153, 153
L -431, 682, 2678,  -244, 682, 2678,  0, 153, 153
L -244, 682, 2678,  -244, 559, 2678,  0, 153, 153
L -244, 559, 2678,  -337, 559, 2678,  0, 153, 153
L -612, 369, 4018,  -612, 369, 4018,  153, 0, 153
L -612, 369, 4018,  -612, 279, 4018,  153, 0, 153
L -612, 279, 4018,  -702, 279, 4018,  153, 0, 153
L -702, 279, 4018,  -702, 315, 4018,  153, 0, 153
L -702, 315, 4018,  -750, 315, 4018,  153, 0, 153
L -750, 315, 4018,  -750, 220, 4018,  153, 0, 153
L -750, 220, 4018,  -811, 220, 4018,  153, 0, 153
L -811, 220, 4018,  -810, 172, 4018,  153, 0, 153
L -810, 172, 4018,  -773, 173, 4018,  153, 0, 153
L -773, 173, 4018,  -773, 82, 4018,  153, 0, 153
L -773, 82, 4018,  -864, 82, 4018,  153, 0, 153
L -864, 82, 4018,  -864, 173, 4018,  153, 0, 153
L -864, 173, 4018,  -827, 173, 4018,  153, 0, 153
L -827, 173, 4018,  -826, 220, 4018,  153, 0, 153
L -826, 220, 4018,  -929, 220, 4018,  153, 0, 153
L -929, 220, 4018,  -928, 173, 4018,  153, 0, 153
L -928, 173, 4018,  -891, 173, 4018,  153, 0, 153
L -891, 173, 4018,  -891, 82, 4018,  153, 0, 153
L -891, 82, 4018,  -982, 82, 4018,  153, 0, 153
L -982, 82, 4018,  -982, 173, 4018,  153, 0, 153
L -982, 173, 4018,  -945, 173, 4018,  153, 0, 153
L -945, 173, 4018,  -945, 220, 4018,  153, 0, 153
L -945, 220, 4018,  -1029, 220, 4108,  153, 0, 153
L -1029, 220, 4108,  -1029, 428, 4108,  153, 0, 153
L -1029, 428, 4108,  -944, 428, 4018,  153, 0, 153
L -944, 428, 4018,  -946, 475, 4018,  153, 0, 153
L -946, 475, 4018,  -982, 475, 4018,  153, 0, 153
L -982, 475, 4018,  -982, 566, 4018,  153, 0, 153
L -982, 566, 4018,  -891, 566, 4018,  153, 0, 153
L -891, 566, 4018,  -891, 475, 4018,  153, 0, 153
L -891, 475, 4018,  -928, 475, 4018,  153, 0, 153
L -928, 475, 4018,  -928, 428, 4018,  153, 0, 153
L -928, 428, 4018,  -826, 429, 4018,  153, 0, 153
L -826, 429, 4018,  -827, 475, 4018,  153, 0, 153
L -827, 475, 4018,  -864, 475, 4018,  153, 0, 153
L -864, 475, 4018,  -864, 566, 4018,  153, 0, 153
L -864, 566, 4018,  -773, 566, 4018,  153, 0, 153
L -773, 566, 4018,  -773, 475, 4018,  153, 0, 153
L -773, 475, 4018,  -810, 475, 4018,  153, 0, 153
L -810, 475, 4018,  -810, 428, 4018,  153, 0, 153
L -810, 428, 4018,  -750, 428, 4018,  153, 0, 153
L -750, 428, 4018,  -750, 331, 4018,  153, 0, 153
L -750, 331, 4018,  -702, 333, 4018,  153, 0, 153
L -702, 333, 4018,  -702, 369, 4018,  153, 0, 153
L -702, 369, 4018,  -612, 369, 4018,  153, 0, 153
L -164, -149, -42,  -164, -149, -42,  102, 102, 102
L -164, -149, -42,  -164, -294, -42,  102, 102, 102
L -164, -294, -42,  -308, -294, -42,  102, 102, 102
L -308, -294, -42,  -308, -148, -42,  102, 102, 102
L -308, -148, -42,  -245, -149, -42,  102, 102, 102
L -245, -149, -42,  -247, -167, 47,  102, 102, 102
L -247, -167, 47,  -271, -167, 47,  102, 102, 102
L -271, -167, 47,  -271, -186, 51,  102, 102, 102
L -271, -186, 51,  -291, -187, 47,  102, 102, 102
L -291, -187, 47,  -291, -255, 47,  102, 102, 102
L -291, -255, 47,  -272, -255, 47,  102, 102, 102
L -272, -255, 47,  -271, -276, 47,  102, 102, 102
L -271, -276, 47,  -199, -278, 47,  102, 102, 102
L -199, -278, 47,  -202, -255, 51,  102, 102, 102
L -202, -255, 51,  -183, -255, 47,  102, 102, 102
L -183, -255, 47,  -183, -187, 47,  102, 102, 102
L -183, -187, 47,  -203, -186, 47,  102, 102, 102
L -203, -186, 47,  -203, -167, 47,  102, 102, 102
L -203, -167, 47,  -229, -166, 47,  102, 102, 102
L -229, -166, 47,  -227, -148, -42,  102, 102, 102
L -227, -148, -42,  -164, -149, -42,  102, 102, 102
L -228, -148, 1327,  -228, -148, 1327,  0, 153, 153
L -228, -148, 1327,  -166, -148, 1327,  0, 153, 153
L -166, -148, 1327,  -166, -294, 1327,  0, 153, 153
L -166, -294, 1327,  -309, -294, 1327,  0, 153, 153
L -309, -294, 1327,  -309, -148, 1327,  0, 153, 153
L -309, -148, 1327,  -246, -148, 1327,  0, 153, 153
L -226, 507, 2787,  -226, 507, 2787,  0, 153, 153
L -226, 507, 2787,  -201, 507, 2787,  0, 153, 153
L -201, 507, 2787,  -201, 488, 2791,  0, 153, 153
L -201, 488, 2791,  -181, 487, 2787,  0, 153, 153
L -181, 487, 2787,  -181, 422, 2787,  0, 153, 153
L -181, 422, 2787,  -201, 418, 2790,  0, 153, 153
L -201, 418, 2790,  -201, 399, 2787,  0, 153, 153
L -201, 399, 2787,  -269, 399, 2787,  0, 153, 153
L -269, 399, 2787,  -270, 419, 2792,  0, 153, 153
L -270, 419, 2792,  -289, 419, 2787,  0, 153, 153
L -289, 419, 2787,  -289, 487, 2787,  0, 153, 153
L -289, 487, 2787,  -270, 487, 2787,  0, 153, 153
L -270, 487, 2787,  -269, 507, 2787,  0, 153, 153
L -269, 507, 2787,  -246, 507, 2787,  0, 153, 153
L -232, 475, 2837,  -232, 475, 2837,  0, 0, 255
L -232, 475, 2837,  -221, 473, 2834,  0, 0, 255
L -221, 473, 2834,  -208, 452, 2834,  0, 0, 255
L -208, 452, 2834,  -217, 438, 2834,  0, 0, 255
L -217, 438, 2834,  -235, 427, 2834,  0, 0, 255
L -235, 427, 2834,  -251, 434, 2834,  0, 0, 255
L -251, 434, 2834,  -260, 454, 2834,  0, 0, 255
L -260, 454, 2834,  -251, 472, 2834,  0, 0, 255
L -251, 472, 2834,  -234, 475, 2836,  0, 0, 255
L -226, 508, 2776,  -226, 508, 2775,  0, 153, 153
L -226, 508, 2775,  -225, 525, 2682,  0, 153, 153
L -225, 525, 2682,  -163, 525, 2679,  0, 153, 153
L -163, 525, 2679,  -163, 381, 2691,  0, 153, 153
L -163, 381, 2691,  -306, 381, 2685,  0, 153, 153
L -306, 381, 2685,  -307, 524, 2680,  0, 153, 153
L -307, 524, 2680,  -244, 524, 2685,  0, 153, 153
L -244, 524, 2685,  -244, 508, 2775,  0, 153, 153
L -229, -148, 1327,  -229, -148, 1327,  0, 153, 153
L -229, -148, 1327,  -229, -167, 1417,  0, 153, 153
L -229, -167, 1417,  -203, -167, 1417,  0, 153, 153
L -203, -167, 1417,  -203, -187, 1417,  0, 153, 153
L -203, -187, 1417,  -183, -187, 1417,  0, 153, 153
L -183, -187, 1417,  -183, -255, 1417,  0, 153, 153
L -183, -255, 1417,  -203, -255, 1422,  0, 153, 153
L -203, -255, 1422,  -203, -275, 1417,  0, 153, 153
L -203, -275, 1417,  -271, -275, 1417,  0, 153, 153
L -271, -275, 1417,  -271, -255, 1417,  0, 153, 153
L -271, -255, 1417,  -291, -255, 1417,  0, 153, 153
L -291, -255, 1417,  -291, -187, 1417,  0, 153, 153
L -291, -187, 1417,  -272, -187, 1422,  0, 153, 153
L -272, -187, 1422,  -271, -186, 1417,  0, 153, 153
L -271, -186, 1417,  -271, -167, 1417,  0, 153, 153
L -271, -167, 1417,  -246, -167, 1417,  0, 153, 153
L -246, -167, 1417,  -246, -148, 1327,  0, 153, 153
L -52, 191, 1464,  -52, 191, 1464,  0, 0, 255
L -52, 191, 1464,  -59, 172, 1464,  0, 0, 255
L -59, 172, 1464,  -78, 161, 1464,  0, 0, 255
L -78, 161, 1464,  -93, 171, 1464,  0, 0, 255
L -93, 171, 1464,  -100, 190, 1464,  0, 0, 255
L -100, 190, 1464,  -91, 206, 1464,  0, 0, 255
L -91, 206, 1464,  -76, 213, 1464,  0, 0, 255
L -76, 213, 1464,  -59, 205, 1464,  0, 0, 255
L -59, 205, 1464,  -52, 192, 1464,  0, 0, 255
L -100, 185, 2658,  -100, 185, 2658,  0, 0, 255
L -100, 185, 2658,  -93, 204, 2658,  0, 0, 255
L -93, 204, 2658,  -76, 212, 2658,  0, 0, 255
L -76, 212, 2658,  -60, 206, 2658,  0, 0, 255
L -60, 206, 2658,  -52, 191, 2658,  0, 0, 255
L -52, 191, 2658,  -61, 171, 2658,  0, 0, 255
L -61, 171, 2658,  -78, 164, 2658,  0, 0, 255
L -78, 164, 2658,  -91, 168, 2658,  0, 0, 255
L -91, 168, 2658,  -100, 186, 2658,  0, 0, 255
L 20, 529, 1388,  20, 529, 1388,  0, 255, 255
L 20, 529, 1388,  82, 529, 1388,  0, 255, 255
L 82, 529, 1388,  82, 385, 1388,  0, 255, 255
L 82, 385, 1388,  -60, 385, 1388,  0, 255, 255
L -60, 385, 1388,  -60, 529, 1388,  0, 255, 255
L -60, 529, 1388,  1, 529, 1388,  0, 255, 255
L 1, 529, 1388,  1, 512, 1478,  0, 255, 255
L 1, 512, 1478,  -24, 512, 1489,  0, 255, 255
L -24, 512, 1489,  -24, 492, 1491,  0, 255, 255
L -24, 492, 1491,  -44, 492, 1489,  0, 255, 255
L -44, 492, 1489,  -44, 422, 1489,  0, 255, 255
L -44, 422, 1489,  -24, 422, 1489,  0, 255, 255
L -24, 422, 1489,  -24, 402, 1489,  0, 255, 255
L -24, 402, 1489,  45, 402, 1489,  0, 255, 255
L 45, 402, 1489,  45, 422, 1488,  0, 255, 255
L 45, 422, 1488,  65, 422, 1489,  0, 255, 255
L 65, 422, 1489,  65, 492, 1489,  0, 255, 255
L 65, 492, 1489,  45, 492, 1491,  0, 255, 255
L 45, 492, 1491,  45, 512, 1489,  0, 255, 255
L 45, 512, 1489,  19, 512, 1478,  0, 255, 255
L 19, 512, 1478,  19, 529, 1388,  0, 255, 255
L 19, 386, 98,  19, 386, 98,  0, 255, 255
L 19, 386, 98,  19, 402, 188,  0, 255, 255
L 19, 402, 188,  45, 402, 199,  0, 255, 255
L 45, 402, 199,  45, 422, 195,  0, 255, 255
L 45, 422, 195,  65, 422, 199,  0, 255, 255
L 65, 422, 199,  65, 492, 199,  0, 255, 255
L 65, 492, 199,  44, 492, 188,  0, 255, 255
L 44, 492, 188,  44, 512, 188,  0, 255, 255
L 44, 512, 188,  -24, 512, 199,  0, 255, 255
L -24, 512, 199,  -24, 492, 199,  0, 255, 255
L -24, 492, 199,  -44, 492, 199,  0, 255, 255
L -44, 492, 199,  -44, 422, 199,  0, 255, 255
L -44, 422, 199,  -23, 422, 188,  0, 255, 255
L -23, 422, 188,  -23, 402, 188,  0, 255, 255
L -23, 402, 188,  2, 402, 188,  0, 255, 255
L 2, 402, 188,  2, 386, 98,  0, 255, 255
L -226, 525, 1388,  -226, 508, 1478,  0, 255, 255
L -226, 508, 1478,  -200, 508, 1489,  0, 255, 255
L -200, 508, 1489,  -200, 488, 1491,  0, 255, 255
L -200, 488, 1491,  -180, 488, 1489,  0, 255, 255
L -180, 488, 1489,  -180, 418, 1489,  0, 255, 255
L -180, 418, 1489,  -200, 418, 1490,  0, 255, 255
L -200, 418, 1490,  -200, 398, 1489,  0, 255, 255
L -200, 398, 1489,  -226, 398, 1478,  0, 255, 255
L -226, 398, 1478,  -226, 381, 1388,  0, 255, 255
L -244, 381, 1388,  -244, 381, 1388,  0, 255, 255
L -244, 381, 1388,  -244, 398, 1478,  0, 255, 255
L -244, 398, 1478,  -270, 398, 1489,  0, 255, 255
L -270, 398, 1489,  -270, 418, 1491,  0, 255, 255
L -270, 418, 1491,  -290, 418, 1489,  0, 255, 255
L -290, 418, 1489,  -290, 488, 1489,  0, 255, 255
L -290, 488, 1489,  -270, 488, 1491,  0, 255, 255
L -270, 488, 1491,  -270, 508, 1489,  0, 255, 255
L -270, 508, 1489,  -244, 508, 1478,  0, 255, 255
L -244, 508, 1478,  -244, 524, 1388,  0, 255, 255
L -238, -193, 1464,  -238, -193, 1464,  0, 0, 255
L -238, -193, 1464,  -224, -202, 1464,  0, 0, 255
L -224, -202, 1464,  -212, -218, 1464,  0, 0, 255
L -212, -218, 1464,  -219, -236, 1464,  0, 0, 255
L -219, -236, 1464,  -233, -245, 1464,  0, 0, 255
L -233, -245, 1464,  -251, -240, 1464,  0, 0, 255
L -251, -240, 1464,  -261, -224, 1464,  0, 0, 255
L -261, -224, 1464,  -255, -206, 1464,  0, 0, 255
L -255, -206, 1464,  -237, -193, 1464,  0, 0, 255
L -610, -223, 2724,  -610, -223, 2724,  0, 0, 255
L -610, -223, 2724,  -615, -237, 2724,  0, 0, 255
L -615, -237, 2724,  -633, -246, 2724,  0, 0, 255
L -633, -246, 2724,  -651, -238, 2724,  0, 0, 255
L -651, -238, 2724,  -657, -223, 2724,  0, 0, 255
L -657, -223, 2724,  -650, -204, 2724,  0, 0, 255
L -650, -204, 2724,  -637, -197, 2724,  0, 0, 255
L -637, -197, 2724,  -620, -201, 2724,  0, 0, 255
L -620, -201, 2724,  -608, -219, 2724,  0, 0, 255
L -560, -231, 2587,  -560, -231, 2587,  0, 153, 153
L -560, -231, 2587,  -560, -293, 2587,  0, 153, 153
L -560, -293, 2587,  -706, -293, 2587,  0, 153, 153
L -706, -293, 2587,  -706, -149, 2587,  0, 153, 153
L -706, -149, 2587,  -560, -149, 2587,  0, 153, 153
L -560, -149, 2587,  -560, -212, 2587,  0, 153, 153
L -561, -229, 2587,  -561, -229, 2587,  0, 153, 153
L -561, -229, 2587,  -579, -229, 2677,  0, 153, 153
L -579, -229, 2677,  -579, -255, 2677,  0, 153, 153
L -579, -255, 2677,  -599, -255, 2677,  0, 153, 153
L -599, -255, 2677,  -599, -275, 2677,  0, 153, 153
L -599, -275, 2677,  -667, -275, 2677,  0, 153, 153
L -667, -275, 2677,  -667, -255, 2677,  0, 153, 153
L -667, -255, 2677,  -687, -255, 2677,  0, 153, 153
L -687, -255, 2677,  -687, -187, 2677,  0, 153, 153
L -687, -187, 2677,  -667, -187, 2682,  0, 153, 153
L -667, -187, 2682,  -667, -167, 2677,  0, 153, 153
L -667, -167, 2677,  -599, -167, 2677,  0, 153, 153
L -599, -167, 2677,  -599, -187, 2677,  0, 153, 153
L -599, -187, 2677,  -579, -187, 2677,  0, 153, 153
L -579, -187, 2677,  -579, -212, 2677,  0, 153, 153
L -579, -212, 2677,  -560, -212, 2587,  0, 153, 153
L -399, -105, 2587,  -399, -105, 2587,  0, 153, 153
L -399, -105, 2587,  -382, -105, 2587,  0, 153, 153
L -382, -105, 2587,  -382, -126, 2587,  0, 153, 153
L -382, -126, 2587,  -400, -126, 2587,  0, 153, 153
L -400, -126, 2587,  -400, -106, 2587,  0, 153, 153
L -400, -78, 2587,  -400, -78, 2587,  0, 153, 153
L -400, -78, 2587,  -400, -60, 2587,  0, 153, 153
L -400, -60, 2587,  -380, -60, 2587,  0, 153, 153
L -380, -60, 2587,  -380, -79, 2587,  0, 153, 153
L -380, -79, 2587,  -399, -79, 2587,  0, 153, 153
L -476, 104, 2587,  -476, 104, 2587,  0, 153, 153
L -476, 104, 2587,  -431, 104, 2587,  0, 153, 153
L -431, 104, 2587,  -431, 79, 2587,  0, 153, 153
L -431, 79, 2587,  -409, 79, 2587,  0, 153, 153
L -409, 79, 2587,  -409, 104, 2587,  0, 153, 153
L -409, 104, 2587,  -364, 104, 2587,  0, 153, 153
L -440, 95, 2587,  -440, 95, 2587,  0, 153, 153
L -440, 95, 2587,  -440, 77, 2587,  0, 153, 153
L -440, 77, 2587,  -456, 77, 2587,  0, 153, 153
L -456, 77, 2587,  -456, 96, 2587,  0, 153, 153
L -456, 96, 2587,  -440, 96, 2587,  0, 153, 153
L -399, 79, 2587,  -399, 79, 2587,  0, 153, 153
L -399, 79, 2587,  -399, 96, 2587,  0, 153, 153
L -399, 96, 2587,  -383, 96, 2587,  0, 153, 153
L -383, 96, 2587,  -383, 79, 2587,  0, 153, 153
L -383, 79, 2587,  -400, 79, 2587,  0, 153, 153
L -319, 545, -2562,  -319, 545, -2562,  153, 153, 153
L -319, 545, -2562,  -664, 545, -2562,  153, 153, 153
L -664, 545, -2562,  -664, 407, -2562,  153, 153, 153
L -664, 407, -2562,  -578, 406, -2562,  153, 153, 153
L -578, 406, -2562,  -578, 371, -2562,  153, 153, 153
L -578, 371, -2562,  -538, 371, -2562,  153, 153, 153
L -538, 371, -2562,  -538, 406, -2562,  153, 153, 153
L -538, 406, -2562,  -444, 406, -2562,  153, 153, 153
L -444, 406, -2562,  -444, 371, -2562,  153, 153, 153
L -444, 371, -2562,  -404, 371, -2562,  153, 153, 153
L -404, 371, -2562,  -404, 406, -2562,  153, 153, 153
L -404, 406, -2562,  -319, 406, -2562,  153, 153, 153
L -319, 406, -2562,  -319, 545, -2562,  153, 153, 153
L -621, 19, -42,  -621, 19, -42,  153, 153, 153
L -621, 19, -42,  -621, 80, -42,  153, 153, 153
L -621, 80, -42,  -475, 80, -42,  153, 153, 153
L -475, 80, -42,  -475, -63, -42,  153, 153, 153
L -475, -63, -42,  -620, -63, -42,  153, 153, 153
L -620, -63, -42,  -620, 1, -42,  153, 153, 153
L -620, 1, -42,  -602, 1, 47,  153, 153, 153
L -602, 1, 47,  -602, -24, 47,  153, 153, 153
L -602, -24, 47,  -582, -24, 47,  153, 153, 153
L -582, -24, 47,  -582, -44, 47,  153, 153, 153
L -582, -44, 47,  -514, -44, 47,  153, 153, 153
L -514, -44, 47,  -514, -24, 47,  153, 153, 153
L -514, -24, 47,  -494, -24, 47,  153, 153, 153
L -494, -24, 47,  -494, 43, 47,  153, 153, 153
L -494, 43, 47,  -515, 43, 53,  153, 153, 153
L -515, 43, 53,  -515, 62, 53,  153, 153, 153
L -515, 62, 53,  -581, 62, 53,  153, 153, 153
L -581, 62, 53,  -581, 44, 53,  153, 153, 153
L -581, 44, 53,  -602, 44, 53,  153, 153, 153
L -602, 44, 53,  -602, 18, 53,  153, 153, 153
L -602, 18, 53,  -621, 18, -36,  153, 153, 153
L -204, 545, -2562,  -204, 545, -2562,  153, 153, 153
L -204, 545, -2562,  -204, 407, -2562,  153, 153, 153
L -204, 407, -2562,  -117, 407, -2562,  153, 153, 153
L -117, 407, -2562,  -117, 371, -2562,  153, 153, 153
L -117, 371, -2562,  -80, 371, -2562,  153, 153, 153
L -80, 371, -2562,  -80, 408, -2562,  153, 153, 153
L -80, 408, -2562,  75, 407, -2562,  153, 153, 153
L 75, 407, -2562,  75, 371, -2562,  153, 153, 153
L 75, 371, -2562,  112, 371, -2562,  153, 153, 153
L 112, 371, -2562,  113, 406, -2562,  153, 153, 153
L 113, 406, -2562,  199, 406, -2562,  153, 153, 153
L 199, 406, -2562,  199, 545, -2562,  153, 153, 153
L 199, 545, -2562,  -205, 544, -2562,  153, 153, 153
L -242, -79, -2559,  -242, -79, -2559,  153, 153, 153
L -242, -79, -2559,  -220, -79, -2562,  153, 153, 153
L -220, -79, -2562,  -218, -83, -2562,  153, 153, 153
L -218, -83, -2562,  -194, -73, -2562,  153, 153, 153
L -194, -73, -2562,  -195, -69, -2562,  153, 153, 153
L -195, -69, -2562,  -179, -54, -2562,  153, 153, 153
L -179, -54, -2562,  -178, -55, -2562,  153, 153, 153
L -178, -55, -2562,  -168, -32, -2562,  153, 153, 153
L -168, -32, -2562,  -171, -31, -2562,  153, 153, 153
L -171, -31, -2562,  -171, -9, -2562,  153, 153, 153
L -171, -9, -2562,  -147, -9, -2560,  153, 153, 153
L -147, -9, -2560,  -147, -30, -2562,  153, 153, 153
L -147, -30, -2562,  -153, -32, -2562,  153, 153, 153
L -153, -32, -2562,  -166, -67, -2562,  153, 153, 153
L -166, -67, -2562,  -164, -71, -2562,  153, 153, 153
L -164, -71, -2562,  -180, -85, -2562,  153, 153, 153
L -180, -85, -2562,  -183, -84, -2562,  153, 153, 153
L -183, -84, -2562,  -218, -98, -2562,  153, 153, 153
L -218, -98, -2562,  -218, -102, -2562,  153, 153, 153
L -218, -102, -2562,  -241, -103, -2562,  153, 153, 153
L -241, -103, -2562,  -242, -79, -2557,  153, 153, 153
L -278, -81, -2562,  -278, -81, -2562,  153, 153, 153
L -278, -81, -2562,  -278, -101, -2562,  153, 153, 153
L -278, -101, -2562,  -300, -103, -2562,  153, 153, 153
L -300, -103, -2562,  -303, -98, -2562,  153, 153, 153
L -303, -98, -2562,  -338, -84, -2562,  153, 153, 153
L -338, -84, -2562,  -340, -86, -2562,  153, 153, 153
L -340, -86, -2562,  -357, -71, -2562,  153, 153, 153
L -357, -71, -2562,  -355, -67, -2562,  153, 153, 153
L -355, -67, -2562,  -368, -32, -2562,  153, 153, 153
L -368, -32, -2562,  -373, -32, -2562,  153, 153, 153
L -373, -32, -2562,  -374, -10, -2562,  153, 153, 153
L -374, -10, -2562,  -350, -10, -2562,  153, 153, 153
L -350, -10, -2562,  -350, -31, -2562,  153, 153, 153
L -350, -31, -2562,  -353, -32, -2562,  153, 153, 153
L -353, -32, -2562,  -343, -55, -2562,  153, 153, 153
L -343, -55, -2562,  -340, -54, -2562,  153, 153, 153
L -340, -54, -2562,  -325, -69, -2562,  153, 153, 153
L -325, -69, -2562,  -327, -73, -2562,  153, 153, 153
L -327, -73, -2562,  -303, -83, -2562,  153, 153, 153
L -303, -83, -2562,  -302, -80, -2557,  153, 153, 153
L -302, -80, -2557,  -279, -79, -2557,  153, 153, 153
L -377, -280, -2562,  -377, -280, -2562,  153, 153, 153
L -377, -280, -2562,  -377, -336, -2562,  153, 153, 153
L -377, -336, -2562,  -416, -336, -2562,  153, 153, 153
L -416, -336, -2562,  -416, -325, -2557,  153, 153, 153
