L 16.6247, 119.2192, 137.4385,  16.6251, 107.5000, 137.4385,  0, 0, 0
L -48.1250, 183.3751, 137.4385,  -73.3745, 183.3748, 137.4385,  0, 0, 0
L -6.5937, 183.3758, 137.4385,  -34.8750, 183.3731, 137.4385,  0, 0, 0
L 6.6562, 183.3745, 137.4385,  34.8750, 183.3752, 137.4385,  0, 0, 0
L 70.6250, 180.6249, 137.4385,  48.1250, 180.6252, 137.4385,  0, 0, 0
L 70.6248, 119.2195, 137.4385,  70.6250, 180.6249, 137.4385,  0, 0, 0
L 16.6247, 119.2192, 137.4385,  70.6248, 119.2195, 137.4385,  0, 0, 0
L -70.6250, 119.2190, 137.4385,  -16.6250, 119.2189, 137.4385,  0, 0, 0
L -70.6246, 180.6246, 137.4385,  -70.6250, 119.2190, 137.4385,  0, 0, 0
L -48.1250, 180.6246, 137.4385,  -70.6246, 180.6246, 137.4385,  0, 0, 0
L -6.5937, 180.6247, 137.4385,  -34.8749, 180.6247, 137.4385,  0, 0, 0
L 34.8750, 180.6250, 137.4385,  6.6563, 180.6250, 137.4385,  0, 0, 0
L 48.1250, 183.3750, 137.4385,  48.1250, 180.6252, 137.4385,  0, 0, 0
L 34.8750, 180.6250, 137.4385,  34.8750, 183.3752, 137.4385,  0, 0, 0
L 6.6562, 183.3745, 137.4385,  6.6563, 180.6250, 137.4385,  0, 0, 0
L -6.5937, 180.6247, 137.4385,  -6.5937, 183.3758, 137.4385,  0, 0, 0
L -34.8749, 180.6247, 137.4385,  -34.8750, 183.3731, 137.4385,  0, 0, 0
L -48.1250, 183.3751, 137.4385,  -48.1250, 180.6246, 137.4385,  0, 0, 0
L -73.3757, 13.9060, 137.4385,  -73.3745, 183.3748, 137.4385,  0, 0, 0
L 73.3750, 13.9060, 137.4385,  -73.3757, 13.9060, 137.4385,  0, 0, 0
L 73.3751, 183.3750, 137.4385,  73.3750, 13.9060, 137.4385,  0, 0, 0
L 48.1250, 183.3750, 137.4385,  73.3751, 183.3750, 137.4385,  0, 0, 0
L 53.4550, 206.3237, 139.3135,  61.3242, 200.1245, 139.3135,  0, 0, 0
L 29.0496, 225.4591, 139.3135,  36.0641, 219.9826, 139.3135,  0, 0, 0
L -29.1080, 225.4075, 139.3135,  29.0496, 225.4591, 139.3135,  0, 0, 0
L -34.6933, 221.0574, 139.3135,  -29.1080, 225.4075, 139.3135,  0, 0, 0
L -61.3169, 200.1243, 139.3135,  -52.1965, 207.3201, 139.3135,  0, 0, 0
L -61.3169, 200.1243, 139.3135,  -92.4995, 200.1246, 139.3135,  0, 0, 0
L 92.4995, 200.1245, 139.3135,  61.3242, 200.1245, 139.3135,  0, 0, 0
L 92.4994, -1.1244, 139.3135,  92.4995, 200.1245, 139.3135,  0, 0, 0
L -92.4993, -1.1245, 139.3135,  92.4994, -1.1244, 139.3135,  0, 0, 0
L -92.4995, 200.1246, 139.3135,  -92.4993, -1.1245, 139.3135,  0, 0, 0
L -208.9948, 363.7617, 95.4462,  -205.7628, 371.5647, 95.4431,  0, 0, 0
L -221.4700, 363.7627, 95.4434,  -224.7007, 371.5646, 95.4449,  0, 0, 0
L -215.2321, 361.1795, 95.4458,  -221.4700, 363.7627, 95.4458,  0, 0, 0
L -208.9948, 363.7617, 95.4385,  -215.2321, 361.1795, 95.4437,  0, 0, 0
L 205.2683, 273.3875, 111.4449,  208.1035, 266.5406, 111.4410,  0, 0, 0
L 207.8969, 280.5743, 111.4460,  205.2683, 273.3875, 111.4400,  0, 0, 0
L 215.1986, 283.7621, 111.4467,  207.8969, 280.5743, 111.4424,  0, 0, 0
L 222.3605, 280.7944, 111.4490,  215.1986, 283.7621, 111.4456,  0, 0, 0
L 225.3120, 273.6673, 111.4475,  222.3605, 280.7944, 111.4408,  0, 0, 0
L 222.3597, 266.5402, 111.4465,  225.3120, 273.6673, 111.4415,  0, 0, 0
L 215.2319, 263.5884, 111.4475,  222.3597, 266.5402, 111.4470,  0, 0, 0
L 208.1035, 266.5406, 111.4474,  215.2319, 263.5884, 111.4474,  0, 0, 0
L 205.3750, -620.9686, 83.4385,  187.5013, -620.9688, 83.4385,  0, 0, 0
L 225.0886, -620.9687, 83.4385,  241.5008, -620.9687, 83.4385,  0, 0, 0
L 208.1250, -597.9905, 83.4385,  222.3448, -597.9906, 83.4387,  0, 0, 0
L 222.3438, -598.9935, 83.9464,  208.1250, -598.9952, 83.9508,  0, 0, 0
L 208.1250, -599.9953, 84.4511,  222.3438, -599.9952, 84.4506,  0, 0, 0
L 222.3495, -603.0005, 85.9636,  208.1250, -602.9957, 85.9520,  0, 0, 0
L 208.1249, -604.9986, 86.9591,  222.3459, -604.9906, 86.9387,  0, 0, 0
L 222.3439, -608.9975, 88.9565,  208.1249, -608.9942, 88.9483,  0, 0, 0
L 208.1250, -611.9905, 90.4385,  222.3438, -611.9906, 90.4385,  0, 0, 0
L 208.1250, -615.9946, 92.4492,  222.3529, -615.9906, 92.4387,  0, 0, 0
L 222.3566, -619.9929, 94.4445,  208.1248, -619.9906, 94.4385,  0, 0, 0
L 208.1250, -621.0119, 94.9559,  222.3438, -621.0118, 94.9555,  0, 0, 0
L 208.0891, -594.9686, 83.4416,  208.1255, -623.7187, 95.4072,  0, 0, 0
L 222.3485, -623.7187, 95.4072,  222.2205, -594.9686, 83.4385,  0, 0, 0
L 225.0938, -595.6492, 83.4385,  225.0881, -623.7186, 95.4072,  0, 0, 0
L 222.2205, -594.9686, 83.4385,  223.8201, -594.9686, 83.4385,  0, 0, 0
L 205.3750, -594.9686, 83.4385,  208.0891, -594.9686, 83.4385,  0, 0, 0
L 205.3749, -623.7188, 95.4072,  205.3750, -594.9686, 83.4385,  0, 0, 0
L 208.1255, -623.7187, 95.4072,  205.3749, -623.7188, 95.4072,  0, 0, 0
L 222.3485, -623.7187, 95.4072,  225.0881, -623.7186, 95.4072,  0, 0, 0
L 225.0937, -719.3749, 95.4072,  261.4816, -719.3746, 95.4072,  0, 0, 0
L 205.3750, -719.3748, 95.4072,  168.9961, -719.3757, 95.4072,  0, 0, 0
L 222.3437, -719.4063, 110.9626,  208.1036, -719.3968, 110.9386,  0, 0, 0
L 208.1039, -718.4039, 110.4568,  222.3437, -718.3969, 110.4385,  0, 0, 0
L 222.3438, -715.5923, 108.9388,  208.1053, -715.5526, 108.9402,  0, 0, 0
L 208.1112, -713.4077, 107.9655,  222.3437, -713.3969, 107.9385,  0, 0, 0
L 222.3438, -710.4052, 106.4601,  208.1115, -710.4043, 106.4578,  0, 0, 0
L 208.1067, -707.4042, 104.9575,  222.3437, -707.3968, 104.9385,  0, 0, 0
L 222.3438, -704.4042, 103.4575,  208.1024, -704.3969, 103.4387,  0, 0, 0
L 208.0983, -701.3281, 101.9385,  222.3438, -701.3352, 101.9385,  0, 0, 0
L 222.3438, -698.3968, 100.4385,  208.0937, -698.4032, 100.4552,  0, 0, 0
L 208.0934, -695.4056, 98.9610,  222.3438, -695.4044, 98.9581,  0, 0, 0
L 222.3438, -692.4052, 97.4600,  208.0937, -692.4037, 97.4565,  0, 0, 0
L 208.1037, -689.3998, 95.9467,  222.3437, -689.3968, 95.9385,  0, 0, 0
L 222.3438, -688.3895, 95.4159,  208.1050, -688.3892, 95.4148,  0, 0, 0
L 225.0938, -685.3749, 95.4072,  222.3438, -685.3749, 95.4072,  0, 0, 0
L 225.0937, -722.1249, 111.4385,  225.0938, -685.3749, 95.4072,  0, 0, 0
L 205.3750, -685.3749, 95.4072,  205.3750, -722.1249, 111.4385,  0, 0, 0
L 208.1255, -685.3749, 95.4072,  205.3750, -685.3749, 95.4072,  0, 0, 0
L 208.1123, -722.1249, 111.4385,  208.1255, -685.3749, 95.4072,  0, 0, 0
L 205.3750, -722.1249, 111.4385,  208.1123, -722.1249, 111.4385,  0, 0, 0
L 222.3438, -685.3749, 95.4072,  222.3438, -722.1250, 111.4385,  0, 0, 0
L 225.0937, -722.1249, 111.4385,  222.3438, -722.1250, 111.4385,  0, 0, 0
L 210.0261, -732.8539, 111.4419,  215.0555, -730.6243, 111.4421,  0, 0, 0
L 208.0464, -737.9861, 111.4422,  210.0261, -732.8539, 111.4420,  0, 0, 0
L 210.2755, -743.0156, 111.4420,  208.0464, -737.9861, 111.4421,  0, 0, 0
L 215.4085, -744.9952, 111.4430,  210.2755, -743.0156, 111.4434,  0, 0, 0
L 220.4379, -742.7662, 111.4419,  215.4085, -744.9952, 111.4421,  0, 0, 0
L 222.4175, -737.6332, 111.4423,  220.4379, -742.7662, 111.4423,  0, 0, 0
L 220.1885, -732.6047, 111.4418,  222.4175, -737.6332, 111.4416,  0, 0, 0
L 215.0555, -730.6243, 111.4427,  220.1885, -732.6047, 111.4432,  0, 0, 0
L 209.7489, -655.9508, 95.4111,  215.6327, -653.8450, 95.4111,  0, 0, 0
L 207.0777, -661.5986, 95.4100,  209.7489, -655.9508, 95.4102,  0, 0, 0
L 209.1823, -667.4821, 95.4108,  207.0777, -661.5986, 95.4119,  0, 0, 0
L 214.8318, -670.1537, 95.4138,  209.1823, -667.4821, 95.4139,  0, 0, 0
L 220.7155, -668.0480, 95.4151,  214.8318, -670.1537, 95.4120,  0, 0, 0
L 219.9801, -668.3118, 95.4105,  219.1954, -668.5926, 95.4103,  0, 0, 0
L 223.3864, -662.4001, 95.4099,  220.7155, -668.0480, 95.4101,  0, 0, 0
L 221.2815, -656.5173, 95.4102,  223.3864, -662.4001, 95.4102,  0, 0, 0
L 215.6327, -653.8450, 95.4105,  221.2815, -656.5173, 95.4107,  0, 0, 0
L 214.9839, -452.7186, 83.4445,  207.9303, -455.8470, 83.4479,  0, 0, 0
L 222.1831, -455.4960, 83.4449,  214.9839, -452.7186, 83.4457,  0, 0, 0
L 225.3087, -462.5493, 83.4493,  222.1831, -455.4960, 83.4426,  0, 0, 0
L 222.5330, -469.7464, 83.4436,  225.3087, -462.5493, 83.4436,  0, 0, 0
L 215.4791, -472.8727, 83.4462,  222.5330, -469.7464, 83.4467,  0, 0, 0
L 208.2811, -470.0966, 83.4446,  215.4791, -472.8727, 83.4443,  0, 0, 0
L 205.1553, -463.0438, 83.4446,  208.2811, -470.0966, 83.4447,  0, 0, 0
L 207.9303, -455.8470, 83.4385,  205.1553, -463.0438, 83.4442,  0, 0, 0
L 205.1528, -284.4481, 95.4451,  208.3335, -276.4944, 95.4451,  0, 0, 0
L 208.1920, -291.5393, 95.4455,  205.1528, -284.4481, 95.4456,  0, 0, 0
L 215.3556, -294.4035, 95.4467,  208.1920, -291.5393, 95.4467,  0, 0, 0
L 222.4465, -291.3643, 95.4491,  215.3556, -294.4035, 95.4489,  0, 0, 0
L 225.3109, -284.2004, 95.4504,  222.4465, -291.3643, 95.4504,  0, 0, 0
L 222.2714, -277.1096, 95.4463,  225.3109, -284.2004, 95.4463,  0, 0, 0
L 216.0479, -274.6213, 95.4460,  222.2714, -277.1096, 95.4392,  0, 0, 0
L 208.3335, -276.4944, 95.4385,  216.0479, -274.6213, 95.4385,  0, 0, 0
L -223.0915, 513.4455, 83.4385,  -207.5063, 512.5640, 83.4385,  0, 0, 0
L -207.5063, 512.5640, 88.8072,  -191.6898, 440.3363, 88.4385,  0, 0, 0
L -238.8712, 441.2370, 88.4385,  -223.0845, 513.6736, 88.8129,  0, 0, 0
L -191.2819, 440.2678, 88.4385,  -240.4140, 440.6100, 88.4385,  0, 0, 0
L -191.1900, 440.4765, 88.4385,  -169.3213, 405.3047, 93.5631,  0, 0, 0
L -142.4853, 350.0706, 92.0165,  -169.3213, 405.3047, 84.4385,  0, 0, 0
L -132.1479, 263.2500, 111.3640,  -142.4853, 350.0706, 100.9212,  0, 0, 0
L -277.8033, 296.9720, 95.4546,  -291.0475, 296.9711, 95.4543,  0, 0, 0
L -291.1735, 295.9721, 95.9522,  -277.9290, 295.9746, 95.9481,  0, 0, 0
L -278.0558, 294.9763, 96.4437,  -291.2985, 294.9889, 96.4385,  0, 0, 0
L -291.5562, 292.9737, 97.4484,  -278.3121, 292.9748, 97.4476,  0, 0, 0
L -278.5656, 290.9745, 98.4482,  -291.8098, 290.9737, 98.4479,  0, 0, 0
L -279.0717, 286.9761, 100.4442,  -292.3162, 286.9781, 100.4385,  0, 0, 0
L -292.6845, 283.9765, 101.9402,  -279.4419, 283.9733, 101.9513,  0, 0, 0
L -279.8120, 280.9779, 103.4394,  -293.0532, 280.9743, 103.4467,  0, 0, 0
L -293.4219, 277.9761, 104.9390,  -280.1827, 277.9732, 104.9517,  0, 0, 0
L -280.6956, 275.0402, 106.4385,  -293.8006, 274.9743, 106.4463,  0, 0, 0
L -294.1800, 271.9708, 107.9570,  -280.9362, 271.9724, 107.9537,  0, 0, 0
L -294.7038, 267.7978, 110.1442,  -281.4374, 267.9782, 109.9385,  0, 0, 0
L -281.5584, 266.9760, 110.4443,  -294.8031, 266.9747, 110.4396,  0, 0, 0
L -281.6987, 265.8134, 110.9434,  -294.9239, 265.9738, 110.9419,  0, 0, 0
L -295.0735, 263.2500, 111.4385,  -297.1192, 263.2500, 111.4385,  0, 0, 0
L -286.7467, 351.6249, 95.4385,  -301.0930, 263.2501, 95.4385,  0, 0, 0
L -240.4140, 440.6100, 79.4385,  -285.9341, 351.6250, 79.4385,  0, 0, 0
L -234.6496, 419.8681, 79.4385,  -255.6434, 410.8388, 79.4385,  0, 0, 0
L -231.8071, 419.8876, 79.4385,  -234.6496, 419.8681, 79.4385,  0, 0, 0
L -231.8067, 407.6036, 79.4385,  -231.8071, 419.8876, 79.4385,  0, 0, 0
L -231.8070, 419.5534, 79.4385,  -231.8070, 419.5576, 79.4385,  0, 0, 0
L -198.6569, 407.4711, 79.4385,  -231.8067, 407.6036, 79.4385,  0, 0, 0
L -195.1892, 419.3936, 79.4385,  -170.5928, 407.9218, 79.4385,  0, 0, 0
L -198.6570, 419.4600, 79.4402,  -195.1892, 419.3936, 79.4403,  0, 0, 0
L -198.6570, 419.4600, 79.4385,  -198.6569, 407.4711, 79.4385,  0, 0, 0
L -195.1891, 419.3936, 79.4403,  -196.5445, 419.4195, 79.4404,  0, 0, 0
L -196.6173, 369.8321, 79.4440,  -189.0904, 351.6250, 79.4439,  0, 0, 0
L -206.7940, 374.0542, 79.4493,  -196.6173, 369.8321, 79.4491,  0, 0, 0
L -208.0777, 377.1535, 79.4414,  -205.7628, 371.5647, 79.4414,  0, 0, 0
L -215.2320, 380.1175, 79.4418,  -208.0777, 377.1535, 79.4418,  0, 0, 0
L -222.3863, 377.1534, 79.4421,  -215.2320, 380.1175, 79.4419,  0, 0, 0
L -224.7007, 371.5646, 79.4428,  -222.3863, 377.1534, 79.4410,  0, 0, 0
L -233.8073, 369.8799, 79.4489,  -223.6643, 374.0674, 79.4508,  0, 0, 0
L -241.3905, 351.6250, 79.4484,  -233.8073, 369.8799, 79.4490,  0, 0, 0
L -280.2226, 263.2499, 111.4385,  -280.9443, 263.2499, 111.4385,  0, 0, 0
L -274.8817, 299.9871, 95.4441,  -278.7940, 266.0000, 111.4385,  0, 0, 0
L -277.5439, 299.9867, 95.4421,  -274.8817, 299.9871, 95.4417,  0, 0, 0
L -281.7187, 264.4380, 111.4385,  -277.5439, 299.9867, 95.4480,  0, 0, 0
L -293.0937, 300.0000, 95.4385,  -297.1198, 263.2500, 111.4385,  0, 0, 0
L -290.8858, 299.9999, 95.4385,  -293.0937, 300.0000, 95.4385,  0, 0, 0
L -295.0735, 263.2500, 111.4385,  -290.8858, 299.9999, 95.4385,  0, 0, 0
L -291.7817, -74.6563, 111.4385,  -291.7816, -186.4062, 111.4385,  0, 0, 0
L -295.3336, -150.9487, 116.4385,  -295.3336, 263.2499, 116.4385,  0, 0, 0
L -301.0930, 263.2501, 111.4385,  -295.3336, 263.2499, 111.4385,  0, 0, 0
L -148.6075, 263.2618, 111.4385,  -151.3496, 263.2628, 111.4399,  0, 0, 0
L -137.4094, 300.0000, 95.4413,  -133.3480, 263.2500, 111.4385,  0, 0, 0
L -151.3496, 263.2628, 111.4404,  -155.6301, 299.9998, 95.4385,  0, 0, 0
L -60.1569, 245.4349, 116.7554,  -71.2272, 236.6874, 115.8803,  0, 0, 0
L -70.6412, 235.9290, 116.3688,  -59.4351, 244.7060, 117.3773,  0, 0, 0
L -58.9291, 243.8650, 118.0114,  -70.0276, 235.1364, 117.0118,  0, 0, 0
L -68.1907, 232.7975, 119.0755,  -56.9651, 241.5838, 119.9901,  0, 0, 0
L -54.8040, 238.6806, 122.5939,  -65.7103, 229.6558, 122.0258,  0, 0, 0
L -63.8175, 227.3178, 124.2706,  -52.6505, 236.0569, 124.6631,  0, 0, 0
L -50.1857, 232.9199, 127.2520,  -61.4047, 224.1432, 127.1592,  0, 0, 0
L -59.5478, 221.7756, 129.1718,  -48.3319, 230.5602, 129.1664,  0, 0, 0
L -46.4953, 228.2083, 131.1106,  -57.6840, 219.3956, 131.1047,  0, 0, 0
L -55.8415, 217.0472, 133.0476,  -44.6325, 225.8318, 133.0439,  0, 0, 0
L -42.1497, 222.6800, 135.6137,  -53.3656, 213.8979, 135.6102,  0, 0, 0
L -52.7497, 213.1059, 136.2461,  -41.5414, 221.9035, 136.2518,  0, 0, 0
L -40.9110, 221.0988, 136.8873,  -52.1241, 212.3016, 136.8977,  0, 0, 0
L -37.0732, 220.6503, 137.4385,  -39.2432, 218.9485, 137.4385,  0, 0, 0
L -59.7501, 249.5556, 116.8531,  -37.0732, 220.6503, 137.4385,  0, 0, 0
L -61.9104, 247.8704, 116.6714,  -59.7501, 249.5556, 116.7408,  0, 0, 0
L -39.2432, 218.9485, 137.4385,  -61.9104, 247.8704, 116.6839,  0, 0, 0
L -73.1436, 239.1186, 115.8094,  -50.4397, 210.1512, 137.4385,  0, 0, 0
L -75.1785, 237.3042, 115.6675,  -73.1436, 239.1186, 115.7082,  0, 0, 0
L -52.6282, 208.4777, 137.4385,  -75.1785, 237.3042, 115.6181,  0, 0, 0
L -50.4397, 210.1512, 137.4385,  -52.6282, 208.4777, 137.4385,  0, 0, 0
L 41.0171, 225.6791, 118.1859,  30.3328, 234.0921, 118.6213,  0, 0, 0
L 62.6603, 208.7007, 116.4841,  56.5406, 213.4722, 116.8399,  0, 0, 0
L 70.0306, 235.1403, 117.0144,  58.8247, 243.9365, 118.0261,  0, 0, 0
L 60.0549, 245.5131, 116.7692,  71.2212, 236.6796, 115.8926,  0, 0, 0
L 70.6776, 236.1915, 116.3407,  59.4364, 244.7076, 117.3705,  0, 0, 0
L 58.2083, 243.1599, 118.6677,  69.4185, 234.3520, 117.6856,  0, 0, 0
L 67.5606, 231.9962, 119.7935,  56.3979, 240.6565, 120.6468,  0, 0, 0
L 53.2789, 236.8583, 124.0007,  64.4887, 228.0873, 123.5345,  0, 0, 0
L 61.4048, 224.1433, 127.1585,  50.1864, 232.9208, 127.2478,  0, 0, 0
L 48.3307, 230.5584, 129.1761,  59.5482, 221.7761, 129.1690,  0, 0, 0
L 57.0536, 218.5876, 131.8405,  45.8614, 227.4022, 131.7456,  0, 0, 0
L 44.0098, 225.0480, 133.6806,  55.2243, 216.2427, 133.6816,  0, 0, 0
L 53.2854, 213.7946, 135.8205,  42.1512, 222.6820, 135.6020,  0, 0, 0
L 40.9135, 221.0944, 136.8961,  52.1242, 212.3017, 136.8969,  0, 0, 0
L 59.7497, 249.5558, 116.8493,  37.0723, 220.6511, 137.4385,  0, 0, 0
L 39.2454, 218.9467, 137.4385,  37.0723, 220.6511, 137.4385,  0, 0, 0
L 52.6276, 208.4780, 137.4385,  50.4398, 210.1512, 137.4385,  0, 0, 0
L 74.3242, 236.1696, 115.6428,  52.6276, 208.4780, 137.4385,  0, 0, 0
L 50.4398, 210.1512, 137.4385,  73.1128, 239.0770, 115.7964,  0, 0, 0
L 61.9128, 247.8686, 116.6986,  39.2454, 218.9467, 137.4385,  0, 0, 0
L 59.7497, 249.5558, 116.7461,  61.9128, 247.8686, 116.7016,  0, 0, 0
L 75.2657, 237.4074, 115.6531,  73.1128, 239.0770, 115.6967,  0, 0, 0
L 74.3384, 236.2373, 115.6468,  75.2657, 237.4074, 115.6104,  0, 0, 0
L 297.1377, 263.2622, 112.4385,  293.0954, 299.9710, 95.4385,  0, 0, 0
L 281.4022, 266.9740, 110.4609,  294.6648, 266.9665, 110.4658,  0, 0, 0
L 281.0469, 269.9665, 108.9648,  294.3217, 269.9713, 108.9607,  0, 0, 0
L 293.9891, 272.8836, 107.4385,  280.6864, 273.0034, 107.4413,  0, 0, 0
L 280.4535, 274.9659, 106.4646,  293.7497, 274.9804, 106.4464,  0, 0, 0
L 293.4178, 277.8873, 104.9385,  280.0958, 277.9789, 104.9631,  0, 0, 0
L 279.8598, 279.9667, 103.9635,  293.1797, 279.9725, 103.9577,  0, 0, 0
L 292.8375, 282.9696, 102.4604,  279.5034, 282.9700, 102.4597,  0, 0, 0
L 279.1475, 285.9683, 100.9645,  292.4952, 285.9673, 100.9652,  0, 0, 0
L 278.7915, 288.9670, 99.4658,  292.1526, 288.9684, 99.4648,  0, 0, 0
L 291.8108, 291.9618, 97.9645,  278.4338, 291.9803, 97.9427,  0, 0, 0
L 278.0795, 294.9658, 96.4641,  291.4669, 294.9739, 96.4561,  0, 0, 0
L 291.3526, 295.9751, 95.9572,  277.9605, 295.9677, 95.9601,  0, 0, 0
L 277.8416, 296.9700, 95.4600,  291.2392, 296.9684, 95.4614,  0, 0, 0
L 256.3384, 377.5959, 81.9571,  243.2225, 377.5962, 81.9565,  0, 0, 0
L 261.3377, 366.6028, 87.4395,  248.0826, 366.6028, 87.4395,  0, 0, 0
L 272.0701, 348.9184, 95.4385,  269.3799, 348.9184, 95.4385,  0, 0, 0
L 291.2210, 341.0504, 111.4871,  299.6572, 248.7657, 111.3444,  0, 0, 0
L 295.8332, -184.4233, 116.4385,  299.6572, 248.7657, 116.5079,  0, 0, 0
L 295.4061, -187.3804, 116.4385,  295.8332, -184.4233, 116.4385,  0, 0, 0
L 295.0870, 263.2622, 111.4385,  297.1377, 263.2622, 111.4385,  0, 0, 0
L 290.8928, 300.0025, 95.4385,  295.0870, 263.2622, 111.4385,  0, 0, 0
L 290.8928, 300.0025, 95.4423,  293.0954, 299.9710, 95.4880,  0, 0, 0
L 279.1312, 263.3197, 111.5093,  274.8546, 299.9675, 95.5056,  0, 0, 0
L 281.8491, 263.2011, 111.4385,  279.1312, 263.3197, 111.5146,  0, 0, 0
L 277.4860, 299.9663, 95.4411,  281.8491, 263.2011, 111.4473,  0, 0, 0
L 277.4860, 299.9663, 95.4979,  274.8546, 299.9675, 95.4976,  0, 0, 0
L 208.9943, 363.7626, 95.4467,  205.7795, 371.5256, 95.4467,  0, 0, 0
L 215.2320, 361.1793, 95.4458,  208.9943, 363.7626, 95.4463,  0, 0, 0
L 221.4702, 363.7626, 95.4432,  215.2320, 361.1793, 95.4441,  0, 0, 0
L 221.4702, 363.7626, 95.4385,  224.6072, 371.3376, 95.4385,  0, 0, 0
L 145.1726, 350.0906, 97.3135,  138.9109, 299.9999, 97.3135,  0, 0, 0
L 263.5192, 351.5992, 94.9493,  256.8215, 351.6002, 94.9466,  0, 0, 0
L 254.2816, 352.5809, 94.4601,  267.7107, 352.5891, 94.4608,  0, 0, 0
L 267.2536, 353.5942, 93.9612,  253.8336, 353.5943, 93.9611,  0, 0, 0
L 252.9509, 355.5909, 92.9644,  266.3442, 355.5941, 92.9620,  0, 0, 0
L 252.0659, 357.5928, 91.9644,  265.4352, 357.5930, 91.9643,  0, 0, 0
L 264.0710, 360.5931, 90.4648,  250.7402, 360.5917, 90.4657,  0, 0, 0
L 249.4210, 363.5758, 88.9636,  262.7105, 363.5849, 88.9634,  0, 0, 0
L 247.2057, 368.5868, 86.4643,  260.4319, 368.5956, 86.4587,  0, 0, 0
L 245.8752, 371.5965, 84.9577,  259.0684, 371.5942, 84.9597,  0, 0, 0
L 257.7045, 374.5934, 83.4572,  244.5464, 374.6023, 83.4460,  0, 0, 0
L 254.9750, 380.5959, 80.4570,  241.8967, 380.5962, 80.4568,  0, 0, 0
L 241.4550, 381.5953, 79.9622,  254.5219, 381.5923, 79.9634,  0, 0, 0
L 241.0117, 382.5981, 79.4516,  254.0641, 382.5990, 79.4511,  0, 0, 0
L 269.3799, 348.9184, 95.5170,  252.6806, 385.6392, 79.4385,  0, 0, 0
L 255.4468, 385.6142, 79.4398,  272.0701, 348.9184, 95.4430,  0, 0, 0
L 255.4468, 385.6142, 79.4993,  252.6806, 385.6392, 79.4533,  0, 0, 0
L 253.2891, 348.9184, 95.5148,  236.6593, 385.6430, 79.4385,  0, 0, 0
L 255.9007, 348.9184, 95.4385,  253.2891, 348.9184, 95.4385,  0, 0, 0
L 239.6653, 385.6424, 79.4403,  255.9007, 348.9184, 95.4426,  0, 0, 0
L 236.6593, 385.6430, 79.4433,  239.6653, 385.6424, 79.4439,  0, 0, 0
L 214.3736, 569.9972, 95.2938,  214.3736, 571.1016, 95.3621,  0, 0, 0
L 174.3445, 348.9062, 95.4385,  177.0825, 348.9062, 95.4385,  0, 0, 0
L 176.0240, 352.5702, 94.5034,  162.8891, 352.5784, 94.4958,  0, 0, 0
L 163.3351, 353.5800, 93.9822,  176.4948, 353.5972, 93.9687,  0, 0, 0
L 177.8610, 356.5775, 92.4984,  164.6682, 356.5734, 92.5009,  0, 0, 0
L 165.5703, 358.5991, 91.4578,  178.7819, 358.5863, 91.4689,  0, 0, 0
L 180.1614, 361.5956, 89.9679,  166.8975, 361.5793, 89.9858,  0, 0, 0
L 168.2209, 364.5509, 88.4385,  181.5361, 364.5943, 88.4756,  0, 0, 0
L 182.9069, 367.5847, 86.9824,  169.5716, 367.5840, 86.9830,  0, 0, 0
L 170.9153, 370.6013, 85.4458,  184.2877, 370.5970, 85.4508,  0, 0, 0
L 185.1965, 372.5794, 84.4898,  171.7980, 372.5833, 84.4858,  0, 0, 0
L 172.6930, 374.5929, 83.4626,  186.1207, 374.5956, 83.4596,  0, 0, 0
L 187.4975, 377.5989, 81.9521,  174.0305, 377.5963, 81.9551,  0, 0, 0
L 175.3653, 380.5936, 80.4627,  188.8703, 380.5936, 80.4626,  0, 0, 0
L 189.3250, 381.5857, 79.9811,  175.8061, 381.5835, 79.9827,  0, 0, 0
L 191.1909, 385.6563, 79.4385,  193.6713, 385.6562, 79.4385,  0, 0, 0
L 176.2552, 382.5918, 79.4648,  189.7878, 382.5952, 79.4610,  0, 0, 0
L 161.2537, 348.9062, 95.4385,  177.6199, 385.6563, 79.4385,  0, 0, 0
L 191.1909, 385.6563, 79.4385,  174.3445, 348.9062, 95.4385,  0, 0, 0
L 177.0825, 348.9062, 95.4385,  193.6713, 385.6562, 79.4385,  0, 0, 0
L 158.5979, 348.9062, 95.4385,  161.2537, 348.9062, 95.4385,  0, 0, 0
L 174.7156, 385.6563, 79.4385,  158.5979, 348.9062, 95.4385,  0, 0, 0
L 177.6199, 385.6563, 79.4385,  174.7156, 385.6563, 79.4385,  0, 0, 0
L 236.7005, 439.6416, 85.3135,  256.3403, 409.8155, 85.3135,  0, 0, 0
L 193.7284, 439.6033, 85.3135,  175.3905, 411.7255, 85.3135,  0, 0, 0
L 222.6165, 377.0195, 79.4385,  224.6072, 371.3376, 79.4429,  0, 0, 0
L 222.6165, 377.0195, 79.4424,  215.2349, 380.0820, 79.4391,  0, 0, 0
L 189.2394, 351.6254, 79.4385,  145.9250, 351.6254, 79.4385,  0, 0, 0
L 196.7012, 369.7732, 79.5850,  189.2394, 351.6254, 79.6687,  0, 0, 0
L 206.7884, 373.9572, 79.4431,  196.7012, 369.7732, 79.4394,  0, 0, 0
L 205.7795, 371.5256, 79.4397,  208.1038, 377.1274, 79.4385,  0, 0, 0
L 208.1038, 377.1274, 79.4400,  215.2349, 380.0820, 79.4385,  0, 0, 0
