L -182.1266, -391.5198, -55.3427,  -182.3112, -419.4687, -55.3427,  0, 0, 255
L -168.3102, -391.4688, -55.3427,  -182.1266, -391.5198, -55.3427,  0, 0, 255
L -168.3125, -322.2500, -55.3427,  -168.3102, -391.4688, -55.3427,  0, 0, 255
L -180.9902, -322.2500, -55.3427,  -168.3125, -322.2500, -55.3427,  0, 0, 255
L -182.3015, -321.9651, -55.3427,  -180.9902, -322.2500, -55.3427,  0, 0, 255
L -182.2579, -307.6797, -55.3427,  -182.3015, -321.9651, -55.3427,  0, 0, 255
L -126.3110, -307.5000, -55.3427,  -182.2579, -307.6797, -55.3427,  0, 0, 255
L -126.3125, -239.1511, -55.3427,  -126.3110, -307.5000, -55.3427,  0, 0, 255
L -126.0296, -237.5427, -55.3427,  -126.3125, -239.1511, -55.3427,  0, 0, 255
L -56.3431, -237.5312, -55.3427,  -126.0296, -237.5427, -55.3427,  0, 0, 255
L -56.2573, -195.6667, -55.3427,  -56.3431, -237.5312, -55.3427,  0, 0, 255
L -27.7224, -195.6540, -55.3427,  -56.2573, -195.6667, -55.3427,  0, 0, 255
L -27.6250, -237.5312, -55.3427,  -27.7224, -195.6540, -55.3427,  0, 0, 255
L -14.4597, -237.5312, -55.3427,  -27.6250, -237.5312, -55.3427,  0, 0, 255
L -14.2947, -224.1385, -55.3427,  -14.1299, -224.3574, -55.3427,  0, 0, 255
L -14.3503, -167.8030, -55.3427,  -14.2947, -224.1385, -55.3427,  0, 0, 255
L 13.6252, -167.5625, -55.3427,  -14.3503, -167.8030, -55.3427,  0, 0, 255
L 13.5121, -140.1366, -55.3427,  13.6252, -167.5625, -55.3427,  0, 0, 255
L 112.0142, -139.5321, -55.3427,  13.5121, -140.1366, -55.3427,  0, 0, 255
L 112.4347, -153.1658, -55.3427,  112.0142, -139.5321, -55.3427,  0, 0, 255
L 98.3438, -168.0928, -55.3427,  112.4347, -153.1658, -55.3427,  0, 0, 255
L 98.3438, -222.0207, -55.3427,  98.3438, -168.0928, -55.3427,  0, 0, 255
L 98.3438, -222.0492, -55.3427,  98.3438, -222.0207, -55.3427,  0, 0, 255
L 98.9160, -237.5312, -55.3427,  98.7270, -237.5312, -55.3427,  0, 0, 255
L 149.6007, -237.5312, -55.3427,  98.9160, -237.5312, -55.3427,  0, 0, 255
L 154.1917, -237.6303, -55.3427,  149.6007, -237.5312, -55.3427,  0, 0, 255
L 154.3125, -279.5000, -55.3427,  154.1917, -237.6303, -55.3427,  0, 0, 255
L 191.9338, -279.4998, -55.3427,  154.3125, -279.5000, -55.3427,  0, 0, 255
L 196.1649, -279.6033, -55.3427,  191.9338, -279.4998, -55.3427,  0, 0, 255
L 196.2813, -306.5016, -55.3427,  196.1649, -279.6033, -55.3427,  0, 0, 255
L 196.6826, -307.9323, -55.3427,  196.2813, -306.5016, -55.3427,  0, 0, 255
L 184.0872, -308.2500, -55.3427,  196.6826, -307.9323, -55.3427,  0, 0, 255
L 182.5143, -321.4999, -55.3427,  182.4614, -321.5000, -55.3427,  0, 0, 255
L 209.5312, -321.5000, -55.3427,  182.5143, -321.4999, -55.3427,  0, 0, 255
L 209.5312, -266.2813, -55.3427,  209.5312, -321.5000, -55.3427,  0, 0, 255
L 167.7516, -266.2319, -55.3427,  209.5312, -266.2813, -55.3427,  0, 0, 255
L 167.5625, -168.0921, -55.3427,  167.7516, -266.2319, -55.3427,  0, 0, 255
L 153.6928, -154.2808, -55.3427,  167.5625, -168.0921, -55.3427,  0, 0, 255
L 153.5223, -139.9772, -55.3427,  153.6928, -154.2808, -55.3427,  0, 0, 255
L 209.5313, -139.5625, -55.3427,  153.5223, -139.9772, -55.3427,  0, 0, 255
L 209.5625, -111.8109, -55.3427,  209.5313, -139.5625, -55.3427,  0, 0, 255
L 223.3759, -97.9688, -55.3427,  209.5625, -111.8109, -55.3427,  0, 0, 255
L 209.7509, -84.3437, -55.3427,  223.3759, -97.9688, -55.3427,  0, 0, 255
L 196.0618, -84.3438, -55.3427,  209.7509, -84.3437, -55.3427,  0, 0, 255
L 182.4672, -97.9687, -55.3427,  196.0618, -84.3438, -55.3427,  0, 0, 255
L 196.1959, -111.7236, -55.3427,  182.4672, -97.9687, -55.3427,  0, 0, 255
L 196.2844, -125.9401, -55.3427,  196.1959, -111.7236, -55.3427,  0, 0, 255
L 140.3125, -126.3125, -55.3427,  196.2844, -125.9401, -55.3427,  0, 0, 255
L 140.3125, -153.5691, -55.3427,  140.3125, -126.3125, -55.3427,  0, 0, 255
L 139.7061, -154.3125, -55.3427,  140.3125, -153.5691, -55.3427,  0, 0, 255
L 125.7209, -154.2440, -55.3427,  139.7061, -154.3125, -55.3427,  0, 0, 255
L 125.5625, -126.3121, -55.3427,  125.7209, -154.2440, -55.3427,  0, 0, 255
L 56.8522, -126.3125, -55.3427,  125.5625, -126.3121, -55.3427,  0, 0, 255
L 55.6086, -126.0420, -55.3427,  56.8522, -126.3125, -55.3427,  0, 0, 255
L 55.5937, -84.3433, -55.3427,  55.6086, -126.0420, -55.3427,  0, 0, 255
L 14.3750, -84.3438, -55.3427,  55.5937, -84.3433, -55.3427,  0, 0, 255
L 14.3821, -125.9699, -55.3427,  14.3750, -84.3438, -55.3427,  0, 0, 255
L 0.3750, -126.3125, -55.3427,  14.3821, -125.9699, -55.3427,  0, 0, 255
L 0.3750, -139.7215, -55.3427,  0.3750, -126.3125, -55.3427,  0, 0, 255
L -14.0376, -154.3125, -55.3427,  0.3750, -139.7215, -55.3427,  0, 0, 255
L -27.6250, -154.3118, -55.3427,  -14.0376, -154.3125, -55.3427,  0, 0, 255
L -27.6213, -182.0125, -55.3427,  -27.6250, -154.3118, -55.3427,  0, 0, 255
L -69.5937, -182.3116, -55.3427,  -27.6213, -182.0125, -55.3427,  0, 0, 255
L -69.5937, -222.5565, -55.3427,  -69.5937, -182.3116, -55.3427,  0, 0, 255
L -70.5488, -224.2813, -55.3427,  -69.5937, -222.5565, -55.3427,  0, 0, 255
L -138.3172, -224.2813, -55.3427,  -70.5488, -224.2813, -55.3427,  0, 0, 255
L -140.2277, -224.1437, -55.3427,  -138.3172, -224.2813, -55.3427,  0, 0, 255
L -140.3125, -168.7776, -55.3427,  -140.2277, -224.1437, -55.3427,  0, 0, 255
L -139.8880, -167.5625, -55.3427,  -140.3125, -168.7776, -55.3427,  0, 0, 255
L -70.3431, -167.5625, -55.3427,  -139.8880, -167.5625, -55.3427,  0, 0, 255
L -70.2326, -111.7023, -55.3427,  -70.3431, -167.5625, -55.3427,  0, 0, 255
L -56.3435, -111.5937, -55.3427,  -70.2326, -111.7023, -55.3427,  0, 0, 255
L -56.3438, 13.6250, -55.3427,  -56.3435, -111.5937, -55.3427,  0, 0, 255
L -84.0754, 13.6403, -55.3427,  -56.3438, 13.6250, -55.3427,  0, 0, 255
L -84.3438, 97.5937, -55.3427,  -84.0754, 13.6403, -55.3427,  0, 0, 255
L -126.2070, 97.7075, -55.3427,  -84.3438, 97.5937, -55.3427,  0, 0, 255
L -126.3125, 167.6025, -55.3427,  -126.2070, 97.7075, -55.3427,  0, 0, 255
L -126.3125, 167.6025, -55.3427,  -126.3125, 167.6025, -55.3427,  150, 0, 200
L -139.5625, 167.4956, -55.3427,  -126.3125, 167.6025, -55.3427,  150, 0, 200
L -111.5937, -854.0313, -41.3427,  -97.8761, -854.0196, -41.3427,  64, 64, 64
L -97.8761, -854.0196, -41.3427,  -97.5937, -853.3306, -41.3427,  64, 64, 64
L -97.5937, -853.3306, -41.3427,  -97.5937, -840.5200, -41.3427,  64, 64, 64
L -97.5937, -840.5200, -41.3427,  -97.5937, -840.5200, -41.3427,  64, 64, 64
L -111.5938, -854.0312, -41.3427,  -111.5942, -867.2812, -41.3427,  64, 64, 64
L -111.5942, -867.2812, -41.3427,  -98.0379, -867.2812, -41.3427,  64, 64, 64
L -98.0379, -867.2812, -41.3427,  -97.5937, -867.8916, -41.3427,  64, 64, 64
L -97.5937, -867.8916, -41.3427,  -97.5937, -880.8336, -41.3427,  64, 64, 64
L -97.5937, -880.8336, -41.3427,  -97.5937, -880.8336, -41.3427,  64, 64, 64
L -47.7203, -886.8679, -41.3427,  -28.2657, -867.3916, -41.3427,  64, 64, 64
L -28.2657, -867.3916, -41.3427,  -13.7759, -867.3555, -41.3427,  64, 64, 64
L -13.7759, -867.3555, -41.3427,  -13.6250, -868.0737, -41.3427,  64, 64, 64
L -13.6250, -868.0737, -41.3427,  -13.6250, -881.2813, -41.3427,  64, 64, 64
L -13.6250, -881.2813, -41.3427,  0.1870, -881.3311, -41.3427,  64, 64, 64
L 0.1870, -881.3311, -41.3427,  0.3750, -881.7399, -41.3427,  64, 64, 64
L 0.3750, -881.7399, -41.3427,  0.3740, -909.6530, -41.3427,  64, 64, 64
L 0.3740, -909.6530, -41.3427,  0.0465, -909.9971, -41.3427,  64, 64, 64
L 0.0465, -909.9971, -41.3427,  -13.6250, -909.9999, -41.3427,  64, 64, 64
L -13.6250, -909.9999, -41.3427,  -13.6665, -937.7964, -41.3427,  64, 64, 64
L -13.6665, -937.7964, -41.3427,  -13.9878, -937.9998, -41.3427,  64, 64, 64
L -13.9878, -937.9998, -41.3427,  -28.0688, -937.9936, -41.3427,  64, 64, 64
L -28.0688, -937.9936, -41.3427,  -28.3750, -937.6186, -41.3427,  64, 64, 64
L -28.3750, -937.6186, -41.3427,  -28.3750, -910.0000, -41.3427,  64, 64, 64
L -28.3750, -910.0000, -41.3427,  -56.0615, -909.9883, -41.3427,  64, 64, 64
L -56.0615, -909.9883, -41.3427,  -56.3438, -909.2680, -41.3427,  64, 64, 64
L -56.3438, -909.2680, -41.3427,  -56.3438, -895.7501, -41.3427,  64, 64, 64
L -56.3438, -895.7501, -41.3427,  -47.6281, -886.7756, -41.3427,  64, 64, 64
L -47.6281, -886.7756, -41.3427,  -47.6281, -886.7756, -41.3427,  64, 64, 64
L 13.6250, -868.0286, -41.3427,  -0.0895, -868.0204, -41.3427,  64, 64, 64
L -0.0895, -868.0204, -41.3427,  -0.3750, -867.1204, -41.3427,  64, 64, 64
L -0.3750, -867.1204, -41.3427,  -0.3750, -853.9309, -41.3427,  64, 64, 64
L -0.3750, -853.9309, -41.3427,  0.2053, -853.2812, -41.3427,  64, 64, 64
L 0.2053, -853.2812, -41.3427,  42.2482, -853.4061, -41.3427,  64, 64, 64
L 42.2482, -853.4061, -41.3427,  42.3438, -854.4439, -41.3427,  64, 64, 64
L 42.3438, -854.4439, -41.3427,  42.3438, -867.5988, -41.3427,  64, 64, 64
L 42.3438, -867.5988, -41.3427,  28.0954, -882.0189, -41.3427,  64, 64, 64
L 28.0954, -882.0189, -41.3427,  13.8679, -882.0072, -41.3427,  64, 64, 64
L 13.8679, -882.0072, -41.3427,  13.6250, -880.9902, -41.3427,  64, 64, 64
L 13.6250, -880.9902, -41.3427,  13.6250, -868.0313, -41.3427,  64, 64, 64
L 13.6250, -868.0313, -41.3427,  13.6250, -868.0313, -41.3427,  64, 64, 64
L -13.6250, -840.0313, -41.3427,  -13.6250, -853.6232, -41.3427,  64, 64, 64
L -13.6250, -853.6232, -41.3427,  -14.2999, -854.0313, -41.3427,  64, 64, 64
L -14.2999, -854.0313, -41.3427,  -28.0193, -854.0307, -41.3427,  64, 64, 64
L -28.0193, -854.0307, -41.3427,  -56.1295, -826.0259, -41.3427,  64, 64, 64
L -56.1295, -826.0259, -41.3427,  -56.1792, -811.3770, -41.3427,  64, 64, 64
L -56.1792, -811.3770, -41.3427,  -28.3750, -811.3124, -41.3427,  64, 64, 64
L -28.3750, -811.3124, -41.3427,  -28.3750, -770.0625, -41.3427,  64, 64, 64
L -28.3750, -770.0625, -41.3427,  -55.7807, -770.0625, -41.3427,  64, 64, 64
L -55.7807, -770.0625, -41.3427,  -55.7807, -770.0625, -41.3427,  64, 64, 64
L -70.9948, -770.0625, -41.3427,  -84.1474, -770.0190, -41.3427,  64, 64, 64
L -84.1474, -770.0190, -41.3427,  -112.1238, -742.0938, -41.3427,  64, 64, 64
L -112.1238, -742.0938, -41.3427,  -139.9388, -742.0937, -41.3427,  64, 64, 64
L -139.9388, -742.0937, -41.3427,  -140.3125, -740.9820, -41.3427,  64, 64, 64
L -140.3125, -740.9820, -41.3427,  -140.3125, -728.0187, -41.3427,  64, 64, 64
L -140.3125, -728.0187, -41.3427,  -140.3125, -728.0187, -41.3427,  64, 64, 64
L -153.5625, -728.2501, -41.3427,  -153.5625, -741.0054, -41.3427,  64, 64, 64
L -153.2121, -755.3124, -41.3427,  -126.2212, -755.3125, -41.3427,  64, 64, 64
L -126.2212, -755.3125, -41.3427,  -139.1933, -769.4736, -41.3427,  64, 64, 64
L -139.1933, -769.4736, -41.3427,  -139.1933, -769.4736, -41.3427,  64, 64, 64
L -111.3458, -796.5341, -41.3427,  -98.3800, -783.5684, -41.3427,  64, 64, 64
L -98.3800, -783.5684, -41.3427,  -41.8145, -783.3456, -41.3427,  64, 64, 64
L -41.8145, -783.3456, -41.3427,  -41.5937, -783.9625, -41.3427,  64, 64, 64
L -41.5937, -783.9625, -41.3427,  -41.5937, -797.6677, -41.3427,  64, 64, 64
L -41.5937, -797.6677, -41.3427,  -41.9362, -798.0610, -41.3427,  64, 64, 64
L -41.9362, -798.0610, -41.3427,  -69.5938, -798.0624, -41.3427,  64, 64, 64
L -69.5938, -798.0624, -41.3427,  -69.5937, -825.5853, -41.3427,  64, 64, 64
L -69.5937, -825.5853, -41.3427,  -69.5937, -825.5853, -41.3427,  64, 64, 64
L -13.6250, -840.0313, -41.3427,  -0.4730, -840.0313, -41.3427,  64, 64, 64
L -0.4730, -840.0313, -41.3427,  -0.4730, -840.0313, -41.3427,  64, 64, 64
L 28.4279, -840.0313, -41.3427,  69.5918, -840.0313, -41.3427,  64, 64, 64
L 69.5918, -840.0313, -41.3427,  70.3438, -839.1426, -41.3427,  64, 64, 64
L 70.3438, -839.1426, -41.3427,  70.3438, -797.9283, -41.3427,  64, 64, 64
L 70.3438, -797.9283, -41.3427,  56.6068, -783.7951, -41.3427,  64, 64, 64
L 56.6068, -783.7951, -41.3427,  55.6301, -783.3124, -41.3427,  64, 64, 64
L 55.6301, -783.3124, -41.3427,  41.8519, -783.3311, -41.3427,  64, 64, 64
L 41.8519, -783.3311, -41.3427,  41.5937, -784.4185, -41.3427,  64, 64, 64
L 41.5937, -784.4185, -41.3427,  41.5955, -797.3124, -41.3427,  64, 64, 64
L 41.5955, -797.3124, -41.3427,  27.9761, -797.3132, -41.3427,  64, 64, 64
L 27.9761, -797.3132, -41.3427,  27.6250, -798.1519, -41.3427,  64, 64, 64
L 27.6250, -798.1519, -41.3427,  27.6250, -810.7287, -41.3427,  64, 64, 64
L 27.6250, -810.7287, -41.3427,  27.6250, -810.7287, -41.3427,  64, 64, 64
L 14.3700, -811.7518, -41.3566,  14.3700, -811.7518, -41.3566,  64, 64, 64
L 14.3700, -811.7518, -41.3566,  14.3750, -784.0625, -41.3427,  64, 64, 64
L 14.3750, -784.0625, -41.3427,  28.0223, -784.0618, -41.3427,  64, 64, 64
L 28.0223, -784.0618, -41.3427,  28.3750, -782.7850, -41.3427,  64, 64, 64
L 28.3750, -782.7850, -41.3427,  28.3750, -770.0625, -41.3427,  64, 64, 64
L 28.3750, -770.0625, -41.3427,  55.8146, -770.0625, -41.3427,  64, 64, 64
L 55.8146, -770.0625, -41.3427,  57.3959, -768.7906, -41.3427,  64, 64, 64
L 57.3959, -768.7906, -41.3427,  70.1241, -756.0625, -41.3427,  64, 64, 64
L 70.1241, -756.0625, -41.3427,  83.8135, -756.0625, -41.3427,  64, 64, 64
L 83.8135, -756.0625, -41.3427,  97.6151, -769.8642, -41.3427,  64, 64, 64
L 97.6151, -769.8642, -41.3427,  98.7700, -770.0625, -41.3427,  64, 64, 64
L 98.7700, -770.0625, -41.3427,  111.7995, -770.0625, -41.3427,  64, 64, 64
L 111.7995, -770.0625, -41.3427,  112.3438, -769.1530, -41.3427,  64, 64, 64
L 112.3438, -769.1530, -41.3427,  112.3430, -741.6954, -41.3427,  64, 64, 64
L 112.3430, -741.6954, -41.3427,  111.5892, -741.3437, -41.3427,  64, 64, 64
L 111.5892, -741.3437, -41.3427,  98.3419, -741.3437, -41.3427,  64, 64, 64
L 98.3419, -741.3437, -41.3427,  98.3258, -699.6041, -41.3427,  64, 64, 64
L 98.3258, -699.6041, -41.3427,  97.5088, -699.3437, -41.3427,  64, 64, 64
L 97.5088, -699.3437, -41.3427,  83.7376, -699.4150, -41.3427,  64, 64, 64
L 83.7376, -699.4150, -41.3427,  55.8721, -713.3436, -41.3763,  64, 64, 64
L 55.8721, -713.3436, -41.3763,  55.8721, -713.3436, -41.3763,  64, 64, 64
L 56.3060, -658.4280, -41.3427,  83.6153, -671.9615, -41.3427,  64, 64, 64
L 83.6153, -671.9615, -41.3427,  86.3035, -672.0938, -41.3427,  64, 64, 64
L 86.3035, -672.0938, -41.3427,  97.5937, -672.0938, -41.3427,  64, 64, 64
L 97.5937, -672.0938, -41.3427,  97.6027, -685.8004, -41.3427,  64, 64, 64
L 97.6027, -685.8004, -41.3427,  98.3890, -686.0938, -41.3427,  64, 64, 64
L 98.3890, -686.0938, -41.3427,  111.5938, -686.0938, -41.3427,  64, 64, 64
L 111.5938, -686.0938, -41.3427,  111.5938, -727.6613, -41.3427,  64, 64, 64
L 111.5938, -727.6613, -41.3427,  112.3973, -728.0938, -41.3427,  64, 64, 64
L 112.3973, -728.0938, -41.3427,  125.5625, -728.0938, -41.3427,  64, 64, 64
L 125.5625, -728.0938, -41.3427,  125.5643, -783.3124, -41.3427,  64, 64, 64
L 125.5643, -783.3124, -41.3427,  98.1884, -783.3124, -41.3427,  64, 64, 64
L 98.1884, -783.3124, -41.3427,  97.2377, -783.8882, -41.3427,  64, 64, 64
L 97.2377, -783.8882, -41.3427,  83.8874, -797.2385, -41.3427,  64, 64, 64
L 83.8874, -797.2385, -41.3427,  83.5937, -798.6065, -41.3427,  64, 64, 64
L 83.5937, -798.6065, -41.3427,  83.5937, -853.2812, -41.3427,  64, 64, 64
L 83.5937, -853.2812, -41.3427,  55.7649, -853.3414, -41.3427,  64, 64, 64
L 55.7649, -853.3414, -41.3427,  55.5937, -854.6320, -41.3427,  64, 64, 64
L 55.5937, -854.6320, -41.3427,  55.5937, -867.6136, -41.3427,  64, 64, 64
L 55.5937, -867.6136, -41.3427,  56.5323, -868.7501, -41.3427,  64, 64, 64
L 56.5323, -868.7501, -41.3427,  69.5938, -881.8083, -41.3427,  64, 64, 64
L 69.5938, -881.8083, -41.3427,  69.5937, -895.5007, -41.3427,  64, 64, 64
L 69.5937, -895.5007, -41.3427,  55.6285, -909.4673, -41.3427,  64, 64, 64
L 55.6285, -909.4673, -41.3427,  55.5937, -965.5110, -41.3427,  64, 64, 64
L 55.5937, -965.5110, -41.3427,  56.0237, -966.2096, -41.3427,  64, 64, 64
L 56.0237, -966.2096, -41.3427,  69.5937, -979.7457, -41.3427,  64, 64, 64
L 69.5937, -979.7457, -41.3427,  69.5938, -993.4384, -41.3427,  64, 64, 64
L 69.5938, -993.4384, -41.3427,  55.8127, -1007.2194, -41.3427,  64, 64, 64
L 55.8127, -1007.2194, -41.3427,  55.8127, -1007.2194, -41.3427,  64, 64, 64
L 42.3438, -1007.6624, -41.3586,  28.2235, -993.2925, -41.3427,  64, 64, 64
L 28.2235, -993.2925, -41.3427,  -27.6250, -993.2187, -41.3427,  64, 64, 64
L -27.6250, -993.2187, -41.3427,  -27.6250, -965.6423, -41.3427,  64, 64, 64
L -27.6250, -965.6423, -41.3427,  -27.8789, -965.2700, -41.3427,  64, 64, 64
L -27.8789, -965.2700, -41.3427,  -70.0069, -965.2519, -41.3427,  64, 64, 64
L -70.0069, -965.2519, -41.3427,  -70.3438, -966.1904, -41.3427,  64, 64, 64
L -70.3438, -966.1904, -41.3427,  -70.3438, -979.2187, -41.3427,  64, 64, 64
L -70.3438, -979.2187, -41.3427,  -111.5937, -979.2187, -41.3427,  64, 64, 64
L -111.5937, -979.2187, -41.3427,  -111.5937, -952.0617, -41.3427,  64, 64, 64
L -111.5937, -952.0617, -41.3427,  -112.2272, -950.8350, -41.3427,  64, 64, 64
L -112.2272, -950.8350, -41.3427,  -125.5625, -937.4699, -41.3427,  64, 64, 64
L -125.5625, -937.4699, -41.3427,  -125.5625, -924.0000, -41.3427,  64, 64, 64
L -125.5625, -924.0000, -41.3427,  -112.2902, -924.0000, -41.3427,  64, 64, 64
L -112.2902, -924.0000, -41.3427,  -112.2902, -924.0000, -41.3427,  64, 64, 64
L -97.8896, -924.0000, -41.3427,  -84.3438, -924.0000, -41.3427,  64, 64, 64
L -84.3438, -924.0000, -41.3427,  -84.3437, -937.4696, -41.3427,  64, 64, 64
L -84.3437, -937.4696, -41.3427,  -98.3234, -951.5030, -41.3427,  64, 64, 64
L -98.3234, -951.5030, -41.3427,  -98.3415, -965.6661, -41.3427,  64, 64, 64
L -98.3415, -965.6661, -41.3427,  -97.9957, -965.9990, -41.3427,  64, 64, 64
L -97.9957, -965.9990, -41.3427,  -83.7047, -965.8913, -41.3427,  64, 64, 64
L -83.7047, -965.8913, -41.3427,  -83.5937, -965.5691, -41.3427,  64, 64, 64
L -83.5937, -965.5691, -41.3427,  -83.5937, -952.0000, -41.3427,  64, 64, 64
L -83.5937, -952.0000, -41.3427,  -41.8500, -951.9807, -41.3427,  64, 64, 64
L -41.8500, -951.9807, -41.3427,  -41.5937, -951.1115, -41.3427,  64, 64, 64
L -41.5937, -951.1115, -41.3427,  -41.6011, -923.5475, -41.3427,  64, 64, 64
L -41.6011, -923.5475, -41.3427,  -42.0641, -923.2499, -41.3427,  64, 64, 64
L -42.0641, -923.2499, -41.3427,  -69.5937, -923.2499, -41.3427,  64, 64, 64
L -69.5937, -923.2499, -41.3427,  -69.5937, -896.6572, -41.3427,  64, 64, 64
L -69.5937, -896.6572, -41.3427,  -69.5937, -896.6572, -41.3427,  64, 64, 64
L -0.3750, -951.2499, -41.3427,  -0.3750, -951.2499, -41.3427,  64, 64, 64
L -0.3750, -951.2499, -41.3427,  -14.0500, -951.2533, -41.3427,  64, 64, 64
L -14.0500, -951.2533, -41.3427,  -14.3750, -952.4376, -41.3427,  64, 64, 64
L -14.3750, -952.4376, -41.3427,  -14.3750, -979.2798, -41.3427,  64, 64, 64
L -14.3750, -979.2798, -41.3427,  -14.0390, -979.9667, -41.3427,  64, 64, 64
L -14.0390, -979.9667, -41.3427,  28.1564, -979.9345, -41.3427,  64, 64, 64
L 28.1564, -979.9345, -41.3427,  42.3438, -965.5677, -41.3427,  64, 64, 64
L 42.3438, -965.5677, -41.3427,  42.3438, -909.7867, -41.3427,  64, 64, 64
L 42.3438, -909.7867, -41.3427,  28.1637, -895.3188, -41.3427,  64, 64, 64
L 28.1637, -895.3188, -41.3427,  14.2337, -895.2669, -41.3427,  64, 64, 64
L 14.2337, -895.2669, -41.3427,  13.6250, -896.2269, -41.3427,  64, 64, 64
L 13.6250, -896.2269, -41.3427,  13.6267, -923.2499, -41.3427,  64, 64, 64
L 13.6267, -923.2499, -41.3427,  -0.1860, -923.2993, -41.3427,  64, 64, 64
L -0.1860, -923.2993, -41.3427,  -0.3750, -924.6072, -41.3427,  64, 64, 64
L -0.3750, -924.6072, -41.3427,  -0.3750, -951.2500, -41.3427,  64, 64, 64
L -0.3750, -951.2500, -41.3427,  -0.3750, -951.2500, -41.3427,  64, 64, 64
L 41.5937, -812.0625, -41.3427,  41.5937, -825.2812, -41.3427,  64, 64, 64
L 41.5937, -825.2812, -41.3427,  28.4392, -825.2812, -41.3427,  64, 64, 64
L 28.4392, -825.2812, -41.3427,  28.4392, -825.2812, -41.3427,  64, 64, 64
L 41.5937, -812.0625, -41.3427,  28.4793, -812.0625, -41.3427,  64, 64, 64
L 28.4793, -812.0625, -41.3427,  28.4793, -812.0625, -41.3427,  64, 64, 64
L -84.6645, -825.7281, -41.3603,  -111.8889, -812.1464, -41.3427,  64, 64, 64
L 0.3722, -839.2813, -55.3427,  27.6250, -839.2812, -55.3427,  0, 0, 255
L 27.6250, -839.2812, -55.3427,  27.6250, -812.2927, -55.3427,  0, 0, 255
L 27.6250, -812.2927, -55.3427,  13.6242, -783.6047, -55.3427,  0, 0, 255
L 13.6242, -783.6047, -55.3427,  13.6250, -713.7546, -55.3427,  0, 0, 255
L 13.6250, -713.7546, -55.3427,  55.5937, -713.3437, -55.3427,  0, 0, 255
L 55.5937, -713.3437, -55.3427,  55.5938, -658.1250, -55.3427,  0, 0, 255
L 55.5938, -658.1250, -55.3427,  0.3750, -658.1250, -55.3427,  0, 0, 255
L 0.3750, -658.1250, -55.3427,  0.3253, -699.9053, -55.3427,  0, 0, 255
L 0.3253, -699.9053, -55.3427,  -83.9231, -700.0938, -55.3427,  0, 0, 255
L -83.9231, -700.0938, -55.3427,  -98.1241, -686.0937, -55.3427,  0, 0, 255
L -98.1241, -686.0937, -55.3427,  -126.0352, -686.0807, -55.3427,  0, 0, 255
L -126.0352, -686.0807, -55.3427,  -140.0064, -672.1801, -55.3427,  0, 0, 255
L -140.0064, -672.1801, -55.3427,  -140.3125, -670.2863, -55.3427,  0, 0, 255
L -140.3125, -670.2863, -55.3427,  -140.3125, -658.1250, -55.3427,  0, 0, 255
L -140.3125, -658.1250, -55.3427,  -153.5625, -658.1233, -55.3427,  0, 0, 255
L -153.5625, -658.1233, -55.3427,  -153.5625, -671.5493, -55.3427,  0, 0, 255
L -153.5625, -671.5493, -55.3427,  -167.5625, -685.8712, -55.3427,  0, 0, 255
L -167.5625, -685.8712, -55.3427,  -167.5634, -727.3437, -55.3427,  0, 0, 255
L -167.5634, -727.3437, -55.3427,  -98.1241, -727.3438, -55.3427,  0, 0, 255
L -98.1241, -727.3438, -55.3427,  -98.1241, -727.3438, -55.3427,  0, 0, 255
L -98.1226, -727.3423, -55.3427,  -84.3715, -713.5911, -55.3427,  0, 0, 255
L -84.3715, -713.5911, -55.3427,  -83.0583, -713.3436, -55.3427,  0, 0, 255
L -83.0583, -713.3436, -55.3427,  0.1303, -713.3669, -55.3427,  0, 0, 255
L 0.1303, -713.3669, -55.3427,  0.3750, -715.0723, -55.3427,  0, 0, 255
L 0.3750, -715.0723, -55.3427,  0.3437, -783.8374, -55.3427,  0, 0, 255
L 0.3437, -783.8374, -55.3427,  -0.4603, -784.1624, -55.3427,  0, 0, 255
L -0.4603, -784.1624, -55.3427,  -70.7111, -798.0625, -55.3427,  0, 0, 255
L -70.7111, -798.0625, -55.3427,  -83.5937, -798.0605, -55.3427,  0, 0, 255
L -83.5937, -798.0605, -55.3427,  -83.6383, -825.8335, -55.3427,  0, 0, 255
L -83.6383, -825.8335, -55.3427,  -111.9885, -826.0307, -55.3427,  0, 0, 255
L -111.9885, -826.0307, -55.3427,  -112.3438, -824.9677, -55.3427,  0, 0, 255
L -112.3438, -824.9677, -55.3427,  -112.3438, -770.0625, -55.3427,  0, 0, 255
L -112.3438, -770.0625, -55.3427,  -182.0189, -770.0535, -55.3427,  0, 0, 255
L -182.0189, -770.0535, -55.3427,  -182.3125, -768.6265, -55.3427,  0, 0, 255
L -182.3125, -768.6265, -55.3427,  -182.1974, -755.4171, -55.3427,  0, 0, 255
L -182.1974, -755.4171, -55.3427,  -154.3125, -755.3124, -55.3427,  0, 0, 255
L -154.3125, -755.3124, -55.3427,  -154.3125, -742.0938, -55.3427,  0, 0, 255
L -154.3125, -742.0938, -55.3427,  -195.9320, -742.0928, -55.3427,  0, 0, 255
L -195.9320, -742.0928, -55.3427,  -196.2813, -741.2217, -55.3427,  0, 0, 255
L -196.2813, -741.2217, -55.3427,  -196.2804, -685.6931, -55.3427,  0, 0, 255
