L -1213, -627, 18,  -1375, -627, 18,  153, 153, 153
L -1375, -627, 18,  -1375, -619, 18,  153, 153, 153
L -1375, -619, 18,  -1385, -619, 18,  153, 153, 153
L -1385, -619, 18,  -1385, -619, 18,  153, 153, 153
L -1385, -619, 18,  -1385, -627, 18,  153, 153, 153
L -1385, -627, 18,  -1385, -627, 18,  153, 153, 153
L -1385, -627, 18,  -1457, -627, 18,  153, 153, 153
L -1457, -627, 18,  -1466, -618, 18,  153, 153, 153
L -1466, -618, 18,  -1466, -546, 18,  153, 153, 153
L -1466, -546, 18,  -1459, -546, 18,  153, 153, 153
L -1459, -546, 18,  -1458, -536, 18,  153, 153, 153
L -1458, -536, 18,  -1466, -536, 18,  153, 153, 153
L -1466, -536, 18,  -1466, -374, 18,  153, 153, 153
L -1466, -374, 18,  -1459, -374, 18,  153, 153, 153
L -1459, -374, 18,  -1458, -364, 18,  153, 153, 153
L -1458, -364, 18,  -1513, -364, 18,  153, 153, 153
L -1513, -364, 18,  -1522, -355, 19,  153, 153, 153
L -1522, -355, 19,  -1523, -300, 18,  153, 153, 153
L -1523, -300, 18,  -1531, -300, 18,  153, 153, 153
L -1531, -300, 18,  -1532, -308, 18,  153, 153, 153
L -1532, -308, 18,  -1532, -308, 18,  153, 153, 153
L -1532, -308, 18,  -1604, -308, 18,  153, 153, 153
L -1604, -308, 18,  -1613, -299, 18,  153, 153, 153
L -1613, -299, 18,  -1613, -299, 18,  153, 153, 153
L -1613, -299, 18,  -1613, -227, 18,  153, 153, 153
L -1613, -227, 18,  -1605, -227, 18,  153, 153, 153
L -1605, -227, 18,  -1605, -218, 18,  153, 153, 153
L -1605, -218, 18,  -1613, -217, 18,  153, 153, 153
L -1613, -217, 18,  -1613, -55, 18,  153, 153, 153
L -1613, -55, 18,  -1605, -55, 18,  153, 153, 153
L -1605, -55, 18,  -1605, -45, 18,  153, 153, 153
L -1605, -45, 18,  -1626, -45, 18,  153, 153, 153
L -1626, -45, 18,  -1635, -36, 18,  153, 153, 153
L -1635, -36, 18,  -1635, 35, 18,  153, 153, 153
L -1635, 35, 18,  -1626, 44, 18,  153, 153, 153
L -1626, 44, 18,  -1605, 44, 18,  153, 153, 153
L -1605, 44, 18,  -1605, 54, 18,  153, 153, 153
L -1605, 54, 18,  -1613, 54, 18,  153, 153, 153
L -1613, 54, 18,  -1613, 216, 18,  153, 153, 153
L -1613, 216, 18,  -1605, 216, 18,  153, 153, 153
L -1605, 216, 18,  -1605, 226, 18,  153, 153, 153
L -1605, 226, 18,  -1613, 226, 18,  153, 153, 153
L -1613, 226, 18,  -1613, 298, 18,  153, 153, 153
L -1613, 298, 18,  -1604, 307, 18,  153, 153, 153
L -1604, 307, 18,  -1532, 307, 18,  153, 153, 153
L -1532, 307, 18,  -1532, 299, 18,  153, 153, 153
L -1532, 299, 18,  -1523, 299, 18,  153, 153, 153
L -1523, 299, 18,  -1522, 354, 18,  153, 153, 153
L -1522, 354, 18,  -1513, 363, 19,  153, 153, 153
L -1513, 363, 19,  -1459, 363, 18,  153, 153, 153
L -1459, 363, 18,  -1458, 373, 18,  153, 153, 153
L -1458, 373, 18,  -1466, 373, 18,  153, 153, 153
L -1466, 373, 18,  -1466, 535, 18,  153, 153, 153
L -1466, 535, 18,  -1458, 535, 18,  153, 153, 153
L -1458, 535, 18,  -1458, 545, 18,  153, 153, 153
L -1458, 545, 18,  -1466, 545, 18,  153, 153, 153
L -1466, 545, 18,  -1466, 617, 18,  153, 153, 153
L -1466, 617, 18,  -1457, 626, 18,  153, 153, 153
L -1457, 626, 18,  -1385, 626, 18,  153, 153, 153
L -1385, 626, 18,  -1385, 618, 18,  153, 153, 153
L -1385, 618, 18,  -1375, 619, 18,  153, 153, 153
L -1375, 619, 18,  -1375, 626, 18,  153, 153, 153
L -1375, 626, 18,  -1213, 626, 18,  153, 153, 153
L -1213, 626, 18,  -1213, 626, 18,  153, 153, 153
L -1213, 626, 18,  -1213, 618, 18,  153, 153, 153
L -1213, 618, 18,  -1203, 618, 18,  153, 153, 153
L -1203, 618, 18,  -1203, 673, 18,  153, 153, 153
L -1203, 673, 18,  -1194, 682, 18,  153, 153, 153
L -1194, 682, 18,  -1143, 682, 18,  153, 153, 153
L -1143, 682, 18,  -1142, 660, 18,  153, 153, 153
L -1142, 660, 18,  -1106, 662, 18,  153, 153, 153
L -1106, 662, 18,  -1105, 682, 18,  153, 153, 153
L -1105, 682, 18,  -1054, 682, 18,  153, 153, 153
L -1054, 682, 18,  -1045, 673, 18,  153, 153, 153
L -1045, 673, 18,  -1045, 618, 18,  153, 153, 153
L -1045, 618, 18,  -1035, 618, 18,  153, 153, 153
L -1035, 618, 18,  -1035, 618, 18,  153, 153, 153
L -1035, 618, 18,  -1035, 626, 18,  153, 153, 153
L -1035, 626, 18,  -1035, 626, 18,  153, 153, 153
L -1035, 626, 18,  -873, 626, 18,  153, 153, 153
L -873, 626, 18,  -873, 618, 18,  153, 153, 153
L -873, 618, 18,  -863, 618, 18,  153, 153, 153
L -863, 618, 18,  -863, 626, 18,  153, 153, 153
L -863, 626, 18,  -791, 626, 18,  153, 153, 153
L -791, 626, 18,  -782, 617, 19,  153, 153, 153
L -782, 617, 19,  -782, 545, 18,  153, 153, 153
L -782, 545, 18,  -790, 545, 18,  153, 153, 153
L -790, 545, 18,  -790, 536, 18,  153, 153, 153
L -790, 536, 18,  -782, 535, 18,  153, 153, 153
L -782, 535, 18,  -782, 373, 18,  153, 153, 153
L -782, 373, 18,  -789, 373, 18,  153, 153, 153
L -789, 373, 18,  -789, 363, 18,  153, 153, 153
L -789, 363, 18,  -789, 363, 18,  153, 153, 153
L -789, 363, 18,  -735, 363, 18,  153, 153, 153
L -735, 363, 18,  -735, 363, 18,  153, 153, 153
L -735, 363, 18,  -726, 354, 18,  153, 153, 153
L -726, 354, 18,  -725, 299, 18,  153, 153, 153
L -725, 299, 18,  -716, 299, 18,  153, 153, 153
L -716, 299, 18,  -716, 307, 18,  153, 153, 153
L -716, 307, 18,  -644, 307, 18,  153, 153, 153
L -644, 307, 18,  -635, 298, 18,  153, 153, 153
L -635, 298, 18,  -635, 226, 18,  153, 153, 153
L -635, 226, 18,  -643, 226, 18,  153, 153, 153
L -643, 226, 18,  -643, 217, 18,  153, 153, 153
L -643, 217, 18,  -635, 216, 18,  153, 153, 153
L -635, 216, 18,  -635, 54, 18,  153, 153, 153
L -635, 54, 18,  -643, 54, 18,  153, 153, 153
L -643, 54, 18,  -643, 45, 18,  153, 153, 153
L -643, 45, 18,  -613, 44, 18,  153, 153, 153
L -613, 44, 18,  -612, 14, 18,  153, 153, 153
L -612, 14, 18,  -604, 14, 18,  153, 153, 153
L -604, 14, 18,  -603, 22, 18,  153, 153, 153
L -603, 22, 18,  -603, 22, 18,  153, 153, 153
L -603, 22, 18,  -569, 22, 18,  153, 153, 153
L -569, 22, 18,  -505, 22, 18,  153, 153, 153
L -505, 22, 18,  -505, 14, 18,  153, 153, 153
L -505, 14, 18,  -495, 14, 18,  153, 153, 153
L -495, 14, 18,  -495, 44, 18,  153, 153, 153
L -495, 44, 18,  -465, 44, 18,  153, 153, 153
L -465, 44, 18,  -465, 54, 18,  153, 153, 153
L -465, 54, 18,  -473, 54, 18,  153, 153, 153
L -473, 54, 18,  -473, 112, 18,  153, 153, 153
L -473, 112, 18,  -463, 122, 18,  153, 153, 153
L -463, 122, 18,  -405, 122, 18,  153, 153, 153
L -405, 122, 18,  -405, 114, 18,  153, 153, 153
L -405, 114, 18,  -395, 114, 18,  153, 153, 153
L -395, 114, 18,  -395, 122, 18,  153, 153, 153
L -395, 122, 18,  -297, 122, 18,  153, 153, 153
L -297, 122, 18,  -297, 114, 18,  153, 153, 153
L -297, 114, 18,  -287, 114, 18,  153, 153, 153
L -287, 114, 18,  -287, 122, 18,  153, 153, 153
L -287, 122, 18,  -287, 122, 18,  153, 153, 153
L -287, 122, 18,  -228, 122, 18,  153, 153, 153
L -228, 122, 18,  -219, 113, 18,  153, 153, 153
L -219, 113, 18,  -219, 54, 18,  153, 153, 153
L -219, 54, 18,  -226, 54, 18,  153, 153, 153
L -226, 54, 18,  -227, 44, 18,  153, 153, 153
L -227, 44, 18,  -197, 44, 18,  153, 153, 153
L -197, 44, 18,  -197, 14, 18,  153, 153, 153
L -197, 14, 18,  -187, 14, 18,  153, 153, 153
L -187, 14, 18,  -187, 22, 18,  153, 153, 153
L -187, 22, 18,  -89, 22, 18,  153, 153, 153
L -89, 22, 18,  -89, 14, 18,  153, 153, 153
L -89, 14, 18,  -80, 14, 18,  153, 153, 153
L -80, 14, 18,  -80, 14, 18,  153, 153, 153
L -80, 14, 18,  -79, 69, 18,  153, 153, 153
L -79, 69, 18,  -70, 78, 18,  153, 153, 153
L -70, 78, 18,  -15, 78, 18,  153, 153, 153
L -15, 78, 18,  -15, 88, 18,  153, 153, 153
L -15, 88, 18,  -23, 88, 18,  153, 153, 153
L -23, 88, 18,  -23, 186, 18,  153, 153, 153
L -23, 186, 18,  -16, 186, 18,  153, 153, 153
L -16, 186, 18,  -15, 196, 18,  153, 153, 153
L -15, 196, 18,  -39, 196, 18,  153, 153, 153
L -39, 196, 18,  -45, 202, 18,  153, 153, 153
L -45, 202, 18,  -45, 226, 18,  153, 153, 153
L -45, 226, 18,  -55, 226, 18,  153, 153, 153
L -55, 226, 18,  -55, 218, 18,  153, 153, 153
L -55, 218, 18,  -153, 218, 18,  153, 153, 153
L -153, 218, 18,  -153, 225, 18,  153, 153, 153
L -153, 225, 18,  -162, 226, 18,  153, 153, 153
L -162, 226, 18,  -163, 172, 18,  153, 153, 153
L -163, 172, 18,  -172, 162, 19,  153, 153, 153
L -172, 162, 19,  -311, 162, 18,  153, 153, 153
L -311, 162, 18,  -311, 162, 18,  153, 153, 153
L -311, 162, 18,  -321, 172, 19,  153, 153, 153
L -321, 172, 19,  -321, 310, 18,  153, 153, 153
L -321, 310, 18,  -311, 320, 19,  153, 153, 153
L -311, 320, 19,  -172, 320, 18,  153, 153, 153
L -172, 320, 18,  -163, 310, 18,  153, 153, 153
L -163, 310, 18,  -163, 310, 18,  153, 153, 153
L -163, 310, 18,  -163, 256, 18,  153, 153, 153
L -163, 256, 18,  -153, 256, 18,  153, 153, 153
L -153, 256, 18,  -153, 264, 18,  153, 153, 153
L -153, 264, 18,  -55, 264, 18,  153, 153, 153
L -55, 264, 18,  -54, 255, 18,  153, 153, 153
L -54, 255, 18,  -45, 256, 18,  153, 153, 153
L -45, 256, 18,  -45, 278, 18,  153, 153, 153
L -45, 278, 18,  -38, 286, 18,  153, 153, 153
L -38, 286, 18,  -16, 286, 18,  153, 153, 153
L -16, 286, 18,  -15, 295, 18,  153, 153, 153
L -15, 295, 18,  -23, 296, 18,  153, 153, 153
L -23, 296, 18,  -23, 394, 18,  153, 153, 153
L -23, 394, 18,  -15, 394, 18,  153, 153, 153
L -15, 394, 18,  -15, 404, 18,  153, 153, 153
L -15, 404, 18,  -69, 404, 18,  153, 153, 153
L -69, 404, 18,  -79, 413, 19,  153, 153, 153
L -79, 413, 19,  -79, 552, 18,  153, 153, 153
L -79, 552, 18,  -69, 562, 18,  153, 153, 153
L -69, 562, 18,  68, 562, 18,  153, 153, 153
L 68, 562, 18,  78, 552, 18,  153, 153, 153
L 78, 552, 18,  78, 414, 18,  153, 153, 153
L 78, 414, 18,  69, 404, 19,  153, 153, 153
L 69, 404, 19,  69, 404, 19,  153, 153, 153
L 69, 404, 19,  14, 404, 18,  153, 153, 153
L 14, 404, 18,  14, 394, 18,  153, 153, 153
L 14, 394, 18,  22, 394, 18,  153, 153, 153
L 22, 394, 18,  22, 296, 18,  153, 153, 153
L 22, 296, 18,  15, 296, 18,  153, 153, 153
L 15, 296, 18,  14, 286, 18,  153, 153, 153
L 14, 286, 18,  36, 286, 18,  153, 153, 153
L 36, 286, 18,  44, 279, 18,  153, 153, 153
L 44, 279, 18,  44, 256, 18,  153, 153, 153
L 44, 256, 18,  55, 257, 18,  153, 153, 153
L 55, 257, 18,  54, 264, 18,  153, 153, 153
L 54, 264, 18,  152, 264, 18,  153, 153, 153
L 152, 264, 18,  152, 256, 18,  153, 153, 153
L 152, 256, 18,  162, 257, 18,  153, 153, 153
L 162, 257, 18,  162, 257, 18,  153, 153, 153
L 162, 257, 18,  162, 310, 18,  153, 153, 153
L 162, 310, 18,  162, 310, 18,  153, 153, 153
L 162, 310, 18,  162, 310, 18,  153, 153, 153
L 162, 310, 18,  172, 320, 18,  153, 153, 153
L 172, 320, 18,  310, 320, 18,  153, 153, 153
L 310, 320, 18,  320, 310, 18,  153, 153, 153
L 320, 310, 18,  320, 172, 18,  153, 153, 153
L 320, 172, 18,  310, 162, 18,  153, 153, 153
L 310, 162, 18,  172, 162, 18,  153, 153, 153
L 172, 162, 18,  172, 162, 18,  153, 153, 153
L 172, 162, 18,  162, 172, 18,  153, 153, 153
L 162, 172, 18,  162, 226, 18,  153, 153, 153
L 162, 226, 18,  152, 226, 18,  153, 153, 153
L 152, 226, 18,  152, 218, 18,  153, 153, 153
L 152, 218, 18,  54, 218, 18,  153, 153, 153
L 54, 218, 18,  54, 226, 18,  153, 153, 153
L 54, 226, 18,  45, 226, 18,  153, 153, 153
L 45, 226, 18,  44, 203, 18,  153, 153, 153
L 44, 203, 18,  36, 196, 18,  153, 153, 153
L 36, 196, 18,  14, 196, 18,  153, 153, 153
L 14, 196, 18,  14, 186, 18,  153, 153, 153
L 14, 186, 18,  22, 186, 18,  153, 153, 153
L 22, 186, 18,  22, 88, 18,  153, 153, 153
L 22, 88, 18,  15, 88, 18,  153, 153, 153
L 15, 88, 18,  15, 78, 18,  153, 153, 153
L 15, 78, 18,  69, 78, 18,  153, 153, 153
L 69, 78, 18,  78, 69, 19,  153, 153, 153
L 78, 69, 19,  78, 14, 18,  153, 153, 153
L 78, 14, 18,  88, 14, 18,  153, 153, 153
L 88, 14, 18,  88, 22, 18,  153, 153, 153
L 88, 22, 18,  186, 22, 18,  153, 153, 153
L 186, 22, 18,  186, 14, 18,  153, 153, 153
L 186, 14, 18,  196, 15, 18,  153, 153, 153
L 196, 15, 18,  199, 33, 18,  153, 153, 153
L 199, 33, 18,  209, 42, 18,  153, 153, 153
L 209, 42, 18,  240, 42, 18,  153, 153, 153
L 240, 42, 18,  240, 42, 18,  153, 153, 153
L 240, 42, 18,  241, 22, 18,  153, 153, 153
L 241, 22, 18,  296, 22, 18,  153, 153, 153
L 296, 22, 18,  298, 42, 18,  153, 153, 153
L 298, 42, 18,  335, 42, 18,  153, 153, 153
L 335, 42, 18,  344, 33, 19,  153, 153, 153
L 344, 33, 19,  344, 15, 18,  153, 153, 153
L 344, 15, 18,  340, 16, 18,  153, 153, 153
L 340, 16, 18,  333, 15, 18,  153, 153, 153
L 333, 15, 18,  327, 11, 18,  153, 153, 153
L 327, 11, 18,  323, 5, 18,  153, 153, 153
L 323, 5, 18,  322, 0, 18,  153, 153, 153
L 322, 0, 18,  323, -6, 18,  153, 153, 153
L 323, -6, 18,  327, -12, 18,  153, 153, 153
L 327, -12, 18,  333, -16, 18,  153, 153, 153
L 333, -16, 18,  339, -17, 18,  153, 153, 153
L 339, -17, 18,  344, -16, 18,  153, 153, 153
L 344, -16, 18,  344, -34, 18,  153, 153, 153
L 344, -34, 18,  335, -43, 18,  153, 153, 153
L 335, -43, 18,  298, -43, 18,  153, 153, 153
L 298, -43, 18,  297, -23, 18,  153, 153, 153
L 297, -23, 18,  241, -23, 18,  153, 153, 153
L 241, -23, 18,  240, -43, 18,  153, 153, 153
L 240, -43, 18,  240, -43, 18,  153, 153, 153
L 240, -43, 18,  209, -43, 18,  153, 153, 153
L 209, -43, 18,  199, -34, 19,  153, 153, 153
L 199, -34, 19,  196, -15, 18,  153, 153, 153
L 196, -15, 18,  186, -15, 18,  153, 153, 153
L 186, -15, 18,  186, -23, 18,  153, 153, 153
L 186, -23, 18,  88, -23, 18,  153, 153, 153
L 88, -23, 18,  88, -16, 18,  153, 153, 153
L 88, -16, 18,  79, -15, 18,  153, 153, 153
L 79, -15, 18,  78, -70, 18,  153, 153, 153
L 78, -70, 18,  69, -79, 18,  153, 153, 153
L 69, -79, 18,  15, -79, 18,  153, 153, 153
L 15, -79, 18,  14, -89, 18,  153, 153, 153
L 14, -89, 18,  22, -89, 18,  153, 153, 153
L 22, -89, 18,  22, -135, 18,  153, 153, 153
L 22, -135, 18,  18, -135, 18,  153, 153, 153
L 18, -135, 18,  18, -259, -531,  153, 153, 153
L -278, -45, 18,  -287, -36, 19,  153, 153, 153
L -287, -36, 19,  -287, 35, 18,  153, 153, 153
L -287, 35, 18,  -278, 44, 18,  153, 153, 153
L -278, 44, 18,  -257, 44, 18,  153, 153, 153
L -257, 44, 18,  -257, 53, 18,  153, 153, 153
L -257, 53, 18,  -265, 54, 18,  153, 153, 153
L -265, 54, 18,  -265, 75, 18,  153, 153, 153
L -265, 75, 18,  -287, 76, 18,  153, 153, 153
L -287, 76, 18,  -287, 83, 18,  153, 153, 153
L -287, 83, 18,  -296, 84, 18,  153, 153, 153
L -296, 84, 18,  -297, 76, 18,  153, 153, 153
L -297, 76, 18,  -395, 76, 18,  153, 153, 153
L -395, 76, 18,  -395, 84, 18,  153, 153, 153
L -395, 84, 18,  -404, 84, 18,  153, 153, 153
L -404, 84, 18,  -405, 76, 18,  153, 153, 153
L -405, 76, 18,  -427, 76, 18,  153, 153, 153
L -427, 76, 18,  -427, 54, 18,  153, 153, 153
L -427, 54, 18,  -435, 54, 18,  153, 153, 153
L -435, 54, 18,  -435, 45, 18,  153, 153, 153
L -435, 45, 18,  -414, 44, 18,  153, 153, 153
L -414, 44, 18,  -405, 35, 19,  153, 153, 153
L -405, 35, 19,  -405, -36, 18,  153, 153, 153
L -405, -36, 18,  -414, -45, 18,  153, 153, 153
L -414, -45, 18,  -435, -45, 18,  153, 153, 153
L -435, -45, 18,  -434, -55, 18,  153, 153, 153
L -434, -55, 18,  -427, -55, 18,  153, 153, 153
L -427, -55, 18,  -427, -77, 18,  153, 153, 153
L -427, -77, 18,  -405, -77, 18,  153, 153, 153
L -405, -77, 18,  -404, -85, 18,  153, 153, 153
L -404, -85, 18,  -395, -84, 18,  153, 153, 153
L -395, -84, 18,  -395, -77, 18,  153, 153, 153
L -395, -77, 18,  -297, -77, 18,  153, 153, 153
L -297, -77, 18,  -297, -84, 18,  153, 153, 153
L -297, -84, 18,  -288, -85, 18,  153, 153, 153
L -288, -85, 18,  -287, -77, 18,  153, 153, 153
L -287, -77, 18,  -265, -77, 18,  153, 153, 153
L -265, -77, 18,  -265, -55, 18,  153, 153, 153
L -265, -55, 18,  -258, -55, 18,  153, 153, 153
L -258, -55, 18,  -257, -45, 18,  153, 153, 153
L -257, -45, 18,  -278, -45, 18,  153, 153, 153
L -681, -55, 18,  -681, -217, 18,  153, 153, 153
L -681, -217, 18,  -673, -217, 18,  153, 153, 153
L -673, -217, 18,  -673, -227, 18,  153, 153, 153
L -673, -227, 18,  -681, -227, 18,  153, 153, 153
L -681, -227, 18,  -681, -262, 18,  153, 153, 153
L -681, -262, 18,  -716, -262, 18,  153, 153, 153
L -716, -262, 18,  -716, -270, 18,  153, 153, 153
L -716, -270, 18,  -726, -270, 18,  153, 153, 153
L -726, -270, 18,  -726, -215, 18,  153, 153, 153
L -726, -215, 18,  -735, -206, 19,  153, 153, 153
L -735, -206, 19,  -786, -206, 18,  153, 153, 153
L -786, -206, 18,  -786, -206, 18,  153, 153, 153
L -786, -206, 18,  -787, -226, 18,  153, 153, 153
L -787, -226, 18,  -823, -226, 18,  153, 153, 153
L -823, -226, 18,  -824, -206, 18,  153, 153, 153
L -824, -206, 18,  -875, -206, 18,  153, 153, 153
L -875, -206, 18,  -884, -215, 18,  153, 153, 153
L -884, -215, 18,  -884, -270, 18,  153, 153, 153
L -884, -270, 18,  -894, -270, 18,  153, 153, 153
L -894, -270, 18,  -894, -261, 18,  153, 153, 153
L -894, -261, 18,  -934, -261, 18,  153, 153, 153
L -934, -261, 18,  -934, -221, 18,  153, 153, 153
L -934, -221, 18,  -942, -221, 18,  153, 153, 153
L -942, -221, 18,  -942, -211, 18,  153, 153, 153
L -942, -211, 18,  -934, -211, 18,  153, 153, 153
L -934, -211, 18,  -934, -49, 18,  153, 153, 153
L -934, -49, 18,  -942, -49, 18,  153, 153, 153
L -942, -49, 18,  -942, -39, 18,  153, 153, 153
L -942, -39, 18,  -934, -39, 18,  153, 153, 153
L -934, -39, 18,  -934, 38, 18,  153, 153, 153
L -934, 38, 18,  -942, 38, 18,  153, 153, 153
L -942, 38, 18,  -941, 48, 18,  153, 153, 153
L -941, 48, 18,  -934, 48, 18,  153, 153, 153
L -934, 48, 18,  -934, 210, 18,  153, 153, 153
L -934, 210, 18,  -942, 210, 18,  153, 153, 153
L -942, 210, 18,  -942, 219, 18,  153, 153, 153
L -942, 219, 18,  -934, 220, 18,  153, 153, 153
L -934, 220, 18,  -934, 260, 18,  153, 153, 153
L -934, 260, 18,  -894, 260, 18,  153, 153, 153
L -894, 260, 18,  -894, 269, 18,  153, 153, 153
L -894, 269, 18,  -884, 269, 18,  153, 153, 153
L -884, 269, 18,  -884, 214, 18,  153, 153, 153
L -884, 214, 18,  -875, 205, 18,  153, 153, 153
L -875, 205, 18,  -824, 205, 18,  153, 153, 153
L -824, 205, 18,  -822, 225, 18,  153, 153, 153
L -822, 225, 18,  -787, 225, 18,  153, 153, 153
L -787, 225, 18,  -786, 205, 18,  153, 153, 153
L -786, 205, 18,  -735, 205, 18,  153, 153, 153
L -735, 205, 18,  -726, 214, 18,  153, 153, 153
L -726, 214, 18,  -726, 269, 18,  153, 153, 153
L -726, 269, 18,  -716, 268, 18,  153, 153, 153
L -716, 268, 18,  -716, 261, 18,  153, 153, 153
L -716, 261, 18,  -681, 261, 18,  153, 153, 153
L -681, 261, 18,  -681, 226, 18,  153, 153, 153
L -681, 226, 18,  -674, 226, 18,  153, 153, 153
L -674, 226, 18,  -674, 216, 18,  153, 153, 153
L -674, 216, 18,  -681, 216, 18,  153, 153, 153
L -681, 216, 18,  -681, 54, 18,  153, 153, 153
L -681, 54, 18,  -673, 54, 18,  153, 153, 153
L -673, 54, 18,  -673, 44, 18,  153, 153, 153
L -673, 44, 18,  -694, 44, 18,  153, 153, 153
L -694, 44, 18,  -703, 35, 19,  153, 153, 153
L -703, 35, 19,  -703, -36, 18,  153, 153, 153
L -703, -36, 18,  -694, -45, 18,  153, 153, 153
L -980, 210, 18,  -972, 210, 18,  153, 153, 153
L -972, 210, 18,  -972, 219, 18,  153, 153, 153
L -972, 219, 18,  -980, 220, 18,  153, 153, 153
L -980, 220, 18,  -980, 297, 18,  153, 153, 153
L -980, 297, 18,  -971, 306, 18,  153, 153, 153
L -971, 306, 18,  -894, 306, 18,  153, 153, 153
L -894, 306, 18,  -893, 299, 18,  153, 153, 153
L -893, 299, 18,  -884, 300, 18,  153, 153, 153
L -884, 300, 18,  -884, 354, 18,  153, 153, 153
L -884, 354, 18,  -875, 363, 18,  153, 153, 153
L -875, 363, 18,  -820, 363, 18,  153, 153, 153
L -820, 363, 18,  -820, 372, 18,  153, 153, 153
L -820, 372, 18,  -828, 373, 18,  153, 153, 153
L -828, 373, 18,  -828, 535, 18,  153, 153, 153
L -828, 535, 18,  -828, 535, 18,  153, 153, 153
L -828, 535, 18,  -820, 535, 18,  153, 153, 153
L -820, 535, 18,  -820, 545, 18,  153, 153, 153
L -820, 545, 18,  -828, 545, 18,  153, 153, 153
L -828, 545, 18,  -828, 580, 18,  153, 153, 153
L -828, 580, 18,  -863, 580, 18,  153, 153, 153
L -863, 580, 18,  -863, 588, 18,  153, 153, 153
L -863, 588, 18,  -873, 588, 18,  153, 153, 153
L -873, 588, 18,  -873, 580, 18,  153, 153, 153
L -873, 580, 18,  -1035, 580, 18,  153, 153, 153
L -1035, 580, 18,  -1035, 588, 18,  153, 153, 153
L -1035, 588, 18,  -1045, 587, 18,  153, 153, 153
L -1045, 587, 18,  -1045, 533, 18,  153, 153, 153
L -1045, 533, 18,  -1054, 524, 18,  153, 153, 153
L -1054, 524, 18,  -1105, 524, 18,  153, 153, 153
L -1105, 524, 18,  -1107, 544, 18,  153, 153, 153
L -1107, 544, 18,  -1143, 542, 18,  153, 153, 153
L -1143, 542, 18,  -1143, 524, 18,  153, 153, 153
L -1143, 524, 18,  -1194, 524, 18,  153, 153, 153
L -1194, 524, 18,  -1203, 533, 18,  153, 153, 153
L -1203, 533, 18,  -1203, 588, 18,  153, 153, 153
L -1203, 588, 18,  -1213, 588, 18,  153, 153, 153
L -1213, 588, 18,  -1213, 580, 18,  153, 153, 153
L -1213, 580, 18,  -1375, 580, 18,  153, 153, 153
L -1375, 580, 18,  -1375, 587, 18,  153, 153, 153
L -1375, 587, 18,  -1386, 587, 18,  153, 153, 153
L -1386, 587, 18,  -1385, 580, 18,  153, 153, 153
L -1385, 580, 18,  -1420, 580, 18,  153, 153, 153
L -1420, 580, 18,  -1420, 545, 18,  153, 153, 153
L -1420, 545, 18,  -1428, 544, 18,  153, 153, 153
L -1428, 544, 18,  -1428, 535, 18,  153, 153, 153
L -1428, 535, 18,  -1420, 535, 18,  153, 153, 153
L -1420, 535, 18,  -1420, 373, 18,  153, 153, 153
L -1420, 373, 18,  -1428, 373, 18,  153, 153, 153
L -1428, 373, 18,  -1428, 364, 18,  153, 153, 153
L -1428, 364, 18,  -1373, 363, 18,  153, 153, 153
L -1373, 363, 18,  -1364, 354, 18,  153, 153, 153
L -1364, 354, 18,  -1364, 299, 18,  153, 153, 153
L -1364, 299, 18,  -1354, 299, 18,  153, 153, 153
L -1354, 299, 18,  -1354, 306, 18,  153, 153, 153
L -1354, 306, 18,  -1277, 306, 18,  153, 153, 153
L -1277, 306, 18,  -1268, 297, 18,  153, 153, 153
L -1268, 297, 18,  -1268, 220, 18,  153, 153, 153
L -1268, 220, 18,  -1276, 219, 18,  153, 153, 153
L -1276, 219, 18,  -1276, 211, 18,  153, 153, 153
L -1276, 211, 18,  -1268, 210, 18,  153, 153, 153
L -1268, 210, 18,  -1268, 48, 18,  153, 153, 153
L -1268, 48, 18,  -1275, 48, 18,  153, 153, 153
L -1275, 48, 18,  -1276, 39, 18,  153, 153, 153
L -1276, 39, 18,  -1268, 38, 18,  153, 153, 153
L -1268, 38, 18,  -1268, 14, 18,  153, 153, 153
L -1268, 14, 18,  -1258, 14, 18,  153, 153, 153
L -1258, 14, 18,  -1258, 22, 18,  153, 153, 153
L -1258, 22, 18,  -1220, 22, 18,  153, 153, 153
L -1220, 22, 18,  -1220, 14, 18,  153, 153, 153
L -1220, 14, 18,  -1211, 14, 18,  153, 153, 153
L -1211, 14, 18,  -1210, 26, 18,  153, 153, 153
L -1210, 26, 18,  -1192, 26, 18,  153, 153, 153
L -1192, 26, 18,  -1192, 26, 18,  153, 153, 153
L -1192, 26, 18,  -1192, 26, 18,  153, 153, 153
L -1192, 26, 18,  -1190, 44, 18,  153, 153, 153
L -1190, 44, 18,  -1210, 47, 18,  153, 153, 153
L -1210, 47, 18,  -1210, 109, 18,  153, 153, 153
L -1210, 109, 18,  -1201, 118, 18,  153, 153, 153
L -1201, 118, 18,  -1141, 118, 18,  153, 153, 153
L -1141, 118, 18,  -1140, 98, 18,  153, 153, 153
L -1140, 98, 18,  -1107, 98, 18,  153, 153, 153
L -1107, 98, 18,  -1107, 118, 18,  153, 153, 153
L -1107, 118, 18,  -1047, 118, 18,  153, 153, 153
L -1047, 118, 18,  -1038, 109, 18,  153, 153, 153
L -1038, 109, 18,  -1038, 47, 18,  153, 153, 153
L -1038, 47, 18,  -1058, 46, 18,  153, 153, 153
L -1058, 46, 18,  -1058, 27, 18,  153, 153, 153
