L 52.6824, 4681.0601, -399.4084,  81.8521, 4671.5605, -399.7256,  0, 0, 255
L 56.6225, 4745.8530, -399.3449,  52.6824, 4681.0601, -399.4084,  0, 0, 255
L -8.0980, 4737.7173, -399.5351,  56.6225, 4745.8530, -399.3449,  0, 0, 255
L -18.8525, 4769.6138, -399.3439,  -8.0980, 4737.7173, -399.5351,  0, 0, 255
L -51.2841, 4781.0122, -399.4133,  -18.8525, 4769.6138, -399.3439,  0, 0, 255
L -73.1879, 4815.8657, -399.4174,  -51.2841, 4781.0122, -399.4133,  0, 0, 255
L -107.7738, 4829.9409, -399.3409,  -73.1879, 4815.8657, -399.4174,  0, 0, 255
L -117.9918, 4874.1270, -399.7642,  -107.7738, 4829.9409, -399.3409,  0, 0, 255
L -169.7410, 4880.6812, -298.6607,  -117.9918, 4874.1270, -399.7642,  64, 64, 64
L -207.8403, 4880.2168, -220.6771,  -169.7410, 4880.6812, -298.6607,  0, 127, 0
L -225.2108, 4867.7715, -200.0203,  -207.8403, 4880.2168, -220.6771,  0, 127, 0
L -240.6373, 4886.4844, -140.2021,  -225.2108, 4867.7715, -200.0203,  0, 127, 0
L -260.6127, 4883.9053, -127.4260,  -240.6373, 4886.4844, -140.2021,  0, 127, 0
L -272.2148, 4880.6997, -130.0811,  -260.6127, 4883.9053, -127.4260,  0, 127, 0
L -308.1826, 4880.6294, -80.3648,  -272.2148, 4880.6997, -130.0811,  0, 127, 0
L -338.2333, 4880.2266, -66.9805,  -308.1826, 4880.6294, -80.3648,  0, 127, 0
L -347.0643, 4883.6348, -51.1583,  -338.2333, 4880.2266, -66.9805,  0, 127, 0
L -353.8534, 4884.4619, -44.8474,  -347.0643, 4883.6348, -51.1583,  0, 127, 0
L -368.2003, 4882.3110, -46.8108,  -353.8534, 4884.4619, -44.8474,  0, 127, 0
L -376.3875, 4880.6289, -49.8393,  -368.2003, 4882.3110, -46.8108,  0, 127, 0
L -408.2675, 4880.3965, -35.7607,  -376.3875, 4880.6289, -49.8393,  0, 127, 0
L -507.0117, 4780.8159, -46.7211,  -408.2675, 4880.3965, -35.7607,  0, 127, 0
L -608.0254, 4780.8013, -46.5062,  -507.0117, 4780.8159, -46.7211,  0, 127, 0
L -608.6870, 4880.6001, 24.0834,  -608.0254, 4780.8013, -46.5062,  0, 127, 0
L -663.5176, 4880.6240, -14.8194,  -608.6870, 4880.6001, 24.0834,  0, 127, 0
L -660.9401, 4864.7832, -13.0652,  -663.5176, 4880.6240, -14.8194,  0, 127, 0
L -669.0516, 4844.8213, -18.7891,  -660.9401, 4864.7832, -13.0652,  0, 127, 0
L -670.1733, 4843.9595, -19.4730,  -669.0516, 4844.8213, -18.7891,  0, 127, 0
L -677.6050, 4833.2734, -24.9130,  -670.1733, 4843.9595, -19.4730,  0, 127, 0
L -699.1285, 4837.2681, -40.2148,  -677.6050, 4833.2734, -24.9130,  0, 127, 0
L -711.5657, 4844.4053, -46.4307,  -699.1285, 4837.2681, -40.2148,  0, 127, 0
L -725.6434, 4853.6772, -45.6688,  -711.5657, 4844.4053, -46.4307,  0, 127, 0
L -742.8192, 4871.8799, -46.1362,  -725.6434, 4853.6772, -45.6688,  0, 127, 0
L -744.6786, 4880.6191, -46.6114,  -742.8192, 4871.8799, -46.1362,  0, 127, 0
L -941.7567, 4879.6626, -46.5517,  -744.6786, 4880.6191, -46.6114,  0, 127, 0
L -940.2292, 4865.7285, -45.7971,  -941.7567, 4879.6626, -46.5517,  0, 127, 0
L -943.0933, 4848.0483, -44.8303,  -940.2292, 4865.7285, -45.7971,  0, 127, 0
L -945.8401, 4842.8149, -44.5277,  -943.0933, 4848.0483, -44.8303,  0, 127, 0
L -955.1747, 4833.7148, -44.0428,  -945.8401, 4842.8149, -44.5277,  0, 127, 0
L -966.1013, 4829.5967, -43.8077,  -955.1747, 4833.7148, -44.0428,  0, 127, 0
L -977.2703, 4830.1294, -43.8429,  -966.1013, 4829.5967, -43.8077,  0, 127, 0
L -1001.4877, 4837.2568, -44.2376,  -977.2703, 4830.1294, -43.8429,  0, 127, 0
L -1007.7210, 4839.4937, -44.3624,  -1001.4877, 4837.2568, -44.2376,  0, 127, 0
L -1024.9020, 4846.4849, -45.6637,  -1007.7210, 4839.4937, -44.3624,  0, 127, 0
L -1035.8468, 4859.7329, -46.6240,  -1024.9020, 4846.4849, -45.6637,  0, 127, 0
L -1038.7454, 4866.1299, -46.6240,  -1035.8468, 4859.7329, -46.6240,  0, 127, 0
L -1034.1343, 4880.5991, -46.6178,  -1038.7454, 4866.1299, -46.6240,  0, 127, 0
L -1159.2347, 4880.6040, -46.6183,  -1034.1343, 4880.5991, -46.6178,  0, 127, 0
L -1256.1614, 4880.0332, -46.6240,  -1159.2347, 4880.6040, -46.6183,  0, 127, 0
L -1252.1147, 4870.3062, -46.6240,  -1256.1614, 4880.0332, -46.6240,  0, 127, 0
L -1264.1775, 4863.5449, -46.6240,  -1252.1147, 4870.3062, -46.6240,  0, 127, 0
L -1272.0334, 4865.3237, -46.6240,  -1264.1775, 4863.5449, -46.6240,  0, 127, 0
L -1275.7834, 4867.6729, -46.6240,  -1272.0334, 4865.3237, -46.6240,  0, 127, 0
L -1281.2443, 4873.5962, -46.6230,  -1275.7834, 4867.6729, -46.6240,  0, 127, 0
L -1281.8718, 4880.2773, -46.6240,  -1281.2443, 4873.5962, -46.6230,  0, 127, 0
L -1281.5278, 4880.5938, -46.6198,  -1281.8718, 4880.2773, -46.6240,  0, 127, 0
L -1327.7262, 4880.5967, -46.6240,  -1281.5278, 4880.5938, -46.6198,  0, 127, 0
L -1325.3789, 4874.1743, -46.6240,  -1327.7262, 4880.5967, -46.6240,  0, 127, 0
L -1330.2340, 4869.5229, -46.6240,  -1325.3789, 4874.1743, -46.6240,  0, 127, 0
L -1336.6964, 4866.3560, -46.6042,  -1330.2340, 4869.5229, -46.6240,  0, 127, 0
L -1342.7527, 4866.0659, -46.6240,  -1336.6964, 4866.3560, -46.6042,  0, 127, 0
L -1345.7908, 4865.9146, -46.6240,  -1342.7527, 4866.0659, -46.6240,  0, 127, 0
L -1344.1838, 4863.0825, -46.6240,  -1345.7908, 4865.9146, -46.6240,  0, 127, 0
L -1336.6259, 4842.7061, -46.6240,  -1344.1838, 4863.0825, -46.6240,  0, 127, 0
L -1335.7620, 4836.1299, -46.6240,  -1336.6259, 4842.7061, -46.6240,  0, 127, 0
L -1337.6537, 4820.6533, -46.6240,  -1335.7620, 4836.1299, -46.6240,  0, 127, 0
L -1338.4944, 4817.1914, -46.6240,  -1337.6537, 4820.6533, -46.6240,  0, 127, 0
L -1347.7159, 4810.0039, -46.6240,  -1338.4944, 4817.1914, -46.6240,  0, 127, 0
L -1352.8640, 4810.7026, -46.6240,  -1347.7159, 4810.0039, -46.6240,  0, 127, 0
L -1364.4597, 4818.8599, -46.6240,  -1352.8640, 4810.7026, -46.6240,  0, 127, 0
L -1371.1798, 4825.7124, -46.6225,  -1364.4597, 4818.8599, -46.6240,  0, 127, 0
L -1381.0096, 4843.3101, -46.6222,  -1371.1798, 4825.7124, -46.6225,  0, 127, 0
L -1388.5541, 4851.0425, -46.4102,  -1381.0096, 4843.3101, -46.6222,  0, 127, 0
L -1400.8202, 4875.2622, -46.6240,  -1388.5541, 4851.0425, -46.4102,  0, 127, 0
L -1399.5229, 4880.7700, -45.3669,  -1400.8202, 4875.2622, -46.6240,  0, 127, 0
L -1406.8643, 4880.6997, -46.6240,  -1399.5229, 4880.7700, -45.3669,  0, 127, 0
L -1506.8578, 4780.5381, -46.6070,  -1406.8643, 4880.6997, -46.6240,  0, 127, 0
L -1605.9279, 4780.5723, -35.9512,  -1506.8578, 4780.5381, -46.6070,  0, 127, 0
L -1710.8518, 4780.5903, -46.6240,  -1605.9279, 4780.5723, -35.9512,  0, 127, 0
L -1807.9591, 4780.4834, -46.6240,  -1710.8518, 4780.5903, -46.6240,  0, 127, 0
L -1808.8473, 4783.4336, -46.4821,  -1807.9591, 4780.4834, -46.6240,  0, 127, 0
L -1808.1885, 4839.6729, -43.3513,  -1808.8473, 4783.4336, -46.4821,  0, 127, 0
L -1814.6469, 4839.7295, -43.4035,  -1808.1885, 4839.6729, -43.3513,  0, 127, 0
L -1817.9502, 4841.6797, -43.2964,  -1814.6469, 4839.7295, -43.4035,  0, 127, 0
L -1820.4019, 4845.6475, -43.0798,  -1817.9502, 4841.6797, -43.2964,  0, 127, 0
L -1819.2505, 4849.3193, -42.8790,  -1820.4019, 4845.6475, -43.0798,  0, 127, 0
L -1826.7483, 4850.4702, -42.8149,  -1819.2505, 4849.3193, -42.8790,  0, 127, 0
L -1830.2458, 4851.0083, -42.7866,  -1826.7483, 4850.4702, -42.8149,  0, 127, 0
L -1829.1809, 4850.1196, -42.8352,  -1830.2458, 4851.0083, -42.7866,  0, 127, 0
L -1825.6487, 4841.5605, -43.3033,  -1829.1809, 4850.1196, -42.8352,  0, 127, 0
L -1832.1436, 4838.9897, -43.4439,  -1825.6487, 4841.5605, -43.3033,  0, 127, 0
L -1835.0474, 4839.7607, -43.4017,  -1832.1436, 4838.9897, -43.4439,  0, 127, 0
L -1846.3860, 4843.5229, -43.0311,  -1835.0474, 4839.7607, -43.4017,  0, 127, 0
L -1849.7609, 4846.6836, -41.7860,  -1846.3860, 4843.5229, -43.0311,  0, 127, 0
L -1852.8826, 4846.6147, -41.2553,  -1849.7609, 4846.6836, -41.7860,  0, 127, 0
L -1858.3455, 4848.4561, -39.9601,  -1852.8826, 4846.6147, -41.2553,  0, 127, 0
L -1861.0313, 4851.7378, -38.7943,  -1858.3455, 4848.4561, -39.9601,  0, 127, 0
L -1862.8174, 4855.6816, -37.6756,  -1861.0313, 4851.7378, -38.7943,  0, 127, 0
L -1864.4280, 4856.2583, -37.2852,  -1862.8174, 4855.6816, -37.6756,  0, 127, 0
L -1924.6488, 4862.3652, -28.7963,  -1864.4280, 4856.2583, -37.2852,  0, 127, 0
L -2007.9194, 4780.7837, -46.6240,  -1924.6488, 4862.3652, -28.7963,  0, 127, 0
L -2108.2725, 4780.5366, -52.2138,  -2007.9194, 4780.7837, -46.6240,  0, 127, 0
L -2205.6836, 4780.6113, -62.8623,  -2108.2725, 4780.5366, -52.2138,  0, 127, 0
L -2306.9131, 4781.1982, -83.9727,  -2205.6836, 4780.6113, -62.8623,  0, 127, 0
L -2448.9644, 4838.2598, 17.2557,  -2306.9131, 4781.1982, -83.9727,  0, 127, 0
L -2506.6631, 4844.0620, -36.7898,  -2448.9644, 4838.2598, 17.2557,  0, 127, 0
L -2509.6375, 4844.2476, -38.2189,  -2506.6631, 4844.0620, -36.7898,  0, 127, 0
L -2511.5999, 4836.6162, -39.8888,  -2509.6375, 4844.2476, -38.2189,  0, 127, 0
L -2515.7393, 4837.4585, -39.7046,  -2511.5999, 4836.6162, -39.8888,  0, 127, 0
L -2517.7620, 4836.1606, -39.9885,  -2515.7393, 4837.4585, -39.7046,  0, 127, 0
L -2517.0278, 4835.0435, -40.2329,  -2517.7620, 4836.1606, -39.9885,  0, 127, 0
L -2509.9297, 4827.0903, -41.9726,  -2517.0278, 4835.0435, -40.2329,  0, 127, 0
L -2515.5681, 4820.1079, -43.5000,  -2509.9297, 4827.0903, -41.9726,  0, 127, 0
L -2523.2361, 4815.5054, -44.5068,  -2515.5681, 4820.1079, -43.5000,  0, 127, 0
L -2529.7085, 4814.8389, -44.6526,  -2523.2361, 4815.5054, -44.5068,  0, 127, 0
L -2534.7678, 4815.2681, -44.5586,  -2529.7085, 4814.8389, -44.6526,  0, 127, 0
L -2543.8391, 4815.7329, -44.4452,  -2534.7678, 4815.2681, -44.5586,  0, 127, 0
L -2552.1829, 4818.7407, -43.7991,  -2543.8391, 4815.7329, -44.4452,  0, 127, 0
L -2558.9019, 4819.4063, -43.1158,  -2552.1829, 4818.7407, -43.7991,  0, 127, 0
L -2569.5786, 4819.5723, -43.6536,  -2558.9019, 4819.4063, -43.1158,  0, 127, 0
L -2572.8638, 4820.3281, -44.1512,  -2569.5786, 4819.5723, -43.6536,  0, 127, 0
L -2579.8640, 4822.8569, -45.0708,  -2572.8638, 4820.3281, -44.1512,  0, 127, 0
L -2583.6392, 4824.7813, -45.6755,  -2579.8640, 4822.8569, -45.0708,  0, 127, 0
L -2591.8467, 4818.0688, -47.3891,  -2583.6392, 4824.7813, -45.6755,  0, 127, 0
L -2595.5811, 4817.7759, -47.0482,  -2591.8467, 4818.0688, -47.3891,  0, 127, 0
L -2602.3301, 4817.8677, -48.9918,  -2595.5811, 4817.7759, -47.0482,  0, 127, 0
L -2603.7092, 4820.0479, -49.2271,  -2602.3301, 4817.8677, -48.9918,  0, 127, 0
L -2607.5986, 4825.0635, -49.5823,  -2603.7092, 4820.0479, -49.2271,  0, 127, 0
L -2604.9250, 4829.4116, -48.9145,  -2607.5986, 4825.0635, -49.5823,  0, 127, 0
L -2609.4910, 4831.1685, -49.1866,  -2604.9250, 4829.4116, -48.9145,  0, 127, 0
L -2618.9006, 4836.9492, -47.8389,  -2609.4910, 4831.1685, -49.1866,  0, 127, 0
L -2627.5388, 4843.6689, -46.5290,  -2618.9006, 4836.9492, -47.8389,  0, 127, 0
L -2629.0793, 4850.3745, -45.9938,  -2627.5388, 4843.6689, -46.5290,  0, 127, 0
L -2703.7068, 4850.3740, 34.1683,  -2629.0793, 4850.3745, -45.9938,  0, 127, 0
L -2737.0054, 4850.3745, 45.5221,  -2703.7068, 4850.3740, 34.1683,  0, 127, 0
L -2807.7244, 4780.6738, -19.4434,  -2737.0054, 4850.3745, 45.5221,  0, 127, 0
L -2907.9839, 4780.3120, -35.8061,  -2807.7244, 4780.6738, -19.4434,  0, 127, 0
L -2943.5354, 4745.3628, -48.9988,  -2907.9839, 4780.3120, -35.8061,  0, 127, 0
L -3009.0989, 4680.8452, -73.4443,  -2943.5354, 4745.3628, -48.9988,  0, 127, 0
L -3052.8286, 4680.6675, -61.7950,  -3009.0989, 4680.8452, -73.4443,  0, 127, 0
L -3108.2771, 4680.2109, -57.5971,  -3052.8286, 4680.6675, -61.7950,  0, 127, 0
L -3207.6570, 4582.0298, -44.3816,  -3108.2771, 4680.2109, -45.7967,  0, 127, 0
L -3259.1245, 4580.1714, -16.2075,  -3207.6570, 4582.0298, -44.3816,  0, 127, 0
L -3289.2087, 4566.4917, -6.2194,  -3259.1245, 4580.1714, -16.2075,  0, 127, 0
L -3305.5002, 4562.5015, 1.0957,  -3289.2087, 4566.4917, -6.2194,  0, 127, 0
L -3333.7671, 4533.8677, 17.7549,  -3305.5002, 4562.5015, 1.0957,  0, 127, 0
L -3373.3345, 4481.1523, 35.7339,  -3337.8577, 4528.4185, 19.5143,  0, 127, 0
L -3408.1130, 4379.6792, -46.1071,  -3373.3345, 4481.1523, 35.7339,  0, 127, 0
L -3408.1494, 4291.2505, -45.9709,  -3408.1130, 4379.6792, -46.1071,  0, 127, 0
L -3391.3938, 4289.1885, -46.6240,  -3408.1494, 4291.2505, -45.9709,  0, 127, 0
L -3389.3962, 4285.7295, -46.6240,  -3391.3938, 4289.1885, -46.6240,  0, 127, 0
L -3386.9451, 4271.6494, -46.6240,  -3389.3962, 4285.7295, -46.6240,  0, 127, 0
L -3387.4312, 4266.1660, -46.6240,  -3386.9451, 4271.6494, -46.6240,  0, 127, 0
L -3391.4272, 4256.1309, -46.6240,  -3387.4312, 4266.1660, -46.6240,  0, 127, 0
L -3393.7227, 4253.5127, -46.6240,  -3391.4272, 4256.1309, -46.6240,  0, 127, 0
L -3405.7952, 4247.5161, -46.6240,  -3393.7227, 4253.5127, -46.6240,  0, 127, 0
L -3408.1099, 4248.0107, -46.1280,  -3405.7952, 4247.5161, -46.6240,  0, 127, 0
L -3407.9609, 4179.3882, -46.6166,  -3408.1099, 4248.0107, -46.1280,  0, 127, 0
L -3403.7578, 4173.8535, -46.6240,  -3407.9609, 4179.3882, -46.6166,  0, 127, 0
L -3405.2883, 4168.4629, -46.6240,  -3403.7578, 4173.8535, -46.6240,  0, 127, 0
L -3407.5254, 4163.9106, -46.6240,  -3405.2883, 4168.4629, -46.6240,  0, 127, 0
L -3407.9595, 4085.7778, -46.6240,  -3407.5254, 4163.9106, -46.6240,  0, 127, 0
L -3408.2383, 3980.5996, -6.9920,  -3407.9595, 4085.7778, -46.6240,  0, 127, 0
L -3363.5715, 3981.9910, -25.3753,  -3408.2383, 3980.5996, -6.9920,  0, 127, 0
L -3307.8572, 3980.7869, -46.5908,  -3363.5715, 3981.9910, -25.3753,  0, 127, 0
L -3308.0325, 3935.1228, -24.0056,  -3307.8572, 3980.7869, -46.5908,  0, 127, 0
L -3308.3464, 3881.0161, 3.3976,  -3308.0325, 3935.1228, -24.0056,  0, 127, 0
L -3251.8904, 3881.5081, -19.0166,  -3308.3464, 3881.0161, 3.3976,  0, 127, 0
L -3244.4609, 3905.8989, -24.3883,  -3251.8904, 3881.5081, -19.0166,  0, 127, 0
L -3243.3635, 3909.1006, -26.8077,  -3244.4609, 3905.8989, -24.3883,  0, 127, 0
L -3234.9319, 3911.8320, -30.4677,  -3243.3635, 3909.1006, -26.8077,  0, 127, 0
L -3237.8120, 3916.9158, -30.2150,  -3234.9319, 3911.8320, -30.4677,  0, 127, 0
L -3238.0535, 3925.6016, -31.4295,  -3237.8120, 3916.9158, -30.2150,  0, 127, 0
L -3235.6013, 3938.3938, -34.5562,  -3238.0535, 3925.6016, -31.4295,  0, 127, 0
L -3227.6162, 3947.3672, -38.8997,  -3235.6013, 3938.3938, -34.5562,  0, 127, 0
L -3216.4817, 3946.0449, -43.1595,  -3227.6162, 3947.3672, -38.8997,  0, 127, 0
L -3210.3079, 3942.5593, -44.9511,  -3216.4817, 3946.0449, -43.1595,  0, 127, 0
L -3193.1260, 3932.6145, -46.6316,  -3210.3079, 3942.5593, -44.9511,  0, 127, 0
L -3185.7122, 3925.8521, -46.7385,  -3193.1260, 3932.6145, -46.6316,  0, 127, 0
L -3185.2549, 3923.8645, -46.4874,  -3185.7122, 3925.8521, -46.7385,  0, 127, 0
L -3169.4761, 3909.5771, -46.1911,  -3185.2549, 3923.8645, -46.4874,  0, 127, 0
L -3149.5535, 3881.0608, -42.1322,  -3169.4761, 3909.5771, -46.1911,  0, 127, 0
L -2989.0276, 3881.0945, -46.6622,  -3149.5535, 3881.0608, -42.1322,  0, 127, 0
L -2989.1965, 3883.7185, -46.9431,  -2989.0276, 3881.0945, -46.6622,  64, 64, 64
L -2983.9063, 3810.5830, -35.6218,  -2983.9063, 3865.0313, -35.6218,  64, 64, 64
L -2979.9685, 3770.3179, -39.0615,  -2983.9063, 3810.5830, -35.6218,  64, 64, 64
L -2979.9688, 3722.9373, -39.0615,  -2979.9685, 3770.3179, -39.0615,  64, 64, 64
L -2934.5854, 3722.9373, -39.0615,  -2979.9688, 3722.9373, -39.0615,  64, 64, 64
L -2908.7185, 3722.9373, -39.0615,  -2934.4895, 3722.9373, -39.0615,  150, 0, 200
L -2908.7185, 3746.1870, -39.0615,  -2956.7188, 3746.1870, -39.0615,  64, 64, 64
L -2908.7185, 3746.1870, -39.0615,  -2908.7185, 3722.9373, -39.0615,  64, 64, 64
L -3043.2063, 1637.9019, 347.7614,  -2693.1028, 1215.1411, 381.4180,  0, 127, 0
L -2693.1028, 1215.1411, 381.4180,  -2658.7595, 1187.1439, 377.4018,  0, 127, 0
L -2658.7595, 1187.1439, 377.4018,  -2668.0984, 1125.9783, 394.3882,  0, 127, 0
L -2668.0984, 1125.9783, 394.3882,  -2661.7571, 884.5369, 330.9022,  0, 127, 0
L -2661.7571, 884.5369, 330.9022,  -2747.8521, 783.7309, 368.1888,  0, 127, 0
L -2747.8521, 783.7309, 368.1888,  -2754.6816, 682.2125, 353.2279,  0, 127, 0
L -2754.6816, 682.2125, 353.2279,  -2684.9583, 638.5227, 358.0501,  0, 127, 0
L -2684.9583, 638.5227, 358.0501,  -2604.5466, 734.2371, 348.4977,  0, 127, 0
L -2604.5466, 734.2371, 348.4977,  -2455.7805, 888.9156, 364.0741,  0, 127, 0
L -2455.7805, 888.9156, 364.0741,  -2456.5715, 995.4971, 348.3777,  0, 127, 0
L -2456.5715, 995.4971, 348.3777,  -2454.3105, 1197.2493, 332.3796,  0, 127, 0
L -2454.3105, 1197.2493, 332.3796,  -2271.7271, 1256.3330, 344.7571,  0, 127, 0
L -2271.7271, 1256.3330, 344.7571,  -2251.8547, 1595.3646, 322.9865,  0, 127, 0
L -2251.8547, 1595.3646, 322.9865,  -2211.8245, 1622.0404, 335.4241,  0, 127, 0
L -2211.8245, 1622.0404, 335.4241,  -1857.6750, 1984.0887, 376.1993,  0, 127, 0
L -1857.6750, 1984.0887, 376.1993,  -1856.2804, 2080.9709, 352.1541,  0, 127, 0
L -1856.2804, 2080.9709, 352.1541,  -1798.9800, 2124.0537, 354.9674,  0, 127, 0
L -1798.9800, 2124.0537, 354.9674,  -1675.9222, 2139.5806, 409.8950,  0, 127, 0
L -1675.9222, 2139.5806, 409.8950,  -1605.2726, 2231.3855, 361.7317,  0, 127, 0
L -1605.2726, 2231.3855, 361.7317,  -1365.4166, 2220.4333, 426.5630,  0, 127, 0
L -1365.4166, 2220.4333, 426.5630,  -1276.7596, 2203.8635, 416.5995,  0, 127, 0
L -1276.7596, 2203.8635, 416.5995,  -1291.1455, 2049.2161, 318.9606,  0, 127, 0
L -1291.1455, 2049.2161, 318.9606,  -1367.5057, 1971.5765, 315.6853,  0, 127, 0
L -1367.5057, 1971.5765, 315.6853,  -1458.8855, 1863.3282, 393.0044,  0, 127, 0
L -1458.8855, 1863.3282, 393.0044,  -1461.6241, 1700.6991, 399.5577,  0, 127, 0
L -1461.6241, 1700.6991, 399.5577,  -1379.3282, 1608.5034, 385.5862,  0, 127, 0
L -1379.3282, 1608.5034, 385.5862,  -1263.7588, 1481.4401, 343.5942,  0, 127, 0
L -1263.7588, 1481.4401, 343.5942,  -1266.0032, 1301.6069, 368.5656,  0, 127, 0
L -1266.0032, 1301.6069, 368.5656,  -1189.6246, 1220.8777, 381.1514,  0, 127, 0
L -1189.6246, 1220.8777, 381.1514,  -1069.8251, 1220.5831, 361.9088,  0, 127, 0
L -1069.8251, 1220.5831, 361.9088,  -971.5637, 1210.2137, 340.2014,  0, 127, 0
L -971.5637, 1210.2137, 340.2014,  -956.6470, 1081.0457, 364.1410,  0, 127, 0
L -956.6470, 1081.0457, 364.1410,  -1034.3467, 1040.5151, 347.0695,  0, 127, 0
L -1034.3467, 1040.5151, 347.0695,  -1094.7581, 1038.9126, 366.9435,  0, 127, 0
L -1094.7581, 1038.9126, 366.9435,  -1258.2388, 878.0244, 340.6992,  0, 127, 0
L -1258.2388, 878.0244, 340.6992,  -1213.1664, 736.8696, 337.3602,  0, 127, 0
L -1213.1664, 736.8696, 337.3602,  -1080.6863, 710.0059, 343.7617,  0, 127, 0
L -1080.6863, 710.0059, 343.7617,  -1030.1648, 641.7155, 342.8363,  0, 127, 0
L -1030.1648, 641.7155, 342.8363,  -802.9632, 628.1716, 367.3304,  0, 127, 0
L -802.9632, 628.1716, 367.3304,  -710.9202, 718.7909, 346.4510,  0, 127, 0
L -710.9202, 718.7909, 346.4510,  -377.4248, 719.9218, 352.1818,  0, 127, 0
L -377.4248, 719.9218, 352.1818,  -268.7972, 698.9437, 341.5093,  0, 127, 0
L -268.7972, 698.9437, 341.5093,  -181.1215, 622.0317, 373.9621,  0, 127, 0
L -181.1215, 622.0317, 373.9621,  -9.7357, 624.9020, 370.3330,  0, 127, 0
L -9.7357, 624.9020, 370.3330,  177.5367, 622.5715, 354.7217,  0, 127, 0
L 177.5367, 622.5715, 354.7217,  425.4112, 861.3744, 331.6948,  0, 127, 0
L 425.4112, 861.3744, 331.6948,  446.2939, 978.3425, 325.1076,  0, 127, 0
L 446.2939, 978.3425, 325.1076,  607.8864, 1115.2772, 356.3935,  0, 127, 0
L 607.8864, 1115.2772, 356.3935,  878.4362, 1121.7582, 340.3430,  0, 127, 0
L 878.4362, 1121.7582, 340.3430,  919.9488, 1162.4875, 342.2447,  0, 127, 0
L 919.9488, 1162.4875, 342.2447,  908.3679, 1218.1277, 330.1619,  0, 127, 0
L 908.3679, 1218.1277, 330.1619,  662.7154, 1247.9047, 361.3681,  0, 127, 0
L 662.7154, 1247.9047, 361.3681,  644.7108, 1378.8666, 334.2715,  0, 127, 0
L 644.7108, 1378.8666, 334.2715,  810.2484, 1523.4187, 346.2659,  0, 127, 0
L 810.2484, 1523.4187, 346.2659,  922.8774, 1551.8263, 347.4190,  0, 127, 0
L 922.8774, 1551.8263, 347.4190,  946.3408, 1677.0919, 344.6058,  0, 127, 0
L 946.3408, 1677.0919, 344.6058,  1030.5546, 1760.2626, 374.1992,  0, 127, 0
L 1030.5546, 1760.2626, 374.1992,  1015.6045, 1820.4905, 376.6749,  0, 127, 0
L 1015.6045, 1820.4905, 376.6749,  866.0804, 1856.3992, 359.3058,  0, 127, 0
L 866.0804, 1856.3992, 359.3058,  764.4119, 1950.2494, 351.9618,  0, 127, 0
L 764.4119, 1950.2494, 351.9618,  748.9023, 2011.9080, 335.6006,  0, 127, 0
L 748.9023, 2011.9080, 335.6006,  744.8104, 2075.8376, 344.4637,  0, 127, 0
L 744.8104, 2075.8376, 344.4637,  797.3145, 2128.9207, 376.5729,  0, 127, 0
L 797.3145, 2128.9207, 376.5729,  990.0992, 2128.6785, 378.5244,  0, 127, 0
L 990.0992, 2128.6785, 378.5244,  1087.3545, 2125.9841, 332.0220,  0, 127, 0
L 1087.3545, 2125.9841, 332.0220,  1163.3171, 2064.4070, 321.4078,  0, 127, 0
L 1163.3171, 2064.4070, 321.4078,  1215.9895, 2012.4745, 331.4406,  0, 127, 0
L 1215.9895, 2012.4745, 331.4406,  1242.5422, 1884.7279, 369.6677,  0, 127, 0
L 1242.5422, 1884.7279, 369.6677,  1307.6984, 1840.7952, 339.2982,  0, 127, 0
L 1307.6984, 1840.7952, 339.2982,  1390.9391, 1918.7462, 320.0861,  0, 127, 0
L 1390.9391, 1918.7462, 320.0861,  1488.8225, 1931.4292, 402.1859,  0, 127, 0
L 1488.8225, 1931.4292, 402.1859,  1536.5402, 1847.3820, 370.5868,  0, 127, 0
L 1536.5402, 1847.3820, 370.5868,  1551.5565, 1775.7646, 341.6678,  0, 127, 0
L 1551.5565, 1775.7646, 341.6678,  1627.9830, 1694.5253, 323.5294,  0, 127, 0
L 1627.9830, 1694.5253, 323.5294,  1635.5455, 1593.6608, 327.5963,  0, 127, 0
L 1635.5455, 1593.6608, 327.5963,  1718.3870, 1507.5516, 343.6536,  0, 127, 0
L 1718.3870, 1507.5516, 343.6536,  1735.2821, 1452.4519, 352.9641,  0, 127, 0
L 1735.2821, 1452.4519, 352.9641,  1739.3271, 1307.5779, 374.6476,  0, 127, 0
L 1739.3271, 1307.5779, 374.6476,  1799.2925, 1237.7743, 380.3157,  0, 127, 0
L 1799.2925, 1237.7743, 380.3157,  1893.8455, 1317.3593, 333.8867,  0, 127, 0
L 1893.8455, 1317.3593, 333.8867,  2032.5374, 1312.9120, 323.7016,  0, 127, 0
L 2032.5374, 1312.9120, 323.7016,  2041.9362, 997.6287, 368.2616,  0, 127, 0
L 2041.9362, 997.6287, 368.2616,  2156.8623, 903.1049, 366.3011,  0, 127, 0
L 2156.8623, 903.1049, 366.3011,  2397.3569, 919.3602, 351.1402,  0, 127, 0
L 2397.3569, 919.3602, 351.1402,  2515.9666, 913.3270, 341.9211,  0, 127, 0
L 2515.9666, 913.3270, 341.9211,  2572.7698, 844.1003, 350.1718,  0, 127, 0
L 2572.7698, 844.1003, 350.1718,  2638.4661, 817.2922, 361.4661,  0, 127, 0
L 2638.4661, 817.2922, 361.4661,  2685.7449, 827.5914, 348.0781,  0, 127, 0
