L 3101.4839, 997.8201, -7.3869,  3112.5103, 1007.2268, -1.3458,  0, 127, 0
L 3088.9578, 982.7289, -5.6126,  3101.4839, 997.8201, -7.3869,  0, 127, 0
L 3079.8745, 971.7928, -4.3473,  3088.9578, 982.7289, -5.6126,  0, 127, 0
L 3070.1858, 960.1429, -3.0423,  3079.8745, 971.7928, -4.3473,  0, 127, 0
L 3039.2314, 924.3098, 3.7603,  3070.1858, 960.1429, -3.0423,  0, 127, 0
L 3034.5945, 919.4401, 4.9654,  3039.2314, 924.3098, 3.7603,  0, 127, 0
L 3022.5034, 906.7625, 12.2689,  3034.5945, 919.4401, 4.9654,  0, 127, 0
L 2998.2673, 881.3497, 26.8780,  3022.5034, 906.7625, 12.2689,  0, 127, 0
L 2983.6528, 871.7885, 24.1298,  2998.2673, 881.3497, 26.8780,  0, 127, 0
L 2976.3540, 862.3499, 20.7455,  2983.6528, 871.7885, 24.1298,  0, 127, 0
L 2970.5393, 813.7816, 12.3213,  2976.3540, 862.3499, 20.7455,  0, 127, 0
L 2969.5166, 781.0736, 11.9538,  2970.5393, 813.7816, 12.3213,  0, 127, 0
L 2968.4551, 747.1325, 37.5433,  2969.5166, 781.0736, 11.9538,  0, 127, 0
L 2968.1130, 736.1776, 46.8002,  2968.4551, 747.1325, 37.5433,  0, 127, 0
L 2968.0913, 735.4836, 47.6359,  2968.1130, 736.1776, 46.8002,  0, 127, 0
L 2966.7537, 692.7018, 52.0885,  2968.0913, 735.4836, 47.6359,  0, 127, 0
L 2966.4453, 696.0800, 51.0755,  2966.7537, 692.7018, 52.0885,  0, 127, 0
L 2958.9421, 697.3229, 39.7051,  2966.4453, 696.0800, 51.0755,  0, 127, 0
L 2943.0574, 701.4604, 15.8789,  2958.9421, 697.3229, 39.7051,  0, 127, 0
L 2933.0088, 676.8823, 4.5822,  2943.0574, 701.4604, 15.8789,  0, 127, 0
L 2947.1426, 669.2127, 26.7716,  2933.0088, 676.8823, 4.5822,  0, 127, 0
L 2954.4219, 665.1387, 37.2439,  2947.1426, 669.2127, 26.7716,  0, 127, 0
L 2956.9851, 666.8140, 41.3291,  2954.4219, 665.1387, 37.2439,  0, 127, 0
L 2966.1565, 673.6089, 54.3763,  2956.9851, 666.8140, 41.3291,  0, 127, 0
L 2966.0693, 670.8239, 54.6604,  2966.1565, 673.6089, 54.3763,  0, 127, 0
L 2964.9929, 636.4177, 48.2645,  2966.0693, 670.8239, 54.6604,  0, 127, 0
L 2963.9268, 602.3188, 38.8602,  2964.9929, 636.4177, 48.2645,  0, 127, 0
L 2962.9851, 572.2111, 35.9641,  2963.9268, 602.3188, 38.8602,  0, 127, 0
L 2961.8081, 534.6996, 27.9495,  2962.9851, 572.2111, 35.9641,  0, 127, 0
L 2960.8267, 503.4254, 25.9631,  2961.8081, 534.6996, 27.9495,  0, 127, 0
L 2959.8401, 471.9837, 19.5211,  2960.8267, 503.4254, 25.9631,  0, 127, 0
L 2958.7400, 436.9259, 18.3266,  2959.8401, 471.9837, 19.5211,  0, 127, 0
L 2957.6960, 403.6516, 21.0936,  2958.7400, 436.9259, 18.3266,  0, 127, 0
L 2956.4795, 364.8784, 19.8523,  2957.6960, 403.6516, 21.0936,  0, 127, 0
L 2955.9131, 346.8295, 21.6533,  2956.4795, 364.8784, 19.8523,  0, 127, 0
L 2955.5618, 335.6230, 22.9698,  2955.9131, 346.8295, 21.6533,  0, 127, 0
L 2953.6965, 276.1852, 17.3252,  2955.5618, 335.6230, 22.9698,  0, 127, 0
L 2952.1917, 228.2233, 14.6970,  2953.6965, 276.1852, 17.3252,  0, 127, 0
L 2951.4097, 203.2976, 7.4168,  2952.1917, 228.2233, 14.6970,  0, 127, 0
L 2950.0469, 159.8656, 6.4145,  2951.4097, 203.2976, 7.4168,  0, 127, 0
L 2949.5742, 144.8078, 4.4884,  2950.0469, 159.8656, 6.4145,  0, 127, 0
L 2945.3330, 9.6387, 0.6986,  2949.5742, 144.8078, 4.4884,  0, 127, 0
L 2941.2798, -119.9196, -6.9650,  2945.3330, 9.6387, 0.6986,  0, 127, 0
L 2939.4832, -177.3794, -6.9996,  2941.2798, -119.9196, -6.9650,  0, 127, 0
L 2938.6990, -202.4682, -7.2107,  2939.4832, -177.3794, -6.9996,  0, 127, 0
L 2929.5037, -194.3619, -15.2536,  2938.6990, -202.4682, -7.2107,  0, 127, 0
L 2921.5725, -188.2332, -15.5218,  2929.5037, -194.3619, -15.2536,  0, 127, 0
L 2899.9895, -202.9945, -13.3893,  2921.5725, -188.2332, -15.5218,  0, 127, 0
L 2907.3086, -227.9399, -10.9417,  2899.9895, -202.9945, -13.3893,  0, 127, 0
L 2899.5991, -202.0345, -13.5061,  2899.5991, -202.0345, -13.5061,  0, 127, 0
L 2907.6814, -228.1452, -10.9845,  2907.3477, -228.0291, -10.9430,  0, 127, 0
L 2928.7595, -228.9783, -13.9101,  2907.6814, -228.1452, -10.9845,  0, 127, 0
L 2933.0508, -228.9151, -10.6994,  2928.7595, -228.9783, -13.9101,  0, 127, 0
L 2938.3601, -213.3020, -6.9834,  2933.0508, -228.9151, -10.6994,  0, 127, 0
L 2937.1506, -251.9638, -6.1861,  2938.3601, -213.3020, -6.9834,  0, 127, 0
L 2931.0891, -445.3191, -10.8766,  2937.1506, -251.9638, -6.1861,  0, 127, 0
L 2930.1082, -476.5843, -11.5113,  2931.0891, -445.3191, -10.8766,  0, 127, 0
L 2929.1604, -506.7851, -12.2589,  2930.1082, -476.5843, -11.5113,  0, 127, 0
L 2928.2505, -535.7870, -11.9071,  2929.1604, -506.7851, -12.2589,  0, 127, 0
L 2918.4065, -849.5334, -10.3974,  2928.2505, -535.7870, -11.9071,  0, 127, 0
L 2914.9841, -844.4481, -10.2925,  2918.4065, -849.5334, -10.3974,  0, 127, 0
L 2914.5669, -845.0767, -10.3054,  2914.9841, -844.4481, -10.2925,  0, 127, 0
L 2910.3469, -851.6202, -10.4404,  2914.5669, -845.0767, -10.3054,  0, 127, 0
L 2918.3269, -852.0674, -10.4496,  2910.3469, -851.6202, -10.4404,  0, 127, 0
L 2916.0293, -925.4164, -12.1297,  2918.3269, -852.0674, -10.4496,  0, 127, 0
L 2911.6055, -1066.9009, -10.5724,  2916.0293, -925.4164, -12.1297,  0, 127, 0
L 2911.5295, -1068.1042, -10.6057,  2911.6055, -1066.9009, -10.5724,  0, 127, 0
L 2902.9185, -1074.8616, -11.3454,  2911.5295, -1068.1042, -10.6057,  0, 127, 0
L 2903.1047, -1075.3246, -11.3437,  2902.9185, -1074.8616, -11.3454,  0, 127, 0
L 2911.2427, -1078.5083, -10.8689,  2903.1047, -1075.3246, -11.3437,  0, 127, 0
L 2905.4976, -1262.0511, -5.8159,  2911.2427, -1078.5083, -10.8689,  0, 127, 0
L 2902.1016, -1370.4440, 25.3040,  2905.4976, -1262.0511, -5.8159,  0, 127, 0
L 2901.8237, -1379.3171, 28.1519,  2902.1016, -1370.4440, 25.3040,  0, 127, 0
L 2867.6772, -1379.7772, 27.7101,  2901.8237, -1379.3171, 28.1519,  0, 127, 0
L 2827.8423, -1380.3143, 21.9930,  2867.6772, -1379.7772, 27.7101,  0, 127, 0
L 2814.0632, -1380.5004, 19.8013,  2827.8423, -1380.3143, 21.9930,  0, 127, 0
L 2798.6768, -1380.7075, 19.7472,  2814.0632, -1380.5004, 19.8013,  0, 127, 0
L 2785.9329, -1380.8793, 18.6386,  2798.6768, -1380.7075, 19.7472,  0, 127, 0
L 2731.9451, -1381.6072, 14.5581,  2785.9329, -1380.8793, 18.6386,  0, 127, 0
L 2681.4358, -1382.2881, 30.1883,  2731.9451, -1381.6072, 14.5581,  0, 127, 0
L 2665.4248, -1382.5022, 31.6949,  2681.4358, -1382.2881, 30.1883,  0, 127, 0
L 2663.9075, -1377.7692, 30.1193,  2665.4248, -1382.5022, 31.6949,  0, 127, 0
L 2661.6499, -1375.0693, 30.7963,  2663.9075, -1377.7692, 30.1193,  0, 127, 0
L 2656.5242, -1376.5682, 43.5518,  2661.6499, -1375.0693, 30.7963,  0, 127, 0
L 2654.7595, -1382.0358, 43.5708,  2656.5242, -1376.5682, 43.5518,  0, 127, 0
L 2650.3738, -1381.9617, 34.7813,  2654.7595, -1382.0358, 43.5708,  0, 127, 0
L 2651.4705, -1382.6923, 36.1509,  2650.3738, -1381.9617, 34.7813,  0, 127, 0
L 2614.4583, -1383.1910, 44.5525,  2651.4705, -1382.6923, 36.1509,  0, 127, 0
L 2542.8359, -1384.1566, 46.7522,  2614.4583, -1383.1910, 44.5525,  0, 127, 0
L 2466.5911, -1385.1846, 57.9757,  2542.8359, -1384.1566, 46.7522,  0, 127, 0
L 2414.4165, -1385.8828, 53.0586,  2466.5911, -1385.1846, 57.9757,  0, 127, 0
L 2404.2354, -1385.9801, 52.5135,  2414.4165, -1385.8828, 53.0586,  0, 127, 0
L 2343.4971, -1386.8313, 50.4488,  2404.2354, -1385.9801, 52.5135,  0, 127, 0
L 2264.8013, -1387.8840, 44.6817,  2343.4971, -1386.8313, 50.4488,  0, 127, 0
L 2218.0474, -1388.5093, 50.0998,  2264.8013, -1387.8840, 44.6817,  0, 127, 0
L 2198.4053, -1388.7721, 54.0641,  2218.0474, -1388.5093, 50.0998,  0, 127, 0
L 2133.9121, -1389.6346, 58.1668,  2198.4053, -1388.7721, 54.0641,  0, 127, 0
L 2071.1633, -1390.4740, 78.4187,  2133.9121, -1389.6346, 58.1668,  0, 127, 0
L 2063.2070, -1390.5807, 77.5427,  2071.1633, -1390.4740, 78.4187,  0, 127, 0
L 2002.3416, -1391.3949, 55.4616,  2063.2070, -1390.5807, 77.5427,  0, 127, 0
L 2000.6122, -1391.4181, 55.4644,  2002.3416, -1391.3949, 55.4616,  0, 127, 0
L 1869.8939, -1393.1671, 47.1858,  2000.6122, -1391.4181, 55.4644,  0, 127, 0
L 1850.4424, -1393.4293, 42.4021,  1869.8939, -1393.1671, 47.1858,  0, 127, 0
L 1851.1783, -1389.4387, 41.4683,  1850.4424, -1393.4293, 42.4021,  0, 127, 0
L 1845.3450, -1386.0033, 38.9978,  1851.1783, -1389.4387, 41.4683,  0, 127, 0
L 1841.3922, -1388.3173, 38.6295,  1845.3450, -1386.0033, 38.9978,  0, 127, 0
L 1840.4814, -1390.1288, 39.1763,  1841.3922, -1388.3173, 38.6295,  0, 127, 0
L 1844.1927, -1393.5137, 40.8133,  1840.4814, -1390.1288, 39.1763,  0, 127, 0
L 1818.5996, -1393.8586, 34.3111,  1844.1927, -1393.5137, 40.8133,  0, 127, 0
L 1798.5797, -1394.1285, 29.3311,  1818.5996, -1393.8586, 34.3111,  0, 127, 0
L 1800.3972, -1390.8842, 28.9869,  1798.5797, -1394.1285, 29.3311,  0, 127, 0
L 1795.2638, -1385.1846, 26.9918,  1800.3972, -1390.8842, 28.9869,  0, 127, 0
L 1789.1058, -1388.6893, 28.3083,  1795.2638, -1385.1846, 26.9918,  0, 127, 0
L 1790.1495, -1394.2422, 29.4138,  1789.1058, -1388.6893, 28.3083,  0, 127, 0
L 1735.0120, -1394.9852, 34.7401,  1790.1495, -1394.2422, 29.4138,  0, 127, 0
L 1664.8439, -1395.9312, 35.1063,  1735.0120, -1394.9852, 34.7401,  0, 127, 0
L 1597.8475, -1396.8344, 29.5083,  1664.8439, -1395.9312, 35.1063,  0, 127, 0
L 1494.0349, -1398.2249, 15.4328,  1597.8475, -1396.8344, 29.5083,  0, 127, 0
L 1465.6381, -1398.6047, 13.1929,  1494.0349, -1398.2249, 15.4328,  0, 127, 0
L 1333.2363, -1400.3756, 20.3319,  1465.6381, -1398.6047, 13.1929,  0, 127, 0
L 1310.9330, -1400.6743, 27.4194,  1333.2363, -1400.3756, 20.3319,  0, 127, 0
L 1310.5435, -1399.0577, 26.6270,  1310.9330, -1400.6743, 27.4194,  0, 127, 0
L 1307.0327, -1387.7585, 26.3768,  1310.5435, -1399.0577, 26.6270,  0, 127, 0
L 1280.8330, -1388.6909, 36.9252,  1307.0327, -1387.7585, 26.3768,  0, 127, 0
L 1277.8860, -1397.1320, 39.0868,  1280.8330, -1388.6909, 36.9252,  0, 127, 0
L 1276.8634, -1401.1300, 41.4706,  1277.8860, -1397.1320, 39.0868,  0, 127, 0
L 1266.2368, -1401.2720, 45.6452,  1276.8634, -1401.1300, 41.4706,  0, 127, 0
L 1263.2930, -1401.3115, 46.7791,  1266.2368, -1401.2720, 45.6452,  0, 127, 0
L 1262.3661, -1401.3236, 47.1062,  1263.2930, -1401.3115, 46.7791,  0, 127, 0
L 1196.9618, -1402.1984, 62.3355,  1262.3661, -1401.3236, 47.1062,  0, 127, 0
L 1072.8357, -1403.8586, 55.5575,  1196.9618, -1402.1984, 62.3355,  0, 127, 0
L 1059.7461, -1404.0342, 55.7166,  1072.8357, -1403.8586, 55.5575,  0, 127, 0
L 1055.5741, -1404.0897, 56.9009,  1059.7461, -1404.0342, 55.7166,  0, 127, 0
L 1047.4497, -1404.1986, 60.0732,  1055.5741, -1404.0897, 56.9009,  0, 127, 0
L 1056.5018, -1395.2042, 53.9344,  1047.4497, -1404.1986, 60.0732,  0, 127, 0
L 1042.8047, -1372.3633, 58.8573,  1056.5018, -1395.2042, 53.9344,  0, 127, 0
L 1019.2833, -1378.7012, 68.3791,  1042.8047, -1372.3633, 58.8573,  0, 127, 0
L 1016.9258, -1402.3627, 74.2221,  1019.2833, -1378.7012, 68.3791,  0, 127, 0
L 1020.1334, -1404.5641, 71.1130,  1016.9258, -1402.3627, 74.2221,  0, 127, 0
L 998.7417, -1404.8497, 79.8876,  1020.1334, -1404.5641, 71.1130,  0, 127, 0
L 932.3380, -1405.7445, 91.1964,  998.7417, -1404.8497, 79.8876,  0, 127, 0
L 929.2107, -1405.7869, 91.6974,  932.3380, -1405.7445, 91.1964,  0, 127, 0
L 859.8094, -1406.7220, 81.0389,  929.2107, -1405.7869, 91.6974,  0, 127, 0
L 854.9046, -1406.7887, 79.9058,  859.8094, -1406.7220, 81.0389,  0, 127, 0
L 797.4760, -1407.5625, 56.4617,  854.9046, -1406.7887, 79.9058,  0, 127, 0
L 734.5630, -1408.4106, 73.2706,  797.4760, -1407.5625, 56.4617,  0, 127, 0
L 729.3543, -1408.4813, 74.6701,  734.5630, -1408.4106, 73.2706,  0, 127, 0
L 723.2535, -1408.5632, 74.4827,  729.3543, -1408.4813, 74.6701,  0, 127, 0
L 718.3226, -1408.6300, 74.2052,  723.2535, -1408.5632, 74.4827,  0, 127, 0
L 664.3567, -1409.3536, 63.5110,  718.3226, -1408.6300, 74.2052,  0, 127, 0
L 662.4922, -1409.3785, 63.2193,  664.3567, -1409.3536, 63.5110,  0, 127, 0
L 653.7431, -1409.4956, 64.7455,  662.4922, -1409.3785, 63.2193,  0, 127, 0
L 599.8334, -1410.2167, 62.0128,  653.7431, -1409.4956, 64.7455,  0, 127, 0
L 530.7686, -1411.1406, 73.7913,  599.8334, -1410.2167, 62.0128,  0, 127, 0
L 518.6563, -1411.3029, 76.6343,  530.7686, -1411.1406, 73.7913,  0, 127, 0
L 515.2475, -1411.3485, 77.2596,  518.6563, -1411.3029, 76.6343,  0, 127, 0
L 501.1797, -1411.5367, 77.4534,  515.2475, -1411.3485, 77.2596,  0, 127, 0
L -2915.1624, 1486.9913, 44.6876,  -2915.4460, 1468.1812, 26.1500,  0, 127, 0
L -2915.4460, 1468.1812, 26.1500,  -2916.4470, 1400.8004, 20.7069,  0, 127, 0
L -2916.4470, 1400.8004, 20.7069,  -2917.1685, 1351.9816, 29.4808,  0, 127, 0
L -2917.1685, 1351.9816, 29.4808,  -2917.4175, 1335.1563, 31.0993,  0, 127, 0
L -2917.4175, 1335.1563, 31.0993,  -2917.5117, 1328.7567, 33.4622,  0, 127, 0
L -2917.5117, 1328.7567, 33.4622,  -2918.1587, 1284.9772, 50.1037,  0, 127, 0
L -2918.1587, 1284.9772, 50.1037,  -2918.4468, 1265.4729, 56.9546,  0, 127, 0
L -2918.4468, 1265.4729, 56.9546,  -2919.1836, 1215.6149, 53.1295,  0, 127, 0
L -2919.1836, 1215.6149, 53.1295,  -2919.4114, 1200.2120, 54.0852,  0, 127, 0
L -2919.4114, 1200.2120, 54.0852,  -2920.4233, 1131.5420, 24.4667,  0, 127, 0
L -2920.4233, 1131.5420, 24.4667,  -2921.1465, 1082.2527, 20.6557,  0, 127, 0
L -2921.1465, 1082.2527, 20.6557,  -2921.4067, 1064.5128, 16.8004,  0, 127, 0
L -2921.4067, 1064.5128, 16.8004,  -2922.3687, 998.9243, 15.1211,  0, 127, 0
L -2922.3687, 998.9243, 15.1211,  -2922.9248, 961.0305, 20.5420,  0, 127, 0
L -2922.9248, 961.0305, 20.5420,  -2923.1716, 944.1924, 22.3622,  0, 127, 0
L -2923.1716, 944.1924, 22.3622,  -2923.3228, 933.8939, 23.1005,  0, 127, 0
L -2923.3228, 933.8939, 23.1005,  -2924.3088, 866.6847, 53.2544,  0, 127, 0
L -2924.3088, 866.6847, 53.2544,  -2925.1536, 809.5071, 55.2909,  0, 127, 0
L -2925.1536, 809.5071, 55.2909,  -2925.2813, 800.8668, 56.3315,  0, 127, 0
L -2925.2813, 800.8668, 56.3315,  -2926.2422, 735.8508, 17.2911,  0, 127, 0
L -2926.2422, 735.8508, 17.2911,  -2927.2822, 665.4800, -7.3371,  0, 127, 0
L -2927.2822, 665.4800, -7.3371,  -2929.1819, 536.9338, -3.7840,  0, 127, 0
L -2929.1819, 536.9338, -3.7840,  -2929.2424, 532.8268, -2.1879,  0, 127, 0
L -2929.2424, 532.8268, -2.1879,  -2929.3213, 527.5037, 0.9435,  0, 127, 0
L -2929.3213, 527.5037, 0.9435,  -2930.1982, 468.1652, 35.5012,  0, 127, 0
L -2930.1982, 468.1652, 35.5012,  -2930.2517, 464.5327, 36.8674,  0, 127, 0
L -2930.2517, 464.5327, 36.8674,  -2931.1836, 401.4849, 60.3762,  0, 127, 0
L -2931.1836, 401.4849, 60.3762,  -2931.2273, 398.5316, 60.2583,  0, 127, 0
L -2931.2273, 398.5316, 60.2583,  -2932.1353, 337.0798, 57.0051,  0, 127, 0
L -2932.1353, 337.0798, 57.0051,  -2932.1938, 333.1156, 55.7959,  0, 127, 0
L -2932.1938, 333.1156, 55.7959,  -2932.3682, 321.3181, 50.1234,  0, 127, 0
L -2932.3682, 321.3181, 50.1234,  -2933.1567, 267.9682, 24.6807,  0, 127, 0
L -2933.1567, 267.9682, 24.6807,  -2934.2141, 196.4150, 15.2135,  0, 127, 0
L -2934.2141, 196.4150, 15.2135,  -2935.0742, 138.2257, 15.2135,  0, 127, 0
L -2935.0742, 138.2257, 15.2135,  -2935.1409, 133.7144, 15.2788,  0, 127, 0
L -2935.1409, 133.7144, 15.2788,  -2936.1248, 67.1259, 35.1394,  0, 127, 0
L -2936.1248, 67.1259, 35.1394,  -2936.5969, 35.1887, 36.9759,  0, 127, 0
L -2936.5969, 35.1887, 36.9759,  -2937.0410, 5.1313, 38.7041,  0, 127, 0
L -2937.0410, 5.1313, 38.7041,  -2937.1301, -0.8997, 39.7869,  0, 127, 0
L -2937.1301, -0.8997, 39.7869,  -2937.3167, -13.5175, 44.0528,  0, 127, 0
L -2937.3167, -13.5175, 44.0528,  -2938.1245, -68.1883, 61.7655,  0, 127, 0
L -2938.1245, -68.1883, 61.7655,  -2938.6128, -101.2016, 59.9897,  0, 127, 0
L -2938.6128, -101.2016, 59.9897,  -2937.3984, -99.1428, 58.7613,  0, 127, 0
L -2937.3984, -99.1428, 58.7613,  -2932.6648, -99.7329, 54.9370,  0, 127, 0
L -2932.6648, -99.7329, 54.9370,  -2910.7197, -103.0046, 37.1402,  0, 127, 0
L -2910.7197, -103.0046, 37.1402,  -2908.8245, -127.6475, 32.2501,  0, 127, 0
L -2908.8245, -127.6475, 32.2501,  -2909.1030, -129.8879, 32.1837,  0, 127, 0
L -2909.1030, -129.8879, 32.1837,  -2915.0632, -132.0640, 36.9179,  0, 127, 0
L -2915.0632, -132.0640, 36.9179,  -2933.4055, -137.9912, 49.0696,  0, 127, 0
L -2933.4055, -137.9912, 49.0696,  -2939.1592, -138.1821, 55.3546,  0, 127, 0
L -2939.1592, -138.1821, 55.3546,  -2939.0737, -132.3838, 58.2762,  0, 127, 0
L -2939.0737, -132.3838, 58.2762,  -2939.3325, -149.8995, 48.2251,  0, 127, 0
L -2939.3325, -149.8995, 48.2251,  -2939.5564, -165.0820, 39.3069,  0, 127, 0
L -2939.5564, -165.0820, 39.3069,  -2939.7700, -179.5352, 30.5044,  0, 127, 0
L -2939.7700, -179.5352, 30.5044,  -2940.0671, -199.6372, 18.5479,  0, 127, 0
L -2940.0671, -199.6372, 18.5479,  -2940.4119, -222.9741, 12.3069,  0, 127, 0
L -2940.4119, -222.9741, 12.3069,  -2940.7090, -243.0651, 6.7195,  0, 127, 0
L -2940.7090, -243.0651, 6.7195,  -2941.2563, -280.1066, -1.6873,  0, 127, 0
L -2941.2563, -280.1066, -1.6873,  -2941.7139, -311.0216, -5.0011,  0, 127, 0
L -2941.7139, -311.0216, -5.0011,  -2936.1250, -306.2974, -11.6798,  0, 127, 0
L -2936.1250, -306.2974, -11.6798,  -2925.3362, -298.8229, -12.4702,  0, 127, 0
L -2925.3362, -298.8229, -12.4702,  -2921.8079, -302.1367, -13.4738,  0, 127, 0
L -2921.8079, -302.1367, -13.4738,  -2904.4397, -315.5101, -16.2707,  0, 127, 0
L -2904.4397, -315.5101, -16.2707,  -2911.4053, -333.2326, -15.9292,  0, 127, 0
L -2911.4053, -333.2326, -15.9292,  -2914.4099, -339.3589, -14.3834,  0, 127, 0
L -2914.4099, -339.3589, -14.3834,  -2925.2771, -339.0901, -13.8426,  0, 127, 0
L -2925.2771, -339.0901, -13.8426,  -2937.3108, -338.7954, -13.2373,  0, 127, 0
L -2937.3108, -338.7954, -13.2373,  -2942.0771, -335.6148, -8.7233,  0, 127, 0
L -2942.0771, -335.6148, -8.7233,  -2942.2092, -344.5478, -7.1231,  0, 127, 0
L -2942.2092, -344.5478, -7.1231,  -2943.0464, -401.1517, 7.2544,  0, 127, 0
L -2943.0464, -401.1517, 7.2544,  -2943.1265, -406.5718, 8.3479,  0, 127, 0
L -2943.1265, -406.5718, 8.3479,  -2943.9492, -462.1830, -5.3252,  0, 127, 0
L -2943.9492, -462.1830, -5.3252,  -2943.9880, -464.8019, -5.9642,  0, 127, 0
L -2943.9880, -464.8019, -5.9642,  -2944.0845, -471.3337, -14.8940,  0, 127, 0
L -2944.0845, -471.3337, -14.8940,  -2944.1360, -474.8037, -16.1767,  0, 127, 0
L -2944.1360, -474.8037, -16.1767,  -2953.1096, -497.6620, -13.9033,  0, 127, 0
L -2953.1096, -497.6620, -13.9033,  -2983.0598, -506.4503, 0.8693,  0, 127, 0
L -2983.0598, -506.4503, 0.8693,  -3005.1360, -513.7253, 28.5384,  0, 127, 0
L -3005.1360, -513.7253, 28.5384,  -3017.6106, -501.8189, 37.3150,  0, 127, 0
L -3017.6106, -501.8189, 37.3150,  -3052.2224, -475.7834, 51.1538,  0, 127, 0
L -3052.2224, -475.7834, 51.1538,  -3067.3425, -473.5981, 43.0138,  0, 127, 0
L -3067.3425, -473.5981, 43.0138,  -3110.8428, -471.0853, 32.8050,  0, 127, 0
L -3110.8428, -471.0853, 32.8050,  -3117.7078, -470.7686, 0.0020,  0, 127, 0
L -3117.7078, -470.7686, 0.0020,  -3161.7129, -366.2426, 0.0234,  0, 127, 0
L -3161.7129, -366.2426, 0.0234,  -3181.5149, -319.2274, 0.0106,  0, 127, 0
L -3181.5149, -319.2274, 0.0106,  -3190.6719, -297.9840, 0.0151,  0, 127, 0
L -3190.6719, -297.9840, 0.0151,  -3228.2029, -271.9899, 0.0241,  0, 127, 0
L -3228.2029, -271.9899, 0.0241,  -3257.0579, -252.0053, 0.0268,  0, 127, 0
L -3257.0579, -252.0053, 0.0268,  -3276.9929, -238.1985, 0.0308,  0, 127, 0
L -3276.9929, -238.1985, 0.0308,  -3314.6101, -213.0910, 0.0489,  0, 127, 0
L -3314.6101, -213.0910, 0.0489,  -3334.2861, -216.3742, 0.0242,  0, 127, 0
L -3334.2861, -216.3742, 0.0242,  -3378.5994, -223.7602, 0.0208,  0, 127, 0
L -3378.5994, -223.7602, 0.0208,  -3409.9233, -228.9803, 0.0242,  0, 127, 0
L -3409.9233, -228.9803, 0.0242,  -3427.1196, -231.8343, 0.0288,  0, 127, 0
L -3427.1196, -231.8343, 0.0288,  -3434.9019, -259.8302, 0.0605,  0, 127, 0
L -3434.9019, -259.8302, 0.0605,  -3455.9626, -335.6572, 0.0401,  0, 127, 0
L -3455.9626, -335.6572, 0.0401,  -3472.3171, -394.5721, 0.0010,  0, 127, 0
L -3388.5442, -418.0924, 0.0011,  -3351.0676, -307.4849, 0.0010,  0, 127, 0
L -3351.0676, -307.4849, 0.0010,  -3265.8518, -373.9473, 0.0010,  0, 127, 0
L -3265.8518, -373.9473, 0.0010,  -3189.9805, -562.9904, 0.0040,  0, 127, 0
L -3004.2874, -650.4837, 78.9326,  -3164.2175, -582.7989, 85.5352,  0, 127, 0
L -3164.2175, -582.7989, 85.5352,  -3190.3042, -571.2409, 51.2998,  0, 127, 0
L -3190.3042, -571.2409, 51.2998,  -3189.9805, -562.9904, 0.0011,  0, 127, 0
L -3001.6216, -651.6124, 80.0511,  -2993.2273, -655.1661, 81.1590,  0, 127, 0
L -2993.2273, -655.1661, 81.1590,  -2979.3674, -661.0336, 61.6042,  0, 127, 0
L -2979.3674, -661.0336, 61.6042,  -2973.4604, -663.5342, 53.2751,  0, 127, 0
L -2973.4604, -663.5342, 53.2751,  -2971.4854, -664.3704, 50.4274,  0, 127, 0
L -2971.4854, -664.3704, 50.4274,  -2958.2419, -669.9768, 29.7593,  0, 127, 0
L -2958.2419, -669.9768, 29.7593,  -2945.6497, -675.3080, 10.3778,  0, 127, 0
L -2945.6497, -675.3080, 10.3778,  -2945.2832, -686.6700, 13.2911,  0, 127, 0
L -2945.2832, -686.6700, 13.2911,  -2942.4746, -798.3685, 36.9452,  0, 127, 0
L -2942.4746, -798.3685, 36.9452,  -2940.7100, -868.5850, 59.9636,  0, 127, 0
L -2940.7100, -868.5850, 59.9636,  -2940.2454, -887.0640, 56.8116,  0, 127, 0
L -2940.2454, -887.0640, 56.8116,  -2939.9382, -899.3157, 54.6912,  0, 127, 0
L -2939.9382, -899.3157, 54.6912,  -2939.0896, -933.1708, 48.6042,  0, 127, 0
L -2939.0896, -933.1708, 48.6042,  -2939.0249, -935.7706, 46.5882,  0, 127, 0
L -2939.0249, -935.7706, 46.5882,  -2937.6775, -989.5076, 3.2725,  0, 127, 0
L -2937.6775, -989.5076, 3.2725,  -2937.4827, -997.3134, -2.9646,  0, 127, 0
L -2937.4827, -997.3134, -2.9646,  -2935.7332, -1067.1154, -15.8802,  0, 127, 0
L -2935.7332, -1067.1154, -15.8802,  -2934.1104, -1131.8820, 17.3262,  0, 127, 0
L -2934.1104, -1131.8820, 17.3262,  -2932.4475, -1198.0918, 42.8123,  0, 127, 0
L -2932.4475, -1198.0918, 42.8123,  -2932.2693, -1205.1608, 38.7003,  0, 127, 0
L -2932.2693, -1205.1608, 38.7003,  -2932.1780, -1208.7754, 36.1500,  0, 127, 0
L -2932.1780, -1208.7754, 36.1500,  -2932.1077, -1211.5632, 34.2224,  0, 127, 0
L -2932.1077, -1211.5632, 34.2224,  -2931.6936, -1227.9873, 23.1412,  0, 127, 0
L -2931.6936, -1227.9873, 23.1412,  -2931.3040, -1243.4442, 12.8302,  0, 127, 0
L -2931.3040, -1243.4442, 12.8302,  -2930.8611, -1261.0123, 2.2698,  0, 127, 0
