L 100.3437, 137.5625, -13.3740,  100.3437, 137.5625, -13.3740,  64, 64, 64
L 100.5370, 135.2384, -13.3740,  100.3437, 137.5625, -13.3740,  64, 64, 64
L 99.7450, 135.4746, -13.3740,  100.5370, 135.2384, -13.3740,  64, 64, 64
L 95.6688, 135.4746, -13.3740,  99.7450, 135.4746, -13.3740,  64, 64, 64
L 95.5938, 137.5652, -13.3740,  95.6688, 135.4746, -13.3740,  64, 64, 64
L 30.3257, 137.7516, -13.3740,  95.5938, 137.5652, -13.3740,  64, 64, 64
L 30.3750, 98.3438, -13.3740,  30.3257, 137.7516, -13.3740,  64, 64, 64
L 95.5938, 98.3438, -13.3740,  30.3750, 98.3438, -13.3740,  64, 64, 64
L 95.5938, 98.3438, -13.3740,  95.5938, 98.3438, -13.3740,  64, 64, 64
L 95.5938, 98.3438, -13.3740,  95.5938, 98.3438, -13.3740,  64, 64, 64
L 95.5493, 100.2443, -13.3740,  95.5938, 98.3438, -13.3740,  64, 64, 64
L 97.5938, 100.3437, -13.3740,  95.5493, 100.2443, -13.3740,  64, 64, 64
L 97.5937, 123.5625, -13.3740,  97.5938, 100.3437, -13.3740,  64, 64, 64
L 96.0452, 123.5625, -13.3740,  97.5937, 123.5625, -13.3740,  64, 64, 64
L 95.9969, 126.3245, -13.3740,  96.0452, 123.5625, -13.3740,  64, 64, 64
L 100.2422, 126.1941, -13.3740,  95.9969, 126.3245, -13.3740,  64, 64, 64
L 100.3437, 124.3125, -13.3740,  100.2422, 126.1941, -13.3740,  64, 64, 64
L 100.3437, 124.3125, -13.3740,  100.3437, 124.3125, -13.3740,  64, 64, 64
L 111.5938, 41.5937, -27.3740,  111.5938, 41.5937, -27.3740,  64, 64, 64
L 111.7396, 39.6719, -27.3740,  111.5938, 41.5937, -27.3740,  64, 64, 64
L 114.2282, 39.6980, -27.3740,  111.7396, 39.6719, -27.3740,  64, 64, 64
L 114.1672, 44.2869, -27.3740,  114.2282, 39.6980, -27.3740,  64, 64, 64
L 100.3437, 44.3437, -27.3740,  114.1672, 44.2869, -27.3740,  64, 64, 64
L 100.3437, 55.5938, -27.3740,  100.3437, 44.3437, -27.3740,  64, 64, 64
L 144.3497, 56.0929, -27.3740,  100.3437, 55.5938, -27.3740,  64, 64, 64
L 144.2805, 68.1204, -27.3740,  144.3497, 56.0929, -27.3740,  64, 64, 64
L 141.5872, 68.1027, -27.3740,  144.2805, 68.1204, -27.3740,  64, 64, 64
L 141.5625, 58.3437, -27.3740,  141.5872, 68.1027, -27.3740,  64, 64, 64
L 100.3437, 58.3437, -25.4136,  141.5625, 58.3437, -27.3740,  64, 64, 64
L 100.3437, 87.5938, -25.4136,  100.3437, 58.3437, -25.4136,  64, 64, 64
L 141.5625, 87.5938, -27.3740,  100.3437, 87.5938, -25.4136,  64, 64, 64
L 141.7203, 100.2744, -27.3740,  143.7761, 100.3437, -27.3740,  64, 64, 64
L 141.5625, 90.3432, -27.3740,  141.7203, 100.2744, -27.3740,  64, 64, 64
L 101.3538, 90.3438, -27.3740,  141.5625, 90.3432, -27.3740,  64, 64, 64
L 101.1023, 121.5625, -27.3740,  101.3538, 90.3438, -27.3740,  64, 64, 64
L 141.5625, 121.5625, -27.3740,  101.1023, 121.5625, -27.3740,  64, 64, 64
L 141.7169, 109.6655, -27.3740,  141.5625, 121.5625, -27.3740,  64, 64, 64
L 143.9896, 109.5315, -27.3740,  141.7169, 109.6655, -27.3740,  64, 64, 64
L 144.2544, 124.1380, -27.3740,  143.9896, 109.5315, -27.3740,  64, 64, 64
L 100.3437, 124.3125, -27.3740,  144.2544, 124.1380, -27.3740,  64, 64, 64
L 100.3437, 124.3125, -27.3740,  100.3437, 124.3125, -27.3740,  64, 64, 64
L 100.3437, 137.5625, -27.3740,  100.7757, 137.3178, -27.3740,  64, 64, 64
L 177.5747, 137.5625, -27.3740,  100.3437, 137.5625, -27.3740,  64, 64, 64
L 191.1702, 137.5625, -13.3740,  177.5747, 137.5625, -27.3740,  64, 64, 64
L 207.5313, 137.5625, -13.3740,  191.1702, 137.5625, -13.3740,  64, 64, 64
L 207.5313, 44.3436, -13.3740,  207.5313, 137.5625, -13.3740,  64, 64, 64
L 192.3125, 44.3437, -13.3740,  207.5313, 44.3436, -13.3740,  64, 64, 64
L 159.5625, 44.3437, 0.6260,  192.3125, 44.3437, -13.3740,  64, 64, 64
L 144.3125, 44.3438, 0.6260,  159.5625, 44.3437, 0.6260,  64, 64, 64
L 144.2263, 50.2080, 0.6260,  144.3125, 44.3438, 0.6260,  64, 64, 64
L 141.7348, 50.2843, 0.6260,  144.2263, 50.2080, 0.6260,  64, 64, 64
L 141.5625, 44.3436, 3.1997,  141.7348, 50.2843, 0.6260,  64, 64, 64
L 100.3437, 44.3438, 0.6260,  141.5625, 44.3436, 3.1997,  64, 64, 64
L 100.3437, 121.5625, 0.6260,  100.3437, 44.3438, 0.6260,  64, 64, 64
L 141.5625, 121.5625, 3.1997,  100.3437, 121.5625, 0.6260,  64, 64, 64
L 141.5625, 116.1306, 0.6260,  141.5625, 121.5625, 3.1997,  64, 64, 64
L 144.3619, 116.1040, 0.6260,  141.5625, 116.1306, 0.6260,  64, 64, 64
L 144.3125, 121.5625, 0.6260,  144.3619, 116.1040, 0.6260,  64, 64, 64
L 159.5625, 121.5625, 0.6260,  144.3125, 121.5625, 0.6260,  64, 64, 64
L 159.6827, 119.5923, 0.6260,  159.5625, 121.5625, 0.6260,  64, 64, 64
L 160.8171, 119.5625, 0.6260,  159.6827, 119.5923, 0.6260,  64, 64, 64
L 161.4337, 57.5938, 0.6260,  160.8171, 119.5625, 0.6260,  64, 64, 64
L 162.7598, 57.5938, 0.6260,  161.4337, 57.5938, 0.6260,  64, 64, 64
L 190.2998, 57.5937, -13.3740,  162.7598, 57.5938, 0.6260,  64, 64, 64
L 192.1290, 57.6464, -13.3740,  190.2998, 57.5937, -13.3740,  64, 64, 64
L 192.2838, 60.1126, -13.3740,  192.1290, 57.6464, -13.3740,  64, 64, 64
L 161.5732, 60.0576, -13.3740,  192.2838, 60.1126, -13.3740,  64, 64, 64
L 161.5625, 46.3438, -13.3740,  161.5732, 60.0576, -13.3740,  64, 64, 64
L 160.0755, 46.3862, -13.3740,  161.5625, 46.3438, -13.3740,  64, 64, 64
L 159.5496, 45.9431, -13.3740,  160.0755, 46.3862, -13.3740,  64, 64, 64
L 159.5625, 44.3438, -13.3740,  159.5496, 45.9431, -13.3740,  64, 64, 64
L 144.3125, 44.3438, -13.3740,  159.5625, 44.3438, -13.3740,  64, 64, 64
L 144.3125, 49.9713, -13.3740,  144.3125, 44.3438, -13.3740,  64, 64, 64
L 141.5813, 50.0859, -13.3740,  144.3125, 49.9713, -13.3740,  64, 64, 64
L 141.5625, 44.3436, -13.3740,  141.5813, 50.0859, -13.3740,  64, 64, 64
L 100.3437, 44.3437, -13.3740,  141.5625, 44.3436, -13.3740,  64, 64, 64
L 100.3437, 121.5625, -13.3740,  100.3437, 44.3437, -13.3740,  64, 64, 64
L 141.5625, 121.5625, -13.3740,  100.3437, 121.5625, -13.3740,  64, 64, 64
L 142.0438, 115.5938, -13.3740,  141.5625, 121.5625, -13.3740,  64, 64, 64
L 144.1010, 115.6313, -13.3740,  142.0438, 115.5938, -13.3740,  64, 64, 64
L 143.9979, 124.3076, -13.3740,  144.1010, 115.6313, -13.3740,  64, 64, 64
L 100.3437, 124.3125, -13.3740,  143.9979, 124.3076, -13.3740,  64, 64, 64
L 100.3437, 124.3125, -13.3740,  100.3437, 124.3125, -13.3740,  64, 64, 64
L 100.3437, 137.5625, -13.3740,  100.3437, 137.5625, -13.3740,  64, 64, 64
L 155.5625, 137.5625, -13.3740,  100.3437, 137.5625, -13.3740,  64, 64, 64
L 156.0854, 121.4850, -13.3740,  155.5625, 137.5625, -13.3740,  64, 64, 64
L 195.8713, 121.5448, -13.3740,  156.0854, 121.4850, -13.3740,  64, 64, 64
L 196.1441, 124.2274, -13.3740,  195.8713, 121.5448, -13.3740,  64, 64, 64
L 191.8197, 124.3125, -13.3740,  196.1441, 124.2274, -13.3740,  64, 64, 64
L 177.5748, 124.3125, -27.3737,  191.8197, 124.3125, -13.3740,  64, 64, 64
L 155.5964, 124.0933, -27.3740,  177.5748, 124.3125, -27.3737,  64, 64, 64
L 155.5586, 93.9317, -27.3740,  155.5964, 124.0933, -27.3740,  64, 64, 64
L 158.1802, 93.6829, -27.3740,  155.5586, 93.9317, -27.3740,  64, 64, 64
L 158.3125, 121.5625, -27.3740,  158.1802, 93.6829, -27.3740,  64, 64, 64
L 207.5313, 121.5625, -27.3740,  158.3125, 121.5625, -27.3740,  64, 64, 64
L 207.5313, 58.3436, -27.3740,  207.5313, 121.5625, -27.3740,  64, 64, 64
L 158.3125, 58.3439, -27.3740,  207.5313, 58.3436, -27.3740,  64, 64, 64
L 158.1542, 84.2748, -27.3740,  158.3125, 58.3439, -27.3740,  64, 64, 64
L 155.8395, 84.3586, -27.3740,  158.1542, 84.2748, -27.3740,  64, 64, 64
L 155.9120, 55.5946, -27.3740,  155.8395, 84.3586, -27.3740,  64, 64, 64
L 207.5313, 55.5938, -27.3740,  155.9120, 55.5946, -27.3740,  64, 64, 64
L 207.5313, 44.3437, -27.3740,  207.5313, 55.5938, -27.3740,  64, 64, 64
L 203.8748, 44.3424, -27.3740,  207.5313, 44.3437, -27.3740,  64, 64, 64
L 203.8493, 41.5981, -27.3740,  203.8748, 44.3424, -27.3740,  64, 64, 64
L 207.5313, 41.5938, -27.3740,  203.8493, 41.5981, -27.3740,  64, 64, 64
L 207.5313, 4.3750, -27.3740,  207.5313, 41.5938, -27.3740,  64, 64, 64
L 172.2304, 4.4605, -27.3740,  207.5313, 4.3750, -27.3740,  64, 64, 64
L 172.2118, 1.6250, -27.3740,  172.2304, 4.4605, -27.3740,  64, 64, 64
L 207.5313, 1.6250, -23.4217,  172.2118, 1.6250, -27.3740,  64, 64, 64
L 207.5313, -39.5938, -27.3740,  207.5313, 1.6250, -23.4217,  64, 64, 64
L 186.3108, -39.5938, -27.3740,  207.5313, -39.5938, -27.3740,  64, 64, 64
L 186.3171, -20.3750, -27.3740,  186.3108, -39.5938, -27.3740,  64, 64, 64
L 195.8643, -20.3750, -27.3740,  186.3171, -20.3750, -27.3740,  64, 64, 64
L 196.0014, -17.6373, -27.3740,  195.8643, -20.3750, -27.3740,  64, 64, 64
L 183.6001, -17.8364, -27.3740,  196.0014, -17.6373, -27.3740,  64, 64, 64
L 183.5625, -39.5938, -22.9721,  183.6001, -17.8364, -27.3740,  64, 64, 64
L 156.4948, -39.5938, -27.3740,  183.5625, -39.5938, -22.9721,  64, 64, 64
L 156.3125, 1.6250, -27.3740,  156.4948, -39.5938, -27.3740,  64, 64, 64
L 161.8665, 1.6250, -27.3740,  156.3125, 1.6250, -27.3740,  64, 64, 64
L 161.9063, 4.3840, -27.3740,  161.8665, 1.6250, -27.3740,  64, 64, 64
L 156.3125, 4.3750, -27.3740,  161.9063, 4.3840, -27.3740,  64, 64, 64
L 156.3125, 41.5938, -27.3740,  156.3125, 4.3750, -27.3740,  64, 64, 64
L 194.3097, 41.9233, -27.3740,  156.3125, 41.5938, -27.3740,  64, 64, 64
L 194.3186, 44.0592, -27.3740,  194.3097, 41.9233, -27.3740,  64, 64, 64
L 123.5625, 43.6185, -27.3740,  194.3186, 44.0592, -27.3740,  64, 64, 64
L 123.5725, 39.8826, -27.3740,  123.5625, 43.6185, -27.3740,  64, 64, 64
L 126.2885, 39.8367, -27.3740,  123.5725, 39.8826, -27.3740,  64, 64, 64
L 126.3118, 41.5938, -27.3740,  126.2885, 39.8367, -27.3740,  64, 64, 64
L 126.3118, 41.5938, -27.3740,  126.3118, 41.5938, -27.3740,  64, 64, 64
L 139.5625, 229.5312, -27.3740,  139.5625, 229.5312, -27.3740,  64, 64, 64
L 137.5921, 229.6334, -27.3740,  139.5625, 229.5312, -27.3740,  64, 64, 64
L 137.5625, 231.7881, -27.3740,  137.5921, 229.6334, -27.3740,  64, 64, 64
L 142.3542, 231.8013, -27.3740,  137.5625, 231.7881, -27.3740,  64, 64, 64
L 142.3125, 223.2486, -27.3740,  142.3542, 231.8013, -27.3740,  64, 64, 64
L 142.3125, 196.5434, -41.3427,  142.3125, 223.2486, -27.3740,  64, 64, 64
L 142.3125, 156.3125, -41.3427,  142.3125, 196.5434, -41.3427,  64, 64, 64
L 291.5000, 156.3125, -41.3427,  142.3125, 156.3125, -41.3427,  64, 64, 64
L 291.5000, 249.5313, -41.3427,  291.5000, 156.3125, -41.3427,  64, 64, 64
L 231.5388, 249.8315, -41.3427,  291.5000, 249.5313, -41.3427,  64, 64, 64
L 231.5313, 263.5313, -41.3427,  231.5388, 249.8315, -41.3427,  64, 64, 64
L 228.4978, 263.9968, -41.3427,  231.5313, 263.5313, -41.3427,  64, 64, 64
L 228.5321, 267.9315, -41.3427,  228.4978, 263.9968, -41.3427,  64, 64, 64
L 231.2681, 268.0342, -41.3427,  228.5321, 267.9315, -41.3427,  64, 64, 64
L 231.2812, 266.2813, -41.3427,  231.2681, 268.0342, -41.3427,  64, 64, 64
L 231.2812, 266.2813, -41.3427,  231.2812, 266.2813, -41.3427,  64, 64, 64
L 216.5313, 266.2769, -41.3427,  216.5313, 266.2769, -41.3427,  64, 64, 64
L 216.6556, 268.1852, -41.3427,  216.5313, 266.2769, -41.3427,  64, 64, 64
L 219.1134, 268.2188, -41.3427,  216.6556, 268.1852, -41.3427,  64, 64, 64
L 219.0393, 263.5556, -41.3427,  219.1134, 268.2188, -41.3427,  64, 64, 64
L 216.2801, 263.5313, -41.3427,  219.0393, 263.5556, -41.3427,  64, 64, 64
L 216.2812, 238.2812, -41.3427,  216.2801, 263.5313, -41.3427,  64, 64, 64
L 280.1147, 238.1946, -41.3427,  216.2812, 238.2812, -41.3427,  64, 64, 64
L 280.2500, 167.9774, -41.3427,  280.1147, 238.1946, -41.3427,  64, 64, 64
L 237.7287, 167.6072, -41.3427,  280.2500, 167.9774, -41.3427,  64, 64, 64
L 237.6511, 170.2123, -41.3427,  237.7287, 167.6072, -41.3427,  64, 64, 64
L 251.5313, 170.3125, -41.3427,  237.6511, 170.2123, -41.3427,  64, 64, 64
L 251.5705, 174.1046, -41.3427,  251.5313, 170.3125, -41.3427,  64, 64, 64
L 254.1987, 174.1722, -41.3427,  251.5705, 174.1046, -41.3427,  64, 64, 64
L 254.2812, 170.3125, -41.3427,  254.1987, 174.1722, -41.3427,  64, 64, 64
L 277.5000, 170.3125, -41.3427,  254.2812, 170.3125, -41.3427,  64, 64, 64
L 277.5000, 189.5625, -41.3427,  277.5000, 170.3125, -41.3427,  64, 64, 64
L 254.2806, 189.5625, -41.3427,  277.5000, 189.5625, -41.3427,  64, 64, 64
L 254.2696, 183.8450, -41.3427,  254.2806, 189.5625, -41.3427,  64, 64, 64
L 251.5752, 183.7613, -41.3427,  254.2696, 183.8450, -41.3427,  64, 64, 64
L 251.6268, 198.1563, -41.3427,  251.5752, 183.7613, -41.3427,  64, 64, 64
L 254.2410, 198.0752, -41.3427,  251.6268, 198.1563, -41.3427,  64, 64, 64
L 254.2812, 192.3125, -41.3427,  254.2410, 198.0752, -41.3427,  64, 64, 64
L 277.5000, 192.3125, -41.3427,  254.2812, 192.3125, -41.3427,  64, 64, 64
L 277.5000, 213.5313, -41.3427,  277.5000, 192.3125, -41.3427,  64, 64, 64
L 254.2800, 213.5313, -41.3427,  277.5000, 213.5313, -41.3427,  64, 64, 64
L 254.2542, 207.7665, -41.3427,  254.2800, 213.5313, -41.3427,  64, 64, 64
L 251.5720, 207.7362, -41.3427,  254.2542, 207.7665, -41.3427,  64, 64, 64
L 251.5357, 221.9641, -41.3427,  251.5720, 207.7362, -41.3427,  64, 64, 64
L 254.2581, 222.0360, -41.3427,  251.5357, 221.9641, -41.3427,  64, 64, 64
L 254.2812, 216.2812, -41.3427,  254.2581, 222.0360, -41.3427,  64, 64, 64
L 277.5000, 216.2812, -41.3427,  254.2812, 216.2812, -41.3427,  64, 64, 64
L 277.5000, 235.5313, -41.3427,  277.5000, 216.2812, -41.3427,  64, 64, 64
L 254.2805, 235.5313, -41.3427,  277.5000, 235.5313, -41.3427,  64, 64, 64
L 254.2722, 231.8243, -41.3427,  254.2805, 235.5313, -41.3427,  64, 64, 64
L 251.5581, 231.7669, -41.3427,  254.2722, 231.8243, -41.3427,  64, 64, 64
L 251.5312, 235.5313, -41.3427,  251.5581, 231.7669, -41.3427,  64, 64, 64
L 210.2803, 235.5312, -41.3427,  251.5312, 235.5313, -41.3427,  64, 64, 64
L 210.2618, 215.7870, -41.3427,  210.2803, 235.5312, -41.3427,  64, 64, 64
L 207.6738, 215.6120, -41.3427,  210.2618, 215.7870, -41.3427,  64, 64, 64
L 207.5312, 247.5311, -41.3427,  207.6738, 215.6120, -41.3427,  64, 64, 64
L 156.3118, 247.5313, -41.3427,  207.5312, 247.5311, -41.3427,  64, 64, 64
L 156.3125, 200.2812, -41.3427,  156.3118, 247.5313, -41.3427,  64, 64, 64
L 207.5313, 200.2793, -41.3427,  156.3125, 200.2812, -41.3427,  64, 64, 64
L 207.6939, 206.2153, -41.3427,  207.5313, 200.2793, -41.3427,  64, 64, 64
L 210.1435, 206.1966, -41.3427,  207.6939, 206.2153, -41.3427,  64, 64, 64
L 210.2116, 187.7198, -41.3427,  210.1435, 206.1966, -41.3427,  64, 64, 64
L 207.4802, 187.5306, -41.3427,  210.2116, 187.7198, -41.3427,  64, 64, 64
L 207.5312, 197.5313, -41.3427,  207.4802, 187.5306, -41.3427,  64, 64, 64
L 156.3120, 197.5313, -41.3427,  207.5312, 197.5313, -41.3427,  64, 64, 64
L 156.3125, 170.3125, -41.3427,  156.3120, 197.5313, -41.3427,  64, 64, 64
L 207.5313, 170.3125, -41.3427,  156.3125, 170.3125, -41.3427,  64, 64, 64
L 207.6016, 178.1562, -41.3427,  207.5313, 170.3125, -41.3427,  64, 64, 64
L 210.2480, 178.0919, -41.3427,  207.6016, 178.1562, -41.3427,  64, 64, 64
L 210.2055, 167.7115, -41.3427,  210.2480, 178.0919, -41.3427,  64, 64, 64
L 151.9270, 167.1303, -41.3427,  210.2055, 167.7115, -41.3427,  64, 64, 64
L 151.5625, 198.5434, -40.3427,  151.9270, 167.1303, -41.3427,  64, 64, 64
L 151.5625, 223.1958, -27.3740,  151.5625, 198.5434, -40.3427,  64, 64, 64
L 151.5625, 243.5313, -27.3740,  151.5625, 223.1958, -27.3740,  64, 64, 64
L 142.3125, 243.5313, -27.3740,  151.5625, 243.5313, -27.3740,  64, 64, 64
L 142.3125, 241.9052, -27.3740,  142.3125, 243.5313, -27.3740,  64, 64, 64
L 137.5693, 241.8700, -27.3740,  142.3125, 241.9052, -27.3740,  64, 64, 64
L 137.6301, 244.1210, -27.3740,  137.5693, 241.8700, -27.3740,  64, 64, 64
L 139.5625, 244.2812, -27.3740,  137.6301, 244.1210, -27.3740,  64, 64, 64
L 139.5625, 244.2812, -27.3740,  139.5625, 244.2812, -27.3740,  64, 64, 64
L -25.8259, 307.5000, -27.6175,  -25.8259, 307.5000, -27.6175,  150, 50, 0
L -25.7501, 322.1546, -13.3740,  -25.8259, 307.5000, -27.6175,  150, 50, 0
L -28.2323, 322.1694, -13.3740,  -25.7501, 322.1546, -13.3740,  150, 50, 0
L -28.4746, 310.0786, -13.3740,  -28.2323, 322.1694, -13.3740,  150, 50, 0
L -83.5938, 310.2500, -13.3740,  -28.4746, 310.0786, -13.3740,  150, 50, 0
L -83.5938, 321.7197, -13.3740,  -83.5938, 310.2500, -13.3740,  64, 64, 64
L -41.9690, 363.3137, -13.3740,  -83.5938, 321.7197, -13.3740,  64, 64, 64
L -14.3750, 335.7197, -13.3740,  -41.9690, 363.3137, -13.3740,  64, 64, 64
L -14.3750, 307.5485, -27.2843,  -14.3750, 335.7197, -13.3740,  150, 50, 0
L -14.3750, 307.5485, -27.2843,  -14.3750, 307.5485, -27.2843,  150, 50, 0
L 37.0184, 338.2495, -27.3740,  37.0184, 338.2495, -27.3740,  64, 64, 64
L 34.5702, 338.3466, -27.3740,  37.0184, 338.2495, -27.3740,  64, 64, 64
L 34.6250, 336.2485, -27.3740,  34.5702, 338.3466, -27.3740,  64, 64, 64
L 34.6250, 336.2485, -27.3740,  34.6250, 336.2485, -27.3740,  64, 64, 64
L 34.6250, 336.2489, -27.3740,  34.6250, 336.2489, -27.3740,  64, 64, 64
L 37.0499, 333.4986, -27.3740,  37.0111, 338.2498, -27.3740,  64, 64, 64
L 2.3750, 333.5000, -27.3740,  37.0499, 333.4986, -27.3740,  64, 64, 64
L 2.2729, 241.6490, -27.3740,  2.3750, 333.5000, -27.3740,  64, 64, 64
L -2.2897, 241.6682, -27.3740,  2.2729, 241.6490, -27.3740,  64, 64, 64
L -2.3457, 244.0526, -27.3740,  -2.2897, 241.6682, -27.3740,  64, 64, 64
L -0.3750, 244.2811, -27.3740,  -2.3457, 244.0526, -27.3740,  64, 64, 64
L -0.3750, 244.2811, -27.3740,  -0.3750, 244.2811, -27.3740,  64, 64, 64
L 2.3750, 226.2812, -27.3740,  2.4156, 226.2986, -27.3740,  64, 64, 64
L 2.1427, 232.2530, -27.3740,  2.3750, 226.2812, -27.3740,  64, 64, 64
L -2.1539, 232.2482, -27.3740,  2.1427, 232.2530, -27.3740,  64, 64, 64
L -2.1644, 229.5692, -27.3740,  -2.1539, 232.2482, -27.3740,  64, 64, 64
L -0.3748, 229.5312, -27.3740,  -2.1644, 229.5692, -27.3740,  64, 64, 64
L -0.3748, 229.5312, -27.3740,  -0.3748, 229.5312, -27.3740,  64, 64, 64
L 13.6250, 226.2812, -27.3740,  13.6250, 226.2812, -27.3740,  64, 64, 64
L 13.6530, 322.0172, -27.3740,  13.6250, 226.2812, -27.3740,  64, 64, 64
L 70.2648, 322.1051, -27.3740,  13.6530, 322.0172, -27.3740,  64, 64, 64
L 70.3611, 304.0182, -27.3740,  70.2648, 322.1051, -27.3740,  64, 64, 64
L 67.5937, 303.9850, -27.3740,  70.3611, 304.0182, -27.3740,  64, 64, 64
L 67.5937, 319.5000, -25.7797,  67.5937, 303.9850, -27.3740,  64, 64, 64
L 16.3750, 319.5000, -24.5748,  67.5937, 319.5000, -25.7797,  64, 64, 64
L 16.3750, 270.2812, -27.3740,  16.3750, 319.5000, -24.5748,  64, 64, 64
L 24.2194, 270.2104, -27.3740,  16.3750, 270.2812, -27.3740,  64, 64, 64
L 24.1833, 267.5791, -27.3740,  24.2194, 270.2104, -27.3740,  64, 64, 64
L 16.3749, 267.5313, -27.3740,  24.1833, 267.5791, -27.3740,  64, 64, 64
L 16.3750, 240.7664, -27.3740,  16.3749, 267.5313, -27.3740,  64, 64, 64
L 49.5938, 240.2811, -27.3740,  16.3750, 240.7664, -27.3740,  64, 64, 64
L 49.7411, 256.2043, -27.3740,  49.5938, 240.2811, -27.3740,  64, 64, 64
L 52.2008, 256.2008, -27.3740,  49.7411, 256.2043, -27.3740,  64, 64, 64
L 52.3438, 240.2812, -27.3740,  52.2008, 256.2008, -27.3740,  64, 64, 64
L 67.5938, 240.2812, -27.3740,  52.3438, 240.2812, -27.3740,  64, 64, 64
L 67.5938, 267.5313, -27.3740,  67.5938, 240.2812, -27.3740,  64, 64, 64
L 49.5938, 267.5313, -27.3740,  67.5938, 267.5313, -27.3740,  64, 64, 64
L 33.9348, 267.5369, -27.3740,  49.5938, 267.5313, -27.3740,  64, 64, 64
L 33.8803, 270.2616, -27.3740,  33.9348, 267.5369, -27.3740,  64, 64, 64
L 66.7431, 270.2812, -27.3740,  33.8803, 270.2616, -27.3740,  64, 64, 64
L 67.3542, 294.1075, -27.3740,  66.7431, 270.2812, -27.3740,  64, 64, 64
L 70.1924, 294.1760, -27.3740,  67.3542, 294.1075, -27.3740,  64, 64, 64
L 70.2341, 237.6413, -27.3740,  70.1924, 294.1760, -27.3740,  64, 64, 64
L 56.3314, 237.5313, -27.3740,  70.2341, 237.6413, -27.3740,  64, 64, 64
L 41.6122, 237.5312, -13.3740,  56.3314, 237.5313, -27.3740,  64, 64, 64
L 13.2720, 237.3223, -13.3740,  41.6122, 237.5312, -13.3740,  64, 64, 64
L 13.3827, 243.4723, -13.3740,  13.2720, 237.3223, -13.3740,  64, 64, 64
L 16.3562, 243.3399, -13.3740,  13.3827, 243.4723, -13.3740,  64, 64, 64
L 16.3750, 240.2812, -13.3740,  16.3562, 243.3399, -13.3740,  64, 64, 64
L 81.5938, 240.2812, -13.3740,  16.3750, 240.2812, -13.3740,  64, 64, 64
L 81.5938, 333.5000, -13.3740,  81.5938, 240.2812, -13.3740,  64, 64, 64
L 2.3750, 333.5000, -13.3740,  81.5938, 333.5000, -13.3740,  64, 64, 64
L 2.3750, 226.2812, -13.3740,  2.3750, 333.5000, -13.3740,  64, 64, 64
L 56.3315, 226.2812, -27.3739,  2.3750, 226.2812, -13.3740,  64, 64, 64
L 81.5938, 226.2812, -27.3740,  56.3315, 226.2812, -27.3739,  64, 64, 64
L 81.5938, 333.5000, -27.3740,  81.5938, 226.2812, -27.3740,  64, 64, 64
L 46.5938, 333.8715, -27.3740,  81.5938, 333.5000, -27.3740,  64, 64, 64
L 46.7664, 338.7094, -27.3740,  46.5938, 333.8715, -27.3740,  64, 64, 64
L 49.3437, 338.7455, -27.3740,  46.7664, 338.7094, -27.3740,  64, 64, 64
L 49.3437, 336.2499, -27.3740,  49.3437, 338.7455, -27.3740,  64, 64, 64
L 49.3437, 336.2499, -27.3740,  49.3437, 336.2499, -27.3740,  64, 64, 64
L 49.3437, 336.2500, -27.3740,  49.3437, 336.2500, -27.3740,  0, 0, 0
L -14.3750, 307.5488, -27.2838,  -14.3750, 307.5488, -27.2838,  64, 64, 64
L -14.5144, 293.5082, -28.3740,  -14.3750, 307.5488, -27.2838,  64, 64, 64
L -0.3750, 293.5000, -27.3740,  -14.5144, 293.5082, -28.3740,  64, 64, 64
L -0.3750, 244.2812, -27.3740,  -0.3750, 293.5000, -27.3740,  64, 64, 64
L -0.3750, 244.2812, -27.3740,  -0.3750, 244.2812, -27.3740,  64, 64, 64
L -0.3750, 224.2812, -27.3740,  -0.3748, 229.5312, -27.3740,  64, 64, 64
L -0.3750, 224.2812, -27.3740,  -0.3750, 224.2812, -27.3740,  64, 64, 64
L -25.5379, 307.1626, -27.6361,  -25.5223, 307.1135, -27.6361,  64, 64, 64
L -83.5938, 307.5000, -27.3740,  -25.5379, 307.1626, -27.6361,  125, 50, 0
L -83.5938, 224.2807, -25.3515,  -83.5938, 307.5000, -27.3740,  64, 64, 64
L -0.3750, 224.2812, -27.3740,  -83.5938, 224.2807, -25.3515,  64, 64, 64
L -0.3750, 224.2812, -27.3740,  -0.3750, 224.2812, -27.3740,  64, 64, 64
L 434.1313, 56.3437, -27.3740,  434.1313, 56.3437, -27.3740,  64, 64, 64
L 433.3306, -42.3252, -27.3740,  434.1313, 56.3437, -27.3740,  64, 64, 64
L 442.9082, -42.3439, -27.1563,  433.3306, -42.3252, -27.3740,  64, 64, 64
L 448.1875, -38.7187, -27.3740,  442.9082, -42.3439, -27.1563,  64, 64, 64
L 448.1875, 41.5938, -27.3740,  448.1875, -38.7187, -27.3740,  64, 64, 64
L 545.4063, 41.5938, -27.3740,  448.1875, 41.5938, -27.3740,  64, 64, 64
L 545.7118, -126.3069, -27.3740,  545.4063, 41.5938, -27.3740,  64, 64, 64
L 615.3750, -126.3125, -27.3740,  545.7118, -126.3069, -27.3740,  64, 64, 64
L 615.4075, -224.1010, -27.3740,  615.3750, -126.3125, -27.3740,  64, 64, 64
L 713.3438, -224.2812, -27.3740,  615.4075, -224.1010, -27.3740,  64, 64, 64
