L 70.2988, 14.1784, 0.6260,  56.2594, 42.2057, 0.5464,  0, 0, 0
L 56.2594, 42.2057, 0.5464,  29.1261, 69.3720, -9.8534,  0, 0, 0
L 29.1261, 69.3720, -9.8534,  27.6250, 70.5608, -13.3740,  0, 0, 0
L 27.6250, 70.5608, -13.3740,  0.1668, 70.3438, -13.3740,  0, 0, 0
L 0.1668, 70.3438, -13.3740,  -0.4177, 70.1718, -16.9110,  0, 0, 0
L -0.4177, 70.1718, -16.9110,  -0.3750, 56.3156, -20.4982,  0, 0, 0
L -0.3750, 56.3156, -20.4982,  -14.6325, 27.5625, -26.2265,  0, 0, 0
L -14.4375, -14.8347, -27.2419,  13.2890, -28.0346, -19.2196,  0, 0, 0
L 17.5025, -41.5938, -10.1242,  17.5025, -41.5938, -10.1242,  0, 0, 0
L 13.2890, -28.0346, -7.5123,  25.3765, -69.1636, -2.6567,  0, 0, 0
L 25.5029, -69.5938, -2.6567,  25.5029, -69.5938, -2.6567,  0, 0, 0
L 25.3765, -69.1636, -1.1156,  27.6274, -98.0591, 0.2815,  0, 0, 0
L 27.6274, -98.0591, 0.2815,  30.6205, -112.0176, 1.6010,  0, 0, 0
L 30.6205, -112.0176, 1.6010,  33.6749, -126.3136, -1.2799,  0, 0, 0
L 33.6749, -126.3136, -1.2799,  37.7307, -154.9059, -7.1548,  0, 0, 0
L 37.7307, -154.9059, -7.1548,  41.5938, -182.0347, -5.6705,  0, 0, 0
L 41.5938, -182.0347, -5.6705,  41.5929, -183.2872, -13.4632,  0, 0, 0
L 41.5929, -183.2872, -13.4632,  41.5937, -209.2383, -13.4630,  0, 0, 0
L 41.5937, -209.2383, -13.4630,  41.7512, -211.2334, -27.3740,  0, 0, 0
L 14.3800, -223.5312, -27.3740,  14.3747, -210.2812, -27.3740,  0, 0, 0
L -0.3750, -210.2812, -27.3740,  -0.3751, -223.4687, -27.3740,  0, 0, 0
L -12.6250, -226.2812, -27.3740,  -0.3751, -226.2812, -27.3740,  65, 65, 65
L -0.3750, -226.2812, -27.3740,  1.3750, -226.2812, -27.3740,  65, 65, 65
L 1.3750, -226.2812, -27.3740,  30.6250, -226.2836, -27.3740,  65, 65, 65
L -0.2803, -235.6571, -27.3740,  -0.3750, -246.1444, -27.3740,  65, 65, 65
L -0.3750, -246.1444, -27.3740,  -0.3750, -250.5313, -27.3740,  65, 65, 65
L 1.3750, -235.5313, -27.3740,  0.1197, -235.5313, -27.3740,  65, 65, 65
L 0.1197, -235.5313, -27.3740,  -0.1481, -235.5617, -27.3740,  65, 65, 65
L -0.1481, -235.5617, -27.3740,  -0.3757, -236.1253, -27.3740,  65, 65, 65
L -0.5104, -250.5312, -27.3740,  -0.5493, -250.5313, -27.3740,  65, 65, 65
L -0.5493, -250.5313, -27.3740,  -12.6250, -250.5313, -27.3740,  65, 65, 65
L -14.3750, -246.5313, -27.3740,  -16.3750, -246.5309, -27.3740,  65, 65, 65
L -16.3750, -249.1891, -27.3740,  -14.3750, -249.2813, -27.3740,  65, 65, 65
L -14.3750, -249.2813, -27.3740,  -14.3504, -252.0633, -27.3740,  65, 65, 65
L -14.3504, -252.0633, -27.3740,  -14.0309, -252.3817, -27.3740,  65, 65, 65
L -14.0309, -252.3817, -27.3740,  -0.3750, -252.2812, -27.3740,  0, 0, 0
L -0.3750, -252.2812, -27.3740,  -0.3750, -265.5313, -27.3740,  0, 0, 0
L -0.3750, -265.5313, -27.3740,  14.6872, -265.2755, -27.3740,  0, 0, 0
L 14.6872, -265.2755, -27.3740,  14.3750, -252.2812, -27.3740,  0, 0, 0
L 14.3750, -252.2812, -27.3740,  43.5938, -252.2812, -27.3740,  0, 0, 0
L 43.5938, -252.2812, -27.3740,  43.5938, -265.5313, -27.3740,  0, 0, 0
L 43.5938, -265.5313, -27.3740,  14.7100, -265.5312, -27.3740,  0, 0, 0
L 43.5938, -265.5313, -27.3740,  43.5469, -266.2066, -18.3753,  0, 0, 0
L 43.5469, -266.2066, -18.3753,  41.6436, -279.5000, -18.6727,  0, 0, 0
L 41.6436, -279.5000, -18.6727,  41.6436, -279.5000, -18.6727,  0, 0, 0
L 31.9404, -320.7063, -5.8231,  35.4496, -307.3074, -12.2852,  0, 0, 0
L 35.4496, -307.3074, -12.2852,  41.6418, -279.4465, -18.6730,  0, 0, 0
L 41.6418, -279.4465, -18.6730,  41.3905, -279.1662, -18.7120,  0, 0, 0
L 32.6956, -318.0755, -5.4691,  27.3930, -336.2500, -14.4312,  0, 0, 0
L 27.3930, -336.2500, -14.4312,  27.3930, -336.2500, -14.4312,  0, 0, 0
L 27.3930, -336.2500, -14.4312,  13.7326, -363.4688, -18.7001,  0, 0, 0
L 13.7326, -363.4688, -18.7001,  -13.9790, -363.4685, -27.3600,  0, 0, 0
L -13.9790, -363.4685, -27.3600,  -14.2442, -363.7741, -27.3740,  0, 0, 0
L -14.2443, -364.0413, -27.3740,  -0.4643, -377.9098, -27.3740,  0, 0, 0
L -0.4643, -377.9098, -27.3740,  0.1865, -378.2470, -27.3740,  0, 0, 0
L 0.1865, -378.2470, -27.3740,  41.7370, -378.2187, -27.3740,  0, 0, 0
L 41.7370, -378.2187, -27.3740,  55.5937, -405.9686, -27.3740,  0, 0, 0
L 55.5937, -405.9686, -27.3740,  55.7762, -434.1502, -27.3740,  0, 0, 0
L 55.7762, -434.1502, -27.3740,  69.4817, -447.8558, -20.2724,  0, 0, 0
L 69.4817, -447.8558, -20.2724,  69.7102, -448.1875, -22.6414,  0, 0, 0
L 69.7102, -448.1875, -22.6414,  83.2971, -475.3082, -17.9315,  0, 0, 0
L 83.2971, -475.3082, -27.3740,  139.0750, -476.1875, -20.8756,  0, 0, 0
L 139.0750, -476.1875, -20.8756,  167.1971, -503.6025, -15.9612,  0, 0, 0
L 167.1971, -503.6025, -15.9612,  209.0198, -504.1875, -16.3510,  0, 0, 0
L 209.0198, -504.1875, -16.3510,  211.1403, -504.3979, -17.6102,  0, 0, 0
L 211.1403, -504.3979, -17.6102,  293.6071, -518.1168, -15.6453,  0, 0, 0
L 293.6071, -518.1168, -15.6453,  294.2500, -518.1562, -17.0242,  0, 0, 0
L 294.2500, -518.1562, -17.0242,  307.1141, -518.1562, -17.0227,  0, 0, 0
L 307.1141, -518.1562, -17.0227,  376.9125, -587.3491, -27.3126,  0, 0, 0
L 376.9125, -587.3491, -27.3126,  377.6328, -588.0828, -24.6685,  0, 0, 0
L 377.6328, -588.0828, -24.6685,  404.2553, -601.3750, -23.5328,  0, 0, 0
L 404.2553, -601.3750, -23.5328,  405.5250, -602.1187, -20.5253,  0, 0, 0
L 405.5250, -602.1187, -20.5253,  433.3553, -755.3125, -19.9350,  0, 0, 0
L 433.3553, -755.3125, -19.9350,  433.3521, -755.8834, -18.6571,  0, 0, 0
L 433.3521, -755.8834, -18.6571,  419.5477, -797.3894, -18.6567,  0, 0, 0
L 419.5477, -797.3894, -18.6567,  419.4688, -798.0624, -20.1150,  0, 0, 0
L 419.4688, -798.0624, -20.1150,  419.4687, -811.3125, -20.1151,  0, 0, 0
L 419.4687, -811.3125, -20.1151,  406.0101, -811.3124, -27.2650,  0, 0, 0
L 406.0101, -811.3124, -27.2650,  405.4688, -811.7688, -27.3740,  0, 0, 0
L 405.4688, -811.7688, -27.3740,  405.4898, -839.7802, -27.3740,  0, 0, 0
L 405.4898, -839.7802, -27.3740,  405.6464, -840.0363, -27.3740,  0, 0, 0
L 405.6464, -840.0363, -27.3740,  413.5475, -851.9343, -27.3740,  0, 0, 0
L 413.5475, -851.9343, -27.3740,  433.3954, -895.6603, -27.3740,  0, 0, 0
L 433.3954, -895.6603, -27.3740,  433.4377, -937.7805, -27.3740,  0, 0, 0
L 447.6571, -951.9998, -30.3740,  463.6935, -951.9999, -30.3740,  65, 65, 65
L 463.6935, -951.9999, -30.3740,  464.1196, -951.8402, -30.3740,  65, 65, 65
L 464.1196, -951.8402, -30.3740,  464.1905, -943.2500, -31.3740,  65, 65, 65
L 456.1875, -935.2850, -31.3740,  440.1875, -935.2500, -31.3740,  0, 0, 0
L 440.1875, -935.2500, -31.3740,  440.1875, -855.7454, -31.3740,  65, 65, 65
L 440.1875, -855.7454, -31.3740,  439.7489, -855.2813, -31.3740,  65, 65, 65
L 439.7489, -855.2813, -31.3740,  424.2187, -855.2813, -31.3740,  65, 65, 65
L 424.2187, -855.2813, -31.3692,  424.2187, -840.0312, -31.3740,  65, 65, 65
L 424.2187, -840.0312, -31.3740,  430.3043, -840.0312, -31.3740,  65, 65, 65
L 430.3043, -840.0312, -31.3740,  447.4375, -840.0309, -31.3740,  65, 65, 65
L 447.4367, -840.0312, -31.3740,  447.4375, -862.9915, -31.3740,  65, 65, 65
L 447.4375, -862.9915, -31.3740,  448.0996, -864.0312, -31.3740,  65, 65, 65
L 448.0996, -864.0312, -31.3740,  455.3794, -864.0312, -31.3740,  65, 65, 65
L 455.3794, -864.0312, -31.3740,  456.1508, -863.8179, -31.3740,  65, 65, 65
L 456.1508, -863.8179, -31.3740,  456.1904, -824.2267, -31.3740,  65, 65, 65
L 456.1904, -824.2267, -31.3740,  479.4375, -824.0312, -31.3740,  65, 65, 65
L 479.4375, -824.0312, -31.3740,  479.4375, -847.2353, -31.3740,  65, 65, 65
L 479.4375, -847.2353, -31.3740,  464.3870, -847.2812, -31.3740,  65, 65, 65
L 464.3870, -847.2812, -31.3740,  463.4344, -847.5690, -31.3740,  65, 65, 65
L 463.4344, -847.5690, -31.3740,  463.4375, -855.5103, -31.3740,  65, 65, 65
L 463.4375, -855.5103, -31.3740,  463.9420, -856.0312, -31.3740,  65, 65, 65
L 463.9420, -856.0312, -31.3740,  467.4375, -856.0312, -31.3740,  65, 65, 65
L 479.4375, -879.2813, -31.3740,  456.1875, -879.2811, -31.3740,  65, 65, 65
L 456.1875, -871.2812, -31.3740,  447.4375, -871.2812, -31.3740,  65, 65, 65
L 447.4375, -871.2812, -31.3740,  447.4375, -894.9649, -31.3740,  65, 65, 65
L 447.4375, -894.9649, -31.3740,  448.0135, -896.0312, -31.3740,  65, 65, 65
L 448.0135, -896.0312, -31.3740,  455.2209, -896.0312, -31.3740,  65, 65, 65
L 455.2209, -896.0312, -31.3740,  456.1867, -895.6810, -31.3740,  65, 65, 65
L 456.1867, -895.6810, -31.3740,  456.1875, -888.0312, -31.3740,  65, 65, 65
L 456.1869, -911.2500, -31.3740,  456.1876, -903.2499, -31.3740,  65, 65, 65
L 456.1876, -903.2499, -31.3740,  448.1161, -903.2499, -31.3740,  65, 65, 65
L 448.1161, -903.2499, -31.3740,  447.4145, -927.9999, -31.3740,  65, 65, 65
L 139.8718, -517.8950, -27.3740,  167.9720, -545.6912, -27.3740,  0, 0, 255
L 167.9720, -545.6912, -27.3740,  209.0417, -545.5529, -27.3740,  0, 0, 255
L 209.0417, -545.5529, -27.3740,  224.2352, -559.4916, -27.3740,  0, 0, 255
L 224.2352, -559.4916, -27.3740,  266.0614, -559.2430, -27.3740,  0, 0, 255
L 266.0614, -559.2430, -27.3740,  335.9025, -601.1230, -27.3740,  0, 0, 255
L 335.9025, -601.1230, -27.3740,  349.8072, -614.8104, -27.3740,  0, 0, 255
L 349.8072, -614.8104, -27.3740,  378.1313, -685.4044, -27.3740,  0, 0, 255
L 378.1313, -685.4044, -27.3740,  378.6273, -794.2593, -27.3740,  0, 0, 255
L 377.7383, -796.9180, -27.3740,  392.2437, -797.5845, -27.3544,  0, 0, 0
L 392.2437, -797.5845, -27.3740,  392.1263, -811.4409, -27.3740,  0, 0, 0
L 392.1263, -811.4409, -27.3740,  392.3341, -839.7156, -27.3740,  0, 0, 0
L 392.3341, -839.7156, -27.3740,  399.9534, -851.1446, -27.3740,  0, 0, 0
L 399.9534, -851.1446, -27.3740,  420.2124, -895.5875, -27.3740,  0, 0, 0
L 420.2124, -895.5875, -27.3740,  420.2192, -904.0664, -27.3740,  0, 0, 0
L 630.1417, -1161.5162, -69.3427,  574.3699, -1119.5356, -69.3427,  0, 0, 255
L 574.3699, -1119.5356, -69.3427,  573.8207, -1119.1888, -69.3427,  0, 0, 255
L 573.8207, -1119.1888, -69.3427,  516.7919, -1119.4171, -69.3427,  0, 0, 255
L 132.2737, -518.1562, -69.3427,  132.3610, -518.1562, -69.3427,  0, 0, 0
L 686.1589, -1284.6838, -27.1230,  686.1589, -1284.6838, -27.1229,  0, 0, 0
L 687.1088, -1331.8435, -27.1229,  685.0266, -1228.4662, -27.6332,  0, 0, 255
L 685.0266, -1228.4662, -27.6332,  685.3437, -1223.1151, -28.0448,  0, 0, 255
L 685.3437, -1223.1151, -28.0448,  684.7947, -1175.1375, -26.5298,  0, 0, 255
L 684.9832, -1340.8071, -26.9328,  685.3436, -1384.5095, -25.1279,  0, 0, 255
L 685.3436, -1384.5095, -25.1279,  643.5667, -1384.6746, -26.6699,  0, 0, 255
L 644.6351, -1384.6704, -26.6699,  634.4649, -1358.0989, -26.5257,  0, 0, 255
L 634.4649, -1358.0989, -26.5257,  634.2261, -1341.0936, -26.2037,  0, 0, 255
L 634.2991, -1331.8480, -27.4146,  634.5635, -1300.3984, -26.4638,  0, 0, 255
L 634.5635, -1300.3984, -26.3169,  586.6476, -1330.7783, -55.9352,  0, 0, 255
L 586.6476, -1330.7783, -55.9352,  572.4835, -1373.1746, -61.8999,  0, 0, 255
L 572.4835, -1373.1746, -61.8999,  557.4128, -1387.2634, -82.0512,  0, 0, 255
L 518.4109, -1385.0624, -82.6247,  530.6987, -1440.4445, -81.3684,  0, 0, 255
L 530.6987, -1440.4445, -81.3684,  503.6855, -1511.3379, -83.4338,  0, 0, 255
L 503.6855, -1511.3379, -83.4338,  503.5426, -1537.9308, -83.7084,  0, 0, 255
L 503.5426, -1537.9308, -83.7084,  476.1135, -1566.1436, -103.2114,  0, 0, 255
L 476.1135, -1566.1436, -103.2114,  419.2717, -1623.4526, -124.2279,  0, 0, 255
L 419.2717, -1623.4526, -124.2279,  364.8890, -1650.6005, -123.9805,  0, 0, 255
L 364.8890, -1650.6005, -123.9805,  349.0791, -1650.9119, -124.3441,  0, 0, 255
L 349.0791, -1650.9119, -124.3441,  322.3603, -1651.1345, -124.6262,  0, 0, 255
L 322.3603, -1651.1345, -124.6262,  321.5594, -1652.4480, -124.4170,  0, 0, 255
L 321.5594, -1652.4480, -124.4170,  321.5613, -1665.1367, -124.2502,  0, 0, 255
L 321.5613, -1665.1367, -124.2502,  321.9652, -1679.7186, -124.2670,  0, 0, 255
L 321.9652, -1679.7186, -124.2670,  321.4833, -1734.9375, -125.1325,  0, 0, 255
L 321.4833, -1734.9375, -125.1325,  266.6293, -1734.9374, -125.1954,  0, 0, 255
L 266.6293, -1734.9374, -125.1954,  266.8265, -1680.9309, -124.3848,  0, 0, 255
L 266.8265, -1680.9309, -124.3848,  266.2813, -1665.5763, -124.3848,  0, 0, 255
L 266.2813, -1665.5763, -124.3848,  265.7791, -1652.0131, -124.3115,  0, 0, 255
L 265.7791, -1652.0131, -124.3115,  238.5905, -1637.3767, -124.5509,  0, 0, 255
L 238.5905, -1637.3767, -124.5509,  224.3221, -1595.5011, -124.4482,  0, 0, 255
L 224.3221, -1595.5011, -124.4482,  224.0307, -1567.9907, -124.3732,  0, 0, 255
L 224.0307, -1567.9907, -124.3732,  223.1129, -1566.7655, -124.3196,  0, 0, 255
L 223.1129, -1566.7655, -124.3196,  196.5349, -1553.2827, -124.5434,  0, 0, 255
L 196.5349, -1553.2827, -124.5434,  180.7488, -1526.0024, -124.0511,  0, 0, 255
L 180.7488, -1526.0024, -124.0511,  208.3736, -1525.8107, -124.2685,  0, 0, 255
L 208.3736, -1525.8107, -124.2685,  210.0691, -1525.8350, -124.2415,  0, 0, 255
L 210.5264, -1513.7808, -124.1779,  210.2741, -1482.8989, -123.8552,  0, 0, 255
L 210.2741, -1482.8989, -123.8187,  196.3674, -1455.4745, -122.0951,  0, 0, 255
L 224.8882, -1329.0315, -77.6182,  252.4114, -1302.1624, -79.3491,  0, 0, 255
L 252.4114, -1302.1624, -79.3491,  293.7366, -1274.0427, -80.5758,  0, 0, 255
L 293.7366, -1274.0427, -80.5758,  376.8355, -1260.0581, -79.1025,  0, 0, 255
L 376.8355, -1260.0581, -79.1025,  378.6139, -1259.7008, -79.0343,  0, 0, 255
L 378.6139, -1259.7008, -79.0343,  433.2912, -1246.0308, -76.9544,  0, 0, 255
L 433.2912, -1246.0308, -76.9544,  474.6019, -1245.8749, -78.8782,  0, 0, 255
L 474.6019, -1245.8749, -78.8782,  516.4506, -1286.7207, -75.8713,  0, 0, 255
L 543.4062, -1343.6417, -81.8873,  559.4062, -1343.7086, -82.3527,  60, 40, 0
L 559.4933, -1343.7090, -82.3527,  573.8643, -1302.4044, -81.7416,  0, 0, 255
L 573.8643, -1302.4044, -81.7416,  587.3632, -1290.2953, -81.4055,  0, 0, 255
L 587.3632, -1290.2953, -81.4055,  600.3120, -1288.0846, -80.0206,  0, 0, 255
L 600.3120, -1288.0846, -80.0206,  616.3294, -1269.8802, -27.1906,  0, 0, 255
L 616.3294, -1269.8802, -27.1906,  627.4307, -1250.3297, -27.3316,  0, 0, 255
L 627.4307, -1250.3297, -27.5931,  630.0789, -1162.5072, -25.1829,  0, 0, 255
L 630.0789, -1162.5072, -25.1829,  629.6297, -1160.8452, -25.1028,  0, 0, 255
L 629.6297, -1160.8452, -25.1028,  573.7120, -1119.1022, -23.4012,  0, 0, 255
L 517.1353, -1119.2684, -24.1953,  462.0949, -1160.7937, -24.7160,  0, 0, 255
L 462.0949, -1160.7937, -24.7160,  448.3463, -1161.1561, -24.7160,  0, 0, 255
L 448.3463, -1161.1561, -24.7160,  446.8551, -1161.5782, -24.7160,  0, 0, 255
L 446.8551, -1161.5782, -24.7160,  391.7515, -1188.8989, -24.7160,  0, 0, 255
L 391.7515, -1188.8989, -24.7160,  350.7741, -1189.0546, -23.4802,  0, 0, 255
L 350.7741, -1189.0546, -23.4802,  322.9678, -1175.6583, -22.7177,  0, 0, 255
L 322.9678, -1175.6583, -22.7177,  280.1760, -1105.2791, -24.1373,  0, 0, 255
L 280.1760, -1105.2791, -24.1373,  266.5768, -1064.3394, -25.8045,  0, 0, 255
L 266.5768, -1064.3394, -25.8045,  264.9804, -1063.1874, -26.0971,  0, 0, 255
L 264.9804, -1063.1874, -26.0971,  209.9279, -1063.1874, -26.6335,  0, 0, 255
L 209.9279, -1063.1874, -26.6335,  139.7192, -1077.1874, -26.6995,  0, 0, 255
L 139.7192, -1077.1874, -26.6995,  112.6302, -1063.4930, -27.0094,  0, 0, 255
L 112.6302, -1063.4930, -27.0094,  110.5608, -1063.1874, -27.0094,  0, 0, 255
L 110.5608, -1063.1874, -27.0094,  0.5471, -1062.7228, -25.8258,  0, 0, 255
L 0.5471, -1062.7228, -25.8258,  -54.2605, -1021.8355, -24.8929,  0, 0, 255
L -54.2605, -1021.8355, -24.8929,  -138.8333, -924.3369, -27.5816,  0, 0, 255
L -138.8333, -924.3369, -27.5816,  -139.7546, -783.6719, -26.5388,  0, 0, 255
L -139.7546, -783.6719, -26.5388,  -139.5624, -730.2590, -27.6519,  0, 0, 255
L -139.5624, -730.2590, -27.6519,  -137.7792, -727.6385, -27.4975,  0, 0, 255
L -138.0770, -713.8151, -26.8874,  -56.2690, -630.2149, -27.5421,  0, 0, 255
L -56.2690, -630.2149, -27.5421,  -54.9322, -628.8104, -27.4435,  0, 0, 255
L -54.9322, -628.8104, -27.4435,  -42.0175, -602.2468, -27.6234,  0, 0, 255
L -42.0175, -602.2468, -27.6234,  -38.7790, -592.2337, -27.8400,  0, 0, 255
L -38.7790, -592.2337, -27.8343,  -39.5937, -532.1332, -27.1952,  0, 0, 255
L -39.5937, -532.1332, -27.1952,  -28.0806, -518.3684, -27.8049,  0, 0, 255
L -28.0806, -518.3684, -27.8049,  13.9305, -491.0126, -27.1219,  0, 0, 255
L 13.9305, -491.0126, -27.1219,  82.8712, -489.9167, -27.4139,  0, 0, 255
L 82.8712, -489.9167, -27.4139,  99.0540, -504.4341, -27.3740,  0, 0, 255
L 99.0540, -504.4341, -27.3740,  125.4649, -517.7401, -27.4120,  0, 0, 255
L 125.4649, -517.7401, -27.4120,  139.8718, -517.8950, -27.3608,  0, 0, 255
L 378.6273, -794.2593, -27.6394,  363.6200, -839.1447, -27.1870,  0, 0, 255
L 363.6200, -839.1447, -27.1870,  363.4687, -840.7631, -27.2957,  0, 0, 255
L 363.4687, -840.7631, -27.2957,  363.4687, -897.9690, -26.5735,  0, 0, 255
L 363.4687, -906.7188, -27.6870,  363.4687, -937.2289, -27.3527,  0, 0, 255
L 363.4687, -937.2289, -27.3527,  335.9211, -978.8498, -26.8513,  0, 0, 255
L 335.9211, -978.8498, -26.8513,  335.4700, -980.9225, -26.7934,  0, 0, 255
L 335.4700, -980.9225, -26.7934,  335.4699, -993.8111, -26.9041,  0, 0, 255
L 335.4699, -993.8111, -26.9041,  321.4561, -1105.8898, -25.5055,  0, 0, 255
L 321.4561, -1105.8898, -25.4876,  363.8244, -1148.0389, -26.5507,  0, 0, 255
L 363.8244, -1148.0389, -26.5856,  503.6653, -1078.0588, -26.8972,  0, 0, 255
L 503.6653, -1078.0588, -26.8972,  587.3000, -1077.9374, -27.0953,  0, 0, 255
L 587.3000, -1077.9374, -27.0953,  684.7947, -1175.1375, -26.6258,  0, 0, 255
L 684.8671, -1175.2098, -26.6258,  684.8671, -1175.2098, -26.6258,  0, 0, 255
L 688.0207, -1340.7897, -27.3740,  687.4963, -1331.8436, -26.9491,  64, 64, 64
L 687.4963, -1331.8436, -26.9491,  686.2336, -1331.8436, -26.5347,  64, 64, 64
L 686.2336, -1331.8436, -26.5347,  635.8863, -1331.8599, -26.3740,  64, 64, 64
L 635.8863, -1331.8599, -26.3740,  633.6876, -1331.8434, -27.0432,  64, 64, 64
L 633.6876, -1331.8434, -27.0432,  634.0134, -1341.0938, -26.9356,  64, 64, 64
L 634.0134, -1341.0938, -26.9356,  635.4086, -1341.0934, -26.4778,  64, 64, 64
L 635.4086, -1341.0934, -26.4778,  688.0207, -1340.7897, -26.3740,  64, 64, 64
L 615.1476, -1329.8436, -27.3740,  615.5084, -1329.8436, -27.3740,  0, 0, 0
L 615.5084, -1329.8436, -27.3740,  615.9278, -1329.7988, -27.3740,  0, 0, 0
L 615.9278, -1329.7988, -27.3740,  618.1229, -1326.4709, -27.3740,  0, 0, 0
L 618.1229, -1326.4709, -27.3740,  618.9958, -1325.1123, -27.0983,  0, 0, 0
L 618.9958, -1325.1123, -27.0983,  635.1042, -1300.0557, -27.3740,  0, 0, 0
L 633.6260, -1302.3551, -27.3740,  633.6260, -1302.3551, -27.3740,  0, 0, 0
L 336.5235, -1692.9374, -125.3088,  336.2415, -1706.9375, -125.3115,  0, 0, 0
L 338.1121, -1706.9375, -125.3115,  352.1839, -1732.9496, -125.3115,  0, 0, 0
L 352.1839, -1732.9496, -125.3115,  380.2187, -1732.9496, -125.3115,  0, 0, 0
L 364.2187, -1777.1354, -125.3115,  364.2187, -1791.2136, -125.3115,  0, 0, 0
L 364.2187, -1791.2136, -125.3115,  362.1315, -1792.5532, -125.3115,  0, 0, 0
L 362.1315, -1792.5532, -125.3115,  349.6687, -1797.7565, -125.3115,  0, 0, 0
L 351.4501, -1797.0128, -125.3115,  351.4501, -1797.0128, -125.3115,  0, 0, 0
L 349.5453, -1797.5635, -125.3521,  363.4626, -1819.3417, -126.2741,  0, 0, 255
L 363.4626, -1819.3417, -126.2741,  377.3651, -1861.0172, -126.4177,  0, 0, 255
L 377.3651, -1861.0172, -126.4177,  377.3685, -1876.2811, -127.0098,  0, 0, 255
L 377.3685, -1876.2811, -127.0098,  349.3760, -1916.8436, -125.7074,  0, 0, 255
L 321.4999, -1987.1516, -194.3591,  321.5330, -2002.6324, -197.9232,  0, 0, 255
L 321.5306, -2001.5193, -197.9232,  321.5000, -2056.8123, -197.1162,  0, 0, 255
L 321.5000, -2056.8123, -197.1162,  251.3867, -2056.8120, -197.1991,  0, 0, 255
L 321.5745, -1919.6390, -126.1784,  321.5745, -1919.6390, -126.1784,  0, 0, 255
L 349.5596, -1797.9248, -125.4129,  349.5596, -1797.9248, -125.4129,  0, 0, 255
L 349.5596, -1797.9248, -125.4129,  322.2547, -1778.0132, -125.0360,  0, 0, 255
L 322.2547, -1778.0132, -125.0360,  321.4732, -1777.2747, -125.0189,  0, 0, 255
L 321.4732, -1777.2747, -125.0189,  321.5000, -1749.6874, -124.6740,  0, 0, 255
L 321.5000, -1749.6874, -124.6740,  266.2812, -1749.6874, -123.9774,  0, 0, 255
L 266.2812, -1749.6874, -123.9774,  266.2813, -1777.8542, -123.6387,  0, 0, 255
L 266.2813, -1777.8542, -123.5534,  251.8380, -1777.8798, -123.3889,  0, 0, 255
L 251.8380, -1777.8798, -123.3889,  238.6418, -1791.0760, -123.1555,  0, 0, 255
L 238.6418, -1791.0760, -123.1555,  238.2812, -1804.9061, -122.9825,  0, 0, 255
L 238.2812, -1804.9061, -122.9825,  237.5313, -1806.1855, -122.0843,  0, 0, 255
L 237.5313, -1806.1855, -122.0843,  224.8152, -1818.9026, -121.8613,  0, 0, 255
L 224.8152, -1818.9026, -121.8613,  210.6303, -1860.2778, -124.3951,  0, 0, 255
L 210.6303, -1860.2778, -124.3951,  209.3804, -1862.8053, -124.5007,  0, 0, 255
L 209.3804, -1862.8053, -124.5007,  196.3323, -1876.3298, -125.1738,  0, 0, 255
L 196.7052, -1875.9435, -125.1738,  196.7052, -1875.9435, -125.1738,  0, 0, 255
L 196.7052, -1875.9435, -125.1738,  238.3708, -1917.0364, -125.7852,  0, 0, 255
L 238.3708, -1917.0364, -125.7852,  254.2675, -1917.1019, -125.3782,  0, 0, 255
L 238.2813, -1931.7639, -125.3115,  238.2812, -1959.6522, -125.3115,  65, 65, 65
L 238.2812, -1959.6522, -125.3115,  232.2812, -1959.5936, -125.3115,  65, 65, 65
L 232.2812, -1959.5936, -125.3115,  232.2812, -1960.4373, -125.3115,  65, 65, 65
L 232.2812, -1960.4373, -125.3115,  232.0712, -1961.5555, -125.3115,  65, 65, 65
L 232.0712, -1961.5555, -125.3115,  230.4456, -1961.5936, -125.3115,  65, 65, 65
L 230.4456, -1961.5936, -125.3115,  229.5313, -1960.9181, -125.3115,  65, 65, 65
L 229.5313, -1960.9181, -125.3115,  229.5313, -1959.5938, -125.3115,  65, 65, 65
L 229.5313, -1959.5938, -125.3115,  219.9955, -1959.5938, -125.3115,  65, 65, 65
L 219.9955, -1959.5938, -125.3115,  219.5312, -1958.8829, -125.3115,  65, 65, 65
L 219.5312, -1958.8829, -125.3115,  219.5312, -1957.5172, -125.3115,  65, 65, 65
L 219.5312, -1957.5172, -125.3115,  220.0466, -1956.8438, -125.3115,  65, 65, 65
L 220.0466, -1956.8438, -125.3115,  235.5313, -1956.8438, -125.3115,  65, 65, 65
L 235.5313, -1956.8438, -125.3115,  235.5313, -1933.5936, -125.3115,  65, 65, 65
L 235.5313, -1933.5936, -125.3115,  212.2813, -1933.5936, -125.3115,  65, 65, 65
L 212.2813, -1933.5936, -125.3115,  212.2812, -1961.8085, -125.3115,  65, 65, 65
L 212.2812, -1961.8085, -125.3115,  209.5555, -1961.5936, -125.3115,  65, 65, 65
L 209.5555, -1961.5936, -125.3115,  211.4792, -1964.9280, -125.3115,  0, 0, 0
L 211.4792, -1964.9280, -125.3115,  211.4792, -1964.9280, -125.3115,  0, 0, 0
L 238.2872, -1933.1421, -125.2381,  238.2813, -1931.6218, -125.3115,  65, 65, 65
L 238.2813, -1931.6218, -125.3115,  237.9680, -1930.8500, -125.3115,  65, 65, 65
L 237.9680, -1930.8500, -125.3115,  232.2812, -1930.8436, -125.3115,  65, 65, 65
