L 677, 1037, 0,  678, 1044, 0,  153, 153, 153
L 678, 1044, 0,  684, 1043, 0,  153, 153, 153
L 684, 1043, 0,  686, 1037, 0,  153, 153, 153
L 686, 1037, 0,  710, 1037, 0,  153, 153, 153
L 710, 1037, 0,  711, 1061, 0,  153, 153, 153
L 711, 1061, 0,  702, 1069, 0,  153, 153, 153
L 702, 1069, 0,  703, 1074, 0,  153, 153, 153
L 703, 1074, 0,  711, 1072, 0,  153, 153, 153
L 711, 1072, 0,  711, 1072, 0,  153, 153, 153
L 711, 1072, 0,  713, 1079, 0,  153, 153, 153
L 713, 1079, 0,  714, 1079, 0,  153, 153, 153
L 714, 1079, 0,  718, 1075, 0,  153, 153, 153
L 718, 1075, 0,  739, 1075, 0,  153, 153, 153
L 739, 1075, 0,  739, 1078, 0,  153, 153, 153
L 739, 1078, 0,  746, 1079, 0,  153, 153, 153
L 746, 1079, 0,  746, 1075, 0,  153, 153, 153
L 746, 1075, 0,  807, 1075, 0,  153, 153, 153
L 807, 1075, 0,  807, 1079, 0,  153, 153, 153
L 807, 1079, 0,  812, 1079, 0,  153, 153, 153
L 812, 1079, 0,  813, 1079, 0,  153, 153, 153
L 813, 1079, 0,  814, 1075, 0,  153, 153, 153
L 814, 1075, 0,  824, 1075, 0,  153, 153, 153
L 824, 1075, 0,  834, 1080, 0,  153, 153, 153
L 834, 1080, 0,  837, 1079, 0,  153, 153, 153
L 837, 1079, 0,  837, 1090, 0,  153, 153, 153
L 837, 1090, 0,  834, 1098, 0,  153, 153, 153
L 834, 1098, 0,  833, 1104, 0,  153, 153, 153
L 833, 1104, 0,  837, 1105, 0,  153, 153, 153
L 837, 1105, 0,  837, 1154, 0,  153, 153, 153
L 837, 1154, 0,  834, 1166, 0,  153, 153, 153
L 814, 1168, 0,  810, 1166, 0,  153, 153, 153
L 810, 1166, 0,  810, 1161, 0,  153, 153, 153
L 810, 1161, 0,  810, 1105, 0,  153, 153, 153
L 810, 1105, 0,  814, 1105, 0,  153, 153, 153
L 814, 1105, 0,  814, 1099, 0,  153, 153, 153
L 814, 1099, 0,  809, 1098, 0,  153, 153, 153
L 809, 1098, 0,  808, 1098, 0,  153, 153, 153
L 808, 1098, 0,  807, 1102, 0,  153, 153, 153
L 807, 1102, 0,  752, 1102, 0,  153, 153, 153
L 752, 1102, 0,  746, 1099, 0,  153, 153, 153
L 746, 1099, 0,  740, 1098, 0,  153, 153, 153
L 740, 1098, 0,  739, 1102, 0,  153, 153, 153
L 739, 1102, 0,  727, 1102, 0,  153, 153, 153
L 727, 1102, 0,  718, 1099, 0,  153, 153, 153
L 718, 1099, 0,  711, 1099, 0,  153, 153, 153
L 711, 1099, 0,  711, 1105, 0,  153, 153, 153
L 711, 1105, 0,  706, 1105, 0,  153, 153, 153
L 706, 1105, 0,  699, 1108, 0,  153, 153, 153
L 699, 1108, 0,  711, 1110, 0,  153, 153, 153
L 711, 1110, 0,  711, 1140, 0,  153, 153, 153
L 711, 1140, 0,  687, 1140, 0,  153, 153, 153
L 687, 1140, 0,  686, 1135, 0,  153, 153, 153
L 686, 1135, 0,  677, 1135, 0,  153, 153, 153
L 677, 1135, 0,  677, 1139, 0,  153, 153, 153
L 677, 1139, 0,  656, 1140, 0,  153, 153, 153
L 656, 1140, 0,  650, 1134, 0,  153, 153, 153
L 650, 1134, 0,  646, 1134, 0,  153, 153, 153
L 646, 1134, 0,  643, 1138, 0,  153, 153, 153
L 643, 1138, 0,  631, 1140, 0,  153, 153, 153
L 631, 1140, 0,  618, 1111, 0,  153, 153, 153
L 618, 1111, 0,  633, 1107, 0,  153, 153, 153
L 633, 1107, 0,  632, 1103, 0,  153, 153, 153
L 632, 1103, 0,  623, 1102, 0,  153, 153, 153
L 623, 1102, 0,  616, 1102, 0,  153, 153, 153
L 616, 1102, 0,  613, 1106, 0,  153, 153, 153
L 613, 1106, 0,  520, 1106, 0,  153, 153, 153
L 520, 1106, 0,  520, 1101, 0,  153, 153, 153
L 520, 1101, 0,  514, 1102, 0,  153, 153, 153
L 514, 1102, 0,  514, 1102, 0,  153, 153, 153
L 514, 1102, 0,  513, 1107, 0,  153, 153, 153
L 513, 1107, 0,  514, 1109, 0,  153, 153, 153
L 514, 1109, 0,  517, 1109, 0,  153, 153, 153
L 517, 1109, 0,  517, 1144, 0,  153, 153, 153
L 517, 1144, 0,  513, 1153, 0,  153, 153, 153
L 513, 1153, 0,  513, 1157, 0,  153, 153, 153
L 513, 1157, 0,  513, 1158, 0,  153, 153, 153
L 513, 1158, 0,  517, 1159, 0,  153, 153, 153
L 517, 1159, 0,  517, 1161, 0,  153, 153, 153
L 517, 1161, 0,  507, 1173, 0,  153, 153, 153
L 800, 1298, 0,  795, 1305, 0,  153, 153, 153
L 795, 1305, 0,  789, 1305, 0,  153, 153, 153
L 789, 1305, 0,  739, 1320, 0,  153, 153, 153
L 739, 1320, 0,  739, 1353, 0,  153, 153, 153
L 739, 1353, 0,  681, 1404, 0,  153, 153, 153
L 681, 1404, 0,  759, 1482, 0,  153, 153, 153
L 759, 1482, 0,  807, 1482, 0,  153, 153, 153
L 807, 1482, 0,  807, 1453, 0,  153, 153, 153
L 807, 1453, 0,  840, 1452, 0,  153, 153, 153
L 840, 1452, 0,  840, 1482, 0,  153, 153, 153
L 840, 1482, 0,  888, 1482, 0,  153, 153, 153
L 888, 1482, 0,  966, 1404, 0,  153, 153, 153
L 966, 1404, 0,  909, 1355, 0,  153, 153, 153
L 909, 1355, 0,  908, 1320, 0,  153, 153, 153
L 908, 1320, 0,  858, 1305, 0,  153, 153, 153
L 858, 1305, 0,  852, 1305, 0,  153, 153, 153
L 852, 1305, 0,  847, 1299, 0,  153, 153, 153
L 847, 1299, 0,  852, 1293, 0,  153, 153, 153
L 812, 1178, 0,  813, 1186, 0,  153, 153, 153
L 813, 1186, 0,  807, 1182, 0,  153, 153, 153
L 807, 1182, 0,  807, 1175, 0,  153, 153, 153
L 807, 1175, 0,  759, 1175, 0,  153, 153, 153
L 759, 1175, 0,  753, 1182, 0,  153, 153, 153
L 833, 1180, 0,  834, 1185, 0,  153, 153, 153
L 834, 1185, 0,  840, 1185, 0,  153, 153, 153
L 840, 1185, 0,  840, 1175, 0,  153, 153, 153
L 840, 1175, 0,  888, 1175, 0,  153, 153, 153
L 888, 1175, 0,  896, 1183, 0,  153, 153, 153
L 895, 1182, 0,  882, 1197, 0,  255, 0, 0
L 882, 1197, 0,  881, 1199, 0,  255, 0, 0
L 881, 1199, 0,  841, 1212, 0,  255, 0, 0
L 841, 1212, 0,  841, 1225, 0,  255, 0, 0
L 841, 1225, 0,  858, 1292, 0,  255, 0, 0
L 793, 1292, 0,  800, 1249, 0,  255, 0, 0
L 800, 1249, 0,  806, 1223, 0,  255, 0, 0
L 806, 1223, 0,  809, 1214, 0,  255, 0, 0
L 809, 1214, 0,  803, 1211, 0,  255, 0, 0
L 803, 1211, 0,  772, 1203, 0,  255, 0, 0
L 772, 1203, 0,  768, 1202, 0,  255, 0, 0
L 768, 1202, 0,  752, 1183, 0,  255, 0, 0
L 507, 1174, 0,  509, 1218, 0,  255, 0, 0
L 509, 1218, 0,  539, 1219, 0,  255, 0, 0
L 539, 1219, 0,  539, 1253, 0,  255, 0, 0
L 539, 1253, 0,  511, 1255, 0,  255, 0, 0
L 484, 1255, 0,  457, 1255, 0,  255, 0, 0
L 457, 1255, 0,  456, 1219, 0,  255, 0, 0
L 456, 1219, 0,  487, 1218, 0,  255, 0, 0
L 487, 1218, 0,  488, 1218, 0,  255, 0, 0
L 488, 1218, 0,  488, 1175, 0,  255, 0, 0
L 508, 1256, 0,  514, 1307, 0,  255, 0, 0
L 514, 1307, 0,  527, 1318, 0,  255, 0, 0
L 527, 1318, 0,  523, 1321, 0,  255, 0, 0
L 523, 1321, 0,  513, 1321, 0,  255, 0, 0
L 513, 1321, 0,  503, 1318, 0,  255, 0, 0
L 503, 1318, 0,  489, 1304, 0,  255, 0, 0
L 489, 1304, 0,  487, 1301, 0,  255, 0, 0
L 487, 1301, 0,  487, 1289, 0,  255, 0, 0
L 487, 1289, 0,  487, 1258, 0,  255, 0, 0
L 322, 1038, 0,  321, 1029, 0,  153, 153, 153
L 321, 1029, 0,  315, 1021, 0,  153, 153, 153
L 315, 1021, 0,  315, 1021, 0,  153, 153, 153
L 315, 1021, 0,  290, 1018, 0,  153, 153, 153
L 290, 1018, 0,  276, 999, 0,  153, 153, 153
L 276, 999, 0,  269, 978, 0,  153, 153, 153
L 269, 978, 0,  268, 957, 0,  153, 153, 153
L 268, 957, 0,  273, 948, 0,  153, 153, 153
L 273, 948, 0,  284, 935, 0,  153, 153, 153
L 284, 935, 0,  305, 930, 0,  153, 153, 153
L 305, 930, 0,  328, 930, 0,  153, 153, 153
L 328, 930, 0,  351, 934, 0,  153, 153, 153
L 361, 926, 0,  353, 922, 0,  153, 153, 153
L 353, 922, 0,  331, 923, 0,  153, 153, 153
L 331, 923, 0,  316, 921, 0,  153, 153, 153
L 316, 921, 0,  304, 921, 0,  153, 153, 153
L 304, 921, 0,  293, 919, 0,  153, 153, 153
L 293, 919, 0,  284, 918, 0,  153, 153, 153
L 284, 918, 0,  283, 924, 0,  153, 153, 153
L 283, 924, 0,  280, 926, 0,  153, 153, 153
L 280, 926, 0,  264, 948, 0,  153, 153, 153
L 264, 948, 0,  260, 958, 0,  153, 153, 153
L 260, 958, 0,  260, 970, 0,  153, 153, 153
L 260, 970, 0,  265, 990, 0,  153, 153, 153
L 265, 990, 0,  279, 1013, 0,  153, 153, 153
L 279, 1013, 0,  281, 1016, 0,  153, 153, 153
L 281, 1016, 0,  288, 1029, 0,  153, 153, 153
L 288, 1029, 0,  294, 1030, 0,  153, 153, 153
L 294, 1030, 0,  300, 1031, 0,  153, 153, 153
L 175, 749, 0,  164, 751, 0,  153, 153, 153
L 164, 751, 0,  148, 751, 0,  153, 153, 153
L 148, 751, 0,  142, 746, 0,  153, 153, 153
L 142, 746, 0,  142, 746, 0,  153, 153, 153
L 142, 746, 0,  136, 741, 0,  153, 153, 153
L 136, 741, 0,  128, 737, 0,  153, 153, 153
L 128, 737, 0,  118, 731, 0,  153, 153, 153
L 118, 731, 0,  118, 726, 0,  153, 153, 153
L 118, 726, 0,  118, 725, 0,  153, 153, 153
L 118, 725, 0,  115, 721, 0,  153, 153, 153
L 115, 721, 0,  109, 715, 0,  153, 153, 153
L 109, 715, 0,  105, 710, 0,  153, 153, 153
L 105, 710, 0,  105, 709, 0,  153, 153, 153
L 105, 709, 0,  105, 703, 0,  153, 153, 153
L 105, 703, 0,  105, 699, 0,  153, 153, 153
L 105, 699, 0,  105, 697, 0,  153, 153, 153
L 105, 697, 0,  109, 691, 0,  153, 153, 153
L 109, 691, 0,  111, 687, 0,  153, 153, 153
L 111, 687, 0,  111, 682, 0,  153, 153, 153
L 111, 682, 0,  107, 669, 0,  153, 153, 153
L 107, 669, 0,  105, 662, 0,  153, 153, 153
L 105, 662, 0,  105, 660, 0,  153, 153, 153
L 105, 660, 0,  104, 660, 0,  153, 153, 153
L 104, 660, 0,  103, 659, 0,  153, 153, 153
L 103, 659, 0,  99, 659, 0,  153, 153, 153
L 99, 659, 0,  95, 659, 0,  153, 153, 153
L 95, 659, 0,  93, 664, 0,  153, 153, 153
L 93, 664, 0,  92, 666, 0,  153, 153, 153
L 92, 666, 0,  91, 670, 0,  153, 153, 153
L 91, 670, 0,  92, 675, 0,  153, 153, 153
L 92, 675, 0,  93, 689, 0,  153, 153, 153
L 93, 689, 0,  93, 692, 0,  153, 153, 153
L 93, 692, 0,  94, 697, 0,  153, 153, 153
L 94, 697, 0,  94, 705, 0,  153, 153, 153
L 94, 705, 0,  94, 709, 0,  153, 153, 153
L 94, 709, 0,  93, 712, 0,  153, 153, 153
L 93, 712, 0,  92, 717, 0,  153, 153, 153
L 92, 717, 0,  92, 717, 0,  153, 153, 153
L 92, 717, 0,  84, 723, 0,  153, 153, 153
L 84, 723, 0,  78, 727, 0,  153, 153, 153
L 78, 727, 0,  78, 727, 0,  153, 153, 153
L 72, 716, 0,  76, 716, 0,  153, 153, 153
L 76, 716, 0,  78, 714, 0,  153, 153, 153
L 78, 714, 0,  79, 712, 0,  153, 153, 153
L 79, 712, 0,  83, 672, 0,  153, 153, 153
L 83, 672, 0,  83, 669, 0,  153, 153, 153
L 83, 669, 0,  78, 665, 0,  153, 153, 153
L 78, 665, 0,  78, 665, 0,  153, 153, 153
L 78, 665, 0,  80, 661, 0,  153, 153, 153
L 80, 661, 0,  83, 656, 0,  153, 153, 153
L 83, 656, 0,  83, 656, 0,  153, 153, 153
L 83, 656, 0,  88, 653, 0,  153, 153, 153
L 88, 653, 0,  94, 651, 0,  153, 153, 153
L 94, 651, 0,  100, 650, 0,  153, 153, 153
L 100, 650, 0,  105, 649, 0,  153, 153, 153
L 105, 649, 0,  112, 652, 0,  153, 153, 153
L 112, 652, 0,  115, 654, 0,  153, 153, 153
L 115, 654, 0,  117, 667, 0,  153, 153, 153
L 117, 667, 0,  119, 678, 0,  153, 153, 153
L 119, 678, 0,  120, 682, 0,  153, 153, 153
L 120, 682, 0,  121, 687, 0,  153, 153, 153
L 121, 687, 0,  122, 687, 0,  153, 153, 153
L 122, 687, 0,  135, 684, 0,  153, 153, 153
L 135, 684, 0,  143, 682, 0,  153, 153, 153
L 143, 682, 0,  143, 682, 0,  153, 153, 153
L 143, 682, 0,  162, 680, 0,  153, 153, 153
L 162, 680, 0,  162, 680, 0,  153, 153, 153
L 162, 680, 0,  164, 684, 0,  153, 153, 153
L 164, 684, 0,  170, 698, 0,  153, 153, 153
L 170, 698, 0,  169, 699, 0,  153, 153, 153
L 169, 699, 0,  167, 704, 0,  153, 153, 153
L 167, 704, 0,  167, 704, 0,  153, 153, 153
L 167, 704, 0,  167, 710, 0,  153, 153, 153
L 167, 710, 0,  167, 711, 0,  153, 153, 153
L 167, 711, 0,  161, 716, 0,  153, 153, 153
L 153, 717, 0,  152, 715, 0,  153, 153, 153
L 152, 715, 0,  148, 712, 0,  153, 153, 153
L 148, 712, 0,  148, 712, 0,  153, 153, 153
L 148, 712, 0,  148, 711, 0,  153, 153, 153
L 148, 711, 0,  146, 712, 0,  153, 153, 153
L 146, 712, 0,  144, 717, 0,  153, 153, 153
L 144, 717, 0,  143, 718, 0,  153, 153, 153
L 143, 718, 0,  142, 718, 0,  153, 153, 153
L 142, 718, 0,  131, 718, 0,  153, 153, 153
L 131, 718, 0,  131, 718, 0,  153, 153, 153
L 131, 718, 0,  130, 717, 0,  153, 153, 153
L 130, 717, 0,  125, 715, 0,  153, 153, 153
L 125, 715, 0,  125, 715, 0,  153, 153, 153
L 125, 715, 0,  117, 710, 0,  153, 153, 153
L 117, 710, 0,  121, 706, 0,  153, 153, 153
L 121, 706, 0,  124, 703, 0,  153, 153, 153
L 124, 703, 0,  126, 703, 0,  153, 153, 153
L 126, 703, 0,  136, 704, 0,  153, 153, 153
L 136, 704, 0,  137, 704, 0,  153, 153, 153
L 137, 704, 0,  146, 702, 0,  153, 153, 153
L 146, 702, 0,  141, 698, 0,  153, 153, 153
L 141, 698, 0,  140, 696, 0,  153, 153, 153
L 140, 696, 0,  134, 696, 0,  153, 153, 153
L 134, 696, 0,  125, 696, 0,  153, 153, 153
L 125, 696, 0,  115, 701, 0,  153, 153, 153
L 115, 701, 0,  117, 712, 0,  153, 153, 153
L 117, 712, 0,  126, 724, 0,  153, 153, 153
L 126, 724, 0,  127, 726, 0,  153, 153, 153
L 127, 726, 0,  133, 731, 0,  153, 153, 153
L 133, 731, 0,  138, 733, 0,  153, 153, 153
L 138, 733, 0,  147, 737, 0,  153, 153, 153
L 147, 737, 0,  147, 737, 0,  153, 153, 153
L 147, 737, 0,  153, 739, 0,  153, 153, 153
L 153, 739, 0,  154, 740, 0,  153, 153, 153
L 154, 740, 0,  161, 742, 0,  153, 153, 153
L 161, 742, 0,  165, 738, 0,  153, 153, 153
L 165, 738, 0,  168, 734, 0,  153, 153, 153
L 168, 734, 0,  171, 729, 0,  153, 153, 153
L 171, 729, 0,  174, 723, 0,  153, 153, 153
L -328, 497, -802,  -317, 490, -802,  153, 153, 153
L -317, 490, -802,  -317, 475, -802,  153, 153, 153
L -317, 475, -802,  -323, 469, -802,  153, 153, 153
L -323, 469, -802,  -327, 469, -802,  153, 153, 153
L -327, 469, -802,  -328, 459, -792,  153, 153, 153
L -328, 459, -792,  -327, 458, -787,  153, 153, 153
L -335, 447, -792,  -356, 476, -788,  153, 153, 153
L -356, 476, -788,  -356, 492, -751,  153, 153, 153
L -356, 492, -751,  -348, 497, -802,  153, 153, 153
L -348, 497, -802,  -344, 508, -792,  153, 153, 153
L -344, 508, -792,  -326, 512, -782,  153, 153, 153
L -326, 512, -782,  -307, 504, -782,  153, 153, 153
L -328, 499, -792,  -327, 507, -785,  153, 153, 153
L -327, 507, -785,  -308, 489, -782,  153, 153, 153
L -308, 489, -782,  -308, 486, -772,  153, 153, 153
L -308, 486, -772,  -308, 474, -772,  153, 153, 153
L -308, 474, -772,  -321, 461, -782,  153, 153, 153
L -321, 461, -782,  -325, 458, -782,  153, 153, 153
L -325, 458, -782,  -326, 458, -782,  153, 153, 153
L -326, 458, -782,  -328, 459, -792,  153, 153, 153
L -335, 447, -792,  -317, 447, -782,  153, 153, 153
L -317, 447, -782,  -299, 476, -772,  153, 153, 153
L -299, 476, -772,  -273, 476, -752,  153, 153, 153
L -273, 476, -752,  -266, 482, -748,  153, 153, 153
L -266, 482, -748,  -262, 483, -742,  153, 153, 153
L -262, 483, -742,  -251, 497, -732,  153, 153, 153
L -251, 497, -732,  -249, 498, -732,  153, 153, 153
L -249, 498, -732,  -249, 498, -732,  153, 153, 153
L -249, 498, -732,  -250, 521, -722,  153, 153, 153
L -257, 520, -732,  -260, 503, -732,  153, 153, 153
L -260, 503, -732,  -260, 503, -732,  153, 153, 153
L -260, 503, -732,  -269, 494, -742,  153, 153, 153
L -269, 494, -742,  -284, 486, -752,  153, 153, 153
L -284, 486, -752,  -289, 488, -762,  153, 153, 153
L -289, 488, -762,  -299, 486, -764,  153, 153, 153
L -299, 486, -764,  -307, 504, -782,  153, 153, 153
L -307, 504, -782,  -326, 512, -782,  153, 153, 153
L -75, 717, -822,  -74, 715, -822,  153, 153, 153
L -74, 715, -822,  -72, 708, -822,  153, 153, 153
L -72, 708, -822,  -68, 692, -822,  153, 153, 153
L -68, 692, -822,  -65, 680, -822,  153, 153, 153
L -65, 680, -822,  -76, 665, -822,  153, 153, 153
L -76, 665, -822,  -85, 651, -822,  153, 153, 153
L -85, 651, -822,  -86, 650, -822,  153, 153, 153
L -86, 650, -822,  -86, 650, -822,  153, 153, 153
L -86, 650, -822,  -86, 638, -812,  153, 153, 153
L -86, 638, -812,  -86, 630, -812,  153, 153, 153
L -86, 630, -812,  -86, 619, -812,  153, 153, 153
L -86, 619, -812,  -86, 617, -812,  153, 153, 153
L -86, 617, -812,  -86, 613, -812,  153, 153, 153
L -86, 613, -812,  -86, 612, -802,  153, 153, 153
L -86, 612, -802,  -84, 605, -802,  153, 153, 153
L -84, 605, -802,  -80, 594, -802,  153, 153, 153
L -80, 594, -802,  -80, 594, -802,  153, 153, 153
L -80, 594, -802,  -84, 588, -802,  153, 153, 153
L -84, 588, -802,  -86, 584, -795,  153, 153, 153
L -86, 584, -795,  -86, 584, -792,  153, 153, 153
L -86, 584, -792,  -85, 561, -792,  153, 153, 153
L -85, 561, -792,  -85, 561, -792,  153, 153, 153
L -85, 561, -792,  -86, 551, -792,  153, 153, 153
L -86, 551, -792,  -90, 551, -792,  153, 153, 153
L -90, 551, -792,  -92, 551, -777,  153, 153, 153
L -92, 551, -777,  -102, 541, -762,  153, 153, 153
L -102, 541, -762,  -119, 523, -762,  153, 153, 153
L -119, 523, -762,  -120, 523, -762,  153, 153, 153
L -120, 523, -762,  -125, 523, -762,  153, 153, 153
L -125, 523, -762,  -161, 523, -752,  153, 153, 153
L -161, 523, -752,  -162, 525, -752,  153, 153, 153
L -162, 525, -752,  -167, 531, -752,  153, 153, 153
L -167, 531, -752,  -174, 540, -752,  153, 153, 153
L -174, 540, -752,  -175, 541, -742,  153, 153, 153
L -175, 541, -742,  -176, 542, -742,  153, 153, 153
L -176, 542, -742,  -185, 542, -742,  153, 153, 153
L -185, 542, -742,  -187, 542, -742,  153, 153, 153
L -187, 542, -742,  -190, 542, -742,  153, 153, 153
L -190, 542, -742,  -191, 542, -732,  153, 153, 153
L -191, 542, -732,  -198, 534, -732,  153, 153, 153
L -198, 534, -732,  -204, 528, -732,  153, 153, 153
L -204, 528, -732,  -208, 528, -732,  153, 153, 153
L -208, 528, -732,  -231, 528, -722,  153, 153, 153
L -231, 528, -722,  -237, 528, -722,  153, 153, 153
L -237, 528, -722,  -238, 528, -722,  153, 153, 153
L -238, 528, -722,  -239, 528, -722,  153, 153, 153
L -239, 528, -722,  -241, 527, -722,  153, 153, 153
L -241, 527, -722,  -247, 524, -722,  153, 153, 153
L -247, 524, -722,  -249, 523, -722,  153, 153, 153
L -249, 523, -722,  -249, 523, -722,  153, 153, 153
L -249, 523, -722,  -249, 522, -722,  153, 153, 153
L -249, 522, -722,  -250, 520, -723,  153, 153, 153
L -258, 515, -732,  -257, 518, -732,  153, 153, 153
L -257, 518, -732,  -257, 520, -732,  153, 153, 153
L -257, 520, -732,  -257, 521, -722,  153, 153, 153
L -257, 521, -722,  -258, 523, -722,  153, 153, 153
L -258, 523, -722,  -259, 524, -722,  153, 153, 153
L -259, 524, -722,  -259, 524, -722,  153, 153, 153
L -259, 524, -722,  -274, 542, -722,  153, 153, 153
L -274, 542, -722,  -278, 545, -722,  153, 153, 153
L -278, 545, -722,  -288, 557, -722,  153, 153, 153
L -288, 557, -722,  -288, 558, -722,  153, 153, 153
L -288, 558, -722,  -280, 573, -722,  153, 153, 153
L -280, 573, -722,  -273, 587, -722,  153, 153, 153
L -260, 585, -722,  -226, 557, -722,  255, 0, 0
L -226, 557, -722,  -192, 556, -723,  255, 0, 0
L -192, 556, -723,  -176, 556, -742,  255, 0, 0
L -176, 556, -742,  -148, 532, -752,  255, 0, 0
L -148, 532, -752,  -147, 531, -752,  255, 0, 0
L -147, 531, -752,  -126, 541, -762,  255, 0, 0
L -126, 541, -762,  -103, 565, -772,  255, 0, 0
L -103, 565, -772,  -102, 610, -802,  255, 0, 0
L -102, 610, -802,  -118, 648, -812,  255, 0, 0
L -118, 648, -812,  -140, 661, -822,  255, 0, 0
L -24, 792, -1042,  -50, 792, -1032,  102, 102, 102
L -50, 792, -1032,  -51, 792, -1032,  102, 102, 102
L -51, 792, -1032,  -57, 751, -927,  102, 102, 102
L -57, 751, -927,  -74, 720, -840,  102, 102, 102
L -74, 720, -840,  -75, 719, -830,  102, 102, 102
L -75, 719, -830,  -70, 697, -822,  102, 102, 102
L -70, 697, -822,  -65, 680, -822,  102, 102, 102
L -34, 812, -1042,  -75, 812, -1032,  102, 102, 102
L -75, 812, -1032,  -83, 792, -1032,  102, 102, 102
L -83, 792, -1032,  -85, 789, -1030,  102, 102, 102
L -85, 789, -1030,  -107, 757, -942,  102, 102, 102
L -107, 757, -942,  -99, 718, -825,  102, 102, 102
L -99, 718, -825,  -99, 718, -824,  102, 102, 102
L -99, 718, -824,  -99, 717, -822,  102, 102, 102
L -99, 717, -822,  -99, 716, -822,  102, 102, 102
L -99, 716, -822,  -113, 711, -822,  102, 102, 102
L -112, 711, -822,  -177, 686, -812,  102, 102, 102
L -177, 686, -812,  -179, 685, -802,  102, 102, 102
L -179, 685, -802,  -190, 688, -802,  102, 102, 102
L -190, 688, -802,  -208, 691, -802,  102, 102, 102
L -208, 691, -802,  -235, 692, -782,  102, 102, 102
L -219, 675, -792,  -214, 673, -802,  102, 102, 102
L -214, 673, -802,  -199, 664, -802,  102, 102, 102
L -199, 664, -802,  -190, 664, -802,  102, 102, 102
L -190, 664, -802,  -181, 664, -802,  102, 102, 102
L -181, 664, -802,  -163, 664, -812,  102, 102, 102
L -163, 664, -812,  -163, 664, -812,  102, 102, 102
L -163, 664, -812,  -143, 664, -812,  102, 102, 102
L -235, 692, -782,  -254, 686, -782,  102, 102, 102
L -254, 686, -782,  -252, 670, -782,  102, 102, 102
L -252, 670, -782,  -255, 650, -772,  102, 102, 102
L -218, 675, -792,  -224, 675, -792,  102, 102, 102
L -224, 675, -792,  -225, 675, -792,  102, 102, 102
L -225, 675, -792,  -229, 673, -782,  102, 102, 102
L -229, 673, -782,  -233, 669, -782,  102, 102, 102
L -233, 669, -782,  -235, 667, -782,  102, 102, 102
L -235, 667, -782,  -246, 649, -772,  102, 102, 102
L -246, 649, -772,  -256, 646, -772,  255, 0, 0
L -281, 603, -742,  -269, 608, -742,  255, 0, 0
L -269, 608, -742,  -259, 604, -742,  255, 0, 0
L -259, 604, -742,  -263, 591, -742,  255, 0, 0
L -272, 590, -723,  -282, 604, -742,  102, 102, 102
L 154, 718, -883,  144, 732, -892,  102, 102, 102
L 144, 732, -892,  143, 734, -893,  102, 102, 102
L 143, 734, -893,  138, 734, -902,  102, 102, 102
L 138, 734, -902,  137, 734, -902,  102, 102, 102
L 137, 734, -902,  132, 737, -902,  102, 102, 102
L 132, 737, -902,  131, 738, -902,  102, 102, 102
L 131, 738, -902,  129, 739, -902,  102, 102, 102
L 129, 739, -902,  123, 740, -918,  102, 102, 102
L 123, 740, -918,  119, 740, -928,  102, 102, 102
L 119, 740, -928,  119, 740, -928,  102, 102, 102
L 119, 740, -928,  102, 743, -978,  102, 102, 102
L 102, 743, -978,  102, 743, -978,  102, 102, 102
L 102, 743, -978,  87, 746, -1025,  102, 102, 102
L 87, 746, -1025,  80, 744, -1042,  102, 102, 102
L 80, 744, -1042,  77, 744, -1042,  102, 102, 102
L 77, 744, -1042,  75, 745, -1042,  102, 102, 102
L 75, 745, -1042,  72, 748, -1042,  102, 102, 102
L 72, 748, -1042,  71, 749, -1042,  102, 102, 102
L 71, 749, -1042,  70, 750, -1042,  102, 102, 102
L 70, 750, -1042,  69, 750, -1042,  102, 102, 102
L 69, 750, -1042,  67, 749, -1042,  102, 102, 102
L 67, 749, -1042,  53, 743, -1042,  102, 102, 102
L 53, 743, -1042,  49, 743, -1042,  102, 102, 102
L 49, 743, -1042,  43, 747, -1042,  102, 102, 102
L 43, 747, -1042,  38, 751, -1042,  102, 102, 102
L 38, 751, -1042,  37, 751, -1042,  102, 102, 102
L 49, 760, -1042,  53, 757, -1042,  102, 102, 102
L 53, 757, -1042,  54, 756, -1042,  102, 102, 102
L 54, 756, -1042,  55, 756, -1042,  102, 102, 102
L 55, 756, -1042,  60, 755, -1042,  102, 102, 102
L 60, 755, -1042,  65, 755, -1042,  102, 102, 102
L 65, 755, -1042,  83, 756, -1042,  102, 102, 102
L 83, 756, -1042,  84, 756, -1042,  102, 102, 102
L 84, 756, -1042,  91, 752, -1042,  102, 102, 102
L 91, 752, -1042,  92, 751, -1031,  102, 102, 102
L 92, 751, -1031,  94, 750, -1024,  102, 102, 102
L 94, 750, -1024,  109, 748, -983,  102, 102, 102
L 109, 748, -983,  121, 747, -948,  102, 102, 102
L 121, 747, -948,  126, 746, -933,  102, 102, 102
L 126, 746, -933,  126, 746, -933,  102, 102, 102
L 126, 746, -933,  139, 742, -902,  102, 102, 102
L 139, 742, -902,  139, 742, -902,  102, 102, 102
L 139, 742, -902,  152, 735, -892,  102, 102, 102
L 152, 735, -892,  155, 728, -892,  102, 102, 102
L 155, 728, -892,  160, 717, -882,  102, 102, 102
L 28, 751, -1042,  25, 762, -1042,  255, 0, 0
L 25, 762, -1042,  32, 766, -1042,  255, 0, 0
L 32, 766, -1042,  46, 762, -1042,  255, 0, 0
