L -1849.6248, 1719.6874, -159.3115,  -1849.6249, 1639.7186, -159.3115,  64, 64, 64
L -1838.8750, 1719.6874, -159.3115,  -1849.6248, 1719.6874, -159.3115,  64, 64, 64
L -1838.8749, 1778.9063, -159.3115,  -1725.3064, 1778.9063, -159.3115,  64, 64, 64
L -1838.8750, 1758.9063, -159.3115,  -1838.8749, 1778.9063, -159.3115,  64, 64, 64
L -1849.6255, 1758.9063, -159.3115,  -1838.8750, 1758.9063, -159.3115,  64, 64, 64
L -1849.6204, 1778.9061, -159.3115,  -1849.6255, 1758.9063, -159.3115,  64, 64, 64
L -1968.8438, 1778.9061, -159.3115,  -1849.6204, 1778.9061, -159.3115,  64, 64, 64
L -1968.8438, 1639.7186, -159.3115,  -1968.8438, 1778.9061, -159.3115,  64, 64, 64
L -1849.6249, 1639.7186, -159.3115,  -1968.8438, 1639.7186, -159.3115,  64, 64, 64
L -1838.8750, 1699.6874, -159.3115,  -1838.8750, 1719.6874, -159.3115,  64, 64, 64
L -1718.9375, 1699.6873, -159.3115,  -1838.8750, 1699.6874, -159.3115,  64, 64, 64
L -1718.9375, 1688.9375, -159.3115,  -1718.9375, 1699.6873, -159.3115,  64, 64, 64
L -1749.1696, 1688.9375, -159.3115,  -1718.9375, 1688.9375, -159.3115,  64, 64, 64
L -1838.8750, 1609.1754, -159.3115,  -1749.1696, 1688.9375, -159.3115,  64, 64, 64
L -1838.8750, 1566.9248, -159.3115,  -1838.8750, 1609.1754, -159.3115,  64, 64, 64
L -1789.4366, 1569.7499, -159.3115,  -1799.6561, 1569.7499, -159.3115,  64, 64, 64
L -1749.4706, 1609.7186, -159.3115,  -1789.4366, 1569.7499, -159.3115,  64, 64, 64
L -1649.1884, 1609.7185, -159.3115,  -1749.4706, 1609.7186, -159.3115,  64, 64, 64
L -1609.1885, 1569.7499, -159.3115,  -1649.1884, 1609.7185, -159.3115,  64, 64, 64
L -1599.0000, 1569.7499, -159.3115,  -1609.1885, 1569.7499, -159.3115,  64, 64, 64
L -1559.7463, 1559.0000, -163.3115,  -1599.0000, 1558.9999, -163.3115,  64, 64, 64
L -1598.9999, 1551.0000, -167.3115,  -1559.7499, 1551.0000, -167.3115,  64, 64, 64
L -1559.7489, 1543.0000, -171.3115,  -1599.0000, 1543.0000, -171.3115,  64, 64, 64
L -1599.0000, 1535.0000, -175.3115,  -1559.7499, 1535.0000, -175.3115,  64, 64, 64
L -1559.7455, 1527.0000, -179.3115,  -1598.9999, 1527.0000, -179.3115,  64, 64, 64
L -1599.0000, 1519.0311, -183.3115,  -1559.7477, 1519.0313, -183.3115,  64, 64, 64
L -1559.7473, 1511.0313, -187.3115,  -1599.0000, 1511.0313, -187.3115,  64, 64, 64
L -1598.9999, 1503.0313, -191.3115,  -1559.7474, 1503.0313, -191.3115,  64, 64, 64
L -1559.7499, 1495.0313, -195.2802,  -1599.0000, 1495.0311, -195.2802,  64, 64, 64
L -1559.7499, 1487.0313, -199.2802,  -1559.7499, 1487.0313, -199.2802,  64, 64, 64
L -1559.7499, 1487.5714, -195.2802,  -1559.7499, 1487.0313, -199.2802,  64, 64, 64
L -1559.7499, 1495.0313, -195.2802,  -1559.7499, 1487.5714, -195.2802,  64, 64, 64
L -1559.7499, 1495.6927, -191.3115,  -1559.7499, 1495.0313, -195.2802,  64, 64, 64
L -1559.7499, 1503.0313, -191.3115,  -1559.7499, 1495.6927, -191.3115,  64, 64, 64
L -1559.7499, 1503.6724, -187.3115,  -1559.7499, 1503.0313, -191.3115,  64, 64, 64
L -1559.7499, 1511.0313, -187.3115,  -1559.7499, 1503.6724, -187.3115,  64, 64, 64
L -1559.7512, 1511.3407, -183.3115,  -1559.7499, 1511.0313, -187.3115,  64, 64, 64
L -1559.7499, 1519.0313, -183.3115,  -1559.7512, 1511.3407, -183.3115,  64, 64, 64
L -1559.7499, 1519.4489, -179.3115,  -1559.7499, 1519.0313, -183.3115,  64, 64, 64
L -1559.7499, 1527.0000, -179.3115,  -1559.7499, 1519.4489, -179.3115,  64, 64, 64
L -1559.7499, 1527.2061, -175.6027,  -1559.7499, 1527.0000, -179.3115,  64, 64, 64
L -1559.7499, 1535.0000, -175.3115,  -1559.7499, 1527.2061, -175.6027,  64, 64, 64
L -1559.7499, 1535.2146, -171.5985,  -1559.7499, 1535.0000, -175.3115,  64, 64, 64
L -1559.7499, 1543.0000, -171.3115,  -1559.7499, 1535.2146, -171.5985,  64, 64, 64
L -1559.7499, 1543.3699, -167.3116,  -1559.7499, 1543.0000, -171.3115,  64, 64, 64
L -1559.7499, 1551.0000, -167.3115,  -1559.7499, 1543.3699, -167.3116,  64, 64, 64
L -1559.7499, 1551.3682, -163.3116,  -1559.7499, 1551.0000, -167.3115,  64, 64, 64
L -1559.7499, 1559.0000, -163.3115,  -1559.7499, 1551.3682, -163.3116,  64, 64, 64
L -1559.7499, 1559.4508, -159.3115,  -1559.7499, 1559.0000, -163.3115,  64, 64, 64
L -1559.7499, 1589.8186, -159.3115,  -1559.7499, 1559.4508, -159.3115,  64, 64, 64
L -1598.9999, 1487.0313, -199.2802,  -1598.9999, 1487.0313, -199.2802,  64, 64, 64
L -1599.0000, 1487.4374, -195.2802,  -1598.9999, 1487.0313, -199.2802,  64, 64, 64
L -1598.9999, 1495.0313, -195.2802,  -1599.0000, 1487.4374, -195.2802,  64, 64, 64
L -1598.9999, 1495.3417, -191.3255,  -1598.9999, 1495.0313, -195.2802,  64, 64, 64
L -1598.9999, 1503.0313, -191.3115,  -1598.9999, 1495.3417, -191.3255,  64, 64, 64
L -1599.0000, 1503.4303, -187.3115,  -1598.9999, 1503.0313, -191.3115,  64, 64, 64
L -1598.9999, 1511.0313, -187.3115,  -1599.0000, 1503.4303, -187.3115,  64, 64, 64
L -1599.0000, 1511.3649, -183.3171,  -1598.9999, 1511.0313, -187.3115,  64, 64, 64
L -1598.9999, 1519.0313, -183.3115,  -1599.0000, 1511.3649, -183.3171,  64, 64, 64
L -1599.0000, 1519.5189, -179.3115,  -1598.9999, 1519.0313, -183.3115,  64, 64, 64
L -1598.9999, 1527.0000, -179.3115,  -1599.0000, 1519.5189, -179.3115,  64, 64, 64
L -1599.0000, 1527.4149, -175.3115,  -1598.9999, 1527.0000, -179.3115,  64, 64, 64
L -1599.0000, 1534.9999, -175.3115,  -1599.0000, 1527.4149, -175.3115,  64, 64, 64
L -1598.9999, 1535.2313, -171.4063,  -1599.0000, 1534.9999, -175.3115,  64, 64, 64
L -1599.0000, 1542.9999, -171.3115,  -1598.9999, 1535.2313, -171.4063,  64, 64, 64
L -1598.9999, 1543.3295, -167.3115,  -1599.0000, 1542.9999, -171.3115,  64, 64, 64
L -1598.9999, 1551.0000, -167.3115,  -1598.9999, 1543.3295, -167.3115,  64, 64, 64
L -1598.9999, 1551.3973, -163.3115,  -1598.9999, 1551.0000, -167.3115,  64, 64, 64
L -1598.9999, 1559.0000, -163.3115,  -1598.9999, 1551.3973, -163.3115,  64, 64, 64
L -1599.0000, 1559.4191, -159.3115,  -1598.9999, 1559.0000, -163.3115,  64, 64, 64
L -1599.0000, 1569.7499, -159.3115,  -1599.0000, 1559.4191, -159.3115,  64, 64, 64
L -1799.6543, 1559.0000, -163.3115,  -1799.6543, 1559.0000, -163.3115,  64, 64, 64
L -1838.8749, 1559.0000, -163.3115,  -1799.6543, 1559.0000, -163.3115,  64, 64, 64
L -1799.6541, 1550.9999, -167.3115,  -1838.8750, 1550.9999, -167.3115,  64, 64, 64
L -1838.8749, 1543.0000, -171.3115,  -1799.6561, 1543.0000, -171.3115,  64, 64, 64
L -1799.6543, 1535.0000, -175.3115,  -1838.8749, 1535.0000, -175.3115,  64, 64, 64
L -1838.8750, 1526.9999, -179.3115,  -1799.6561, 1527.0000, -179.3115,  64, 64, 64
L -1799.6537, 1519.0313, -183.3115,  -1838.8750, 1519.0311, -183.3115,  64, 64, 64
L -1838.8749, 1511.0313, -187.3115,  -1799.6561, 1511.0313, -187.3115,  64, 64, 64
L -1838.8749, 1503.0313, -191.3115,  -1838.8749, 1503.0311, -191.3115,  64, 64, 64
L -1799.6547, 1503.0311, -191.3115,  -1838.8749, 1503.0313, -191.3115,  64, 64, 64
L -1838.8750, 1495.0313, -195.2802,  -1799.6549, 1495.0313, -195.2802,  64, 64, 64
L -1838.8750, 1487.0311, -199.2802,  -1838.8750, 1487.0313, -199.2802,  64, 64, 64
L -1838.8749, 1487.3682, -195.2849,  -1838.8750, 1487.0311, -199.2802,  64, 64, 64
L -1838.8749, 1495.0313, -195.2802,  -1838.8749, 1487.3682, -195.2849,  64, 64, 64
L -1838.8750, 1495.3794, -191.3138,  -1838.8749, 1495.0313, -195.2802,  64, 64, 64
L -1838.8749, 1503.0313, -191.3115,  -1838.8750, 1495.3794, -191.3138,  64, 64, 64
L -1838.8750, 1503.4019, -187.3116,  -1838.8749, 1503.0313, -191.3115,  64, 64, 64
L -1838.8749, 1511.0313, -187.3115,  -1838.8750, 1503.4019, -187.3116,  64, 64, 64
L -1838.8749, 1511.3492, -183.3223,  -1838.8749, 1511.0313, -187.3115,  64, 64, 64
L -1838.8750, 1519.0311, -183.3115,  -1838.8749, 1511.3492, -183.3223,  64, 64, 64
L -1838.8750, 1519.4083, -179.3115,  -1838.8750, 1519.0311, -183.3115,  64, 64, 64
L -1838.8750, 1526.9999, -179.3115,  -1838.8750, 1519.4083, -179.3115,  64, 64, 64
L -1838.8749, 1527.4370, -175.3115,  -1838.8750, 1526.9999, -179.3115,  64, 64, 64
L -1838.8749, 1535.0000, -175.3115,  -1838.8749, 1527.4370, -175.3115,  64, 64, 64
L -1838.8750, 1535.4609, -171.3115,  -1838.8749, 1535.0000, -175.3115,  64, 64, 64
L -1838.8749, 1534.9069, -175.3115,  -1838.8750, 1535.4609, -171.3115,  64, 64, 64
L -1838.8750, 1542.9999, -171.3115,  -1838.8749, 1534.9069, -175.3115,  64, 64, 64
L -1838.8749, 1543.3232, -167.3203,  -1838.8750, 1542.9999, -171.3115,  64, 64, 64
L -1838.8749, 1551.0000, -167.3115,  -1838.8749, 1543.3232, -167.3203,  64, 64, 64
L -1838.8749, 1551.2566, -163.3658,  -1838.8749, 1551.0000, -167.3115,  64, 64, 64
L -1838.8749, 1559.0000, -163.3115,  -1838.8749, 1551.2566, -163.3658,  64, 64, 64
L -1838.8750, 1559.4438, -159.3115,  -1838.8749, 1559.0000, -163.3115,  64, 64, 64
L -1838.8748, 1581.1545, -159.3115,  -1838.8750, 1559.4438, -159.3115,  64, 64, 64
L -1799.6561, 1568.7042, -159.3115,  -1799.6561, 1568.7042, -159.3115,  64, 64, 64
L -1799.6561, 1559.4779, -159.3115,  -1799.6561, 1569.7499, -159.3115,  64, 64, 64
L -1799.6561, 1559.4080, -159.3115,  -1799.6561, 1559.4779, -159.3115,  64, 64, 64
L -1799.6511, 1559.0000, -163.3115,  -1799.6561, 1559.4080, -159.3115,  64, 64, 64
L -1799.6561, 1551.2322, -163.4044,  -1799.6511, 1559.0000, -163.3115,  64, 64, 64
L -1799.6561, 1551.0000, -167.3115,  -1799.6561, 1551.2322, -163.4044,  64, 64, 64
L -1799.6561, 1543.3929, -167.3115,  -1799.6561, 1551.0000, -167.3115,  64, 64, 64
L -1799.6553, 1543.0000, -171.3115,  -1799.6561, 1543.3929, -167.3115,  64, 64, 64
L -1799.6561, 1535.4257, -171.3115,  -1799.6553, 1543.0000, -171.3115,  64, 64, 64
L -1799.6561, 1535.0000, -175.3115,  -1799.6561, 1535.4257, -171.3115,  64, 64, 64
L -1799.6561, 1527.3513, -175.3133,  -1799.6561, 1535.0000, -175.3115,  64, 64, 64
L -1799.6550, 1527.0000, -179.3115,  -1799.6561, 1527.3513, -175.3133,  64, 64, 64
L -1799.6561, 1519.3608, -179.3182,  -1799.6550, 1527.0000, -179.3115,  64, 64, 64
L -1799.6549, 1519.0313, -183.3115,  -1799.6561, 1519.3608, -179.3182,  64, 64, 64
L -1799.6561, 1511.4401, -183.3115,  -1799.6549, 1519.0313, -183.3115,  64, 64, 64
L -1799.6552, 1511.0313, -187.3115,  -1799.6561, 1511.4401, -183.3115,  64, 64, 64
L -1799.6561, 1503.4865, -187.3115,  -1799.6552, 1511.0313, -187.3115,  64, 64, 64
L -1799.6550, 1503.0313, -191.3115,  -1799.6561, 1503.4865, -187.3115,  64, 64, 64
L -1799.6561, 1495.4011, -191.3116,  -1799.6550, 1503.0313, -191.3115,  64, 64, 64
L -1799.6561, 1495.0313, -195.2802,  -1799.6561, 1495.4011, -191.3116,  64, 64, 64
L -1799.6561, 1487.4432, -195.2802,  -1799.6561, 1495.0313, -195.2802,  64, 64, 64
L -1799.6561, 1487.0313, -199.2802,  -1799.6561, 1487.4432, -195.2802,  64, 64, 64
L -1799.6561, 1487.0313, -199.2802,  -1799.6561, 1487.0313, -199.2802,  64, 64, 64
L -1725.5811, 1550.3530, -199.2670,  -1725.5846, 1539.1453, -199.2665,  64, 64, 64
L -1736.7848, 1550.3561, -199.2563,  -1725.5811, 1550.3530, -199.2669,  64, 64, 64
L -1736.7919, 1539.1511, -199.2781,  -1736.7848, 1550.3561, -199.2626,  64, 64, 64
L -1725.5846, 1539.1453, -199.2802,  -1736.7919, 1539.1511, -199.2717,  64, 64, 64
L -1663.0254, 1539.5879, -199.2802,  -1674.2334, 1539.5928, -199.2783,  64, 64, 64
L -1663.0233, 1550.7961, -199.2670,  -1663.0254, 1539.5879, -199.2726,  64, 64, 64
L -1674.2284, 1550.7987, -199.2576,  -1663.0233, 1550.7961, -199.2722,  64, 64, 64
L -1674.2334, 1539.5928, -199.2759,  -1674.2284, 1550.7987, -199.2738,  64, 64, 64
L -1799.6561, 1487.0313, -199.2802,  -1799.6560, 1479.0313, -199.2802,  64, 64, 64
L -1838.8749, 1487.0313, -199.2802,  -1799.6561, 1487.0313, -199.2802,  64, 64, 64
L -1559.7499, 1487.0313, -199.2802,  -1559.7499, 1487.0313, -199.2802,  64, 64, 64
L -1598.9999, 1487.0313, -199.2802,  -1559.7499, 1487.0313, -199.2802,  64, 64, 64
L -1598.9996, 1479.0310, -199.2802,  -1598.9999, 1487.0313, -199.2802,  64, 64, 64
L -1609.7185, 1479.0313, -199.2802,  -1598.9996, 1479.0310, -199.2802,  64, 64, 64
L -1609.7186, 1487.7811, -199.2802,  -1609.7185, 1479.0313, -199.2802,  64, 64, 64
L -1605.7186, 1487.7811, -199.2802,  -1609.7186, 1487.7811, -199.2802,  64, 64, 64
L -1605.7173, 1559.0000, -199.2802,  -1605.7186, 1487.7811, -199.2802,  64, 64, 64
L -1609.4990, 1559.0000, -199.2802,  -1605.7173, 1559.0000, -199.2802,  64, 64, 64
L -1649.4990, 1599.0000, -199.2802,  -1609.4990, 1559.0000, -199.2802,  64, 64, 64
L -1749.1571, 1599.0000, -199.2802,  -1649.4990, 1599.0000, -199.2802,  64, 64, 64
L -1789.1255, 1559.0000, -199.2802,  -1749.1571, 1599.0000, -199.2802,  64, 64, 64
L -1792.9063, 1558.9999, -199.2802,  -1789.1255, 1559.0000, -199.2802,  64, 64, 64
L -1792.9063, 1487.7811, -199.2802,  -1792.9063, 1558.9999, -199.2802,  64, 64, 64
L -1788.9061, 1487.7810, -199.2802,  -1792.9063, 1487.7811, -199.2802,  64, 64, 64
L -1788.9061, 1479.0313, -199.2802,  -1788.9061, 1487.7810, -199.2802,  64, 64, 64
L -1799.6560, 1479.0313, -199.2802,  -1788.9061, 1479.0313, -199.2802,  64, 64, 64
L -1838.8750, 1389.8124, -199.2802,  -1838.8750, 1487.0311, -199.2802,  64, 64, 64
L -1798.9060, 1389.8126, -199.2802,  -1838.8750, 1389.8124, -199.2802,  64, 64, 64
L -1798.9061, 1383.5374, -199.2802,  -1798.9060, 1388.7225, -199.2802,  64, 64, 64
L -1599.7469, 1370.3400, -195.2802,  -1599.7469, 1370.3400, -195.2802,  64, 64, 64
L -1679.1881, 1449.7811, -195.2802,  -1599.7469, 1370.3400, -195.2802,  64, 64, 64
L -1719.4680, 1449.7815, -195.2802,  -1679.1881, 1449.7811, -195.2802,  64, 64, 64
L -1798.9063, 1370.3406, -195.2802,  -1719.4680, 1449.7815, -195.2802,  64, 64, 64
L -1719.4678, 1439.8126, -191.3115,  -1798.9063, 1360.3718, -191.3115,  64, 64, 64
L -1679.1881, 1439.8127, -191.3115,  -1719.4678, 1439.8126, -191.3115,  64, 64, 64
L -1599.7499, 1360.3739, -191.3115,  -1679.1881, 1439.8127, -191.3115,  64, 64, 64
L -1599.7499, 1350.3739, -187.3115,  -1599.7499, 1350.3739, -187.3115,  64, 64, 64
L -1679.1880, 1429.8124, -187.3115,  -1599.7499, 1350.3739, -187.3115,  64, 64, 64
L -1719.4681, 1429.8127, -187.3115,  -1679.1880, 1429.8124, -187.3115,  64, 64, 64
L -1798.9063, 1350.3700, -187.3115,  -1719.4681, 1429.8127, -187.3115,  64, 64, 64
L -1798.9063, 1340.3701, -183.3115,  -1798.9063, 1340.3672, -183.3115,  64, 64, 64
L -1719.4685, 1419.8125, -183.3115,  -1798.9063, 1340.3701, -183.3115,  64, 64, 64
L -1679.1884, 1419.8129, -183.3115,  -1719.4685, 1419.8125, -183.3115,  64, 64, 64
L -1599.7499, 1340.3739, -183.3115,  -1679.1884, 1419.8129, -183.3115,  64, 64, 64
L -1609.1884, 1339.8435, -179.3115,  -1609.1884, 1339.8435, -179.3115,  64, 64, 64
L -1679.1880, 1409.8127, -179.3115,  -1609.1884, 1339.8435, -179.3115,  64, 64, 64
L -1719.4679, 1409.8126, -179.3115,  -1679.1880, 1409.8127, -179.3115,  64, 64, 64
L -1789.4366, 1339.8436, -179.3115,  -1719.4679, 1409.8126, -179.3115,  64, 64, 64
L -1779.4364, 1339.8436, -175.3115,  -1779.4364, 1339.8436, -175.3115,  64, 64, 64
L -1719.4679, 1399.8125, -175.3115,  -1779.4364, 1339.8436, -175.3115,  64, 64, 64
L -1679.1884, 1399.8127, -175.3115,  -1719.4679, 1399.8125, -175.3115,  64, 64, 64
L -1619.1884, 1339.8436, -175.3115,  -1679.1884, 1399.8127, -175.3115,  64, 64, 64
L -1629.1884, 1339.8435, -171.3115,  -1629.1884, 1339.8435, -171.3115,  64, 64, 64
L -1679.1877, 1389.8123, -171.3115,  -1629.1884, 1339.8435, -171.3115,  64, 64, 64
L -1719.4672, 1389.8129, -171.3115,  -1679.1877, 1389.8123, -171.3115,  64, 64, 64
L -1769.4365, 1339.8436, -171.3115,  -1719.4672, 1389.8129, -171.3115,  64, 64, 64
L -1759.4363, 1339.8436, -167.3115,  -1759.4363, 1339.8436, -167.3115,  64, 64, 64
L -1719.4678, 1379.8126, -167.3115,  -1759.4363, 1339.8436, -167.3115,  64, 64, 64
L -1679.1880, 1379.8123, -167.3115,  -1719.4678, 1379.8126, -167.3115,  64, 64, 64
L -1639.1885, 1339.8436, -167.3115,  -1679.1880, 1379.8123, -167.3115,  64, 64, 64
L -1649.1884, 1339.8436, -163.3115,  -1649.1884, 1339.8435, -163.3115,  64, 64, 64
L -1679.1884, 1369.8124, -163.3115,  -1649.1884, 1339.8436, -163.3115,  64, 64, 64
L -1719.4677, 1369.8123, -163.3115,  -1679.1884, 1369.8124, -163.3115,  64, 64, 64
L -1749.4677, 1339.8436, -163.3115,  -1719.4677, 1369.8123, -163.3115,  64, 64, 64
L -1759.0046, 1339.8436, -163.3278,  -1749.4677, 1339.8436, -163.3115,  64, 64, 64
L -1759.4364, 1339.8436, -167.3115,  -1759.0046, 1339.8436, -163.3278,  64, 64, 64
L -1768.7725, 1339.8436, -167.3115,  -1759.4364, 1339.8436, -167.3115,  64, 64, 64
L -1770.9481, 1339.8436, -171.3115,  -1768.7725, 1339.8436, -167.3115,  64, 64, 64
L -1779.4366, 1339.8436, -175.3115,  -1779.4364, 1339.8436, -175.3115,  64, 64, 64
L -1778.3815, 1339.8436, -171.3115,  -1779.4366, 1339.8436, -175.3115,  64, 64, 64
L -1769.4365, 1339.8436, -171.3115,  -1778.3815, 1339.8436, -171.3115,  64, 64, 64
L -1779.4364, 1339.8438, -175.3115,  -1778.5922, 1339.8436, -171.3115,  64, 64, 64
L -1788.6473, 1339.8436, -175.3115,  -1779.4364, 1339.8438, -175.3115,  64, 64, 64
L -1789.4091, 1339.8711, -179.3115,  -1788.6473, 1339.8436, -175.3115,  64, 64, 64
L -1798.9061, 1339.8408, -179.3115,  -1789.4091, 1339.8711, -179.3115,  64, 64, 64
L -1798.9063, 1340.3716, -183.3115,  -1798.9061, 1339.8408, -179.3115,  64, 64, 64
L -1798.9063, 1349.8311, -183.3115,  -1798.9063, 1340.3716, -183.3115,  64, 64, 64
L -1798.9063, 1350.3711, -187.3115,  -1798.9063, 1349.8311, -183.3115,  64, 64, 64
L -1798.9063, 1359.5819, -187.3115,  -1798.9063, 1350.3711, -187.3115,  64, 64, 64
L -1798.9063, 1360.3716, -191.3115,  -1798.9063, 1359.5819, -187.3115,  64, 64, 64
L -1798.9061, 1369.8281, -191.3119,  -1798.9063, 1360.3716, -191.3115,  64, 64, 64
L -1798.9063, 1370.3403, -195.2802,  -1798.9061, 1369.8281, -191.3119,  64, 64, 64
L -1798.9063, 1379.5706, -195.2802,  -1798.9063, 1370.3403, -195.2802,  64, 64, 64
L -1798.9063, 1380.3385, -199.2802,  -1798.9063, 1379.5706, -195.2802,  64, 64, 64
L -1798.9063, 1380.3372, -199.2802,  -1798.9060, 1389.8126, -199.2802,  64, 64, 64
L -1719.4679, 1459.7810, -199.2802,  -1798.9063, 1380.3372, -199.2802,  64, 64, 64
L -1679.1884, 1459.7813, -199.2802,  -1719.4679, 1459.7810, -199.2802,  64, 64, 64
L -1599.7499, 1380.3427, -199.2802,  -1679.1884, 1459.7813, -199.2802,  64, 64, 64
L -1559.7485, 1487.0313, -199.2802,  -1559.7477, 1487.0313, -199.2802,  64, 64, 64
L -1559.7499, 1389.8124, -199.2802,  -1559.7485, 1487.0313, -199.2802,  64, 64, 64
L -1599.7499, 1389.8123, -199.2802,  -1559.7499, 1389.8124, -199.2802,  64, 64, 64
L -1599.7499, 1380.3427, -199.2802,  -1599.7499, 1389.8123, -199.2802,  64, 64, 64
L -1599.7499, 1379.6902, -195.2802,  -1599.7499, 1380.3427, -199.2802,  64, 64, 64
L -1599.7499, 1370.3429, -195.2802,  -1599.7499, 1379.6902, -195.2802,  64, 64, 64
L -1599.7499, 1369.4233, -191.3115,  -1599.7499, 1370.3429, -195.2802,  64, 64, 64
L -1599.7499, 1360.3739, -191.3115,  -1599.7499, 1369.4233, -191.3115,  64, 64, 64
L -1599.7499, 1359.7004, -187.3115,  -1599.7499, 1360.3739, -191.3115,  64, 64, 64
L -1599.7499, 1350.3739, -187.3115,  -1599.7499, 1359.7004, -187.3115,  64, 64, 64
L -1599.7499, 1349.7130, -183.3115,  -1599.7499, 1350.3739, -187.3115,  64, 64, 64
L -1599.7499, 1340.3739, -183.3115,  -1599.7499, 1349.7130, -183.3115,  64, 64, 64
L -1599.7499, 1340.3739, -183.3115,  -1599.7499, 1340.3739, -183.3115,  64, 64, 64
L -1599.7499, 1339.8436, -179.3115,  -1599.7499, 1340.3739, -183.3115,  64, 64, 64
L -1609.1884, 1339.8435, -179.3115,  -1599.7499, 1339.8436, -179.3115,  64, 64, 64
L -1609.8083, 1339.8436, -175.3115,  -1609.1884, 1339.8435, -179.3115,  64, 64, 64
L -1629.1976, 1339.8528, -171.3115,  -1609.8083, 1339.8436, -175.3115,  64, 64, 64
L -1619.1884, 1339.8435, -175.3115,  -1629.1976, 1339.8528, -171.3115,  64, 64, 64
L -1616.9768, 1339.8436, -175.3115,  -1619.1884, 1339.8435, -175.3115,  64, 64, 64
L -1629.1884, 1339.8435, -171.3115,  -1619.6034, 1339.8436, -171.3345,  64, 64, 64
L -1629.6034, 1339.8436, -167.3345,  -1629.1884, 1339.8435, -171.3115,  64, 64, 64
L -1639.1884, 1339.8435, -167.3115,  -1629.6034, 1339.8436, -167.3345,  64, 64, 64
L -1639.6715, 1339.8436, -163.3151,  -1639.1884, 1339.8435, -167.3115,  64, 64, 64
L -1649.1884, 1339.8435, -163.3115,  -1639.6715, 1339.8436, -163.3151,  64, 64, 64
L -1789.2859, 1268.2520, -159.3115,  -1789.2820, 1277.7034, -159.3115,  64, 64, 64
L -1798.9061, 1268.2556, -159.3115,  -1789.2859, 1268.2520, -159.3101,  64, 64, 64
L -1789.2820, 1277.7034, -159.2951,  -1798.9060, 1277.7045, -159.2858,  64, 64, 64
L -1799.2119, 1349.1000, -159.3114,  -1799.2119, 1349.1000, -159.3114,  64, 64, 64
L -1838.8749, 1349.0938, -159.3115,  -1799.2119, 1349.1000, -159.3114,  64, 64, 64
L -1838.8750, 1299.8429, -159.3115,  -1838.8749, 1349.0938, -159.3115,  64, 64, 64
L -1788.9059, 1299.8439, -159.3115,  -1838.8750, 1299.8429, -159.3115,  64, 64, 64
L -1788.9061, 1279.1248, -159.3115,  -1788.9059, 1299.8439, -159.3115,  64, 64, 64
L -1790.0413, 1279.1249, -159.3115,  -1789.8757, 1279.1250, -159.3115,  64, 64, 64
L -1798.9059, 1279.1249, -159.3115,  -1788.9061, 1279.1248, -159.3115,  64, 64, 64
L -1798.9063, 1219.8719, -159.3115,  -1798.9059, 1279.1249, -159.3115,  64, 64, 64
L -1739.6874, 1219.8749, -159.3115,  -1798.9063, 1219.8719, -159.3115,  64, 64, 64
L -1739.6875, 1229.8749, -159.3115,  -1739.6874, 1219.8749, -159.3115,  64, 64, 64
L -1728.9373, 1229.8749, -159.3115,  -1739.6875, 1229.8749, -159.3115,  64, 64, 64
L -1728.9375, 1219.8738, -159.3115,  -1728.9373, 1229.8749, -159.3115,  64, 64, 64
L -1718.9374, 1219.8750, -159.3115,  -1728.9375, 1219.8738, -159.3115,  64, 64, 64
L -1718.9374, 1183.6018, -159.3115,  -1718.9374, 1219.8750, -159.3115,  64, 64, 64
L -1718.9371, 1129.1874, -159.3115,  -1718.9374, 1183.6018, -159.3115,  64, 64, 64
L -1739.2236, 1129.1875, -159.3115,  -1720.0704, 1129.1874, -159.3115,  64, 64, 64
L -1599.5831, 1349.1488, -159.3115,  -1599.5831, 1349.1488, -159.3115,  64, 64, 64
L -1559.7457, 1349.0938, -159.3115,  -1599.5831, 1349.1488, -159.3115,  64, 64, 64
L -1559.7498, 1299.8436, -159.3115,  -1559.7457, 1349.0938, -159.3115,  64, 64, 64
L -1609.7186, 1299.8435, -159.3115,  -1559.7498, 1299.8436, -159.3115,  64, 64, 64
L -1609.7186, 1298.2675, -159.3115,  -1609.7186, 1298.2675, -159.3115,  64, 64, 64
L -1609.7186, 1279.1249, -159.3115,  -1609.7186, 1299.8435, -159.3115,  64, 64, 64
L -1609.0729, 1267.8331, -159.3115,  -1599.7499, 1267.8293, -159.3106,  64, 64, 64
L -1609.0731, 1277.1697, -159.3104,  -1609.0729, 1267.8331, -159.2846,  64, 64, 64
L -1599.7499, 1277.1676, -159.3104,  -1609.0731, 1277.1697, -159.3076,  64, 64, 64
L -1599.7499, 1279.1249, -159.3115,  -1609.7186, 1279.1249, -159.3115,  64, 64, 64
L -1599.7499, 1267.8293, -159.3115,  -1599.7499, 1279.1249, -159.3115,  64, 64, 64
L -1599.7499, 1219.8749, -159.3115,  -1599.7499, 1267.9298, -159.3115,  64, 64, 64
L -1658.9688, 1219.8749, -159.3115,  -1599.7499, 1219.8749, -159.3115,  64, 64, 64
L -1658.9688, 1229.8748, -159.3115,  -1658.9688, 1219.8749, -159.3115,  64, 64, 64
L -1669.7186, 1229.8749, -159.3115,  -1658.9688, 1229.8748, -159.3115,  64, 64, 64
L -1669.7186, 1219.8749, -159.3115,  -1669.7186, 1229.8749, -159.3115,  64, 64, 64
