L 975, 130, 0,  975, 144, 0,  153, 153, 153
L 975, 144, 0,  973, 146, 0,  153, 153, 153
L 973, 146, 0,  953, 152, 0,  153, 153, 153
L 935, 146, 0,  935, 146, 0,  153, 153, 153
L 935, 146, 0,  932, 149, 0,  153, 153, 153
L 932, 149, 0,  927, 150, 0,  153, 153, 153
L 927, 150, 0,  922, 146, 0,  153, 153, 153
L 922, 146, 0,  922, 141, 0,  153, 153, 153
L 922, 141, 0,  925, 138, 0,  153, 153, 153
L 925, 138, 0,  930, 137, 0,  153, 153, 153
L 930, 137, 0,  935, 141, 0,  153, 153, 153
L 935, 141, 0,  935, 146, 0,  153, 153, 153
L 926, 114, 0,  926, 114, 0,  153, 153, 153
L 926, 114, 0,  921, 109, 0,  153, 153, 153
L 921, 109, 0,  927, 101, 0,  153, 153, 153
L 927, 101, 0,  933, 103, 0,  153, 153, 153
L 933, 103, 0,  935, 109, 0,  153, 153, 153
L 935, 109, 0,  932, 113, 0,  153, 153, 153
L 932, 113, 0,  926, 114, 0,  153, 153, 153
L 960, 105, 0,  960, 105, 0,  153, 153, 153
L 960, 105, 0,  965, 101, 0,  153, 153, 153
L 965, 101, 0,  973, 107, 0,  153, 153, 153
L 973, 107, 0,  972, 111, 0,  153, 153, 153
L 972, 111, 0,  972, 111, 0,  153, 153, 153
L 972, 111, 0,  965, 114, 0,  153, 153, 153
L 965, 114, 0,  960, 109, 0,  153, 153, 153
L 960, 109, 0,  960, 105, 0,  153, 153, 153
L 969, 137, 0,  969, 137, 0,  153, 153, 153
L 969, 137, 0,  973, 141, 0,  153, 153, 153
L 973, 141, 0,  971, 148, 0,  153, 153, 153
L 971, 148, 0,  963, 149, 0,  153, 153, 153
L 963, 149, 0,  960, 147, 0,  153, 153, 153
L 960, 147, 0,  964, 137, 0,  153, 153, 153
L 964, 137, 0,  968, 137, 0,  153, 153, 153
L 961, 119, 0,  961, 119, 0,  153, 153, 153
L 961, 119, 0,  953, 113, 0,  153, 153, 153
L 953, 113, 0,  941, 113, 0,  153, 153, 153
L 941, 113, 0,  939, 113, 0,  153, 153, 153
L 939, 113, 0,  933, 118, 0,  153, 153, 153
L 933, 118, 0,  934, 130, 0,  153, 153, 153
L 934, 130, 0,  940, 139, 0,  153, 153, 153
L 940, 139, 0,  954, 138, 0,  153, 153, 153
L 954, 138, 0,  959, 134, 0,  153, 153, 153
L 959, 134, 0,  961, 119, 0,  153, 153, 153
L 1022, 221, 0,  1022, 221, 0,  153, 153, 153
L 1022, 221, 0,  1047, 223, 0,  153, 153, 153
L 1047, 223, 0,  1052, 221, 0,  153, 153, 153
L 1052, 221, 0,  1070, 221, 0,  153, 153, 153
L 1070, 221, 0,  1102, 223, 0,  153, 153, 153
L 1102, 223, 0,  1113, 223, 0,  153, 153, 153
L 1113, 223, 0,  1126, 223, 0,  153, 153, 153
L 1126, 223, 0,  1172, 223, 0,  153, 153, 153
L 1172, 223, 0,  1201, 225, 0,  153, 153, 153
L 1201, 225, 0,  1210, 223, 0,  153, 153, 153
L 1210, 223, 0,  1210, 229, 0,  153, 153, 153
L 1210, 229, 0,  1210, 253, 0,  153, 153, 153
L 1210, 253, 0,  1210, 272, 0,  153, 153, 153
L 1210, 272, 0,  1210, 303, 0,  153, 153, 153
L 1210, 303, 0,  1209, 312, 0,  153, 153, 153
L 1209, 312, 0,  1203, 331, 0,  153, 153, 153
L 1203, 331, 0,  1207, 352, 0,  153, 153, 153
L 1207, 352, 0,  1190, 364, 0,  153, 153, 153
L 1190, 364, 0,  1182, 364, 0,  153, 153, 153
L 1182, 364, 0,  1171, 375, 0,  153, 153, 153
L 1171, 375, 0,  1164, 394, 0,  153, 153, 153
L 1164, 394, 0,  1155, 413, 0,  153, 153, 153
L 1155, 413, 0,  1138, 437, 0,  153, 153, 153
L 1138, 437, 0,  1126, 449, 0,  153, 153, 153
L 1126, 449, 0,  1126, 454, 0,  153, 153, 153
L 1126, 454, 0,  1127, 463, 0,  153, 153, 153
L 1127, 463, 0,  1127, 491, 0,  153, 153, 153
L 1127, 491, 0,  1128, 505, 0,  153, 153, 153
L 1128, 505, 0,  1124, 505, 0,  153, 153, 153
L 1124, 505, 0,  1106, 505, 0,  153, 153, 153
L 1106, 505, 0,  1101, 505, 0,  153, 153, 153
L 1101, 505, 0,  1100, 517, 0,  153, 153, 153
L 1100, 517, 0,  1077, 517, 0,  153, 153, 153
L 1077, 517, 0,  1077, 511, 0,  153, 153, 153
L 1077, 511, 0,  1070, 503, 0,  153, 153, 153
L 1070, 503, 0,  1057, 505, 0,  153, 153, 153
L 1057, 505, 0,  1057, 505, 0,  153, 153, 153
L 1057, 505, 0,  1005, 503, 0,  153, 153, 153
L 1005, 503, 0,  1005, 503, 0,  153, 153, 153
L 1005, 503, 0,  1001, 510, 0,  153, 153, 153
L 1001, 510, 0,  1002, 523, 0,  153, 153, 153
L 1002, 523, 0,  990, 527, 0,  153, 153, 153
L 990, 527, 0,  957, 507, 0,  153, 153, 153
L 957, 507, 0,  948, 494, 0,  153, 153, 153
L 948, 494, 0,  950, 486, 0,  153, 153, 153
L 950, 486, 0,  950, 486, 0,  153, 153, 153
L 950, 486, 0,  963, 489, 0,  153, 153, 153
L 963, 489, 0,  969, 444, 0,  153, 153, 153
L 969, 444, 0,  964, 438, 0,  153, 153, 153
L 964, 438, 0,  958, 439, 0,  153, 153, 153
L 958, 439, 0,  934, 439, 0,  153, 153, 153
L 934, 439, 0,  921, 439, 0,  153, 153, 153
L 921, 439, 0,  921, 433, 0,  153, 153, 153
L 921, 433, 0,  921, 401, 0,  153, 153, 153
L 921, 401, 0,  921, 401, 0,  153, 153, 153
L 921, 401, 0,  917, 393, 0,  153, 153, 153
L 917, 393, 0,  911, 393, 0,  153, 153, 153
L 911, 393, 0,  904, 394, 0,  153, 153, 153
L 904, 394, 0,  904, 415, 0,  153, 153, 153
L 904, 415, 0,  901, 431, 0,  153, 153, 153
L 901, 431, 0,  896, 437, 0,  153, 153, 153
L 896, 437, 0,  881, 444, 0,  153, 153, 153
L 881, 444, 0,  888, 456, 0,  153, 153, 153
L 888, 456, 0,  870, 459, 0,  153, 153, 153
L 870, 459, 0,  870, 459, 0,  153, 153, 153
L 870, 459, 0,  842, 442, 0,  153, 153, 153
L 842, 442, 0,  842, 442, 0,  153, 153, 153
L 842, 442, 0,  832, 441, 0,  153, 153, 153
L 832, 441, 0,  825, 442, 0,  153, 153, 153
L 747, 206, 0,  747, 206, 0,  153, 153, 153
L 747, 206, 0,  750, 192, 0,  153, 153, 153
L 750, 192, 0,  752, 187, 0,  153, 153, 153
L 752, 187, 0,  751, 172, 0,  153, 153, 153
L 751, 172, 0,  751, 162, 0,  153, 153, 153
L 751, 162, 0,  752, 152, 0,  153, 153, 153
L 752, 152, 0,  752, 152, 0,  153, 153, 153
L 752, 152, 0,  763, 128, 0,  153, 153, 153
L 763, 128, 0,  775, 125, 0,  153, 153, 153
L 775, 125, 0,  773, 114, 0,  153, 153, 153
L 773, 114, 0,  763, 99, 0,  153, 153, 153
L 763, 99, 0,  763, 99, 0,  153, 153, 153
L 763, 99, 0,  753, 86, 0,  153, 153, 153
L 753, 86, 0,  749, 80, 0,  153, 153, 153
L 749, 80, 0,  751, 76, 0,  153, 153, 153
L 751, 76, 0,  760, 68, 0,  153, 153, 153
L 760, 68, 0,  760, 64, 0,  153, 153, 153
L 760, 64, 0,  783, 48, 0,  153, 153, 153
L 783, 48, 0,  798, 41, 0,  153, 153, 153
L 710, 23, 0,  710, 23, 0,  153, 153, 153
L 710, 23, 0,  724, 36, 0,  153, 153, 153
L 724, 36, 0,  742, 54, 0,  153, 153, 153
L 742, 54, 0,  742, 54, 0,  153, 153, 153
L 742, 54, 0,  742, 54, 0,  153, 153, 153
L 742, 54, 0,  752, 58, 0,  153, 153, 153
L 752, 58, 0,  745, 70, 0,  153, 153, 153
L 745, 70, 0,  743, 73, 0,  153, 153, 153
L 743, 73, 0,  743, 77, 0,  153, 153, 153
L 743, 77, 0,  745, 84, 0,  153, 153, 153
L 745, 84, 0,  739, 89, 0,  153, 153, 153
L 739, 89, 0,  735, 112, 0,  153, 153, 153
L 735, 112, 0,  741, 124, 0,  153, 153, 153
L 741, 124, 0,  749, 130, 0,  153, 153, 153
L 749, 130, 0,  750, 133, 0,  153, 153, 153
L 750, 133, 0,  739, 154, 0,  153, 153, 153
L 739, 154, 0,  740, 158, 0,  153, 153, 153
L 740, 158, 0,  742, 171, 0,  153, 153, 153
L 742, 171, 0,  739, 173, 0,  153, 153, 153
L 708, -37, 0,  708, -37, 0,  153, 153, 153
L 708, -37, 0,  752, -37, 0,  153, 153, 153
L 752, -37, 0,  766, -37, 0,  153, 153, 153
L 766, -37, 0,  767, -31, 0,  153, 153, 153
L 767, -31, 0,  768, -14, 0,  153, 153, 153
L 768, -14, 0,  768, -14, 0,  153, 153, 153
L 768, -14, 0,  775, -6, 0,  153, 153, 153
L 775, -6, 0,  785, 9, 0,  153, 153, 153
L 785, 9, 0,  792, 11, 0,  153, 153, 153
L 792, 11, 0,  794, 23, 0,  153, 153, 153
L 794, 23, 0,  798, 41, 0,  153, 153, 153
L 708, -29, 0,  708, -29, 0,  153, 153, 153
L 708, -29, 0,  753, -29, 0,  153, 153, 153
L 753, -29, 0,  761, -25, 0,  153, 153, 153
L 761, -25, 0,  754, -14, 0,  153, 153, 153
L 686, -49, 0,  686, -49, 0,  153, 153, 153
L 686, -49, 0,  685, -53, 0,  153, 153, 153
L 685, -53, 0,  699, -56, 0,  153, 153, 153
L 699, -56, 0,  699, -86, 0,  153, 153, 153
L 699, -86, 0,  667, -86, 0,  153, 153, 153
L 667, -86, 0,  666, -56, 0,  153, 153, 153
L 666, -56, 0,  677, -56, 0,  153, 153, 153
L 677, -56, 0,  679, -48, 0,  153, 153, 153
L 665, -36, 0,  665, -36, 0,  153, 153, 153
L 665, -36, 0,  654, -35, 0,  153, 153, 153
L 654, -35, 0,  645, -37, 0,  153, 153, 153
L 645, -37, 0,  643, -31, 0,  153, 153, 153
L 643, -31, 0,  641, -22, 0,  153, 153, 153
L 641, -22, 0,  636, -20, 0,  153, 153, 153
L 636, -20, 0,  634, -35, 0,  153, 153, 153
L 634, -35, 0,  634, -35, 0,  153, 153, 153
L 634, -35, 0,  630, -48, 0,  153, 153, 153
L 630, -48, 0,  622, -54, 0,  153, 153, 153
L 622, -54, 0,  614, -50, 0,  153, 153, 153
L 614, -50, 0,  601, -37, 0,  153, 153, 153
L 601, -37, 0,  596, -27, 0,  153, 153, 153
L 596, -27, 0,  587, -25, 0,  153, 153, 153
L 587, -25, 0,  581, -21, 0,  153, 153, 153
L 581, -21, 0,  575, -21, 0,  153, 153, 153
L 575, -21, 0,  565, -36, 0,  153, 153, 153
L 565, -36, 0,  549, -41, 0,  153, 153, 153
L 549, -41, 0,  542, -43, 0,  153, 153, 153
L 542, -43, 0,  538, -27, 0,  153, 153, 153
L 538, -27, 0,  536, -22, 0,  153, 153, 153
L 536, -22, 0,  551, -12, 0,  153, 153, 153
L 666, -27, 0,  666, -27, 0,  153, 153, 153
L 666, -27, 0,  648, -28, 0,  153, 153, 153
L 648, -28, 0,  652, -23, 0,  153, 153, 153
L 652, -23, 0,  651, -16, 0,  153, 153, 153
L 651, -16, 0,  639, -16, 0,  153, 153, 153
L 639, -16, 0,  630, -22, 0,  153, 153, 153
L 630, -22, 0,  630, -22, 0,  153, 153, 153
L 630, -22, 0,  620, -26, 0,  153, 153, 153
L 620, -26, 0,  614, -28, 0,  153, 153, 153
L 614, -28, 0,  605, -24, 0,  153, 153, 153
L 605, -24, 0,  604, -22, 0,  153, 153, 153
L 604, -22, 0,  594, -15, 0,  153, 153, 153
L 594, -15, 0,  589, -15, 0,  153, 153, 153
L 589, -15, 0,  570, -17, 0,  153, 153, 153
L 570, -17, 0,  560, -12, 0,  153, 153, 153
L 560, -12, 0,  560, -9, 0,  153, 153, 153
L 560, -9, 0,  561, 3, 0,  153, 153, 153
L 561, 3, 0,  576, 6, 0,  153, 153, 153
L 576, 6, 0,  588, 17, 0,  153, 153, 153
L 588, 17, 0,  581, 39, 0,  153, 153, 153
L 570, 39, 0,  570, 39, 0,  153, 153, 153
L 570, 39, 0,  567, 25, 0,  153, 153, 153
L 567, 25, 0,  550, 2, 0,  153, 153, 153
L 550, 2, 0,  550, -9, 0,  153, 153, 153
L 550, -9, 0,  550, -11, 0,  153, 153, 153
L 580, 66, 0,  580, 66, 0,  153, 153, 153
L 580, 66, 0,  582, 72, 0,  153, 153, 153
L 582, 72, 0,  584, 78, 0,  153, 153, 153
L 584, 78, 0,  584, 81, 0,  153, 153, 153
L 584, 81, 0,  584, 87, 0,  153, 153, 153
L 584, 87, 0,  574, 91, 0,  153, 153, 153
L 574, 91, 0,  572, 87, 0,  153, 153, 153
L 572, 87, 0,  562, 85, 0,  153, 153, 153
L 562, 85, 0,  557, 80, 0,  153, 153, 153
L 557, 80, 0,  559, 72, 0,  153, 153, 153
L 559, 72, 0,  567, 65, 0,  153, 153, 153
L 567, 65, 0,  580, 67, 0,  153, 153, 153
L 570, 39, 0,  570, 39, 0,  153, 153, 153
L 570, 39, 0,  572, 44, 0,  153, 153, 153
L 572, 44, 0,  559, 45, 0,  153, 153, 153
L 559, 45, 0,  556, 49, 0,  153, 153, 153
L 556, 49, 0,  545, 75, 0,  153, 153, 153
L 545, 75, 0,  544, 89, 0,  153, 153, 153
L 544, 89, 0,  563, 108, 0,  153, 153, 153
L 563, 108, 0,  572, 113, 0,  153, 153, 153
L 572, 113, 0,  581, 111, 0,  153, 153, 153
L 581, 111, 0,  587, 110, 0,  153, 153, 153
L 587, 110, 0,  589, 114, 0,  153, 153, 153
L 589, 114, 0,  586, 120, 0,  153, 153, 153
L 586, 120, 0,  588, 123, 0,  153, 153, 153
L 588, 123, 0,  601, 143, 0,  153, 153, 153
L 601, 143, 0,  619, 152, 0,  153, 153, 153
L 619, 152, 0,  624, 160, 0,  153, 153, 153
L 624, 160, 0,  636, 171, 0,  153, 153, 153
L 581, 39, 0,  581, 39, 0,  153, 153, 153
L 581, 39, 0,  587, 47, 0,  153, 153, 153
L 587, 47, 0,  600, 54, 0,  153, 153, 153
L 600, 54, 0,  597, 71, 0,  153, 153, 153
L 597, 71, 0,  596, 79, 0,  153, 153, 153
L 596, 79, 0,  595, 82, 0,  153, 153, 153
L 595, 82, 0,  602, 89, 0,  153, 153, 153
L 602, 89, 0,  611, 105, 0,  153, 153, 153
L 611, 105, 0,  599, 110, 0,  153, 153, 153
L 599, 110, 0,  596, 110, 0,  153, 153, 153
L 596, 110, 0,  595, 113, 0,  153, 153, 153
L 595, 113, 0,  597, 116, 0,  153, 153, 153
L 597, 116, 0,  606, 132, 0,  153, 153, 153
L 606, 132, 0,  609, 137, 0,  153, 153, 153
L 609, 137, 0,  617, 140, 0,  153, 153, 153
L 617, 140, 0,  633, 161, 0,  153, 153, 153
L 633, 161, 0,  633, 162, 0,  153, 153, 153
L 633, 162, 0,  639, 163, 0,  153, 153, 153
L 706, -28, 0,  706, -28, 0,  153, 153, 153
L 706, -28, 0,  701, -26, 0,  153, 153, 153
L 706, -38, 0,  706, -38, 0,  153, 153, 153
L 706, -38, 0,  701, -40, 0,  153, 153, 153
L 486, 740, 567,  486, 740, 567,  153, 153, 153
L 486, 740, 567,  484, 747, 577,  153, 153, 153
L 484, 747, 577,  472, 747, 577,  153, 153, 153
L 472, 747, 577,  472, 784, 577,  153, 153, 153
L 472, 784, 577,  510, 784, 577,  153, 153, 153
L 510, 784, 577,  510, 771, 577,  153, 153, 153
L 510, 771, 577,  516, 770, 577,  153, 153, 153
L 516, 770, 577,  516, 784, 577,  153, 153, 153
L 516, 784, 577,  540, 784, 577,  153, 153, 153
L 540, 784, 577,  544, 789, 576,  153, 153, 153
L 544, 789, 576,  521, 811, 497,  153, 153, 153
L 521, 811, 497,  520, 858, 437,  153, 153, 153
L 520, 858, 437,  521, 858, 437,  153, 153, 153
L 521, 858, 437,  521, 854, 437,  153, 153, 153
L 521, 854, 437,  521, 851, 437,  153, 153, 153
L 521, 851, 437,  526, 846, 437,  153, 153, 153
L 526, 846, 437,  530, 846, 437,  153, 153, 153
L 530, 846, 437,  536, 850, 437,  153, 153, 153
L 536, 850, 437,  537, 856, 437,  153, 153, 153
L 537, 856, 437,  536, 858, 437,  153, 153, 153
L 536, 858, 437,  538, 858, 437,  153, 153, 153
L 538, 858, 437,  538, 855, 437,  153, 153, 153
L 538, 855, 437,  538, 852, 437,  153, 153, 153
L 538, 852, 437,  541, 850, 437,  153, 153, 153
L 541, 850, 437,  544, 851, 437,  153, 153, 153
L 544, 851, 437,  544, 866, 437,  153, 153, 153
L 544, 866, 437,  509, 888, 397,  153, 153, 153
L 509, 888, 397,  509, 905, 226,  153, 153, 153
L 509, 905, 226,  498, 901, 170,  153, 153, 153
L 498, 901, 170,  492, 896, 215,  153, 153, 153
L 492, 896, 215,  489, 896, 215,  153, 153, 153
L 489, 896, 215,  482, 886, 226,  153, 153, 153
L 482, 886, 226,  471, 889, 147,  153, 153, 153
L 471, 889, 147,  469, 885, 147,  153, 153, 153
L 469, 885, 147,  474, 880, 147,  153, 153, 153
L 474, 880, 147,  472, 878, 157,  153, 153, 153
L 472, 878, 157,  470, 876, 167,  153, 153, 153
L 470, 876, 167,  468, 870, 177,  153, 153, 153
L 468, 870, 177,  467, 864, 187,  153, 153, 153
L 467, 864, 187,  485, 862, 207,  153, 153, 153
L 485, 862, 207,  496, 856, 247,  153, 153, 153
L 496, 856, 247,  503, 856, 257,  153, 153, 153
L 503, 856, 257,  514, 850, 257,  153, 153, 153
L 514, 850, 257,  514, 841, 257,  153, 153, 153
L 514, 841, 257,  512, 836, 267,  153, 153, 153
L 512, 836, 267,  514, 834, 267,  153, 153, 153
L 514, 834, 267,  514, 827, 267,  153, 153, 153
L 514, 827, 267,  506, 827, 267,  153, 153, 153
L 506, 827, 267,  497, 827, 267,  153, 153, 153
L 497, 827, 267,  470, 827, 387,  153, 153, 153
L 470, 827, 387,  465, 829, 387,  153, 153, 153
L 465, 829, 387,  466, 821, 387,  153, 153, 153
L 466, 821, 387,  466, 803, 457,  153, 153, 153
L 466, 803, 457,  466, 795, 496,  153, 153, 153
L 466, 795, 496,  464, 794, 497,  153, 153, 153
L 464, 794, 497,  466, 781, 497,  153, 153, 153
L 466, 781, 497,  458, 781, 497,  153, 153, 153
L 458, 781, 497,  457, 783, 497,  153, 153, 153
L 457, 783, 497,  448, 781, 497,  153, 153, 153
L 448, 781, 497,  431, 781, 567,  153, 153, 153
L 431, 781, 567,  427, 783, 577,  153, 153, 153
L 427, 783, 577,  425, 773, 577,  153, 153, 153
L 425, 773, 577,  425, 742, 577,  153, 153, 153
L 425, 742, 577,  428, 737, 577,  153, 153, 153
L 428, 737, 577,  431, 743, 616,  153, 153, 153
L 431, 743, 616,  431, 774, 577,  153, 153, 153
L 431, 774, 577,  463, 774, 577,  153, 153, 153
L 463, 774, 577,  463, 722, 577,  153, 153, 153
L 463, 722, 577,  431, 722, 577,  153, 153, 153
L 431, 722, 577,  431, 727, 577,  153, 153, 153
L 431, 727, 577,  428, 732, 577,  153, 153, 153
L 428, 732, 577,  425, 722, 577,  153, 153, 153
L 425, 722, 577,  423, 720, 577,  153, 153, 153
L 423, 720, 577,  424, 716, 577,  153, 153, 153
L 424, 716, 577,  455, 715, 577,  153, 153, 153
L 455, 715, 577,  463, 715, 557,  153, 153, 153
L 463, 715, 557,  482, 715, 497,  153, 153, 153
L 482, 715, 497,  482, 715, 497,  153, 153, 153
L 482, 715, 497,  484, 713, 497,  153, 153, 153
L 482, 706, 497,  482, 706, 497,  153, 153, 153
L 482, 706, 497,  461, 706, 567,  153, 153, 153
L 461, 706, 567,  453, 706, 577,  153, 153, 153
L 453, 706, 577,  404, 706, 577,  153, 153, 153
L 404, 706, 577,  283, 706, 607,  153, 153, 153
L 283, 706, 607,  283, 824, 607,  153, 153, 153
L 283, 824, 607,  293, 824, 607,  153, 153, 153
L 293, 824, 607,  299, 822, 607,  153, 153, 153
L 299, 822, 607,  299, 830, 607,  153, 153, 153
L 299, 830, 607,  325, 830, 607,  153, 153, 153
L 325, 830, 607,  325, 824, 607,  153, 153, 153
L 325, 824, 607,  330, 821, 607,  153, 153, 153
L 330, 821, 607,  332, 829, 607,  153, 153, 153
L 332, 829, 607,  345, 835, 607,  153, 153, 153
L 345, 835, 607,  351, 837, 577,  153, 153, 153
L 351, 837, 577,  354, 845, 597,  153, 153, 153
L 354, 845, 597,  374, 845, 600,  153, 153, 153
L 374, 845, 600,  377, 833, 577,  153, 153, 153
L 377, 833, 577,  377, 828, 577,  153, 153, 153
L 377, 828, 577,  383, 827, 577,  153, 153, 153
L 383, 827, 577,  383, 830, 577,  153, 153, 153
L 383, 830, 577,  405, 830, 577,  153, 153, 153
L 405, 830, 577,  405, 805, 577,  153, 153, 153
L 405, 805, 577,  404, 805, 577,  153, 153, 153
L 404, 805, 577,  401, 800, 577,  153, 153, 153
L 401, 800, 577,  411, 798, 577,  153, 153, 153
L 411, 798, 577,  411, 793, 577,  153, 153, 153
L 411, 793, 577,  413, 787, 577,  153, 153, 153
L 413, 787, 577,  417, 790, 577,  153, 153, 153
L 417, 790, 577,  425, 790, 577,  153, 153, 153
L 425, 790, 577,  427, 787, 577,  153, 153, 153
L 427, 787, 577,  431, 790, 567,  153, 153, 153
L 431, 790, 567,  452, 790, 497,  153, 153, 153
L 452, 790, 497,  458, 793, 497,  153, 153, 153
L 458, 793, 497,  456, 795, 495,  153, 153, 153
L 456, 795, 495,  456, 822, 387,  153, 153, 153
L 456, 822, 387,  457, 823, 387,  153, 153, 153
L 457, 823, 387,  453, 829, 387,  153, 153, 153
L 453, 829, 387,  450, 807, 387,  153, 153, 153
L 450, 807, 387,  430, 807, 387,  153, 153, 153
L 430, 807, 387,  430, 824, 387,  153, 153, 153
L 430, 824, 387,  430, 828, 387,  153, 153, 153
L 430, 828, 387,  424, 827, 377,  153, 153, 153
L 424, 827, 377,  424, 827, 377,  255, 255, 0
L 424, 827, 377,  407, 827, 327,  255, 255, 0
L 407, 827, 327,  406, 828, 327,  255, 255, 0
L 406, 828, 327,  400, 827, 327,  255, 255, 0
L 400, 827, 327,  396, 827, 327,  255, 255, 0
L 396, 827, 327,  394, 822, 327,  255, 255, 0
L 394, 822, 327,  396, 811, 327,  255, 255, 0
L 396, 811, 327,  386, 811, 327,  255, 255, 0
L 386, 811, 327,  386, 820, 327,  255, 255, 0
L 386, 820, 327,  388, 824, 327,  255, 255, 0
L 388, 824, 327,  372, 827, 327,  255, 255, 0
L 372, 827, 327,  368, 823, 327,  255, 255, 0
L 368, 823, 327,  371, 820, 327,  255, 255, 0
L 371, 820, 327,  371, 811, 327,  255, 255, 0
L 371, 811, 327,  361, 811, 327,  255, 255, 0
L 361, 811, 327,  361, 820, 327,  255, 255, 0
L 361, 820, 327,  363, 825, 327,  255, 255, 0
L 363, 825, 327,  342, 827, 327,  255, 255, 0
L 342, 827, 327,  337, 829, 327,  255, 255, 0
L 337, 829, 327,  336, 816, 327,  255, 255, 0
L 336, 816, 327,  310, 816, 327,  255, 255, 0
L 310, 816, 327,  310, 847, 327,  255, 255, 0
L 310, 847, 327,  316, 839, 327,  255, 255, 0
L 316, 839, 327,  336, 838, 327,  255, 255, 0
L 336, 838, 327,  340, 833, 327,  255, 255, 0
L 340, 833, 327,  342, 836, 327,  255, 255, 0
L 342, 836, 327,  353, 836, 327,  255, 255, 0
L 353, 836, 327,  379, 836, 327,  255, 255, 0
L 379, 836, 327,  380, 843, 327,  255, 255, 0
L 380, 843, 327,  380, 852, 327,  255, 255, 0
L 380, 852, 327,  388, 852, 327,  255, 255, 0
L 388, 852, 327,  390, 843, 327,  255, 255, 0
L 390, 843, 327,  388, 841, 327,  255, 255, 0
L 388, 841, 327,  401, 836, 327,  255, 255, 0
L 401, 836, 327,  413, 836, 327,  255, 255, 0
L 413, 836, 327,  424, 836, 377,  255, 255, 0
L 424, 836, 377,  424, 836, 377,  153, 153, 153
L 424, 836, 377,  429, 834, 387,  153, 153, 153
L 429, 834, 387,  430, 836, 387,  153, 153, 153
L 430, 836, 387,  452, 836, 387,  153, 153, 153
L 452, 836, 387,  455, 834, 387,  153, 153, 153
L 455, 834, 387,  458, 836, 387,  153, 153, 153
L 458, 836, 387,  464, 836, 387,  153, 153, 153
L 464, 836, 387,  471, 836, 385,  153, 153, 153
L 471, 836, 385,  500, 836, 267,  153, 153, 153
L 500, 836, 267,  501, 835, 267,  153, 153, 153
L 501, 835, 267,  505, 841, 257,  153, 153, 153
L 505, 841, 257,  504, 845, 257,  153, 153, 153
L 504, 845, 257,  486, 849, 237,  153, 153, 153
L 486, 849, 237,  484, 851, 227,  153, 153, 153
L 484, 851, 227,  473, 852, 217,  153, 153, 153
L 473, 852, 217,  468, 854, 190,  153, 153, 153
L 468, 854, 190,  461, 847, 187,  153, 153, 153
L 461, 847, 187,  450, 847, 177,  153, 153, 153
L 450, 847, 177,  440, 861, 177,  153, 153, 153
L 440, 861, 177,  410, 864, 100,  153, 153, 153
L 410, 864, 100,  402, 865, 97,  153, 153, 153
L 402, 865, 97,  383, 864, 97,  153, 153, 153
L 383, 864, 97,  380, 872, 112,  153, 153, 153
L 380, 872, 112,  384, 898, 97,  153, 153, 153
L 384, 898, 97,  384, 901, 97,  153, 153, 153
L 384, 901, 97,  377, 900, 97,  153, 153, 153
L 377, 900, 97,  371, 909, 97,  153, 153, 153
L 371, 909, 97,  392, 909, 97,  153, 153, 153
L 392, 909, 97,  395, 893, 113,  153, 153, 153
L 395, 893, 113,  392, 877, 97,  153, 153, 153
L 392, 877, 97,  404, 873, 97,  153, 153, 153
L 404, 873, 97,  413, 874, 101,  153, 153, 153
L 413, 874, 101,  433, 878, 140,  153, 153, 153
L 433, 878, 140,  449, 872, 177,  153, 153, 153
L 449, 872, 177,  459, 882, 147,  153, 153, 153
L 459, 882, 147,  462, 883, 147,  153, 153, 153
L 462, 883, 147,  453, 896, 221,  153, 153, 153
L 453, 896, 221,  465, 922, 211,  153, 153, 153
L 465, 922, 211,  504, 917, 147,  153, 153, 153
L 504, 917, 147,  508, 916, 185,  153, 153, 153
L 508, 916, 185,  516, 935, 397,  153, 153, 153
L 516, 935, 397,  532, 950, 397,  153, 153, 153
L 532, 950, 397,  545, 950, 397,  153, 153, 153
L 545, 950, 397,  549, 956, 397,  153, 153, 153
L 549, 956, 397,  532, 957, 397,  153, 153, 153
L 532, 957, 397,  524, 957, 397,  153, 153, 153
L 524, 957, 397,  506, 957, 397,  153, 153, 153
L 506, 957, 397,  506, 990, 397,  153, 153, 153
L 506, 990, 397,  526, 990, 397,  153, 153, 153
L 526, 990, 397,  526, 987, 397,  153, 153, 153
L 526, 987, 397,  526, 968, 397,  153, 153, 153
L 526, 968, 397,  530, 964, 397,  153, 153, 153
L 530, 964, 397,  532, 990, 397,  153, 153, 153
L 532, 990, 397,  571, 990, 397,  153, 153, 153
L 571, 990, 397,  571, 977, 397,  153, 153, 153
L 571, 977, 397,  577, 974, 397,  153, 153, 153
L 577, 965, 397,  577, 965, 397,  153, 153, 153
L 577, 965, 397,  571, 967, 397,  153, 153, 153
L 571, 967, 397,  571, 957, 397,  153, 153, 153
L 571, 957, 397,  558, 957, 397,  153, 153, 153
L 558, 957, 397,  557, 950, 397,  153, 153, 153
L 557, 950, 397,  572, 950, 397,  153, 153, 153
L 572, 950, 397,  594, 928, 394,  153, 153, 153
L 594, 928, 394,  593, 917, 147,  153, 153, 153
L 593, 917, 147,  599, 917, 147,  153, 153, 153
L 630, 917, 147,  630, 917, 147,  255, 255, 0
L 630, 917, 147,  633, 922, 147,  255, 255, 0
