L 154, -469, 32,  125, -453, 64,  153, 153, 153
L 125, -453, 64,  110, -496, 32,  153, 153, 153
L 110, -496, 32,  109, -510, 31,  153, 153, 153
L 109, -510, 31,  116, -524, 8,  153, 153, 153
L 116, -524, 8,  116, -539, 31,  153, 153, 153
L 116, -539, 31,  131, -554, 31,  153, 153, 153
L 131, -554, 31,  144, -554, 31,  153, 153, 153
L 144, -554, 31,  144, -565, 31,  153, 153, 153
L 144, -565, 31,  126, -565, 31,  153, 153, 153
L 126, -565, 31,  106, -538, 30,  153, 153, 153
L 106, -538, 30,  106, -525, 9,  153, 153, 153
L 106, -525, 9,  99, -510, 31,  153, 153, 153
L 99, -510, 31,  99, -476, 49,  153, 153, 153
L 99, -476, 49,  106, -455, 81,  153, 153, 153
L 106, -455, 81,  112, -435, 32,  153, 153, 153
L 112, -435, 32,  126, -421, 51,  153, 153, 153
L 126, -421, 51,  133, -406, 31,  153, 153, 153
L 133, -406, 31,  105, -377, 31,  153, 153, 153
L 105, -377, 31,  99, -363, 31,  153, 153, 153
L 99, -363, 31,  99, -350, 31,  153, 153, 153
L 99, -350, 31,  92, -336, 31,  153, 153, 153
L 92, -336, 31,  84, -328, 33,  153, 153, 153
L 84, -328, 33,  78, -316, 56,  153, 153, 153
L 78, -316, 56,  78, -302, 31,  153, 153, 153
L 78, -302, 31,  104, -289, 31,  153, 153, 153
L 104, -289, 31,  116, -288, 31,  153, 153, 153
L 116, -288, 31,  116, -299, 31,  153, 153, 153
L 116, -299, 31,  104, -299, 31,  153, 153, 153
L 104, -299, 31,  89, -306, 31,  153, 153, 153
L 89, -306, 31,  89, -316, 56,  153, 153, 153
L 89, -316, 56,  95, -329, 31,  153, 153, 153
L 95, -329, 31,  104, -337, 31,  153, 153, 153
L 104, -337, 31,  112, -330, 31,  153, 153, 153
L 112, -330, 31,  126, -302, 31,  153, 153, 153
L 126, -302, 31,  126, -293, 32,  153, 153, 153
L 126, -293, 32,  120, -280, 44,  153, 153, 153
L 120, -280, 44,  119, -273, 31,  153, 153, 153
L 119, -273, 31,  98, -265, 42,  153, 153, 153
L 98, -265, 42,  75, -264, 31,  153, 153, 153
L 131, -238, 26,  131, -260, 20,  153, 153, 153
L 131, -260, 20,  146, -253, 35,  153, 153, 153
L 146, -253, 35,  167, -246, 22,  153, 153, 153
L 167, -246, 22,  175, -239, 18,  153, 153, 153
L 175, -239, 18,  189, -232, 18,  153, 153, 153
L 189, -232, 18,  189, -224, 50,  153, 153, 153
L 189, -224, 50,  175, -216, 32,  153, 153, 153
L 175, -216, 32,  161, -202, 47,  153, 153, 153
L 161, -202, 47,  133, -188, 21,  153, 153, 153
L 133, -188, 21,  119, -188, 22,  153, 153, 153
L 119, -188, 22,  117, -210, 39,  153, 153, 153
L 117, -210, 39,  131, -238, 26,  153, 153, 153
L 166, -258, 21,  173, -252, 37,  153, 153, 153
L 173, -252, 37,  187, -244, 18,  153, 153, 153
L 187, -244, 18,  202, -251, 18,  153, 153, 153
L 202, -251, 18,  217, -273, 18,  153, 153, 153
L 217, -273, 18,  189, -288, 57,  153, 153, 153
L 189, -288, 57,  175, -301, 18,  153, 153, 153
L 175, -301, 18,  147, -316, 18,  153, 153, 153
L 147, -316, 18,  131, -316, 18,  153, 153, 153
L 131, -316, 18,  138, -301, 18,  153, 153, 153
L 138, -301, 18,  138, -294, 18,  153, 153, 153
L 138, -294, 18,  131, -281, 31,  153, 153, 153
L 131, -281, 31,  131, -273, 18,  153, 153, 153
L 131, -273, 18,  145, -265, 30,  153, 153, 153
L 145, -265, 30,  166, -258, 21,  153, 153, 153
L 230, -223, 54,  216, -216, 32,  153, 153, 153
L 216, -216, 32,  201, -223, 48,  153, 153, 153
L 201, -223, 48,  201, -231, 19,  153, 153, 153
L 201, -231, 19,  208, -245, 18,  153, 153, 153
L 208, -245, 18,  215, -252, 18,  153, 153, 153
L 215, -252, 18,  229, -260, 18,  153, 153, 153
L 229, -260, 18,  244, -253, 18,  153, 153, 153
L 244, -253, 18,  252, -239, 18,  153, 153, 153
L 252, -239, 18,  252, -224, 19,  153, 153, 153
L 252, -224, 19,  244, -216, 27,  153, 153, 153
L 244, -216, 27,  230, -223, 54,  153, 153, 153
L 216, -204, 50,  203, -211, 20,  153, 153, 153
L 203, -211, 20,  195, -211, 21,  153, 153, 153
L 195, -211, 21,  181, -204, 42,  153, 153, 153
L 181, -204, 42,  167, -190, 21,  153, 153, 153
L 167, -190, 21,  153, -183, 36,  153, 153, 153
L 153, -183, 36,  132, -176, 57,  153, 153, 153
L 132, -176, 57,  117, -175, 60,  153, 153, 153
L 117, -175, 60,  132, -139, 20,  153, 153, 153
L 132, -139, 20,  146, -146, 37,  153, 153, 153
L 146, -146, 37,  167, -139, 20,  153, 153, 153
L 167, -139, 20,  182, -153, 53,  153, 153, 153
L 182, -153, 53,  223, -174, 21,  153, 153, 153
L 223, -174, 21,  230, -174, 21,  153, 153, 153
L 230, -174, 21,  243, -167, 33,  153, 153, 153
L 243, -167, 33,  258, -167, 33,  153, 153, 153
L 258, -167, 33,  266, -182, 18,  153, 153, 153
L 266, -182, 18,  266, -196, -5,  153, 153, 153
L 266, -196, -5,  259, -211, 20,  153, 153, 153
L 259, -211, 20,  244, -204, 50,  153, 153, 153
L 244, -204, 50,  231, -211, 20,  153, 153, 153
L 231, -211, 20,  216, -204, 50,  153, 153, 153
L 222, -286, 55,  229, -272, 18,  153, 153, 153
L 229, -272, 18,  244, -265, 18,  153, 153, 153
L 244, -265, 18,  257, -265, 18,  153, 153, 153
L 257, -265, 18,  272, -272, 18,  153, 153, 153
L 272, -272, 18,  272, -282, 37,  153, 153, 153
L 272, -282, 37,  266, -294, 18,  153, 153, 153
L 266, -294, 18,  266, -307, 18,  153, 153, 153
L 266, -307, 18,  273, -322, 18,  153, 153, 153
L 273, -322, 18,  258, -316, 26,  153, 153, 153
L 258, -316, 26,  247, -316, 26,  153, 153, 153
L 247, -316, 26,  244, -316, 26,  153, 153, 153
L 244, -316, 26,  238, -323, 18,  153, 153, 153
L 238, -323, 18,  223, -330, 20,  153, 153, 153
L 223, -330, 20,  208, -322, 18,  153, 153, 153
L 208, -322, 18,  201, -316, 18,  153, 153, 153
L 201, -316, 18,  187, -316, 18,  153, 153, 153
L 187, -316, 18,  194, -301, 19,  153, 153, 153
L 194, -301, 19,  222, -286, 55,  153, 153, 153
L 146, -335, 37,  159, -328, 18,  153, 153, 153
L 159, -328, 18,  176, -328, 18,  153, 153, 153
L 176, -328, 18,  203, -385, 18,  153, 153, 153
L 203, -385, 18,  189, -393, 18,  153, 153, 153
L 189, -393, 18,  174, -407, 18,  153, 153, 153
L 174, -407, 18,  118, -379, 10,  153, 153, 153
L 118, -379, 10,  110, -365, 18,  153, 153, 153
L 110, -365, 18,  110, -349, 18,  153, 153, 153
L 110, -349, 18,  124, -335, 18,  153, 153, 153
L 124, -335, 18,  124, -328, 18,  153, 153, 153
L 124, -328, 18,  132, -328, 18,  153, 153, 153
L 132, -328, 18,  146, -335, 37,  153, 153, 153
L 208, -357, 18,  194, -344, 18,  153, 153, 153
L 194, -344, 18,  187, -329, 18,  153, 153, 153
L 187, -329, 18,  195, -328, 18,  153, 153, 153
L 195, -328, 18,  223, -342, 38,  153, 153, 153
L 223, -342, 38,  230, -342, 38,  153, 153, 153
L 230, -342, 38,  257, -328, 18,  153, 153, 153
L 257, -328, 18,  266, -336, 18,  153, 153, 153
L 266, -336, 18,  252, -344, 18,  153, 153, 153
L 252, -344, 18,  245, -357, 18,  153, 153, 153
L 245, -357, 18,  231, -365, 14,  153, 153, 153
L 231, -365, 14,  224, -378, 9,  153, 153, 153
L 224, -378, 9,  216, -386, 18,  153, 153, 153
L 216, -386, 18,  208, -371, 18,  153, 153, 153
L 208, -371, 18,  208, -357, 18,  153, 153, 153
L 155, -454, 30,  131, -442, 21,  153, 153, 153
L 131, -442, 21,  138, -427, 18,  153, 153, 153
L 138, -427, 18,  153, -412, 18,  153, 153, 153
L 153, -412, 18,  174, -419, 18,  153, 153, 153
L 174, -419, 18,  189, -433, 18,  153, 153, 153
L 189, -433, 18,  189, -441, 19,  153, 153, 153
L 189, -441, 19,  175, -456, 54,  153, 153, 153
L 175, -456, 54,  159, -456, 54,  153, 153, 153
L 159, -456, 54,  155, -454, 30,  153, 153, 153
L 201, -454, 54,  208, -440, 18,  153, 153, 153
L 208, -440, 18,  222, -433, 18,  153, 153, 153
L 222, -433, 18,  265, -454, 18,  153, 153, 153
L 265, -454, 18,  266, -468, 18,  153, 153, 153
L 266, -468, 18,  252, -491, 19,  153, 153, 153
L 252, -491, 19,  252, -503, 31,  153, 153, 153
L 252, -503, 31,  245, -519, 18,  153, 153, 153
L 245, -519, 18,  236, -512, 18,  153, 153, 153
L 236, -512, 18,  214, -504, 18,  153, 153, 153
L 214, -504, 18,  181, -491, 18,  153, 153, 153
L 181, -491, 18,  166, -484, 18,  153, 153, 153
L 166, -484, 18,  166, -468, 20,  153, 153, 153
L 166, -468, 20,  187, -461, 40,  153, 153, 153
L 187, -461, 40,  201, -454, 54,  153, 153, 153
L 191, -425, 18,  187, -424, 18,  153, 153, 153
L 187, -424, 18,  188, -420, 18,  153, 153, 153
L 188, -420, 18,  192, -420, 18,  153, 153, 153
L 192, -420, 18,  191, -425, 18,  153, 153, 153
L 217, -423, 18,  217, -418, 18,  153, 153, 153
L 217, -418, 18,  222, -418, 18,  153, 153, 153
L 222, -418, 18,  222, -424, 18,  153, 153, 153
L 222, -424, 18,  217, -424, 18,  153, 153, 153
L 208, -408, 18,  202, -409, 18,  153, 153, 153
L 202, -409, 18,  201, -403, 18,  153, 153, 153
L 201, -403, 18,  207, -402, 18,  153, 153, 153
L 207, -402, 18,  207, -408, 18,  153, 153, 153
L 207, -408, 18,  202, -409, 18,  153, 153, 153
L 280, -405, 18,  273, -392, 18,  153, 153, 153
L 273, -392, 18,  266, -371, 18,  153, 153, 153
L 266, -371, 18,  258, -356, 18,  153, 153, 153
L 258, -356, 18,  243, -377, 7,  153, 153, 153
L 243, -377, 7,  236, -385, 18,  153, 153, 153
L 236, -385, 18,  229, -398, 18,  153, 153, 153
L 229, -398, 18,  229, -420, 18,  153, 153, 153
L 229, -420, 18,  243, -428, 18,  153, 153, 153
L 243, -428, 18,  250, -434, 18,  153, 153, 153
L 250, -434, 18,  265, -442, 18,  153, 153, 153
L 265, -442, 18,  279, -442, 18,  153, 153, 153
L 279, -442, 18,  293, -435, 18,  153, 153, 153
L 293, -435, 18,  307, -435, 18,  153, 153, 153
L 307, -435, 18,  315, -420, 18,  153, 153, 153
L 315, -420, 18,  293, -412, 18,  153, 153, 153
L 293, -412, 18,  280, -405, 18,  153, 153, 153
L 299, -328, 18,  285, -335, 18,  153, 153, 153
L 285, -335, 18,  271, -350, 18,  153, 153, 153
L 271, -350, 18,  285, -392, 18,  153, 153, 153
L 285, -392, 18,  292, -399, 18,  153, 153, 153
L 292, -399, 18,  306, -407, 18,  153, 153, 153
L 306, -407, 18,  328, -407, 18,  153, 153, 153
L 328, -407, 18,  343, -393, 18,  153, 153, 153
L 343, -393, 18,  356, -386, 18,  153, 153, 153
L 356, -386, 18,  357, -371, 39,  153, 153, 153
L 357, -371, 39,  364, -358, 20,  153, 153, 153
L 364, -358, 20,  364, -343, 18,  153, 153, 153
L 364, -343, 18,  350, -321, 18,  153, 153, 153
L 350, -321, 18,  329, -314, 18,  153, 153, 153
L 329, -314, 18,  322, -300, 18,  153, 153, 153
L 322, -300, 18,  314, -293, 18,  153, 153, 153
L 314, -293, 18,  306, -314, 18,  153, 153, 153
L 306, -314, 18,  299, -328, 18,  153, 153, 153
L 308, -281, 18,  301, -301, 18,  153, 153, 153
L 301, -301, 18,  286, -316, 18,  153, 153, 153
L 286, -316, 18,  278, -294, 18,  153, 153, 153
L 278, -294, 18,  285, -280, 40,  153, 153, 153
L 285, -280, 40,  285, -273, 18,  153, 153, 153
L 285, -273, 18,  299, -265, 18,  153, 153, 153
L 299, -265, 18,  321, -258, 18,  153, 153, 153
L 321, -258, 18,  336, -259, 18,  153, 153, 153
L 336, -259, 18,  323, -272, -17,  153, 153, 153
L 323, -272, -17,  308, -281, 18,  153, 153, 153
L 340, -417, 18,  342, -424, 18,  153, 153, 153
L 342, -424, 18,  336, -425, 18,  153, 153, 153
L 336, -425, 18,  334, -419, 18,  153, 153, 153
L 334, -419, 18,  340, -417, 18,  153, 153, 153
L 352, -413, 18,  362, -411, 18,  153, 153, 153
L 362, -411, 18,  363, -421, 18,  153, 153, 153
L 363, -421, 18,  354, -423, 18,  153, 153, 153
L 354, -423, 18,  352, -413, 18,  153, 153, 153
L 366, -399, 18,  362, -394, 18,  153, 153, 153
L 362, -394, 18,  368, -391, 18,  153, 153, 153
L 368, -391, 18,  371, -396, 18,  153, 153, 153
L 371, -396, 18,  366, -399, 18,  153, 153, 153
L 377, -428, 18,  379, -434, 18,  153, 153, 153
L 379, -434, 18,  372, -436, 18,  153, 153, 153
L 372, -436, 18,  371, -430, 18,  153, 153, 153
L 371, -430, 18,  377, -428, 18,  153, 153, 153
L 390, -399, 18,  369, -386, 18,  153, 153, 153
L 369, -386, 18,  369, -371, 38,  153, 153, 153
L 369, -371, 38,  376, -356, 18,  153, 153, 153
L 376, -356, 18,  399, -356, 18,  153, 153, 153
L 399, -356, 18,  399, -364, 18,  153, 153, 153
L 399, -364, 18,  413, -392, 18,  153, 153, 153
L 413, -392, 18,  406, -406, 19,  153, 153, 153
L 406, -406, 19,  391, -414, 18,  153, 153, 153
L 391, -414, 18,  390, -399, 18,  153, 153, 153
L 362, -321, 18,  376, -344, 18,  153, 153, 153
L 376, -344, 18,  399, -343, 18,  153, 153, 153
L 399, -343, 18,  392, -328, 18,  153, 153, 153
L 392, -328, 18,  377, -321, 18,  153, 153, 153
L 377, -321, 18,  362, -321, 18,  153, 153, 153
L 349, -309, 18,  334, -302, 18,  153, 153, 153
L 334, -302, 18,  334, -279, 17,  153, 153, 153
L 334, -279, 17,  348, -265, 18,  153, 153, 153
L 348, -265, 18,  364, -272, 18,  153, 153, 153
L 364, -272, 18,  349, -309, 18,  153, 153, 153
L 390, -309, 18,  362, -309, 18,  153, 153, 153
L 362, -309, 18,  369, -286, -26,  153, 153, 153
L 369, -286, -26,  376, -273, 18,  153, 153, 153
L 376, -273, 18,  397, -265, 18,  153, 153, 153
L 397, -265, 18,  426, -265, 18,  153, 153, 153
L 426, -265, 18,  434, -286, 18,  153, 153, 153
L 434, -286, 18,  462, -301, 18,  153, 153, 153
L 462, -301, 18,  461, -316, 18,  153, 153, 153
L 461, -316, 18,  454, -323, 18,  153, 153, 153
L 454, -323, 18,  440, -330, 18,  153, 153, 153
L 440, -330, 18,  419, -337, 18,  153, 153, 153
L 419, -337, 18,  390, -309, 18,  153, 153, 153
L 398, -253, 18,  376, -260, 18,  153, 153, 153
L 376, -260, 18,  376, -245, 62,  153, 153, 153
L 376, -245, 62,  369, -232, 21,  153, 153, 153
L 369, -232, 21,  369, -217, -11,  153, 153, 153
L 369, -217, -11,  377, -202, 18,  153, 153, 153
L 377, -202, 18,  391, -209, 18,  153, 153, 153
L 391, -209, 18,  405, -209, 18,  153, 153, 153
L 405, -209, 18,  427, -223, 18,  153, 153, 153
L 427, -223, 18,  434, -237, 18,  153, 153, 153
L 434, -237, 18,  427, -252, 18,  153, 153, 153
L 427, -252, 18,  398, -253, 18,  153, 153, 153
L 446, -195, 18,  453, -181, 18,  153, 153, 153
L 453, -181, 18,  461, -181, 18,  153, 153, 153
L 461, -181, 18,  468, -188, 18,  153, 153, 153
L 468, -188, 18,  476, -202, 18,  153, 153, 153
L 476, -202, 18,  476, -217, 18,  153, 153, 153
L 476, -217, 18,  447, -225, 18,  153, 153, 153
L 447, -225, 18,  432, -210, 18,  153, 153, 153
L 432, -210, 18,  446, -196, 18,  153, 153, 153
L 405, -197, 18,  391, -197, 18,  153, 153, 153
L 391, -197, 18,  376, -189, 18,  153, 153, 153
L 376, -189, 18,  383, -181, 18,  153, 153, 153
L 383, -181, 18,  397, -181, 18,  153, 153, 153
L 397, -181, 18,  419, -188, 18,  153, 153, 153
L 419, -188, 18,  434, -189, 18,  153, 153, 153
L 434, -189, 18,  419, -204, 18,  153, 153, 153
L 419, -204, 18,  405, -197, 18,  153, 153, 153
L 364, -189, 18,  364, -203, 18,  153, 153, 153
L 364, -203, 18,  357, -217, -11,  153, 153, 153
L 357, -217, -11,  357, -231, 18,  153, 153, 153
L 357, -231, 18,  364, -245, 62,  153, 153, 153
L 364, -245, 62,  364, -260, 18,  153, 153, 153
L 364, -260, 18,  334, -245, 18,  153, 153, 153
L 334, -245, 18,  327, -231, -2,  153, 153, 153
L 327, -231, -2,  334, -217, 18,  153, 153, 153
L 334, -217, 18,  327, -203, 54,  153, 153, 153
L 327, -203, 54,  341, -174, -15,  153, 153, 153
L 341, -174, -15,  355, -161, 22,  153, 153, 153
L 355, -161, 22,  369, -153, 67,  153, 153, 153
L 369, -153, 67,  377, -146, 21,  153, 153, 153
L 377, -146, 21,  378, -161, 18,  153, 153, 153
L 378, -161, 18,  371, -182, 18,  153, 153, 153
L 371, -182, 18,  364, -189, 18,  153, 153, 153
L 404, -139, 36,  410, -133, 50,  153, 153, 153
L 410, -133, 50,  418, -125, 19,  153, 153, 153
L 418, -125, 19,  419, -125, 63,  153, 153, 153
L 419, -125, 63,  434, -139, 18,  153, 153, 153
L 434, -139, 18,  434, -153, 18,  153, 153, 153
L 434, -153, 18,  441, -161, 18,  153, 153, 153
L 441, -161, 18,  441, -168, 18,  153, 153, 153
L 441, -168, 18,  433, -176, 18,  153, 153, 153
L 433, -176, 18,  420, -176, 18,  153, 153, 153
L 420, -176, 18,  390, -162, 18,  153, 153, 153
L 390, -162, 18,  390, -146, 20,  153, 153, 153
L 390, -146, 20,  404, -139, 36,  153, 153, 153
L 482, -132, 18,  496, -125, 18,  153, 153, 153
L 496, -125, 18,  504, -133, 18,  153, 153, 153
L 504, -133, 18,  503, -141, 18,  153, 153, 153
L 503, -141, 18,  483, -162, 18,  153, 153, 153
L 483, -162, 18,  461, -169, 18,  153, 153, 153
L 461, -169, 18,  454, -169, 18,  153, 153, 153
L 454, -169, 18,  446, -154, 18,  153, 153, 153
L 446, -154, 18,  446, -140, 18,  153, 153, 153
L 446, -140, 18,  460, -132, 18,  153, 153, 153
L 460, -132, 18,  482, -132, 18,  153, 153, 153
L 418, -103, 24,  413, -112, 48,  153, 153, 153
L 413, -112, 48,  399, -127, 21,  153, 153, 153
L 399, -127, 21,  384, -134, 47,  153, 153, 153
L 384, -134, 47,  376, -112, 19,  153, 153, 153
L 376, -112, 19,  376, -97, 50,  153, 153, 153
L 376, -97, 50,  385, -82, 18,  153, 153, 153
L 385, -82, 18,  398, -76, 18,  153, 153, 153
L 398, -76, 18,  413, -83, 39,  153, 153, 153
L 413, -83, 39,  420, -91, 31,  153, 153, 153
L 420, -91, 31,  420, -98, 38,  153, 153, 153
L 420, -98, 38,  418, -103, 24,  153, 153, 153
L 364, -98, 53,  364, -112, 19,  153, 153, 153
L 364, -112, 19,  371, -133, 49,  153, 153, 153
L 371, -133, 49,  350, -154, 71,  153, 153, 153
L 350, -154, 71,  336, -162, 16,  153, 153, 153
L 336, -162, 16,  329, -176, -15,  153, 153, 153
L 329, -176, -15,  321, -190, 21,  153, 153, 153
L 321, -190, 21,  313, -176, 18,  153, 153, 153
L 313, -176, 18,  299, -162, 21,  153, 153, 153
L 299, -162, 21,  286, -155, 44,  153, 153, 153
L 286, -155, 44,  278, -148, 22,  153, 153, 153
L 278, -148, 22,  285, -133, 35,  153, 153, 153
L 285, -133, 35,  285, -112, 18,  153, 153, 153
L 285, -112, 18,  278, -92, 56,  153, 153, 153
L 278, -92, 56,  278, -76, 18,  153, 153, 153
L 278, -76, 18,  299, -69, 18,  153, 153, 153
L 299, -69, 18,  306, -55, 18,  153, 153, 153
L 306, -55, 18,  328, -62, 18,  153, 153, 153
L 328, -62, 18,  342, -55, 18,  153, 153, 153
L 342, -55, 18,  349, -62, 18,  153, 153, 153
L 349, -62, 18,  357, -76, 18,  153, 153, 153
L 357, -76, 18,  371, -83, 18,  153, 153, 153
L 371, -83, 18,  364, -98, 53,  153, 153, 153
L 201, -50, 40,  181, -43, 63,  153, 153, 153
L 181, -43, 63,  160, -50, 39,  153, 153, 153
L 160, -50, 39,  152, -36, 19,  153, 153, 153
L 152, -36, 19,  124, -36, 67,  153, 153, 153
L 124, -36, 67,  117, -22, 21,  153, 153, 153
L 117, -22, 21,  117, -14, 60,  153, 153, 153
L 117, -14, 60,  110, -1, 22,  153, 153, 153
L 110, -1, 22,  110, 13, 32,  153, 153, 153
L 110, 13, 32,  117, 28, 23,  153, 153, 153
L 117, 28, 23,  131, 35, 25,  153, 153, 153
L 131, 35, 25,  146, 28, 20,  153, 153, 153
L 146, 28, 20,  160, 0, 21,  153, 153, 153
L 160, 0, 21,  189, -13, 29,  153, 153, 153
L 189, -13, 29,  209, -20, 42,  153, 153, 153
L 209, -20, 42,  222, -20, 43,  153, 153, 153
L 222, -20, 43,  237, -13, 22,  153, 153, 153
L 237, -13, 22,  245, -28, 18,  153, 153, 153
L 245, -28, 18,  245, -49, 18,  153, 153, 153
L 245, -49, 18,  216, -64, 28,  153, 153, 153
L 216, -64, 28,  201, -50, 40,  153, 153, 153
L 201, -111, 36,  180, -133, 27,  153, 153, 153
L 180, -133, 27,  199, -145, 33,  153, 153, 153
L 199, -145, 33,  209, -155, 52,  153, 153, 153
L 209, -155, 52,  222, -162, 52,  153, 153, 153
L 222, -162, 52,  229, -162, 21,  153, 153, 153
L 229, -162, 21,  244, -155, 43,  153, 153, 153
L 244, -155, 43,  258, -155, 44,  153, 153, 153
L 258, -155, 44,  266, -148, 23,  153, 153, 153
L 266, -148, 23,  272, -135, 34,  153, 153, 153
L 272, -135, 34,  273, -113, 19,  153, 153, 153
L 273, -113, 19,  266, -91, 57,  153, 153, 153
L 266, -91, 57,  266, -77, 19,  153, 153, 153
L 266, -77, 19,  251, -62, 18,  153, 153, 153
L 251, -62, 18,  243, -69, 20,  153, 153, 153
L 243, -69, 20,  215, -83, 20,  153, 153, 153
L 215, -83, 20,  201, -111, 35,  153, 153, 153
L 138, -98, 18,  145, -77, 55,  153, 153, 153
L 145, -77, 55,  152, -70, 21,  153, 153, 153
L 152, -70, 21,  181, -55, 22,  153, 153, 153
L 181, -55, 22,  196, -64, 22,  153, 153, 153
L 196, -64, 22,  203, -77, 32,  153, 153, 153
L 203, -77, 32,  196, -91, 20,  153, 153, 153
L 196, -91, 20,  189, -112, 19,  153, 153, 153
L 189, -112, 19,  145, -127, 33,  153, 153, 153
L 145, -127, 33,  138, -119, 41,  153, 153, 153
L 138, -119, 41,  138, -99, 19,  153, 153, 153
L 286, -167, 33,  300, -174, 21,  153, 153, 153
L 300, -174, 21,  315, -202, 54,  153, 153, 153
L 315, -202, 54,  308, -210, 35,  153, 153, 153
L 308, -210, 35,  293, -218, 26,  153, 153, 153
L 293, -218, 26,  285, -218, 26,  153, 153, 153
L 285, -218, 26,  271, -211, 20,  153, 153, 153
L 271, -211, 20,  278, -196, -4,  153, 153, 153
L 278, -196, -4,  278, -182, 18,  153, 153, 153
L 278, -182, 18,  271, -167, 35,  153, 153, 153
L 271, -167, 35,  286, -167, 33,  153, 153, 153
L 293, -230, 18,  322, -216, 20,  153, 153, 153
L 322, -216, 20,  315, -231, -3,  153, 153, 153
L 315, -231, -3,  322, -246, 18,  153, 153, 153
L 322, -246, 18,  300, -253, 18,  153, 153, 153
L 300, -253, 18,  287, -260, 18,  153, 153, 153
L 287, -260, 18,  272, -260, 18,  153, 153, 153
L 272, -260, 18,  257, -253, 18,  153, 153, 153
L 257, -253, 18,  264, -238, 18,  153, 153, 153
L 264, -238, 18,  264, -223, 19,  153, 153, 153
L 264, -223, 19,  279, -230, 18,  153, 153, 153
L 279, -230, 18,  293, -230, 18,  153, 153, 153
L 507, 83, 42,  509, 58, 27,  153, 153, 153
L 509, 58, 27,  497, 56, 28,  153, 153, 153
L 497, 56, 28,  498, 53, 29,  153, 153, 153
L 498, 53, 29,  488, 52, 29,  153, 153, 153
L 488, 52, 29,  487, 55, 28,  153, 153, 153
L 487, 55, 28,  476, 54, 29,  153, 153, 153
L 476, 54, 29,  473, 87, 61,  153, 153, 153
L 473, 87, 61,  490, 88, 61,  153, 153, 153
L 496, 86, 61,  477, 84, 61,  153, 153, 153
L 477, 84, 61,  479, 59, 61,  153, 153, 153
L 479, 59, 61,  487, 59, 61,  153, 153, 153
L 487, 63, 101,  483, 63, 101,  153, 153, 153
L 483, 63, 101,  481, 80, 101,  153, 153, 153
L 481, 80, 101,  498, 82, 101,  153, 153, 153
L 498, 82, 101,  500, 65, 101,  153, 153, 153
L 500, 65, 101,  497, 64, 101,  153, 153, 153
L 497, 60, 61,  505, 61, 61,  153, 153, 153
L 505, 61, 61,  503, 84, 61,  153, 153, 153
L 494, 76, 141,  487, 75, 141,  153, 153, 153
L 487, 75, 141,  487, 73, 141,  153, 153, 153
L 487, 73, 141,  490, 73, 141,  153, 153, 153
L 490, 73, 141,  491, 72, 141,  153, 153, 153
L 491, 72, 141,  485, 71, 141,  153, 153, 153
L 485, 71, 141,  484, 77, 141,  153, 153, 153
L 484, 77, 141,  496, 78, 141,  153, 153, 153
L 496, 78, 141,  497, 72, 141,  153, 153, 153
L 497, 72, 141,  492, 71, 141,  153, 153, 153
L 492, 71, 141,  491, 74, 141,  153, 153, 153
L 491, 74, 141,  494, 74, 141,  153, 153, 153
L 494, 74, 141,  494, 76, 141,  153, 153, 153
L 497, 64, 101,  497, 56, 28,  153, 153, 153
L 487, 63, 101,  487, 55, 28,  153, 153, 153
L 490, -227, 18,  497, -227, 18,  153, 153, 153
L 497, -227, 18,  496, -234, 18,  153, 153, 153
L 496, -234, 18,  489, -234, 18,  153, 153, 153
L 489, -234, 18,  490, -227, 18,  153, 153, 153
L 484, -238, 18,  482, -274, 18,  153, 153, 153
L 482, -274, 18,  447, -271, 18,  153, 153, 153
L 447, -271, 18,  450, -235, 18,  153, 153, 153
L 450, -235, 18,  484, -238, 18,  153, 153, 153
L 489, -279, 18,  488, -286, 18,  153, 153, 153
L 488, -286, 18,  470, -275, 18,  153, 153, 153
L 470, -275, 18,  470, -273, 22,  153, 153, 153
L 470, -273, 22,  489, -279, 18,  153, 153, 153
L 442, -282, 18,  435, -281, 20,  153, 153, 153
L 435, -281, 20,  436, -274, 18,  153, 153, 153
L 436, -274, 18,  443, -275, 18,  153, 153, 153
L 443, -275, 18,  442, -281, 18,  153, 153, 153
L 440, -230, 18,  439, -223, 18,  153, 153, 153
L 439, -223, 18,  447, -225, 18,  153, 153, 153
L 447, -225, 18,  446, -230, 18,  153, 153, 153
L 446, -230, 18,  439, -230, 18,  153, 153, 153
L 273, -647, 31,  273, -648, 18,  153, 153, 153
L 273, -648, 18,  275, -648, 18,  153, 153, 153
L 275, -648, 18,  275, -653, 18,  153, 153, 153
L 275, -653, 18,  274, -654, 18,  153, 153, 153
L 274, -654, 18,  275, -654, 18,  153, 153, 153
L 275, -654, 18,  275, -659, 18,  153, 153, 153
L 275, -659, 18,  271, -659, 18,  153, 153, 153
L 271, -659, 18,  271, -658, 18,  153, 153, 153
L 271, -658, 18,  259, -658, 18,  153, 153, 153
L 259, -658, 18,  259, -681, 18,  153, 153, 153
L 259, -681, 18,  261, -681, 18,  153, 153, 153
L 261, -681, 18,  262, -685, 18,  153, 153, 153
L 262, -685, 18,  266, -685, 18,  153, 153, 153
L 266, -685, 18,  266, -714, 298,  153, 153, 153
L 266, -714, 298,  42, -715, 298,  153, 153, 153
