L 2012.7712, 2449.7297, -132.5332,  2025.4331, 2473.9697, -132.6131,  0, 0, 255
L 2006.8633, 2443.7820, -132.4486,  2012.7712, 2449.7297, -132.5332,  0, 0, 255
L 1999.9609, 2441.3889, -132.5080,  2006.8633, 2443.7820, -132.4486,  0, 0, 255
L 1987.1067, 2450.3030, -132.4401,  1999.9609, 2441.3889, -132.5080,  0, 0, 255
L 1950.9305, 2486.2749, -132.4771,  1987.1067, 2450.3030, -132.4401,  0, 0, 255
L 1924.2607, 2499.3857, -132.6138,  1950.9305, 2486.2749, -132.4771,  0, 0, 255
L 1900.2915, 2507.5347, -132.5167,  1924.2607, 2499.3857, -132.6138,  0, 0, 255
L 1869.1234, 2549.0964, -132.5270,  1900.2915, 2507.5347, -132.5167,  0, 0, 255
L 1849.5984, 2564.8511, -132.5963,  1869.1234, 2549.0964, -132.5270,  0, 0, 255
L 1812.9167, 2586.5835, -132.6006,  1849.5984, 2564.8511, -132.5963,  0, 0, 255
L 1800.4822, 2587.4106, -132.4351,  1812.9167, 2586.5835, -132.6006,  0, 0, 255
L 1775.0848, 2599.6196, -132.4927,  1800.4822, 2587.4106, -132.4351,  0, 0, 255
L 1751.3977, 2603.2825, -132.7751,  1775.0848, 2599.6196, -132.4927,  0, 0, 255
L 1745.8816, 2604.2188, -132.3282,  1751.3977, 2603.2825, -132.7751,  0, 0, 255
L 1699.6857, 2614.0129, -129.9150,  1745.8816, 2604.2188, -132.3282,  0, 0, 255
L 1682.2065, 2617.6475, -132.5218,  1699.6857, 2614.0129, -129.9150,  0, 0, 255
L 1583.9485, 2617.6816, -132.5197,  1682.2065, 2617.6475, -132.5218,  0, 0, 255
L 1550.2197, 2621.1643, -132.9158,  1583.9485, 2617.6816, -132.5197,  0, 0, 255
L 1531.8359, 2619.9216, -132.0376,  1550.2197, 2621.1643, -132.9158,  0, 0, 255
L 1500.4558, 2619.3545, -132.4773,  1531.8359, 2619.9216, -132.0376,  0, 0, 255
L 1442.6945, 2607.1338, -132.7081,  1500.4558, 2619.3545, -132.4773,  0, 0, 255
L 1351.1727, 2585.9656, -132.7405,  1442.6945, 2607.1338, -132.7081,  0, 0, 255
L 1300.8750, 2569.6396, -132.4869,  1351.1727, 2585.9656, -132.7405,  0, 0, 255
L 1249.9622, 2552.7314, -132.1544,  1300.8750, 2569.6396, -132.4869,  0, 0, 255
L 1207.0104, 2542.1025, -132.5097,  1249.9622, 2552.7314, -132.1544,  0, 0, 255
L 1201.2528, 2539.8174, -132.4132,  1207.0104, 2542.1025, -132.5097,  0, 0, 255
L 1175.2944, 2525.7307, -131.9388,  1201.2528, 2539.8174, -132.4132,  0, 0, 255
L 1138.6053, 2511.5969, -132.1980,  1175.2944, 2525.7307, -131.9388,  0, 0, 255
L 1098.9199, 2502.7664, -132.1997,  1138.6053, 2511.5969, -132.1980,  0, 0, 255
L 1070.6368, 2479.7195, -132.3007,  1098.9199, 2502.7664, -132.1997,  0, 0, 255
L 1051.4016, 2472.8562, -132.0418,  1070.6368, 2479.7195, -132.3007,  0, 0, 255
L 1034.1881, 2467.5737, -132.6705,  1051.4016, 2472.8562, -132.0418,  0, 0, 255
L 997.8467, 2452.5242, -132.4656,  1034.1881, 2467.5737, -132.6705,  0, 0, 255
L 989.4933, 2450.2173, -132.6185,  997.8467, 2452.5242, -132.4656,  0, 0, 255
L 960.7153, 2439.1951, -132.4642,  989.4933, 2450.2173, -132.6185,  0, 0, 255
L 949.7890, 2439.1951, -132.3582,  960.7153, 2439.1951, -132.4642,  0, 0, 255
L 900.4545, 2417.7419, -132.6030,  949.7890, 2439.1951, -132.3582,  0, 0, 255
L 886.0037, 2413.8440, -132.4131,  900.4545, 2417.7419, -132.6030,  0, 0, 255
L 851.0156, 2409.5383, -132.3763,  886.0037, 2413.8440, -132.4131,  0, 0, 255
L 825.4392, 2399.9011, -132.6068,  851.0156, 2409.5383, -132.3763,  0, 0, 255
L 808.4803, 2392.9050, -132.3815,  825.4392, 2399.9011, -132.6068,  0, 0, 255
L 750.5765, 2378.3408, -132.3549,  808.4803, 2392.9050, -132.3815,  0, 0, 255
L 732.7543, 2367.4014, -132.3466,  750.5765, 2378.3408, -132.3549,  0, 0, 255
L 700.0247, 2352.7346, -132.4272,  732.7543, 2367.4014, -132.3466,  0, 0, 255
L 694.2054, 2349.9541, -132.6055,  700.0247, 2352.7346, -132.4272,  0, 0, 255
L 670.2838, 2330.8445, -132.4995,  694.2054, 2349.9541, -132.6055,  0, 0, 255
L 649.5923, 2320.1125, -132.5941,  670.2838, 2330.8445, -132.4995,  0, 0, 255
L 629.8009, 2300.3254, -132.5922,  649.5923, 2320.1125, -132.5941,  0, 0, 255
L 616.0609, 2284.0540, -132.4772,  629.8009, 2300.3254, -132.5922,  0, 0, 255
L 557.1733, 2250.6226, -132.3629,  616.0609, 2284.0540, -132.4772,  0, 0, 255
L 551.0289, 2246.4207, -132.3234,  557.1733, 2250.6226, -132.3629,  0, 0, 255
L 500.5519, 2228.7600, -132.7459,  551.0289, 2246.4207, -132.3234,  0, 0, 255
L 483.0602, 2215.7227, -132.3619,  500.5519, 2228.7600, -132.7459,  0, 0, 255
L 450.9258, 2208.1184, -132.7474,  483.0602, 2215.7227, -132.3619,  0, 0, 255
L 444.9300, 2205.8997, -132.4640,  450.9258, 2208.1184, -132.7474,  0, 0, 255
L 413.4043, 2199.9470, -132.5901,  444.9300, 2205.8997, -132.4640,  0, 0, 255
L 402.5632, 2196.5161, -132.6807,  413.4043, 2199.9470, -132.5901,  0, 0, 255
L 400.6805, 2195.5691, -132.5754,  402.5632, 2196.5161, -132.6807,  0, 0, 255
L 377.3300, 2172.7654, -132.5741,  400.6805, 2195.5691, -132.5754,  0, 0, 255
L 350.4026, 2167.5386, -132.4290,  377.3300, 2172.7654, -132.5741,  0, 0, 255
L 337.6269, 2162.6003, -132.3124,  350.4026, 2167.5386, -132.4290,  0, 0, 255
L 298.3182, 2151.8550, -132.3257,  337.6269, 2162.6003, -132.3124,  0, 0, 255
L 296.0235, 2149.8271, -132.6286,  298.3182, 2151.8550, -132.3257,  0, 0, 255
L 272.5833, 2127.0220, -132.3457,  296.0235, 2149.8271, -132.6286,  0, 0, 255
L 235.8540, 2114.1333, -132.8924,  272.5833, 2127.0220, -132.3457,  0, 0, 255
L 216.6780, 2100.5596, -132.8203,  235.8540, 2114.1333, -132.8924,  0, 0, 255
L 207.8103, 2091.5254, -132.2832,  216.6780, 2100.5596, -132.8203,  0, 0, 255
L 199.5405, 2085.3596, -132.1326,  207.8103, 2091.5254, -132.2832,  0, 0, 255
L 147.7818, 2053.1597, -132.6619,  199.5405, 2085.3596, -132.1326,  0, 0, 255
L 100.2163, 2006.2073, -132.4474,  147.7818, 2053.1597, -132.6619,  0, 0, 255
L 96.1877, 2005.3677, -132.4028,  100.2163, 2006.2073, -132.4474,  0, 0, 255
L 92.2680, 2000.2167, -132.5669,  96.1877, 2005.3677, -132.4028,  0, 0, 255
L 125.3435, 1949.7521, -132.5027,  92.2680, 2000.2167, -132.5669,  0, 0, 255
L 137.7819, 1911.7018, -132.5352,  125.3435, 1949.7521, -132.5027,  0, 0, 255
L 126.7665, 1899.4680, -132.5976,  137.7819, 1911.7018, -132.5352,  0, 0, 255
L 126.2450, 1874.4047, -132.4423,  126.7665, 1899.4680, -132.5976,  0, 0, 255
L 99.7800, 1886.7499, -132.5705,  126.2450, 1874.4047, -132.4423,  0, 0, 255
L 62.5845, 1887.0397, -132.5652,  99.7800, 1886.7499, -132.5705,  0, 0, 255
L 49.9731, 1893.0469, -132.6827,  62.5845, 1887.0397, -132.5652,  0, 0, 255
L 6.3647, 1892.9360, -132.5433,  49.9731, 1893.0469, -132.6827,  0, 0, 255
L 0.1620, 1874.1820, -132.5501,  6.3647, 1892.9360, -132.5433,  0, 0, 255
L -8.1088, 1858.2665, -132.4508,  0.1620, 1874.1820, -132.5501,  0, 0, 255
L -56.4526, 1857.6519, -132.6185,  -8.1088, 1858.2665, -132.4508,  0, 0, 255
L -72.7255, 1850.5962, -132.5184,  -56.4526, 1857.6519, -132.6185,  0, 0, 255
L -99.8537, 1840.7941, -132.6231,  -72.7255, 1850.5962, -132.5184,  0, 0, 255
L -108.3721, 1849.5714, -132.4675,  -99.8537, 1840.7941, -132.6231,  0, 0, 255
L -113.5378, 1863.1078, -132.6552,  -108.3721, 1849.5714, -132.4675,  0, 0, 255
L -150.6700, 1936.5083, -132.7336,  -113.5378, 1863.1078, -132.6552,  0, 0, 255
L -162.3242, 1948.6210, -132.4693,  -150.6700, 1936.5083, -132.7336,  0, 0, 255
L -162.5918, 1950.4948, -132.5255,  -162.3242, 1948.6210, -132.4693,  0, 0, 255
L -156.5939, 1956.6400, -132.5379,  -162.5918, 1950.4948, -132.5255,  0, 0, 255
L -156.9545, 1998.9800, -132.6581,  -156.5939, 1956.6400, -132.5379,  0, 0, 255
L -158.8041, 2008.4454, -132.5494,  -156.9545, 1998.9800, -132.6581,  0, 0, 255
L -159.2330, 2050.2761, -132.4651,  -158.8041, 2008.4454, -132.5494,  0, 0, 255
L -199.6759, 2067.7690, -132.2975,  -159.2330, 2050.2761, -132.4651,  0, 0, 255
L -237.9178, 2100.2095, -132.4122,  -199.6759, 2067.7690, -132.2975,  0, 0, 255
L -300.1526, 2140.7727, -132.3483,  -237.9178, 2100.2095, -132.4122,  0, 0, 255
L -368.7266, 2200.5059, -132.5882,  -300.1526, 2140.7727, -132.3483,  0, 0, 255
L -399.2726, 2230.9739, -132.6052,  -368.7266, 2200.5059, -132.5882,  0, 0, 255
L -415.2758, 2249.6067, -132.3489,  -399.2726, 2230.9739, -132.6052,  0, 0, 255
L -449.0681, 2279.5212, -132.5066,  -415.2758, 2249.6067, -132.3489,  0, 0, 255
L -474.4203, 2299.2014, -132.6644,  -449.0681, 2279.5212, -132.5066,  0, 0, 255
L -512.0983, 2324.4209, -132.6655,  -474.4203, 2299.2014, -132.6644,  0, 0, 255
L -517.9189, 2328.7417, -131.8851,  -512.0983, 2324.4209, -132.6655,  0, 0, 255
L -542.3534, 2342.9841, -132.2716,  -517.9189, 2328.7417, -131.8851,  0, 0, 255
L -548.9760, 2346.0107, -132.6474,  -542.3534, 2342.9841, -132.2716,  0, 0, 255
L -599.2006, 2365.2732, -132.3956,  -548.9760, 2346.0107, -132.6474,  0, 0, 255
L -649.9212, 2390.5137, -132.4404,  -599.2006, 2365.2732, -132.3956,  0, 0, 255
L -695.7352, 2396.2722, -132.2567,  -649.9212, 2390.5137, -132.4404,  0, 0, 255
L -705.1890, 2400.2986, -132.2171,  -695.7352, 2396.2722, -132.2567,  0, 0, 255
L -749.5757, 2424.5842, -132.5321,  -705.1890, 2400.2986, -132.2171,  0, 0, 255
L -778.2900, 2428.3530, -132.1879,  -749.5757, 2424.5842, -132.5321,  0, 0, 255
L -799.8074, 2435.2576, -132.4530,  -778.2900, 2428.3530, -132.1879,  0, 0, 255
L -849.5189, 2447.8223, -132.3242,  -799.8074, 2435.2576, -132.4530,  0, 0, 255
L -948.5052, 2455.3843, -132.6976,  -849.5189, 2447.8223, -132.3242,  0, 0, 255
L -999.2297, 2460.3882, -132.3214,  -948.5052, 2455.3843, -132.6976,  0, 0, 255
L -1011.2836, 2461.9614, -132.7310,  -999.2297, 2460.3882, -132.3214,  0, 0, 255
L -1049.3163, 2470.9197, -132.4396,  -1011.2836, 2461.9614, -132.7310,  0, 0, 255
L -1149.4106, 2483.7231, -132.4998,  -1049.3163, 2470.9197, -132.4396,  0, 0, 255
L -1184.9515, 2486.2751, -132.5305,  -1149.4106, 2483.7231, -132.4998,  0, 0, 255
L -1238.8046, 2489.6460, -132.1892,  -1184.9515, 2486.2751, -132.5305,  0, 0, 255
L -1293.6693, 2492.8474, -132.3311,  -1238.8046, 2489.6460, -132.1892,  0, 0, 255
L -1300.1896, 2487.4392, -132.4083,  -1293.6693, 2492.8474, -132.3311,  0, 0, 255
L -1328.3552, 2478.2588, -132.3041,  -1300.1896, 2487.4392, -132.4083,  0, 0, 255
L -1349.8876, 2478.2034, -132.3408,  -1328.3552, 2478.2588, -132.3041,  0, 0, 255
L -1375.0691, 2474.7815, -132.4874,  -1349.8876, 2478.2034, -132.3408,  0, 0, 255
L -1399.4911, 2463.4717, -131.9441,  -1375.0691, 2474.7815, -132.4874,  0, 0, 255
L -1449.7896, 2454.4697, -132.2378,  -1399.4911, 2463.4717, -131.9441,  0, 0, 255
L -1499.9554, 2454.0210, -132.4912,  -1449.7896, 2454.4697, -132.2378,  0, 0, 255
L -1504.6150, 2454.7000, -132.5526,  -1499.9554, 2454.0210, -132.4912,  0, 0, 255
L -1549.8843, 2454.7292, -132.5278,  -1504.6150, 2454.7000, -132.5526,  0, 0, 255
L -1572.1824, 2450.1868, -132.6045,  -1549.8843, 2454.7292, -132.5278,  0, 0, 255
L -1593.6788, 2443.1208, -132.7020,  -1572.1824, 2450.1868, -132.6045,  0, 0, 255
L -1599.6095, 2444.8396, -132.3978,  -1593.6788, 2443.1208, -132.7020,  0, 0, 255
L -1608.4979, 2449.7122, -132.5922,  -1599.6095, 2444.8396, -132.3978,  0, 0, 255
L -1649.8604, 2470.4307, -132.5945,  -1608.4979, 2449.7122, -132.5922,  0, 0, 255
L -1673.1912, 2474.5955, -132.4357,  -1649.8604, 2470.4307, -132.5945,  0, 0, 255
L -1698.8323, 2481.4258, -132.4568,  -1673.1912, 2474.5955, -132.4357,  0, 0, 255
L -1749.2965, 2507.3975, -131.7759,  -1698.8323, 2481.4258, -132.4568,  0, 0, 255
L -1799.2021, 2513.1560, -131.4701,  -1749.2965, 2507.3975, -131.7759,  0, 0, 255
L -1809.1752, 2510.4924, -132.0023,  -1799.2021, 2513.1560, -131.4701,  0, 0, 255
L -1850.1516, 2510.0073, -131.5471,  -1809.1752, 2510.4924, -132.0023,  0, 0, 255
L -1899.6630, 2508.7219, -132.1469,  -1850.1516, 2510.0073, -131.5471,  0, 0, 255
L -1951.2709, 2501.2251, -131.9790,  -1899.6630, 2508.7219, -132.1469,  0, 0, 255
L -2100.4819, 2497.3230, -132.4465,  -1951.2709, 2501.2251, -131.9790,  0, 0, 255
L -2149.1904, 2469.2026, -132.3864,  -2100.4819, 2497.3230, -132.4465,  0, 0, 255
L -2158.5461, 2458.3713, -132.0735,  -2149.1904, 2469.2026, -132.3864,  0, 0, 255
L -2170.4292, 2451.1125, -132.5166,  -2158.5461, 2458.3713, -132.0735,  0, 0, 255
L -2185.2683, 2435.3401, -132.6107,  -2170.4292, 2451.1125, -132.5166,  0, 0, 255
L -2185.2683, 2435.3401, -132.6107,  -2185.2683, 2435.3401, -132.6107,  0, 0, 255
L -2213.4028, 2415.6331, -132.5310,  -2185.2683, 2435.3401, -132.6107,  0, 0, 255
L -2250.1853, 2400.6262, -132.0844,  -2213.4028, 2415.6331, -132.5310,  0, 0, 255
L -2276.1326, 2377.1758, -132.5450,  -2250.1853, 2400.6262, -132.0844,  0, 0, 255
L -2300.0830, 2364.0388, -132.2099,  -2276.1326, 2377.1758, -132.5450,  0, 0, 255
L -2315.8557, 2350.0713, -132.3130,  -2300.0830, 2364.0388, -132.2099,  0, 0, 255
L -2332.3665, 2331.0535, -132.0038,  -2315.8557, 2350.0713, -132.3130,  0, 0, 255
L -2349.8584, 2317.5730, -131.7329,  -2332.3665, 2331.0535, -132.0038,  0, 0, 255
L -2357.9246, 2307.0283, -131.6193,  -2349.8584, 2317.5730, -131.7329,  0, 0, 255
L -2368.6133, 2300.5159, -131.5536,  -2357.9246, 2307.0283, -131.6193,  0, 0, 255
L -2383.5566, 2282.4099, -131.2651,  -2368.6133, 2300.5159, -131.5536,  0, 0, 255
L -2398.7664, 2275.3635, -132.2808,  -2383.5566, 2282.4099, -131.2651,  0, 0, 255
L -2414.3008, 2265.0229, -131.9559,  -2398.7664, 2275.3635, -132.2808,  0, 0, 255
L -2446.7075, 2250.1021, -132.5234,  -2414.3008, 2265.0229, -131.9559,  0, 0, 255
L -2449.6748, 2247.5527, -132.3762,  -2446.7075, 2250.1021, -132.5234,  0, 0, 255
L -2471.1880, 2221.6733, -132.5157,  -2449.6748, 2247.5527, -132.3762,  0, 0, 255
L -2527.7788, 2177.3735, -131.8757,  -2471.1880, 2221.6733, -132.5157,  0, 0, 255
L -2549.7039, 2172.6145, -132.5090,  -2527.7788, 2177.3735, -131.8757,  0, 0, 255
L -2560.3811, 2161.3059, -132.6197,  -2549.7039, 2172.6145, -132.5090,  0, 0, 255
L -2589.7664, 2149.9958, -131.1877,  -2560.3811, 2161.3059, -132.6197,  0, 0, 255
L -2598.6016, 2141.5317, -131.2526,  -2589.7664, 2149.9958, -131.1877,  0, 0, 255
L -2621.5247, 2121.2412, -131.7514,  -2598.6016, 2141.5317, -131.2526,  0, 0, 255
L -2683.6294, 2100.0576, -132.6405,  -2621.5247, 2121.2412, -131.7514,  0, 0, 255
L -2721.1428, 2070.5186, -131.7641,  -2683.6294, 2100.0576, -132.6405,  0, 0, 255
L -2737.7441, 2049.8774, -131.7641,  -2721.1428, 2070.5186, -131.7641,  0, 0, 255
L -2741.8101, 2042.5620, -131.7641,  -2737.7441, 2049.8774, -131.7641,  0, 0, 255
L -2748.9226, 2034.9591, -131.7641,  -2741.8101, 2042.5620, -131.7641,  0, 0, 255
L -2761.0618, 2013.0732, -131.7641,  -2748.9226, 2034.9591, -131.7641,  0, 0, 255
L -2768.7898, 2000.7919, -131.7641,  -2761.0618, 2013.0732, -131.7641,  0, 0, 255
L -2780.0654, 1980.4988, -130.2910,  -2768.7898, 2000.7919, -131.7641,  0, 0, 255
L -2799.7822, 1957.6196, -132.2645,  -2780.0654, 1980.4988, -130.2910,  0, 0, 255
L -2804.0652, 1950.2861, -132.2645,  -2799.7822, 1957.6196, -132.2645,  0, 0, 255
L -2817.4473, 1918.3040, -132.2645,  -2804.0652, 1950.2861, -132.2645,  0, 0, 255
L -2830.5212, 1899.9907, -132.7471,  -2817.4473, 1918.3040, -132.2645,  0, 0, 255
L -2836.1125, 1890.0784, -132.3641,  -2830.5212, 1899.9907, -132.7471,  0, 0, 255
L -2839.5095, 1875.3461, -132.8847,  -2836.1125, 1890.0784, -132.3641,  0, 0, 255
L -2840.2092, 1870.4238, -132.1483,  -2839.5095, 1875.3461, -132.8847,  0, 0, 255
L -2856.1157, 1781.3877, -132.0893,  -2840.2092, 1870.4238, -132.1483,  0, 0, 255
L -2859.3899, 1759.8839, -132.3935,  -2856.1157, 1781.3877, -132.0893,  0, 0, 255
L -2867.5383, 1749.1028, -132.2267,  -2859.3899, 1759.8839, -132.3935,  0, 0, 255
L -2867.5273, 1717.5890, -132.3495,  -2867.5383, 1749.1028, -132.2267,  0, 0, 255
L -2870.5356, 1700.6005, -132.2614,  -2867.5273, 1717.5890, -132.3495,  0, 0, 255
L -2864.4578, 1666.0990, -132.8599,  -2870.5356, 1700.6005, -132.2614,  0, 0, 255
L -2863.5593, 1649.3884, -132.0268,  -2864.4578, 1666.0990, -132.8599,  0, 0, 255
L -2858.0696, 1606.9730, -131.2111,  -2863.5593, 1649.3884, -132.0268,  0, 0, 255
L -2857.1799, 1600.4713, -132.6350,  -2858.0696, 1606.9730, -131.2111,  0, 0, 255
L -2849.4592, 1584.3381, -132.7397,  -2857.1799, 1600.4713, -132.6350,  0, 0, 255
L -2816.6150, 1551.0549, -132.3144,  -2849.4592, 1584.3381, -132.7397,  0, 0, 255
L -2781.1331, 1500.9907, -132.3643,  -2816.6150, 1551.0549, -132.3144,  0, 0, 255
L -2751.3325, 1447.5750, -132.4389,  -2781.1331, 1500.9907, -132.3643,  0, 0, 255
L -2727.8430, 1401.4286, -132.6070,  -2751.3325, 1447.5750, -132.4389,  0, 0, 255
L -2707.6777, 1351.8827, -132.2776,  -2727.8430, 1401.4286, -132.6070,  0, 0, 255
L -2701.0525, 1334.1124, -132.3635,  -2707.6777, 1351.8827, -132.2776,  0, 0, 255
L -2686.6902, 1301.7688, -132.5681,  -2701.0525, 1334.1124, -132.3635,  0, 0, 255
L -2669.8518, 1271.0610, -132.3035,  -2686.6902, 1301.7688, -132.5681,  0, 0, 255
L -2656.5977, 1250.1863, -131.4312,  -2669.8518, 1271.0610, -132.3035,  0, 0, 255
L -2650.3232, 1238.2266, -132.3669,  -2656.5977, 1250.1863, -131.4312,  0, 0, 255
L -2600.4976, 1171.7238, -132.4384,  -2650.3232, 1238.2266, -132.3669,  0, 0, 255
L -2585.9309, 1150.1072, -132.5961,  -2600.4976, 1171.7238, -132.4384,  0, 0, 255
L -2550.7546, 1114.5323, -132.2585,  -2585.9309, 1150.1072, -132.5961,  0, 0, 255
L -2525.4968, 1100.5109, -132.4961,  -2550.7546, 1114.5323, -132.2585,  0, 0, 255
L -2499.6287, 1082.3379, -132.6352,  -2525.4968, 1100.5109, -132.4961,  0, 0, 255
L -2450.0967, 1060.8251, -132.4281,  -2499.6287, 1082.3379, -132.6352,  0, 0, 255
L -2397.9180, 1033.6819, -132.6391,  -2450.0967, 1060.8251, -132.4281,  0, 0, 255
L -2394.4028, 1032.0242, -132.4419,  -2397.9180, 1033.6819, -132.6391,  0, 0, 255
L -2351.9229, 1010.5356, -132.5337,  -2394.4028, 1032.0242, -132.4419,  0, 0, 255
L -2325.0857, 1000.3598, -132.5833,  -2351.9229, 1010.5356, -132.5337,  0, 0, 255
L -2299.6421, 987.2970, -132.4185,  -2325.0857, 1000.3598, -132.5833,  0, 0, 255
L -2201.0901, 918.5624, -132.3458,  -2299.6421, 987.2970, -132.4185,  0, 0, 255
L -2158.6924, 900.3997, -132.5323,  -2201.0901, 918.5624, -132.3458,  0, 0, 255
L -2149.9365, 895.9264, -132.4739,  -2158.6924, 900.3997, -132.5323,  0, 0, 255
L -2099.8308, 855.4973, -132.6649,  -2149.9365, 895.9264, -132.4739,  0, 0, 255
L -2074.9807, 850.1615, -132.4790,  -2099.8308, 855.4973, -132.6649,  0, 0, 255
L -2050.7080, 847.4439, -132.5524,  -2074.9807, 850.1615, -132.4790,  0, 0, 255
L -1951.7898, 804.2795, -132.3018,  -2050.7080, 847.4439, -132.5524,  0, 0, 255
L -1916.3219, 815.3253, -132.2083,  -1951.7898, 804.2795, -132.3018,  0, 0, 255
L -1900.8044, 816.1037, -132.7413,  -1916.3219, 815.3253, -132.2083,  0, 0, 255
L -1870.8634, 819.5435, -132.5721,  -1900.8044, 816.1037, -132.7413,  0, 0, 255
L -1850.2859, 824.6890, -132.1820,  -1870.8634, 819.5435, -132.5721,  0, 0, 255
L -1821.4921, 821.0117, -132.4386,  -1850.2859, 824.6890, -132.1820,  0, 0, 255
L -1800.5181, 841.9924, -132.5992,  -1821.4921, 821.0117, -132.4386,  0, 0, 255
L -1795.4447, 845.4681, -132.2881,  -1800.5181, 841.9924, -132.5992,  0, 0, 255
L -1795.1689, 849.8414, -132.4775,  -1795.4447, 845.4681, -132.2881,  0, 0, 255
L -1814.7732, 899.5182, -132.3854,  -1795.1689, 849.8414, -132.4775,  0, 0, 255
L -1849.7329, 942.8543, -132.5686,  -1814.7732, 899.5182, -132.3854,  0, 0, 255
L -1879.6278, 1000.2368, -132.5590,  -1849.7329, 942.8543, -132.5686,  0, 0, 255
L -1900.3270, 1030.6324, -132.7070,  -1879.6278, 1000.2368, -132.5590,  0, 0, 255
L -1949.6198, 1055.7511, -132.5258,  -1900.3270, 1030.6324, -132.7070,  150, 100, 0
L -1999.1942, 1068.5363, -132.3254,  -1949.6198, 1055.7511, -132.5258,  150, 100, 0
L -2041.3875, 1099.9103, -132.3681,  -1999.1942, 1068.5363, -132.3254,  150, 100, 0
L -2049.4124, 1107.3646, -132.4223,  -2041.3875, 1099.9103, -132.3681,  150, 100, 0
L -2074.9226, 1150.0836, -132.3657,  -2049.4124, 1107.3646, -132.4223,  150, 100, 0
L -2071.1704, 1170.1805, -132.4944,  -2074.9226, 1150.0836, -132.3657,  150, 100, 0
L -2070.6196, 1199.9806, -132.2702,  -2071.1704, 1170.1805, -132.4944,  150, 100, 0
L -2067.8208, 1217.8132, -132.3670,  -2070.6196, 1199.9806, -132.2702,  150, 100, 0
L -2055.7542, 1250.5686, -132.4827,  -2067.8208, 1217.8132, -132.3670,  150, 100, 0
L -2099.7239, 1294.6152, -132.4489,  -2055.7542, 1250.5686, -132.4827,  150, 100, 0
L -2108.2864, 1299.8544, -132.4371,  -2099.7239, 1294.6152, -132.4489,  150, 100, 0
L -2149.5994, 1340.3507, -132.6361,  -2108.2864, 1299.8544, -132.4371,  150, 100, 0
L -2156.2114, 1349.1688, -132.4064,  -2149.5994, 1340.3507, -132.6361,  150, 100, 0
L -2156.6167, 1400.2063, -132.4938,  -2156.2114, 1349.1688, -132.4064,  150, 100, 0
L -2168.8174, 1449.8318, -132.3970,  -2156.6167, 1400.2063, -132.4938,  150, 100, 0
L -2165.5154, 1464.6576, -132.5678,  -2168.8174, 1449.8318, -132.3970,  150, 100, 0
L -2165.4885, 1499.9216, -132.6192,  -2165.5154, 1464.6576, -132.5678,  150, 100, 0
L -2175.9907, 1524.9565, -132.5120,  -2165.4885, 1499.9216, -132.6192,  150, 100, 0
L -2142.9043, 1541.9589, -132.4408,  -2175.9907, 1524.9565, -132.5120,  150, 100, 0
L -2101.2788, 1531.9575, -132.5579,  -2142.9043, 1541.9589, -132.4408,  150, 100, 0
L -2000.2714, 1531.6482, -132.4898,  -2101.2788, 1531.9575, -132.5579,  150, 100, 0
L -1958.2615, 1500.5000, -132.5459,  -2000.2714, 1531.6482, -132.4898,  150, 100, 0
L -1951.1323, 1489.4718, -132.4388,  -1958.2615, 1500.5000, -132.5459,  150, 100, 0
L -1931.3159, 1450.8141, -132.4746,  -1951.1323, 1489.4718, -132.4388,  150, 100, 0
L -1919.0609, 1399.8369, -132.3501,  -1931.3159, 1450.8141, -132.4746,  150, 100, 0
L -1928.6071, 1379.4067, -132.5962,  -1919.0609, 1399.8369, -132.3501,  150, 100, 0
L -1934.6873, 1350.7161, -132.5096,  -1928.6071, 1379.4067, -132.5962,  150, 100, 0
L -1924.7750, 1324.9762, -132.5108,  -1934.6873, 1350.7161, -132.5096,  150, 100, 0
L -1899.9534, 1226.3801, -132.5658,  -1924.7750, 1324.9762, -132.5108,  150, 100, 0
L -1874.0455, 1200.2054, -132.5371,  -1899.9534, 1226.3801, -132.5658,  150, 100, 0
L -1851.0242, 1194.2930, -132.3888,  -1874.0455, 1200.2054, -132.5371,  150, 100, 0
L -1750.9817, 1116.1090, -132.5670,  -1851.0242, 1194.2930, -132.3888,  150, 100, 0
L -1712.6539, 1100.1096, -132.4131,  -1750.9817, 1116.1090, -132.5670,  150, 100, 0
L -1700.5699, 1092.1996, -132.3157,  -1712.6539, 1100.1096, -132.4131,  150, 100, 0
L -1675.2007, 1050.0686, -132.3334,  -1700.5699, 1092.1996, -132.3157,  150, 100, 0
L -1658.1403, 1008.8486, -132.4793,  -1675.2007, 1050.0686, -132.3334,  150, 100, 0
L -1658.1125, 1000.3669, -132.4971,  -1658.1403, 1008.8486, -132.4793,  0, 0, 255
L -1619.2423, 950.9045, -132.4886,  -1658.1125, 1000.3669, -132.4971,  0, 0, 255
L -1600.1566, 935.1618, -132.4172,  -1619.2423, 950.9045, -132.4886,  0, 0, 255
L -1550.2383, 885.4704, -132.4716,  -1600.1566, 935.1618, -132.4172,  0, 0, 255
L -1525.1661, 850.5300, -132.5242,  -1550.2383, 885.4704, -132.4716,  0, 0, 255
L -1496.3921, 800.0223, -132.4181,  -1525.1661, 850.5300, -132.5242,  0, 0, 255
L -1494.7990, 794.5972, -132.4312,  -1496.3921, 800.0223, -132.4181,  0, 0, 255
L -1478.0796, 750.3176, -132.5116,  -1494.7990, 794.5972, -132.4312,  0, 0, 255
