L 45, -299, -781,  44, -307, -781,  153, 153, 153
L 44, -307, -781,  35, -308, -781,  153, 153, 153
L 35, -308, -781,  34, -317, -781,  153, 153, 153
L 34, -317, -781,  26, -317, -781,  153, 153, 153
L 26, -317, -781,  26, -326, -783,  153, 153, 153
L 26, -326, -783,  29, -327, -788,  153, 153, 153
L 29, -327, -788,  29, -450, -1709,  153, 153, 153
L 29, -450, -1709,  25, -450, -1710,  153, 153, 153
L 25, -450, -1710,  24, -464, -1760,  153, 153, 153
L 24, -464, -1760,  29, -465, -1763,  153, 153, 153
L 29, -465, -1763,  36, -594, -2355,  153, 153, 153
L 36, -594, -2355,  32, -594, -2361,  153, 153, 153
L 32, -594, -2361,  30, -608, -2381,  153, 153, 153
L 30, -608, -2381,  35, -609, -2381,  153, 153, 153
L 35, -609, -2381,  35, -609, -2381,  153, 153, 153
L 35, -609, -2381,  35, -636, -2381,  153, 153, 153
L 35, -636, -2381,  49, -650, -2381,  153, 153, 153
L 49, -650, -2381,  76, -650, -2381,  153, 153, 153
L 22, -171, -621,  10, -172, -621,  153, 153, 153
L 10, -172, -621,  9, -186, -631,  153, 153, 153
L 9, -186, -631,  15, -187, -632,  153, 153, 153
L 15, -187, -632,  29, -247, -776,  153, 153, 153
L 29, -247, -776,  27, -247, -778,  153, 153, 153
L 27, -247, -778,  26, -257, -781,  153, 153, 153
L 26, -257, -781,  34, -257, -781,  153, 153, 153
L 34, -257, -781,  34, -266, -781,  153, 153, 153
L 34, -266, -781,  44, -267, -780,  153, 153, 153
L 44, -267, -780,  44, -275, -781,  153, 153, 153
L 44, -275, -781,  54, -275, -781,  153, 153, 153
L 54, -275, -781,  54, -272, -781,  153, 153, 153
L 54, -272, -781,  110, -272, -781,  153, 153, 153
L 110, -272, -781,  111, -276, -781,  153, 153, 153
L 111, -276, -781,  125, -277, -811,  153, 153, 153
L 125, -277, -811,  126, -272, -818,  153, 153, 153
L 126, -272, -818,  245, -272, -1694,  153, 153, 153
L 245, -272, -1694,  246, -276, -1717,  153, 153, 153
L 246, -276, -1717,  260, -276, -1765,  153, 153, 153
L 260, -276, -1765,  260, -272, -1763,  153, 153, 153
L 260, -272, -1763,  389, -265, -2361,  153, 153, 153
L 389, -265, -2361,  389, -266, -2360,  153, 153, 153
L 389, -266, -2360,  403, -266, -2381,  153, 153, 153
L 403, -266, -2381,  404, -261, -2380,  153, 153, 153
L 404, -261, -2380,  568, -233, -2381,  153, 153, 153
L 568, -233, -2381,  569, -236, -2381,  153, 153, 153
L 569, -236, -2381,  583, -236, -2374,  153, 153, 153
L 583, -236, -2374,  583, -230, -2374,  153, 153, 153
L 583, -230, -2374,  692, -210, -2222,  153, 153, 153
L 692, -210, -2222,  692, -213, -2222,  153, 153, 153
L 692, -213, -2222,  702, -213, -2221,  153, 153, 153
L 702, -213, -2221,  702, -205, -2221,  153, 153, 153
L 702, -205, -2221,  711, -205, -2221,  153, 153, 153
L 711, -205, -2221,  712, -195, -2220,  153, 153, 153
L 712, -195, -2220,  752, -195, -2221,  153, 153, 153
L 752, -195, -2221,  753, -204, -2221,  153, 153, 153
L 753, -204, -2221,  762, -205, -2221,  153, 153, 153
L 762, -205, -2221,  762, -212, -2221,  153, 153, 153
L 762, -212, -2221,  772, -213, -2221,  153, 153, 153
L 772, -213, -2221,  772, -210, -2221,  153, 153, 153
L 772, -210, -2221,  849, -194, -2221,  153, 153, 153
L 849, -194, -2221,  850, -198, -2221,  153, 153, 153
L 850, -198, -2221,  864, -198, -2221,  153, 153, 153
L 864, -198, -2221,  865, -194, -2221,  153, 153, 153
L 865, -194, -2221,  892, -194, -2221,  153, 153, 153
L 892, -194, -2221,  906, -181, -2221,  153, 153, 153
L 906, -181, -2221,  906, -153, -2221,  153, 153, 153
L 906, -153, -2221,  911, -151, -2221,  153, 153, 153
L 911, -151, -2221,  910, -138, -2200,  153, 153, 153
L 910, -138, -2200,  906, -138, -2199,  153, 153, 153
L 906, -138, -2199,  906, -9, -1603,  153, 153, 153
L 906, -9, -1603,  910, -9, -1603,  153, 153, 153
L 910, -9, -1603,  910, 4, -1554,  153, 153, 153
L 910, 4, -1554,  906, 5, -1546,  153, 153, 153
L 906, 5, -1546,  906, 124, -658,  153, 153, 153
L 906, 124, -658,  910, 124, -658,  153, 153, 153
L 910, 124, -658,  910, 139, -621,  153, 153, 153
L 910, 139, -621,  897, 140, -620,  153, 153, 153
L 897, 140, -620,  897, 214, -621,  153, 153, 153
L 897, 214, -621,  865, 215, -621,  153, 153, 153
L 865, 215, -621,  865, 223, -621,  153, 153, 153
L 865, 223, -621,  857, 223, -621,  153, 153, 153
L 857, 223, -621,  857, 255, -621,  153, 153, 153
L 857, 255, -621,  782, 255, -621,  153, 153, 153
L 782, 255, -621,  781, 267, -621,  153, 153, 153
L 781, 267, -621,  766, 268, -655,  153, 153, 153
L 766, 268, -655,  766, 263, -658,  153, 153, 153
L 766, 263, -658,  647, 263, -1549,  153, 153, 153
L 647, 263, -1549,  647, 267, -1551,  153, 153, 153
L 647, 267, -1551,  632, 267, -1603,  153, 153, 153
L 632, 267, -1603,  632, 263, -1603,  153, 153, 153
L 632, 263, -1603,  503, 263, -2201,  153, 153, 153
L 503, 263, -2201,  503, 266, -2199,  153, 153, 153
L 503, 266, -2199,  489, 267, -2221,  153, 153, 153
L 489, 267, -2221,  488, 263, -2220,  153, 153, 153
L 488, 263, -2220,  454, 263, -2221,  153, 153, 153
L 454, 263, -2221,  417, 299, -2221,  153, 153, 153
L 417, 299, -2221,  417, 334, -2221,  153, 153, 153
L 417, 334, -2221,  421, 335, -2220,  153, 153, 153
L 421, 335, -2220,  421, 349, -2221,  153, 153, 153
L 421, 349, -2221,  409, 350, -2220,  153, 153, 153
L 409, 350, -2220,  409, 390, -2221,  153, 153, 153
L 409, 390, -2221,  377, 390, -2221,  153, 153, 153
L 377, 390, -2221,  377, 397, -2221,  153, 153, 153
L 377, 397, -2221,  369, 398, -2221,  153, 153, 153
L 369, 398, -2221,  369, 548, -2221,  153, 153, 153
L 369, 548, -2221,  376, 548, -2221,  153, 153, 153
L 376, 548, -2221,  377, 556, -2221,  153, 153, 153
L 377, 556, -2221,  408, 556, -2221,  153, 153, 153
L 408, 556, -2221,  409, 596, -2221,  153, 153, 153
L 409, 596, -2221,  423, 597, -2221,  153, 153, 153
L 423, 597, -2221,  423, 611, -2221,  153, 153, 153
L 423, 611, -2221,  419, 612, -2220,  153, 153, 153
L 419, 612, -2220,  419, 640, -2221,  153, 153, 153
L 419, 640, -2221,  406, 653, -2221,  153, 153, 153
L 406, 653, -2221,  378, 653, -2221,  153, 153, 153
L 378, 653, -2221,  377, 657, -2221,  153, 153, 153
L 377, 657, -2221,  363, 657, -2209,  153, 153, 153
L 363, 657, -2209,  363, 652, -2207,  153, 153, 153
L 363, 652, -2207,  318, 639, -2075,  153, 153, 153
L 318, 639, -2075,  317, 642, -2072,  153, 153, 153
L 317, 642, -2072,  302, 640, -2039,  153, 153, 153
L 302, 640, -2039,  303, 635, -2040,  153, 153, 153
L 303, 635, -2040,  174, 576, -1443,  153, 153, 153
L 174, 576, -1443,  173, 578, -1440,  153, 153, 153
L 173, 578, -1440,  159, 577, -1393,  153, 153, 153
L 159, 577, -1393,  159, 573, -1388,  153, 153, 153
L 159, 573, -1388,  36, 560, -468,  153, 153, 153
L 36, 560, -468,  36, 562, -467,  153, 153, 153
L 36, 562, -467,  26, 563, -461,  153, 153, 153
L 26, 563, -461,  26, 555, -461,  153, 153, 153
L 26, 555, -461,  17, 554, -461,  153, 153, 153
L 17, 554, -461,  16, 545, -460,  153, 153, 153
L 16, 545, -460,  -23, 545, -461,  153, 153, 153
L -23, 545, -461,  -24, 554, -461,  153, 153, 153
L -24, 554, -461,  -33, 555, -461,  153, 153, 153
L -33, 555, -461,  -33, 562, -461,  153, 153, 153
L -33, 562, -461,  -42, 563, -461,  153, 153, 153
L -42, 563, -461,  -43, 560, -467,  153, 153, 153
L -43, 560, -467,  -167, 513, -1230,  153, 153, 153
L -167, 513, -1230,  -167, 516, -1243,  153, 153, 153
L -167, 516, -1243,  -181, 516, -1261,  153, 153, 153
L -181, 516, -1261,  -182, 510, -1260,  153, 153, 153
L -182, 510, -1260,  -237, 496, -1261,  153, 153, 153
L -237, 496, -1261,  -237, 499, -1261,  153, 153, 153
L -237, 499, -1261,  -247, 499, -1261,  153, 153, 153
L -247, 499, -1261,  -247, 491, -1261,  153, 153, 153
L -247, 491, -1261,  -256, 490, -1261,  153, 153, 153
L -256, 490, -1261,  -257, 481, -1260,  153, 153, 153
L -257, 481, -1260,  -265, 481, -1261,  153, 153, 153
L -265, 481, -1261,  -265, 471, -1263,  153, 153, 153
L -265, 471, -1263,  -262, 471, -1265,  153, 153, 153
L -262, 471, -1265,  -262, 340, -1736,  153, 153, 153
L -262, 340, -1736,  -266, 339, -1739,  153, 153, 153
L -266, 339, -1739,  -266, 325, -1741,  153, 153, 153
L -266, 325, -1741,  -263, 324, -1740,  153, 153, 153
L -263, 324, -1740,  -291, 196, -1741,  153, 153, 153
L -291, 196, -1741,  -296, 196, -1741,  153, 153, 153
L -296, 196, -1741,  -297, 181, -1741,  153, 153, 153
L -297, 181, -1741,  -292, 180, -1740,  153, 153, 153
L -292, 180, -1740,  -292, 52, -1741,  153, 153, 153
L -292, 52, -1741,  -296, 52, -1741,  153, 153, 153
L -296, 52, -1741,  -296, 37, -1741,  153, 153, 153
L -296, 37, -1741,  -292, 36, -1741,  153, 153, 153
L -292, 36, -1741,  -292, -92, -1741,  153, 153, 153
L -292, -92, -1741,  -296, -93, -1741,  153, 153, 153
L -296, -93, -1741,  -296, -107, -1729,  153, 153, 153
L -296, -107, -1729,  -293, -107, -1727,  153, 153, 153
L -293, -107, -1727,  -306, -167, -1583,  153, 153, 153
L -306, -167, -1583,  -311, -168, -1581,  153, 153, 153
L -311, -168, -1581,  -311, -177, -1581,  153, 153, 153
L -311, -177, -1581,  -303, -177, -1581,  153, 153, 153
L -303, -177, -1581,  -302, -186, -1581,  153, 153, 153
L -302, -186, -1581,  -293, -187, -1581,  153, 153, 153
L -293, -187, -1581,  -293, -194, -1581,  153, 153, 153
L -293, -194, -1581,  -283, -195, -1581,  153, 153, 153
L -283, -195, -1581,  -283, -192, -1581,  153, 153, 153
L -283, -192, -1581,  -228, -206, -1581,  153, 153, 153
L -228, -206, -1581,  -228, -212, -1581,  153, 153, 153
L -228, -212, -1581,  -214, -212, -1565,  153, 153, 153
L -214, -212, -1565,  -213, -209, -1560,  153, 153, 153
L -213, -209, -1560,  -93, -254, -812,  153, 153, 153
L -93, -254, -812,  -93, -261, -808,  153, 153, 153
L -93, -261, -808,  -78, -260, -781,  153, 153, 153
L -78, -260, -781,  -77, -257, -780,  153, 153, 153
L -77, -257, -780,  -25, -272, -781,  153, 153, 153
L -25, -272, -781,  -25, -274, -781,  153, 153, 153
L -25, -274, -781,  -15, -275, -781,  153, 153, 153
L -15, -275, -781,  -15, -267, -781,  153, 153, 153
L -15, -267, -781,  -6, -266, -781,  153, 153, 153
L -6, -266, -781,  -5, -257, -780,  153, 153, 153
L -5, -257, -780,  2, -257, -781,  153, 153, 153
L 2, -257, -781,  2, -248, -780,  153, 153, 153
L 2, -248, -780,  0, -247, -778,  153, 153, 153
L 0, -247, -778,  -14, -187, -632,  153, 153, 153
L -14, -187, -632,  -10, -186, -631,  153, 153, 153
L -10, -186, -631,  -11, -172, -621,  153, 153, 153
L -11, -172, -621,  -23, -171, -621,  153, 153, 153
L 10, 817, -303,  9, 817, -303,  153, 153, 153
L 9, 817, -303,  8, 830, -301,  153, 153, 153
L 8, 830, -301,  18, 831, -301,  153, 153, 153
L 18, 831, -301,  18, 927, -301,  153, 153, 153
L 18, 927, -301,  82, 927, -301,  153, 153, 153
L 82, 927, -301,  82, 935, -301,  153, 153, 153
L 82, 935, -301,  90, 935, -301,  153, 153, 153
L 90, 935, -301,  90, 1109, -301,  153, 153, 153
L 90, 1109, -301,  83, 1109, -301,  153, 153, 153
L 83, 1109, -301,  82, 1117, -301,  153, 153, 153
L 82, 1117, -301,  -91, 1117, -301,  153, 153, 153
L -91, 1117, -301,  -91, 1109, -301,  153, 153, 153
L -91, 1109, -301,  -99, 1109, -301,  153, 153, 153
L -99, 1109, -301,  -99, 935, -301,  153, 153, 153
L -99, 935, -301,  -91, 935, -301,  153, 153, 153
L -91, 935, -301,  -91, 927, -301,  153, 153, 153
L -91, 927, -301,  -27, 927, -301,  153, 153, 153
L -27, 927, -301,  -27, 831, -301,  153, 153, 153
L -27, 831, -301,  -17, 831, -301,  153, 153, 153
L -17, 831, -301,  -17, 831, -301,  153, 153, 153
L -17, 831, -301,  -17, 817, -302,  153, 153, 153
L -17, 817, -302,  -19, 817, -303,  153, 153, 153
L -19, 817, -303,  -19, 817, -303,  153, 153, 153
L 22, 987, -301,  6, 987, -301,  153, 153, 153
L 6, 987, -301,  6, 973, -301,  153, 153, 153
L 6, 973, -301,  22, 973, -301,  153, 153, 153
L 22, 973, -301,  22, 966, -301,  153, 153, 153
L 22, 966, -301,  52, 965, -301,  153, 153, 153
L 52, 965, -301,  52, 994, -301,  153, 153, 153
L 52, 994, -301,  44, 995, -301,  153, 153, 153
L 44, 995, -301,  44, 1049, -301,  153, 153, 153
L 44, 1049, -301,  52, 1049, -301,  153, 153, 153
L 52, 1049, -301,  52, 1078, -301,  153, 153, 153
L 52, 1078, -301,  22, 1078, -301,  153, 153, 153
L 22, 1078, -301,  22, 1071, -301,  153, 153, 153
L 22, 1071, -301,  -31, 1071, -301,  153, 153, 153
L -31, 1071, -301,  -31, 1079, -301,  153, 153, 153
L -31, 1079, -301,  -61, 1079, -293,  153, 153, 153
L -61, 1079, -293,  -61, 1049, -301,  153, 153, 153
L -61, 1049, -301,  -53, 1049, -301,  153, 153, 153
L -53, 1049, -301,  -53, 995, -290,  153, 153, 153
L -53, 995, -290,  -61, 995, -295,  153, 153, 153
L -61, 995, -295,  -61, 966, -301,  153, 153, 153
L -61, 966, -301,  -32, 965, -301,  153, 153, 153
L -32, 965, -301,  -31, 973, -301,  153, 153, 153
L -31, 973, -301,  -19, 973, -301,  153, 153, 153
L -19, 973, -301,  -19, 987, -301,  153, 153, 153
L -19, 987, -301,  -31, 987, -301,  153, 153, 153
L -31, 987, -301,  -31, 995, -301,  153, 153, 153
L -31, 995, -301,  -39, 995, -301,  153, 153, 153
L -39, 995, -301,  -39, 1049, -301,  153, 153, 153
L -39, 1049, -301,  -31, 1049, -301,  153, 153, 153
L -31, 1049, -301,  -31, 1057, -301,  153, 153, 153
L -31, 1057, -301,  22, 1057, -301,  153, 153, 153
L 22, 1057, -301,  22, 1049, -301,  153, 153, 153
L 22, 1049, -301,  30, 1049, -301,  153, 153, 153
L 30, 1049, -301,  30, 995, -301,  153, 153, 153
L 30, 995, -301,  23, 995, -301,  153, 153, 153
L 23, 995, -301,  22, 987, -301,  153, 153, 153
L -71, 989, -301,  -70, 1050, 18,  255, 255, 0
L -70, 1050, 18,  -72, 1089, 18,  255, 255, 0
L -72, 1089, 18,  62, 1089, 338,  255, 255, 0
L 62, 1089, 338,  62, 955, 658,  255, 255, 0
L 62, 955, 658,  -71, 955, 658,  255, 255, 0
L -71, 955, 658,  -71, 993, 658,  255, 255, 0
L -71, 993, 658,  -61, 991, 660,  255, 255, 0
L -61, 991, 660,  -60, 966, 658,  255, 255, 0
L -60, 966, 658,  -32, 965, 658,  255, 255, 0
L -32, 965, 658,  -31, 973, 659,  255, 255, 0
L -31, 973, 659,  -15, 973, 658,  255, 255, 0
L -15, 973, 658,  -11, 972, 658,  255, 255, 0
L -11, 972, 658,  -10, 983, 658,  255, 255, 0
L -10, 983, 658,  -15, 983, 658,  255, 255, 0
L -15, 983, 658,  -15, 983, 658,  255, 255, 0
L -15, 983, 658,  -31, 983, 658,  255, 255, 0
L -31, 983, 658,  -32, 994, 658,  255, 255, 0
L -32, 994, 658,  -39, 995, 659,  255, 255, 0
L -39, 995, 659,  -39, 1049, 658,  255, 255, 0
L -39, 1049, 658,  -32, 1050, 658,  255, 255, 0
L -32, 1050, 658,  -31, 1057, 659,  255, 255, 0
L -31, 1057, 659,  22, 1057, 658,  255, 255, 0
L 22, 1057, 658,  23, 1050, 658,  255, 255, 0
L 23, 1050, 658,  30, 1049, 658,  255, 255, 0
L 30, 1049, 658,  30, 995, 658,  255, 255, 0
L 30, 995, 658,  23, 994, 659,  255, 255, 0
L 23, 994, 659,  22, 983, 659,  255, 255, 0
L 22, 983, 659,  6, 983, 658,  255, 255, 0
L 6, 983, 658,  5, 984, 658,  255, 255, 0
L 5, 984, 658,  2, 983, 658,  255, 255, 0
L 2, 983, 658,  2, 973, 658,  255, 255, 0
L 2, 973, 658,  5, 972, 658,  255, 255, 0
L 5, 972, 658,  6, 973, 658,  255, 255, 0
L 6, 973, 658,  22, 973, 658,  255, 255, 0
L 22, 973, 658,  22, 966, 658,  255, 255, 0
L 22, 966, 658,  51, 966, 658,  255, 255, 0
L 51, 966, 658,  51, 995, 655,  255, 255, 0
L 51, 995, 655,  44, 995, 655,  255, 255, 0
L 44, 995, 655,  44, 1049, 345,  255, 255, 0
L 44, 1049, 345,  52, 1049, 345,  255, 255, 0
L 52, 1049, 345,  52, 1079, 338,  255, 255, 0
L 52, 1079, 338,  23, 1079, 336,  255, 255, 0
L 23, 1079, 336,  22, 1071, 333,  255, 255, 0
L 22, 1071, 333,  -31, 1071, 35,  255, 255, 0
L -31, 1071, 35,  -31, 1079, 24,  255, 255, 0
L -31, 1079, 24,  -60, 1079, 18,  255, 255, 0
L -60, 1079, 18,  -61, 1049, 14,  255, 255, 0
L -61, 1049, 14,  -53, 1049, 13,  255, 255, 0
L -53, 1049, 13,  -53, 995, -287,  255, 255, 0
L 425, 446, -1921,  425, 424, -2141,  153, 153, 153
L 425, 424, -2141,  426, 423, -2141,  153, 153, 153
L 426, 423, -2141,  425, 415, -2221,  153, 153, 153
L 425, 415, -2221,  421, 415, -2221,  153, 153, 153
L 421, 415, -2221,  421, 416, -2221,  153, 153, 153
L 421, 416, -2221,  384, 416, -2221,  153, 153, 153
L 384, 416, -2221,  383, 462, -2381,  153, 153, 153
L 383, 462, -2381,  382, 462, -2381,  153, 153, 153
L 382, 462, -2381,  382, 466, -2381,  153, 153, 153
L 382, 466, -2381,  406, 466, -2515,  153, 153, 153
L 406, 466, -2515,  406, 466, -2521,  153, 153, 153
L 406, 466, -2521,  413, 467, -2541,  153, 153, 153
L 413, 467, -2541,  413, 467, -2541,  153, 153, 153
L 413, 467, -2541,  414, 460, -2541,  153, 153, 153
L 414, 460, -2541,  406, 459, -2541,  153, 153, 153
L 406, 459, -2541,  405, 462, -2541,  153, 153, 153
L 405, 462, -2541,  393, 462, -2541,  153, 153, 153
L 393, 462, -2541,  393, 432, -2541,  153, 153, 153
L 393, 432, -2541,  471, 432, -2541,  153, 153, 153
L 471, 432, -2541,  471, 462, -2541,  153, 153, 153
L 471, 462, -2541,  459, 462, -2541,  153, 153, 153
L 459, 462, -2541,  458, 460, -2541,  153, 153, 153
L 458, 460, -2541,  451, 460, -2541,  153, 153, 153
L 451, 460, -2541,  451, 467, -2541,  153, 153, 153
L 451, 467, -2541,  457, 468, -2541,  153, 153, 153
L 457, 468, -2541,  458, 466, -2505,  153, 153, 153
L 458, 466, -2505,  482, 466, -2381,  153, 153, 153
L 482, 466, -2381,  482, 462, -2381,  153, 153, 153
L 482, 462, -2381,  481, 462, -2381,  153, 153, 153
L 481, 462, -2381,  481, 446, -2381,  153, 153, 153
L 481, 446, -2381,  481, 416, -2221,  153, 153, 153
L 481, 416, -2221,  443, 416, -2221,  153, 153, 153
L 443, 416, -2221,  443, 416, -2221,  153, 153, 153
L 443, 416, -2221,  439, 415, -2221,  153, 153, 153
L 439, 415, -2221,  439, 424, -2141,  153, 153, 153
L 439, 424, -2141,  439, 424, -2141,  153, 153, 153
L 439, 424, -2141,  439, 446, -1921,  153, 153, 153
L 440, 423, -1901,  473, 423, -1901,  255, 255, 0
L 473, 423, -1901,  473, 423, -1901,  255, 255, 0
L 473, 423, -1901,  474, 424, -1901,  255, 255, 0
L 474, 424, -1901,  474, 522, -1901,  255, 255, 0
L 474, 522, -1901,  473, 522, -1901,  255, 255, 0
L 473, 522, -1901,  473, 523, -1901,  255, 255, 0
L 473, 523, -1901,  440, 523, -1901,  255, 255, 0
L 423, 523, -1901,  391, 523, -1901,  255, 255, 0
L 391, 523, -1901,  391, 522, -1901,  255, 255, 0
L 391, 522, -1901,  390, 522, -1901,  255, 255, 0
L 390, 522, -1901,  390, 424, -1901,  255, 255, 0
L 390, 424, -1901,  391, 424, -1901,  255, 255, 0
L 391, 424, -1901,  391, 423, -1901,  255, 255, 0
L 391, 423, -1901,  421, 423, -1901,  255, 255, 0
L 425, 500, -1921,  425, 522, -2136,  153, 153, 153
L 425, 522, -2136,  425, 522, -2141,  153, 153, 153
L 425, 522, -2141,  426, 530, -2221,  153, 153, 153
L 426, 530, -2221,  422, 531, -2221,  153, 153, 153
L 422, 531, -2221,  421, 530, -2221,  153, 153, 153
L 421, 530, -2221,  384, 530, -2221,  153, 153, 153
L 384, 530, -2221,  383, 484, -2381,  153, 153, 153
L 383, 484, -2381,  383, 484, -2381,  153, 153, 153
L 383, 484, -2381,  382, 480, -2381,  153, 153, 153
L 382, 480, -2381,  393, 479, -2401,  153, 153, 153
L 393, 479, -2401,  394, 480, -2401,  153, 153, 153
L 394, 480, -2401,  406, 480, -2520,  153, 153, 153
L 406, 480, -2520,  406, 479, -2521,  153, 153, 153
L 406, 479, -2521,  413, 478, -2541,  153, 153, 153
L 413, 478, -2541,  414, 486, -2541,  153, 153, 153
L 414, 486, -2541,  405, 487, -2541,  153, 153, 153
L 405, 487, -2541,  405, 484, -2541,  153, 153, 153
L 405, 484, -2541,  393, 484, -2541,  153, 153, 153
L 393, 484, -2541,  393, 514, -2541,  153, 153, 153
L 393, 514, -2541,  471, 514, -2541,  153, 153, 153
L 471, 514, -2541,  471, 484, -2541,  153, 153, 153
L 471, 484, -2541,  459, 484, -2541,  153, 153, 153
L 459, 484, -2541,  459, 486, -2541,  153, 153, 153
L 459, 486, -2541,  451, 487, -2541,  153, 153, 153
L 451, 487, -2541,  450, 479, -2541,  153, 153, 153
L 450, 479, -2541,  457, 478, -2540,  153, 153, 153
L 457, 478, -2540,  458, 480, -2521,  153, 153, 153
L 458, 480, -2521,  470, 480, -2401,  153, 153, 153
L 470, 480, -2401,  470, 480, -2401,  153, 153, 153
L 470, 480, -2401,  482, 480, -2381,  153, 153, 153
L 482, 480, -2381,  481, 530, -2221,  153, 153, 153
L 481, 530, -2221,  443, 530, -2221,  153, 153, 153
L 443, 530, -2221,  443, 531, -2221,  153, 153, 153
L 443, 531, -2221,  439, 531, -2221,  153, 153, 153
L 439, 531, -2221,  439, 500, -1921,  153, 153, 153
L -460, 517, -1261,  -459, 518, -1261,  153, 153, 153
L -459, 518, -1261,  -458, 521, -1261,  153, 153, 153
L -458, 521, -1261,  -460, 522, -1261,  153, 153, 153
L -460, 522, -1261,  -460, 560, -1245,  153, 153, 153
L -460, 560, -1245,  -506, 560, -1421,  153, 153, 153
L -506, 560, -1421,  -506, 561, -1421,  153, 153, 153
L -506, 561, -1421,  -510, 561, -1421,  153, 153, 153
L -510, 561, -1421,  -511, 552, -1421,  153, 153, 153
L -511, 552, -1421,  -511, 550, -1432,  153, 153, 153
L -511, 550, -1432,  -510, 549, -1441,  153, 153, 153
L -510, 549, -1441,  -510, 537, -1561,  153, 153, 153
L -510, 537, -1561,  -511, 537, -1561,  153, 153, 153
L -511, 537, -1561,  -512, 530, -1581,  153, 153, 153
L -512, 530, -1581,  -504, 529, -1581,  153, 153, 153
L -504, 529, -1581,  -503, 537, -1581,  153, 153, 153
L -503, 537, -1581,  -506, 538, -1581,  153, 153, 153
L -506, 538, -1581,  -506, 550, -1581,  153, 153, 153
L -506, 550, -1581,  -476, 550, -1581,  153, 153, 153
L -476, 550, -1581,  -476, 472, -1581,  153, 153, 153
L -476, 472, -1581,  -506, 472, -1581,  153, 153, 153
L -506, 472, -1581,  -506, 484, -1581,  153, 153, 153
L -506, 484, -1581,  -504, 484, -1581,  153, 153, 153
L -504, 484, -1581,  -503, 492, -1580,  153, 153, 153
L -503, 492, -1580,  -511, 493, -1581,  153, 153, 153
L -511, 493, -1581,  -512, 486, -1580,  153, 153, 153
L -512, 486, -1580,  -510, 485, -1561,  153, 153, 153
L -510, 485, -1561,  -510, 485, -1561,  153, 153, 153
L -510, 485, -1561,  -510, 473, -1441,  153, 153, 153
L -510, 473, -1441,  -511, 472, -1441,  153, 153, 153
L -511, 472, -1441,  -510, 461, -1421,  153, 153, 153
L -510, 461, -1421,  -507, 461, -1421,  153, 153, 153
L -507, 461, -1421,  -506, 462, -1421,  153, 153, 153
L -506, 462, -1421,  -460, 463, -1261,  153, 153, 153
L -460, 463, -1261,  -460, 500, -1261,  153, 153, 153
L -460, 500, -1261,  -459, 500, -1261,  153, 153, 153
L -459, 500, -1261,  -458, 504, -1261,  153, 153, 153
L -458, 504, -1261,  -460, 505, -1261,  153, 153, 153
L -574, 504, -1261,  -574, 504, -1261,  153, 153, 153
L -574, 504, -1261,  -575, 501, -1261,  153, 153, 153
L -575, 501, -1261,  -574, 500, -1261,  153, 153, 153
L -574, 500, -1261,  -574, 463, -1261,  153, 153, 153
L -574, 463, -1261,  -528, 462, -1421,  153, 153, 153
L -528, 462, -1421,  -528, 461, -1421,  153, 153, 153
L -528, 461, -1421,  -524, 461, -1421,  153, 153, 153
L -524, 461, -1421,  -523, 472, -1441,  153, 153, 153
L -523, 472, -1441,  -524, 473, -1441,  153, 153, 153
L -524, 473, -1441,  -524, 484, -1561,  153, 153, 153
L -524, 484, -1561,  -523, 485, -1561,  153, 153, 153
L -523, 485, -1561,  -522, 492, -1581,  153, 153, 153
L -522, 492, -1581,  -530, 493, -1581,  153, 153, 153
L -530, 493, -1581,  -531, 485, -1581,  153, 153, 153
L -531, 485, -1581,  -528, 484, -1581,  153, 153, 153
L -528, 484, -1581,  -528, 472, -1581,  153, 153, 153
L -528, 472, -1581,  -558, 472, -1581,  153, 153, 153
L -558, 472, -1581,  -558, 550, -1581,  153, 153, 153
L -558, 550, -1581,  -528, 550, -1581,  153, 153, 153
L -528, 550, -1581,  -528, 538, -1581,  153, 153, 153
L -528, 538, -1581,  -530, 538, -1581,  153, 153, 153
L -530, 538, -1581,  -531, 530, -1581,  153, 153, 153
L -531, 530, -1581,  -523, 529, -1581,  153, 153, 153
L -523, 529, -1581,  -522, 536, -1581,  153, 153, 153
L -522, 536, -1581,  -524, 537, -1549,  153, 153, 153
L -524, 537, -1549,  -524, 549, -1441,  153, 153, 153
L -524, 549, -1441,  -523, 550, -1441,  153, 153, 153
L -523, 550, -1441,  -524, 561, -1421,  153, 153, 153
L -524, 561, -1421,  -528, 560, -1421,  153, 153, 153
L -528, 560, -1421,  -528, 560, -1421,  153, 153, 153
L -528, 560, -1421,  -574, 560, -1261,  153, 153, 153
L -574, 560, -1261,  -574, 522, -1261,  153, 153, 153
L -574, 522, -1261,  -575, 521, -1261,  153, 153, 153
L -575, 521, -1261,  -574, 518, -1261,  153, 153, 153
L -574, 518, -1261,  -566, 518, -1181,  255, 255, 0
L -566, 518, -1181,  -566, 518, -1181,  255, 255, 0
L -566, 518, -1181,  -544, 518, -961,  255, 255, 0
L -544, 504, -961,  -566, 504, -1170,  255, 255, 0
L -566, 504, -1170,  -566, 504, -1181,  255, 255, 0
L -566, 504, -1181,  -574, 504, -1261,  255, 255, 0
L -490, 504, -961,  -467, 504, -1179,  255, 255, 0
