L 685.3582, -307.7717, -13.3740,  685.4625, -322.1488, -13.3740,  0, 127, 0
L 685.4625, -322.1488, -13.3740,  727.3438, -322.2485, -13.3740,  0, 127, 0
L 727.3438, -322.2485, -13.3740,  727.3438, -377.4688, -13.3740,  0, 127, 0
L 727.3438, -377.4688, -13.3740,  685.3994, -377.6471, -13.3740,  0, 127, 0
L 685.3994, -377.6471, -13.3740,  685.3438, -405.4688, -13.3740,  0, 127, 0
L 672.0937, -405.4688, -13.3740,  672.0937, -364.2187, -13.3740,  0, 127, 0
L 672.0937, -364.2187, -13.3740,  714.0090, -364.0812, -13.3740,  0, 127, 0
L 714.0090, -364.0812, -13.3740,  713.9901, -335.6161, -13.3740,  0, 127, 0
L 713.9901, -335.6161, -13.3740,  672.0937, -335.5000, -13.3740,  0, 127, 0
L 672.0937, -335.5000, -13.3740,  672.0552, -307.7095, -13.3740,  0, 127, 0
L 672.0552, -307.7095, -13.3740,  658.1249, -293.7199, -13.3740,  0, 127, 0
L 658.1249, -293.7199, -13.3740,  658.0109, -249.6369, -13.3740,  0, 127, 0
L 658.0109, -249.6369, -13.3740,  655.4208, -249.7266, -13.3740,  0, 127, 0
L 655.4208, -249.7266, -13.3740,  655.3750, -289.5000, -13.3740,  100, 50, 0
L 655.3750, -289.5000, -13.3740,  608.1249, -289.5000, -13.3740,  100, 50, 0
L 608.1249, -289.5000, -13.3740,  608.1249, -264.2812, -13.3740,  100, 50, 0
L 608.1249, -264.2812, -13.3740,  634.0522, -264.1283, -13.3740,  100, 50, 0
L 634.0522, -264.1283, -13.3740,  633.9450, -257.5859, -13.3740,  100, 50, 0
L 633.9450, -257.5859, -13.3740,  629.5385, -257.5965, -13.3740,  100, 50, 0
L 629.5385, -257.5965, -13.3740,  629.3750, -259.5313, -13.3740,  100, 50, 0
L 629.3750, -259.5313, -13.3740,  608.1230, -259.5313, -13.3740,  100, 50, 0
L 608.1230, -259.5313, -13.3740,  608.1249, -254.2813, -13.3740,  100, 50, 0
L 608.1249, -254.2813, -13.3740,  646.0232, -254.1631, -13.3740,  100, 50, 0
L 646.0232, -254.1631, -13.3740,  645.9799, -249.6100, -13.3740,  100, 50, 0
L 645.9799, -249.6100, -13.3740,  643.5122, -249.6162, -13.3740,  0, 127, 0
L 643.5122, -249.6162, -13.3740,  643.3750, -251.5313, -13.3740,  0, 127, 0
L 643.3750, -251.5313, -13.3740,  601.9053, -251.5313, -13.3740,  0, 127, 0
L 601.9053, -251.5313, -13.3740,  588.4556, -238.0815, -13.3740,  0, 127, 0
L 588.4556, -238.0815, -13.3740,  613.9824, -230.2005, -13.3740,  0, 127, 0
L 613.9824, -230.2005, -13.3740,  624.1074, -209.7927, -13.3740,  0, 127, 0
L 624.1074, -209.7927, -13.3740,  614.0356, -193.6946, -13.3740,  0, 127, 0
L 614.0356, -193.6946, -13.3740,  589.4573, -182.3125, -13.3740,  0, 127, 0
L 589.4573, -182.3125, -13.3740,  612.0818, -182.1120, -13.3740,  100, 50, 0
L 612.0818, -182.1120, -13.3740,  612.1249, -168.3125, -13.3740,  100, 50, 0
L 612.1249, -168.3125, -13.3740,  614.0883, -168.0992, -13.3740,  100, 50, 0
L 614.0883, -168.0992, -13.3740,  614.0803, -165.7601, -13.3740,  100, 50, 0
L 614.0803, -165.7601, -13.3740,  609.4272, -165.7465, -13.3740,  100, 50, 0
L 609.4272, -165.7465, -13.3740,  609.3750, -179.5625, -13.3740,  100, 50, 0
L 609.3750, -179.5625, -13.3740,  572.1562, -179.5625, -13.3740,  100, 50, 0
L 572.1562, -179.5625, -13.3740,  572.1562, -156.3125, -13.3740,  100, 50, 0
L 572.1562, -156.3125, -13.3740,  583.4063, -156.3121, -13.3740,  100, 50, 0
L 583.4063, -156.3121, -13.3740,  583.5685, -170.2463, -13.3740,  100, 50, 0
L 583.5685, -170.2463, -13.3740,  586.0020, -170.2406, -13.3740,  100, 50, 0
L 586.0020, -170.2406, -13.3740,  586.1562, -156.3125, -13.3740,  100, 50, 0
L 586.1562, -156.3125, -13.3740,  591.3749, -156.3115, -13.3740,  100, 50, 0
L 591.3749, -156.3115, -13.3740,  591.4861, -170.2040, -13.3740,  100, 50, 0
L 591.4861, -170.2040, -13.3740,  596.0161, -170.2016, -13.3740,  100, 50, 0
L 596.0161, -170.2016, -13.3740,  596.1249, -156.3125, -13.3740,  100, 50, 0
L 596.1249, -156.3125, -13.3740,  613.9003, -156.2810, -13.3740,  100, 50, 0
L 613.9003, -156.2810, -13.3740,  613.8671, -153.5812, -13.3740,  100, 50, 0
L 613.8671, -153.5812, -13.3740,  603.3375, -153.5625, -13.3740,  100, 50, 0
L 603.3375, -153.5625, -13.3740,  657.9143, -126.2746, -13.3740,  0, 127, 0
L 657.9143, -126.2746, -13.3740,  671.9505, -98.3437, -13.3740,  0, 127, 0
L 671.9505, -98.3437, -13.3740,  678.0857, -98.3216, -13.3740,  0, 127, 0
L 678.0857, -98.3216, -13.3740,  678.1539, -83.3502, -13.3740,  64, 64, 64
L 678.1539, -83.3502, -13.3740,  671.5123, -83.3598, -13.3740,  64, 64, 64
L 671.5123, -83.3598, -13.3740,  658.0240, -73.7037, -13.3740,  64, 64, 64
L 658.0240, -73.7037, -13.3740,  653.9467, -67.6495, -13.3740,  64, 64, 64
L 653.9467, -67.6495, -13.3740,  633.5046, -67.6851, -13.3740,  64, 64, 64
L 633.5046, -67.6851, -13.3740,  629.6727, -73.4087, -13.3740,  64, 64, 64
L 629.6727, -73.4087, -13.3740,  616.1110, -61.7842, -13.3671,  64, 64, 64
L 616.1110, -61.7842, -13.3671,  616.1127, 75.7857, -13.3735,  64, 64, 64
L 616.1127, 75.7857, -13.3735,  614.1127, 74.7309, -12.3740,  64, 64, 64
L 614.1127, 74.7309, -12.3740,  614.1128, -60.7309, -12.3740,  64, 64, 64
L 614.1128, -60.7309, -12.3740,  616.1127, -61.7858, -13.3739,  64, 64, 64
L 616.1127, -61.7858, -13.3739,  612.1128, -59.7309, -11.3740,  64, 64, 64
L 612.1128, -59.7309, -11.3740,  610.1128, -58.7309, -10.3740,  64, 64, 64
L 610.1128, -58.7309, -10.3740,  608.1127, -57.7309, -9.3740,  64, 64, 64
L 608.1127, -57.7309, -9.3740,  606.1127, -56.7309, -8.3739,  64, 64, 64
L 606.1127, -56.7309, -8.3739,  604.1125, -55.7308, -7.3730,  64, 64, 64
L 604.1125, -55.7308, -7.3730,  602.1094, -54.7292, -6.3619,  64, 64, 64
L 602.1094, -54.7292, -6.3619,  600.1128, -53.7309, -5.3740,  64, 64, 64
L 600.1128, -53.7309, -5.3740,  598.1128, -52.7309, -4.3740,  64, 64, 64
L 598.1128, -52.7309, -4.3740,  596.1128, -51.7309, -3.3740,  64, 64, 64
L 596.1128, -51.7309, -3.3740,  594.1115, -50.7302, -2.3689,  64, 64, 64
L 594.1115, -50.7302, -2.3689,  592.1108, -49.7299, -1.3670,  64, 64, 64
L 592.1108, -49.7299, -1.3670,  590.1081, -48.7285, -0.3575,  64, 64, 64
L 590.1081, -48.7285, -0.3575,  589.4626, -48.4058, 0.6260,  64, 64, 64
L 589.4626, -48.4058, 0.6260,  587.7398, -47.5938, 0.6260,  64, 64, 64
L 587.7398, -47.5938, 0.6260,  579.6144, -47.6329, 0.6260,  64, 64, 64
L 579.6144, -47.6329, 0.6260,  579.4063, -55.5938, 0.6260,  64, 64, 64
L 579.4063, -55.5938, 0.6260,  573.9365, -55.5937, 0.6260,  64, 64, 64
L 573.9365, -55.5937, 0.6260,  560.1132, -41.7703, 0.6260,  64, 64, 64
L 560.1132, -41.7703, 0.6260,  553.9204, -21.6518, 0.6260,  64, 64, 64
L 553.9204, -21.6518, 0.6260,  539.5176, -29.7332, 0.6260,  64, 64, 64
L 539.5176, -29.7332, 0.6260,  531.4911, -41.7279, 0.6260,  64, 64, 64
L 531.4911, -41.7279, 0.6260,  503.5879, -69.6618, 0.6260,  64, 64, 64
L 503.5879, -69.6618, 0.6260,  475.6992, -83.6059, 0.6260,  64, 64, 64
L 475.6992, -83.6059, 0.6260,  475.4301, -83.9673, 1.6260,  64, 64, 64
L 475.4301, -83.9673, 1.6260,  462.3325, -149.4247, 1.6260,  0, 127, 0
L 462.3325, -149.4247, 1.6260,  462.1692, -83.8531, 1.5748,  0, 127, 0
L 462.1692, -83.8531, 1.5748,  461.9809, -83.2989, 0.6260,  64, 64, 64
L 475.6994, -83.6059, 0.6260,  405.5350, -83.7558, 0.6260,  64, 64, 64
L 405.5350, -83.7558, 0.6260,  405.4688, -97.5938, 0.6260,  64, 64, 64
L 405.4688, -97.5938, 0.6260,  403.5301, -97.7632, 0.6260,  64, 64, 64
L 403.5301, -97.7632, 0.6260,  403.6239, -100.2726, 0.6260,  64, 64, 64
L 403.6239, -100.2726, 0.6260,  408.1114, -100.2315, 0.6260,  64, 64, 64
L 408.1114, -100.2315, 0.6260,  408.2187, -86.3437, 0.6260,  100, 50, 0
L 408.2187, -86.3437, 0.6260,  432.4503, -86.3437, 0.6260,  100, 50, 0
L 432.4503, -86.3437, 0.6260,  432.4516, -97.5938, 0.6260,  100, 50, 0
L 432.4516, -97.5938, 0.6260,  431.5461, -97.7048, 0.6260,  100, 50, 0
L 431.5461, -97.7048, 0.6260,  431.5237, -100.2079, 0.6260,  100, 50, 0
L 431.5237, -100.2079, 0.6260,  459.4375, -100.3434, 0.6260,  100, 50, 0
L 459.4375, -100.3434, 0.6260,  459.4375, -151.5625, 0.6260,  100, 50, 0
L 459.4375, -151.5625, 0.6260,  422.2187, -151.5625, 0.6260,  100, 50, 0
L 422.2187, -151.5625, 0.6260,  422.1096, -123.6730, 0.6260,  100, 50, 0
L 422.1096, -123.6730, 0.6260,  417.5627, -123.6892, 0.6260,  100, 50, 0
L 417.5627, -123.6892, 0.6260,  417.4688, -151.5625, 0.6260,  100, 50, 0
L 417.4688, -151.5625, 0.6260,  412.2187, -151.5625, 0.6260,  100, 50, 0
L 412.2187, -151.5625, 0.6260,  412.0695, -123.6381, 0.6260,  100, 50, 0
L 412.0695, -123.6381, 0.6260,  408.2187, -123.5625, 0.6260,  100, 50, 0
L 408.2187, -123.5625, 0.6260,  408.1238, -109.7194, 0.6260,  100, 50, 0
L 408.1238, -109.7194, 0.6260,  403.5667, -109.7160, 0.6260,  64, 64, 64
L 403.5667, -109.7160, 0.6260,  403.5960, -112.2503, 0.6260,  64, 64, 64
L 403.5960, -112.2503, 0.6260,  405.4688, -112.3437, 0.6260,  64, 64, 64
L 405.4688, -112.3437, 0.6260,  405.4687, -153.5747, 0.6260,  64, 64, 64
L 405.4687, -153.5747, 0.6260,  405.7410, -154.2981, 1.6260,  64, 64, 64
L 405.7410, -154.2981, 1.6260,  432.9090, -154.3119, 1.6260,  0, 127, 0
L 432.9090, -154.3119, 1.6260,  405.6884, -181.5625, 1.6260,  0, 127, 0
L 405.6884, -181.5625, 1.6260,  392.2187, -181.5625, 1.6260,  0, 127, 0
L 392.2187, -181.5625, 1.6260,  392.2187, -153.9762, 1.6260,  0, 127, 0
L 392.2187, -153.9762, 1.6260,  392.2187, -153.5747, 0.6260,  64, 64, 64
L 392.2187, -153.5747, 0.6260,  392.0976, -137.6615, 0.6260,  64, 64, 64
L 392.0976, -137.6615, 0.6260,  389.5882, -137.6630, 0.6260,  64, 64, 64
L 389.5882, -137.6630, 0.6260,  389.4687, -166.5747, 0.6260,  100, 50, 0
L 389.4687, -166.5747, 0.6260,  380.2185, -166.5749, 0.6270,  100, 50, 0
L 380.2185, -166.5749, 0.6270,  380.0831, -165.6489, 0.6260,  100, 50, 0
L 380.0831, -165.6489, 0.6260,  375.5785, -165.6724, 0.6260,  100, 50, 0
L 375.5785, -165.6724, 0.6260,  375.6424, -208.2226, 0.6260,  100, 50, 0
L 375.6424, -208.2226, 0.6260,  378.1246, -208.1547, 0.6260,  100, 50, 0
L 378.1246, -208.1547, 0.6260,  378.2187, -196.2812, 0.6260,  100, 50, 0
L 378.2187, -196.2812, 0.6260,  403.8062, -196.3147, 0.0635,  100, 50, 0
L 403.8062, -196.3147, 0.0635,  403.8510, -218.2812, 0.6260,  100, 50, 0
L 403.8510, -218.2812, 0.6260,  427.4688, -218.2804, 0.6260,  100, 50, 0
L 427.4688, -218.2804, 0.6260,  427.5166, -241.8687, 0.0635,  100, 50, 0
L 427.5166, -241.8687, 0.0635,  378.0716, -241.8687, 0.0635,  100, 50, 0
L 378.0716, -241.8687, 0.0635,  377.9943, -217.5628, 0.6260,  100, 50, 0
L 377.9943, -217.5628, 0.6260,  361.6004, -217.6209, 0.6260,  100, 50, 0
L 361.6004, -217.6209, 0.6260,  361.4688, -229.5313, 0.6260,  100, 50, 0
L 361.4688, -229.5313, 0.6260,  349.7653, -229.5476, 0.6260,  100, 50, 0
L 349.7653, -229.5476, 0.6260,  349.8375, -241.8687, 0.0635,  100, 50, 0
L 349.8375, -241.8687, 0.0635,  337.9125, -241.8687, 0.0635,  100, 50, 0
L 337.9125, -241.8687, 0.0635,  337.9125, -195.9437, 0.0635,  100, 50, 0
L 337.9125, -195.9437, 0.0635,  361.8062, -195.9431, 0.0635,  100, 50, 0
L 361.8062, -195.9431, 0.0635,  361.8008, -208.2788, 0.6260,  100, 50, 0
L 361.8008, -208.2788, 0.6260,  364.1766, -208.0789, 0.6260,  100, 50, 0
L 364.1766, -208.0789, 0.6260,  364.0468, -179.6223, 0.6260,  100, 50, 0
L 364.0468, -179.6223, 0.6260,  361.5634, -179.6883, 0.6260,  100, 50, 0
L 361.5634, -179.6883, 0.6260,  361.5057, -191.9000, 0.0635,  100, 50, 0
L 361.5057, -191.9000, 0.0635,  337.9125, -191.9000, 0.0635,  100, 50, 0
L 337.9125, -191.9000, 0.0635,  337.9125, -167.9750, 0.0635,  100, 50, 0
L 337.9125, -167.9750, 0.0635,  361.8062, -167.9745, 0.0635,  100, 50, 0
L 361.8062, -167.9745, 0.0635,  361.8406, -170.3125, 0.6260,  100, 50, 0
L 361.8406, -170.3125, 0.6260,  363.9647, -170.2925, 0.6260,  100, 50, 0
L 363.9647, -170.2925, 0.6260,  364.0163, -163.6045, 0.6260,  100, 50, 0
L 364.0163, -163.6045, 0.6260,  361.5809, -163.6700, 0.6260,  100, 50, 0
L 361.5809, -163.6700, 0.6260,  361.4688, -165.5625, 0.6260,  100, 50, 0
L 361.4688, -165.5625, 0.6260,  338.2500, -165.5625, 0.6260,  100, 50, 0
L 338.2500, -165.5625, 0.6260,  338.1847, -141.9750, 0.0635,  100, 50, 0
L 338.1847, -141.9750, 0.0635,  361.8062, -141.9747, 0.0635,  100, 50, 0
L 361.8062, -141.9747, 0.0635,  361.8416, -154.3125, 0.6260,  100, 50, 0
L 361.8416, -154.3125, 0.6260,  364.1645, -154.1318, 0.6260,  100, 50, 0
L 364.1645, -154.1318, 0.6260,  364.2187, -142.3125, 0.6260,  100, 50, 0
L 364.2187, -142.3125, 0.6260,  375.4688, -142.3119, 0.6260,  100, 50, 0
L 375.4688, -142.3119, 0.6260,  375.6461, -154.2562, 0.6260,  100, 50, 0
L 375.6461, -154.2562, 0.6260,  378.1213, -154.1897, 0.6260,  100, 50, 0
L 378.1213, -154.1897, 0.6260,  378.2187, -142.3125, 0.6260,  100, 50, 0
L 378.2187, -142.3125, 0.6260,  380.0909, -142.2195, 0.6260,  100, 50, 0
L 380.0909, -142.2195, 0.6260,  380.0197, -137.6063, 0.6260,  100, 50, 0
L 380.0197, -137.6063, 0.6260,  377.5400, -137.7175, 0.6260,  64, 64, 64
L 377.5400, -137.7175, 0.6260,  377.4688, -139.5625, 0.6260,  64, 64, 64
L 377.4688, -139.5625, 0.6260,  335.6180, -139.6644, 0.6260,  64, 64, 64
L 335.6180, -139.6644, 0.6260,  335.5000, -167.0322, 0.6260,  64, 64, 64
L 335.5000, -167.0322, 0.6260,  322.1664, -153.6986, 0.6260,  64, 64, 64
L 322.1664, -153.6986, 0.6260,  293.9723, -111.6065, 0.6260,  64, 64, 64
L 293.9723, -111.6065, 0.6260,  238.0616, -111.5938, 0.6260,  64, 64, 64
L 238.0616, -111.5938, 0.6260,  224.2812, -97.8134, 0.6260,  64, 64, 64
L 224.2812, -97.8134, 0.6260,  224.2812, -84.3437, 0.6260,  64, 64, 64
L 224.2812, -84.3437, 0.6260,  226.2219, -84.1712, 0.6260,  64, 64, 64
L 226.2219, -84.1712, 0.6260,  226.1936, -81.7278, 0.6260,  64, 64, 64
L 226.1936, -81.7278, 0.6260,  223.6144, -81.7332, 0.6260,  64, 64, 64
L 223.6144, -81.7332, 0.6260,  223.5313, -83.0634, 0.6260,  64, 64, 64
L 223.5313, -83.0634, 0.6260,  196.2812, -55.8134, 0.6260,  64, 64, 64
L 196.2812, -55.8134, 0.6260,  196.2638, -41.8557, 0.6260,  64, 64, 64
L 196.2638, -41.8557, 0.6260,  182.0588, -27.6451, 0.6260,  64, 64, 64
L 182.0588, -27.6451, 0.6260,  175.6482, -27.7613, 0.6260,  64, 64, 64
L 175.6482, -27.7613, 0.6260,  175.5625, -55.5938, 0.6260,  64, 64, 64
L 175.5625, -55.5938, 0.6260,  170.3125, -55.5938, 0.6260,  64, 64, 64
L 170.3125, -55.5938, 0.6260,  170.1983, -27.7306, 0.6260,  64, 64, 64
L 170.1983, -27.7306, 0.6260,  158.3118, -27.6250, 0.6260,  64, 64, 64
L 158.3118, -27.6250, 0.6260,  158.1918, -13.7244, 0.6260,  64, 64, 64
L 158.1918, -13.7244, 0.6260,  59.8111, -13.6597, 0.6260,  64, 64, 64
L 59.8111, -13.6597, 0.6260,  55.8290, -17.6094, 0.5397,  64, 64, 64
L 55.8290, -17.6094, 0.5397,  55.6251, -17.7779, -0.3186,  64, 64, 64
L 55.6251, -17.7779, -0.3186,  55.6251, -17.7779, -0.3186,  64, 64, 64
L 14.1676, 41.6333, 0.5669,  13.9902, 35.7109, 0.6260,  0, 127, 0
L 42.3437, 83.8134, -22.3505,  56.1241, 97.5938, -33.3740,  0, 0, 240
L 56.1241, 97.5938, -33.3740,  84.1231, 97.6270, -33.3822,  0, 0, 240
L 84.1231, 97.6270, -33.3822,  126.0497, 125.5625, -35.6613,  0, 0, 240
L 126.0497, 125.5625, -35.6613,  153.8492, 125.5625, -37.1809,  0, 0, 240
L 153.8492, 125.5625, -37.1809,  154.3095, 125.3328, -39.3935,  0, 0, 240
L 154.3095, 125.3328, -39.3935,  209.2736, 97.8661, -47.1195,  0, 0, 240
L 209.2736, 97.8661, -47.1195,  181.6851, 70.2467, -43.2432,  0, 0, 240
L 181.6851, 70.2467, -43.2432,  181.5625, 66.3438, -43.2260,  0, 0, 240
L 181.5625, 66.3438, -43.2260,  154.3125, 66.3437, -39.3939,  0, 0, 240
L 154.3125, 66.3437, -39.3939,  153.7899, 66.3135, -37.1782,  0, 0, 240
L 153.7899, 66.3135, -37.1782,  139.8173, 56.3437, -36.4252,  0, 0, 240
L 139.8173, 56.3437, -36.4252,  139.5625, 55.8034, -33.3740,  0, 0, 240
L 139.5625, 55.8034, -33.3740,  139.5643, 41.9327, -33.3740,  0, 0, 240
L 139.5643, 41.9327, -33.3740,  153.5625, 31.8067, -33.3740,  0, 0, 240
L 153.5625, 31.8067, -33.3740,  153.5625, -31.8067, -33.3740,  0, 0, 240
L 153.5625, -31.8067, -33.3740,  139.6192, -41.7705, -33.3740,  0, 0, 240
L 139.6192, -41.7705, -33.3740,  139.5625, -55.8678, -33.3740,  0, 0, 240
L 139.5625, -55.8678, -33.3740,  139.8173, -56.3437, -36.4291,  0, 0, 240
L 139.8173, -56.3437, -36.4291,  153.7516, -66.2944, -37.1761,  0, 0, 240
L 153.7516, -66.2944, -37.1761,  154.3125, -66.3437, -39.3939,  0, 0, 240
L 154.3125, -66.3437, -39.3939,  181.5625, -66.3428, -43.1204,  0, 0, 240
L 181.5625, -66.3428, -43.1204,  181.5788, -70.0780, -43.2283,  0, 0, 240
L 181.5788, -70.0780, -43.2283,  209.2737, -97.8660, -47.1066,  0, 0, 240
L 209.2737, -97.8660, -47.1066,  154.3113, -125.3320, -39.3938,  0, 0, 240
L 154.3113, -125.3320, -39.3938,  153.8491, -125.5625, -37.1814,  0, 0, 240
L 153.8491, -125.5625, -37.1814,  126.0502, -125.5625, -35.6570,  0, 0, 240
L 126.0502, -125.5625, -35.6570,  84.3437, -97.7680, -33.3941,  0, 0, 240
L 84.3437, -97.7680, -33.3941,  84.3061, -83.8049, -33.3921,  0, 0, 240
L 84.3061, -83.8049, -33.3921,  56.1909, -69.6606, -33.3740,  0, 0, 240
L 56.1909, -69.6606, -33.3740,  42.3437, -55.8134, -22.3505,  0, 0, 240
L 42.3437, -55.8134, -22.3505,  42.3437, -42.0873, -22.3503,  0, 0, 240
L 42.3437, -42.0873, -22.3503,  56.0207, -22.5822, -33.0309,  0, 0, 240
L 56.0207, -22.5822, -33.0309,  59.9847, -26.3750, -33.3740,  0, 0, 240
L 59.9847, -26.3750, -33.3740,  64.0881, -26.3555, -33.3740,  0, 0, 240
L 64.0881, -26.3555, -33.3740,  68.3437, -22.0007, -33.3740,  0, 0, 240
L 68.3437, -22.0007, -33.3740,  68.2542, -17.7568, -33.3740,  0, 0, 240
L 68.2542, -17.7568, -33.3740,  64.3437, -13.8447, -33.3740,  0, 0, 240
L 64.3437, -13.8447, -33.3740,  64.3437, 13.8447, -33.3740,  0, 0, 240
L 64.3437, 13.8447, -33.3740,  68.3123, 17.8497, -33.3740,  0, 0, 240
L 68.3123, 17.8497, -33.3740,  68.2528, 22.2448, -33.3740,  0, 0, 240
L 68.2528, 22.2448, -33.3740,  64.1474, 26.3297, -33.3740,  0, 0, 240
L 64.1474, 26.3297, -33.3740,  59.7505, 26.3050, -33.3740,  0, 0, 240
L 59.7505, 26.3050, -33.3740,  55.8831, 22.4447, -33.2606,  0, 0, 240
L 55.8831, 22.4447, -33.2606,  42.3437, 28.5468, -22.3505,  0, 0, 240
L 42.3437, 28.5468, -22.3505,  42.3437, 83.8134, -22.3505,  0, 0, 240
L 229.5313, 5.6250, 0.6260,  229.5313, -5.6250, 0.6260,  64, 64, 64
L 229.5313, -5.6250, 0.6260,  223.6531, -5.7233, 0.6260,  64, 64, 64
L 223.6531, -5.7233, 0.6260,  223.6462, -14.2702, 0.6260,  64, 64, 64
L 223.6462, -14.2702, 0.6260,  237.5313, -14.3750, 0.6260,  64, 64, 64
L 237.5313, -14.3750, 0.6260,  237.6209, -28.2434, 0.6260,  64, 64, 64
L 237.6209, -28.2434, 0.6260,  249.5313, -28.3749, 0.6260,  64, 64, 64
L 249.5313, -28.3749, 0.6260,  249.6374, -30.2615, 0.6260,  64, 64, 64
L 249.6374, -30.2615, 0.6260,  266.1568, -30.2790, 0.6260,  64, 64, 64
L 266.1568, -30.2790, 0.6260,  266.2190, -27.7931, 0.6260,  64, 64, 64
L 266.2190, -27.7931, 0.6260,  252.2812, -13.8447, 0.6260,  64, 64, 64
L 252.2812, -13.8447, 0.6260,  252.2813, 13.8447, 0.6260,  64, 64, 64
L 252.2813, 13.8447, 0.6260,  266.2748, 27.9306, 0.6260,  64, 64, 64
L 266.2748, 27.9306, 0.6260,  266.1232, 30.3059, 0.6260,  64, 64, 64
L 266.1232, 30.3059, 0.6260,  249.6809, 30.2998, 0.6260,  64, 64, 64
L 249.6809, 30.2998, 0.6260,  249.5313, 28.3750, 0.6260,  64, 64, 64
L 249.5313, 28.3750, 0.6260,  237.6326, 28.2564, 0.6260,  64, 64, 64
L 237.6326, 28.2564, 0.6260,  237.5313, 14.3750, 0.6260,  64, 64, 64
L 237.5313, 14.3750, 0.6260,  223.6583, 14.2813, 0.6260,  64, 64, 64
L 223.6583, 14.2813, 0.6260,  223.6329, 5.7433, 0.6260,  64, 64, 64
L 223.6329, 5.7433, 0.6260,  229.5313, 5.6250, 0.6260,  64, 64, 64
L 251.0009, -42.3437, 0.6260,  251.0009, -42.3437, 0.6260,  64, 64, 64
L 251.0009, -42.3437, 0.6260,  249.6620, -42.2534, 0.6260,  64, 64, 64
L 249.6620, -42.2534, 0.6260,  249.5896, -39.7678, 0.6260,  64, 64, 64
L 249.5896, -39.7678, 0.6260,  266.1948, -39.7293, 0.6260,  64, 64, 64
L 266.1948, -39.7293, 0.6260,  266.2805, -41.5938, 0.6260,  64, 64, 64
L 266.2805, -41.5938, 0.6260,  280.1120, -41.6781, 0.6260,  64, 64, 64
L 280.1120, -41.6781, 0.6260,  280.2490, -55.5938, 0.6260,  64, 64, 64
L 280.2490, -55.5938, 0.6260,  282.1854, -55.7583, 0.6260,  64, 64, 64
L 282.1854, -55.7583, 0.6260,  282.1824, -58.1835, 0.6260,  64, 64, 64
L 282.1824, -58.1835, 0.6260,  279.9073, -58.3437, 0.6260,  64, 64, 64
L 279.9073, -58.3437, 0.6260,  279.5121, -58.3437, -0.3740,  64, 64, 64
L 279.5121, -58.3437, -0.3740,  277.9315, -58.3437, -0.3740,  64, 64, 64
L 277.9315, -58.3437, -0.3740,  277.5122, -58.3437, -1.3740,  64, 64, 64
L 277.5122, -58.3437, -1.3740,  275.9625, -58.3437, -1.3740,  64, 64, 64
L 275.9625, -58.3437, -1.3740,  275.5121, -58.3437, -2.3740,  64, 64, 64
L 275.5121, -58.3437, -2.3740,  273.9869, -58.3437, -2.3740,  64, 64, 64
L 273.9869, -58.3437, -2.3740,  273.5122, -58.3437, -3.3740,  64, 64, 64
L 273.5122, -58.3437, -3.3740,  272.0304, -58.3437, -3.3740,  64, 64, 64
L 272.0304, -58.3437, -3.3740,  271.5434, -58.3437, -4.3740,  64, 64, 64
L 271.5434, -58.3437, -4.3740,  269.9536, -58.3437, -4.3740,  64, 64, 64
L 269.9536, -58.3437, -4.3740,  269.5434, -58.3437, -5.3740,  64, 64, 64
L 269.5434, -58.3437, -5.3740,  268.0436, -58.3437, -5.3740,  64, 64, 64
L 268.0436, -58.3437, -5.3740,  267.5434, -58.3437, -6.3740,  64, 64, 64
L 267.5434, -58.3437, -6.3740,  265.8021, -58.3437, -6.4138,  64, 64, 64
L 265.8021, -58.3437, -6.4138,  265.5434, -58.3437, -7.3740,  64, 64, 64
L 265.5434, -58.3437, -7.3740,  263.8680, -58.3437, -7.3787,  64, 64, 64
L 263.8680, -58.3437, -7.3787,  263.5434, -58.3437, -8.3740,  64, 64, 64
L 263.5434, -58.3437, -8.3740,  262.0521, -58.3437, -8.3740,  64, 64, 64
L 262.0521, -58.3437, -8.3740,  261.5434, -58.3437, -9.3740,  64, 64, 64
L 261.5434, -58.3437, -9.3740,  259.9337, -58.3437, -9.3740,  64, 64, 64
L 259.9337, -58.3437, -9.3740,  259.5434, -58.3437, -10.3740,  64, 64, 64
L 259.5434, -58.3437, -10.3740,  257.9411, -58.3437, -10.3740,  64, 64, 64
L 257.9411, -58.3437, -10.3740,  257.5434, -58.3437, -11.3740,  64, 64, 64
L 257.5434, -58.3437, -11.3740,  255.9127, -58.3437, -11.3740,  64, 64, 64
L 255.9127, -58.3437, -11.3740,  255.5434, -58.3437, -12.3740,  64, 64, 64
L 255.5434, -58.3437, -12.3740,  253.9353, -58.3437, -12.3740,  64, 64, 64
L 253.9353, -58.3437, -12.3740,  253.5434, -58.3437, -13.3740,  64, 64, 64
L 253.5434, -58.3437, -13.3740,  251.8904, -58.3434, -13.3748,  64, 64, 64
L 251.8904, -58.3434, -13.3748,  251.5434, -58.1255, -14.3740,  64, 64, 64
L 251.5434, -58.1255, -14.3740,  251.5434, -69.5938, -14.3740,  64, 64, 64
L 251.5434, -69.5938, -14.3740,  238.2812, -69.5938, -14.3740,  64, 64, 64
L 238.2812, -69.5938, -14.3740,  238.2812, -42.0614, -14.3740,  64, 64, 64
L 238.2812, -42.0614, -14.3740,  238.2812, -41.6060, -15.3740,  64, 64, 64
