L 419.4688, 74.3436, -27.3740,  419.4688, 71.5938, -27.3740,  64, 64, 64
L 419.4688, 125.5625, -27.3740,  419.4688, 74.3436, -27.3740,  64, 64, 64
L 419.4688, 125.5625, -27.3740,  419.4688, 125.5625, -27.3740,  64, 64, 64
L 392.0852, 125.5625, -27.3740,  419.4688, 125.5625, -27.3740,  64, 64, 64
L 391.3702, 125.8807, -27.3740,  392.0852, 125.5625, -27.3740,  64, 64, 64
L 377.6884, 139.5625, -27.3740,  391.3702, 125.8807, -27.3740,  64, 64, 64
L 363.9980, 139.5625, -27.3740,  377.6884, 139.5625, -27.3740,  64, 64, 64
L 350.2500, 125.7824, -27.3740,  363.9980, 139.5625, -27.3740,  64, 64, 64
L 350.2499, 112.1239, -27.3740,  350.2500, 125.7824, -27.3740,  64, 64, 64
L 363.9992, 98.3437, -27.3740,  350.2499, 112.1239, -27.3740,  64, 64, 64
L 377.6884, 98.3437, -27.3740,  363.9992, 98.3437, -27.3740,  64, 64, 64
L 391.3945, 112.0499, -27.3740,  377.6884, 98.3437, -27.3740,  64, 64, 64
L 391.9754, 112.3437, -27.3740,  391.3945, 112.0499, -27.3740,  64, 64, 64
L 405.6209, 112.3437, -27.3740,  391.9754, 112.3437, -27.3740,  64, 64, 64
L 406.2187, 111.7024, -27.3740,  405.6209, 112.3437, -27.3740,  64, 64, 64
L 406.2187, 74.3437, -27.3740,  406.2187, 111.7024, -27.3740,  64, 64, 64
L 406.2184, 71.5938, -27.3740,  406.2187, 74.3437, -27.3740,  64, 64, 64
L 406.2187, 70.1558, -27.3740,  406.2184, 71.5938, -27.3740,  64, 64, 64
L 405.8884, 69.4830, -27.3740,  406.2187, 70.1558, -27.3740,  64, 64, 64
L 392.3130, 55.9076, -27.3740,  405.8884, 69.4830, -27.3740,  64, 64, 64
L 391.4955, 55.5938, -27.3740,  392.3130, 55.9076, -27.3740,  64, 64, 64
L 390.2188, 55.5938, -27.3740,  391.4955, 55.5938, -27.3740,  64, 64, 64
L 378.1073, 55.5938, -27.3740,  390.2188, 55.5938, -27.3740,  64, 64, 64
L 377.2934, 55.9888, -27.3740,  378.1073, 55.5938, -27.3740,  64, 64, 64
L 363.6884, 69.5938, -27.3740,  377.2934, 55.9888, -27.3740,  64, 64, 64
L 350.0295, 69.5938, -27.3740,  363.6884, 69.5938, -27.3740,  64, 64, 64
L 336.2499, 55.8134, -27.3740,  350.0295, 69.5938, -27.3740,  64, 64, 64
L 336.2499, 55.8134, -27.3740,  336.2499, 55.8134, -27.3740,  64, 64, 64
L 336.2500, 42.1243, -27.3740,  336.2499, 55.8134, -27.3740,  64, 64, 64
L 350.0300, 28.3750, -27.3740,  336.2500, 42.1243, -27.3740,  64, 64, 64
L 363.6887, 28.3750, -27.3740,  350.0300, 28.3750, -27.3740,  64, 64, 64
L 377.3976, 42.0533, -27.3740,  363.6887, 28.3750, -27.3740,  64, 64, 64
L 378.0602, 42.3437, -27.3740,  377.3976, 42.0533, -27.3740,  64, 64, 64
L 387.4688, 42.3437, -27.3740,  378.0602, 42.3437, -27.3740,  64, 64, 64
L 390.2188, 42.3437, -27.3740,  387.4688, 42.3437, -27.3740,  64, 64, 64
L 391.5569, 42.3437, -27.3740,  390.2188, 42.3437, -27.3740,  64, 64, 64
L 392.2187, 41.8332, -27.3740,  391.5569, 42.3437, -27.3740,  64, 64, 64
L 392.2187, 14.1650, -27.3740,  392.2187, 41.8332, -27.3740,  64, 64, 64
L 391.6810, 13.6250, -27.3740,  392.2187, 14.1650, -27.3740,  64, 64, 64
L 390.2186, 13.6250, -27.3740,  391.6810, 13.6250, -27.3740,  64, 64, 64
L 390.2187, 12.0040, -27.3740,  390.2186, 13.6250, -27.3740,  64, 64, 64
L 336.0779, 13.6250, -27.3740,  390.2187, 12.0040, -27.3740,  64, 64, 64
L 335.4228, 13.9218, -27.3740,  336.0779, 13.6250, -27.3740,  64, 64, 64
L 321.7196, 27.6251, -27.3740,  335.4228, 13.9218, -27.3740,  64, 64, 64
L 308.0292, 27.6250, -27.3740,  321.7196, 27.6251, -27.3740,  64, 64, 64
L 308.0292, 27.6250, -27.3740,  308.0292, 27.6250, -27.3740,  64, 64, 64
L 294.2500, 13.8447, -27.3740,  308.0292, 27.6250, -27.3740,  64, 64, 64
L 294.2500, 0.1554, -27.3740,  294.2500, 13.8447, -27.3740,  64, 64, 64
L 308.0303, -13.6250, -27.3740,  294.2500, 0.1554, -27.3740,  64, 64, 64
L 321.7196, -13.6250, -27.3740,  308.0303, -13.6250, -27.3740,  64, 64, 64
L 335.4836, 0.1390, -27.3740,  321.7196, -13.6250, -27.3740,  64, 64, 64
L 336.1312, 0.3750, -27.3740,  335.4836, 0.1390, -27.3740,  64, 64, 64
L 390.2186, 1.9928, -27.3740,  336.1312, 0.3750, -27.3740,  64, 64, 64
L 390.2187, 0.3750, -27.3740,  390.2186, 1.9928, -27.3740,  64, 64, 64
L 391.7121, 0.3750, -27.3740,  390.2187, 0.3750, -27.3740,  64, 64, 64
L 392.6709, -0.2968, -27.3740,  391.7121, 0.3750, -27.3740,  64, 64, 64
L 405.9989, -13.6250, -27.3740,  392.6709, -0.2968, -27.3740,  64, 64, 64
L 433.5591, -13.6250, -27.3740,  405.9989, -13.6250, -27.3740,  64, 64, 64
L 434.1875, -14.3151, -27.3740,  433.5591, -13.6250, -27.3740,  64, 64, 64
L 434.1875, -69.6212, -27.3740,  434.1875, -14.3151, -27.3740,  64, 64, 64
L 433.5604, -70.3437, -27.3740,  434.1875, -69.6212, -27.3740,  64, 64, 64
L 424.0429, -72.3438, -25.3740,  433.5604, -70.3437, -27.3740,  64, 64, 64
L 423.4688, -71.8263, -27.3740,  424.0429, -72.3438, -25.3740,  64, 64, 64
L 423.4688, -70.3435, -27.3740,  423.4688, -71.8263, -27.3740,  64, 64, 64
L 420.1729, -70.3437, -27.3740,  423.4688, -70.3435, -27.3740,  64, 64, 64
L 419.4688, -69.6617, -27.3740,  420.1729, -70.3437, -27.3740,  64, 64, 64
L 419.4688, -42.3436, -27.3740,  419.4688, -69.6617, -27.3740,  64, 64, 64
L 378.2187, -42.3437, -27.3740,  419.4688, -42.3436, -27.3740,  64, 64, 64
L 378.1227, -56.3437, -28.7410,  378.2187, -42.3437, -27.3740,  64, 64, 64
L 360.2187, -116.0245, -13.3740,  378.1227, -56.3437, -28.7410,  64, 64, 64
L 360.2187, -129.5625, -13.3740,  360.2187, -116.0245, -13.3740,  64, 64, 64
L 373.9823, -129.5625, -13.4580,  360.2187, -129.5625, -13.3740,  64, 64, 64
L 405.7913, -129.5625, 0.6169,  373.9823, -129.5625, -13.4580,  64, 64, 64
L 419.4864, -125.6496, 0.6260,  405.7913, -129.5625, 0.6169,  64, 64, 64
L 420.2017, -125.5625, 0.6260,  419.4864, -125.6496, 0.6260,  64, 64, 64
L 461.5008, -125.5625, 0.6260,  420.2017, -125.5625, 0.6260,  64, 64, 64
L 462.1284, -125.6377, 0.6260,  461.5008, -125.5625, 0.6260,  64, 64, 64
L 475.8649, -129.5625, 0.6170,  462.1284, -125.6377, 0.6260,  64, 64, 64
L 507.5858, -129.5624, -14.0037,  475.8649, -129.5625, 0.6170,  64, 64, 64
L 536.4063, -129.5625, -13.3740,  507.5858, -129.5624, -14.0037,  64, 64, 64
L 543.1558, -129.5625, -13.3740,  536.4063, -129.5625, -13.3740,  64, 64, 64
L 559.7108, -153.5625, -11.5087,  517.5435, -153.7352, 0.6260,  64, 64, 64
L 560.1562, -153.5625, -13.3740,  559.7108, -153.5625, -11.5087,  64, 64, 64
L 573.4063, -153.5625, -13.3740,  560.1562, -153.5625, -13.3740,  64, 64, 64
L 573.4063, -116.3434, -13.3740,  573.4063, -153.5625, -13.3740,  64, 64, 64
L 543.1563, -116.3437, -13.3740,  573.4063, -116.3434, -13.3740,  64, 64, 64
L 559.3253, -129.5625, -13.3740,  543.1563, -129.5625, -13.3740,  64, 64, 64
L 560.1562, -130.1293, -13.3740,  559.3253, -129.5625, -13.3740,  64, 64, 64
L 560.1562, -139.4219, -13.3740,  560.1562, -130.1293, -13.3740,  64, 64, 64
L 559.6647, -140.3125, -11.4976,  560.1562, -139.4219, -13.3740,  64, 64, 64
L 517.7490, -140.3125, 0.6260,  559.6647, -140.3125, -11.4976,  64, 64, 64
L 350.0805, -140.3125, 0.6260,  517.7490, -140.3125, 0.6260,  64, 64, 64
L 349.3301, -139.9228, 0.6260,  350.0805, -140.3125, 0.6260,  64, 64, 64
L 335.8344, -126.4273, 0.6260,  349.3301, -139.9228, 0.6260,  64, 64, 64
L 335.5000, -125.6109, 0.6260,  335.8344, -126.4273, 0.6260,  64, 64, 64
L 335.5000, -112.9382, 0.6260,  335.5000, -125.6109, 0.6260,  64, 64, 64
L 447.4375, -463.4001, -0.3740,  447.4375, -448.1875, -0.3740,  64, 64, 64
L 447.4375, -448.1875, -0.3740,  420.0028, -448.1875, -0.3740,  64, 64, 64
L 420.0028, -448.1875, -0.3740,  419.4687, -447.5376, -0.3740,  64, 64, 64
L 419.4687, -447.5376, -0.3740,  419.4688, -434.1745, -0.3739,  64, 64, 64
L 419.4688, -434.1745, -0.3739,  419.4688, -434.1855, -0.3740,  64, 64, 64
L 419.4688, -434.1855, -0.3740,  420.2850, -433.4375, 0.6260,  64, 64, 64
L 420.2850, -433.4375, 0.6260,  433.6574, -433.4375, 0.6260,  64, 64, 64
L 433.6574, -433.4375, 0.6260,  447.4375, -419.6882, 0.6260,  64, 64, 64
L 447.4375, -419.6882, 0.6260,  447.4375, -391.9991, 0.6260,  64, 64, 64
L 447.4375, -391.9991, 0.6260,  433.6572, -378.2187, 0.6260,  64, 64, 64
L 433.6572, -378.2187, 0.6260,  377.8678, -378.2187, 0.6260,  64, 64, 64
L 377.8678, -378.2187, 0.6260,  363.4997, -363.9931, 0.6260,  64, 64, 64
L 363.4997, -363.9931, 0.6260,  363.4688, -350.0303, 0.6260,  64, 64, 64
L 363.4688, -350.0303, 0.6260,  349.5000, -335.8704, 0.6259,  64, 64, 64
L 349.5000, -335.8704, 0.6259,  349.5000, -308.2375, -0.3739,  64, 64, 64
L 349.5000, -308.2375, -0.3739,  349.5767, -307.6477, 0.6260,  64, 64, 64
L 349.5767, -307.6477, 0.6260,  362.9412, -294.2486, 0.6260,  64, 64, 64
L 362.9412, -294.2486, 0.6260,  362.9412, -294.2486, 0.6260,  64, 64, 64
L 362.9412, -294.2486, 0.6260,  362.9412, -294.2486, 0.6260,  64, 64, 64
L 362.9398, -294.2500, 0.6260,  336.0435, -294.2500, 0.6260,  64, 64, 64
L 336.0435, -294.2500, 0.6260,  335.5000, -293.6056, 0.6260,  64, 64, 64
L 335.5000, -293.6056, 0.6260,  335.5000, -280.2492, 0.6260,  64, 64, 64
L 335.5000, -280.2492, 0.6260,  334.0545, -280.2500, 0.6260,  64, 64, 64
L 334.0545, -280.2500, 0.6260,  333.5000, -279.6762, 0.6260,  64, 64, 64
L 333.5000, -279.6762, 0.6260,  333.5000, -278.0382, 0.6260,  64, 64, 64
L 333.5000, -278.0382, 0.6260,  333.9857, -277.5000, 0.6260,  64, 64, 64
L 333.9857, -277.5000, 0.6260,  337.7600, -277.5000, 0.6260,  64, 64, 64
L 337.7600, -277.5000, 0.6260,  338.0187, -277.5286, 0.6260,  64, 64, 64
L 338.0187, -277.5286, 0.6260,  338.0187, -277.5286, 0.6260,  64, 64, 64
L 337.6467, -277.5000, 0.6260,  337.6467, -277.5000, 0.6260,  64, 64, 64
L 337.4914, -277.5000, 0.6260,  337.7983, -277.5000, 0.6260,  64, 64, 64
L 337.7983, -277.5000, 0.6260,  338.2500, -278.4041, 0.6260,  64, 64, 64
L 338.2500, -278.4041, 0.6260,  338.2495, -284.6549, 0.6260,  64, 64, 64
L 338.2500, -281.1778, 0.6260,  338.2487, -292.5000, 0.6260,  64, 64, 64
L 338.2487, -292.5000, 0.6260,  362.4688, -292.5000, 0.6260,  64, 64, 64
L 362.4688, -292.5000, 0.6260,  362.4688, -267.2812, 0.6260,  64, 64, 64
L 362.4688, -267.2812, 0.6260,  338.2500, -267.2812, 0.6260,  64, 64, 64
L 338.2500, -267.2812, 0.6260,  338.2500, -267.7242, 0.6260,  64, 64, 64
L 338.2500, -267.7242, 0.6260,  337.4773, -268.2813, 0.6260,  64, 64, 64
L 337.4773, -268.2813, 0.6260,  334.1673, -268.2813, 0.6260,  64, 64, 64
L 334.1673, -268.2813, 0.6260,  333.5000, -267.5294, 0.6260,  64, 64, 64
L 333.5000, -267.5294, 0.6260,  333.5000, -264.2109, 0.6260,  64, 64, 64
L 333.5000, -264.2109, 0.6260,  334.1886, -263.5313, 0.6260,  64, 64, 64
L 334.1886, -263.5313, 0.6260,  337.8021, -263.5312, 0.6260,  64, 64, 64
L 337.8021, -263.5312, 0.6260,  338.5126, -264.1104, 0.6260,  64, 64, 64
L 338.5126, -264.1104, 0.6260,  338.2500, -264.5313, 0.6260,  64, 64, 64
L 338.2500, -264.5313, 0.6260,  362.4688, -264.5313, 0.6260,  64, 64, 64
L 362.4688, -264.5313, 0.6260,  362.4688, -239.2812, 0.6260,  64, 64, 64
L 362.4688, -239.2812, 0.6260,  348.2500, -239.2812, 0.6260,  64, 64, 64
L 348.2500, -239.2812, 0.6260,  348.2500, -239.5981, 0.6260,  64, 64, 64
L 348.2500, -239.5981, 0.6260,  347.6105, -240.2813, 0.6260,  64, 64, 64
L 347.6105, -240.2813, 0.6260,  346.6739, -240.2228, 0.6260,  64, 64, 64
L 346.6739, -240.2228, 0.6260,  346.5000, -239.6056, 0.6260,  64, 64, 64
L 346.5000, -239.6056, 0.6260,  346.5000, -239.2810, 0.6260,  64, 64, 64
L 346.5000, -239.2810, 0.6260,  338.2500, -239.2812, 0.6260,  64, 64, 64
L 338.2500, -239.2812, 0.6260,  323.2500, -239.2812, 0.6260,  64, 64, 64
L 323.2500, -239.2812, 0.6260,  323.2499, -250.5312, 0.6260,  64, 64, 64
L 323.2499, -250.5312, 0.6260,  336.5000, -250.5313, 0.6260,  64, 64, 64
L 336.5000, -250.5313, 0.6260,  336.5000, -249.9976, 0.6260,  64, 64, 64
L 336.5000, -249.9976, 0.6260,  337.2921, -249.5313, 0.6260,  64, 64, 64
L 337.2921, -249.5313, 0.6260,  338.2500, -250.7357, 0.6260,  64, 64, 64
L 338.2500, -250.7357, 0.6260,  338.2500, -253.6233, 0.6260,  64, 64, 64
L 338.2500, -253.6233, 0.6260,  337.6832, -254.2813, 0.6260,  64, 64, 64
L 337.6832, -254.2813, 0.6260,  334.0457, -254.2813, 0.6260,  64, 64, 64
L 334.0457, -254.2813, 0.6260,  333.5000, -253.7630, 0.6260,  64, 64, 64
L 333.5000, -253.7630, 0.6260,  333.5000, -252.2812, 0.6260,  64, 64, 64
L 333.5000, -252.2812, 0.6260,  322.0407, -252.2812, 0.6260,  64, 64, 64
L 322.0407, -252.2812, 0.6260,  321.5000, -251.6229, 0.6260,  64, 64, 64
L 321.5000, -251.6229, 0.6260,  321.5000, -238.2812, 0.6260,  64, 64, 64
L 321.5000, -238.2812, 0.6260,  280.0306, -238.2812, 0.6260,  64, 64, 64
L 280.0306, -238.2812, 0.6260,  266.8091, -251.5313, 0.6260,  64, 64, 64
L 266.8073, -251.5313, 0.6260,  293.6916, -251.5313, 0.6260,  64, 64, 64
L 293.6916, -251.5313, 0.6260,  294.2500, -252.2741, 0.6260,  64, 64, 64
L 294.2500, -252.2741, 0.6260,  294.2494, -263.5313, 0.6260,  64, 64, 64
L 294.2494, -263.5313, 0.6260,  295.4341, -263.5313, 0.6260,  64, 64, 64
L 295.4341, -263.5313, 0.6260,  296.2500, -264.7113, 0.6260,  64, 64, 64
L 296.2500, -264.7113, 0.6260,  296.2500, -267.5786, 0.6260,  64, 64, 64
L 296.2500, -267.5786, 0.6260,  295.3644, -268.2813, 0.6260,  64, 64, 64
L 295.3644, -268.2813, 0.6260,  292.7399, -268.2813, 0.6260,  64, 64, 64
L 292.7399, -268.2813, 0.6260,  291.5000, -267.0919, 0.6260,  64, 64, 64
L 291.5000, -267.0919, 0.6260,  291.5000, -254.2812, 2.7647,  64, 64, 64
L 291.5000, -254.2812, 2.7647,  268.2812, -254.2812, 0.6260,  64, 64, 64
L 268.2812, -254.2812, 0.6260,  268.2805, -267.5313, 0.6260,  64, 64, 64
L 268.2805, -267.5313, 0.6260,  278.5908, -267.5313, 0.6260,  64, 64, 64
L 278.5908, -267.5313, 0.6260,  279.2500, -268.1951, 0.6260,  64, 64, 64
L 279.2500, -268.1951, 0.6260,  279.2500, -280.4885, 0.6260,  64, 64, 64
L 277.7715, -281.2354, 0.6348,  277.8379, -281.2481, 0.6260,  64, 64, 64
L 268.2812, -281.2376, 0.6269,  268.2807, -291.5000, 0.6260,  64, 64, 64
L 268.2807, -291.5000, 0.6260,  291.5000, -291.5000, 0.6260,  64, 64, 64
L 291.5000, -291.5000, 0.6260,  291.5000, -278.1568, 0.6260,  64, 64, 64
L 291.5000, -278.1568, 0.6260,  292.2564, -277.5000, 0.6260,  64, 64, 64
L 292.2564, -277.5000, 0.6260,  303.7197, -277.5000, 0.6260,  64, 64, 64
L 303.7197, -277.5000, 0.6260,  305.5000, -275.7197, 0.6260,  64, 64, 64
L 305.5000, -275.7197, 0.6260,  305.5000, -264.0880, 0.6260,  64, 64, 64
L 305.5000, -264.0880, 0.6260,  306.0661, -263.5313, 0.6260,  64, 64, 64
L 306.0661, -263.5313, 0.6260,  307.5241, -263.5313, 0.6260,  64, 64, 64
L 307.5241, -263.5313, 0.6260,  308.2500, -264.2600, 0.6260,  64, 64, 64
L 308.2500, -264.2600, 0.6260,  308.2500, -279.5421, 0.6260,  64, 64, 64
L 308.2500, -279.5421, 0.6260,  308.2500, -279.5274, 0.6260,  64, 64, 64
L 278.4972, -281.2500, 0.6260,  268.2812, -281.2395, 0.6260,  64, 64, 64
L 268.2812, -281.2395, 0.6260,  268.2812, -281.2395, 0.6260,  64, 64, 64
L 278.3900, -281.2500, 0.6260,  278.3900, -281.2500, 0.6260,  64, 64, 64
L 278.3900, -281.2500, 0.6260,  279.2500, -279.9512, 0.6260,  64, 64, 64
L 279.2500, -279.9512, 0.6260,  279.2500, -279.9512, 0.6260,  64, 64, 64
L 277.7551, -281.2365, 0.6308,  277.5000, -268.1908, 13.7743,  64, 64, 64
L 277.5000, -268.1908, 13.7743,  278.0383, -267.5313, 14.6260,  64, 64, 64
L 278.0383, -267.5313, 14.6260,  278.7257, -267.5313, 14.6260,  64, 64, 64
L 278.7257, -267.5313, 14.6260,  279.2500, -268.2281, 14.6260,  64, 64, 64
L 279.2500, -268.2281, 14.6260,  279.2488, -291.5000, 15.1259,  64, 64, 64
L 279.2488, -291.5000, 15.1259,  291.5000, -291.5000, 14.6260,  64, 64, 64
L 291.5000, -291.5000, 14.6260,  291.5000, -254.2812, 17.2043,  64, 64, 64
L 291.5000, -254.2812, 17.2043,  268.2812, -254.2812, 14.6260,  64, 64, 64
L 268.2812, -254.2812, 14.6260,  268.2812, -254.2812, 14.6260,  64, 64, 64
L 268.2812, -254.2812, 14.6260,  268.2812, -267.1407, 14.6260,  64, 64, 64
L 268.2812, -267.1407, 14.6260,  268.2812, -281.2378, 0.6260,  64, 64, 64
L 268.2812, -281.2378, 0.6260,  268.2812, -281.2378, 0.6262,  64, 64, 64
L 308.2500, -279.1286, 0.6260,  308.2500, -279.1286, 0.6260,  64, 64, 64
L 308.2500, -279.1286, 0.6260,  307.2693, -280.2500, 0.6260,  64, 64, 64
L 307.2693, -280.2500, 0.6260,  294.2500, -280.2500, 0.6260,  64, 64, 64
L 294.2500, -280.2500, 0.6260,  294.2500, -293.3818, 0.6260,  64, 64, 64
L 294.2500, -293.3818, 0.6260,  293.4720, -294.2500, 0.6260,  64, 64, 64
L 293.4720, -294.2500, 0.6260,  266.2812, -294.2500, 0.6260,  64, 64, 64
L 266.2812, -294.2500, 0.6260,  266.2812, -294.2500, 0.6260,  64, 64, 64
L 266.2812, -294.2500, 0.6260,  266.2812, -307.1044, 0.6260,  64, 64, 64
L 266.2812, -307.1044, 0.6260,  265.5815, -308.2500, -0.3740,  64, 64, 64
L 265.5815, -308.2500, -0.3740,  238.6202, -308.2500, -0.3740,  64, 64, 64
L 238.6202, -308.2500, -0.3740,  237.5313, -306.7718, 0.6260,  64, 64, 64
L 237.5313, -306.7718, 0.6260,  237.5312, -252.0616, 0.6260,  64, 64, 64
L 237.5312, -252.0616, 0.6260,  223.8931, -238.4234, 0.6260,  64, 64, 64
L 223.8931, -238.4234, 0.6260,  223.5313, -237.6811, 0.6260,  64, 64, 64
L 223.5313, -237.6811, 0.6260,  223.5313, -210.0700, 0.6260,  64, 64, 64
L 223.5313, -210.0700, 0.6260,  224.0951, -209.1870, -0.3740,  64, 64, 64
L 224.0951, -209.1870, -0.3740,  237.5313, -195.7509, -0.3740,  64, 64, 64
L 237.5313, -195.7509, -0.3740,  237.5313, -154.3507, 0.6260,  64, 64, 64
L 237.5313, -154.3507, 0.6260,  238.3973, -153.5625, 0.6260,  64, 64, 64
L 238.3973, -153.5625, 0.6260,  265.6976, -153.5625, 0.6260,  64, 64, 64
L 265.6976, -153.5625, 0.6260,  266.2812, -154.3790, 0.6260,  64, 64, 64
L 266.2812, -154.3790, 0.6260,  266.2812, -195.7511, 0.6260,  64, 64, 64
L 266.2812, -195.7511, 0.6260,  279.5000, -208.9995, 0.6260,  64, 64, 64
L 279.5000, -208.9995, 0.6260,  279.5000, -208.9995, 0.6260,  0, 0, 0
L 279.5000, -208.9995, 0.6260,  279.5000, -196.2812, 0.6260,  100, 50, 0
L 279.5000, -196.2812, 0.6260,  278.1834, -196.2812, 0.6260,  100, 50, 0
L 278.1834, -196.2812, 0.6260,  277.5000, -195.5542, 0.6260,  100, 50, 0
L 277.5000, -195.5542, 0.6260,  277.5000, -194.1280, 0.6260,  100, 50, 0
L 277.5000, -194.1280, 0.6260,  278.3222, -193.5625, 0.6260,  100, 50, 0
L 278.3222, -193.5625, 0.6260,  281.4734, -193.5625, 0.6260,  100, 50, 0
L 281.4734, -193.5625, 0.6260,  282.2500, -194.2734, 0.6260,  100, 50, 0
L 282.2500, -194.2734, 0.6260,  282.2486, -207.5313, 0.6260,  100, 50, 0
L 282.2486, -207.5313, 0.6260,  333.5000, -207.5313, 0.6260,  100, 50, 0
L 333.5000, -207.5313, 0.6260,  333.5000, -156.3125, 0.6260,  100, 50, 0
L 333.5000, -156.3125, 0.6260,  310.2500, -156.3125, 0.6260,  100, 50, 0
L 310.2500, -156.3125, 0.6260,  310.2500, -197.3745, 0.6260,  100, 50, 0
L 310.2500, -197.3745, 0.6260,  309.3736, -198.2813, 0.6260,  100, 50, 0
L 309.3736, -198.2813, 0.6260,  306.1384, -198.2813, 0.6260,  100, 50, 0
L 306.1384, -198.2813, 0.6260,  305.5000, -197.4689, 0.6260,  100, 50, 0
L 305.5000, -197.4689, 0.6260,  305.5000, -184.3125, 0.6260,  100, 50, 0
L 305.5000, -184.3125, 0.6260,  281.8777, -184.3125, 0.6260,  100, 50, 0
L 283.0709, -184.3125, 0.6260,  278.2378, -184.3125, 0.6260,  100, 50, 0
L 278.2378, -184.3125, 0.6260,  277.5000, -183.6635, 0.6260,  100, 50, 0
L 277.5000, -183.6635, 0.6260,  277.5000, -182.1936, 0.6260,  100, 50, 0
L 277.5000, -182.1936, 0.6260,  278.3621, -181.5625, 0.6260,  100, 50, 0
L 278.3621, -181.5625, 0.6260,  307.5000, -181.5625, 0.6260,  100, 50, 0
L 307.5000, -181.5625, 0.6260,  307.5000, -154.2941, 0.6260,  100, 50, 0
L 307.5000, -154.2941, 0.6260,  308.4044, -153.5625, 0.6260,  100, 50, 0
L 308.4044, -153.5625, 0.6260,  335.4893, -153.5625, 0.6260,  100, 50, 0
L 335.4893, -153.5625, 0.6260,  336.2500, -154.3331, 0.6260,  100, 50, 0
L 336.2500, -154.3331, 0.6260,  336.2492, -209.5313, 0.6260,  100, 50, 0
L 336.2492, -209.5313, 0.6260,  377.7677, -209.5313, 0.6260,  64, 64, 64
L 377.7677, -209.5313, 0.6260,  392.1941, -223.7726, 0.6260,  64, 64, 64
L 377.7123, -209.5313, 0.6260,  377.6355, -167.7326, 0.6260,  0, 0, 255
L 377.6355, -167.7326, 0.6260,  405.8391, -153.8087, 0.6260,  0, 0, 255
L 405.8391, -153.8087, 0.6260,  419.8740, -167.5625, 0.6260,  0, 0, 255
L 392.2184, -223.8908, 0.6260,  419.8530, -196.2812, 0.6260,  0, 0, 255
L 447.4502, -196.0032, 0.6260,  433.6980, -196.2812, 0.6260,  0, 0, 255
L 447.5456, -167.6740, 0.6260,  433.7864, -167.5625, 0.6260,  0, 0, 255
L 420.0869, -167.5625, 0.6260,  420.5520, -167.5625, 0.6260,  64, 64, 64
L 420.5520, -167.5625, 0.6260,  421.2187, -168.4318, 0.6260,  64, 64, 64
L 421.2187, -168.4318, 0.6260,  421.2187, -195.6041, 0.6260,  64, 64, 64
L 421.2187, -195.6041, 0.6260,  420.7451, -196.2812, 0.6260,  64, 64, 64
L 420.7451, -196.2812, 0.6260,  419.9575, -196.2812, 0.6260,  64, 64, 64
L 433.6268, -196.2812, 0.6260,  433.0134, -196.2812, 0.6260,  64, 64, 64
L 433.0134, -196.2812, 0.6260,  432.4375, -195.5364, 0.6260,  64, 64, 64
L 432.4375, -195.5364, 0.6260,  432.4375, -168.1353, 0.6260,  64, 64, 64
L 432.4375, -168.1353, 0.6260,  432.9552, -167.5625, 0.6260,  64, 64, 64
L 432.9552, -167.5625, 0.6260,  433.7870, -167.5625, 0.6260,  64, 64, 64
L 507.3867, -116.3437, -13.9119,  507.3867, -116.3437, -13.9119,  64, 64, 64
L 507.3867, -116.3437, -13.9119,  508.0804, -115.5681, -13.4679,  64, 64, 64
L 508.0804, -115.5681, -13.4679,  490.3163, -56.3437, -28.7410,  64, 64, 64
L 490.3163, -56.3437, -28.7410,  489.5865, -55.5938, -27.3740,  64, 64, 64
L 489.5865, -55.5938, -27.3740,  476.1862, -55.5938, -27.3740,  64, 64, 64
L 476.1862, -55.5938, -27.3740,  475.4375, -56.1942, -27.3740,  64, 64, 64
L 475.4375, -56.1942, -27.3740,  475.4375, -83.6733, -27.3740,  64, 64, 64
L 475.4375, -83.6733, -27.3740,  475.7943, -84.4809, -27.3740,  64, 64, 64
L 475.7943, -84.4809, -27.3740,  489.4375, -98.1238, -27.3740,  64, 64, 64
L 489.4375, -98.1238, -27.3740,  489.4375, -111.8131, -27.3740,  64, 64, 64
L 489.4375, -111.8131, -27.3740,  475.6574, -125.5625, -27.3740,  64, 64, 64
L 475.6574, -125.5625, -27.3740,  461.9676, -125.5625, -27.3740,  64, 64, 64
L 461.9676, -125.5625, -27.3740,  448.3561, -111.9815, -27.3740,  64, 64, 64
L 448.3561, -111.9815, -27.3740,  447.6096, -111.5938, -27.3740,  64, 64, 64
L 447.6096, -111.5938, -27.3740,  406.2180, -111.5938, -27.3740,  64, 64, 64
L 406.2180, -111.5938, -27.3740,  406.2187, -56.4140, -27.3740,  64, 64, 64
L 406.2187, -56.4140, -27.3740,  405.6335, -55.5938, -27.3740,  64, 64, 64
L 405.6335, -55.5938, -27.3740,  392.1370, -55.5938, -27.3740,  64, 64, 64
L 392.1370, -55.5938, -27.3740,  391.3828, -56.2006, -28.1747,  64, 64, 64
L 391.3828, -56.2006, -28.1747,  373.5233, -115.7336, -13.4295,  64, 64, 64
L 373.5233, -115.7336, -13.4295,  374.0394, -116.3437, -14.0180,  64, 64, 64
L 374.0394, -116.3437, -14.0180,  405.5429, -116.3438, 0.5031,  64, 64, 64
L 405.5429, -116.3438, 0.5031,  406.4129, -116.1961, 0.6260,  64, 64, 64
