L -293, -1173, 1786,  -240, -1173, 1787,  153, 153, 153
L -240, -1173, 1787,  -240, -1158, 1788,  153, 153, 153
L -240, -1158, 1788,  -249, -1136, 1789,  153, 153, 153
L -249, -1136, 1789,  -250, -1158, 1789,  153, 153, 153
L -250, -1158, 1789,  -277, -1164, 1771,  153, 153, 153
L -277, -1164, 1771,  -296, -1149, 1791,  153, 153, 153
L 9, -1173, 1867,  9, -1173, 1867,  153, 153, 153
L 9, -1173, 1867,  30, -1173, 1869,  153, 153, 153
L 30, -1173, 1869,  25, -1145, 1869,  153, 153, 153
L 25, -1145, 1869,  25, -1104, 1870,  153, 153, 153
L 25, -1104, 1870,  39, -1077, 1869,  153, 153, 153
L 39, -1077, 1869,  39, -967, 1871,  153, 153, 153
L 39, -967, 1871,  25, -938, 1870,  153, 153, 153
L 25, -938, 1870,  26, -920, 1871,  153, 153, 153
L 26, -920, 1871,  33, -899, 1872,  153, 153, 153
L 33, -899, 1872,  25, -854, 1870,  153, 153, 153
L 25, -854, 1870,  39, -798, 1869,  153, 153, 153
L 39, -798, 1869,  39, -748, 1869,  153, 153, 153
L 39, -748, 1869,  -81, -744, 1870,  153, 153, 153
L -81, -744, 1870,  -125, -771, 1871,  153, 153, 153
L -125, -771, 1871,  -133, -772, 1871,  153, 153, 153
L -136, -781, 1874,  -136, -781, 1874,  153, 153, 153
L -136, -781, 1874,  -116, -781, 1875,  153, 153, 153
L -116, -781, 1875,  -88, -756, 1876,  153, 153, 153
L -88, -756, 1876,  28, -754, 1874,  153, 153, 153
L 28, -754, 1874,  29, -784, 1876,  153, 153, 153
L 29, -784, 1876,  16, -854, 1874,  153, 153, 153
L 16, -854, 1874,  28, -886, 1875,  153, 153, 153
L 28, -886, 1875,  19, -912, 1876,  153, 153, 153
L 19, -912, 1876,  15, -937, 1874,  153, 153, 153
L 15, -937, 1874,  26, -959, 1876,  153, 153, 153
L 26, -959, 1876,  29, -1075, 1874,  153, 153, 153
L 29, -1075, 1874,  15, -1106, 1874,  153, 153, 153
L 15, -1106, 1874,  15, -1148, 1875,  153, 153, 153
L 15, -1148, 1875,  13, -1157, 1873,  153, 153, 153
L 13, -1157, 1873,  9, -1173, 1876,  153, 153, 153
L -124, -771, 1789,  -124, -771, 1789,  153, 153, 153
L -124, -771, 1789,  -150, -772, 1788,  153, 153, 153
L -126, -781, 1788,  -126, -781, 1788,  153, 153, 153
L -126, -781, 1788,  -142, -782, 1789,  153, 153, 153
L -725, -865, 760,  -725, -865, 757,  153, 153, 153
L -725, -865, 757,  -726, -778, 758,  153, 153, 153
L -726, -778, 758,  -757, -777, 759,  153, 153, 153
L -757, -777, 759,  -760, -779, 758,  153, 153, 153
L -760, -779, 758,  -758, -784, 757,  153, 153, 153
L -758, -784, 757,  -758, -791, 757,  153, 153, 153
L -758, -791, 757,  -767, -791, 757,  153, 153, 153
L -767, -791, 757,  -767, -784, 757,  153, 153, 153
L -767, -784, 757,  -766, -779, 758,  153, 153, 153
L -766, -779, 758,  -829, -778, 757,  153, 153, 153
L -829, -778, 757,  -830, -782, 757,  153, 153, 153
L -830, -782, 757,  -828, -784, 759,  153, 153, 153
L -828, -784, 759,  -828, -794, 759,  153, 153, 153
L -828, -794, 759,  -814, -796, 757,  153, 153, 153
L -814, -796, 757,  -814, -805, 765,  153, 153, 153
L -814, -805, 765,  -837, -805, 757,  153, 153, 153
L -837, -805, 757,  -837, -784, 757,  153, 153, 153
L -837, -784, 757,  -835, -779, 759,  153, 153, 153
L -835, -779, 759,  -869, -778, 759,  153, 153, 153
L -869, -778, 759,  -870, -827, 757,  153, 153, 153
L -870, -827, 757,  -796, -828, 757,  153, 153, 153
L -796, -828, 757,  -795, -821, 759,  153, 153, 153
L -795, -821, 759,  -795, -800, 757,  153, 153, 153
L -795, -800, 757,  -786, -800, 757,  153, 153, 153
L -786, -800, 757,  -786, -821, 757,  153, 153, 153
L -786, -821, 757,  -787, -827, 757,  153, 153, 153
L -787, -827, 757,  -768, -828, 760,  153, 153, 153
L -768, -828, 760,  -766, -823, 758,  153, 153, 153
L -766, -823, 758,  -767, -812, 760,  153, 153, 153
L -767, -812, 760,  -768, -811, 757,  153, 153, 153
L -768, -811, 757,  -779, -809, 757,  153, 153, 153
L -779, -809, 757,  -779, -800, 757,  153, 153, 153
L -779, -800, 757,  -758, -800, 757,  153, 153, 153
L -758, -800, 757,  -758, -821, 757,  153, 153, 153
L -758, -821, 757,  -760, -826, 758,  153, 153, 153
L -760, -826, 758,  -732, -828, 757,  153, 153, 153
L -732, -828, 757,  -732, -838, 758,  153, 153, 153
L -732, -838, 758,  -732, -863, 758,  153, 153, 153
L -732, -863, 758,  -737, -863, 757,  153, 153, 153
L -737, -863, 757,  -736, -851, 759,  153, 153, 153
L -736, -851, 759,  -739, -837, 761,  153, 153, 153
L -739, -837, 761,  -742, -837, 758,  153, 153, 153
L -742, -837, 758,  -744, -893, 757,  153, 153, 153
L -744, -893, 757,  -879, -893, 759,  153, 153, 153
L -879, -893, 759,  -879, -772, 757,  153, 153, 153
L -879, -772, 757,  -852, -772, 760,  153, 153, 153
L -852, -772, 760,  -849, -768, 758,  153, 153, 153
L -849, -768, 758,  -851, -765, 757,  153, 153, 153
L -851, -765, 757,  -851, -744, 757,  153, 153, 153
L -851, -744, 757,  -842, -744, 757,  153, 153, 153
L -842, -744, 757,  -842, -765, 757,  153, 153, 153
L -842, -765, 757,  -844, -770, 757,  153, 153, 153
L -844, -770, 757,  -810, -772, 759,  153, 153, 153
L -810, -772, 759,  -808, -767, 759,  153, 153, 153
L -808, -767, 759,  -809, -765, 757,  153, 153, 153
L -809, -765, 757,  -809, -744, 757,  153, 153, 153
L -809, -744, 757,  -786, -744, 757,  153, 153, 153
L -786, -744, 757,  -786, -753, 757,  153, 153, 153
L -786, -753, 757,  -798, -753, 757,  153, 153, 153
L -798, -753, 757,  -800, -765, 757,  153, 153, 153
L -800, -765, 757,  -802, -770, 757,  153, 153, 153
L -802, -770, 757,  -740, -772, 757,  153, 153, 153
L -740, -772, 757,  -738, -766, 757,  153, 153, 153
L -738, -766, 757,  -739, -765, 757,  153, 153, 153
L -739, -765, 757,  -740, -754, 758,  153, 153, 153
L -740, -754, 758,  -753, -753, 759,  153, 153, 153
L -753, -753, 759,  -753, -744, 762,  153, 153, 153
L -753, -744, 762,  -730, -744, 757,  153, 153, 153
L -730, -744, 757,  -730, -765, 757,  153, 153, 153
L -730, -765, 757,  -732, -770, 757,  153, 153, 153
L -732, -770, 757,  -685, -772, 758,  153, 153, 153
L -685, -772, 758,  -677, -756, 758,  153, 153, 153
L -677, -756, 758,  -677, -744, 757,  153, 153, 153
L -677, -744, 757,  -666, -744, 757,  153, 153, 153
L -666, -744, 757,  -666, -756, 757,  153, 153, 153
L -666, -756, 757,  -660, -770, 757,  153, 153, 153
L -660, -770, 757,  -600, -772, 757,  153, 153, 153
L -600, -772, 757,  -598, -767, 760,  153, 153, 153
L -598, -767, 760,  -613, -765, 757,  153, 153, 153
L -613, -765, 757,  -613, -744, 766,  153, 153, 153
L -613, -744, 766,  -590, -744, 757,  153, 153, 153
L -590, -744, 757,  -590, -765, 757,  153, 153, 153
L -590, -765, 757,  -591, -771, 757,  153, 153, 153
L -591, -771, 757,  -575, -772, 757,  153, 153, 153
L -575, -772, 757,  -574, -765, 759,  153, 153, 153
L -574, -765, 759,  -574, -758, 757,  153, 153, 153
L -574, -758, 757,  -564, -758, 757,  153, 153, 153
L -564, -758, 757,  -564, -765, 759,  153, 153, 153
L -564, -765, 759,  -567, -769, 764,  153, 153, 153
L -567, -769, 764,  -534, -772, 757,  153, 153, 153
L -534, -772, 757,  -534, -774, 757,  153, 153, 153
L -534, -774, 757,  -529, -777, 759,  153, 153, 153
L -529, -777, 759,  -528, -760, 757,  153, 153, 153
L -528, -760, 757,  -516, -757, 757,  153, 153, 153
L -516, -757, 757,  -516, -744, 757,  153, 153, 153
L -516, -744, 757,  -462, -744, 757,  153, 153, 153
L -462, -744, 757,  -462, -767, 758,  153, 153, 153
L -462, -767, 758,  -465, -770, 758,  153, 153, 153
L -465, -770, 758,  -460, -776, 757,  153, 153, 153
L -460, -776, 757,  -455, -770, 757,  153, 153, 153
L -455, -770, 757,  -456, -765, 757,  153, 153, 153
L -456, -765, 757,  -456, -744, 757,  153, 153, 153
L -456, -744, 757,  -422, -744, 757,  153, 153, 153
L -422, -744, 757,  -422, -777, 757,  153, 153, 153
L -422, -777, 757,  -443, -777, 757,  153, 153, 153
L -443, -777, 757,  -444, -776, 757,  153, 153, 153
L -444, -776, 757,  -454, -782, 757,  153, 153, 153
L -454, -782, 757,  -451, -787, 757,  153, 153, 153
L -451, -787, 757,  -443, -784, 757,  153, 153, 153
L -443, -784, 757,  -422, -784, 757,  153, 153, 153
L -422, -784, 757,  -422, -817, 757,  153, 153, 153
L -422, -817, 757,  -437, -818, 757,  153, 153, 153
L -437, -818, 757,  -436, -824, 757,  153, 153, 153
L -436, -824, 757,  -436, -854, 757,  153, 153, 153
L -436, -854, 757,  -427, -856, 757,  153, 153, 153
L -427, -856, 757,  -422, -860, 757,  153, 153, 153
L -422, -860, 757,  -422, -917, 757,  153, 153, 153
L -422, -917, 757,  -426, -921, 757,  153, 153, 153
L -426, -921, 757,  -434, -921, 757,  153, 153, 153
L -434, -921, 757,  -436, -927, 737,  153, 153, 153
L -436, -927, 737,  -435, -968, 687,  153, 153, 153
L -435, -968, 687,  -426, -970, 687,  153, 153, 153
L -426, -970, 687,  -423, -980, 700,  153, 153, 153
L -423, -980, 700,  -422, -1131, 687,  153, 153, 153
L -422, -1131, 687,  -422, -1163, 708,  153, 153, 153
L -422, -1163, 708,  -429, -1162, 707,  153, 153, 153
L -429, -1162, 707,  -433, -1173, 707,  153, 153, 153
L -433, -1173, 707,  -502, -1170, 706,  153, 153, 153
L -502, -1170, 706,  -505, -1165, 709,  153, 153, 153
L -505, -1165, 709,  -516, -1163, 707,  153, 153, 153
L -516, -1163, 707,  -513, -1150, 690,  153, 153, 153
L -513, -1150, 690,  -516, -1035, 691,  153, 153, 153
L -516, -1035, 691,  -560, -1033, 757,  153, 153, 153
L -560, -1033, 757,  -562, -1094, 757,  153, 153, 153
L -562, -1094, 757,  -552, -1098, 767,  153, 153, 153
L -552, -1098, 767,  -552, -1101, 768,  153, 153, 153
L -552, -1101, 768,  -562, -1102, 765,  153, 153, 153
L -562, -1102, 765,  -562, -1173, 757,  153, 153, 153
L -562, -1173, 757,  -613, -1173, 758,  153, 153, 153
L -613, -1173, 758,  -615, -1131, 758,  153, 153, 153
L -615, -1131, 758,  -658, -1131, 757,  153, 153, 153
L -658, -1131, 757,  -660, -1172, 838,  153, 153, 153
L -660, -1172, 838,  -669, -1172, 837,  153, 153, 153
L -669, -1172, 837,  -669, -1066, 757,  153, 153, 153
L -669, -1066, 757,  -604, -1066, 757,  153, 153, 153
L -604, -1066, 757,  -604, -1162, 757,  153, 153, 153
L -604, -1162, 757,  -573, -1164, 757,  153, 153, 153
L -573, -1164, 757,  -574, -1129, 767,  153, 153, 153
L -574, -1129, 767,  -573, -1124, 765,  153, 153, 153
L -573, -1124, 765,  -572, -1123, 766,  153, 153, 153
L -572, -1123, 766,  -573, -1073, 759,  153, 153, 153
L -573, -1073, 759,  -576, -1073, 767,  153, 153, 153
L -576, -1073, 767,  -576, -1068, 767,  153, 153, 153
L -576, -1068, 767,  -572, -1067, 757,  153, 153, 153
L -572, -1067, 757,  -572, -1037, 760,  153, 153, 153
L -572, -1037, 760,  -588, -1033, 760,  153, 153, 153
L -588, -1033, 760,  -592, -1035, 764,  153, 153, 153
L -592, -1035, 764,  -597, -1037, 767,  153, 153, 153
L -597, -1037, 767,  -599, -1034, 757,  153, 153, 153
L -599, -1034, 757,  -632, -1033, 757,  153, 153, 153
L -632, -1033, 757,  -634, -1043, 770,  153, 153, 153
L -634, -1043, 770,  -639, -1042, 767,  153, 153, 153
L -639, -1042, 767,  -640, -1035, 760,  153, 153, 153
L -640, -1035, 760,  -729, -1034, 757,  153, 153, 153
L -729, -1034, 757,  -730, -1131, 757,  153, 153, 153
L -730, -1131, 757,  -786, -1131, 757,  153, 153, 153
L -786, -1131, 757,  -787, -1137, 757,  153, 153, 153
L -787, -1137, 757,  -760, -1138, 778,  153, 153, 153
L -760, -1138, 778,  -758, -1141, 775,  153, 153, 153
L -758, -1141, 775,  -758, -1173, 767,  153, 153, 153
L -758, -1173, 767,  -808, -1173, 758,  153, 153, 153
L -808, -1173, 758,  -825, -1174, 805,  153, 153, 153
L -825, -1174, 805,  -825, -1137, 756,  153, 153, 153
L -825, -1137, 756,  -795, -1137, 741,  153, 153, 153
L -795, -1137, 741,  -795, -1132, 739,  153, 153, 153
L -795, -1132, 739,  -825, -1132, 738,  153, 153, 153
L -825, -1132, 738,  -825, -1061, 741,  153, 153, 153
L -825, -1061, 741,  -828, -1060, 739,  153, 153, 153
L -828, -1060, 739,  -829, -1102, 759,  153, 153, 153
L -829, -1102, 759,  -879, -1103, 779,  153, 153, 153
L -879, -1103, 779,  -881, -1037, 738,  153, 153, 153
L -881, -1037, 738,  -830, -1037, 759,  153, 153, 153
L -830, -1037, 759,  -829, -1052, 741,  153, 153, 153
L -829, -1052, 741,  -825, -1053, 738,  153, 153, 153
L -825, -1053, 738,  -825, -1037, 739,  153, 153, 153
L -825, -1037, 739,  -813, -1037, 738,  153, 153, 153
L -813, -1037, 738,  -813, -1121, 741,  153, 153, 153
L -813, -1121, 741,  -741, -1120, 740,  153, 153, 153
L -741, -1120, 740,  -741, -1076, 739,  153, 153, 153
L -741, -1076, 739,  -745, -1074, 740,  153, 153, 153
L -745, -1074, 740,  -745, -1104, 757,  153, 153, 153
L -745, -1104, 757,  -791, -1104, 752,  153, 153, 153
L -791, -1104, 752,  -797, -1065, 741,  153, 153, 153
L -797, -1065, 741,  -745, -1065, 738,  153, 153, 153
L -745, -1065, 738,  -741, -1068, 738,  153, 153, 153
L -741, -1068, 738,  -743, -1034, 739,  153, 153, 153
L -743, -1034, 739,  -797, -1034, 739,  153, 153, 153
L -797, -1034, 739,  -797, -964, 738,  153, 153, 153
L -797, -964, 738,  -800, -963, 739,  153, 153, 153
L -800, -963, 739,  -801, -978, 738,  153, 153, 153
L -801, -978, 738,  -816, -981, 739,  153, 153, 153
L -816, -981, 739,  -830, -995, 741,  153, 153, 153
L -830, -995, 741,  -829, -1006, 738,  153, 153, 153
L -829, -1006, 738,  -855, -1006, 738,  153, 153, 153
L -855, -1006, 738,  -854, -993, 740,  153, 153, 153
L -854, -993, 740,  -869, -979, 738,  153, 153, 153
L -869, -979, 738,  -883, -978, 738,  153, 153, 153
L -883, -978, 738,  -883, -939, 738,  153, 153, 153
L -883, -939, 738,  -869, -939, 738,  153, 153, 153
L -869, -939, 738,  -855, -925, 740,  153, 153, 153
L -855, -925, 740,  -855, -911, 738,  153, 153, 153
L -855, -911, 738,  -829, -911, 738,  153, 153, 153
L -829, -911, 738,  -829, -923, 739,  153, 153, 153
L -829, -923, 739,  -813, -939, 738,  153, 153, 153
L -813, -939, 738,  -801, -939, 738,  153, 153, 153
L -801, -939, 738,  -801, -954, 739,  153, 153, 153
L -801, -954, 739,  -797, -953, 742,  153, 153, 153
L -797, -953, 742,  -785, -953, 738,  153, 153, 153
L -785, -953, 738,  -784, -1023, 739,  153, 153, 153
L -784, -1023, 739,  -685, -1022, 742,  153, 153, 153
L -685, -1022, 742,  -685, -993, 741,  153, 153, 153
L -685, -993, 741,  -699, -992, 758,  153, 153, 153
L -699, -992, 758,  -699, -981, 758,  153, 153, 153
L -699, -981, 758,  -687, -981, 758,  153, 153, 153
L -687, -981, 758,  -685, -951, 738,  153, 153, 153
L -685, -951, 738,  -699, -950, 758,  153, 153, 153
L -699, -950, 758,  -699, -939, 758,  153, 153, 153
L -699, -939, 758,  -685, -939, 757,  153, 153, 153
L -685, -939, 757,  -686, -908, 759,  153, 153, 153
L -686, -908, 759,  -699, -908, 758,  153, 153, 153
L -699, -908, 758,  -699, -897, 758,  153, 153, 153
L -699, -897, 758,  -685, -897, 761,  153, 153, 153
L -685, -897, 761,  -685, -867, 738,  153, 153, 153
L -685, -867, 738,  -727, -867, 738,  153, 153, 153
L -643, -855, 740,  -643, -855, 741,  153, 153, 153
L -643, -855, 741,  -643, -780, 740,  153, 153, 153
L -643, -780, 740,  -701, -780, 741,  153, 153, 153
L -701, -780, 741,  -700, -855, 739,  153, 153, 153
L -700, -855, 739,  -643, -854, 741,  153, 153, 153
L -618, -865, 758,  -618, -865, 759,  153, 153, 153
L -618, -865, 759,  -658, -866, 757,  153, 153, 153
L -658, -866, 757,  -660, -894, 758,  153, 153, 153
L -660, -894, 758,  -646, -898, 777,  153, 153, 153
L -646, -898, 777,  -646, -907, 777,  153, 153, 153
L -646, -907, 777,  -656, -907, 777,  153, 153, 153
L -656, -907, 777,  -660, -936, 757,  153, 153, 153
L -660, -936, 757,  -646, -940, 777,  153, 153, 153
L -646, -940, 777,  -646, -949, 777,  153, 153, 153
L -646, -949, 777,  -658, -949, 777,  153, 153, 153
L -658, -949, 777,  -660, -979, 757,  153, 153, 153
L -660, -979, 757,  -646, -982, 781,  153, 153, 153
L -646, -982, 781,  -646, -991, 777,  153, 153, 153
L -646, -991, 777,  -657, -991, 779,  153, 153, 153
L -657, -991, 779,  -660, -1021, 759,  153, 153, 153
L -660, -1021, 759,  -642, -1024, 757,  153, 153, 153
L -642, -1024, 757,  -639, -1018, 767,  153, 153, 153
L -639, -1018, 767,  -634, -1018, 767,  153, 153, 153
L -634, -1018, 767,  -632, -1024, 757,  153, 153, 153
L -632, -1024, 757,  -600, -1024, 757,  153, 153, 153
L -600, -1024, 757,  -597, -1021, 767,  153, 153, 153
L -597, -1021, 767,  -592, -1022, 765,  153, 153, 153
L -592, -1022, 765,  -591, -1023, 757,  153, 153, 153
L -591, -1023, 757,  -572, -1023, 757,  153, 153, 153
L -572, -1023, 757,  -572, -894, 757,  153, 153, 153
L -572, -894, 757,  -585, -893, 778,  153, 153, 153
L -585, -893, 778,  -585, -884, 777,  153, 153, 153
L -585, -884, 777,  -574, -884, 780,  153, 153, 153
L -574, -884, 780,  -572, -856, 757,  153, 153, 153
L -572, -856, 757,  -561, -856, 757,  153, 153, 153
L -561, -856, 757,  -558, -779, 760,  153, 153, 153
L -558, -779, 760,  -576, -777, 758,  153, 153, 153
L -576, -777, 758,  -576, -784, 757,  153, 153, 153
L -576, -784, 757,  -576, -805, 758,  153, 153, 153
L -576, -805, 758,  -599, -805, 757,  153, 153, 153
L -599, -805, 757,  -600, -796, 757,  153, 153, 153
L -600, -796, 757,  -588, -796, 766,  153, 153, 153
L -588, -796, 766,  -585, -784, 760,  153, 153, 153
L -585, -784, 760,  -584, -779, 758,  153, 153, 153
L -584, -779, 758,  -617, -778, 757,  153, 153, 153
L -617, -778, 757,  -618, -865, 759,  153, 153, 153
L -528, -856, 758,  -528, -856, 760,  153, 153, 153
L -528, -856, 760,  -446, -855, 760,  153, 153, 153
L -446, -855, 760,  -446, -824, 757,  153, 153, 153
L -446, -824, 757,  -444, -822, 757,  153, 153, 153
L -444, -822, 757,  -528, -817, 758,  153, 153, 153
L -528, -817, 758,  -528, -791, 759,  153, 153, 153
L -528, -791, 759,  -532, -787, 757,  153, 153, 153
L -532, -787, 757,  -533, -877, 759,  153, 153, 153
L -533, -877, 759,  -527, -875, 758,  153, 153, 153
L -527, -875, 758,  -528, -856, 760,  153, 153, 153
L -528, -921, 757,  -528, -921, 758,  153, 153, 153
L -528, -921, 758,  -528, -903, 757,  153, 153, 153
L -528, -903, 757,  -531, -900, 757,  153, 153, 153
L -531, -900, 757,  -534, -921, 759,  153, 153, 153
L -534, -921, 759,  -560, -921, 758,  153, 153, 153
L -560, -921, 758,  -562, -1023, 758,  153, 153, 153
L -562, -1023, 758,  -519, -1024, 689,  153, 153, 153
L -519, -1024, 689,  -514, -979, 693,  153, 153, 153
L -514, -979, 693,  -511, -968, 720,  153, 153, 153
L -511, -968, 720,  -447, -968, 687,  153, 153, 153
L -447, -968, 687,  -446, -923, 758,  153, 153, 153
L -446, -923, 758,  -528, -921, 758,  153, 153, 153
L -464, -1084, 709,  -464, -1084, 711,  153, 153, 153
L -464, -1084, 711,  -474, -1083, 708,  153, 153, 153
L -474, -1083, 708,  -475, -1076, 687,  153, 153, 153
L -475, -1076, 687,  -504, -1076, 687,  153, 153, 153
L -504, -1076, 687,  -505, -1106, 689,  153, 153, 153
L -505, -1106, 689,  -435, -1108, 687,  153, 153, 153
L -435, -1108, 687,  -433, -1077, 687,  153, 153, 153
L -433, -1077, 687,  -461, -1075, 690,  153, 153, 153
L -461, -1075, 690,  -464, -1084, 710,  153, 153, 153
L -614, -1077, 758,  -614, -1077, 759,  153, 153, 153
L -614, -1077, 759,  -658, -1075, 759,  153, 153, 153
L -658, -1075, 759,  -657, -1123, 760,  153, 153, 153
L -657, -1123, 760,  -616, -1122, 759,  153, 153, 153
L -616, -1122, 759,  -614, -1077, 759,  153, 153, 153
L -835, -856, 760,  -835, -856, 760,  153, 153, 153
L -835, -856, 760,  -786, -856, 757,  153, 153, 153
L -786, -856, 757,  -786, -877, 757,  153, 153, 153
L -786, -877, 757,  -788, -882, 758,  153, 153, 153
L -788, -882, 758,  -755, -884, 758,  153, 153, 153
L -755, -884, 758,  -754, -838, 757,  153, 153, 153
L -754, -838, 757,  -843, -838, 760,  153, 153, 153
L -843, -838, 760,  -842, -844, 757,  153, 153, 153
L -842, -844, 757,  -842, -877, 759,  153, 153, 153
L -842, -877, 759,  -851, -877, 759,  153, 153, 153
L -851, -877, 759,  -852, -866, 759,  153, 153, 153
L -852, -866, 759,  -863, -865, 757,  153, 153, 153
L -863, -865, 757,  -863, -856, 757,  153, 153, 153
L -863, -856, 757,  -854, -856, 759,  153, 153, 153
L -854, -856, 759,  -851, -844, 757,  153, 153, 153
L -851, -844, 757,  -853, -837, 759,  153, 153, 153
L -853, -837, 759,  -869, -838, 758,  153, 153, 153
L -869, -838, 758,  -870, -883, 757,  153, 153, 153
L -870, -883, 757,  -796, -884, 759,  153, 153, 153
L -796, -884, 759,  -793, -880, 757,  153, 153, 153
L -793, -880, 757,  -835, -877, 769,  153, 153, 153
L -835, -877, 769,  -835, -856, 757,  153, 153, 153
L -646, -72, 317,  -646, -72, 321,  153, 153, 153
L -646, -72, 321,  -646, -126, 293,  153, 153, 153
L -646, -126, 293,  -576, -128, 237,  153, 153, 153
L -576, -128, 237,  -574, -142, 274,  153, 153, 153
L -574, -142, 274,  -562, -142, 267,  153, 153, 153
L -562, -142, 267,  -566, -152, 267,  153, 153, 153
L -566, -152, 267,  -575, -152, 239,  153, 153, 153
L -575, -152, 239,  -576, -166, 237,  153, 153, 153
L -576, -166, 237,  -644, -166, 237,  153, 153, 153
L -644, -166, 237,  -645, -172, 237,  153, 153, 153
L -645, -172, 237,  -424, -172, 237,  153, 153, 153
L -424, -172, 237,  -424, -184, 237,  153, 153, 153
L -424, -184, 237,  -437, -184, 242,  153, 153, 153
L -437, -184, 242,  -438, -198, 237,  153, 153, 153
L -438, -198, 237,  -451, -198, 237,  153, 153, 153
L -451, -198, 237,  -452, -203, 237,  153, 153, 153
L -452, -203, 237,  -448, -206, 238,  153, 153, 153
L -448, -206, 238,  -446, -204, 239,  153, 153, 153
L -446, -204, 239,  -435, -204, 241,  153, 153, 153
L -435, -204, 241,  -432, -190, 240,  153, 153, 153
L -432, -190, 240,  -422, -190, 237,  153, 153, 153
L -422, -190, 237,  -422, -228, 237,  153, 153, 153
L -422, -228, 237,  -432, -228, 237,  153, 153, 153
L -432, -228, 237,  -432, -216, 238,  153, 153, 153
L -432, -216, 238,  -446, -214, 237,  153, 153, 153
L -446, -214, 237,  -448, -212, 237,  153, 153, 153
L -448, -212, 237,  -450, -212, 237,  153, 153, 153
L -450, -212, 237,  -452, -217, 237,  153, 153, 153
L -452, -217, 237,  -438, -220, 237,  153, 153, 153
L -438, -220, 237,  -438, -231, 238,  153, 153, 153
L -438, -231, 238,  -422, -234, 237,  153, 153, 153
L -422, -234, 237,  -422, -343, 237,  153, 153, 153
L -422, -343, 237,  -477, -345, 237,  153, 153, 153
L -477, -345, 237,  -477, -367, 239,  153, 153, 153
L -477, -367, 239,  -422, -370, 238,  153, 153, 153
L -422, -370, 238,  -422, -399, 237,  153, 153, 153
L -422, -399, 237,  -475, -400, 244,  153, 153, 153
L -475, -400, 244,  -476, -425, 237,  153, 153, 153
L -476, -425, 237,  -422, -426, 239,  153, 153, 153
L -422, -426, 239,  -422, -456, 237,  153, 153, 153
L -422, -456, 237,  -477, -459, 239,  153, 153, 153
L -477, -459, 239,  -477, -479, 244,  153, 153, 153
L -477, -479, 244,  -422, -482, 238,  153, 153, 153
L -422, -482, 238,  -422, -513, 237,  153, 153, 153
L -422, -513, 237,  -476, -512, 237,  153, 153, 153
L -476, -512, 237,  -477, -534, 237,  153, 153, 153
L -477, -534, 237,  -422, -536, 237,  153, 153, 153
L -422, -536, 237,  -422, -569, 237,  153, 153, 153
L -422, -569, 237,  -475, -569, 237,  153, 153, 153
L -475, -569, 237,  -478, -585, 237,  153, 153, 153
L -478, -585, 237,  -502, -585, 237,  153, 153, 153
L -502, -585, 237,  -502, -573, 237,  153, 153, 153
L -502, -573, 237,  -560, -568, 237,  153, 153, 153
L -560, -568, 237,  -562, -586, 237,  153, 153, 153
L -562, -586, 237,  -644, -586, 237,  153, 153, 153
L -644, -586, 237,  -645, -604, 237,  153, 153, 153
L -645, -604, 237,  -590, -604, 237,  153, 153, 153
L -590, -604, 237,  -590, -643, 241,  153, 153, 153
L -590, -643, 241,  -616, -669, 237,  153, 153, 153
L -616, -669, 237,  -627, -658, 237,  153, 153, 153
L -627, -658, 237,  -600, -631, 239,  153, 153, 153
L -600, -631, 239,  -600, -615, 237,  153, 153, 153
L -600, -615, 237,  -655, -613, 239,  153, 153, 153
L -655, -613, 239,  -657, -585, 239,  153, 153, 153
L -657, -585, 239,  -739, -585, 237,  153, 153, 153
L -739, -585, 237,  -740, -573, 239,  153, 153, 153
L -740, -573, 239,  -796, -568, 237,  153, 153, 153
L -796, -568, 237,  -800, -585, 239,  153, 153, 153
L -800, -585, 239,  -823, -585, 237,  153, 153, 153
L -823, -585, 237,  -824, -571, 238,  153, 153, 153
L -824, -571, 238,  -879, -569, 244,  153, 153, 153
L -879, -569, 244,  -879, -538, 237,  153, 153, 153
L -879, -538, 237,  -828, -538, 241,  153, 153, 153
L -828, -538, 241,  -825, -516, 237,  153, 153, 153
L -825, -516, 237,  -879, -516, 237,  153, 153, 153
L -879, -516, 237,  -879, -480, 237,  153, 153, 153
L -879, -480, 237,  -828, -482, 244,  153, 153, 153
L -828, -482, 244,  -825, -459, 242,  153, 153, 153
L -825, -459, 242,  -879, -456, 239,  153, 153, 153
L -879, -456, 239,  -879, -426, 237,  153, 153, 153
L -879, -426, 237,  -866, -425, 246,  153, 153, 153
L -866, -425, 246,  -826, -426, 238,  153, 153, 153
L -826, -426, 238,  -825, -401, 237,  153, 153, 153
L -825, -401, 237,  -879, -400, 238,  153, 153, 153
L -879, -400, 238,  -879, -368, 237,  153, 153, 153
L -879, -368, 237,  -828, -370, 240,  153, 153, 153
L -828, -370, 240,  -825, -345, 237,  153, 153, 153
L -825, -345, 237,  -879, -344, 238,  153, 153, 153
L -879, -344, 238,  -879, -298, 237,  153, 153, 153
L -879, -298, 237,  -850, -297, 237,  153, 153, 153
L -850, -297, 237,  -849, -284, 237,  153, 153, 153
L -849, -284, 237,  -836, -284, 237,  153, 153, 153
L -836, -284, 237,  -835, -264, 237,  153, 153, 153
L -835, -264, 237,  -854, -264, 240,  153, 153, 153
