L 383.6250, 16.3750, -159.3740,  375.9883, 16.3607, -159.3740,  0, 0, 0
L 375.9883, 16.3607, -159.3740,  375.7149, 16.0028, -159.3740,  0, 0, 0
L 375.7149, 16.0028, -159.3740,  375.7149, 15.9052, -159.3740,  0, 0, 0
L 375.7149, 15.9052, -159.3740,  375.7241, -16.0823, -159.3740,  0, 0, 0
L 375.7241, -16.0823, -159.3740,  376.0108, -16.3664, -159.3740,  0, 0, 0
L 376.0108, -16.3664, -159.3740,  383.6250, -16.3750, -159.3740,  0, 0, 0
L 383.6250, -16.3750, -159.3740,  383.6250, -383.6250, -159.3740,  0, 0, 0
L 383.6250, -383.6250, -159.3740,  383.6250, -383.6250, -159.3740,  0, 0, 0
L 311.7889, -370.3745, -160.3737,  311.7888, -379.6900, -160.3740,  64, 64, 64
L 311.7888, -379.6900, -160.3740,  311.6250, -380.3307, -160.3740,  64, 64, 64
L 311.6250, -380.3307, -160.3740,  311.6250, -383.9631, -160.3740,  64, 64, 64
L 311.6250, -383.9631, -160.3740,  311.9954, -384.3750, -160.3740,  64, 64, 64
L 311.9954, -384.3750, -160.3740,  351.1119, -384.3750, -160.3740,  64, 64, 64
L 351.1119, -384.3750, -160.3740,  352.3740, -384.0277, -159.3740,  64, 64, 64
L 352.3740, -384.0277, -159.3740,  352.3033, -379.7795, -159.3740,  64, 64, 64
L 352.3033, -379.7795, -159.3740,  351.9266, -370.3750, -159.3781,  64, 64, 64
L 351.9266, -370.3750, -159.3781,  353.9706, -370.3750, -159.3740,  64, 64, 64
L 353.9706, -370.3750, -159.3740,  354.1843, -370.3266, -159.3740,  64, 64, 64
L 354.1843, -370.3266, -159.3740,  354.3553, -370.1198, -159.3740,  64, 64, 64
L 354.3553, -370.1198, -159.3740,  354.3745, -357.9807, -159.3740,  64, 64, 64
L 354.3745, -357.9807, -159.3740,  354.3210, -357.8061, -159.3740,  64, 64, 64
L 354.3210, -357.8061, -159.3740,  354.1080, -357.6409, -159.3740,  64, 64, 64
L 354.1080, -357.6409, -159.3740,  351.9250, -357.6250, -159.3737,  64, 64, 64
L 351.9250, -357.6250, -159.3737,  352.3604, -343.8963, -159.3740,  64, 64, 64
L 352.3604, -343.8963, -159.3740,  352.2930, -343.7660, -159.3740,  64, 64, 64
L 352.2930, -343.7660, -159.3740,  351.6250, -343.6250, -160.3740,  64, 64, 64
L 351.6250, -343.6250, -160.3740,  311.9793, -343.6255, -160.3740,  64, 64, 64
L 311.9793, -343.6255, -160.3740,  311.6967, -343.7794, -160.3740,  64, 64, 64
L 311.6967, -343.7794, -160.3740,  311.6250, -344.0304, -160.3740,  64, 64, 64
L 311.6250, -344.0304, -160.3740,  311.7888, -357.6250, -160.3740,  64, 64, 64
L 311.7888, -357.6250, -160.3740,  308.0436, -357.6250, -160.3740,  64, 64, 64
L 308.0436, -357.6250, -160.3740,  307.7158, -357.7552, -160.3740,  64, 64, 64
L 307.7158, -357.7552, -160.3740,  307.6355, -357.9116, -160.3740,  64, 64, 64
L 307.6355, -357.9116, -160.3740,  307.6279, -370.0519, -160.3740,  64, 64, 64
L 307.6279, -370.0519, -160.3740,  307.7422, -370.2723, -160.3740,  64, 64, 64
L 307.7422, -370.2723, -160.3740,  308.1259, -370.3750, -160.3740,  64, 64, 64
L 308.1259, -370.3750, -160.3740,  311.7888, -370.3750, -160.3740,  64, 64, 64
L 336.0926, -379.6247, -155.3740,  347.6250, -379.6250, -155.3740,  64, 64, 64
L 347.6250, -379.6250, -155.3740,  347.7632, -369.7091, -155.3740,  64, 64, 64
L 347.7632, -369.7091, -155.3740,  351.9299, -370.3750, -159.3897,  64, 64, 64
L 335.1140, -379.6250, -155.3740,  338.2961, -379.6250, -155.3740,  64, 64, 64
L 336.6005, -379.6250, -155.3740,  316.3745, -379.6250, -155.3740,  64, 64, 64
L 316.3745, -379.6250, -155.3740,  316.3747, -369.9861, -155.3740,  64, 64, 64
L 316.3747, -369.9861, -155.3740,  311.7888, -370.3749, -160.3740,  64, 64, 64
L 311.7888, -357.6250, -160.3740,  316.3265, -358.1844, -155.3740,  64, 64, 64
L 316.3265, -358.1844, -155.3740,  316.3750, -348.3750, -155.3740,  64, 64, 64
L 316.3750, -348.3750, -155.3740,  347.6250, -348.3745, -155.3740,  64, 64, 64
L 347.6250, -348.3745, -155.3740,  347.7251, -358.2551, -155.3740,  64, 64, 64
L 347.7251, -358.2551, -155.3740,  348.0111, -358.3751, -155.3744,  64, 64, 64
L 348.0111, -358.3751, -155.3744,  351.9297, -357.6250, -159.3907,  64, 64, 64
L 334.0069, -168.2105, -160.3718,  351.6250, -168.3747, -160.3740,  64, 64, 64
L 351.6250, -168.3747, -160.3740,  352.3568, -168.1155, -159.3740,  64, 64, 64
L 352.3568, -168.1155, -159.3740,  351.9300, -154.3750, -159.3901,  64, 64, 64
L 351.9300, -154.3750, -159.3901,  353.8636, -154.3750, -159.3740,  64, 64, 64
L 353.8636, -154.3750, -159.3740,  354.0671, -154.3689, -159.3740,  64, 64, 64
L 354.0671, -154.3689, -159.3740,  354.3750, -153.9277, -159.3740,  64, 64, 64
L 354.3750, -153.9277, -159.3740,  354.3750, -142.0193, -159.3740,  64, 64, 64
L 354.3750, -142.0193, -159.3740,  354.1595, -141.6606, -159.3740,  64, 64, 64
L 354.1595, -141.6606, -159.3740,  353.6069, -141.6250, -159.3740,  64, 64, 64
L 353.6069, -141.6250, -159.3740,  351.9301, -141.6250, -159.3905,  64, 64, 64
L 351.9301, -141.6250, -159.3905,  352.3690, -127.9335, -159.3740,  64, 64, 64
L 352.3690, -127.9335, -159.3740,  352.2914, -127.7640, -159.3740,  64, 64, 64
L 352.2914, -127.7640, -159.3740,  351.6250, -127.6250, -160.3740,  64, 64, 64
L 351.6250, -127.6250, -160.3740,  312.0545, -127.6250, -160.3740,  64, 64, 64
L 312.0545, -127.6250, -160.3740,  311.8625, -127.6511, -160.3740,  64, 64, 64
L 311.8625, -127.6511, -160.3740,  311.6515, -127.8615, -160.3740,  64, 64, 64
L 311.6515, -127.8615, -160.3740,  311.7888, -141.6250, -160.3740,  64, 64, 64
L 311.7888, -141.6250, -160.3740,  308.2125, -141.6250, -160.3740,  64, 64, 64
L 308.2125, -141.6250, -160.3740,  307.7314, -141.7382, -160.3740,  64, 64, 64
L 307.7314, -141.7382, -160.3740,  307.6250, -142.0204, -160.3740,  64, 64, 64
L 307.6250, -142.0204, -160.3740,  307.6720, -154.1820, -160.3740,  64, 64, 64
L 307.6720, -154.1820, -160.3740,  308.0309, -154.3750, -160.3740,  64, 64, 64
L 308.0309, -154.3750, -160.3740,  311.7888, -154.3749, -160.3740,  64, 64, 64
L 311.7888, -154.3749, -160.3740,  311.6250, -168.0034, -160.3740,  64, 64, 64
L 311.6250, -168.0034, -160.3740,  311.6608, -168.1600, -160.3740,  64, 64, 64
L 311.6608, -168.1600, -160.3740,  312.1563, -168.3750, -160.3740,  64, 64, 64
L 312.1563, -168.3750, -160.3740,  337.2523, -168.2111, -160.3739,  64, 64, 64
L 347.6250, -157.9743, -155.3740,  347.6250, -163.6250, -155.3740,  64, 64, 64
L 347.6250, -163.6250, -155.3740,  316.3750, -163.6250, -155.3740,  64, 64, 64
L 316.3750, -163.6250, -155.3740,  316.3541, -153.8765, -155.3740,  64, 64, 64
L 316.3541, -153.8765, -155.3740,  311.7888, -154.3747, -160.3740,  64, 64, 64
L 316.3750, -132.3750, -155.3740,  316.1370, -142.3491, -155.3740,  64, 64, 64
L 316.1370, -142.3491, -155.3740,  311.7888, -141.6250, -160.3740,  64, 64, 64
L 316.3750, -132.3750, -155.3740,  347.6250, -132.3750, -155.3740,  64, 64, 64
L 347.6250, -132.3750, -155.3740,  347.6250, -141.9682, -155.3740,  64, 64, 64
L 347.6250, -141.9682, -155.3740,  351.9301, -141.6250, -159.3905,  64, 64, 64
L 347.6250, -158.6473, -155.3740,  347.6250, -154.1551, -155.3740,  64, 64, 64
L 347.6250, -154.1551, -155.3740,  347.8103, -153.6765, -155.3740,  64, 64, 64
L 347.8103, -153.6765, -155.3740,  351.9308, -154.3750, -159.3901,  64, 64, 64
L -240.3750, 528.3749, -159.3740,  -268.0729, 528.3678, -159.3740,  0, 0, 0
L -268.0729, 528.3678, -159.3740,  -268.3750, 527.9977, -159.3740,  0, 0, 0
L -268.3750, 527.9977, -159.3740,  -268.3750, 512.0758, -159.3740,  0, 0, 0
L -268.3750, 512.0758, -159.3740,  -267.8559, 511.6250, -159.3740,  0, 0, 0
L -267.8559, 511.6250, -159.3740,  -266.2860, 511.6250, -159.3740,  0, 0, 0
L -288.0664, 511.6250, -159.3740,  -311.6250, 511.6250, -158.5563,  0, 0, 0
L -311.6250, 511.6250, -158.5563,  -311.6250, 504.4487, -156.7504,  0, 0, 0
L -311.6250, 504.4487, -156.7504,  -311.6250, 504.2767, -156.7071,  0, 0, 0
L -311.6250, 504.2767, -156.7071,  -312.1350, 503.9174, -156.4756,  0, 0, 0
L -312.1350, 503.9174, -156.4756,  -343.9799, 504.7426, -146.5725,  0, 0, 0
L -343.9799, 504.7426, -146.5725,  -344.3750, 505.2060, -146.6043,  0, 0, 0
L -344.3750, 505.2060, -146.6043,  -344.3745, 511.6250, -148.5373,  0, 0, 0
L -344.3745, 511.6250, -148.5373,  -415.6250, 511.6250, -128.4740,  0, 0, 0
L -415.6250, 511.6250, -128.4740,  -415.6418, 503.8889, -128.3740,  0, 0, 0
L -415.6418, 503.8889, -128.3740,  -416.0849, 503.6133, -128.3740,  0, 0, 0
L -416.0849, 503.6133, -128.3740,  -416.1603, 503.6250, -128.3740,  0, 0, 0
L -416.1603, 503.6250, -128.3740,  -423.0947, 503.6250, -128.3740,  0, 0, 0
L -423.0947, 503.6250, -128.3740,  -175.8446, 256.3750, -128.4045,  0, 0, 0
L -175.8446, 256.3750, -128.4045,  -168.2136, 256.3750, -129.8353,  0, 0, 0
L -168.2136, 256.3750, -129.8353,  -167.9229, 256.3670, -129.8898,  0, 0, 0
L -167.9229, 256.3670, -129.8898,  -167.6250, 255.7190, -129.9146,  0, 0, 0
L -167.6250, 255.7190, -129.9146,  -167.6250, 224.3750, -128.4902,  0, 0, 0
L -167.6250, 224.3750, -128.4902,  -168.2702, 223.6250, -127.3740,  0, 0, 0
L -168.2702, 223.6250, -127.3740,  -175.6250, 223.6250, -127.3740,  0, 0, 0
L -175.6250, 223.6250, -127.3740,  -175.6597, 195.8424, -127.3740,  0, 0, 0
L -175.6597, 195.8424, -127.3740,  -176.0637, 195.6250, -127.3740,  0, 0, 0
L -176.0637, 195.6250, -127.3740,  -192.1291, 195.6478, -127.3740,  0, 0, 0
L -192.1291, 195.6478, -127.3740,  -192.3542, 195.8767, -127.3740,  0, 0, 0
L -192.3542, 195.8767, -127.3740,  -192.3748, 223.6250, -127.3740,  0, 0, 0
L -192.3748, 223.6250, -127.3740,  -199.9613, 223.6252, -127.3740,  0, 0, 0
L -199.9613, 223.6252, -127.3740,  -200.3242, 224.2085, -127.3740,  0, 0, 0
L -200.3242, 224.2085, -127.3740,  -200.2538, 256.1735, -127.3736,  0, 0, 0
L -200.2538, 256.1735, -127.3736,  -199.8654, 256.3750, -127.3740,  0, 0, 0
L -199.8654, 256.3750, -127.3740,  -192.9053, 256.3750, -127.3740,  0, 0, 0
L -192.9053, 256.3750, -127.3740,  -440.2440, 503.7141, -127.3740,  0, 0, 0
L -440.2440, 503.7141, -127.3740,  -448.2736, 503.8176, -127.3734,  0, 0, 0
L -448.2736, 503.8176, -127.3734,  -448.3750, 504.3737, -127.3740,  0, 0, 0
L -448.3750, 504.3737, -127.3740,  -448.3750, 511.6250, -127.3740,  0, 0, 0
L -448.3750, 511.6250, -127.3740,  -647.6250, 511.6250, -127.3740,  0, 0, 0
L -647.6250, 511.6250, -127.3740,  -647.6378, 503.9540, -127.3740,  0, 0, 0
L -647.6378, 503.9540, -127.3740,  -648.2268, 503.6758, -127.3740,  0, 0, 0
L -648.2268, 503.6758, -127.3740,  -680.0941, 503.6894, -127.3740,  0, 0, 0
L -680.0941, 503.6894, -127.3740,  -680.3749, 504.5492, -127.3740,  0, 0, 0
L -680.3749, 504.5492, -127.3740,  -680.3738, 511.6250, -127.3740,  0, 0, 0
L -680.3738, 511.6250, -127.3740,  -707.8656, 511.6250, -127.3740,  0, 0, 0
L -707.8656, 511.6250, -127.3740,  -707.9960, 511.6250, -127.3740,  0, 0, 0
L -707.9960, 511.6250, -127.3740,  -708.3749, 512.1832, -127.3740,  0, 0, 0
L -708.3749, 512.1832, -127.3740,  -708.3703, 528.0591, -127.3740,  0, 0, 0
L -708.3703, 528.0591, -127.3740,  -708.0021, 528.3749, -127.3740,  0, 0, 0
L -708.0021, 528.3749, -127.3740,  -680.3749, 528.3749, -127.3740,  0, 0, 0
L -680.3749, 528.3749, -127.3740,  -680.3749, 535.8666, -127.3740,  0, 0, 0
L -680.3749, 535.8666, -127.3740,  -680.3749, 535.9466, -127.3740,  0, 0, 0
L -680.3749, 535.9466, -127.3740,  -679.8524, 536.3217, -127.3637,  0, 0, 0
L -679.8524, 536.3217, -127.3637,  -647.7578, 536.2355, -127.3740,  0, 0, 0
L -647.7578, 536.2355, -127.3740,  -647.6250, 535.5952, -127.3740,  0, 0, 0
L -647.6250, 535.5952, -127.3740,  -647.6250, 528.3749, -127.3740,  0, 0, 0
L -647.6250, 528.3749, -127.3740,  -535.4162, 528.3749, -128.3740,  0, 0, 0
L -535.4162, 528.3749, -128.3740,  -448.3750, 528.3749, -128.3957,  0, 0, 0
L -448.3750, 528.3749, -128.3957,  -448.3746, 536.0163, -129.7820,  0, 0, 0
L -448.3746, 536.0163, -129.7820,  -447.8021, 536.3951, -129.9252,  0, 0, 0
L -447.8021, 536.3951, -129.9252,  -447.2463, 536.3749, -129.9939,  0, 0, 0
L -447.2463, 536.3749, -129.9939,  -415.9758, 536.3742, -135.4214,  0, 0, 0
L -415.9758, 536.3742, -135.4214,  -415.6250, 535.9601, -135.4354,  0, 0, 0
L -415.6250, 535.9601, -135.4354,  -415.6250, 528.3749, -134.4872,  0, 0, 0
L -415.6250, 528.3749, -134.4872,  -344.3750, 528.3749, -152.7725,  0, 0, 0
L -344.3750, 528.3749, -152.7725,  -344.3750, 535.3370, -153.2076,  0, 0, 0
L -344.3750, 535.3370, -153.2076,  -344.2955, 535.6295, -153.2427,  0, 0, 0
L -344.2955, 535.6295, -153.2427,  -343.9417, 535.7847, -153.3706,  0, 0, 0
L -343.9417, 535.7847, -153.3706,  -312.3562, 536.3665, -160.3516,  0, 0, 0
L -312.3562, 536.3665, -160.3516,  -311.6250, 535.8603, -159.3740,  0, 127, 0
L -311.6250, 535.8603, -159.3740,  -311.6250, 528.3749, -159.3740,  0, 127, 0
L -311.6250, 528.3749, -159.3740,  -284.0627, 528.3749, -159.3740,  0, 0, 0
L -284.0627, 528.3749, -159.3740,  -283.7547, 528.2837, -159.3740,  0, 0, 0
L -283.7547, 528.2837, -159.3740,  -283.6250, 527.9982, -159.3740,  0, 0, 0
L -283.6250, 527.9982, -159.3740,  -283.6250, 512.0089, -159.3740,  0, 0, 0
L -283.6250, 512.0089, -159.3740,  -284.2203, 511.6250, -159.3740,  0, 0, 0
L -284.2203, 511.6250, -159.3740,  -291.3047, 511.6250, -159.3740,  0, 0, 0
L -180.3692, 180.3750, -127.3740,  -175.8778, 180.3545, -127.3740,  0, 0, 0
L -175.8778, 180.3545, -127.3740,  -175.6250, 179.9083, -127.3740,  0, 0, 0
L -175.6250, 179.9083, -127.3740,  -175.6250, 152.3750, -127.3740,  0, 0, 0
L -175.6250, 152.3750, -127.3740,  -168.0736, 152.3750, -127.3740,  0, 0, 0
L -168.0736, 152.3750, -127.3740,  -167.7076, 119.8490, -127.3740,  0, 0, 0
L -167.7076, 119.8490, -127.3740,  -168.2250, 119.6250, -127.3740,  0, 0, 0
L -168.2250, 119.6250, -127.3740,  -175.6250, 119.6250, -127.3740,  0, 0, 0
L -175.6250, 119.6250, -127.3740,  -175.6250, -119.6250, -127.3740,  0, 0, 0
L -175.6250, -119.6250, -127.3740,  -168.2200, -119.6250, -127.3740,  0, 0, 0
L -168.2200, -119.6250, -127.3740,  -167.6759, -120.0592, -127.3740,  0, 0, 0
L -167.6759, -120.0592, -127.3740,  -167.7654, -152.2091, -127.3740,  0, 0, 0
L -167.7654, -152.2091, -127.3740,  -168.3083, -152.3750, -127.3740,  0, 0, 0
L -168.3083, -152.3750, -127.3740,  -175.6250, -152.3750, -127.3740,  0, 0, 0
L -175.6250, -152.3750, -127.3740,  -175.6734, -180.1843, -127.3740,  0, 0, 0
L -175.6734, -180.1843, -127.3740,  -175.8830, -180.3563, -127.3740,  0, 0, 0
L -175.8830, -180.3563, -127.3740,  -191.9101, -180.3750, -127.3740,  0, 0, 0
L -191.9101, -180.3750, -127.3740,  -192.3213, -180.1934, -127.3740,  0, 0, 0
L -192.3213, -180.1934, -127.3740,  -192.3750, -179.8375, -127.3740,  0, 0, 0
L -192.3750, -179.8375, -127.3740,  -192.3750, -152.3750, -127.3740,  0, 0, 0
L -192.3750, -152.3750, -127.3740,  -199.8981, -152.3750, -127.3740,  0, 0, 0
L -199.8981, -152.3750, -127.3740,  -200.1685, -152.3043, -127.3737,  0, 0, 0
L -200.1685, -152.3043, -127.3737,  -200.3247, -151.8645, -127.3718,  0, 0, 0
L -200.3247, -151.8645, -127.3718,  -200.2944, -120.0754, -127.3739,  0, 0, 0
L -200.2944, -120.0754, -127.3739,  -199.8206, -119.6250, -127.3740,  0, 0, 0
L -199.8206, -119.6250, -127.3740,  -192.3750, -119.6250, -127.3740,  0, 0, 0
L -192.3750, -119.6250, -127.3740,  -192.3750, -98.3750, -127.3740,  0, 0, 0
L -192.3750, -98.3750, -127.3740,  -205.0029, -98.3750, -127.3740,  100, 50, 0
L -205.0029, -98.3750, -127.3740,  -205.3743, -98.0223, -127.3740,  100, 50, 0
L -205.3743, -98.0223, -127.3740,  -205.3674, -33.9249, -127.3740,  100, 50, 0
L -205.3674, -33.9249, -127.3740,  -204.8256, -33.6250, -127.3740,  100, 50, 0
L -204.8256, -33.6250, -127.3740,  -192.3750, -33.6250, -127.3740,  100, 50, 0
L -192.3750, -33.6250, -127.3740,  -192.3750, 33.6250, -127.3740,  0, 0, 0
L -192.3750, 33.6250, -127.3740,  -204.9779, 33.6250, -127.3740,  100, 50, 0
L -204.9779, 33.6250, -127.3740,  -205.3750, 34.0601, -127.3740,  100, 50, 0
L -205.3750, 34.0601, -127.3740,  -205.3246, 98.1878, -127.3740,  100, 50, 0
L -205.3246, 98.1878, -127.3740,  -204.9582, 98.3750, -127.3740,  100, 50, 0
L -204.9582, 98.3750, -127.3740,  -192.3750, 98.3750, -127.3740,  100, 50, 0
L -192.3750, 98.3750, -127.3740,  -192.3748, 119.6250, -127.3740,  0, 0, 0
L -192.3748, 119.6250, -127.3740,  -199.8511, 119.6250, -127.3740,  0, 0, 0
L -199.8511, 119.6250, -127.3740,  -200.3229, 119.9743, -127.3706,  0, 0, 0
L -200.3229, 119.9743, -127.3706,  -200.3242, 151.9752, -127.3740,  0, 0, 0
L -200.3242, 151.9752, -127.3740,  -200.1526, 152.3358, -127.3740,  0, 0, 0
L -200.1526, 152.3358, -127.3740,  -200.0933, 152.3459, -127.3736,  0, 0, 0
L -200.0933, 152.3459, -127.3736,  -192.3750, 152.3750, -127.3740,  0, 0, 0
L -192.3750, 152.3750, -127.3740,  -192.3298, 180.1785, -127.3740,  0, 0, 0
L -192.3298, 180.1785, -127.3740,  -192.1327, 180.3507, -127.3740,  0, 0, 0
L -192.1327, 180.3507, -127.3740,  -179.2541, 180.3750, -127.3740,  0, 0, 0
L -192.3750, -217.9170, -127.3740,  -192.3750, -196.2221, -127.3740,  0, 0, 0
L -192.3750, -196.2221, -127.3740,  -192.3730, -195.9619, -127.3740,  0, 0, 0
L -192.3730, -195.9619, -127.3740,  -191.9871, -195.6250, -127.3740,  0, 0, 0
L -191.9871, -195.6250, -127.3740,  -175.9647, -195.6266, -127.3740,  0, 0, 0
L -175.9647, -195.6266, -127.3740,  -175.6250, -196.1197, -127.3740,  0, 0, 0
L -175.6250, -196.1197, -127.3740,  -175.6250, -223.6250, -127.3740,  0, 0, 0
L -175.6250, -223.6250, -127.3740,  -167.9994, -223.6287, -127.3740,  0, 0, 0
L -167.9994, -223.6287, -127.3740,  -167.6250, -224.3749, -128.4902,  0, 0, 0
L -167.6250, -224.3749, -128.4902,  -167.6250, -255.9392, -129.9352,  0, 0, 0
L -167.6250, -255.9392, -129.9352,  -167.6458, -256.1230, -129.9390,  0, 0, 0
L -167.6458, -256.1230, -129.9390,  -168.2447, -256.3750, -129.8295,  0, 0, 0
L -168.2447, -256.3750, -129.8295,  -175.8447, -256.3750, -128.4045,  0, 0, 0
L -175.8447, -256.3750, -128.4045,  -423.1013, -503.6316, -128.3740,  0, 0, 0
L -423.1013, -503.6316, -128.3740,  -415.7240, -503.7458, -128.3740,  0, 0, 0
L -415.7240, -503.7458, -128.3740,  -415.6250, -504.1204, -128.3740,  0, 0, 0
L -415.6250, -504.1204, -128.3740,  -415.6250, -511.6250, -128.4042,  0, 0, 0
L -415.6250, -511.6250, -128.4042,  -344.3751, -511.6250, -148.5906,  0, 0, 0
L -344.3751, -511.6250, -148.5906,  -344.3750, -505.3661, -145.9133,  0, 0, 0
L -344.3750, -505.3661, -145.9133,  -344.3309, -505.0109, -145.6803,  0, 0, 0
L -344.3309, -505.0109, -145.6803,  -343.9421, -504.8061, -145.7476,  0, 0, 0
L -343.9421, -504.8061, -145.7476,  -343.9421, -504.8061, -145.7476,  0, 0, 0
L -343.9421, -504.8061, -145.7476,  -311.9185, -503.9573, -156.0805,  0, 0, 0
L -311.9185, -503.9573, -156.0805,  -311.6250, -504.4202, -156.2552,  0, 0, 0
L -311.6250, -504.4202, -156.2552,  -311.6250, -511.6250, -158.0013,  0, 0, 0
L -311.6250, -511.6250, -158.0013,  -283.8512, -511.6558, -159.3740,  0, 0, 0
L -283.8512, -511.6558, -159.3740,  -283.6250, -512.0002, -159.3740,  0, 0, 0
L -283.6250, -512.0002, -159.3740,  -283.6250, -527.9193, -159.3740,  0, 0, 0
L -283.6250, -527.9193, -159.3740,  -283.9436, -528.3707, -159.3740,  0, 0, 0
L -283.9436, -528.3707, -159.3740,  -311.6250, -528.3749, -159.3740,  0, 0, 0
L -311.6250, -528.3749, -159.3740,  -311.6291, -536.0037, -159.3740,  0, 0, 0
L -311.6291, -536.0037, -159.3740,  -311.6486, -536.0792, -159.3740,  0, 0, 0
L -311.6486, -536.0792, -159.3740,  -312.3750, -536.3749, -160.3740,  0, 0, 0
L -312.3750, -536.3749, -160.3740,  -343.9836, -535.7836, -152.8958,  0, 0, 0
L -343.9836, -535.7836, -152.8958,  -344.3750, -535.2808, -152.7716,  0, 0, 0
L -344.3750, -535.2808, -152.7716,  -344.3750, -528.3749, -152.7504,  0, 0, 0
L -344.3750, -528.3749, -152.7504,  -415.6250, -528.3741, -134.4872,  0, 0, 0
L -415.6250, -528.3741, -134.4872,  -415.6277, -536.0455, -135.4456,  0, 0, 0
L -415.6277, -536.0455, -135.4456,  -416.1157, -536.3749, -135.3952,  0, 0, 0
L -416.1157, -536.3749, -135.3952,  -448.0602, -536.3701, -129.9325,  0, 0, 0
L -448.0602, -536.3701, -129.9325,  -448.3750, -535.8888, -129.8052,  0, 0, 0
L -448.3750, -535.8888, -129.8052,  -448.3750, -528.3749, -128.3964,  0, 0, 0
L -448.3750, -528.3749, -128.3964,  -647.6250, -528.3736, -127.3740,  0, 0, 0
L -647.6250, -528.3736, -127.3740,  -647.7470, -536.2256, -127.3740,  0, 0, 0
L -647.7470, -536.2256, -127.3740,  -648.0881, -536.3247, -127.3740,  0, 0, 0
L -648.0881, -536.3247, -127.3740,  -680.2274, -536.2300, -127.3737,  0, 0, 0
L -680.2274, -536.2300, -127.3737,  -680.3749, -535.7669, -127.3740,  0, 0, 0
L -680.3749, -535.7669, -127.3740,  -680.3749, -528.3749, -127.3740,  0, 0, 0
L -680.3749, -528.3749, -127.3740,  -708.0541, -528.3710, -127.3740,  0, 0, 0
L -708.0541, -528.3710, -127.3740,  -708.3749, -527.9935, -127.3740,  0, 0, 0
L -708.3749, -527.9935, -127.3740,  -708.3568, -511.8702, -127.3740,  0, 0, 0
L -708.3568, -511.8702, -127.3740,  -707.9887, -511.6250, -127.3740,  0, 0, 0
L -707.9887, -511.6250, -127.3740,  -680.3749, -511.6250, -127.3740,  0, 0, 0
L -680.3749, -511.6250, -127.3740,  -680.1375, -503.7020, -127.3740,  0, 0, 0
L -680.1375, -503.7020, -127.3740,  -680.0480, -503.6790, -127.3740,  0, 0, 0
L -680.0480, -503.6790, -127.3740,  -648.0790, -503.6761, -127.3740,  0, 0, 0
L -648.0790, -503.6761, -127.3740,  -647.6250, -504.1914, -127.3740,  0, 0, 0
L -647.6250, -504.1914, -127.3740,  -647.6250, -511.6250, -127.3740,  0, 0, 0
L -647.6250, -511.6250, -127.3740,  -448.3750, -511.6250, -127.3740,  0, 0, 0
L -448.3750, -511.6250, -127.3740,  -448.3749, -504.0473, -127.3740,  0, 0, 0
L -448.3749, -504.0473, -127.3740,  -447.9863, -503.6758, -127.3740,  0, 0, 0
L -447.9863, -503.6758, -127.3740,  -440.2057, -503.6758, -127.3740,  0, 0, 0
L -440.2057, -503.6758, -127.3740,  -192.9053, -256.3750, -127.3740,  0, 0, 0
L -192.9053, -256.3750, -127.3740,  -199.8274, -256.3750, -127.3740,  0, 0, 0
L -199.8274, -256.3750, -127.3740,  -200.3239, -255.9955, -127.3725,  0, 0, 0
L -200.3239, -255.9955, -127.3725,  -200.2686, -223.7991, -127.3740,  0, 0, 0
L -200.2686, -223.7991, -127.3740,  -199.7400, -223.6250, -127.3740,  0, 0, 0
L -199.7400, -223.6250, -127.3740,  -192.3750, -223.6250, -127.3740,  0, 0, 0
L -192.3750, -223.6250, -127.3740,  -192.3750, -217.2585, -127.3740,  0, 0, 0
L -514.4797, -192.2213, -96.2409,  -509.9801, -181.7316, -96.3740,  0, 0, 0
L -509.9801, -181.7316, -96.3740,  -508.1347, -179.0717, -96.3740,  0, 0, 0
L -508.1347, -179.0717, -96.3740,  -503.5672, -168.1943, -96.3740,  0, 0, 0
L -503.5672, -168.1943, -96.3740,  -492.1729, -155.2600, -96.3737,  0, 0, 0
L -492.1729, -155.2600, -96.3737,  -478.5071, -144.0091, -96.3740,  0, 0, 0
L -478.5071, -144.0091, -96.3740,  -478.3211, -132.9649, -96.3740,  0, 0, 0
L -478.3211, -132.9649, -96.3740,  -479.6044, -119.9144, -96.3111,  0, 0, 0
L -479.6044, -119.9144, -96.3111,  -474.5765, -112.2810, -97.3667,  0, 0, 0
L -474.5765, -112.2810, -97.3667,  -473.3143, -109.7841, -97.1224,  0, 0, 0
L -473.3143, -109.7841, -97.1224,  -473.1599, -106.0279, -96.1231,  0, 0, 0
L -473.1599, -106.0279, -96.1231,  -469.5091, -77.8017, -96.3497,  0, 0, 0
L -469.5091, -77.8017, -96.3497,  -475.6996, -72.3327, -96.3740,  0, 0, 0
L -475.6996, -72.3327, -96.3740,  -497.6025, -39.5329, -96.3040,  0, 0, 0
L -497.6025, -39.5329, -96.3040,  -482.3341, -19.9850, -95.5023,  0, 0, 0
L -482.3341, -19.9850, -95.5023,  -482.7831, -17.0791, -95.3105,  0, 0, 0
L -482.7831, -17.0791, -95.3105,  -494.8038, 4.2600, -93.7881,  0, 0, 0
L -494.8038, 4.2600, -93.7881,  -499.0655, 7.0386, -93.5896,  0, 0, 0
L -499.0655, 7.0386, -93.5896,  -499.2214, 23.9261, -93.1807,  0, 0, 0
