L -324.6402, 24.8352, -36.8985,  -326.8752, 21.1757, -33.7148,  100, 50, 0
L -325.9194, 25.4101, -36.7579,  -324.6402, 24.8352, -36.8985,  100, 50, 0
L -350.3692, -13.9356, -14.2022,  -365.1515, -4.4954, -36.2463,  100, 50, 0
L -335.1592, -23.2811, -35.5816,  -350.3692, -13.9356, -14.2022,  100, 50, 0
L -312.0074, 11.2654, -36.8363,  -335.1592, -23.2811, -35.5816,  100, 50, 0
L -327.2678, 20.8464, -33.1594,  -312.0074, 11.2654, -36.8363,  100, 50, 0
L -339.2676, 28.7003, -35.6636,  -327.2678, 20.8464, -33.1594,  100, 50, 0
L -342.6870, 29.1305, -35.5682,  -339.2676, 28.7003, -35.6636,  100, 50, 0
L -345.2500, 26.1641, -36.3062,  -342.6870, 29.1305, -35.5682,  100, 50, 0
L -365.1515, -4.4954, -36.3781,  -345.2500, 26.1641, -36.3062,  100, 50, 0
L -386.5952, -19.4289, -9.1570,  -396.1595, -13.0972, -14.3464,  100, 50, 0
L -387.0799, -19.8903, -9.2359,  -386.5952, -19.4289, -9.1570,  100, 50, 0
L -396.8496, -13.9077, -14.2572,  -387.0799, -19.8903, -9.2359,  100, 50, 0
L -431.8593, 7.7201, -33.2652,  -435.7398, 10.0327, -36.2471,  100, 50, 0
L -431.4314, 8.4523, -33.2675,  -431.8593, 7.7201, -33.2652,  100, 50, 0
L -434.7514, 10.9642, -36.2479,  -431.4314, 8.4523, -33.2675,  100, 50, 0
L -435.7398, 10.0327, -36.2484,  -434.7514, 10.9642, -36.2479,  100, 50, 0
L -431.4819, 8.0050, -33.1102,  -440.8530, -6.7665, -36.2603,  100, 50, 0
L -421.7281, 22.8216, -36.2443,  -431.4819, 8.0050, -33.1102,  100, 50, 0
L -386.3132, 1.6267, -36.5919,  -421.7281, 22.8216, -36.2443,  100, 50, 0
L -396.1156, -13.8064, -13.7774,  -386.3132, 1.6267, -36.5919,  100, 50, 0
L -405.2326, -28.8356, -36.1318,  -396.1156, -13.8064, -13.7774,  100, 50, 0
L -440.9873, -6.8116, -36.3210,  -405.2326, -28.8356, -36.1318,  100, 50, 0
L -1270.0011, 1235.0731, 3.7132,  -1266.4569, 1231.0229, 3.7177,  240, 0, 0
L -1269.9773, 1231.3306, 3.7226,  -1265.8795, 1234.8184, 3.7251,  240, 0, 0
L -1270.9155, 1231.6484, 3.2212,  -1270.9155, 1231.6484, 3.2212,  100, 50, 0
L -1269.8252, 1230.2443, 2.9886,  -1271.0206, 1231.7838, 3.2212,  100, 50, 0
L -1268.2378, 1231.7095, 3.1811,  -1269.8252, 1230.2443, 2.9886,  100, 50, 0
L -1266.6719, 1229.9241, 2.8938,  -1268.2378, 1231.7095, 3.1811,  100, 50, 0
L -1265.6034, 1230.9237, 3.2177,  -1266.6719, 1229.9241, 2.8938,  100, 50, 0
L -1267.0520, 1232.7903, 3.2722,  -1265.6034, 1230.9237, 3.2177,  100, 50, 0
L -1265.0833, 1234.2863, 2.8090,  -1267.0520, 1232.7903, 3.2722,  100, 50, 0
L -1266.2643, 1235.7455, 2.7806,  -1265.0833, 1234.2863, 2.8090,  100, 50, 0
L -1268.1167, 1234.3633, 3.1394,  -1266.2643, 1235.7455, 2.7806,  100, 50, 0
L -1269.5596, 1235.8666, 3.2261,  -1268.1167, 1234.3633, 3.1394,  100, 50, 0
L -1270.5441, 1234.9650, 3.3658,  -1269.5596, 1235.8666, 3.2261,  100, 50, 0
L -1269.4377, 1233.2035, 2.2050,  -1270.5441, 1234.9650, 3.3658,  100, 50, 0
L -1271.0206, 1231.7838, 2.2305,  -1269.4377, 1233.2035, 2.2050,  100, 50, 0
L -1254.9551, 1268.3390, 1.5245,  -1275.0098, 1264.7380, 1.5933,  100, 50, 0
L -1258.3673, 1288.1338, 1.1408,  -1254.9551, 1268.3390, 1.5245,  100, 50, 0
L -1278.4575, 1284.7760, 1.2049,  -1258.3673, 1288.1338, 1.1408,  100, 50, 0
L -1275.0540, 1264.7822, 1.5941,  -1278.4575, 1284.7760, 1.2049,  100, 50, 0
L -1310.1497, 1276.0328, 1.6566,  -1322.7333, 1260.4338, 1.8821,  100, 50, 0
L -1294.0969, 1263.2268, 1.6217,  -1310.1497, 1276.0328, 1.6566,  100, 50, 0
L -1303.7218, 1251.5454, 1.8485,  -1294.0969, 1263.2268, 1.6217,  100, 50, 0
L -1307.1537, 1247.6343, 1.9245,  -1303.7218, 1251.5454, 1.8485,  100, 50, 0
L -1323.0980, 1260.4126, 1.8877,  -1307.1537, 1247.6343, 1.9245,  100, 50, 0
L -1304.6318, 1232.8347, 2.2122,  -1298.4189, 1224.9410, 2.3502,  100, 50, 0
L -1313.4730, 1231.5118, 2.2379,  -1304.6318, 1232.8347, 2.2122,  100, 50, 0
L -1317.2318, 1223.0057, 2.4943,  -1313.4730, 1231.5118, 2.2379,  100, 50, 0
L -1311.8253, 1215.7562, 3.1037,  -1317.2318, 1223.0057, 2.4943,  100, 50, 0
L -1302.9202, 1216.9900, 3.0000,  -1311.8253, 1215.7562, 3.1037,  100, 50, 0
L -1298.4189, 1224.9410, 2.3640,  -1302.9202, 1216.9900, 3.0000,  100, 50, 0
L -1083.5422, 949.2125, 94.9499,  -1085.4312, 954.7051, 94.9466,  150, 100, 0
L -1078.7268, 935.2039, 94.9461,  -1083.5422, 949.2125, 94.9499,  150, 100, 0
L -1077.5697, 933.7365, 94.9269,  -1078.7268, 935.2039, 94.9461,  150, 100, 0
L -1075.9288, 933.3474, 94.9388,  -1077.5697, 933.7365, 94.9269,  150, 100, 0
L -1061.0200, 929.7978, 94.9396,  -1075.9288, 933.3474, 94.9388,  150, 100, 0
L -1052.5074, 927.7692, 94.9264,  -1061.0200, 929.7978, 94.9396,  150, 100, 0
L -1051.2120, 927.2556, 94.6351,  -1052.5074, 927.7692, 94.9264,  150, 100, 0
L -1049.7832, 927.4326, 94.5757,  -1051.2120, 927.2556, 94.6351,  150, 100, 0
L -1039.2059, 936.6992, 94.5760,  -1049.7832, 927.4326, 94.5757,  150, 100, 0
L -1029.5309, 945.1749, 94.5755,  -1039.2059, 936.6992, 94.5760,  150, 100, 0
L -1020.1701, 953.3759, 94.5756,  -1029.5309, 945.1749, 94.5755,  150, 100, 0
L -1008.7835, 963.3513, 94.5754,  -1020.1701, 953.3759, 94.5756,  150, 100, 0
L -1001.5488, 979.1447, 94.6238,  -1008.7835, 963.3513, 94.5754,  150, 100, 0
L -997.0545, 990.5259, 94.6234,  -1001.5488, 979.1447, 94.6238,  150, 100, 0
L -995.5069, 995.5264, 99.0392,  -997.0545, 990.5259, 94.6234,  150, 100, 0
L -997.3020, 996.0993, 105.5655,  -995.5069, 995.5264, 99.0392,  150, 100, 0
L -1001.1695, 1000.6034, 111.7489,  -997.3020, 996.0993, 105.5655,  150, 100, 0
L -1009.4833, 1012.6283, 119.3991,  -1001.1695, 1000.6034, 111.7489,  150, 100, 0
L -1018.2130, 1025.0668, 127.8835,  -1009.4833, 1012.6283, 119.3991,  150, 100, 0
L -1032.0878, 1045.3358, 140.1427,  -1018.2130, 1025.0668, 127.8835,  150, 100, 0
L -1034.8108, 1047.9606, 144.7656,  -1032.0878, 1045.3358, 140.1427,  150, 100, 0
L -1036.2551, 1049.0565, 143.2577,  -1034.8108, 1047.9606, 144.7656,  150, 100, 0
L -1041.3995, 1052.9645, 137.8770,  -1036.2551, 1049.0565, 143.2577,  150, 100, 0
L -1053.4308, 1062.1177, 125.2628,  -1041.3995, 1052.9645, 137.8770,  150, 100, 0
L -1063.2216, 1068.5394, 117.2778,  -1053.4308, 1062.1177, 125.2628,  150, 100, 0
L -1066.7386, 1070.5897, 114.9786,  -1063.2216, 1068.5394, 117.2778,  150, 100, 0
L -1067.3785, 1070.8121, 114.5091,  -1066.7386, 1070.5897, 114.9786,  150, 100, 0
L -1085.4227, 1076.0011, 101.9097,  -1067.3785, 1070.8121, 114.5091,  150, 100, 0
L -1088.2848, 1074.9965, 103.2180,  -1085.4227, 1076.0011, 101.9097,  150, 100, 0
L -1097.3521, 1069.9006, 97.8753,  -1088.2848, 1074.9965, 103.2180,  150, 100, 0
L -1102.7213, 1066.8605, 94.9330,  -1097.3521, 1069.9006, 97.8753,  150, 100, 0
L -1102.8748, 1064.7825, 95.3641,  -1102.7213, 1066.8605, 94.9330,  150, 100, 0
L -1102.1599, 1053.3575, 95.3988,  -1102.8748, 1064.7825, 95.3641,  150, 100, 0
L -1099.9877, 997.2006, 95.0626,  -1102.1599, 1053.3575, 95.3988,  150, 100, 0
L -1099.5997, 995.9203, 94.9518,  -1099.9877, 997.2006, 95.0626,  150, 100, 0
L -1094.2080, 980.2423, 94.9637,  -1099.5997, 995.9203, 94.9518,  150, 100, 0
L -1084.5804, 952.2420, 94.9679,  -1094.2080, 980.2423, 94.9637,  150, 100, 0
L -1141.3531, -890.0068, 137.7789,  -1141.4451, -892.2015, 137.7791,  150, 100, 0
L -1141.0276, -882.2366, 137.7789,  -1141.3531, -890.0068, 137.7789,  150, 100, 0
L -1140.9209, -880.4971, 137.8405,  -1141.0276, -882.2366, 137.7789,  150, 100, 0
L -1140.1127, -877.9473, 138.0230,  -1140.9209, -880.4971, 137.8405,  150, 100, 0
L -1136.0563, -863.9154, 138.0232,  -1140.1127, -877.9473, 138.0230,  150, 100, 0
L -1132.4764, -851.5311, 138.0208,  -1136.0563, -863.9154, 138.0232,  150, 100, 0
L -1131.2999, -848.0615, 137.4861,  -1132.4764, -851.5311, 138.0208,  150, 100, 0
L -1129.4952, -846.5193, 137.5458,  -1131.2999, -848.0615, 137.4861,  150, 100, 0
L -1121.8582, -839.9339, 137.5153,  -1129.4952, -846.5193, 137.5458,  150, 100, 0
L -1114.1660, -833.3013, 137.4854,  -1121.8582, -839.9339, 137.5153,  150, 100, 0
L -1112.3318, -831.9941, 138.6140,  -1114.1660, -833.3013, 137.4854,  150, 100, 0
L -1110.0726, -832.4061, 138.7659,  -1112.3318, -831.9941, 138.6140,  150, 100, 0
L -1100.0226, -834.8707, 138.8181,  -1110.0726, -832.4061, 138.7659,  150, 100, 0
L -1092.0348, -836.8085, 138.7465,  -1100.0226, -834.8707, 138.8181,  150, 100, 0
L -1085.5858, -838.3835, 138.7457,  -1092.0348, -836.8085, 138.7465,  150, 100, 0
L -1082.9227, -839.2213, 137.6396,  -1085.5858, -838.3835, 138.7457,  150, 100, 0
L -1080.4253, -850.8505, 137.5907,  -1082.9227, -839.2213, 137.6396,  150, 100, 0
L -1077.1805, -866.0604, 137.5907,  -1080.4253, -850.8505, 137.5907,  150, 100, 0
L -1074.3931, -879.1260, 137.5904,  -1077.1805, -866.0604, 137.5907,  150, 100, 0
L -1072.6115, -887.4742, 137.5886,  -1074.3931, -879.1260, 137.5904,  150, 100, 0
L -1071.7999, -891.2700, 137.5871,  -1072.6115, -887.4742, 137.5886,  150, 100, 0
L -1071.5898, -893.1221, 137.6068,  -1071.7999, -891.2700, 137.5871,  150, 100, 0
L -1071.8428, -896.0894, 137.6064,  -1071.5898, -893.1221, 137.6068,  150, 100, 0
L -1072.3079, -901.5472, 137.6053,  -1071.8428, -896.0894, 137.6064,  150, 100, 0
L -1073.2253, -912.3002, 137.6067,  -1072.3079, -901.5472, 137.6053,  150, 100, 0
L -1073.2933, -913.8967, 137.4018,  -1073.2253, -912.3002, 137.6067,  150, 100, 0
L -1074.2367, -915.6000, 137.7422,  -1073.2933, -913.8967, 137.4018,  150, 100, 0
L -1075.2396, -916.5184, 137.7421,  -1074.2367, -915.6000, 137.7422,  150, 100, 0
L -1076.7380, -917.8904, 137.7422,  -1075.2396, -916.5184, 137.7421,  150, 100, 0
L -1079.8428, -920.7339, 137.7412,  -1076.7380, -917.8904, 137.7422,  150, 100, 0
L -1085.1388, -925.5833, 137.7414,  -1079.8428, -920.7339, 137.7412,  150, 100, 0
L -1089.6383, -929.0168, 137.7251,  -1085.1388, -925.5833, 137.7414,  150, 100, 0
L -1090.5413, -929.0809, 137.7242,  -1089.6383, -929.0168, 137.7251,  150, 100, 0
L -1092.4786, -929.2177, 137.7243,  -1090.5413, -929.0809, 137.7242,  150, 100, 0
L -1098.7559, -929.6610, 137.7242,  -1092.4786, -929.2177, 137.7243,  150, 100, 0
L -1112.9403, -930.6633, 137.7226,  -1098.7559, -929.6610, 137.7242,  150, 100, 0
L -1114.3983, -930.3335, 137.7669,  -1112.9403, -930.6633, 137.7226,  150, 100, 0
L -1141.5168, -918.2042, 137.7711,  -1114.3983, -930.3335, 137.7669,  150, 100, 0
L -1143.1088, -917.0724, 137.8177,  -1141.5168, -918.2042, 137.7711,  150, 100, 0
L -1142.7029, -916.1210, 137.8703,  -1143.1088, -917.0724, 137.8177,  150, 100, 0
L -1142.5072, -911.0705, 137.8697,  -1142.7029, -916.1210, 137.8703,  150, 100, 0
L -1142.3567, -907.1951, 137.8703,  -1142.5072, -911.0705, 137.8697,  150, 100, 0
L -1141.0465, -891.6472, 137.8592,  -1142.3567, -907.1951, 137.8703,  150, 100, 0
L -823.8578, -1359.8730, 7.2085,  -840.1337, -1372.9015, 7.1462,  64, 64, 64
L -822.8886, -1361.0203, 7.2085,  -823.8578, -1359.8730, 7.2085,  64, 64, 64
L -839.8395, -1373.0521, 7.2085,  -839.0701, -1374.1216, 7.2085,  64, 64, 64
L -839.5150, -1373.9679, 6.7961,  -842.5311, -1370.4053, 0.2613,  64, 64, 64
L -839.9726, -1375.1073, 7.2042,  -839.5150, -1373.9679, 6.7961,  64, 64, 64
L -824.3031, -1394.1007, 7.1898,  -839.9726, -1375.1073, 7.2042,  64, 64, 64
L -806.1114, -1378.8369, 7.2085,  -824.3031, -1394.1007, 7.1898,  64, 64, 64
L -821.6135, -1360.1281, 7.2085,  -806.1114, -1378.8369, 7.2085,  64, 64, 64
L -822.8731, -1360.8616, 7.2085,  -821.6135, -1360.1281, 7.2085,  64, 64, 64
L -829.1293, -1352.8046, -6.2893,  -822.8731, -1360.8616, 7.2085,  64, 64, 64
L -822.8195, -1302.8026, -18.8573,  -819.6653, -1319.3434, 4.7788,  64, 64, 64
L -808.6102, -1302.3575, -21.5388,  -815.0499, -1319.9706, 4.7788,  64, 64, 64
L -817.2014, -1317.4165, 4.7788,  -814.9797, -1293.3846, -22.4321,  64, 64, 64
L -814.8253, -1319.7909, 4.7788,  -817.0582, -1317.2671, 4.7788,  64, 64, 64
L -817.4915, -1322.1750, 4.7583,  -814.8253, -1319.7909, 4.7788,  64, 64, 64
L -820.0229, -1319.3879, 4.7000,  -817.4915, -1322.1750, 4.7583,  64, 64, 64
L -816.9766, -1317.2905, 4.7788,  -820.0229, -1319.3879, 4.7000,  64, 64, 64
L -822.7912, -1302.8070, -18.8614,  -816.5148, -1311.4691, -18.0227,  64, 64, 64
L -814.8456, -1293.2902, -22.4780,  -822.7912, -1302.8070, -18.8614,  64, 64, 64
L -808.6954, -1302.5598, -21.2392,  -814.8456, -1293.2902, -22.4780,  64, 64, 64
L -816.5148, -1311.4691, -18.0899,  -808.6954, -1302.5598, -21.2392,  64, 64, 64
L -763.0858, -1387.3796, 2.4525,  -766.8818, -1383.9583, 2.3760,  64, 64, 64
L -759.3770, -1384.6108, 2.3760,  -763.0858, -1387.3796, 2.4525,  64, 64, 64
L -762.5266, -1380.5264, 2.3760,  -759.3770, -1384.6108, 2.3760,  64, 64, 64
L -766.8818, -1383.9583, 2.3760,  -762.5266, -1380.5264, 2.3760,  64, 64, 64
L -843.6779, -1375.7350, 2.4899,  -824.7783, -1398.6030, 2.6283,  64, 64, 64
L -845.4996, -1374.1445, 1.7944,  -843.6779, -1375.7350, 2.4899,  64, 64, 64
L -842.5386, -1370.3961, 0.2576,  -845.4996, -1374.1445, 1.7944,  64, 64, 64
L -843.5587, -1369.0035, 0.0310,  -842.5386, -1370.3961, 0.2576,  64, 64, 64
L -829.8961, -1351.9030, -6.3561,  -843.5587, -1369.0035, 0.0310,  64, 64, 64
L -828.8640, -1352.8654, -6.3236,  -829.8961, -1351.9030, -6.3561,  64, 64, 64
L -820.1443, -1342.8196, -10.2016,  -828.8640, -1352.8654, -6.3236,  64, 64, 64
L -818.4798, -1345.0763, -9.9883,  -820.1443, -1342.8196, -10.2016,  64, 64, 64
L -804.2797, -1375.6879, 2.3760,  -818.4798, -1345.0763, -9.9883,  64, 64, 64
L -800.9623, -1379.9080, 2.3760,  -804.2797, -1375.6879, 2.3760,  64, 64, 64
L -824.7979, -1398.9553, 2.3760,  -800.9623, -1379.9080, 2.3760,  64, 64, 64
L -826.8464, -1433.1161, 2.3760,  -830.4628, -1436.5959, 2.7490,  64, 64, 64
L -823.9914, -1437.0775, 2.3760,  -826.8464, -1433.1161, 2.3760,  64, 64, 64
L -824.4779, -1437.7129, 2.3760,  -823.9914, -1437.0775, 2.3760,  64, 64, 64
L -827.6608, -1440.1184, 2.3760,  -824.4779, -1437.7129, 2.3760,  64, 64, 64
L -830.4628, -1436.5959, 2.3760,  -827.6608, -1440.1184, 2.3760,  64, 64, 64
L 375.6395, -1368.2845, 5.8484,  374.0348, -1368.7825, 5.4314,  100, 50, 0
L 375.1256, -1366.2877, 5.9679,  375.6395, -1368.2845, 5.8484,  100, 50, 0
L 377.6225, -1366.0239, 5.4101,  375.1256, -1366.2877, 5.9679,  100, 50, 0
L 377.3623, -1364.1584, 5.6934,  377.6225, -1366.0239, 5.4101,  100, 50, 0
L 375.0949, -1364.5211, 5.7741,  377.3623, -1364.1584, 5.6934,  100, 50, 0
L 374.6762, -1362.1882, 5.7340,  375.0949, -1364.5211, 5.7741,  100, 50, 0
L 373.1495, -1362.3761, 5.7195,  374.6762, -1362.1882, 5.7340,  100, 50, 0
L 373.4460, -1364.9032, 5.8254,  373.1495, -1362.3761, 5.7195,  100, 50, 0
L 371.3259, -1365.1870, 5.7628,  373.4460, -1364.9032, 5.8254,  100, 50, 0
L 371.4183, -1366.8192, 5.7665,  371.3259, -1365.1870, 5.7628,  100, 50, 0
L 373.7545, -1366.4081, 5.8036,  371.4183, -1366.8192, 5.7665,  100, 50, 0
L 374.1323, -1368.6603, 5.7234,  373.7545, -1366.4081, 5.8036,  100, 50, 0
L 374.8653, -1368.2327, 6.2970,  373.8249, -1362.6212, 6.2844,  240, 0, 0
L 371.6331, -1365.9602, 6.2979,  377.4043, -1364.9915, 6.2822,  240, 0, 0
L 343.7030, -1342.7925, 31.4961,  332.6418, -1345.7736, 26.1183,  100, 50, 0
L 343.2319, -1342.1323, 31.3496,  343.7030, -1342.7925, 31.4961,  100, 50, 0
L 332.5175, -1344.4617, 26.3773,  343.2319, -1342.1323, 31.3496,  100, 50, 0
L 332.3872, -1345.1345, 26.6325,  329.0612, -1326.9457, 3.2398,  100, 50, 0
L 336.8361, -1361.8318, 4.8558,  332.3872, -1345.1345, 26.6325,  100, 50, 0
L 296.4800, -1370.4186, 5.0026,  336.8361, -1361.8318, 4.8558,  100, 50, 0
L 295.3224, -1368.7323, 4.9198,  296.4800, -1370.4186, 5.0026,  100, 50, 0
L 293.3185, -1360.8097, 7.1240,  295.3224, -1368.7323, 4.9198,  100, 50, 0
L 287.1609, -1355.7083, 4.2853,  291.7892, -1354.7635, 7.1240,  100, 50, 0
L 286.8965, -1354.7657, 4.2413,  287.1609, -1355.7083, 4.2853,  100, 50, 0
L 291.5388, -1353.7441, 7.1329,  286.8965, -1354.7657, 4.2413,  100, 50, 0
L 291.8121, -1354.1713, 7.3019,  291.5388, -1353.7441, 7.1329,  100, 50, 0
L 287.9359, -1337.0900, 4.2451,  293.3185, -1360.8097, 7.3019,  100, 50, 0
L 329.1559, -1327.4882, 4.1544,  287.9359, -1337.0900, 4.2451,  100, 50, 0
L 341.3423, -1303.9132, 24.3640,  332.9130, -1318.6425, 3.0611,  100, 50, 0
L 350.1408, -1288.0702, 2.1249,  341.3423, -1303.9132, 24.3640,  100, 50, 0
L 350.1364, -1288.0038, 1.6125,  350.1364, -1288.0038, 1.6125,  100, 50, 0
L 351.2708, -1309.1774, 29.0629,  341.0090, -1303.4562, 24.0757,  100, 50, 0
L 350.8824, -1309.9365, 29.0606,  351.2708, -1309.1774, 29.0629,  100, 50, 0
L 341.2416, -1304.4657, 24.0492,  350.8824, -1309.9365, 29.0606,  100, 50, 0
L 296.3539, -1299.0966, 1.9818,  332.9130, -1318.6425, 3.0597,  100, 50, 0
L 304.0918, -1284.2627, 4.7018,  296.3539, -1299.0966, 1.9818,  100, 50, 0
L 300.2685, -1282.2860, 2.3866,  304.0918, -1284.2627, 4.7018,  100, 50, 0
L 300.2808, -1280.8612, 1.2695,  300.2685, -1282.2860, 2.3866,  100, 50, 0
L 305.1441, -1283.0110, 4.7860,  300.2808, -1280.8612, 1.2695,  100, 50, 0
L 313.3464, -1268.7450, 2.0649,  305.1441, -1283.0110, 4.7860,  100, 50, 0
L 350.1408, -1288.0702, 1.6110,  313.3464, -1268.7450, 2.0649,  100, 50, 0
L 423.6393, -1293.9161, 7.7742,  427.7691, -1291.5059, 4.7484,  100, 50, 0
L 424.5121, -1294.5055, 7.2224,  423.6393, -1293.9161, 7.7742,  100, 50, 0
L 428.1973, -1292.4507, 4.8076,  424.5121, -1294.5055, 7.2224,  100, 50, 0
L 427.7224, -1291.4867, 4.7457,  428.1973, -1292.4507, 4.8076,  100, 50, 0
L 386.1235, -1312.9015, 27.0158,  393.8596, -1328.4374, 5.2931,  100, 50, 0
L 376.3241, -1317.7704, 31.9733,  386.2314, -1313.1182, 27.0158,  100, 50, 0
L 376.3385, -1317.0660, 31.8244,  376.3241, -1317.7704, 31.9733,  100, 50, 0
L 385.9106, -1312.4911, 27.1844,  376.3385, -1317.0660, 31.8244,  100, 50, 0
L 377.9062, -1297.0571, 3.0506,  386.1235, -1312.9015, 27.1844,  100, 50, 0
L 415.8412, -1278.0770, 3.0529,  377.9062, -1297.0571, 3.0506,  100, 50, 0
L 423.3137, -1294.4747, 7.4437,  415.8412, -1278.0770, 3.0529,  100, 50, 0
L 430.5058, -1307.7101, 4.5420,  423.3137, -1294.4747, 7.4437,  100, 50, 0
L 430.8092, -1310.0586, 4.5043,  430.5058, -1307.7101, 4.5420,  100, 50, 0
L 393.8596, -1328.4374, 4.4514,  430.8092, -1310.0586, 4.5043,  100, 50, 0
L 925.1907, -2214.9792, 4.5535,  925.9672, -2214.8059, 4.6059,  100, 50, 0
L 923.4423, -2205.0598, 4.6079,  923.9757, -2204.9536, 4.6079,  100, 50, 0
L 927.1102, -2218.7559, 4.3696,  944.7069, -2215.2556, 4.3696,  100, 50, 0
L 923.6100, -2201.1592, 4.3696,  927.1102, -2218.7559, 4.3696,  100, 50, 0
L 941.2067, -2197.6587, 4.3696,  923.6100, -2201.1592, 4.3696,  100, 50, 0
L 944.7069, -2215.2556, 4.3696,  941.2067, -2197.6587, 4.3696,  100, 50, 0
L 935.1358, -2271.1301, 12.0750,  934.3949, -2270.8188, 12.1145,  100, 50, 0
L 938.1744, -2261.5071, 12.1201,  938.6739, -2261.7070, 12.1201,  100, 50, 0
L 940.5284, -2258.3594, 11.8818,  933.8645, -2275.0217, 11.8818,  100, 50, 0
L 957.1873, -2265.0212, 11.8818,  940.5284, -2258.3594, 11.8818,  100, 50, 0
L 950.5237, -2281.6838, 11.8818,  957.1873, -2265.0212, 11.8818,  100, 50, 0
L 933.8645, -2275.0217, 11.8818,  950.5237, -2281.6838, 11.8818,  100, 50, 0
L 770.9774, -2209.1924, 4.9447,  769.8392, -2208.2698, 4.8575,  100, 50, 0
L 776.3047, -2200.7625, 4.9431,  777.3650, -2201.6519, 4.9377,  100, 50, 0
L 766.9534, -2211.3350, 4.7755,  778.5049, -2197.6067, 4.7755,  100, 50, 0
L 738.9232, -2187.7498, 4.7755,  766.9534, -2211.3350, 4.7755,  100, 50, 0
L 750.4744, -2174.0215, 4.7755,  738.9232, -2187.7498, 4.7755,  100, 50, 0
L 778.5048, -2197.6069, 4.7755,  750.4744, -2174.0215, 4.7755,  100, 50, 0
L -116.6061, -3162.5576, -27.4033,  -116.0094, -3161.9849, -27.4033,  64, 64, 64
L -121.3881, -3157.6179, -27.4033,  -116.6061, -3162.5576, -27.4033,  64, 64, 64
L -118.9018, -3155.2153, -27.4033,  -121.3881, -3157.6179, -27.4033,  64, 64, 64
L -111.1858, -3157.3474, -27.9677,  -116.6064, -3162.5574, -27.9677,  64, 64, 64
L -115.7568, -3152.2095, -27.9677,  -111.1858, -3157.3474, -27.9677,  64, 64, 64
L -118.9018, -3155.2153, -27.9677,  -115.7568, -3152.2095, -27.9677,  64, 64, 64
L 76.5262, -3387.7817, -24.5624,  75.9217, -3387.1477, -24.5624,  64, 64, 64
L 71.5364, -3392.5076, -24.5624,  76.5262, -3387.7817, -24.5624,  64, 64, 64
L 71.0585, -3392.0129, -24.5624,  71.5364, -3392.5076, -24.5624,  64, 64, 64
L 90.6810, -3428.8555, -26.4408,  80.8241, -3431.1560, -26.8756,  64, 64, 64
L 66.0315, -3394.2529, -27.4675,  66.1993, -3410.8184, -27.4605,  64, 64, 64
L 69.6636, -3390.5911, -27.3677,  66.0315, -3394.2529, -27.4675,  64, 64, 64
L 77.8161, -3422.3225, -26.9778,  66.1993, -3410.8184, -27.4680,  64, 64, 64
L 80.2658, -3422.3215, -26.8759,  77.8161, -3422.3225, -26.9778,  64, 64, 64
L -478.8734, -3471.1677, -26.4044,  -478.2787, -3471.7893, -26.4044,  64, 64, 64
L -473.8895, -3466.4275, -26.4044,  -478.8734, -3471.1677, -26.4044,  64, 64, 64
L -473.4086, -3466.9246, -26.4044,  -473.8895, -3466.4275, -26.4044,  64, 64, 64
L -497.4261, -3366.5168, -26.4044,  -498.0486, -3365.8557, -26.4044,  64, 64, 64
L -502.3837, -3371.2585, -26.4036,  -497.4261, -3366.5168, -26.4044,  64, 64, 64
L -502.9099, -3370.7261, -26.4044,  -502.3837, -3371.2585, -26.4036,  64, 64, 64
L -498.2074, -3432.9707, -26.4044,  -498.6205, -3433.3699, -26.4044,  64, 64, 64
L -502.8203, -3427.8833, -26.4044,  -498.2074, -3432.9707, -26.4044,  64, 64, 64
L -503.4881, -3428.5042, -26.4044,  -502.8203, -3427.8833, -26.4044,  64, 64, 64
L -463.2698, -3413.5847, -27.9677,  -468.3189, -3413.4023, -27.9677,  64, 64, 64
L -463.3091, -3423.8696, -27.9677,  -463.2698, -3413.5847, -27.9677,  64, 64, 64
L -468.3163, -3424.1167, -27.9669,  -463.3091, -3423.8696, -27.9677,  64, 64, 64
L -468.3317, -3426.7764, -27.9677,  -468.3163, -3424.1167, -27.9669,  64, 64, 64
L -479.0371, -3437.5430, -27.9677,  -468.3317, -3426.7764, -27.9677,  64, 64, 64
L -468.4720, -3448.1223, -27.9677,  -479.0371, -3437.5430, -27.9677,  64, 64, 64
L -468.4171, -3464.7507, -27.9677,  -468.4720, -3448.1223, -27.9677,  64, 64, 64
L -472.0264, -3468.3630, -27.9677,  -468.4171, -3464.7507, -27.9677,  64, 64, 64
L -468.5844, -3471.9700, -27.9677,  -472.0264, -3468.3630, -27.9677,  64, 64, 64
L -473.3291, -3476.7722, -27.9643,  -468.5844, -3471.9700, -27.9677,  64, 64, 64
L -476.8858, -3473.2161, -27.9677,  -473.3291, -3476.7722, -27.9643,  64, 64, 64
L -479.9115, -3476.2322, -27.9673,  -476.8858, -3473.2161, -27.9677,  64, 64, 64
L -496.2400, -3476.2944, -27.9670,  -479.9115, -3476.2322, -27.9673,  64, 64, 64
L -507.9904, -3464.6680, -27.9677,  -496.2400, -3476.2944, -27.9670,  64, 64, 64
L -507.9994, -3448.2808, -27.9677,  -507.9904, -3464.6680, -27.9677,  64, 64, 64
L -497.2892, -3437.5225, -27.9677,  -507.9994, -3448.2808, -27.9677,  64, 64, 64
