L 1834.4106, 1603.6713, -110.3062,  1834.4106, 1595.9343, -110.3062,  0, 0, 0
L 1838.3210, 1608.4200, -110.3062,  1834.4106, 1603.6713, -110.3062,  0, 0, 0
L 1842.3754, 1608.4200, -110.3062,  1838.3210, 1608.4200, -110.3062,  0, 0, 0
L 1844.4338, 1608.4200, -110.3062,  1842.3754, 1608.4200, -110.3062,  0, 0, 0
L 1848.3337, 1603.9739, -110.3062,  1844.4338, 1608.4200, -110.3062,  0, 0, 0
L 1849.0096, 1603.4161, -110.3062,  1848.3337, 1603.9739, -110.3062,  0, 0, 0
L 1856.0953, 1602.2435, -110.8687,  1849.0096, 1603.4161, -110.3062,  0, 0, 0
L 1855.9257, 1597.6661, -110.3062,  1856.0953, 1602.2435, -110.8687,  0, 0, 0
L 1849.1859, 1596.2533, -110.3062,  1855.9257, 1597.6661, -110.3062,  0, 0, 0
L 1848.4148, 1595.7196, -110.3062,  1849.1859, 1596.2533, -110.3062,  0, 0, 0
L 1844.4358, 1591.1875, -110.3062,  1848.4148, 1595.7196, -110.3062,  0, 0, 0
L 1844.0238, 1591.1876, -110.3062,  1844.4358, 1591.1875, -110.3062,  0, 0, 0
L 1837.6515, 1586.3788, -111.2802,  1837.6515, 1586.3788, -111.2802,  0, 0, 0
L 1838.0956, 1585.7281, -111.2802,  1837.6515, 1586.3788, -111.2802,  0, 0, 0
L 1844.5323, 1585.7281, -111.2802,  1838.0956, 1585.7281, -111.2802,  0, 0, 0
L 1845.0569, 1586.2867, -111.2802,  1844.5323, 1585.7281, -111.2802,  0, 0, 0
L 1845.0569, 1590.4498, -111.2802,  1845.0569, 1586.2867, -111.2802,  0, 0, 0
L 1849.5699, 1595.1838, -111.2802,  1845.0569, 1590.4498, -111.2802,  0, 0, 0
L 1856.7155, 1596.8129, -111.2802,  1849.5699, 1595.1838, -111.2802,  0, 0, 0
L 1857.0706, 1597.4668, -111.2802,  1856.7155, 1596.8129, -111.2802,  0, 0, 0
L 1857.0706, 1601.8516, -111.2802,  1857.0706, 1597.4668, -111.2802,  0, 0, 0
L 1856.5859, 1602.8243, -111.2802,  1857.0706, 1601.8516, -111.2802,  0, 0, 0
L 1849.5687, 1604.4242, -111.2802,  1856.5859, 1602.8243, -111.2802,  0, 0, 0
L 1844.9812, 1609.2372, -111.2802,  1849.5687, 1604.4242, -111.2802,  0, 0, 0
L 1844.1210, 1609.4625, -111.2802,  1844.9812, 1609.2372, -111.2802,  0, 0, 0
L 1838.0525, 1609.4518, -111.2802,  1844.1210, 1609.4625, -111.2802,  0, 0, 0
L 1837.7556, 1609.2189, -111.2802,  1838.0525, 1609.4518, -111.2802,  0, 0, 0
L 1833.5140, 1604.5043, -111.2802,  1837.7556, 1609.2189, -111.2802,  0, 0, 0
L 1833.2648, 1603.9733, -111.2802,  1833.5140, 1604.5043, -111.2802,  0, 0, 0
L 1833.2648, 1595.6272, -111.2802,  1833.2648, 1603.9733, -111.2802,  0, 0, 0
L 1833.4343, 1595.1919, -111.2802,  1833.2648, 1595.6272, -111.2802,  0, 0, 0
L 1837.6517, 1590.5043, -111.2802,  1833.4343, 1595.1919, -111.2802,  0, 0, 0
L 1837.4302, 1586.1201, -111.2802,  1837.6517, 1590.5043, -111.2802,  0, 0, 0
L 597.5724, -1935.1947, -109.1854,  597.3892, -1935.0745, -109.1924,  0, 125, 0
L 780.6612, -597.0940, -86.7085,  780.6612, -597.0940, -86.7085,  0, 125, 0
L 393.7651, 164.6845, -111.2802,  397.1341, 213.2150, -111.2802,  150, 100, 0
L 397.1341, 213.2150, -111.2802,  403.1131, 218.8299, -111.2802,  150, 100, 0
L 403.1131, 218.8299, -111.2802,  401.3493, 233.1792, -111.2802,  150, 100, 0
L 401.3493, 233.1792, -111.2802,  389.4961, 240.6813, -111.2802,  150, 100, 0
L 389.4961, 240.6813, -111.2802,  379.1407, 244.2383, -111.2802,  150, 100, 0
L 379.1407, 244.2383, -111.2802,  362.1789, 257.1293, -111.2741,  150, 100, 0
L 362.1789, 257.1293, -111.2741,  355.2479, 265.5778, -111.2802,  150, 100, 0
L 355.2479, 265.5778, -111.2802,  337.6245, 265.5046, -111.2802,  150, 100, 0
L 337.6245, 265.5046, -111.2802,  334.7949, 270.2867, -111.2802,  150, 100, 0
L 334.7949, 270.2867, -111.2802,  329.5182, 272.0317, -111.2802,  150, 100, 0
L 329.5182, 272.0317, -111.2802,  324.4399, 272.0860, -111.2802,  150, 100, 0
L 324.4399, 272.0860, -111.2802,  321.5476, 275.5866, -111.2802,  150, 100, 0
L 321.5476, 275.5866, -111.2802,  321.5990, 284.6857, -111.2802,  150, 100, 0
L 321.5990, 284.6857, -111.2802,  323.8329, 288.5742, -111.2802,  150, 100, 0
L 323.8329, 288.5742, -111.2802,  324.4105, 296.7635, -111.2802,  150, 100, 0
L 324.4105, 296.7635, -111.2802,  322.4512, 299.9475, -111.2802,  150, 100, 0
L 322.4512, 299.9475, -111.2802,  322.3685, 307.3126, -111.2802,  150, 100, 0
L 322.3685, 307.3126, -111.2802,  299.2203, 321.1806, -111.2802,  150, 100, 0
L 299.2203, 321.1806, -111.2802,  277.4648, 337.2957, -112.4335,  150, 100, 0
L 277.4648, 337.2957, -112.4335,  264.5906, 341.1087, -113.0641,  150, 100, 0
L 264.5906, 341.1087, -113.0641,  259.8475, 346.0936, -113.4010,  150, 100, 0
L 259.8475, 346.0936, -113.4010,  257.5207, 361.8137, -113.3505,  150, 100, 0
L 257.5207, 361.8137, -113.3505,  257.6152, 366.0655, -113.1798,  150, 100, 0
L 257.6152, 366.0655, -113.1798,  261.4350, 377.8304, -112.8101,  150, 100, 0
L 261.4350, 377.8304, -112.8101,  260.2874, 405.7477, -114.5207,  150, 100, 0
L 260.2874, 405.7477, -114.5207,  254.2822, 416.8722, -116.2822,  150, 100, 0
L 254.2822, 416.8722, -116.2822,  259.8294, 423.8076, -117.3991,  150, 100, 0
L 259.8294, 423.8076, -117.3991,  260.3257, 429.6621, -117.0335,  150, 100, 0
L 260.3257, 429.6621, -117.0335,  265.7296, 431.7956, -118.3963,  150, 100, 0
L 265.7296, 431.7956, -118.3963,  265.5838, 434.9024, -118.0851,  150, 100, 0
L 265.5838, 434.9024, -118.0851,  260.3109, 440.3095, -116.1058,  150, 100, 0
L 260.3109, 440.3095, -116.1058,  260.0857, 445.0403, -115.6309,  150, 100, 0
L 260.0857, 445.0403, -115.6309,  256.9808, 450.0833, -114.3042,  150, 100, 0
L 256.9808, 450.0833, -114.3042,  257.3404, 453.6140, -114.1009,  150, 100, 0
L 257.3404, 453.6140, -114.1009,  260.9964, 461.1108, -114.5975,  150, 100, 0
L 260.9964, 461.1108, -114.5975,  262.2655, 463.7258, -114.9162,  150, 100, 0
L 262.2655, 463.7258, -114.9162,  261.5311, 467.6969, -114.6377,  150, 100, 0
L 261.5311, 467.6969, -114.6377,  260.5844, 472.8089, -114.2788,  150, 100, 0
L 260.5844, 472.8089, -114.2788,  260.3018, 474.3705, -114.1711,  150, 100, 0
L 260.3018, 474.3705, -114.1711,  254.3129, 480.4005, -112.3522,  150, 100, 0
L 254.3129, 480.4005, -112.3522,  254.4015, 484.4221, -112.3086,  150, 100, 0
L 254.4015, 484.4221, -112.3086,  259.0247, 489.5643, -113.5672,  150, 100, 0
L 259.0247, 489.5643, -113.5672,  259.9102, 490.4073, -113.8006,  150, 100, 0
L 259.9102, 490.4073, -113.8006,  262.5556, 497.5502, -115.3007,  150, 100, 0
L 262.5556, 497.5502, -115.3007,  265.1228, 501.6089, -116.2569,  150, 100, 0
L 265.1228, 501.6089, -116.2569,  257.2378, 515.8428, -117.9618,  150, 100, 0
L 257.2378, 515.8428, -117.9618,  258.7997, 522.1006, -119.2008,  150, 100, 0
L 258.7997, 522.1006, -119.2008,  261.9950, 534.8900, -119.3562,  150, 100, 0
L 261.9950, 534.8900, -119.3562,  259.2272, 541.1978, -118.2551,  150, 100, 0
L 259.2272, 541.1978, -118.2551,  254.6811, 547.6555, -116.9607,  150, 100, 0
L 254.6811, 547.6555, -116.9607,  255.1463, 553.1418, -116.2929,  150, 100, 0
L 255.1463, 553.1418, -116.2929,  260.2665, 556.5625, -116.3326,  150, 100, 0
L 260.2665, 556.5625, -116.3326,  260.8892, 563.7325, -115.7777,  150, 100, 0
L 260.8892, 563.7325, -115.7777,  265.3060, 567.4512, -115.6771,  150, 100, 0
L 265.3060, 567.4512, -115.6771,  265.3944, 568.5817, -115.6045,  150, 100, 0
L 265.3944, 568.5817, -115.6045,  261.7064, 574.5726, -115.0810,  150, 100, 0
L 261.7064, 574.5726, -115.0810,  258.6482, 580.4456, -114.5864,  150, 100, 0
L 258.6482, 580.4456, -114.5864,  262.2463, 601.0968, -113.4180,  150, 100, 0
L 262.2463, 601.0968, -113.4180,  260.7408, 607.6590, -113.0125,  150, 100, 0
L 260.7408, 607.6590, -113.0125,  254.9350, 614.3336, -112.4557,  150, 100, 0
L 254.9350, 614.3336, -112.4557,  254.8524, 619.1440, -112.1915,  150, 100, 0
L 254.8524, 619.1440, -112.1915,  260.5921, 624.0912, -112.1143,  150, 100, 0
L 260.5921, 624.0912, -112.1143,  261.4163, 631.6319, -111.9026,  150, 100, 0
L 261.4163, 631.6319, -111.9026,  265.3098, 634.0278, -111.8533,  150, 100, 0
L 265.3098, 634.0278, -111.8533,  265.9280, 636.2842, -111.8069,  150, 100, 0
L 265.9280, 636.2842, -111.8069,  261.7880, 641.4622, -111.7003,  150, 100, 0
L 261.7880, 641.4622, -111.7003,  260.0179, 647.3279, -111.5796,  150, 100, 0
L 260.0179, 647.3279, -111.5796,  257.3133, 651.9715, -111.4840,  150, 100, 0
L 257.3133, 651.9715, -111.4840,  259.7499, 663.5291, -111.2234,  150, 100, 0
L 259.7499, 663.5291, -111.2234,  258.2666, 668.9106, -111.0388,  150, 100, 0
L 258.2666, 668.9106, -111.0388,  256.2913, 679.6153, -110.6715,  150, 100, 0
L 256.2913, 679.6153, -110.6715,  251.6938, 687.7634, -110.4497,  150, 100, 0
L 251.6938, 687.7634, -110.4497,  248.7499, 692.9634, -110.4104,  150, 100, 0
L 248.7499, 692.9634, -110.4104,  228.6827, 692.9262, -110.7476,  150, 100, 0
L 228.6827, 692.9262, -110.7476,  221.8083, 694.1956, -110.7258,  150, 100, 0
L 221.8083, 694.1956, -110.7258,  215.3140, 692.8256, -110.7493,  150, 100, 0
L 215.3140, 692.8256, -110.7493,  206.8741, 687.3340, -110.8434,  150, 100, 0
L 206.8741, 687.3340, -110.8434,  202.2996, 688.1047, -110.8303,  150, 100, 0
L 202.2996, 688.1047, -110.8303,  198.0333, 692.3699, -110.7571,  150, 100, 0
L 198.0333, 692.3699, -110.7571,  191.2761, 691.7391, -110.7679,  150, 100, 0
L 191.2761, 691.7391, -110.7679,  188.2562, 698.5629, -110.8136,  150, 100, 0
L 188.2562, 698.5629, -110.8136,  185.5355, 697.7806, -110.8597,  150, 100, 0
L 185.5355, 697.7806, -110.8597,  177.3105, 692.9911, -110.9993,  150, 100, 0
L 177.3105, 692.9911, -110.9993,  171.5053, 689.6072, -111.0976,  150, 100, 0
L 171.5053, 689.6072, -111.0976,  167.1806, 690.8381, -111.1711,  150, 100, 0
L 167.1806, 690.8381, -111.1711,  155.0610, 694.7902, -110.4652,  150, 100, 0
L 155.0610, 694.7902, -110.4652,  147.1647, 693.1231, -109.3361,  150, 100, 0
L 147.1647, 693.1231, -109.3361,  140.1602, 686.9945, -108.3345,  150, 100, 0
L 140.1602, 686.9945, -108.3345,  135.6145, 687.7666, -107.6846,  150, 100, 0
L 135.6145, 687.7666, -107.6846,  131.2290, 691.6398, -107.0575,  150, 100, 0
L 131.2290, 691.6398, -107.0575,  124.0133, 692.9112, -106.0257,  150, 100, 0
L 124.0133, 692.9112, -106.0257,  122.4675, 695.7244, -106.4248,  150, 100, 0
L 122.4675, 695.7244, -106.4248,  121.0791, 698.2509, -106.7902,  150, 100, 0
L 121.0791, 698.2509, -106.7902,  117.8469, 698.2181, -106.7855,  150, 100, 0
L 117.8469, 698.2181, -106.7855,  113.1865, 693.1800, -106.0567,  150, 100, 0
L 113.1865, 693.1800, -106.0567,  108.0922, 692.6763, -105.9839,  150, 100, 0
L 108.0922, 692.6763, -105.9839,  106.4093, 690.9083, -105.7281,  150, 100, 0
L 106.4093, 690.9083, -105.7281,  99.4193, 690.7250, -105.7016,  150, 100, 0
L 99.4193, 690.7250, -105.7016,  87.7968, 695.3745, -107.1503,  150, 100, 0
L 87.7968, 695.3745, -107.1503,  85.3316, 694.8574, -107.4780,  150, 100, 0
L 85.3316, 694.8574, -107.4780,  77.7691, 691.6251, -108.2454,  150, 100, 0
L 77.7691, 691.6251, -108.2454,  71.9239, 687.1297, -108.5496,  150, 100, 0
L 71.9239, 687.1297, -108.5496,  67.2801, 687.5784, -109.3727,  150, 100, 0
L 67.2801, 687.5784, -109.3727,  62.6197, 692.0107, -110.7748,  150, 100, 0
L 62.6197, 692.0107, -110.7748,  54.9428, 692.3292, -112.0384,  150, 100, 0
L 54.9428, 692.3292, -112.0384,  52.5743, 698.1566, -111.9188,  150, 100, 0
L 52.5743, 698.1566, -111.9188,  49.6917, 698.0942, -111.9201,  150, 100, 0
L 49.6917, 698.0942, -111.9201,  46.1185, 695.7110, -111.9690,  150, 100, 0
L 46.1185, 695.7110, -111.9690,  44.7622, 693.2264, -112.0200,  150, 100, 0
L 44.7622, 693.2264, -112.0200,  38.0613, 692.3303, -112.0384,  150, 100, 0
L 38.0613, 692.3303, -112.0384,  35.9544, 689.9434, -112.0874,  150, 100, 0
L 35.9544, 689.9434, -112.0874,  35.9544, 689.9434, -112.0874,  150, 100, 0
L 35.9544, 689.9434, -112.0874,  30.6568, 691.1952, -112.0589,  150, 100, 0
L 30.6568, 691.1952, -112.0589,  18.2097, 694.7928, -112.1306,  150, 100, 0
L 18.2097, 694.7928, -112.1306,  10.9343, 693.2221, -112.3360,  150, 100, 0
L 10.9343, 693.2221, -112.3360,  1.1154, 686.6819, -112.7034,  150, 100, 0
L 1.1154, 686.6819, -112.7034,  -5.0413, 692.2277, -112.7370,  150, 100, 0
L -5.0413, 692.2277, -112.7370,  -12.7631, 693.8563, -112.8567,  150, 100, 0
L -12.7631, 693.8563, -112.8567,  -15.8117, 698.4882, -112.6506,  150, 100, 0
L -15.8117, 698.4882, -112.6506,  -18.6114, 698.4278, -112.6533,  150, 100, 0
L -18.6114, 698.4278, -112.6533,  -23.1146, 693.4544, -112.8746,  150, 100, 0
L -23.1146, 693.4544, -112.8746,  -30.0617, 692.9556, -112.8968,  150, 100, 0
L -30.0617, 692.9556, -112.8968,  -35.5066, 688.6029, -113.0905,  150, 100, 0
L -35.5066, 688.6029, -113.0905,  -44.0629, 691.9979, -112.9283,  150, 100, 0
L -44.0629, 691.9979, -112.9283,  -53.4294, 695.3403, -112.3674,  150, 100, 0
L -53.4294, 695.3403, -112.3674,  -58.4300, 693.8263, -112.2148,  150, 100, 0
L -58.4300, 693.8263, -112.2148,  -66.9265, 688.3027, -112.0868,  150, 100, 0
L -66.9265, 688.3027, -112.0868,  -70.0541, 689.7294, -111.8857,  150, 100, 0
L -70.0541, 689.7294, -111.8857,  -75.3350, 693.7667, -111.4737,  150, 100, 0
L -75.3350, 693.7667, -111.4737,  -82.6560, 695.0692, -111.2802,  150, 100, 0
L -82.6560, 695.0692, -111.2802,  -84.3736, 699.6328, -111.2802,  150, 100, 0
L -84.3736, 699.6328, -111.2802,  -87.1726, 699.7276, -111.2802,  150, 100, 0
L -87.1726, 699.7276, -111.2802,  -92.9610, 695.3261, -111.2802,  150, 100, 0
L -92.9610, 695.3261, -111.2802,  -99.7849, 693.8003, -111.2802,  150, 100, 0
L -99.7849, 693.8003, -111.2802,  -106.4096, 691.8082, -111.2802,  150, 100, 0
L -106.4096, 691.8082, -111.2802,  -111.3130, 693.6896, -111.2802,  150, 100, 0
L -111.3130, 693.6896, -111.2802,  -116.7842, 694.8417, -110.8695,  150, 100, 0
L -116.7842, 694.8417, -110.8695,  -125.8464, 692.3924, -110.0925,  150, 100, 0
L -125.8464, 692.3924, -110.0925,  -132.5554, 687.4182, -109.5172,  150, 100, 0
L -132.5554, 687.4182, -109.5172,  -136.2468, 686.8056, -109.2007,  150, 100, 0
L -136.2468, 686.8056, -109.2007,  -141.7678, 692.6073, -108.7274,  150, 100, 0
L -141.7678, 692.6073, -108.7274,  -148.7850, 693.0298, -108.1301,  150, 100, 0
L -148.7850, 693.0298, -108.1301,  -154.2807, 698.6642, -108.0130,  150, 100, 0
L -154.2807, 698.6642, -108.0130,  -163.9637, 692.5361, -107.2931,  150, 100, 0
L -163.9637, 692.5361, -107.2931,  -171.8082, 690.0089, -106.7878,  150, 100, 0
L -171.8082, 690.0089, -106.7878,  -180.5910, 693.4402, -106.3899,  150, 100, 0
L -180.5910, 693.4402, -106.3899,  -194.2088, 692.7856, -104.6465,  150, 100, 0
L -194.2088, 692.7856, -104.6465,  -202.7443, 686.9337, -103.3796,  150, 100, 0
L -202.7443, 686.9337, -103.3796,  -205.8124, 687.6163, -103.0134,  150, 100, 0
L -205.8124, 687.6163, -103.0134,  -210.3440, 692.1472, -102.5851,  150, 100, 0
L -210.3440, 692.1472, -102.5851,  -217.8288, 692.6865, -101.7712,  150, 100, 0
L -217.8288, 692.6865, -101.7712,  -220.3716, 698.0450, -103.0589,  150, 100, 0
L -220.3716, 698.0450, -103.0589,  -222.8528, 698.1602, -103.2178,  150, 100, 0
L -222.8528, 698.1602, -103.2178,  -227.3604, 693.6556, -102.4947,  150, 100, 0
L -227.3604, 693.6556, -102.4947,  -230.1727, 693.0653, -102.5200,  150, 100, 0
L -230.1727, 693.0653, -102.5200,  -235.1158, 692.0236, -102.5638,  150, 100, 0
L -235.1158, 692.0236, -102.5638,  -236.7474, 690.5837, -102.3429,  150, 100, 0
L -236.7474, 690.5837, -102.3429,  -243.5635, 691.5139, -102.9112,  150, 100, 0
L -243.5635, 691.5139, -102.9112,  -249.5597, 693.9918, -103.9513,  150, 100, 0
L -249.5597, 693.9918, -103.9513,  -255.8631, 693.7139, -105.2045,  150, 100, 0
L -255.8631, 693.7139, -105.2045,  -262.8053, 692.6025, -106.4245,  150, 100, 0
L -262.8053, 692.6025, -106.4245,  -268.1991, 688.0482, -106.5732,  150, 100, 0
L -268.1991, 688.0482, -106.5732,  -270.5077, 686.7044, -106.7672,  150, 100, 0
L -270.5077, 686.7044, -106.7672,  -273.1589, 686.9932, -107.3840,  150, 100, 0
L -273.1589, 686.9932, -107.3840,  -277.4389, 692.5671, -109.4786,  150, 100, 0
L -277.4389, 692.5671, -109.4786,  -284.7216, 692.9095, -111.0760,  150, 100, 0
L -284.7216, 692.9095, -111.0760,  -286.7168, 694.6702, -111.1729,  150, 100, 0
L -286.7168, 694.6702, -111.1729,  -288.0764, 698.0814, -111.1838,  150, 100, 0
L -288.0764, 698.0814, -111.1838,  -291.0353, 698.2938, -111.1840,  150, 100, 0
L -291.0353, 698.2938, -111.1840,  -296.3785, 693.2087, -111.1665,  150, 100, 0
L -296.3785, 693.2087, -111.1665,  -301.6919, 692.8951, -111.1646,  150, 100, 0
L -301.6919, 692.8951, -111.1646,  -303.0864, 691.8361, -111.1610,  150, 100, 0
L -303.0864, 691.8361, -111.1610,  -304.1253, 689.2257, -111.1523,  150, 100, 0
L -304.1253, 689.2257, -111.1523,  -314.2808, 691.9862, -111.1596,  150, 100, 0
L -314.2808, 691.9862, -111.1596,  -319.5953, 693.7374, -111.1747,  150, 100, 0
L -319.5953, 693.7374, -111.1747,  -326.1379, 694.0516, -111.1967,  150, 100, 0
L -326.1379, 694.0516, -111.1967,  -337.7631, 692.8400, -111.2301,  150, 100, 0
L -337.7631, 692.8400, -111.2301,  -340.2520, 691.6675, -111.2343,  150, 100, 0
L -340.2520, 691.6675, -111.2343,  -341.7733, 689.3281, -111.2316,  150, 100, 0
L -341.7733, 689.3281, -111.2316,  -343.3841, 687.9705, -111.2323,  150, 100, 0
L -343.3841, 687.9705, -111.2323,  -361.2686, 689.8446, -111.2802,  150, 100, 0
L -361.2686, 689.8446, -111.2802,  -370.6335, 701.1418, -111.2802,  150, 100, 0
L -370.6335, 701.1418, -111.2802,  -372.2745, 709.9822, -111.2802,  150, 100, 0
L -372.2745, 709.9822, -111.2802,  -386.2261, 729.2111, -111.6671,  150, 100, 0
L -386.2261, 729.2111, -111.6671,  -392.9030, 737.5119, -118.2541,  150, 100, 0
L -392.9030, 737.5119, -118.2541,  -409.5880, 736.4175, -122.2590,  150, 100, 0
L -409.5880, 736.4175, -122.2590,  -413.0717, 737.0137, -123.5692,  150, 100, 0
L -413.0717, 737.0137, -123.5692,  -416.4569, 742.1614, -127.4676,  150, 100, 0
L -416.4569, 742.1614, -127.4676,  -427.3250, 743.6130, -131.3201,  150, 100, 0
L -427.3250, 743.6130, -131.3201,  -429.1550, 747.9069, -134.2960,  150, 100, 0
L -429.1550, 747.9069, -134.2960,  -428.1947, 755.2205, -137.7843,  150, 100, 0
L -428.1947, 755.2205, -137.7843,  -425.4954, 760.2734, -139.1992,  150, 100, 0
L -425.4954, 760.2734, -139.1992,  -426.6663, 767.6004, -141.1064,  150, 100, 0
L -426.6663, 767.6004, -141.1064,  -428.1882, 771.1630, -142.0067,  150, 100, 0
L -428.1882, 771.1630, -142.0067,  -428.9481, 777.2094, -143.5864,  150, 100, 0
L -428.9481, 777.2094, -143.5864,  -428.5107, 779.9263, -144.3097,  150, 100, 0
L -428.5107, 779.9263, -144.3097,  -439.2819, 784.9990, -145.3558,  150, 100, 0
L -439.2819, 784.9990, -145.3558,  -447.5549, 789.1204, -146.2123,  150, 100, 0
L -447.5549, 789.1204, -146.2123,  -462.4050, 805.6171, -146.8803,  150, 100, 0
L -462.4050, 805.6171, -146.8803,  -468.6999, 811.9575, -146.1922,  150, 100, 0
L -468.6999, 811.9575, -146.1922,  -473.9102, 826.5378, -147.6432,  150, 100, 0
L -473.9102, 826.5378, -147.6432,  -476.5969, 827.6452, -147.0034,  150, 100, 0
L -476.5969, 827.6452, -147.0034,  -482.0165, 831.3600, -146.0335,  150, 100, 0
L -482.0165, 831.3600, -146.0335,  -483.8315, 832.6022, -145.7082,  150, 100, 0
L -483.8315, 832.6022, -145.7082,  -492.8417, 833.4060, -140.3886,  150, 100, 0
L -492.8417, 833.4060, -140.3886,  -498.1534, 829.2656, -137.4349,  150, 100, 0
L -498.1534, 829.2656, -137.4349,  -507.1561, 829.7545, -131.9068,  150, 100, 0
L -507.1561, 829.7545, -131.9068,  -549.5553, 829.0547, -121.5369,  150, 100, 0
L -549.5553, 829.0547, -121.5369,  -557.4293, 824.4638, -121.3141,  150, 100, 0
L -557.4293, 824.4638, -121.3141,  -557.1158, 820.7486, -121.5932,  150, 100, 0
L -557.1158, 820.7486, -121.5932,  -550.6533, 807.2075, -122.9769,  150, 100, 0
L -550.6533, 807.2075, -122.9769,  -552.1030, 798.0942, -123.5088,  150, 100, 0
L -552.1030, 798.0942, -123.5088,  -553.3230, 789.2468, -126.4331,  150, 100, 0
L -553.3230, 789.2468, -126.4331,  -549.1907, 753.8914, -139.3587,  150, 100, 0
L -549.1907, 753.8914, -139.3587,  -559.1110, 743.7219, -142.6348,  150, 100, 0
L -559.1110, 743.7219, -142.6348,  -568.8364, 741.1486, -143.6003,  150, 100, 0
L -568.8364, 741.1486, -143.6003,  -597.3401, 718.2881, -146.8432,  150, 100, 0
L -597.3401, 718.2881, -146.8432,  -597.4620, 702.3002, -146.0471,  150, 100, 0
L -597.4620, 702.3002, -146.0471,  -599.2422, 698.8526, -145.8312,  150, 100, 0
L -599.2422, 698.8526, -145.8312,  -603.2278, 696.3983, -145.6090,  150, 100, 0
L -603.2278, 696.3983, -145.6090,  -605.4917, 685.6890, -145.0207,  150, 100, 0
L -605.4917, 685.6890, -145.0207,  -608.8145, 685.4088, -144.9230,  150, 100, 0
L -608.8145, 685.4088, -144.9230,  -629.5500, 688.9047, -144.5738,  150, 100, 0
L -629.5500, 688.9047, -144.5738,  -634.1176, 685.7726, -143.8909,  150, 100, 0
L -634.1176, 685.7726, -143.8909,  -637.7945, 684.7614, -142.5536,  150, 100, 0
L -637.7945, 684.7614, -142.5536,  -662.4638, 653.1015, -144.0558,  150, 100, 0
L -662.4638, 653.1015, -144.0558,  -665.0568, 653.7786, -143.3402,  150, 100, 0
L -665.0568, 653.7786, -143.3402,  -664.1833, 633.7293, -149.3236,  150, 100, 0
L -664.1833, 633.7293, -149.3236,  -670.3069, 631.0698, -148.8675,  150, 100, 0
L -670.3069, 631.0698, -148.8675,  -672.9900, 625.3001, -150.0016,  150, 100, 0
L -672.9900, 625.3001, -150.0016,  -674.3961, 618.2143, -151.7727,  150, 100, 0
L -674.3961, 618.2143, -151.7727,  -690.1589, 620.8038, -147.8650,  150, 100, 0
L -690.1589, 620.8038, -147.8650,  -695.1013, 621.8442, -146.5736,  150, 100, 0
L -695.1013, 621.8442, -146.5736,  -702.2269, 618.2584, -146.0971,  150, 100, 0
L -702.2269, 618.2584, -146.0971,  -707.7648, 617.9790, -144.4556,  150, 100, 0
L -707.7648, 617.9790, -144.4556,  -712.6345, 610.1916, -146.0853,  150, 100, 0
L -712.6345, 610.1916, -146.0853,  -723.9503, 591.3031, -147.4017,  150, 100, 0
L -723.9503, 591.3031, -147.4017,  -731.7798, 582.2054, -142.4366,  150, 100, 0
L -731.7798, 582.2054, -142.4366,  -738.8057, 574.3699, -138.2155,  150, 100, 0
L -738.8057, 574.3699, -138.2155,  -739.9905, 566.3083, -134.6869,  150, 100, 0
L -739.9905, 566.3083, -134.6869,  -751.8541, 557.1901, -129.2779,  150, 100, 0
L -751.8541, 557.1901, -129.2779,  -766.5642, 555.1095, -125.9700,  150, 100, 0
L -766.5642, 555.1095, -125.9700,  -817.4769, 558.7578, -111.3447,  150, 100, 0
L -817.4769, 558.7578, -111.3447,  -823.8375, 563.5939, -111.3936,  150, 100, 0
L -823.8375, 563.5939, -111.3936,  -837.0108, 562.1688, -111.0577,  150, 100, 0
L -837.0108, 562.1688, -111.0577,  -841.5850, 555.8381, -111.0947,  150, 100, 0
L -841.5850, 555.8381, -111.0947,  -847.3173, 541.4869, -111.3228,  150, 100, 0
L -847.3173, 541.4869, -111.3228,  -861.0981, 523.6995, -111.1911,  150, 100, 0
L -861.0981, 523.6995, -111.1911,  -890.7208, 505.3638, -111.2802,  150, 100, 0
L -890.7208, 505.3638, -111.2802,  -898.9448, 499.9137, -111.2802,  150, 100, 0
L -898.9448, 499.9137, -111.2802,  -898.5107, 486.5648, -111.1674,  150, 100, 0
L -898.5107, 486.5648, -111.1674,  -894.7393, 481.5895, -110.9455,  150, 100, 0
L -894.7393, 481.5895, -110.9455,  -894.5096, 471.5283, -110.6831,  150, 100, 0
L -894.5096, 471.5283, -110.6831,  -893.7863, 459.3454, -110.3571,  150, 100, 0
L -893.7863, 459.3454, -110.3571,  -894.6572, 448.5437, -110.1937,  150, 100, 0
L -894.6572, 448.5437, -110.1937,  -892.7623, 437.1224, -109.9499,  150, 100, 0
L -892.7623, 437.1224, -109.9499,  -889.4853, 433.9289, -109.8125,  150, 100, 0
L -889.4853, 433.9289, -109.8125,  -891.2476, 415.2778, -108.9326,  150, 100, 0
L -891.2476, 415.2778, -108.9326,  -901.0378, 407.0701, -109.0959,  150, 100, 0
L -901.0378, 407.0701, -109.0959,  -912.3632, 403.1308, -109.5966,  150, 100, 0
L -912.3632, 403.1308, -109.5966,  -929.2756, 392.0005, -109.9799,  150, 100, 0
L -929.2756, 392.0005, -109.9799,  -937.8755, 385.1811, -110.2549,  150, 100, 0
L -937.8755, 385.1811, -110.2549,  -937.7717, 363.7484, -104.6929,  150, 100, 0
