L 832, -199, -1737,  859, -179, -1737,  153, 153, 153
L 859, -179, -1737,  864, -145, -1737,  153, 153, 153
L 864, -145, -1737,  785, -127, -1737,  153, 153, 153
L 785, -127, -1737,  752, -96, -1737,  153, 153, 153
L 752, -96, -1737,  736, -74, -1737,  153, 153, 153
L 736, -74, -1737,  748, -40, -1737,  153, 153, 153
L 748, -40, -1737,  752, -17, -1737,  153, 153, 153
L 752, -17, -1737,  684, 27, -1737,  153, 153, 153
L 684, 27, -1737,  642, 32, -1737,  153, 153, 153
L 642, 32, -1737,  591, 80, -1737,  153, 153, 153
L 591, 80, -1737,  549, 80, -1737,  153, 153, 153
L 549, 80, -1737,  537, 85, -1737,  153, 153, 153
L 537, 85, -1737,  521, 83, -1737,  153, 153, 153
L 521, 83, -1737,  483, 66, -1737,  153, 153, 153
L 483, 66, -1737,  449, 64, -1737,  153, 153, 153
L 449, 64, -1737,  433, 12, -1737,  153, 153, 153
L 433, 12, -1737,  408, 23, -1737,  153, 153, 153
L 408, 23, -1737,  413, 32, -1717,  153, 153, 153
L 414, 47, -1721,  337, 48, -1737,  153, 153, 153
L 337, 48, -1737,  334, 37, -1737,  153, 153, 153
L 334, 37, -1737,  319, 32, -1737,  153, 153, 153
L 319, 32, -1737,  317, 11, -1737,  153, 153, 153
L 317, 11, -1737,  318, 0, -1737,  153, 153, 153
L 318, 0, -1737,  367, -1, -1737,  153, 153, 153
L 367, -1, -1737,  402, -21, -1737,  153, 153, 153
L 402, -21, -1737,  395, -33, -1731,  153, 153, 153
L 395, -33, -1731,  368, -46, -1737,  153, 153, 153
L 368, -46, -1737,  334, -47, -1737,  153, 153, 153
L 334, -47, -1737,  286, -79, -1737,  153, 153, 153
L 286, -79, -1737,  286, -139, -1737,  153, 153, 153
L 286, -139, -1737,  239, -190, -1737,  153, 153, 153
L 239, -190, -1737,  209, -191, -1737,  153, 153, 153
L 209, -191, -1737,  193, -218, -1737,  153, 153, 153
L 193, -218, -1737,  190, -233, -1737,  153, 153, 153
L 190, -233, -1737,  203, -254, -1737,  153, 153, 153
L 203, -254, -1737,  238, -273, -1737,  153, 153, 153
L 238, -273, -1737,  246, -275, -1737,  153, 153, 153
L 246, -275, -1737,  257, -286, -1737,  153, 153, 153
L 257, -286, -1737,  254, -295, -1737,  153, 153, 153
L 254, -295, -1737,  256, -305, -1737,  153, 153, 153
L 256, -305, -1737,  271, -305, -1737,  153, 153, 153
L 271, -305, -1737,  272, -282, -1737,  153, 153, 153
L 272, -282, -1737,  286, -273, -1737,  153, 153, 153
L 286, -273, -1737,  288, -258, -1737,  153, 153, 153
L 288, -258, -1737,  259, -255, -1737,  153, 153, 153
L 259, -255, -1737,  256, -209, -1737,  153, 153, 153
L 256, -209, -1737,  318, -209, -1737,  153, 153, 153
L 318, -209, -1737,  318, -255, -1737,  153, 153, 153
L 318, -255, -1737,  303, -255, -1737,  153, 153, 153
L 303, -255, -1737,  302, -271, -1737,  153, 153, 153
L 302, -271, -1737,  318, -273, -1675,  153, 153, 153
L 318, -273, -1675,  318, -333, -1737,  153, 153, 153
L 318, -333, -1737,  272, -335, -1737,  153, 153, 153
L 272, -335, -1737,  272, -322, -1737,  153, 153, 153
L 272, -322, -1737,  255, -319, -1737,  153, 153, 153
L 255, -319, -1737,  254, -368, -1737,  153, 153, 153
L 254, -368, -1737,  258, -369, -1737,  153, 153, 153
L 258, -369, -1737,  270, -369, -1737,  153, 153, 153
L 270, -369, -1737,  272, -355, -1737,  153, 153, 153
L 272, -355, -1737,  350, -353, -1666,  153, 153, 153
L 350, -353, -1666,  350, -415, -1737,  153, 153, 153
L 350, -415, -1737,  272, -415, -1737,  153, 153, 153
L 272, -415, -1737,  272, -384, -1737,  153, 153, 153
L 272, -384, -1737,  255, -383, -1737,  153, 153, 153
L 255, -383, -1737,  254, -461, -1737,  153, 153, 153
L 254, -461, -1737,  256, -465, -1737,  153, 153, 153
L 256, -465, -1737,  258, -475, -1737,  153, 153, 153
L 258, -475, -1737,  248, -489, -1737,  153, 153, 153
L 248, -489, -1737,  222, -495, -1737,  153, 153, 153
L 222, -495, -1737,  222, -633, -1257,  153, 153, 153
L 222, -633, -1257,  164, -697, -1257,  153, 153, 153
L 164, -697, -1257,  131, -703, -1237,  153, 153, 153
L 131, -703, -1237,  32, -703, -783,  153, 153, 153
L 32, -703, -783,  14, -719, -777,  153, 153, 153
L 14, -719, -777,  14, -812, -777,  153, 153, 153
L 14, -812, -777,  14, -885, -603,  153, 153, 153
L 14, -885, -603,  10, -903, -558,  153, 153, 153
L 10, -903, -558,  10, -910, -541,  153, 153, 153
L 10, -910, -541,  14, -913, -532,  153, 153, 153
L 14, -913, -532,  14, -949, -419,  153, 153, 153
L 14, -949, -419,  4, -949, -427,  153, 153, 153
L 4, -949, -427,  -1, -950, -401,  153, 153, 153
L -1, -950, -401,  -8, -947, -394,  153, 153, 153
L -8, -947, -394,  -33, -947, -444,  153, 153, 153
L -33, -947, -444,  -55, -946, -432,  153, 153, 153
L -55, -946, -432,  -71, -933, -428,  153, 153, 153
L -71, -933, -428,  -79, -931, -380,  153, 153, 153
L -79, -931, -380,  -81, -933, -328,  153, 153, 153
L -81, -933, -328,  -80, -940, -326,  153, 153, 153
L -80, -940, -326,  -74, -949, -333,  153, 153, 153
L -74, -949, -333,  -54, -962, -254,  153, 153, 153
L -54, -962, -254,  -47, -970, -282,  153, 153, 153
L -47, -970, -282,  -19, -979, -283,  153, 153, 153
L -19, -979, -283,  0, -967, -299,  153, 153, 153
L 0, -967, -299,  13, -968, -299,  153, 153, 153
L 13, -968, -299,  14, -988, -345,  153, 153, 153
L 14, -988, -345,  14, -1009, -294,  153, 153, 153
L 14, -1009, -294,  13, -1016, -260,  153, 153, 153
L 13, -1016, -260,  10, -1038, -221,  153, 153, 153
L 10, -1038, -221,  14, -1115, -29,  153, 153, 153
L 14, -1115, -29,  11, -1130, 9,  153, 153, 153
L 11, -1130, 9,  10, -1140, 21,  153, 153, 153
L 10, -1140, 21,  19, -1141, 21,  153, 153, 153
L 19, -1141, 21,  20, -1137, 21,  153, 153, 153
L 20, -1137, 21,  24, -1137, 21,  153, 153, 153
L 24, -1137, 21,  62, -1168, 26,  153, 153, 153
L 62, -1168, 26,  46, -1214, 37,  153, 153, 153
L 46, -1214, 37,  32, -1214, 27,  153, 153, 153
L 32, -1214, 27,  15, -1182, 21,  153, 153, 153
L 15, -1182, 21,  5, -1182, 21,  153, 153, 153
L 5, -1182, 21,  -47, -1198, 21,  153, 153, 153
L -47, -1198, 21,  -108, -1227, 21,  153, 153, 153
L -108, -1227, 21,  -113, -1260, 21,  153, 153, 153
L -113, -1260, 21,  -143, -1293, 21,  153, 153, 153
L -143, -1293, 21,  -204, -1294, 170,  153, 153, 153
L -204, -1294, 170,  -214, -1300, 181,  153, 153, 153
L -214, -1300, 181,  -239, -1310, 181,  153, 153, 153
L -239, -1310, 181,  -241, -1312, 21,  153, 153, 153
L 158, -349, -1718,  143, -349, -1718,  153, 153, 153
L 143, -349, -1718,  143, -349, -1718,  153, 153, 153
L 143, -349, -1718,  140, -379, -1718,  153, 153, 153
L 140, -379, -1718,  66, -380, -1718,  153, 153, 153
L 66, -380, -1718,  65, -355, -1718,  153, 153, 153
L 65, -355, -1718,  96, -354, -1718,  153, 153, 153
L 96, -354, -1718,  102, -318, -1718,  153, 153, 153
L 102, -318, -1718,  125, -317, -1718,  153, 153, 153
L 127, -306, -1717,  140, -306, -1718,  153, 153, 153
L 140, -306, -1718,  141, -336, -1718,  153, 153, 153
L 141, -336, -1718,  159, -338, -1718,  153, 153, 153
L 125, -306, -1704,  65, -306, -1398,  153, 153, 153
L 65, -306, -1398,  67, -419, -1389,  153, 153, 153
L 67, -419, -1389,  85, -429, -1367,  153, 153, 153
L 85, -429, -1367,  154, -429, -1371,  153, 153, 153
L 154, -429, -1371,  154, -402, -1371,  153, 153, 153
L 429, 144, -1721,  510, 112, -1721,  153, 153, 153
L 510, 112, -1721,  622, 108, -1721,  153, 153, 153
L 622, 108, -1721,  669, 61, -1721,  153, 153, 153
L 669, 61, -1721,  735, 93, -1721,  153, 153, 153
L 815, 61, -1721,  896, 45, -1721,  153, 153, 153
L 765, 448, -1721,  813, 397, -1721,  153, 153, 153
L 813, 397, -1721,  813, 397, -1721,  153, 153, 153
L 813, 397, -1721,  857, 337, -1721,  153, 153, 153
L 857, 337, -1721,  857, 337, -1721,  153, 153, 153
L 857, 337, -1721,  815, 306, -1721,  153, 153, 153
L 815, 306, -1721,  801, 352, -1721,  153, 153, 153
L 801, 352, -1721,  801, 352, -1721,  153, 153, 153
L 801, 352, -1721,  749, 297, -1721,  153, 153, 153
L 749, 297, -1721,  749, 297, -1721,  153, 153, 153
L 749, 297, -1721,  748, 274, -1721,  153, 153, 153
L 748, 274, -1721,  670, 241, -1721,  153, 153, 153
L 670, 241, -1721,  621, 191, -1721,  153, 153, 153
L 621, 191, -1721,  621, 191, -1721,  153, 153, 153
L 621, 191, -1721,  669, 173, -1721,  153, 153, 153
L 669, 173, -1721,  719, 172, -1721,  153, 153, 153
L 719, 172, -1721,  759, 157, -1721,  153, 153, 153
L 759, 157, -1721,  765, 125, -1721,  153, 153, 153
L 765, 125, -1721,  808, 69, -1721,  153, 153, 153
L 808, 69, -1721,  835, 58, -1721,  153, 153, 153
L 835, 58, -1721,  923, 62, -1721,  153, 153, 153
L 923, 62, -1721,  963, 117, -1721,  153, 153, 153
L 963, 117, -1721,  946, 141, -1721,  153, 153, 153
L 946, 141, -1721,  977, 189, -1721,  153, 153, 153
L 977, 189, -1721,  1040, 189, -1721,  153, 153, 153
L 1040, 189, -1721,  1090, 237, -1721,  153, 153, 153
L 1090, 237, -1721,  1104, 363, -1721,  153, 153, 153
L 1104, 363, -1721,  1119, 389, -1721,  153, 153, 153
L 1119, 389, -1721,  1105, 448, -1721,  153, 153, 153
L 1105, 448, -1721,  1036, 448, -1721,  153, 153, 153
L 1036, 448, -1721,  1005, 416, -1721,  153, 153, 153
L 1005, 416, -1721,  1036, 367, -1721,  153, 153, 153
L 1036, 367, -1721,  1005, 321, -1721,  153, 153, 153
L 1005, 321, -1721,  973, 322, -1721,  153, 153, 153
L 973, 322, -1721,  945, 336, -1721,  153, 153, 153
L 945, 336, -1721,  946, 379, -1721,  153, 153, 153
L 946, 379, -1721,  977, 415, -1721,  153, 153, 153
L 977, 415, -1721,  945, 478, -1721,  153, 153, 153
L 945, 478, -1721,  975, 508, -1721,  153, 153, 153
L 975, 508, -1721,  1021, 509, -1721,  153, 153, 153
L 1021, 509, -1721,  1039, 492, -1721,  153, 153, 153
L 1039, 492, -1721,  1152, 477, -1721,  153, 153, 153
L 1152, 477, -1721,  1169, 526, -1721,  153, 153, 153
L 1169, 526, -1721,  1185, 542, -1721,  153, 153, 153
L 1185, 542, -1721,  1138, 591, -1721,  153, 153, 153
L 1138, 591, -1721,  1137, 635, -1721,  153, 153, 153
L 1137, 635, -1721,  1183, 668, -1721,  153, 153, 153
L 1183, 668, -1721,  1229, 668, -1721,  153, 153, 153
L 1229, 668, -1721,  1260, 607, -1721,  153, 153, 153
L 1260, 607, -1721,  1409, 606, -1721,  153, 153, 153
L 1409, 606, -1721,  1457, 670, -1721,  153, 153, 153
L 1457, 670, -1721,  1456, 768, -1721,  153, 153, 153
L 1456, 768, -1721,  1377, 863, -1721,  153, 153, 153
L 1377, 863, -1721,  1246, 865, -1721,  153, 153, 153
L 1244, 863, -1721,  1228, 832, -1721,  153, 153, 153
L 1228, 832, -1721,  1195, 814, -1721,  153, 153, 153
L 1195, 814, -1721,  1196, 783, -1721,  153, 153, 153
L 1196, 783, -1721,  1181, 752, -1721,  153, 153, 153
L 1181, 752, -1721,  1134, 721, -1721,  153, 153, 153
L 1134, 721, -1721,  1084, 720, -1721,  153, 153, 153
L 1084, 720, -1721,  1023, 689, -1721,  153, 153, 153
L 1023, 689, -1721,  992, 689, -1721,  153, 153, 153
L 992, 689, -1721,  943, 721, -1721,  153, 153, 153
L 943, 721, -1721,  893, 688, -1721,  153, 153, 153
L 893, 688, -1721,  940, 575, -1721,  153, 153, 153
L 940, 575, -1721,  925, 529, -1721,  153, 153, 153
L 925, 529, -1721,  911, 530, -1721,  153, 153, 153
L 911, 530, -1721,  880, 560, -1721,  153, 153, 153
L 880, 560, -1721,  845, 512, -1721,  153, 153, 153
L 845, 512, -1721,  829, 497, -1721,  153, 153, 153
L 829, 497, -1721,  828, 480, -1721,  153, 153, 153
L 828, 480, -1721,  766, 449, -1721,  153, 153, 153
L 705, 318, -1721,  670, 353, -1721,  153, 153, 153
L 670, 353, -1721,  607, 337, -1721,  153, 153, 153
L 607, 337, -1721,  464, 337, -1721,  153, 153, 153
L 464, 337, -1721,  431, 369, -1721,  153, 153, 153
L 431, 369, -1721,  400, 369, -1721,  153, 153, 153
L 400, 369, -1721,  367, 401, -1721,  153, 153, 153
L 367, 401, -1721,  367, 401, -1721,  153, 153, 153
L 367, 401, -1721,  333, 400, -1721,  153, 153, 153
L 333, 400, -1721,  316, 382, -1721,  153, 153, 153
L 316, 382, -1721,  349, 350, -1721,  153, 153, 153
L 349, 350, -1721,  367, 316, -1721,  153, 153, 153
L 367, 316, -1721,  443, 239, -1721,  153, 153, 153
L 443, 239, -1721,  445, 160, -1721,  153, 153, 153
L 445, 160, -1721,  428, 143, -1721,  153, 153, 153
L 736, 93, -1721,  737, 128, -1721,  153, 153, 153
L 737, 128, -1721,  702, 145, -1721,  153, 153, 153
L 702, 145, -1721,  655, 146, -1721,  153, 153, 153
L 655, 146, -1721,  609, 176, -1721,  153, 153, 153
L 609, 176, -1721,  610, 224, -1721,  153, 153, 153
L 610, 224, -1721,  626, 254, -1721,  153, 153, 153
L 626, 254, -1721,  672, 269, -1721,  153, 153, 153
L 672, 269, -1721,  704, 317, -1721,  153, 153, 153
L 409, 435, -1721,  392, 479, -1721,  153, 153, 153
L 392, 479, -1721,  337, 509, -1721,  153, 153, 153
L 337, 509, -1721,  334, 523, -1721,  153, 153, 153
L 334, 523, -1721,  314, 524, -1721,  153, 153, 153
L 314, 524, -1721,  309, 504, -1721,  153, 153, 153
L 309, 504, -1721,  234, 513, -1721,  153, 153, 153
L 234, 513, -1721,  211, 516, -1721,  153, 153, 153
L 211, 516, -1721,  202, 511, -1721,  153, 153, 153
L 202, 511, -1721,  157, 481, -1721,  153, 153, 153
L 157, 481, -1721,  221, 414, -1721,  153, 153, 153
L 221, 414, -1721,  221, 414, -1721,  153, 153, 153
L 221, 414, -1721,  221, 414, -1721,  153, 153, 153
L 221, 414, -1721,  221, 414, -1721,  153, 153, 153
L 221, 414, -1721,  221, 301, -1721,  153, 153, 153
L 221, 301, -1721,  253, 222, -1721,  153, 153, 153
L 253, 222, -1721,  339, 187, -1721,  153, 153, 153
L 339, 187, -1721,  383, 173, -1721,  153, 153, 153
L 383, 173, -1721,  401, 190, -1721,  153, 153, 153
L 401, 190, -1721,  385, 240, -1721,  153, 153, 153
L 385, 240, -1721,  337, 272, -1721,  153, 153, 153
L 337, 272, -1721,  337, 293, -1721,  153, 153, 153
L 337, 293, -1721,  341, 320, -1721,  153, 153, 153
L 341, 320, -1721,  323, 325, -1721,  153, 153, 153
L 323, 325, -1721,  289, 337, -1721,  153, 153, 153
L 289, 337, -1721,  274, 382, -1721,  153, 153, 153
L 274, 382, -1721,  274, 398, -1721,  153, 153, 153
L 274, 398, -1721,  319, 428, -1721,  153, 153, 153
L 319, 428, -1721,  381, 429, -1721,  153, 153, 153
L 381, 429, -1721,  398, 421, -1721,  153, 153, 153
L 398, 421, -1721,  405, 411, -1721,  153, 153, 153
L 405, 411, -1721,  427, 414, -1721,  153, 153, 153
L 427, 414, -1721,  423, 435, -1721,  153, 153, 153
L 423, 435, -1721,  409, 435, -1721,  153, 153, 153
L 64, 513, -1721,  32, 513, -1721,  153, 153, 153
L 32, 513, -1721,  1, 544, -1721,  153, 153, 153
L 1, 544, -1721,  1, 575, -1721,  153, 153, 153
L 1, 575, -1721,  -31, 577, -1721,  153, 153, 153
L -31, 577, -1721,  -64, 609, -1721,  153, 153, 153
L -64, 609, -1721,  -98, 560, -1721,  153, 153, 153
L -98, 560, -1721,  -130, 545, -1721,  153, 153, 153
L -130, 545, -1721,  -143, 545, -1721,  153, 153, 153
L -143, 545, -1721,  -173, 575, -1721,  153, 153, 153
L -173, 575, -1721,  -140, 639, -1721,  153, 153, 153
L -140, 639, -1721,  -96, 668, -1721,  153, 153, 153
L -96, 668, -1721,  -63, 636, -1721,  153, 153, 153
L -63, 636, -1721,  -17, 636, -1721,  153, 153, 153
L -17, 636, -1721,  37, 582, -1721,  153, 153, 153
L 37, 582, -1721,  49, 554, -1721,  153, 153, 153
L 49, 554, -1721,  89, 573, -1721,  153, 153, 153
L 89, 573, -1721,  114, 591, -1721,  153, 153, 153
L 114, 591, -1721,  145, 639, -1721,  153, 153, 153
L 145, 639, -1721,  146, 701, -1868,  153, 153, 153
L 146, 701, -1868,  177, 766, -1881,  153, 153, 153
L 177, 766, -1881,  144, 801, -1881,  153, 153, 153
L 144, 801, -1881,  92, 769, -1881,  153, 153, 153
L 92, 769, -1881,  63, 769, -1881,  153, 153, 153
L 63, 769, -1881,  31, 738, -1881,  153, 153, 153
L 31, 738, -1881,  -3, 736, -1881,  153, 153, 153
L -3, 736, -1881,  1, 679, -1881,  153, 153, 153
L 1, 679, -1881,  -19, 689, -1881,  153, 153, 153
L -19, 689, -1881,  -47, 689, -1881,  153, 153, 153
L -47, 689, -1881,  -80, 721, -1881,  153, 153, 153
L -80, 721, -1881,  -81, 721, -1881,  153, 153, 153
L -81, 721, -1881,  -130, 689, -1881,  153, 153, 153
L -130, 689, -1881,  -204, 674, -1881,  153, 153, 153
L -204, 674, -1881,  -212, 705, -1881,  153, 153, 153
L -212, 705, -1881,  -256, 705, -1881,  153, 153, 153
L -256, 705, -1881,  -289, 672, -1881,  153, 153, 153
L -289, 672, -1881,  -241, 651, -1881,  153, 153, 153
L -241, 651, -1881,  -213, 582, -1881,  153, 153, 153
L -213, 582, -1881,  -257, 561, -1881,  153, 153, 153
L -257, 561, -1881,  -271, 561, -1881,  153, 153, 153
L -271, 561, -1881,  -302, 592, -1881,  153, 153, 153
L -302, 592, -1881,  -320, 594, -1881,  153, 153, 153
L -320, 594, -1881,  -348, 638, -1881,  153, 153, 153
L -348, 638, -1881,  -349, 656, -1881,  153, 153, 153
L -349, 656, -1881,  -334, 685, -1881,  153, 153, 153
L -334, 685, -1881,  -303, 732, -1881,  153, 153, 153
L -303, 732, -1881,  -206, 733, -1881,  153, 153, 153
L -206, 733, -1881,  -158, 832, -1881,  153, 153, 153
L -158, 832, -1881,  -158, 879, -1881,  153, 153, 153
L -158, 879, -1881,  -207, 930, -1881,  153, 153, 153
L -207, 930, -1881,  -207, 930, -1881,  153, 153, 153
L -207, 930, -1881,  -222, 976, -1881,  153, 153, 153
L -222, 976, -1881,  -272, 993, -1881,  153, 153, 153
L -272, 993, -1881,  -322, 928, -1881,  153, 153, 153
L -322, 928, -1881,  -322, 863, -1881,  153, 153, 153
L -322, 863, -1881,  -340, 814, -1881,  153, 153, 153
L -340, 814, -1881,  -369, 785, -1881,  153, 153, 153
L -369, 785, -1881,  -404, 783, -1881,  153, 153, 153
L -404, 783, -1881,  -593, 753, -1881,  153, 153, 153
L -593, 753, -1881,  -721, 688, -1881,  153, 153, 153
L -721, 688, -1881,  -786, 575, -1881,  153, 153, 153
L -786, 575, -1881,  -802, 480, -1881,  153, 153, 153
L -802, 480, -1881,  -834, 464, -1881,  153, 153, 153
L -834, 464, -1881,  -834, 398, -2041,  153, 153, 153
L -834, 398, -2041,  -785, 333, -2041,  153, 153, 153
L -785, 333, -2041,  -698, 334, -2041,  153, 153, 153
L -698, 334, -2041,  -656, 348, -2041,  153, 153, 153
L -656, 348, -2041,  -623, 332, -2041,  153, 153, 153
L -623, 332, -2041,  -605, 365, -2041,  153, 153, 153
L -605, 365, -2041,  -560, 365, -2041,  153, 153, 153
L -560, 365, -2041,  -510, 349, -2041,  153, 153, 153
L -510, 349, -2041,  -458, 389, -2041,  153, 153, 153
L -458, 389, -2041,  -446, 418, -2041,  153, 153, 153
L -446, 418, -2041,  -480, 449, -2041,  153, 153, 153
L -480, 449, -2041,  -544, 449, -2041,  153, 153, 153
L -544, 449, -2041,  -562, 416, -2041,  153, 153, 153
L -562, 416, -2041,  -591, 402, -2041,  153, 153, 153
L -591, 402, -2041,  -607, 402, -2041,  153, 153, 153
L -607, 402, -2041,  -621, 431, -2041,  153, 153, 153
L -621, 431, -2041,  -590, 525, -2041,  153, 153, 153
L -590, 525, -2041,  -562, 539, -2041,  153, 153, 153
L -562, 539, -2041,  -515, 526, -2041,  153, 153, 153
L -515, 526, -2041,  -530, 497, -2041,  153, 153, 153
L -530, 497, -2041,  -546, 496, -2041,  153, 153, 153
L -546, 496, -2041,  -546, 496, -2041,  153, 153, 153
L -546, 496, -2041,  -545, 459, -2041,  153, 153, 153
L -545, 459, -2041,  -495, 489, -2041,  153, 153, 153
L -495, 489, -2041,  -481, 477, -2041,  153, 153, 153
L -481, 477, -2041,  -448, 459, -2041,  153, 153, 153
L -448, 459, -2041,  -434, 431, -2041,  153, 153, 153
L -434, 431, -2041,  -432, 379, -2041,  153, 153, 153
L -432, 379, -2041,  -401, 333, -2041,  153, 153, 153
L -401, 333, -2041,  -321, 333, -2041,  153, 153, 153
L -321, 333, -2041,  -286, 369, -2041,  153, 153, 153
L -286, 369, -2041,  -318, 400, -2041,  153, 153, 153
L -318, 400, -2041,  -319, 433, -2041,  153, 153, 153
L -319, 433, -2041,  -351, 433, -2041,  153, 153, 153
L -351, 433, -2041,  -366, 449, -2041,  153, 153, 153
L -366, 449, -2041,  -368, 508, -2041,  153, 153, 153
L -368, 508, -2041,  -335, 492, -2041,  153, 153, 153
L -335, 492, -2041,  -289, 477, -2041,  153, 153, 153
L -289, 477, -2041,  -273, 445, -2041,  153, 153, 153
L -273, 445, -2041,  -227, 399, -2041,  153, 153, 153
L -227, 399, -2041,  -259, 367, -2041,  153, 153, 153
L -259, 367, -2041,  -273, 307, -2041,  153, 153, 153
L -273, 307, -2041,  -304, 289, -2041,  153, 153, 153
L -304, 289, -2041,  -306, 254, -2041,  153, 153, 153
L -306, 254, -2041,  -291, 222, -2041,  153, 153, 153
L -291, 222, -2041,  -336, 194, -2041,  153, 153, 153
L -336, 194, -2041,  -354, 210, -2041,  153, 153, 153
L -354, 210, -2041,  -381, 209, -2041,  153, 153, 153
L -381, 209, -2041,  -413, 239, -2041,  153, 153, 153
L -413, 239, -2041,  -400, 252, -2041,  153, 153, 153
L -400, 252, -2041,  -371, 253, -2041,  153, 153, 153
L -371, 253, -2041,  -353, 237, -2041,  153, 153, 153
L -353, 237, -2041,  -319, 253, -2041,  153, 153, 153
L -319, 253, -2041,  -318, 289, -2041,  153, 153, 153
L -318, 289, -2041,  -351, 305, -2041,  153, 153, 153
L -351, 305, -2041,  -401, 305, -2041,  153, 153, 153
L -401, 305, -2041,  -429, 277, -2041,  153, 153, 153
L -429, 277, -2041,  -467, 274, -2041,  153, 153, 153
L -467, 274, -2041,  -469, 275, -2041,  153, 153, 153
L -469, 275, -2041,  -511, 289, -2041,  153, 153, 153
L -511, 289, -2041,  -530, 269, -2041,  153, 153, 153
L -530, 269, -2041,  -498, 207, -2041,  153, 153, 153
L -498, 207, -2041,  -498, 176, -2041,  153, 153, 153
L -498, 176, -2041,  -467, 112, -2041,  153, 153, 153
L -467, 112, -2041,  -434, 63, -2041,  153, 153, 153
L -434, 63, -2041,  -450, 33, -2041,  153, 153, 153
L -450, 33, -2041,  -466, 35, -2041,  153, 153, 153
L -466, 35, -2041,  -495, 50, -2041,  153, 153, 153
L -495, 50, -2041,  -511, 65, -2041,  153, 153, 153
L -511, 65, -2041,  -558, 35, -2041,  153, 153, 153
L -558, 35, -2041,  -625, 34, -2041,  153, 153, 153
L -625, 34, -2041,  -690, 49, -2041,  153, 153, 153
L -690, 49, -2041,  -721, 13, -2041,  153, 153, 153
L -721, 13, -2041,  -674, -33, -2041,  153, 153, 153
L -674, -33, -2041,  -674, -128, -1881,  153, 153, 153
L -674, -128, -1881,  -624, -178, -1881,  153, 153, 153
L -624, -178, -1881,  -575, -179, -1881,  153, 153, 153
L -575, -179, -1881,  -543, -194, -1881,  153, 153, 153
L -543, -194, -1881,  -510, -124, -1881,  153, 153, 153
L -510, -124, -1881,  -526, -94, -1881,  153, 153, 153
L -526, -94, -1881,  -589, -63, -1881,  153, 153, 153
L -589, -63, -1881,  -574, -34, -1881,  153, 153, 153
L -574, -34, -1881,  -513, -19, -1881,  153, 153, 153
L -513, -19, -1881,  -482, -34, -1881,  153, 153, 153
L -482, -34, -1881,  -482, -65, -1881,  153, 153, 153
L -482, -65, -1881,  -465, -66, -1881,  153, 153, 153
L -465, -66, -1881,  -450, -81, -1881,  153, 153, 153
L -450, -81, -1881,  -450, -95, -1881,  153, 153, 153
L -450, -95, -1881,  -466, -127, -1860,  153, 153, 153
L -466, -127, -1860,  -399, -114, -1881,  153, 153, 153
L -399, -114, -1881,  -398, -68, -1881,  153, 153, 153
L -398, -68, -1881,  -347, -40, -1881,  153, 153, 153
L -347, -40, -1881,  -302, -34, -1881,  153, 153, 153
L -302, -34, -1881,  -270, 49, -1867,  153, 153, 153
L -270, 49, -1867,  -270, 140, -1831,  153, 153, 153
L -270, 140, -1831,  -238, 237, -1811,  153, 153, 153
L -238, 237, -1811,  -192, 253, -1802,  153, 153, 153
L -192, 253, -1802,  -99, 253, -1721,  153, 153, 153
L -99, 253, -1721,  -88, 244, -1721,  153, 153, 153
L -88, 244, -1721,  -75, 253, -1721,  153, 153, 153
L -75, 253, -1721,  -74, 266, -1721,  153, 153, 153
L -74, 266, -1721,  -46, 300, -1709,  153, 153, 153
L -46, 300, -1709,  5, 287, -1721,  153, 153, 153
L 5, 287, -1721,  3, 275, -1721,  153, 153, 153
L 3, 275, -1721,  11, 269, -1721,  153, 153, 153
L 11, 269, -1721,  19, 267, -1721,  153, 153, 153
L 19, 267, -1721,  27, 239, -1706,  153, 153, 153
L 27, 239, -1706,  -1, 209, -1721,  153, 153, 153
L -1, 209, -1721,  -9, 209, -1688,  153, 153, 153
L -9, 209, -1688,  -18, 217, -1721,  153, 153, 153
L -18, 217, -1721,  -30, 215, -1721,  153, 153, 153
L -30, 215, -1721,  -38, 218, -1721,  153, 153, 153
L -38, 218, -1721,  -44, 204, -1721,  153, 153, 153
L -44, 204, -1721,  -42, 171, -1721,  153, 153, 153
L -42, 171, -1721,  -18, 164, -1721,  153, 153, 153
L -18, 164, -1721,  32, 133, -1721,  153, 153, 153
L 32, 133, -1721,  49, 119, -1721,  153, 153, 153
L 49, 119, -1721,  59, 125, -1721,  153, 153, 153
L 59, 125, -1721,  95, 125, -1721,  153, 153, 153
L 95, 125, -1721,  115, 112, -1721,  153, 153, 153
L 115, 112, -1721,  132, 127, -1721,  153, 153, 153
L 132, 127, -1721,  161, 142, -1721,  153, 153, 153
L 161, 142, -1721,  190, 171, -1654,  153, 153, 153
L 190, 171, -1654,  180, 215, -1721,  153, 153, 153
L 180, 215, -1721,  187, 236, -1721,  153, 153, 153
L 187, 236, -1721,  177, 246, -1721,  153, 153, 153
L 177, 246, -1721,  179, 308, -1721,  153, 153, 153
L 179, 308, -1721,  192, 359, -1721,  153, 153, 153
L 192, 359, -1721,  193, 379, -1721,  153, 153, 153
L 193, 379, -1721,  192, 401, -1721,  153, 153, 153
L 192, 401, -1721,  112, 449, -1721,  153, 153, 153
L 112, 449, -1721,  61, 396, -1721,  153, 153, 153
L 61, 396, -1721,  60, 368, -1721,  153, 153, 153
