L 822.0093, 2078.8657, -37.6448,  827.4243, 2071.2671, -36.2044,  100, 50, 0
L 827.4243, 2071.2671, -36.2044,  826.1067, 2061.7646, -34.4691,  100, 50, 0
L 826.1067, 2061.7646, -34.4691,  818.3848, 2056.1855, -33.5069,  100, 50, 0
L 818.3848, 2056.1855, -33.5069,  809.8044, 2057.5562, -33.8285,  100, 50, 0
L 809.8044, 2057.5562, -33.8285,  808.7961, 2058.4824, -34.0069,  100, 50, 0
L 808.7961, 2058.4824, -34.0069,  808.7961, 2058.4824, -34.0069,  100, 50, 0
L -479.2295, 1294.3743, -26.4990,  -479.2295, 1294.3743, -26.4990,  100, 50, 0
L -479.2295, 1294.3743, -26.4990,  -476.5474, 1296.0215, -26.4990,  100, 50, 0
L -476.5474, 1296.0215, -26.4990,  -461.6993, 1293.5795, -26.4990,  100, 50, 0
L -461.6993, 1293.5795, -26.4990,  -452.5179, 1281.1161, -26.4980,  100, 50, 0
L -452.5179, 1281.1161, -26.4980,  -455.0472, 1265.5911, -26.4990,  100, 50, 0
L -455.0472, 1265.5911, -26.4990,  -467.2972, 1257.1134, -26.4990,  100, 50, 0
L -467.2972, 1257.1134, -26.4990,  -482.5232, 1259.4994, -26.4990,  100, 50, 0
L -482.5232, 1259.4994, -26.4990,  -491.7845, 1272.5154, -26.4990,  100, 50, 0
L -491.7845, 1272.5154, -26.4990,  -488.7073, 1287.4760, -26.4990,  100, 50, 0
L -488.7073, 1287.4760, -26.4990,  -487.0423, 1288.6173, -26.4945,  100, 50, 0
L -487.0423, 1288.6173, -26.4945,  -487.0423, 1288.6173, -26.4945,  100, 50, 0
L -494.5524, 1336.4905, -26.4990,  -494.5524, 1336.4905, -26.4990,  100, 50, 0
L -494.5524, 1336.4905, -26.4990,  -497.5501, 1336.7428, -26.4990,  100, 50, 0
L -497.5501, 1336.7428, -26.4990,  -507.6007, 1348.3835, -26.4990,  100, 50, 0
L -507.6007, 1348.3835, -26.4990,  -506.4284, 1363.2792, -26.1171,  100, 50, 0
L -506.4284, 1363.2792, -26.1171,  -495.0835, 1373.6273, -26.1551,  100, 50, 0
L -495.0835, 1373.6273, -26.1551,  -479.6973, 1372.9653, -26.4990,  100, 50, 0
L -479.6973, 1372.9653, -26.4990,  -469.5100, 1361.6161, -26.4986,  100, 50, 0
L -469.5100, 1361.6161, -26.4986,  -470.2489, 1345.9991, -26.4990,  100, 50, 0
L -470.2489, 1345.9991, -26.4990,  -481.7469, 1335.7795, -26.4990,  100, 50, 0
L -481.7469, 1335.7795, -26.4990,  -484.6159, 1335.8761, -26.4990,  100, 50, 0
L -1373.6401, 1753.1580, -21.8102,  -1373.6401, 1753.1580, -21.8102,  100, 50, 0
L -1373.6401, 1753.1580, -21.8102,  -1372.7220, 1751.4059, -21.6821,  100, 50, 0
L -1372.7220, 1751.4059, -21.6821,  -1374.8915, 1742.5422, -21.2980,  100, 50, 0
L -1374.8915, 1742.5422, -21.2980,  -1382.7728, 1737.5187, -21.3444,  100, 50, 0
L -1382.7728, 1737.5187, -21.3444,  -1391.8623, 1739.5306, -21.8063,  100, 50, 0
L -1391.8623, 1739.5306, -21.8063,  -1396.9908, 1747.5474, -22.4247,  100, 50, 0
L -1396.9908, 1747.5474, -22.4247,  -1394.6771, 1757.0465, -22.8319,  100, 50, 0
L -1394.6771, 1757.0465, -22.8319,  -1386.3522, 1761.8590, -22.7623,  100, 50, 0
L -1386.3522, 1761.8590, -22.7623,  -1377.2770, 1759.3226, -22.2767,  100, 50, 0
L -1377.2770, 1759.3226, -22.2767,  -1376.6339, 1758.0940, -22.1869,  100, 50, 0
L -1376.6339, 1758.0940, -22.1869,  -1376.6339, 1758.0940, -22.1869,  100, 50, 0
L -787.9106, 2064.7122, -24.5611,  -787.9106, 2064.7122, -24.5611,  100, 50, 0
L -787.9106, 2064.7122, -24.5611,  -784.9332, 2064.0762, -24.5916,  100, 50, 0
L -784.9332, 2064.0762, -24.5916,  -776.3290, 2051.0308, -25.1012,  100, 50, 0
L -776.3290, 2051.0308, -25.1012,  -779.4682, 2036.0029, -25.6882,  100, 50, 0
L -779.4682, 2036.0029, -25.6882,  -793.3845, 2027.0175, -26.0392,  100, 50, 0
L -793.3845, 2027.0175, -26.0392,  -808.1124, 2030.8945, -25.8878,  100, 50, 0
L -808.1124, 2030.8945, -25.8878,  -816.2205, 2044.7843, -25.3659,  100, 50, 0
L -816.2205, 2044.7843, -25.3659,  -812.9164, 2058.6521, -25.0289,  100, 50, 0
L -812.9164, 2058.6521, -25.0289,  -799.4229, 2067.4790, -24.5937,  100, 50, 0
L -799.4229, 2067.4790, -24.5937,  -796.9483, 2066.7620, -24.5598,  100, 50, 0
L -796.9483, 2066.7620, -24.5598,  -796.9483, 2066.7620, -24.5598,  100, 50, 0
L -800.5240, 2082.2056, -24.3251,  -800.5240, 2082.2056, -24.3251,  100, 50, 0
L -800.5240, 2082.2056, -24.3251,  -804.3868, 2082.3433, -24.3972,  100, 50, 0
L -804.3868, 2082.3433, -24.3972,  -815.6803, 2091.1304, -24.4430,  100, 50, 0
L -815.6803, 2091.1304, -24.4430,  -817.5432, 2107.1582, -24.1636,  100, 50, 0
L -817.5432, 2107.1582, -24.1636,  -808.0789, 2118.7971, -23.7511,  100, 50, 0
L -808.0789, 2118.7971, -23.7511,  -792.8255, 2120.5154, -23.4217,  100, 50, 0
L -792.8255, 2120.5154, -23.4217,  -781.2485, 2111.3616, -23.3769,  100, 50, 0
L -781.2485, 2111.3616, -23.3769,  -779.0282, 2096.1665, -23.6337,  100, 50, 0
L -779.0282, 2096.1665, -23.6337,  -788.6025, 2083.6140, -24.0664,  100, 50, 0
L -788.6025, 2083.6140, -24.0664,  -790.5063, 2083.5254, -24.1050,  100, 50, 0
L -790.5063, 2083.5254, -24.1050,  -790.5063, 2083.5254, -24.1050,  100, 50, 0
L -1297.1456, 2409.1287, -26.4990,  -1297.1456, 2409.1287, -26.4990,  100, 50, 0
L -1297.1456, 2409.1287, -26.4990,  -1295.8811, 2407.9185, -26.4990,  100, 50, 0
L -1295.8811, 2407.9185, -26.4990,  -1295.6206, 2398.4768, -26.4990,  100, 50, 0
L -1295.6206, 2398.4768, -26.4990,  -1302.2047, 2391.6345, -26.4990,  100, 50, 0
L -1302.2047, 2391.6345, -26.4990,  -1311.1833, 2391.5413, -26.4990,  100, 50, 0
L -1311.1833, 2391.5413, -26.4990,  -1317.9260, 2397.7297, -26.4990,  100, 50, 0
L -1317.9260, 2397.7297, -26.4990,  -1318.4130, 2406.7266, -26.4963,  100, 50, 0
L -1318.4130, 2406.7266, -26.4963,  -1311.9862, 2414.0854, -26.4986,  100, 50, 0
L -1311.9862, 2414.0854, -26.4986,  -1302.6353, 2414.3328, -26.4905,  100, 50, 0
L -1302.6353, 2414.3328, -26.4905,  -1300.8772, 2412.9006, -26.4990,  100, 50, 0
L -1300.8772, 2412.9006, -26.4990,  -1300.8772, 2412.9006, -26.4990,  100, 50, 0
L -1305.4011, 2429.2810, -26.2227,  -1305.6252, 2429.3430, -26.2215,  100, 50, 0
L -1305.6252, 2429.3430, -26.2215,  -1306.3206, 2427.7188, -26.2535,  100, 50, 0
L -1306.3206, 2427.7188, -26.2535,  -1315.2219, 2424.4438, -26.3180,  100, 50, 0
L -1315.2219, 2424.4438, -26.3180,  -1324.1481, 2429.2158, -26.2240,  100, 50, 0
L -1324.1481, 2429.2158, -26.2240,  -1326.7963, 2437.2673, -26.1467,  100, 50, 0
L -1326.7963, 2437.2673, -26.1467,  -1322.7686, 2445.7905, -26.0589,  100, 50, 0
L -1322.7686, 2445.7905, -26.0589,  -1314.2396, 2448.7798, -25.8985,  100, 50, 0
L -1314.2396, 2448.7798, -25.8985,  -1305.6652, 2444.9253, -25.9138,  100, 50, 0
L -1305.6652, 2444.9253, -25.9138,  -1302.4196, 2436.1707, -26.0864,  100, 50, 0
L -1302.4196, 2436.1707, -26.0864,  -1303.0345, 2434.2856, -26.1242,  100, 50, 0
L -1303.0345, 2434.2856, -26.1242,  -1303.0345, 2434.2856, -26.1242,  100, 50, 0
L -1100.4828, 3180.8691, -26.1657,  -1100.4828, 3180.8691, -26.1657,  0, 125, 0
L -1100.4828, 3180.8691, -26.1657,  -1100.5681, 3216.4814, -26.1865,  150, 0, 200
P -306.6519, 2064.0457, -24.5770,  0, 0, 0,  3,  Druid_Rings
P -124.8448, 1040.3867, 6.3247,  0, 0, 0,  3,  Wizard_Spire
P -441.1234, -115.0284, -22.9498,  0, 0, 0,  3,  Gypsy_Camp
P -1101.0660, 3199.6301, -26.1865,  0, 0, 0,  3,  to_Innothule_Swamp
P -89.9395, -1450.1531, -10.8404,  0, 0, 0,  3,  to_The_Oasis_of_Marr
P -444.0000, -160.0000, -23.2865,  0, 0, 0,  3,  Passia_(Pottery)
P -488.0000, -93.0000, -23.3614,  0, 0, 0,  3,  Tv`ysa_(Smith)
P -495.0000, -128.0000, -23.3729,  0, 0, 0,  3,  Ulyssa_(Smith)
P -1402.0000, -1210.0000, 13.3347,  0, 0, 0,  3,  Rathmana_(Merchant)
