L 1853.8931, -473.2303, -19.7532,  1914.7186, -455.8331, -19.8985,  0, 0, 255
L 1914.7186, -455.8331, -19.8985,  1960.1238, -410.4629, -19.8395,  0, 0, 255
L 1960.1238, -410.4629, -19.8395,  1972.8390, -351.8546, -19.3126,  0, 0, 255
L 1972.8390, -351.8546, -19.3126,  1995.1263, -302.9632, -19.7730,  0, 0, 255
L 1995.1263, -302.9632, -19.7730,  1999.3002, -223.3030, -19.9926,  0, 0, 255
L 1999.3002, -223.3030, -19.9926,  1997.3895, -200.3616, -19.3381,  0, 0, 255
L 1997.3895, -200.3616, -19.3381,  2020.5697, -176.9129, -20.0413,  0, 0, 255
L 2020.5697, -176.9129, -20.0413,  2067.8093, -157.7748, -19.9476,  0, 0, 255
L 2067.8093, -157.7748, -19.9476,  2113.4233, -141.4343, -19.8317,  0, 0, 255
L 2113.4233, -141.4343, -19.8317,  2162.4570, -163.3723, -19.8952,  0, 0, 255
L 2162.4570, -163.3723, -19.8952,  2164.8442, -212.3156, -20.0646,  0, 0, 255
L 2164.8442, -212.3156, -20.0646,  2160.6965, -265.1775, -20.0991,  0, 0, 255
L 2160.6965, -265.1775, -20.0991,  2148.1909, -308.9453, -19.8485,  0, 0, 255
L 2148.1909, -308.9453, -19.8485,  2152.2241, -374.5917, -19.9103,  0, 0, 255
L 2152.2241, -374.5917, -19.9103,  2160.0444, -413.7372, -19.6499,  0, 0, 255
L 2160.0444, -413.7372, -19.6499,  2173.1753, -451.8658, -19.9156,  0, 0, 255
L 2173.1753, -451.8658, -19.9156,  2153.5098, -514.9363, -19.8176,  0, 0, 255
L 2153.5098, -514.9363, -19.8176,  2112.4563, -596.2141, -16.7606,  0, 0, 255
L 2112.4563, -596.2141, -16.7606,  2095.9187, -617.5413, -19.7415,  0, 0, 255
L 2095.9187, -617.5413, -19.7415,  2095.7754, -634.5177, -20.0780,  0, 0, 255
L 2095.7754, -634.5177, -20.0780,  2095.4871, -728.4333, -19.8372,  0, 0, 255
L 2095.4871, -728.4333, -19.8372,  2083.2031, -808.0465, -19.9005,  0, 0, 255
L 2083.2031, -808.0465, -19.9005,  2013.4392, -879.4197, -19.9433,  0, 0, 255
L 2013.4392, -879.4197, -19.9433,  1933.7021, -810.9511, -19.6280,  0, 0, 255
L 1933.7021, -810.9511, -19.6280,  1931.4392, -788.4860, -19.5202,  0, 0, 255
L 1931.4392, -788.4860, -19.5202,  1914.1338, -795.0919, -19.7620,  0, 0, 255
L 1914.1338, -795.0919, -19.7620,  1897.8319, -810.7430, -19.6701,  0, 0, 255
L 1897.8319, -810.7430, -19.6701,  1894.7152, -834.5975, -20.4080,  0, 0, 255
L 1894.7152, -834.5975, -20.4080,  1850.4757, -915.7295, -19.7135,  0, 0, 255
L 1850.4757, -915.7295, -19.7135,  1850.2328, -967.3698, -19.5228,  0, 0, 255
L 1850.2328, -967.3698, -19.5228,  1895.0116, -1011.5124, -19.5599,  0, 0, 255
L 1895.0116, -1011.5124, -19.5599,  1898.3848, -1025.3419, -19.8743,  0, 0, 255
L 1898.3848, -1025.3419, -19.8743,  1885.1362, -1109.0464, -19.5659,  0, 0, 255
L 1885.1362, -1109.0464, -19.5659,  1852.2174, -1174.9553, -19.9046,  0, 0, 255
L 1852.2174, -1174.9553, -19.9046,  1856.5447, -1208.5160, -19.8153,  0, 0, 255
L 1856.5447, -1208.5160, -19.8153,  1709.8517, -1332.4495, -20.1205,  0, 0, 255
L 1709.8517, -1332.4495, -20.1205,  1703.7793, -1313.4304, -19.1877,  0, 0, 255
L 1703.7793, -1313.4304, -19.1877,  1610.2010, -1320.4541, -19.7318,  0, 0, 255
L 1610.2010, -1320.4541, -19.7318,  1597.3973, -1326.5419, -19.8609,  0, 0, 255
L 1597.3973, -1326.5419, -19.8609,  1593.2555, -1307.8469, -19.8094,  0, 0, 255
L 1593.2555, -1307.8469, -19.8094,  1557.8145, -1272.8058, -19.6540,  0, 0, 255
L 1557.8145, -1272.8058, -19.6540,  1547.1996, -1175.1870, -20.0771,  0, 0, 255
L 1547.1996, -1175.1870, -20.0771,  1509.4186, -1173.7791, -19.5855,  0, 0, 255
L 1509.4186, -1173.7791, -19.5855,  1426.0211, -1195.3900, -19.8077,  0, 0, 255
L 1426.0211, -1195.3900, -19.8077,  1328.6753, -1196.2401, -19.9786,  0, 0, 255
L 1328.6753, -1196.2401, -19.9786,  1309.1228, -1193.1455, -19.9218,  0, 0, 255
L 1309.1228, -1193.1455, -19.9218,  1216.6962, -1192.7719, -19.8747,  0, 0, 255
L 1216.6962, -1192.7719, -19.8747,  1172.7762, -1145.2986, -19.8493,  0, 0, 255
L 1172.7762, -1145.2986, -19.8493,  1121.8340, -1103.3958, -20.5776,  0, 0, 255
L 1121.8340, -1103.3958, -20.5776,  1126.6632, -993.8837, -19.6250,  0, 0, 255
L 1126.6632, -993.8837, -19.6250,  1105.0708, -986.9532, -20.2184,  0, 0, 255
L 1105.0708, -986.9532, -20.2184,  1049.0177, -908.5563, -19.7770,  0, 0, 255
L 1049.0177, -908.5563, -19.7770,  1048.8755, -806.7851, -20.0121,  0, 0, 255
L 1048.8755, -806.7851, -20.0121,  1038.1986, -780.4871, -20.1427,  0, 0, 255
L 1038.1986, -780.4871, -20.1427,  992.5138, -773.7878, -19.7133,  0, 0, 255
L 992.5138, -773.7878, -19.7133,  949.6845, -770.3738, -19.8279,  0, 0, 255
L 949.6845, -770.3738, -19.8279,  913.9611, -762.6172, -19.7479,  0, 0, 255
L 913.9611, -762.6172, -19.7479,  843.6674, -779.8846, -19.8919,  0, 0, 255
L 843.6674, -779.8846, -19.8919,  840.5287, -706.5776, -19.8520,  0, 0, 255
L 840.5287, -706.5776, -19.8520,  833.6254, -687.9886, -19.2970,  0, 0, 255
L 833.6254, -687.9886, -19.2970,  750.4017, -673.1707, -19.7688,  0, 0, 255
L 750.4017, -673.1707, -19.7688,  727.6328, -606.1222, -19.9053,  0, 0, 255
L 727.6328, -606.1222, -19.9053,  730.5262, -489.5120, -19.9488,  0, 0, 255
L 730.5262, -489.5120, -19.9488,  729.0009, -411.1889, -19.9876,  0, 0, 255
L 729.0009, -411.1889, -19.9876,  721.8779, -397.3540, -20.0407,  0, 0, 255
L 721.8779, -397.3540, -20.0407,  711.5905, -340.7741, -19.6538,  0, 0, 255
L 711.5905, -340.7741, -19.6538,  690.3161, -411.9222, -19.7581,  0, 0, 255
L 690.3161, -411.9222, -19.7581,  698.6741, -427.9063, -19.6570,  0, 0, 255
L 698.6741, -427.9063, -19.6570,  698.8106, -506.7471, -19.9191,  0, 0, 255
L 698.8106, -506.7471, -19.9191,  601.7186, -607.8358, -19.9072,  0, 0, 255
L 601.7186, -607.8358, -19.9072,  600.0809, -722.8338, -20.0313,  0, 0, 255
L 600.0809, -722.8338, -20.0313,  617.9438, -726.4348, -19.7435,  0, 0, 255
L 617.9438, -726.4348, -19.7435,  677.0894, -747.7904, -19.5449,  0, 0, 255
L 677.0894, -747.7904, -19.5449,  694.3560, -814.1547, -19.9525,  0, 0, 255
L 694.3560, -814.1547, -19.9525,  694.8000, -832.4410, -19.5767,  0, 0, 255
L 694.8000, -832.4410, -19.5767,  780.6483, -843.8392, -19.7531,  0, 0, 255
L 780.6483, -843.8392, -19.7531,  823.8135, -868.5449, -19.9054,  0, 0, 255
L 823.8135, -868.5449, -19.9054,  842.4064, -879.2888, -19.8825,  0, 0, 255
L 842.4064, -879.2888, -19.8825,  841.3401, -910.0345, -19.9178,  0, 0, 255
L 841.3401, -910.0345, -19.9178,  811.6862, -978.1066, -19.9133,  0, 0, 255
L 811.6862, -978.1066, -19.9133,  783.4827, -1012.4086, -19.5867,  0, 0, 255
L 783.4827, -1012.4086, -19.5867,  802.9808, -1024.0917, -19.9163,  0, 0, 255
L 802.9808, -1024.0917, -19.9163,  820.7667, -1031.9087, -20.3118,  0, 0, 255
L 820.7667, -1031.9087, -20.3118,  855.0188, -1070.2673, -19.8059,  0, 0, 255
L 855.0188, -1070.2673, -19.8059,  913.0469, -1069.1433, -19.9902,  0, 0, 255
L 913.0469, -1069.1433, -19.9902,  945.9111, -1080.6013, -19.7692,  0, 0, 255
L 945.9111, -1080.6013, -19.7692,  995.2115, -1110.8284, -19.7367,  0, 0, 255
L 995.2115, -1110.8284, -19.7367,  1004.9200, -1126.9470, -20.3018,  0, 0, 255
L 1004.9200, -1126.9470, -20.3018,  1003.3356, -1210.8933, -19.9118,  0, 0, 255
L 1003.3356, -1210.8933, -19.9118,  1038.9556, -1232.7058, -20.4350,  0, 0, 255
L 1038.9556, -1232.7058, -20.4350,  1077.1151, -1256.1469, -19.0309,  0, 0, 255
L 1077.1151, -1256.1469, -19.0309,  1114.1887, -1266.5111, -20.2023,  0, 0, 255
L 1114.1887, -1266.5111, -20.2023,  1197.7787, -1227.4373, -19.4893,  0, 0, 255
L 1197.7787, -1227.4373, -19.4893,  1328.6370, -1226.8621, -19.9011,  0, 0, 255
L 1328.6370, -1226.8621, -19.9011,  1397.1334, -1227.2299, -19.8374,  0, 0, 255
L 1397.1334, -1227.2299, -19.8374,  1417.2650, -1226.8519, -19.7435,  0, 0, 255
L 1417.2650, -1226.8519, -19.7435,  1471.9885, -1245.0920, -19.9153,  0, 0, 255
L 1471.9885, -1245.0920, -19.9153,  1475.0575, -1333.9841, -20.0869,  0, 0, 255
L 1475.0575, -1333.9841, -20.0869,  1469.6733, -1429.6707, -19.7934,  0, 0, 255
L 1469.6733, -1429.6707, -19.7934,  1464.8579, -1499.2008, -19.8330,  0, 0, 255
L 1464.8579, -1499.2008, -19.8330,  1410.9193, -1592.8905, -19.7808,  0, 0, 255
L 1410.9193, -1592.8905, -19.7808,  1347.3187, -1577.4199, -19.8333,  0, 0, 255
L 1347.3187, -1577.4199, -19.8333,  1258.5114, -1563.2296, -19.6980,  0, 0, 255
L 1258.5114, -1563.2296, -19.6980,  1236.8751, -1513.4918, -19.8391,  0, 0, 255
L 1236.8751, -1513.4918, -19.8391,  1229.0863, -1491.8480, -19.8706,  0, 0, 255
L 1229.0863, -1491.8480, -19.8706,  1209.0990, -1477.4589, -19.9817,  0, 0, 255
L 1209.0990, -1477.4589, -19.9817,  1171.8351, -1453.7301, -19.9119,  0, 0, 255
L 1171.8351, -1453.7301, -19.9119,  1170.9504, -1404.9661, -19.5930,  0, 0, 255
L 1170.9504, -1404.9661, -19.5930,  1151.0576, -1368.4520, -19.7276,  0, 0, 255
L 1151.0576, -1368.4520, -19.7276,  1113.0676, -1374.9263, -20.0550,  0, 0, 255
L 1113.0676, -1374.9263, -20.0550,  1074.3147, -1497.1616, -19.5605,  0, 0, 255
L 1074.3147, -1497.1616, -19.5605,  1075.1736, -1513.7986, -20.0380,  0, 0, 255
L 1075.1736, -1513.7986, -20.0380,  1035.2410, -1588.1974, -19.7947,  0, 0, 255
L 1035.2410, -1588.1974, -19.7947,  1038.9385, -1611.6686, -20.0266,  0, 0, 255
L 1038.9385, -1611.6686, -20.0266,  1067.6808, -1657.1981, -19.6690,  0, 0, 255
L 1067.6808, -1657.1981, -19.6690,  1114.0804, -1670.7756, -19.5652,  0, 0, 255
L 1114.0804, -1670.7756, -19.5652,  1154.7721, -1669.2931, -19.7874,  0, 0, 255
L 1154.7721, -1669.2931, -19.7874,  1152.2379, -1711.1503, -19.6882,  0, 0, 255
L 1152.2379, -1711.1503, -19.6882,  1145.5122, -1781.5482, -19.4316,  0, 0, 255
L 1145.5122, -1781.5482, -19.4316,  1214.6449, -1796.8950, -19.6026,  0, 0, 255
L 1214.6449, -1796.8950, -19.6026,  1250.8635, -1707.4596, -19.9588,  0, 0, 255
L 1250.8635, -1707.4596, -19.9588,  1312.8418, -1639.7744, -19.6052,  0, 0, 255
L 1312.8418, -1639.7744, -19.6052,  1408.1636, -1624.2496, -19.8762,  0, 0, 255
L 1408.1636, -1624.2496, -19.8762,  1497.7156, -1624.9067, -19.7827,  0, 0, 255
L 1497.7156, -1624.9067, -19.7827,  1487.7091, -1712.4611, -19.8224,  0, 0, 255
L 1487.7091, -1712.4611, -19.8224,  1505.2091, -1814.0046, -19.9584,  0, 0, 255
L 1505.2091, -1814.0046, -19.9584,  1503.4984, -1823.4023, -19.6736,  0, 0, 255
L 1503.4984, -1823.4023, -19.6736,  1515.4506, -1824.0906, -19.7788,  0, 0, 255
L 1515.4506, -1824.0906, -19.7788,  1523.6519, -1811.2395, -19.7668,  0, 0, 255
L 1523.6519, -1811.2395, -19.7668,  1521.1008, -1788.5820, -20.4851,  0, 0, 255
L 1521.1008, -1788.5820, -20.4851,  1539.8512, -1711.9983, -19.6510,  0, 0, 255
L 1539.8512, -1711.9983, -19.6510,  1612.0892, -1631.1414, -20.0193,  0, 0, 255
L 1612.0892, -1631.1414, -20.0193,  1644.5471, -1604.0499, -19.8672,  0, 0, 255
L 1644.5471, -1604.0499, -19.8672,  1686.6863, -1534.0303, -19.6151,  0, 0, 255
L 1686.6863, -1534.0303, -19.6151,  1607.9159, -1579.3063, -20.0179,  0, 0, 255
L 1607.9159, -1579.3063, -20.0179,  1541.2712, -1586.1809, -19.9305,  0, 0, 255
L 1541.2712, -1586.1809, -19.9305,  1572.0133, -1510.4104, -19.9200,  0, 0, 255
L 1572.0133, -1510.4104, -19.9200,  1613.6555, -1478.0237, -20.0653,  0, 0, 255
L 1613.6555, -1478.0237, -20.0653,  1677.7770, -1447.2412, -19.9398,  0, 0, 255
L 1677.7770, -1447.2412, -19.9398,  1713.4893, -1485.7966, -19.9278,  0, 0, 255
L 1713.4893, -1485.7966, -19.9278,  1810.4690, -1488.2823, -19.8787,  0, 0, 255
L 1810.4690, -1488.2823, -19.8787,  1824.9790, -1503.7677, -19.1876,  0, 0, 255
L 1824.9790, -1503.7677, -19.1876,  1916.5903, -1475.4418, -19.8611,  0, 0, 255
L 1916.5903, -1475.4418, -19.8611,  1934.6873, -1494.5096, -19.8694,  0, 0, 255
L 1934.6873, -1494.5096, -19.8694,  1937.3665, -1519.4470, -18.9549,  0, 0, 255
L 1937.3665, -1519.4470, -18.9549,  1943.8817, -1572.5404, -19.6641,  0, 0, 255
L 1943.8817, -1572.5404, -19.6641,  1960.6464, -1608.6475, -19.0746,  0, 0, 255
L 1960.6464, -1608.6475, -19.0746,  1968.3834, -1723.9456, -19.7439,  0, 0, 255
L 1968.3834, -1723.9456, -19.7439,  1965.4263, -1760.2244, -19.9314,  0, 0, 255
L 1965.4263, -1760.2244, -19.9314,  1963.7219, -1806.6624, -19.7580,  0, 0, 255
L 1963.7219, -1806.6624, -19.7580,  1914.1583, -1860.2379, -19.8232,  0, 0, 255
L 1914.1583, -1860.2379, -19.8232,  1890.0488, -1833.3228, -20.2894,  0, 0, 255
L 1890.0488, -1833.3228, -20.2894,  1864.9437, -1811.3024, -19.7014,  0, 0, 255
L 1864.9437, -1811.3024, -19.7014,  1855.8185, -1765.5861, -19.6240,  0, 0, 255
L 1855.8185, -1765.5861, -19.6240,  1813.2098, -1773.5736, -19.8485,  0, 0, 255
L 1813.2098, -1773.5736, -19.8485,  1775.0072, -1811.0269, -19.5017,  0, 0, 255
L 1775.0072, -1811.0269, -19.5017,  1771.5890, -1848.8805, -19.5666,  0, 0, 255
L 1771.5890, -1848.8805, -19.5666,  1741.2295, -1909.6910, -19.6119,  0, 0, 255
L 1741.2295, -1909.6910, -19.6119,  1740.1387, -1982.2593, -19.7393,  0, 0, 255
L 1740.1387, -1982.2593, -19.7393,  1769.0017, -2010.4321, -19.5491,  0, 0, 255
L 1769.0017, -2010.4321, -19.5491,  1715.1661, -2070.8022, -20.0004,  0, 0, 255
L 1715.1661, -2070.8022, -20.0004,  1669.9841, -2109.7310, -19.8599,  0, 0, 255
L 1669.9841, -2109.7310, -19.8599,  1694.3177, -2130.7886, -19.9830,  0, 0, 255
L 1694.3177, -2130.7886, -19.9830,  1713.6572, -2136.9539, -19.6431,  0, 0, 255
L 1713.6572, -2136.9539, -19.6431,  1799.5038, -2122.9197, -20.1148,  0, 0, 255
L 1799.5038, -2122.9197, -20.1148,  1813.4094, -2115.1008, -19.7456,  0, 0, 255
L 1813.4094, -2115.1008, -19.7456,  1830.9106, -2109.5068, -19.2235,  0, 0, 255
L 1830.9106, -2109.5068, -19.2235,  1850.5815, -2074.4236, -19.1982,  0, 0, 255
L 1850.5815, -2074.4236, -19.1982,  1868.7281, -2013.1525, -19.7599,  0, 0, 255
L 1868.7281, -2013.1525, -19.7599,  1911.9078, -1966.3420, -19.9211,  0, 0, 255
L 1911.9078, -1966.3420, -19.9211,  1963.2441, -1961.4625, -20.2404,  0, 0, 255
L 1963.2441, -1961.4625, -20.2404,  2019.8490, -1939.6154, -19.5471,  0, 0, 255
L 2019.8490, -1939.6154, -19.5471,  2042.2218, -1909.3663, -19.9812,  0, 0, 255
L 2042.2218, -1909.3663, -19.9812,  2040.1088, -1886.1647, -19.1095,  0, 0, 255
L 2040.1088, -1886.1647, -19.1095,  2038.1191, -1810.8942, -19.6486,  0, 0, 255
L 2038.1191, -1810.8942, -19.6486,  2114.5828, -1715.7263, -19.4049,  0, 0, 255
L 2114.5828, -1715.7263, -19.4049,  2130.0242, -1709.3306, -19.6247,  0, 0, 255
L 2130.0242, -1709.3306, -19.6247,  2129.8000, -1694.1400, -19.8301,  0, 0, 255
L 2129.8000, -1694.1400, -19.8301,  2110.9224, -1695.1742, -19.9804,  0, 0, 255
L 2110.9224, -1695.1742, -19.9804,  2065.2144, -1661.4546, -19.8724,  0, 0, 255
L 2065.2144, -1661.4546, -19.8724,  2063.1411, -1607.2509, -19.9618,  0, 0, 255
L 2063.1411, -1607.2509, -19.9618,  2113.8857, -1579.0168, -19.8507,  0, 0, 255
L 2113.8857, -1579.0168, -19.8507,  2154.3555, -1579.4220, -19.7765,  0, 0, 255
L 2154.3555, -1579.4220, -19.7765,  2213.6272, -1581.4060, -19.8376,  0, 0, 255
L 2213.6272, -1581.4060, -19.8376,  2229.9661, -1596.7557, -19.6389,  0, 0, 255
L 2229.9661, -1596.7557, -19.6389,  2261.6731, -1609.7335, -20.2253,  0, 0, 255
L 2261.6731, -1609.7335, -20.2253,  2268.0984, -1656.1722, -20.2164,  0, 0, 255
L 2268.0984, -1656.1722, -20.2164,  2314.8347, -1643.6174, -19.9156,  0, 0, 255
L 2314.8347, -1643.6174, -19.9156,  2387.2085, -1634.8872, -20.1051,  0, 0, 255
L 2387.2085, -1634.8872, -20.1051,  2449.0530, -1610.5597, -19.6992,  0, 0, 255
L 2449.0530, -1610.5597, -19.6992,  2514.2458, -1572.8531, -20.0008,  0, 0, 255
L 2514.2458, -1572.8531, -20.0008,  2537.5601, -1588.5681, -20.1719,  0, 0, 255
L 2537.5601, -1588.5681, -20.1719,  2617.4619, -1573.2267, -19.6369,  0, 0, 255
L 2617.4619, -1573.2267, -19.6369,  2679.3738, -1548.3750, -19.7634,  0, 0, 255
L 2679.3738, -1548.3750, -19.7634,  2714.5205, -1537.2422, -19.2698,  0, 0, 255
L 2714.5205, -1537.2422, -19.2698,  2749.3506, -1505.4678, -19.9784,  0, 0, 255
L 2749.3506, -1505.4678, -19.9784,  2813.9473, -1430.9673, -19.3256,  0, 0, 255
L 2813.9473, -1430.9673, -19.3256,  2838.0220, -1410.7811, -19.5914,  0, 0, 255
L 2838.0220, -1410.7811, -19.5914,  2865.6599, -1365.9684, -19.4931,  0, 0, 255
L 2865.6599, -1365.9684, -19.4931,  2873.5015, -1354.5293, -19.1277,  0, 0, 255
L 2854.8496, -1267.8037, -18.9567,  2815.3208, -1267.2830, -15.9104,  0, 0, 255
L 2815.3208, -1267.2830, -15.9104,  2750.0371, -1253.6394, -19.5879,  0, 0, 255
L 2750.0371, -1253.6394, -19.5879,  2704.1011, -1225.3646, -20.2608,  0, 0, 255
L 2704.1011, -1225.3646, -20.2608,  2594.5217, -1220.3523, -19.3682,  0, 0, 255
L 2594.5217, -1220.3523, -19.3682,  2540.5847, -1210.5692, -19.5491,  0, 0, 255
L 2540.5847, -1210.5692, -19.5491,  2474.5208, -1197.4063, -19.8247,  0, 0, 255
L 2474.5208, -1197.4063, -19.8247,  2411.3352, -1186.6968, -19.4288,  0, 0, 255
L 2411.3352, -1186.6968, -19.4288,  2307.7637, -1217.6129, -19.0030,  0, 0, 255
L 2307.7637, -1217.6129, -19.0030,  2206.1033, -1276.4139, -20.4793,  0, 0, 255
L 2206.1033, -1276.4139, -20.4793,  2137.9443, -1282.1624, -19.3859,  0, 0, 255
L 2137.9443, -1282.1624, -19.3859,  2109.5342, -1292.6633, -20.5413,  0, 0, 255
L 2109.5342, -1292.6633, -20.5413,  2016.3302, -1300.9539, -19.0638,  0, 0, 255
L 2016.3302, -1300.9539, -19.0638,  1951.3933, -1291.9398, -19.3649,  0, 0, 255
L 1951.3933, -1291.9398, -19.3649,  1931.9550, -1287.1118, -20.3756,  0, 0, 255
L 1931.9550, -1287.1118, -20.3756,  1923.2614, -1207.9847, -19.7641,  0, 0, 255
L 1923.2614, -1207.9847, -19.7641,  1925.7123, -1190.1049, -19.9993,  0, 0, 255
L 1925.7123, -1190.1049, -19.9993,  1929.8279, -1103.8707, -20.2557,  0, 0, 255
L 1929.8279, -1103.8707, -20.2557,  1949.9282, -1074.2861, -19.6025,  0, 0, 255
L 1949.9282, -1074.2861, -19.6025,  1935.8693, -1012.1703, -19.7872,  0, 0, 255
L 1935.8693, -1012.1703, -19.7872,  2011.8269, -947.2665, -19.9037,  0, 0, 255
L 2011.8269, -947.2665, -19.9037,  2112.0227, -926.8527, -19.9349,  0, 0, 255
L 2112.0227, -926.8527, -19.9349,  2126.3242, -908.0609, -19.6945,  0, 0, 255
L 2126.3242, -908.0609, -19.6945,  2124.0354, -898.7672, -19.1076,  0, 0, 255
L 2124.0354, -898.7672, -19.1076,  2130.3245, -811.1602, -19.3396,  0, 0, 255
L 2130.3245, -811.1602, -19.3396,  2144.6155, -778.3494, -19.9433,  0, 0, 255
L 2144.6155, -778.3494, -19.9433,  2130.0825, -703.1324, -19.8372,  0, 0, 255
L 2130.0825, -703.1324, -19.8372,  2128.7219, -693.1315, -19.7236,  0, 0, 255
L 2128.7219, -693.1315, -19.7236,  2127.9211, -609.7856, -17.3798,  0, 0, 255
L 2127.9211, -609.7856, -17.3798,  2213.3894, -568.1422, -19.6385,  0, 0, 255
L 2213.3894, -568.1422, -19.6385,  2258.3484, -563.3554, -20.0945,  0, 0, 255
L 2258.3484, -563.3554, -20.0945,  2310.4983, -576.0062, -19.7178,  0, 0, 255
L 2310.4983, -576.0062, -19.7178,  2330.4158, -593.7226, -19.8057,  0, 0, 255
L 2330.4158, -593.7226, -19.8057,  2384.7349, -612.1468, -19.2301,  0, 0, 255
L 2384.7349, -612.1468, -19.2301,  2399.5037, -620.2161, -19.5654,  0, 0, 255
L 2399.5037, -620.2161, -19.5654,  2438.9385, -612.7024, -19.0346,  0, 0, 255
L 2438.9385, -612.7024, -19.0346,  2525.0330, -599.7266, -18.9195,  0, 0, 255
L 2525.0330, -599.7266, -18.9195,  2542.2949, -623.1881, -19.9864,  0, 0, 255
L 2542.2949, -623.1881, -19.9864,  2572.6133, -656.0967, -19.5645,  0, 0, 255
L 2572.6133, -656.0967, -19.5645,  2616.6409, -676.7722, -20.0218,  0, 0, 255
L 2616.6409, -676.7722, -20.0218,  2637.7480, -681.7836, -19.2608,  0, 0, 255
L 2637.7480, -681.7836, -19.2608,  2668.2195, -754.9119, -19.0485,  0, 0, 255
L 2668.2195, -754.9119, -19.0485,  2686.7844, -811.4250, -19.5701,  0, 0, 255
L 2686.7844, -811.4250, -19.5701,  2699.0486, -826.9261, -21.1936,  0, 0, 255
L 2699.0486, -826.9261, -21.1936,  2754.8752, -862.7341, -19.1472,  0, 0, 255
L 2754.8752, -862.7341, -19.1472,  2779.4351, -909.1434, -19.9322,  0, 0, 255
L 2779.4351, -909.1434, -19.9322,  2795.7627, -932.5916, -19.7795,  0, 0, 255
L 2795.7627, -932.5916, -19.7795,  2814.1045, -947.7103, -18.9251,  0, 0, 255
L 2814.1045, -947.7103, -18.9251,  2871.4929, -951.9174, -21.2270,  0, 0, 255
L 2871.4929, -951.9174, -21.2270,  2916.1108, -942.9592, -20.2407,  0, 0, 255
L 2916.1108, -942.9592, -20.2407,  2916.1650, -942.9478, -20.2453,  0, 0, 255
L 2999.2424, -834.4803, -17.0126,  2868.8909, -852.9005, -17.8770,  0, 0, 255
L 2868.8909, -852.9005, -17.8770,  2882.4290, -810.0909, -20.4981,  0, 0, 255
L 2882.4290, -810.0909, -20.4981,  2882.2104, -747.3920, -19.1326,  0, 0, 255
L 2882.2104, -747.3920, -19.1326,  2867.1255, -703.7841, -20.7874,  0, 0, 255
L 2867.1255, -703.7841, -20.7874,  2847.0647, -660.3016, -19.1100,  0, 0, 255
L 2847.0647, -660.3016, -19.1100,  2813.8667, -609.2013, -18.7267,  0, 0, 255
L 2813.8667, -609.2013, -18.7267,  2774.4453, -545.8334, -19.4372,  0, 0, 255
L 2774.4453, -545.8334, -19.4372,  2712.7869, -501.2360, -18.4930,  0, 0, 255
L 2712.7869, -501.2360, -18.4930,  2663.4590, -459.3915, -18.8150,  0, 0, 255
L 2663.4590, -459.3915, -18.8150,  2612.6045, -451.2668, -19.8331,  0, 0, 255
L 2612.6045, -451.2668, -19.8331,  2575.6189, -446.2435, -18.6018,  0, 0, 255
L 2575.6189, -446.2435, -18.6018,  2514.1638, -415.9080, -18.5830,  0, 0, 255
L 2514.1638, -415.9080, -18.5830,  2460.3792, -400.1074, -19.9287,  0, 0, 255
L 2460.3792, -400.1074, -19.9287,  2429.3152, -383.2020, -19.6197,  0, 0, 255
L 2429.3152, -383.2020, -19.6197,  2412.3445, -371.3529, -19.7081,  0, 0, 255
L 2412.3445, -371.3529, -19.7081,  2337.3450, -410.0054, -19.8909,  0, 0, 255
L 2337.3450, -410.0054, -19.8909,  2314.3694, -424.1221, -19.9538,  0, 0, 255
L 2314.3694, -424.1221, -19.9538,  2290.9070, -407.3386, -19.8313,  0, 0, 255
L 2290.9070, -407.3386, -19.8313,  2282.4497, -334.8032, -19.9714,  0, 0, 255
L 2282.4497, -334.8032, -19.9714,  2289.1062, -307.7744, -19.6517,  0, 0, 255
L 2289.1062, -307.7744, -19.6517,  2262.9556, -256.2956, -19.7415,  0, 0, 255
L 2262.9556, -256.2956, -19.7415,  2250.4341, -207.8159, -20.1777,  0, 0, 255
L 2250.4341, -207.8159, -20.1777,  2315.3367, -163.7749, -19.5796,  0, 0, 255
L 2315.3367, -163.7749, -19.5796,  2356.0378, -108.7304, -20.1149,  0, 0, 255
L 2356.0378, -108.7304, -20.1149,  2350.7163, -72.8685, -19.4681,  0, 0, 255
L 2350.7163, -72.8685, -19.4681,  2349.0256, 22.9774, -19.9110,  0, 0, 255
L 2349.0256, 22.9774, -19.9110,  2309.3567, 43.6654, -20.1548,  0, 0, 255
L 2309.3567, 43.6654, -20.1548,  2264.1543, 40.5035, -19.3629,  0, 0, 255
L 2264.1543, 40.5035, -19.3629,  2208.6770, 76.1964, -19.4797,  0, 0, 255
L 2208.6770, 76.1964, -19.4797,  2192.3296, 68.5119, -19.9433,  0, 0, 255
L 2192.3296, 68.5119, -19.9433,  2182.2302, 92.9969, -20.0922,  0, 0, 255
L 2182.2302, 92.9969, -20.0922,  2254.8831, 128.3037, -19.7572,  0, 0, 255
L 2254.8831, 128.3037, -19.7572,  2317.4377, 170.4190, -19.7905,  0, 0, 255
L 2317.4377, 170.4190, -19.7905,  2331.9336, 193.0424, -18.9627,  0, 0, 255
L 2331.9336, 193.0424, -18.9627,  2324.7148, 197.1570, -19.4639,  0, 0, 255
L 2324.7148, 197.1570, -19.4639,  2312.2668, 226.5905, -19.6881,  0, 0, 255
