L 409, -443, -7,  418, -438, -7,  153, 153, 153
L 418, -438, -7,  423, -446, -7,  153, 153, 153
L 423, -446, -7,  414, -451, -7,  153, 153, 153
L 417, -456, -7,  426, -451, -7,  153, 153, 153
L 426, -451, -7,  431, -460, -7,  153, 153, 153
L 431, -460, -7,  422, -465, -7,  153, 153, 153
L 422, -465, -7,  418, -455, -7,  153, 153, 153
L 402, -473, -7,  386, -482, -7,  153, 153, 153
L 386, -482, -7,  377, -466, -7,  153, 153, 153
L 377, -466, -7,  393, -457, -7,  153, 153, 153
L 393, -457, -7,  401, -474, -7,  153, 153, 153
L 413, -487, -7,  419, -496, -7,  153, 153, 153
L 419, -496, -7,  409, -501, -7,  153, 153, 153
L 409, -501, -7,  405, -491, -7,  153, 153, 153
L 405, -491, -7,  414, -487, -7,  153, 153, 153
L 400, -494, -7,  405, -505, -7,  153, 153, 153
L 405, -505, -7,  396, -508, -7,  153, 153, 153
L 396, -508, -7,  391, -500, -7,  153, 153, 153
L 391, -500, -7,  400, -495, -7,  153, 153, 153
L 370, -498, -7,  360, -502, -7,  153, 153, 153
L 360, -502, -7,  356, -493, -7,  153, 153, 153
L 356, -493, -7,  365, -488, -7,  153, 153, 153
L 365, -488, -7,  370, -498, -7,  153, 153, 153
L 361, -484, -7,  352, -489, -7,  153, 153, 153
L 352, -489, -7,  348, -480, -7,  153, 153, 153
L 348, -480, -7,  357, -476, -7,  153, 153, 153
L 357, -476, -7,  361, -485, -7,  153, 153, 153
L 360, -449, -7,  355, -439, -7,  153, 153, 153
L 355, -439, -7,  364, -436, -7,  153, 153, 153
L 364, -436, -7,  369, -445, -7,  153, 153, 153
L 369, -445, -7,  360, -450, -7,  153, 153, 153
L 374, -441, -7,  369, -433, -7,  153, 153, 153
L 369, -433, -7,  377, -428, -7,  153, 153, 153
L 377, -428, -7,  383, -436, -7,  153, 153, 153
L 383, -436, -7,  374, -442, -7,  153, 153, 153
P -33, -2366, 0, 255, 255, 255, 2, Crushbone
P -223, -986, 0, 255, 255, 255, 2, Orc Lift
P -236, -138, 0, 255, 255, 255, 2, PoD Lift
P 135, -26, 0, 255, 255, 255, 2, First Lift
P 2369, 2000, 0, 255, 255, 255, 2, Felwithe
P 459, 2040, 0, 255, 255, 255, 2, Wizard Spires
P -2528, 1538, 0, 255, 255, 255, 2, Butcherblock
P -83, 478, 0, 255, 255, 255, 2, Fier`Dal Forge
P -670, 144, 0, 255, 255, 255, 2, Bank
P -225, 594, 0, 255, 255, 255, 2, Druid Guild
P -451, 387, 0, 255, 255, 255, 2, Ranger Guild
P -220, 205, 0, 255, 255, 255, 2, Bard Guild
P 1046, 2462, 0, 255, 255, 255, 2, Lesser Faydark
P 372, -523, 0, 255, 255, 255, 2, Druid Ring
P -10, 20, 0, 255, 255, 255, 2, Succor Point
