L 115, 718, 1, 117, 720, 1, 64, 64, 64
L 115, 720, 1, 94, 753, 1, 64, 64, 64
L 96, 754, 1, 93, 752, 1, 64, 64, 64
L 93, 752, 1, 92, 754, 1, 64, 64, 64
L 93, 753, 1, 77, 743, 1, 64, 64, 64
L 77, 743, 1, 78, 742, 1, 64, 64, 64
L 78, 742, 1, 76, 741, 1, 64, 64, 64
L 76, 741, 1, 76, 742, 1, 64, 64, 64
L 60, 733, 1, 77, 743, 1, 64, 64, 64
L 60, 733, 1, 61, 732, 1, 64, 64, 64
L 61, 732, 1, 59, 730, 1, 64, 64, 64
L 60, 731, 1, 70, 715, 1, 64, 64, 64
L 70, 715, 1, 71, 716, 1, 64, 64, 64
L 71, 716, 1, 72, 714, 1, 64, 64, 64
L 72, 714, 1, 71, 714, 1, 64, 64, 64
L 70, 715, 1, 81, 698, 1, 64, 64, 64
L 81, 698, 1, 116, 721, 1, 64, 64, 64
L -101, 1719, 5, 48, 1826, 6, 150, 100, 0
L 48, 1826, 6, 66, 1877, 3, 150, 100, 0
L 66, 1877, 3, 64, 2081, 4, 150, 100, 0
L 64, 2081, 4, 35, 2194, 4, 150, 100, 0
L 35, 2194, 4, -82, 2276, 3, 150, 100, 0
L -82, 2276, 3, -121, 2289, 3, 150, 100, 0
L -121, 2289, 3, -119, 2265, 3, 150, 100, 0
L -119, 2265, 3, -20, 2182, 4, 150, 100, 0
L -20, 2182, 4, 17, 2129, 4, 150, 100, 0
L 17, 2129, 4, 17, 2028, 3, 150, 100, 0
L 17, 2028, 3, 10, 1996, 3, 150, 100, 0
L 10, 1996, 3, 14, 1972, 3, 150, 100, 0
L 14, 1972, 3, 22, 1884, 3, 150, 100, 0
L 22, 1884, 3, 4, 1841, 3, 150, 100, 0
L 4, 1841, 3, -54, 1796, 3, 150, 100, 0
L -54, 1796, 3, -84, 1774, 3, 150, 100, 0
L -84, 1774, 3, -108, 1752, 3, 150, 100, 0
L -108, 1752, 3, -122, 1732, 3, 150, 100, 0
L -122, 1732, 3, -101, 1719, 5, 150, 100, 0
L -186, 2342, 5, -253, 2416, 9, 150, 100, 0
L -253, 2416, 9, -308, 2459, 11, 150, 100, 0
L -308, 2459, 11, -404, 2527, 7, 150, 100, 0
L -404, 2527, 7, -456, 2573, 4, 150, 100, 0
L -456, 2573, 4, -498, 2591, 1, 150, 100, 0
L -498, 2591, 1, -517, 2613, -0, 150, 100, 0
L -517, 2613, -0, -466, 2655, 9, 150, 100, 0
L -466, 2655, 9, -440, 2679, 13, 150, 100, 0
L -440, 2679, 13, -403, 2704, 19, 150, 100, 0
L -403, 2704, 19, -376, 2730, 24, 150, 100, 0
L -376, 2730, 24, -342, 2742, 28, 150, 100, 0
L -342, 2742, 28, -207, 2746, 37, 150, 100, 0
L -207, 2746, 37, -141, 2743, 41, 150, 100, 0
L -141, 2743, 41, -99, 2747, 45, 150, 100, 0
L -99, 2747, 45, -67, 2742, 47, 150, 100, 0
L -67, 2742, 47, 56, 2742, 55, 150, 100, 0
L 56, 2742, 55, 157, 2747, 61, 150, 100, 0
L 157, 2747, 61, 207, 2742, 62, 150, 100, 0
L 207, 2742, 62, 226, 2752, 64, 150, 100, 0
L 226, 2752, 64, 264, 2755, 62, 150, 100, 0
L 264, 2755, 62, 329, 2755, 56, 150, 100, 0
L 329, 2755, 56, 396, 2753, 51, 150, 100, 0
L 396, 2753, 51, 476, 2792, 52, 150, 100, 0
L 476, 2792, 52, 540, 2858, 58, 150, 100, 0
L 540, 2858, 58, 564, 2884, 60, 150, 100, 0
L 564, 2884, 60, 585, 2920, 63, 150, 100, 0
L 585, 2920, 63, 637, 2947, 59, 150, 100, 0
L 637, 2947, 59, 701, 2993, 51, 150, 100, 0
L 701, 2993, 51, 812, 3075, 38, 150, 100, 0
L 812, 3075, 38, 908, 3153, 26, 150, 100, 0
L 908, 3153, 26, 972, 3219, 19, 150, 100, 0
L 972, 3219, 19, 1016, 3251, 17, 150, 100, 0
L 1016, 3251, 17, 1070, 3294, 15, 150, 100, 0
L 1070, 3294, 15, 1106, 3331, 13, 150, 100, 0
L 1106, 3331, 13, 1158, 3364, 11, 150, 100, 0
L 1158, 3364, 11, 1247, 3369, 7, 150, 100, 0
L 1247, 3369, 7, 1299, 3368, 5, 150, 100, 0
L 1299, 3368, 5, 1330, 3375, 3, 150, 100, 0
L 1330, 3375, 3, 1358, 3380, 3, 150, 100, 0
L 1358, 3380, 3, 1417, 3380, 3, 150, 100, 0
L 1417, 3380, 3, 1465, 3377, 3, 150, 100, 0
L 1465, 3377, 3, 1596, 3381, 3, 150, 100, 0
L 1596, 3381, 3, 1637, 3380, 3, 150, 100, 0
L 1637, 3380, 3, 1710, 3383, 3, 150, 100, 0
L 1710, 3383, 3, 1794, 3380, 3, 150, 100, 0
L 1794, 3380, 3, 1864, 3376, 3, 150, 100, 0
L 1864, 3376, 3, 1931, 3401, 3, 150, 100, 0
L 1931, 3401, 3, 1962, 3436, 3, 150, 100, 0
L 1962, 3436, 3, 2022, 3501, 3, 150, 100, 0
L 2022, 3501, 3, 2053, 3539, 3, 150, 100, 0
L 2053, 3539, 3, 2052, 3561, 3, 150, 100, 0
L 2052, 3561, 3, 2000, 3525, 3, 150, 100, 0
L 2000, 3525, 3, 1951, 3473, 3, 150, 100, 0
L 1951, 3473, 3, 1896, 3430, 3, 150, 100, 0
L 1896, 3430, 3, 1822, 3419, 3, 150, 100, 0
L 1822, 3419, 3, 1758, 3422, 3, 150, 100, 0
L 1758, 3422, 3, 1660, 3431, 3, 150, 100, 0
L 1660, 3431, 3, 1523, 3427, 3, 150, 100, 0
L 1523, 3427, 3, 1458, 3424, 3, 150, 100, 0
L 1458, 3424, 3, 1392, 3428, 3, 150, 100, 0
L 1392, 3428, 3, 1346, 3413, 3, 150, 100, 0
L 1346, 3413, 3, 1304, 3409, 4, 150, 100, 0
L 1304, 3409, 4, 1249, 3409, 7, 150, 100, 0
L 1249, 3409, 7, 1208, 3411, 9, 150, 100, 0
L 1208, 3411, 9, 1164, 3414, 10, 150, 100, 0
L 1164, 3414, 10, 1099, 3388, 12, 150, 100, 0
L 1099, 3388, 12, 1065, 3353, 14, 150, 100, 0
L 1065, 3353, 14, 1034, 3311, 16, 150, 100, 0
L 1034, 3311, 16, 1004, 3280, 17, 150, 100, 0
L 1004, 3280, 17, 984, 3246, 18, 150, 100, 0
L 984, 3246, 18, 966, 3218, 20, 150, 100, 0
L 966, 3218, 20, 903, 3195, 29, 150, 100, 0
L 903, 3195, 29, 865, 3171, 34, 150, 100, 0
L 865, 3171, 34, 800, 3116, 41, 150, 100, 0
L 800, 3116, 41, 754, 3080, 47, 150, 100, 0
L 754, 3080, 47, 687, 3043, 56, 150, 100, 0
L 687, 3043, 56, 639, 2998, 61, 150, 100, 0
L 639, 2998, 61, 601, 2951, 65, 150, 100, 0
L 601, 2951, 65, 569, 2920, 65, 150, 100, 0
L 569, 2920, 65, 518, 2892, 64, 150, 100, 0
L 518, 2892, 64, 477, 2853, 61, 150, 100, 0
L 477, 2853, 61, 444, 2819, 58, 150, 100, 0
L 444, 2819, 58, 397, 2795, 58, 150, 100, 0
L 397, 2795, 58, 321, 2790, 63, 150, 100, 0
L 321, 2790, 63, 243, 2795, 70, 150, 100, 0
L 243, 2795, 70, 212, 2790, 71, 150, 100, 0
L 212, 2790, 71, 164, 2782, 67, 150, 100, 0
L 164, 2782, 67, 83, 2785, 64, 150, 100, 0
L 83, 2785, 64, 63, 2807, 66, 150, 100, 0
L 63, 2807, 66, 64, 2855, 72, 150, 100, 0
L 64, 2855, 72, 63, 2890, 77, 150, 100, 0
L 63, 2890, 77, 52, 2925, 80, 150, 100, 0
L 52, 2925, 80, 52, 2953, 83, 150, 100, 0
L 52, 2953, 83, 49, 3013, 88, 150, 100, 0
L 49, 3013, 88, 51, 3051, 91, 150, 100, 0
L 51, 3051, 91, 16, 3120, 92, 150, 100, 0
L 16, 3120, 92, -41, 3159, 89, 150, 100, 0
L -41, 3159, 89, -100, 3193, 85, 150, 100, 0
L -100, 3193, 85, -138, 3193, 81, 150, 100, 0
L -138, 3193, 81, -106, 3154, 82, 150, 100, 0
L -106, 3154, 82, -36, 3101, 86, 150, 100, 0
L -36, 3101, 86, 0, 3049, 87, 150, 100, 0
L 0, 3049, 87, 2, 2990, 82, 150, 100, 0
L 2, 2990, 82, -2, 2954, 79, 150, 100, 0
L -2, 2954, 79, 14, 2923, 77, 150, 100, 0
L 14, 2923, 77, 16, 2861, 69, 150, 100, 0
L 16, 2861, 69, 16, 2809, 63, 150, 100, 0
L 16, 2809, 63, 0, 2790, 59, 150, 100, 0
L 0, 2790, 59, -31, 2784, 56, 150, 100, 0
L -31, 2784, 56, -160, 2785, 45, 150, 100, 0
L -160, 2785, 45, -208, 2787, 42, 150, 100, 0
L -208, 2787, 42, -239, 2785, 40, 150, 100, 0
L -239, 2785, 40, -302, 2784, 36, 150, 100, 0
L -302, 2784, 36, -357, 2776, 30, 150, 100, 0
L -357, 2776, 30, -422, 2743, 20, 150, 100, 0
L -422, 2743, 20, -463, 2713, 13, 150, 100, 0
L -463, 2713, 13, -509, 2661, 5, 150, 100, 0
L -509, 2661, 5, -533, 2612, -1, 150, 100, 0
L -533, 2612, -1, -515, 2561, -0, 150, 100, 0
L -515, 2561, -0, -432, 2484, 5, 150, 100, 0
L -432, 2484, 5, -362, 2438, 9, 150, 100, 0
L -362, 2438, 9, -317, 2406, 8, 150, 100, 0
L -317, 2406, 8, -275, 2371, 6, 150, 100, 0
L -275, 2371, 6, -244, 2341, 4, 150, 100, 0
L -244, 2341, 4, -205, 2329, 4, 150, 100, 0
L -205, 2329, 4, -186, 2342, 5, 150, 100, 0
L 2413, 3780, -45, 2417, 3800, -49, 100, 50, 0
L 2417, 3800, -49, 2437, 3796, -47, 100, 50, 0
L 2437, 3796, -46, 2433, 3775, -44, 100, 50, 0
L 2433, 3775, -44, 2413, 3780, -45, 100, 50, 0
L 2418, 3796, -44, 2418, 3798, -44, 100, 50, 0
L 2418, 3798, -44, 2436, 3795, -44, 100, 50, 0
L 2436, 3795, -44, 2432, 3777, -44, 100, 50, 0
L 2432, 3777, -44, 2415, 3781, -44, 100, 50, 0
L 2415, 3781, -44, 2415, 3784, -44, 100, 50, 0
L 2353, 3505, 1, 2373, 3511, 1, 100, 50, 0
L 2373, 3511, 1, 2385, 3472, 1, 100, 50, 0
L 2385, 3472, 1, 2365, 3466, 1, 100, 50, 0
L 2365, 3466, 1, 2353, 3505, 1, 100, 50, 0
L 2369, 3507, 1, 2372, 3508, 1, 100, 50, 0
L 2372, 3508, 1, 2383, 3474, 1, 100, 50, 0
L 2383, 3474, 1, 2366, 3468, 1, 100, 50, 0
L 2366, 3468, 1, 2355, 3503, 1, 100, 50, 0
L 2355, 3503, 1, 2358, 3504, 1, 100, 50, 0
L 2262, 3515, 1, 2275, 3499, 1, 100, 50, 0
L 2275, 3499, 1, 2242, 3474, 1, 100, 50, 0
L 2242, 3474, 1, 2230, 3490, 1, 100, 50, 0
L 2230, 3490, 1, 2262, 3515, 1, 100, 50, 0
L 2270, 3501, 1, 2272, 3498, 1, 100, 50, 0
L 2272, 3498, 1, 2243, 3476, 1, 100, 50, 0
L 2243, 3476, 1, 2232, 3490, 1, 100, 50, 0
L 2232, 3490, 1, 2261, 3513, 1, 100, 50, 0
L 2261, 3513, 1, 2263, 3510, 1, 100, 50, 0
L 2186, 3536, 1, 2145, 3531, 1, 100, 50, 0
L 2145, 3531, 1, 2143, 3552, 1, 100, 50, 0
L 2143, 3552, 1, 2183, 3557, 1, 100, 50, 0
L 2183, 3557, 1, 2186, 3536, 1, 100, 50, 0
L 2182, 3552, 1, 2181, 3555, 1, 100, 50, 0
L 2181, 3555, 1, 2145, 3550, 1, 100, 50, 0
L 2145, 3550, 1, 2147, 3533, 1, 100, 50, 0
L 2147, 3533, 1, 2183, 3537, 1, 100, 50, 0
L 2183, 3537, 1, 2183, 3540, 1, 100, 50, 0
L 2241, 3687, -25, 2221, 3681, -24, 100, 50, 0
L 2221, 3681, -25, 2215, 3700, -27, 100, 50, 0
L 2215, 3700, -28, 2234, 3707, -29, 100, 50, 0
L 2234, 3707, -29, 2241, 3687, -26, 100, 50, 0
L 2238, 3691, -24, 2239, 3688, -24, 100, 50, 0
L 2239, 3688, -24, 2222, 3682, -24, 100, 50, 0
L 2222, 3682, -24, 2216, 3699, -24, 100, 50, 0
L 2216, 3699, -24, 2233, 3705, -24, 100, 50, 0
L 2233, 3705, -24, 2234, 3702, -24, 100, 50, 0
L 2297, 3878, -69, 2278, 3879, -69, 100, 50, 0
L 2297, 3878, -68, 2298, 3939, -68, 100, 50, 0
L 2298, 3939, -68, 2279, 3939, -68, 100, 50, 0
L 2279, 3939, -68, 2278, 3879, -68, 100, 50, 0
L 2431, 3950, -62, 2431, 3947, -62, 100, 50, 0
L 2431, 3947, -62, 2449, 3946, -62, 100, 50, 0
L 2449, 3946, -62, 2450, 3964, -62, 100, 50, 0
L 2450, 3964, -62, 2432, 3964, -62, 100, 50, 0
L 2432, 3964, -62, 2432, 3961, -62, 100, 50, 0
L 2430, 3945, -61, 2451, 3945, -61, 100, 50, 0
L 2451, 3945, -61, 2451, 3966, -61, 100, 50, 0
L 2451, 3966, -61, 2430, 3966, -61, 100, 50, 0
L 2430, 3966, -61, 2430, 3945, -61, 100, 50, 0
L 2190, 3940, -56, 2191, 3920, -56, 100, 50, 0
L 2191, 3920, -56, 2170, 3919, -56, 100, 50, 0
L 2170, 3919, -56, 2169, 3939, -56, 100, 50, 0
L 2169, 3939, -56, 2190, 3940, -56, 100, 50, 0
L 2189, 3924, -57, 2189, 3921, -57, 100, 50, 0
L 2189, 3921, -57, 2172, 3920, -57, 100, 50, 0
L 2172, 3920, -57, 2171, 3938, -57, 100, 50, 0
L 2171, 3938, -57, 2189, 3939, -57, 100, 50, 0
L 2189, 3939, -57, 2189, 3936, -57, 100, 50, 0
P 2645.0000, -1228.0000, 0.0000,  0, 0, 0,  2,  Stace_(Merchant)
P 2677.0000, -1529.0000, 0.0000,  0, 0, 0,  2,  Tanrak_(Weapons)
P -212.0000, 24.0000, 0.0000,  0, 0, 0,  2,  Mile_Marker
P 79.0000, -14.0000, 0.0000,  0, 0, 0,  2,  Mile_Marker
P -839.0000, -5.0000, 0.0000,  0, 240, 0,  2,  to_Northern_Planes_of_Karana
P 194.0000, 732.0000, 0.0000,  0, 0, 0,  2,  Paulina_(Merchant)
P 99.0000, 856.0000, 0.0000,  0, 0, 0,  2,  Bradly_(Merchant)
P 12.0000, 886.0000, 0.0000,  0, 0, 0,  2,  Bryan_(Fletcher)
P -425.0000, -1300.0000, 0.0000,  255, 255, 255,  2,  Druid_Circle
P -865.0000, -15.0000, 0.0000,  255, 255, 255,  2,  Succor_Point
P 2503.0000, -1309.0000, 6.8220,  0, 0, 0,  3,  Silvia_(Tailor)
P 2634.0000, -1198.0000, 4.5530,  0, 0, 0,  3,  Sorn_(Merchant)
P 2757.0000, -1306.0000, 6.1440,  0, 0, 0,  3,  Lucetta_(Merchant)
P 2722.0000, -1328.0000, 6.1440,  0, 0, 0,  3,  Balthazar_(Merchant)
P 2267.7959, -3094.1780, 89.4590,  0, 240, 0,  3,  to_the_Gorge_of_King_Xorbb
P 137.0000, 891.0000, 11.1580,  0, 0, 0,  3,  Julie_(Merchant)
P 2399.0000, 3790.0000, -47.4980,  0, 0, 0,  3,  Sharna_(Merchant)
P 8016.4028, 3096.3721, 698.5140,  0, 240, 0,  3,  to_High_Hold_Pass
