L -708.4610, 880.0280, -213.8562,  -687.0425, 884.3062, -231.0982,  150, 100, 0
L -727.0854, 883.4596, -226.4272,  -708.4610, 880.0280, -213.8562,  150, 100, 0
L -751.4797, 883.5588, -227.6476,  -727.0854, 883.4596, -226.4272,  150, 100, 0
L -763.3820, 894.1253, -213.1517,  -751.4797, 883.5588, -227.6476,  150, 100, 0
L -768.0798, 903.6913, -222.1251,  -763.3820, 894.1253, -213.1517,  150, 100, 0
L -786.1313, 929.6906, -241.2563,  -768.0798, 903.6913, -222.1251,  150, 100, 0
L -776.9284, 954.9861, -228.4285,  -786.1313, 929.6906, -241.2563,  150, 100, 0
L -769.8245, 981.0319, -225.9745,  -776.9284, 954.9861, -228.4285,  150, 100, 0
L -761.2245, 1002.3774, -220.2919,  -769.8245, 981.0319, -225.9745,  150, 100, 0
L -753.2838, 1031.2754, -236.8503,  -761.2245, 1002.3774, -220.2919,  150, 100, 0
L -747.3477, 1053.7087, -241.2409,  -753.2838, 1031.2754, -236.8503,  150, 100, 0
L -732.3588, 1075.1259, -258.7999,  -747.3477, 1053.7087, -241.2409,  150, 100, 0
L -718.1965, 1096.9410, -269.7694,  -732.3588, 1075.1259, -258.7999,  150, 100, 0
L -710.2723, 1123.4032, -272.5363,  -718.1965, 1096.9410, -269.7694,  150, 100, 0
L -711.6371, 1154.9149, -285.1007,  -710.2723, 1123.4032, -272.5363,  150, 100, 0
L -714.8943, 1189.6182, -283.6957,  -711.6371, 1154.9149, -285.1007,  150, 100, 0
L -708.9324, 1218.4659, -289.7667,  -714.8943, 1189.6182, -283.6957,  150, 100, 0
L -709.2784, 1246.1824, -310.0077,  -708.9324, 1218.4659, -289.7667,  150, 100, 0
L -709.2233, 1279.2589, -302.2167,  -709.2784, 1246.1824, -310.0077,  150, 100, 0
L -707.6984, 1310.3153, -316.1697,  -709.2233, 1279.2589, -302.2167,  150, 100, 0
L -702.8629, 1349.6476, -312.3918,  -707.6984, 1310.3153, -316.1697,  150, 100, 0
L -692.9630, 1371.8876, -311.9341,  -702.8629, 1349.6476, -312.3918,  150, 100, 0
L -684.9238, 1394.8540, -316.3796,  -692.9630, 1371.8876, -311.9341,  150, 100, 0
L -678.8424, 1422.0552, -322.8931,  -684.9238, 1394.8540, -316.3796,  150, 100, 0
L -676.4766, 1440.2524, -324.4186,  -678.8424, 1422.0552, -322.8931,  150, 100, 0
L -681.0962, 1458.1639, -327.1274,  -676.4766, 1440.2524, -324.4186,  150, 100, 0
L -696.9098, 1475.5244, -320.6772,  -681.0962, 1458.1639, -327.1274,  150, 100, 0
L -708.2857, 1485.4233, -323.4614,  -696.9098, 1475.5244, -320.6772,  150, 100, 0
L -719.1459, 1491.4918, -335.1454,  -708.2857, 1485.4233, -323.4614,  150, 100, 0
L -733.5408, 1499.7286, -322.9145,  -719.1459, 1491.4918, -335.1454,  150, 100, 0
L -745.9716, 1509.0266, -324.2262,  -733.5408, 1499.7286, -322.9145,  150, 100, 0
L -765.4689, 1519.9254, -331.5186,  -745.9716, 1509.0266, -324.2262,  150, 100, 0
L -789.6304, 1535.8369, -324.1883,  -765.4689, 1519.9254, -331.5186,  150, 100, 0
L -810.0928, 1557.6676, -327.0602,  -789.6304, 1535.8369, -324.1883,  150, 100, 0
L -825.1544, 1569.5876, -330.7051,  -810.0928, 1557.6676, -327.0602,  150, 100, 0
L -835.7083, 1583.1774, -324.0756,  -825.1544, 1569.5876, -330.7051,  150, 100, 0
L -846.2070, 1606.1829, -333.9861,  -835.7083, 1583.1774, -324.0756,  150, 100, 0
L -855.7917, 1632.4297, -330.8053,  -846.2070, 1606.1829, -333.9861,  150, 100, 0
L -864.7498, 1655.2350, -328.7124,  -855.7917, 1632.4297, -330.8053,  150, 100, 0
L -873.6732, 1678.4856, -315.8499,  -864.7498, 1655.2350, -328.7124,  150, 100, 0
L -879.1340, 1699.9628, -320.4966,  -873.6732, 1678.4856, -315.8499,  150, 100, 0
L -884.1656, 1730.0398, -316.8655,  -879.1340, 1699.9628, -320.4966,  150, 100, 0
L -887.1973, 1747.5225, -314.6663,  -884.1656, 1730.0398, -316.8655,  150, 100, 0
L -892.2051, 1763.4397, -317.3611,  -887.1973, 1747.5225, -314.6663,  150, 100, 0
L -896.3758, 1780.1643, -316.7995,  -892.2051, 1763.4397, -317.3611,  150, 100, 0
L -904.8849, 1793.3058, -327.2032,  -896.3758, 1780.1643, -316.7995,  150, 100, 0
L -917.3453, 1807.5204, -318.3495,  -904.8849, 1793.3058, -327.2032,  150, 100, 0
L -929.8671, 1819.1423, -320.9298,  -917.3453, 1807.5204, -318.3495,  150, 100, 0
L -961.6174, 1829.8251, -331.5325,  -929.8671, 1819.1423, -320.9298,  150, 100, 0
L -978.1304, 1839.8607, -336.8022,  -961.6174, 1829.8251, -331.5325,  150, 100, 0
L -987.2338, 1853.0117, -333.0723,  -978.1304, 1839.8607, -336.8022,  150, 100, 0
L -994.4661, 1873.9753, -329.9723,  -987.2338, 1853.0117, -333.0723,  150, 100, 0
L -996.8004, 1904.2328, -325.3163,  -994.4661, 1873.9753, -329.9723,  150, 100, 0
L -996.2559, 1923.7506, -319.3783,  -996.8004, 1904.2328, -325.3163,  150, 100, 0
L -994.3457, 1946.2537, -309.4807,  -996.2559, 1923.7506, -319.3783,  150, 100, 0
L -993.3767, 1953.0532, -305.3648,  -994.3457, 1946.2537, -309.4807,  150, 100, 0
L -994.2000, 1972.7080, -304.9912,  -993.3767, 1953.0532, -305.3648,  150, 100, 0
L -990.7344, 1988.9395, -303.1063,  -994.2000, 1972.7080, -304.9912,  150, 100, 0
L -985.9204, 2005.4314, -303.2570,  -990.7344, 1988.9395, -303.1063,  150, 100, 0
L -983.2137, 2010.8259, -304.3194,  -985.9204, 2005.4314, -303.2570,  150, 100, 0
L -959.3823, 2018.1584, -302.0515,  -983.2137, 2010.8259, -304.3194,  150, 100, 0
L -945.8994, 2022.3542, -300.6512,  -959.3823, 2018.1584, -302.0515,  150, 100, 0
L -925.5468, 2026.2173, -297.7567,  -945.8994, 2022.3542, -300.6512,  150, 100, 0
L -910.7329, 2025.1781, -294.9236,  -925.5468, 2026.2173, -297.7567,  150, 100, 0
L -894.3383, 2026.6804, -296.2350,  -910.7329, 2025.1781, -294.9236,  150, 100, 0
L -867.1274, 2036.5463, -300.7942,  -894.3383, 2026.6804, -296.2350,  150, 100, 0
L -845.1421, 2051.7480, -306.8172,  -867.1274, 2036.5463, -300.7942,  150, 100, 0
L -828.5192, 2067.8835, -307.6547,  -845.1421, 2051.7480, -306.8172,  150, 100, 0
L -813.2778, 2088.0662, -305.7504,  -828.5192, 2067.8835, -307.6547,  150, 100, 0
L -801.9857, 2125.7153, -305.9052,  -813.2778, 2088.0662, -305.7504,  150, 100, 0
L -800.9176, 2134.0757, -304.9039,  -801.9857, 2125.7153, -305.9052,  150, 100, 0
L -800.4042, 2136.6548, -303.9856,  -800.9176, 2134.0757, -304.9039,  150, 100, 0
L -805.1458, 2143.5410, -313.2714,  -800.4042, 2136.6548, -303.9856,  150, 100, 0
L -815.6395, 2152.1511, -319.1136,  -805.1458, 2143.5410, -313.2714,  150, 100, 0
L -800.3749, 2152.3748, -319.3740,  -815.6395, 2152.1511, -319.1136,  150, 100, 0
L -800.3749, 2215.8123, -319.3740,  -800.3749, 2152.3748, -319.3740,  150, 100, 0
L -863.9028, 2263.4583, -319.3740,  -800.3749, 2215.8123, -319.3740,  150, 100, 0
L -1071.6250, 2263.6248, -319.3740,  -863.9028, 2263.4583, -319.3740,  150, 100, 0
L -1071.6250, 2160.3684, -319.3740,  -1071.6250, 2263.6248, -319.3740,  150, 100, 0
L -992.3749, 2183.7588, -319.3740,  -992.3749, 2152.3748, -319.3740,  150, 100, 0
L -905.1346, 2184.3750, -319.3740,  -992.3749, 2183.7588, -319.3740,  150, 100, 0
L -863.8350, 2185.0349, -319.3740,  -905.1346, 2184.3750, -319.3740,  150, 100, 0
L -860.0049, 2151.3101, -307.6827,  -863.8350, 2185.0349, -319.3740,  150, 100, 0
L -856.4648, 2128.0117, -313.8866,  -860.0049, 2151.3101, -307.6827,  150, 100, 0
L -856.8923, 2102.6729, -319.3740,  -856.4648, 2128.0117, -313.8866,  150, 100, 0
L -872.1405, 2089.6970, -306.4511,  -856.8923, 2102.6729, -319.3740,  150, 100, 0
L -892.2690, 2084.8364, -308.6400,  -872.1405, 2089.6970, -306.4511,  150, 100, 0
L -911.8749, 2080.5535, -311.1225,  -892.2690, 2084.8364, -308.6400,  150, 100, 0
L -927.0013, 2079.4207, -308.7577,  -911.8749, 2080.5535, -311.1225,  150, 100, 0
L -951.3871, 2076.2217, -314.1009,  -927.0013, 2079.4207, -308.7577,  150, 100, 0
L -970.2606, 2071.6299, -317.4487,  -951.3871, 2076.2217, -314.1009,  150, 100, 0
L -987.4863, 2064.9229, -312.2752,  -970.2606, 2071.6299, -317.4487,  150, 100, 0
L -1006.8237, 2051.0325, -312.8474,  -987.4863, 2064.9229, -312.2752,  150, 100, 0
L -1026.8972, 2031.3088, -311.8301,  -1006.8237, 2051.0325, -312.8474,  150, 100, 0
L -1038.4463, 2015.6726, -309.5822,  -1026.8972, 2031.3088, -311.8301,  150, 100, 0
L -1046.5581, 1997.7129, -311.7039,  -1038.4463, 2015.6726, -309.5822,  150, 100, 0
L -1050.2417, 1969.9944, -313.8139,  -1046.5581, 1997.7129, -311.7039,  150, 100, 0
L -1052.2650, 1951.0464, -307.6892,  -1050.2417, 1969.9944, -313.8139,  150, 100, 0
L -1050.9042, 1934.0885, -316.9518,  -1052.2650, 1951.0464, -307.6892,  150, 100, 0
L -1055.0276, 1898.6523, -320.5099,  -1050.9042, 1934.0885, -316.9518,  150, 100, 0
L -1054.1047, 1872.9390, -329.1501,  -1055.0276, 1898.6523, -320.5099,  150, 100, 0
L -1064.1691, 1851.5792, -331.4521,  -1054.1047, 1872.9390, -329.1501,  150, 100, 0
L -1080.1855, 1839.5745, -323.1951,  -1064.1691, 1851.5792, -331.4521,  150, 100, 0
L -1095.1605, 1835.0247, -325.2420,  -1080.1855, 1839.5745, -323.1951,  150, 100, 0
L -1122.9767, 1820.6058, -315.9279,  -1095.1605, 1835.0247, -325.2420,  150, 100, 0
L -1135.1923, 1809.9919, -312.8615,  -1122.9767, 1820.6058, -315.9279,  150, 100, 0
L -1143.1624, 1796.1379, -325.0206,  -1135.1923, 1809.9919, -312.8615,  150, 100, 0
L -1151.9868, 1773.2716, -321.4044,  -1143.1624, 1796.1379, -325.0206,  150, 100, 0
L -1164.0830, 1741.9257, -315.1266,  -1151.9868, 1773.2716, -321.4044,  150, 100, 0
L -1176.5552, 1709.6061, -308.9709,  -1164.0830, 1741.9257, -315.1266,  150, 100, 0
L -1185.8121, 1685.6184, -304.2576,  -1176.5552, 1709.6061, -308.9709,  150, 100, 0
L -1196.3478, 1658.3146, -303.7088,  -1185.8121, 1685.6184, -304.2576,  150, 100, 0
L -1205.8617, 1633.6556, -308.3878,  -1196.3478, 1658.3146, -303.7088,  150, 100, 0
L -1210.9175, 1616.6725, -314.7906,  -1205.8617, 1633.6556, -308.3878,  150, 100, 0
L -1214.9146, 1597.3687, -325.7863,  -1210.9175, 1616.6725, -314.7906,  150, 100, 0
L -1219.6204, 1579.8903, -329.4234,  -1214.9146, 1597.3687, -325.7863,  150, 100, 0
L -1229.5752, 1566.8792, -322.9803,  -1219.6204, 1579.8903, -329.4234,  150, 100, 0
L -1243.3237, 1559.4508, -328.0172,  -1229.5752, 1566.8792, -322.9803,  150, 100, 0
L -1268.1575, 1547.0328, -326.4397,  -1243.3237, 1559.4508, -328.0172,  150, 100, 0
L -1284.8585, 1542.9362, -314.9768,  -1268.1575, 1547.0328, -326.4397,  150, 100, 0
L -1301.7649, 1539.8457, -318.6402,  -1284.8585, 1542.9362, -314.9768,  150, 100, 0
L -1331.7000, 1532.3115, -324.6467,  -1301.7649, 1539.8457, -318.6402,  150, 100, 0
L -1349.2334, 1525.5878, -327.6734,  -1331.7000, 1532.3115, -324.6467,  150, 100, 0
L -1370.9474, 1512.7999, -315.5735,  -1349.2334, 1525.5878, -327.6734,  150, 100, 0
L -1381.8391, 1502.3859, -311.0884,  -1370.9474, 1512.7999, -315.5735,  150, 100, 0
L -1389.9396, 1482.6483, -316.8737,  -1381.8391, 1502.3859, -311.0884,  150, 100, 0
L -1390.0890, 1464.5186, -324.7825,  -1389.9396, 1482.6483, -316.8737,  150, 100, 0
L -1391.6455, 1429.8268, -321.3390,  -1390.0890, 1464.5186, -324.7825,  150, 100, 0
L -1391.7703, 1400.8484, -321.9386,  -1391.6455, 1429.8268, -321.3390,  150, 100, 0
L -1389.9252, 1374.8997, -316.1548,  -1391.7703, 1400.8484, -321.9386,  150, 100, 0
L -1391.5010, 1353.5515, -324.4906,  -1389.9252, 1374.8997, -316.1548,  150, 100, 0
L -1392.7064, 1329.9000, -332.4158,  -1391.5010, 1353.5515, -324.4906,  150, 100, 0
L -1388.8619, 1314.3488, -341.8994,  -1392.7064, 1329.9000, -332.4158,  150, 100, 0
L -1373.6095, 1294.3898, -355.7633,  -1388.8619, 1314.3488, -341.8994,  150, 100, 0
L -1379.5361, 1242.3915, -362.3939,  -1373.6095, 1294.3898, -355.7633,  150, 100, 0
L -1379.9403, 1223.3092, -353.8195,  -1379.5361, 1242.3915, -362.3939,  150, 100, 0
L -1374.6979, 1200.5179, -343.5532,  -1379.9403, 1223.3092, -353.8195,  150, 100, 0
L -1373.0790, 1182.9882, -351.4951,  -1374.6979, 1200.5179, -343.5532,  150, 100, 0
L -1371.7704, 1156.4117, -359.2372,  -1373.0790, 1182.9882, -351.4951,  150, 100, 0
L -1368.3645, 1135.5065, -362.5970,  -1371.7704, 1156.4117, -359.2372,  150, 100, 0
L -1361.8121, 1115.8253, -367.2564,  -1368.3645, 1135.5065, -362.5970,  150, 100, 0
L -1349.5656, 1082.9144, -369.0562,  -1361.8121, 1115.8253, -367.2564,  150, 100, 0
L -1338.1820, 1063.9917, -363.5991,  -1349.5656, 1082.9144, -369.0562,  150, 100, 0
L -1331.7362, 1044.0126, -350.2726,  -1338.1820, 1063.9917, -363.5991,  150, 100, 0
L -1322.9840, 1018.9548, -356.4442,  -1331.7362, 1044.0126, -350.2726,  150, 100, 0
L -1316.0859, 1003.3927, -360.7279,  -1322.9840, 1018.9548, -356.4442,  150, 100, 0
L -1303.7504, 980.6658, -363.6505,  -1316.0859, 1003.3927, -360.7279,  150, 100, 0
L -1292.7782, 961.3204, -362.8557,  -1303.7504, 980.6658, -363.6505,  150, 100, 0
L -1280.7031, 943.8848, -349.4686,  -1292.7782, 961.3204, -362.8557,  150, 100, 0
L -1265.3273, 927.7769, -348.6842,  -1280.7031, 943.8848, -349.4686,  150, 100, 0
L -1254.1306, 914.4149, -338.0008,  -1265.3273, 927.7769, -348.6842,  150, 100, 0
L -1240.3711, 898.0152, -342.6695,  -1254.1306, 914.4149, -338.0008,  150, 100, 0
L -1218.3534, 869.5518, -345.4277,  -1240.3711, 898.0152, -342.6695,  150, 100, 0
L -1202.6824, 853.3233, -353.6253,  -1218.3534, 869.5518, -345.4277,  150, 100, 0
L -1197.1599, 838.0705, -351.0060,  -1202.6824, 853.3233, -353.6253,  150, 100, 0
L -1185.5874, 817.0496, -366.9298,  -1197.1599, 838.0705, -351.0060,  150, 100, 0
L -1178.6151, 796.0001, -369.3753,  -1185.5874, 817.0496, -366.9298,  150, 100, 0
L -1176.8221, 792.3469, -369.0090,  -1178.6151, 796.0001, -369.3753,  150, 100, 0
L -1165.3193, 789.8133, -384.9929,  -1176.8221, 792.3469, -369.0090,  150, 100, 0
L -1151.6217, 768.2612, -383.6165,  -1165.3193, 789.8133, -384.9929,  150, 100, 0
L -1144.4823, 757.8554, -388.1264,  -1151.6217, 768.2612, -383.6165,  150, 100, 0
L -1139.2386, 750.7243, -391.4614,  -1144.4823, 757.8554, -388.1264,  150, 100, 0
L -1130.8358, 733.1743, -397.4194,  -1139.2386, 750.7243, -391.4614,  150, 100, 0
L -1130.0062, 731.9309, -397.9584,  -1130.8358, 733.1743, -397.4194,  150, 100, 0
L -1127.0713, 728.7871, -398.2983,  -1130.0062, 731.9309, -397.9584,  150, 100, 0
L -1127.8600, 694.4009, -394.5718,  -1127.0713, 728.7871, -398.2983,  150, 100, 0
L -1138.8770, 679.0093, -387.8082,  -1127.8600, 694.4009, -391.0131,  150, 100, 0
L -1152.4027, 661.2948, -386.6837,  -1138.8770, 679.0093, -387.8082,  150, 100, 0
L -1172.5123, 636.1151, -386.2824,  -1152.4027, 661.2948, -386.6837,  150, 100, 0
L -1181.9684, 618.7396, -371.0961,  -1172.5123, 636.1151, -386.2824,  150, 100, 0
L -1194.2642, 601.0114, -352.3762,  -1181.9684, 618.7396, -371.0961,  150, 100, 0
L -1223.9948, 553.8057, -352.2389,  -1194.2642, 601.0114, -352.3762,  150, 100, 0
L -1236.6737, 530.4965, -353.0505,  -1223.9948, 553.8057, -352.2389,  150, 100, 0
L -1247.3389, 507.4738, -354.9890,  -1236.6737, 530.4965, -353.0505,  150, 100, 0
L -1255.1953, 476.1273, -348.5759,  -1247.3389, 507.4738, -354.9890,  150, 100, 0
L -1266.6971, 430.2379, -338.8949,  -1255.1953, 476.1273, -348.5759,  150, 100, 0
L -1271.7310, 410.1001, -336.0764,  -1266.6971, 430.2379, -338.8949,  150, 100, 0
L -1280.3114, 375.8627, -343.1711,  -1271.7310, 410.1001, -336.0764,  150, 100, 0
L -1284.9600, 345.7723, -355.5380,  -1280.3114, 375.8627, -343.1711,  150, 100, 0
L -1283.0117, 318.5618, -365.6313,  -1284.9600, 345.7723, -355.5380,  150, 100, 0
L -1280.2972, 299.2173, -365.4954,  -1283.0117, 318.5618, -365.6313,  150, 100, 0
L -1273.4569, 274.4887, -354.3565,  -1280.2972, 299.2173, -365.4954,  150, 100, 0
L -1266.4041, 254.1990, -348.3598,  -1273.4569, 274.4887, -354.3565,  150, 100, 0
L -1253.8212, 225.7972, -333.2926,  -1266.4041, 254.1990, -348.3598,  150, 100, 0
L -1247.2303, 210.0459, -337.8308,  -1253.8212, 225.7972, -333.2926,  150, 100, 0
L -1242.4244, 193.4918, -340.1212,  -1247.2303, 210.0459, -337.8308,  150, 100, 0
L -1236.2130, 177.8202, -343.4095,  -1242.4244, 193.4918, -340.1212,  150, 100, 0
L -1227.3497, 155.1732, -342.4113,  -1236.2130, 177.8202, -343.4095,  150, 100, 0
L -1215.7406, 131.7866, -340.0561,  -1227.3497, 155.1732, -342.4113,  150, 100, 0
L -1200.8156, 109.9175, -338.6513,  -1215.7406, 131.7866, -340.0561,  150, 100, 0
L -1186.7982, 96.1115, -338.9364,  -1200.8156, 109.9175, -338.6513,  150, 100, 0
L -1171.5938, 82.4078, -338.1113,  -1186.7982, 96.1115, -338.9364,  150, 100, 0
L -1157.3666, 63.4422, -336.0381,  -1171.5938, 82.4078, -338.1113,  150, 100, 0
L -1137.0485, 48.4680, -337.6729,  -1157.3666, 63.4422, -336.0381,  150, 100, 0
L -1117.9338, 36.9245, -324.0497,  -1137.0485, 48.4680, -337.6729,  150, 100, 0
L -1094.2666, 9.4251, -323.8317,  -1117.9338, 36.9245, -324.0497,  150, 100, 0
L -1079.5896, -4.5371, -326.3607,  -1094.2666, 9.4251, -323.8317,  150, 100, 0
L -1052.3019, -21.8660, -330.5547,  -1079.5896, -4.5371, -326.3607,  150, 100, 0
L -1038.2993, -26.0301, -328.3542,  -1052.3019, -21.8660, -330.5547,  150, 100, 0
L -1015.2419, -31.0163, -311.4123,  -1038.2993, -26.0301, -328.3542,  150, 100, 0
L -1001.4216, -38.6226, -305.3587,  -1015.2419, -31.0163, -311.4123,  150, 100, 0
L -981.1690, -47.3343, -310.8989,  -1001.4216, -38.6226, -305.3587,  150, 100, 0
L -959.9905, -52.9343, -308.3982,  -981.1690, -47.3343, -310.8989,  150, 100, 0
L -935.9154, -61.1081, -305.6966,  -959.9905, -52.9343, -308.3982,  150, 100, 0
L -911.2927, -64.0768, -287.4930,  -935.9154, -61.1081, -305.6966,  150, 100, 0
L -893.4042, -69.6568, -263.6300,  -911.2927, -64.0768, -287.4930,  150, 100, 0
L -880.5143, -70.0461, -263.9980,  -893.4042, -69.6568, -263.6300,  150, 100, 0
L -847.5043, -73.8259, -263.6837,  -880.5143, -70.0461, -263.9980,  150, 100, 0
L -816.9509, -71.2903, -265.8827,  -847.5043, -73.8259, -263.6837,  150, 100, 0
L -788.8152, -64.7361, -258.9898,  -816.9509, -71.2903, -265.8827,  150, 100, 0
L -743.2236, -46.9187, -249.9601,  -788.8152, -64.7361, -258.9898,  150, 100, 0
L -698.3278, -36.1344, -259.6680,  -743.2236, -46.9187, -249.9601,  150, 100, 0
L -677.0618, -32.3656, -259.1547,  -698.3278, -36.1344, -259.6680,  150, 100, 0
L -655.3090, -29.4489, -255.0718,  -677.0618, -32.3656, -259.1547,  150, 100, 0
L -637.2025, -22.7567, -248.0088,  -655.3090, -29.4489, -255.0718,  150, 100, 0
L -621.1939, -13.0780, -250.5277,  -637.2025, -22.7567, -248.0088,  150, 100, 0
L -610.6260, -1.0706, -244.2768,  -621.1939, -13.0780, -250.5277,  150, 100, 0
L -600.9498, 30.9674, -256.3991,  -610.6260, -1.0706, -244.2768,  150, 100, 0
L -600.6794, 62.2837, -273.4602,  -600.9498, 30.9674, -256.3991,  150, 100, 0
L -589.1034, 74.9959, -267.0752,  -600.6794, 62.2837, -273.4602,  150, 100, 0
L -568.7939, 88.4801, -265.1013,  -589.1034, 74.9959, -267.0752,  150, 100, 0
L -552.5739, 90.2281, -266.7469,  -568.7939, 88.4801, -265.1013,  150, 100, 0
L -526.3951, 88.9542, -263.3907,  -552.5739, 90.2281, -266.7469,  150, 100, 0
L -520.2838, 86.6098, -260.5162,  -526.3951, 88.9542, -263.3907,  150, 100, 0
L -513.5093, 87.7690, -258.5765,  -520.2838, 86.6098, -260.5162,  150, 100, 0
L -508.3750, 89.6294, -256.4574,  -513.5093, 87.7690, -258.5765,  150, 100, 0
L -508.3758, 170.8964, -254.2752,  -508.3750, 89.6294, -256.4574,  150, 100, 0
L -508.3752, 184.4863, -256.9169,  -508.3758, 170.8964, -254.2752,  150, 100, 0
L -527.1697, 189.5918, -260.6166,  -508.3752, 184.4863, -256.9169,  150, 100, 0
L -552.8673, 189.4372, -267.6498,  -527.1697, 189.5918, -260.6166,  150, 100, 0
L -566.5861, 187.3085, -267.0203,  -552.8673, 189.4372, -267.6498,  150, 100, 0
L -573.1851, 197.7004, -264.3909,  -566.5861, 187.3085, -267.0203,  150, 100, 0
L -589.8510, 215.9440, -267.2060,  -573.1851, 197.7004, -264.3909,  150, 100, 0
L -601.0452, 236.4394, -258.9191,  -589.8510, 215.9440, -267.2060,  150, 100, 0
L -605.0925, 249.7805, -261.6846,  -601.0452, 236.4394, -258.9191,  150, 100, 0
L -611.3766, 262.0708, -270.5285,  -605.0925, 249.7805, -261.6846,  150, 100, 0
L -623.7136, 272.7426, -267.2627,  -611.3766, 262.0708, -270.5285,  150, 100, 0
L -631.3799, 285.0880, -258.0398,  -623.7136, 272.7426, -267.2627,  150, 100, 0
L -642.5742, 295.7395, -269.2256,  -631.3799, 285.0880, -258.0398,  150, 100, 0
L -660.5532, 302.7684, -266.3629,  -642.5742, 295.7395, -269.2256,  150, 100, 0
L -674.5162, 302.5963, -268.4893,  -660.5532, 302.7684, -266.3629,  150, 100, 0
L -685.8466, 297.4536, -272.0207,  -674.5162, 302.5963, -268.4893,  150, 100, 0
L -693.9297, 285.9080, -287.9619,  -685.8466, 297.4536, -272.0207,  150, 100, 0
L -714.7450, 277.0231, -274.8532,  -693.9297, 285.9080, -287.9619,  150, 100, 0
L -730.8156, 278.9493, -285.2835,  -714.7450, 277.0231, -274.8532,  150, 100, 0
L -751.5391, 276.6622, -275.2436,  -730.8156, 278.9493, -285.2835,  150, 100, 0
L -765.7018, 280.7896, -266.4682,  -751.5391, 276.6622, -275.2436,  150, 100, 0
L -772.0088, 288.9338, -269.1479,  -765.7018, 280.7896, -266.4682,  150, 100, 0
L -773.5226, 296.6490, -273.7442,  -772.0088, 288.9338, -269.1479,  150, 100, 0
L -779.1805, 312.3291, -276.6997,  -773.5226, 296.6490, -273.7442,  150, 100, 0
L -788.0596, 335.2599, -255.0152,  -779.1805, 312.3291, -276.6997,  150, 100, 0
L -787.2258, 346.1589, -260.2820,  -788.0596, 335.2599, -255.0152,  150, 100, 0
L -789.3674, 358.8064, -261.1395,  -787.2258, 346.1589, -260.2820,  150, 100, 0
L -792.9073, 374.5954, -262.6064,  -789.3674, 358.8064, -261.1395,  150, 100, 0
L -794.0515, 383.6528, -257.6776,  -792.9073, 374.5954, -262.6064,  150, 100, 0
L -798.0312, 392.8886, -256.2941,  -794.0515, 383.6528, -257.6776,  150, 100, 0
L -801.5078, 404.1716, -245.2520,  -798.0312, 392.8886, -256.2941,  150, 100, 0
L -804.8124, 417.3933, -233.7838,  -801.5078, 404.1716, -245.2520,  150, 100, 0
L -811.7997, 431.5797, -230.5009,  -804.8124, 417.3933, -233.7838,  150, 100, 0
L -817.4122, 442.4971, -217.3279,  -811.7997, 431.5797, -230.5009,  150, 100, 0
L -818.4402, 452.6616, -211.4775,  -817.4122, 442.4971, -217.3279,  150, 100, 0
L -821.6255, 468.3068, -206.0400,  -818.4402, 452.6616, -211.4775,  150, 100, 0
L -825.9497, 480.4539, -205.1465,  -821.6255, 468.3068, -206.0400,  150, 100, 0
L -837.4874, 496.6010, -213.4182,  -825.9497, 480.4539, -205.1465,  150, 100, 0
L -838.3496, 511.4111, -198.2827,  -837.4874, 496.6010, -213.4182,  150, 100, 0
L -834.8735, 524.5649, -199.9562,  -838.3496, 511.4111, -198.2827,  150, 100, 0
L -836.8965, 539.0324, -206.8298,  -834.8735, 524.5649, -199.9562,  150, 100, 0
L -844.8428, 561.4330, -207.1980,  -836.8965, 539.0324, -206.8298,  150, 100, 0
L -836.5085, 573.2697, -211.6562,  -844.8428, 561.4330, -207.1980,  150, 100, 0
L -828.9737, 588.9558, -211.2734,  -836.5085, 573.2697, -211.6562,  150, 100, 0
L -826.0023, 611.5322, -203.8503,  -828.9737, 588.9558, -211.2734,  150, 100, 0
L -810.0911, 609.7150, -194.2657,  -826.0023, 611.5322, -203.8503,  150, 100, 0
L -783.6492, 611.2670, -191.8972,  -810.0911, 609.7150, -194.2657,  150, 100, 0
L -763.1288, 615.4664, -198.6115,  -783.6492, 611.2670, -191.8972,  150, 100, 0
L -743.8695, 622.4911, -194.5270,  -763.1288, 615.4664, -198.6115,  150, 100, 0
L -729.2501, 618.0573, -196.0376,  -743.8695, 622.4911, -194.5270,  150, 100, 0
L -705.4507, 611.9941, -191.6314,  -729.2501, 618.0573, -196.0376,  150, 100, 0
L -684.0529, 615.4636, -207.2313,  -705.4507, 611.9941, -191.6314,  150, 100, 0
L -661.9172, 609.6729, -194.7043,  -684.0529, 615.4636, -207.2313,  150, 100, 0
L -656.8960, 592.6874, -196.6762,  -661.9172, 609.6729, -194.7043,  150, 100, 0
L -650.4437, 585.1129, -198.8393,  -656.8960, 592.6874, -196.6762,  150, 100, 0
L -642.5960, 578.4827, -194.1800,  -650.4437, 585.1129, -198.8393,  150, 100, 0
L -634.7877, 572.8211, -195.4352,  -642.5960, 578.4827, -194.1800,  150, 100, 0
L -628.4598, 565.0433, -196.2218,  -634.7877, 572.8211, -195.4352,  150, 100, 0
L -621.6563, 555.8767, -200.9577,  -628.4598, 565.0433, -196.2218,  150, 100, 0
L -611.4573, 552.8517, -202.7995,  -621.6563, 555.8767, -200.9577,  150, 100, 0
L -595.8646, 551.2992, -200.4832,  -611.4573, 552.8517, -202.7995,  150, 100, 0
