L 150, 99, -2611,  168, 99, -2611,  0, 0, 0
L 168, 99, -2611,  168, 110, -2621,  0, 0, 0
L 168, 110, -2621,  189, 110, -2621,  0, 0, 0
L 189, 110, -2621,  190, 89, -2621,  0, 0, 0
L 190, 89, -2621,  190, 49, -2771,  0, 0, 0
L 190, 49, -2771,  169, 28, -2771,  0, 0, 0
L 169, 28, -2771,  150, 28, -2771,  0, 0, 0
L 150, 28, -2771,  149, 8, -2771,  0, 0, 0
L 149, 8, -2771,  89, 8, -2921,  0, 0, 0
L 89, -9, -2921,  149, -9, -2771,  0, 0, 0
L 149, -9, -2771,  150, -29, -2771,  0, 0, 0
L 150, -29, -2771,  169, -29, -2771,  0, 0, 0
L 169, -29, -2771,  190, -50, -2771,  0, 0, 0
L 190, -50, -2771,  190, -91, -2621,  0, 0, 0
L 190, -91, -2621,  190, -111, -2621,  0, 0, 0
L 190, -111, -2621,  168, -111, -2621,  0, 0, 0
L 168, -111, -2621,  168, -100, -2611,  0, 0, 0
L 168, -100, -2611,  150, -100, -2611,  0, 0, 0
L 150, -100, -2611,  148, -111, -2621,  0, 0, 0
L 148, -111, -2621,  128, -111, -2621,  0, 0, 0
L 128, -111, -2621,  128, -100, -2611,  0, 0, 0
L 128, -100, -2611,  110, -100, -2611,  0, 0, 0
L 110, -100, -2611,  110, -111, -2621,  0, 0, 0
L 110, -111, -2621,  88, -110, -2621,  0, 0, 0
L 88, -110, -2621,  88, -100, -2611,  0, 0, 0
L 88, -100, -2611,  70, -100, -2611,  0, 0, 0
L 70, -100, -2611,  70, -111, -2621,  0, 0, 0
L 70, -111, -2621,  31, -111, -2763,  0, 0, 0
L 31, -111, -2763,  28, -108, -2778,  0, 0, 0
L 28, -108, -2778,  28, -70, -2921,  0, 0, 0
L 10, -70, -2921,  10, -108, -2778,  0, 0, 0
L 10, -108, -2778,  10, -132, -2762,  0, 0, 0
L 10, -132, -2762,  10, -171, -2621,  0, 0, 0
L 10, -171, -2621,  10, -209, -2621,  0, 0, 0
L 10, -209, -2621,  70, -209, -2621,  0, 0, 0
L 70, -209, -2621,  70, -220, -2611,  0, 0, 0
L 70, -220, -2611,  88, -220, -2611,  0, 0, 0
L 88, -220, -2611,  88, -209, -2621,  0, 0, 0
L 88, -209, -2621,  105, -209, -2621,  0, 0, 0
L 105, -209, -2621,  110, -212, -2621,  0, 0, 0
L 110, -212, -2621,  110, -270, -2621,  0, 0, 0
L 110, -270, -2621,  69, -271, -2471,  0, 0, 0
L 69, -271, -2471,  68, -251, -2471,  0, 0, 0
L 68, -251, -2471,  48, -250, -2471,  0, 0, 0
L 48, -250, -2471,  29, -231, -2471,  0, 0, 0
L 29, -231, -2471,  -30, -231, -2471,  0, 0, 0
L -30, -231, -2471,  -51, -252, -2471,  0, 0, 0
L -51, -252, -2471,  -69, -251, -2471,  0, 0, 0
L -69, -251, -2471,  -70, -271, -2471,  0, 0, 0
L -70, -271, -2471,  -111, -271, -2621,  0, 0, 0
L -111, -271, -2621,  -111, -212, -2621,  0, 0, 0
L -111, -212, -2621,  -108, -209, -2621,  0, 0, 0
L -108, -209, -2621,  -89, -209, -2621,  0, 0, 0
L -89, -209, -2621,  -89, -220, -2611,  0, 0, 0
L -89, -220, -2611,  -71, -220, -2611,  0, 0, 0
L -71, -220, -2611,  -71, -209, -2621,  0, 0, 0
L -71, -209, -2621,  -11, -209, -2621,  0, 0, 0
L -11, -209, -2621,  -11, -163, -2645,  0, 0, 0
L -11, -163, -2645,  -11, -133, -2758,  0, 0, 0
L -11, -133, -2758,  -11, -113, -2771,  0, 0, 0
L -11, -113, -2771,  -11, -70, -2921,  0, 0, 0
L -29, -70, -2921,  -29, -108, -2778,  0, 0, 0
L -29, -108, -2778,  -32, -111, -2763,  0, 0, 0
L -32, -111, -2763,  -71, -110, -2621,  0, 0, 0
L -71, -110, -2621,  -71, -91, -2621,  0, 0, 0
L -71, -91, -2621,  -89, -91, -2621,  0, 0, 0
L -89, -91, -2621,  -89, -110, -2621,  0, 0, 0
L -89, -110, -2621,  -111, -110, -2621,  0, 0, 0
L -111, -110, -2621,  -111, -100, -2611,  0, 0, 0
L -111, -100, -2611,  -129, -100, -2611,  0, 0, 0
L -129, -100, -2611,  -129, -111, -2621,  0, 0, 0
L -129, -111, -2621,  -151, -111, -2621,  0, 0, 0
L -151, -111, -2621,  -151, -100, -2611,  0, 0, 0
L -151, -100, -2611,  -169, -100, -2611,  0, 0, 0
L -169, -100, -2611,  -169, -111, -2621,  0, 0, 0
L -169, -111, -2621,  -188, -111, -2621,  0, 0, 0
L -188, -111, -2621,  -191, -108, -2621,  0, 0, 0
L -191, -108, -2621,  -191, -90, -2621,  0, 0, 0
L -191, -90, -2621,  -191, -49, -2771,  0, 0, 0
L -191, -49, -2771,  -168, -29, -2771,  0, 0, 0
L -168, -29, -2771,  -151, -29, -2771,  0, 0, 0
L -151, -29, -2771,  -152, -26, -2771,  0, 0, 0
L -152, -26, -2771,  -150, -9, -2771,  0, 0, 0
L -150, -9, -2771,  -90, -9, -2921,  0, 0, 0
L -71, -149, -2621,  -71, -129, -2621,  0, 0, 0
L -71, -129, -2621,  -32, -129, -2763,  0, 0, 0
L -32, -129, -2763,  -29, -132, -2763,  0, 0, 0
L -29, -132, -2763,  -29, -169, -2625,  0, 0, 0
L -29, -169, -2625,  -29, -191, -2621,  0, 0, 0
L -29, -191, -2621,  -71, -191, -2621,  0, 0, 0
L -71, -191, -2621,  -71, -180, -2611,  0, 0, 0
L -71, -180, -2611,  -89, -180, -2611,  0, 0, 0
L -89, -180, -2611,  -89, -191, -2621,  0, 0, 0
L -89, -191, -2621,  -108, -191, -2621,  0, 0, 0
L -108, -191, -2621,  -111, -188, -2621,  0, 0, 0
L -111, -188, -2621,  -111, -171, -2621,  0, 0, 0
L -111, -171, -2621,  -129, -171, -2621,  0, 0, 0
L -129, -171, -2621,  -129, -187, -2621,  0, 0, 0
L -129, -187, -2621,  -132, -191, -2621,  0, 0, 0
L -132, -191, -2621,  -151, -191, -2621,  0, 0, 0
L -151, -191, -2621,  -151, -180, -2611,  0, 0, 0
L -151, -180, -2611,  -169, -180, -2611,  0, 0, 0
L -169, -180, -2611,  -169, -220, -2611,  0, 0, 0
L -169, -220, -2611,  -151, -220, -2611,  0, 0, 0
L -151, -220, -2611,  -150, -209, -2621,  0, 0, 0
L -150, -209, -2621,  -132, -209, -2621,  0, 0, 0
L -132, -209, -2621,  -129, -212, -2621,  0, 0, 0
L -129, -212, -2621,  -129, -289, -2621,  0, 0, 0
L -129, -289, -2621,  -104, -289, -2599,  0, 0, 0
L -104, -289, -2599,  -69, -289, -2471,  0, 0, 0
L -69, -289, -2471,  -69, -309, -2471,  0, 0, 0
L -69, -309, -2471,  -50, -309, -2471,  0, 0, 0
L -50, -309, -2471,  -30, -329, -2471,  0, 0, 0
L -30, -329, -2471,  29, -329, -2471,  0, 0, 0
L 29, -329, -2471,  48, -309, -2471,  0, 0, 0
L 48, -309, -2471,  68, -309, -2471,  0, 0, 0
L 68, -309, -2471,  69, -289, -2471,  0, 0, 0
L 69, -289, -2471,  112, -289, -2621,  0, 0, 0
L 112, -289, -2621,  128, -289, -2621,  0, 0, 0
L 128, -289, -2621,  128, -213, -2621,  0, 0, 0
L 128, -213, -2621,  131, -209, -2621,  0, 0, 0
L 131, -209, -2621,  150, -209, -2621,  0, 0, 0
L 150, -209, -2621,  150, -220, -2611,  0, 0, 0
L 150, -220, -2611,  168, -220, -2611,  0, 0, 0
L 168, -220, -2611,  168, -180, -2611,  0, 0, 0
L 168, -180, -2611,  150, -180, -2611,  0, 0, 0
L 150, -180, -2611,  150, -191, -2621,  0, 0, 0
L 150, -191, -2621,  131, -191, -2621,  0, 0, 0
L 131, -191, -2621,  128, -188, -2621,  0, 0, 0
L 128, -188, -2621,  128, -171, -2621,  0, 0, 0
L 128, -171, -2621,  110, -171, -2621,  0, 0, 0
L 110, -171, -2621,  110, -188, -2621,  0, 0, 0
L 110, -188, -2621,  107, -191, -2621,  0, 0, 0
L 107, -191, -2621,  89, -191, -2621,  0, 0, 0
L 89, -191, -2621,  88, -180, -2611,  0, 0, 0
L 88, -180, -2611,  70, -180, -2611,  0, 0, 0
L 70, -180, -2611,  70, -191, -2621,  0, 0, 0
L 70, -191, -2621,  28, -191, -2621,  0, 0, 0
L 28, -191, -2621,  28, -170, -2621,  0, 0, 0
L 28, -170, -2621,  28, -132, -2763,  0, 0, 0
L 28, -132, -2763,  31, -129, -2763,  0, 0, 0
L 31, -129, -2763,  70, -129, -2621,  0, 0, 0
L 70, -129, -2621,  70, -140, -2611,  0, 0, 0
L 70, -140, -2611,  88, -140, -2611,  0, 0, 0
L 88, -140, -2611,  88, -129, -2621,  0, 0, 0
L 88, -129, -2621,  110, -129, -2621,  0, 0, 0
L 110, -129, -2621,  110, -140, -2611,  0, 0, 0
L 110, -140, -2611,  128, -140, -2611,  0, 0, 0
L 128, -140, -2611,  128, -130, -2621,  0, 0, 0
L 128, -130, -2621,  150, -129, -2621,  0, 0, 0
L 150, -129, -2621,  150, -140, -2611,  0, 0, 0
L 150, -140, -2611,  168, -140, -2611,  0, 0, 0
L 168, -140, -2611,  169, -129, -2621,  0, 0, 0
L 169, -129, -2621,  189, -129, -2621,  0, 0, 0
L 189, -129, -2621,  191, -216, -2621,  0, 0, 0
L 191, -216, -2621,  190, -231, -2621,  0, 0, 0
L 190, -231, -2621,  170, -250, -2621,  0, 0, 0
L 170, -250, -2621,  170, -269, -2621,  0, 0, 0
L 170, -269, -2621,  190, -269, -2611,  0, 0, 0
L 190, -269, -2611,  228, -269, -2621,  0, 0, 0
L 228, -269, -2621,  228, -250, -2621,  0, 0, 0
L 228, -250, -2621,  208, -231, -2621,  0, 0, 0
L 208, -231, -2621,  208, -209, -2621,  0, 0, 0
L 208, -209, -2621,  230, -209, -2621,  0, 0, 0
L 230, -209, -2621,  230, -220, -2611,  0, 0, 0
L 230, -220, -2611,  248, -220, -2611,  0, 0, 0
L 248, -220, -2611,  248, -210, -2621,  0, 0, 0
L 248, -210, -2621,  269, -209, -2621,  0, 0, 0
L 269, -209, -2621,  270, -220, -2611,  0, 0, 0
L 270, -220, -2611,  288, -220, -2611,  0, 0, 0
L 288, -220, -2611,  288, -209, -2621,  0, 0, 0
L 288, -209, -2621,  349, -209, -2621,  0, 0, 0
L 349, -209, -2621,  369, -229, -2621,  0, 0, 0
L 369, -229, -2621,  388, -229, -2621,  0, 0, 0
L 388, -229, -2621,  388, -215, -2611,  0, 0, 0
L 388, -215, -2611,  388, -171, -2621,  0, 0, 0
L 388, -171, -2621,  369, -171, -2621,  0, 0, 0
L 369, -171, -2621,  349, -191, -2621,  0, 0, 0
L 349, -191, -2621,  328, -191, -2621,  0, 0, 0
L 328, -191, -2621,  328, -70, -2621,  0, 0, 0
L 328, -70, -2621,  349, -69, -2621,  0, 0, 0
L 349, -69, -2621,  369, -89, -2621,  0, 0, 0
L 369, -89, -2621,  388, -89, -2621,  0, 0, 0
L 388, -89, -2621,  388, -31, -2621,  0, 0, 0
L 388, -31, -2621,  369, -31, -2621,  0, 0, 0
L 369, -31, -2621,  350, -51, -2621,  0, 0, 0
L 350, -51, -2621,  328, -51, -2621,  0, 0, 0
L 328, -51, -2621,  328, -11, -2621,  0, 0, 0
L 328, -11, -2621,  310, -11, -2621,  0, 0, 0
L 310, -11, -2621,  249, -11, -2771,  0, 0, 0
L 249, -11, -2771,  249, 10, -2771,  0, 0, 0
L 249, 10, -2771,  308, 10, -2623,  0, 0, 0
L 308, 10, -2623,  328, 10, -2621,  0, 0, 0
L 328, 10, -2621,  328, 49, -2621,  0, 0, 0
L 328, 49, -2621,  349, 50, -2621,  0, 0, 0
L 349, 50, -2621,  369, 30, -2621,  0, 0, 0
L 369, 30, -2621,  388, 30, -2621,  0, 0, 0
L 388, 30, -2621,  388, 88, -2621,  0, 0, 0
L 388, 88, -2621,  370, 88, -2621,  0, 0, 0
L 370, 88, -2621,  350, 68, -2621,  0, 0, 0
L 350, 68, -2621,  329, 68, -2621,  0, 0, 0
L 329, 68, -2621,  328, 189, -2621,  0, 0, 0
L 328, 189, -2621,  349, 190, -2621,  0, 0, 0
L 349, 190, -2621,  369, 170, -2621,  0, 0, 0
L 369, 170, -2621,  388, 170, -2621,  0, 0, 0
L 388, 170, -2621,  388, 228, -2621,  0, 0, 0
L 388, 228, -2621,  369, 228, -2621,  0, 0, 0
L 369, 228, -2621,  350, 208, -2621,  0, 0, 0
L 350, 208, -2621,  289, 208, -2621,  0, 0, 0
L 289, 208, -2621,  288, 219, -2611,  0, 0, 0
L 288, 219, -2611,  270, 219, -2611,  0, 0, 0
L 270, 219, -2611,  270, 208, -2621,  0, 0, 0
L 270, 208, -2621,  248, 209, -2621,  0, 0, 0
L 248, 209, -2621,  248, 219, -2611,  0, 0, 0
L 248, 219, -2611,  230, 219, -2611,  0, 0, 0
L 230, 219, -2611,  230, 208, -2621,  0, 0, 0
L 230, 208, -2621,  208, 208, -2621,  0, 0, 0
L 208, 208, -2621,  208, 230, -2621,  0, 0, 0
L 208, 230, -2621,  228, 249, -2621,  0, 0, 0
L 228, 249, -2621,  228, 268, -2621,  0, 0, 0
L 228, 268, -2621,  170, 268, -2621,  0, 0, 0
L 170, 268, -2621,  170, 249, -2621,  0, 0, 0
L 170, 249, -2621,  190, 229, -2621,  0, 0, 0
L 190, 229, -2621,  190, 129, -2621,  0, 0, 0
L 190, 129, -2621,  168, 128, -2621,  0, 0, 0
L 168, 128, -2621,  168, 139, -2611,  0, 0, 0
L 168, 139, -2611,  150, 139, -2611,  0, 0, 0
L 150, 139, -2611,  150, 128, -2621,  0, 0, 0
L 150, 128, -2621,  128, 128, -2621,  0, 0, 0
L 128, 128, -2621,  128, 139, -2611,  0, 0, 0
L 128, 139, -2611,  110, 139, -2611,  0, 0, 0
L 110, 139, -2611,  110, 128, -2621,  0, 0, 0
L 110, 128, -2621,  88, 128, -2621,  0, 0, 0
L 88, 128, -2621,  88, 139, -2611,  0, 0, 0
L 88, 139, -2611,  70, 139, -2611,  0, 0, 0
L 70, 139, -2611,  70, 128, -2621,  0, 0, 0
L 70, 128, -2621,  31, 128, -2763,  0, 0, 0
L 31, 128, -2763,  28, 131, -2763,  0, 0, 0
L 28, 131, -2763,  28, 171, -2621,  0, 0, 0
L 28, 171, -2621,  29, 190, -2621,  0, 0, 0
L 29, 190, -2621,  70, 190, -2621,  0, 0, 0
L 70, 190, -2621,  70, 179, -2611,  0, 0, 0
L 70, 179, -2611,  88, 179, -2611,  0, 0, 0
L 88, 179, -2611,  88, 190, -2621,  0, 0, 0
L 88, 190, -2621,  107, 190, -2621,  0, 0, 0
L 107, 190, -2621,  110, 187, -2621,  0, 0, 0
L 110, 187, -2621,  110, 170, -2621,  0, 0, 0
L 110, 170, -2621,  128, 170, -2621,  0, 0, 0
L 128, 170, -2621,  128, 187, -2621,  0, 0, 0
L 128, 187, -2621,  131, 190, -2621,  0, 0, 0
L 131, 190, -2621,  150, 190, -2621,  0, 0, 0
L 150, 190, -2621,  150, 179, -2611,  0, 0, 0
L 150, 179, -2611,  168, 179, -2611,  0, 0, 0
L 168, 179, -2611,  168, 219, -2611,  0, 0, 0
L 168, 219, -2611,  150, 219, -2611,  0, 0, 0
L 150, 219, -2611,  150, 208, -2621,  0, 0, 0
L 150, 208, -2621,  131, 208, -2621,  0, 0, 0
L 131, 208, -2621,  128, 211, -2621,  0, 0, 0
L 128, 211, -2621,  128, 288, -2621,  0, 0, 0
L 128, 288, -2621,  110, 288, -2621,  0, 0, 0
L 110, 288, -2621,  68, 288, -2471,  0, 0, 0
L 68, 288, -2471,  68, 308, -2471,  0, 0, 0
L 68, 308, -2471,  49, 308, -2471,  0, 0, 0
L 49, 308, -2471,  29, 328, -2471,  0, 0, 0
L 29, 328, -2471,  -30, 328, -2471,  0, 0, 0
L -30, 328, -2471,  -50, 308, -2471,  0, 0, 0
L -50, 308, -2471,  -69, 308, -2471,  0, 0, 0
L -69, 308, -2471,  -69, 288, -2471,  0, 0, 0
L -69, 288, -2471,  -112, 288, -2621,  0, 0, 0
L -112, 288, -2621,  -129, 288, -2621,  0, 0, 0
L -129, 288, -2621,  -129, 212, -2621,  0, 0, 0
L -129, 212, -2621,  -132, 208, -2621,  0, 0, 0
L -132, 208, -2621,  -150, 208, -2621,  0, 0, 0
L -150, 208, -2621,  -151, 219, -2611,  0, 0, 0
L -151, 219, -2611,  -169, 219, -2611,  0, 0, 0
L -169, 219, -2611,  -169, 179, -2611,  0, 0, 0
L -169, 179, -2611,  -151, 179, -2611,  0, 0, 0
L -151, 179, -2611,  -151, 190, -2621,  0, 0, 0
L -151, 190, -2621,  -132, 190, -2621,  0, 0, 0
L -132, 190, -2621,  -129, 187, -2621,  0, 0, 0
L -129, 187, -2621,  -129, 170, -2621,  0, 0, 0
L -129, 170, -2621,  -111, 170, -2621,  0, 0, 0
L -111, 170, -2621,  -111, 187, -2621,  0, 0, 0
L -111, 187, -2621,  -108, 190, -2621,  0, 0, 0
L -108, 190, -2621,  -90, 190, -2621,  0, 0, 0
L -90, 190, -2621,  -89, 179, -2611,  0, 0, 0
L -89, 179, -2611,  -71, 179, -2611,  0, 0, 0
L -71, 179, -2611,  -71, 190, -2621,  0, 0, 0
L -71, 190, -2621,  -32, 190, -2621,  0, 0, 0
L -32, 190, -2621,  -29, 187, -2621,  0, 0, 0
L -29, 187, -2621,  -29, 170, -2621,  0, 0, 0
L -29, 170, -2621,  -29, 131, -2763,  0, 0, 0
L -29, 131, -2763,  -32, 128, -2763,  0, 0, 0
L -32, 128, -2763,  -71, 128, -2621,  0, 0, 0
L -71, 128, -2621,  -71, 139, -2611,  0, 0, 0
L -71, 139, -2611,  -89, 139, -2611,  0, 0, 0
L -89, 139, -2611,  -89, 128, -2621,  0, 0, 0
L -89, 128, -2621,  -111, 128, -2621,  0, 0, 0
L -111, 128, -2621,  -111, 139, -2611,  0, 0, 0
L -111, 139, -2611,  -129, 139, -2611,  0, 0, 0
L -129, 139, -2611,  -129, 129, -2621,  0, 0, 0
L -129, 129, -2621,  -151, 129, -2621,  0, 0, 0
L -151, 129, -2621,  -151, 139, -2611,  0, 0, 0
L -151, 139, -2611,  -169, 139, -2611,  0, 0, 0
L -169, 139, -2611,  -169, 128, -2621,  0, 0, 0
L -169, 128, -2621,  -188, 128, -2621,  0, 0, 0
L -188, 128, -2621,  -191, 131, -2621,  0, 0, 0
L -191, 131, -2621,  -191, 229, -2621,  0, 0, 0
L -191, 229, -2621,  -171, 249, -2621,  0, 0, 0
L -171, 249, -2621,  -171, 268, -2621,  0, 0, 0
L -171, 268, -2621,  -229, 268, -2621,  0, 0, 0
L -229, 268, -2621,  -229, 249, -2621,  0, 0, 0
L -229, 249, -2621,  -209, 230, -2621,  0, 0, 0
L -209, 230, -2621,  -209, 209, -2621,  0, 0, 0
L -209, 209, -2621,  -231, 208, -2621,  0, 0, 0
L -231, 208, -2621,  -231, 219, -2611,  0, 0, 0
L -231, 219, -2611,  -249, 219, -2611,  0, 0, 0
L -249, 219, -2611,  -249, 208, -2621,  0, 0, 0
L -249, 208, -2621,  -270, 208, -2621,  0, 0, 0
L -270, 208, -2621,  -271, 219, -2611,  0, 0, 0
L -271, 219, -2611,  -289, 219, -2611,  0, 0, 0
L -289, 219, -2611,  -289, 209, -2621,  0, 0, 0
L -289, 209, -2621,  -318, 208, -2621,  0, 0, 0
L -318, 208, -2621,  -350, 208, -2621,  0, 0, 0
L -350, 208, -2621,  -370, 228, -2621,  0, 0, 0
L -370, 228, -2621,  -389, 228, -2621,  0, 0, 0
L -389, 228, -2621,  -389, 170, -2621,  0, 0, 0
L -389, 170, -2621,  -370, 170, -2621,  0, 0, 0
L -370, 170, -2621,  -351, 190, -2621,  0, 0, 0
L -351, 190, -2621,  -329, 190, -2621,  0, 0, 0
L -329, 190, -2621,  -329, 68, -2621,  0, 0, 0
L -329, 68, -2621,  -351, 68, -2621,  0, 0, 0
L -351, 68, -2621,  -370, 88, -2621,  0, 0, 0
L -370, 88, -2621,  -389, 88, -2621,  0, 0, 0
L -389, 88, -2621,  -389, 30, -2621,  0, 0, 0
L -389, 30, -2621,  -370, 30, -2621,  0, 0, 0
L -370, 30, -2621,  -351, 50, -2621,  0, 0, 0
L -351, 50, -2621,  -329, 50, -2621,  0, 0, 0
L -329, 50, -2621,  -329, 10, -2621,  0, 0, 0
L -329, 10, -2621,  -309, 10, -2621,  0, 0, 0
L -309, 10, -2621,  -251, 10, -2768,  0, 0, 0
L -251, 10, -2768,  -249, -11, -2771,  0, 0, 0
L -249, -11, -2771,  -309, -11, -2622,  0, 0, 0
L -309, -11, -2622,  -329, -11, -2621,  0, 0, 0
L -329, -11, -2621,  -333, -51, -2621,  0, 0, 0
L -333, -51, -2621,  -351, -51, -2621,  0, 0, 0
L -351, -51, -2621,  -370, -31, -2621,  0, 0, 0
L -370, -31, -2621,  -389, -31, -2621,  0, 0, 0
L -389, -31, -2621,  -389, -89, -2621,  0, 0, 0
L -389, -89, -2621,  -371, -89, -2621,  0, 0, 0
L -371, -89, -2621,  -351, -69, -2621,  0, 0, 0
L -351, -69, -2621,  -329, -69, -2621,  0, 0, 0
L -329, -69, -2621,  -329, -191, -2621,  0, 0, 0
L -329, -191, -2621,  -351, -191, -2621,  0, 0, 0
L -351, -191, -2621,  -370, -171, -2621,  0, 0, 0
L -370, -171, -2621,  -389, -171, -2621,  0, 0, 0
L -389, -171, -2621,  -389, -229, -2621,  0, 0, 0
L -389, -229, -2621,  -370, -229, -2621,  0, 0, 0
L -370, -229, -2621,  -351, -209, -2621,  0, 0, 0
L -351, -209, -2621,  -289, -209, -2621,  0, 0, 0
L -289, -209, -2621,  -289, -220, -2611,  0, 0, 0
L -289, -220, -2611,  -271, -220, -2611,  0, 0, 0
L -271, -220, -2611,  -270, -209, -2621,  0, 0, 0
L -270, -209, -2621,  -249, -209, -2621,  0, 0, 0
L -249, -209, -2621,  -249, -220, -2611,  0, 0, 0
L -249, -220, -2611,  -231, -220, -2611,  0, 0, 0
L -231, -220, -2611,  -231, -210, -2621,  0, 0, 0
L -231, -210, -2621,  -210, -209, -2621,  0, 0, 0
L -210, -209, -2621,  -209, -231, -2621,  0, 0, 0
L -209, -231, -2621,  -229, -250, -2621,  0, 0, 0
L -229, -250, -2621,  -229, -269, -2621,  0, 0, 0
L -229, -269, -2621,  -171, -269, -2610,  0, 0, 0
L -171, -269, -2610,  -171, -250, -2621,  0, 0, 0
L -171, -250, -2621,  -191, -231, -2621,  0, 0, 0
L -191, -231, -2621,  -191, -132, -2621,  0, 0, 0
L -191, -132, -2621,  -186, -129, -2621,  0, 0, 0
L -186, -129, -2621,  -169, -129, -2621,  0, 0, 0
L -169, -129, -2621,  -169, -140, -2611,  0, 0, 0
L -169, -140, -2611,  -151, -140, -2611,  0, 0, 0
L -151, -140, -2611,  -150, -129, -2621,  0, 0, 0
L -150, -129, -2621,  -130, -129, -2621,  0, 0, 0
L -130, -129, -2621,  -129, -140, -2611,  0, 0, 0
L -129, -140, -2611,  -111, -140, -2611,  0, 0, 0
L -111, -140, -2611,  -111, -129, -2621,  0, 0, 0
L -111, -129, -2621,  -90, -129, -2621,  0, 0, 0
L -90, -129, -2621,  -89, -149, -2621,  0, 0, 0
L -89, -149, -2621,  -71, -149, -2621,  0, 0, 0
L -249, -100, -2611,  -231, -100, -2611,  0, 0, 0
L -231, -100, -2611,  -231, -110, -2621,  0, 0, 0
L -231, -110, -2621,  -212, -111, -2621,  0, 0, 0
L -212, -111, -2621,  -209, -107, -2621,  0, 0, 0
L -209, -107, -2621,  -209, -84, -2643,  0, 0, 0
L -209, -84, -2643,  -209, -50, -2770,  0, 0, 0
L -209, -50, -2770,  -230, -29, -2771,  0, 0, 0
L -230, -29, -2771,  -248, -29, -2771,  0, 0, 0
L -248, -29, -2771,  -310, -29, -2621,  0, 0, 0
L -310, -29, -2621,  -311, -108, -2621,  0, 0, 0
L -311, -108, -2621,  -308, -111, -2621,  0, 0, 0
L -308, -111, -2621,  -290, -111, -2621,  0, 0, 0
L -290, -111, -2621,  -289, -100, -2611,  0, 0, 0
L -289, -100, -2611,  -271, -100, -2611,  0, 0, 0
L -271, -100, -2611,  -271, -111, -2621,  0, 0, 0
L -271, -111, -2621,  -250, -111, -2621,  0, 0, 0
L -250, -111, -2621,  -249, -100, -2611,  0, 0, 0
L -249, -100, -2611,  -231, -100, -2611,  0, 0, 0
L -231, -140, -2611,  -249, -140, -2611,  0, 0, 0
L -249, -140, -2611,  -249, -130, -2621,  0, 0, 0
L -249, -130, -2621,  -271, -129, -2621,  0, 0, 0
L -271, -129, -2621,  -271, -140, -2611,  0, 0, 0
L -271, -140, -2611,  -289, -140, -2611,  0, 0, 0
L -289, -140, -2611,  -289, -129, -2621,  0, 0, 0
L -289, -129, -2621,  -307, -129, -2621,  0, 0, 0
L -307, -129, -2621,  -311, -132, -2621,  0, 0, 0
L -311, -132, -2621,  -311, -188, -2621,  0, 0, 0
L -311, -188, -2621,  -308, -191, -2621,  0, 0, 0
L -308, -191, -2621,  -289, -191, -2621,  0, 0, 0
L -289, -191, -2621,  -289, -180, -2611,  0, 0, 0
L -289, -180, -2611,  -271, -180, -2611,  0, 0, 0
L -271, -180, -2611,  -271, -190, -2621,  0, 0, 0
L -271, -190, -2621,  -249, -191, -2621,  0, 0, 0
L -249, -191, -2621,  -249, -180, -2611,  0, 0, 0
L -249, -180, -2611,  -231, -180, -2611,  0, 0, 0
L -231, -180, -2611,  -235, -194, -2621,  0, 0, 0
L -235, -194, -2621,  -212, -191, -2621,  0, 0, 0
L -212, -191, -2621,  -209, -188, -2621,  0, 0, 0
L -209, -188, -2621,  -209, -132, -2621,  0, 0, 0
L -209, -132, -2621,  -212, -129, -2621,  0, 0, 0
L -212, -129, -2621,  -231, -129, -2621,  0, 0, 0
L -231, -129, -2621,  -231, -140, -2611,  0, 0, 0
L -231, 99, -2611,  -249, 99, -2611,  0, 0, 0
L -249, 99, -2611,  -249, 110, -2621,  0, 0, 0
L -249, 110, -2621,  -270, 110, -2621,  0, 0, 0
L -270, 110, -2621,  -271, 99, -2611,  0, 0, 0
L -271, 99, -2611,  -289, 99, -2611,  0, 0, 0
L -289, 99, -2611,  -289, 110, -2621,  0, 0, 0
L -289, 110, -2621,  -307, 110, -2621,  0, 0, 0
L -307, 110, -2621,  -311, 107, -2621,  0, 0, 0
L -311, 107, -2621,  -311, 28, -2621,  0, 0, 0
L -311, 28, -2621,  -250, 28, -2769,  0, 0, 0
L -250, 28, -2769,  -229, 28, -2771,  0, 0, 0
L -229, 28, -2771,  -209, 48, -2771,  0, 0, 0
L -209, 48, -2771,  -209, 91, -2621,  0, 0, 0
L -209, 91, -2621,  -209, 107, -2621,  0, 0, 0
L -209, 107, -2621,  -212, 110, -2621,  0, 0, 0
L -212, 110, -2621,  -230, 110, -2621,  0, 0, 0
L -230, 110, -2621,  -231, 99, -2611,  0, 0, 0
L -231, 139, -2611,  -249, 139, -2611,  0, 0, 0
L -249, 139, -2611,  -249, 128, -2621,  0, 0, 0
L -249, 128, -2621,  -271, 128, -2621,  0, 0, 0
L -271, 128, -2621,  -271, 139, -2611,  0, 0, 0
L -271, 139, -2611,  -289, 139, -2611,  0, 0, 0
L -289, 139, -2611,  -289, 129, -2621,  0, 0, 0
L -289, 129, -2621,  -308, 128, -2621,  0, 0, 0
L -308, 128, -2621,  -311, 131, -2621,  0, 0, 0
L -311, 131, -2621,  -311, 186, -2621,  0, 0, 0
L -311, 186, -2621,  -308, 190, -2621,  0, 0, 0
L -308, 190, -2621,  -289, 190, -2621,  0, 0, 0
