L -536, -1246, 0, -534, -1250, 0, 153, 153, 153
L -534, -1250, 0, -542, -1255, 0, 153, 153, 153
L -542, -1255, 0, -547, -1255, 0, 153, 153, 153
L -531, -1287, 0, -548, -1257, 0, 153, 153, 153
L -548, -1257, 0, -549, -1255, 0, 153, 153, 153
L -543, -1255, 0, -520, -1275, 0, 153, 153, 153
L -570, -1242, 0, -598, -1237, 0, 153, 153, 153
L -598, -1237, 0, -605, -1244, 0, 153, 153, 153
L -605, -1244, 0, -624, -1251, 0, 153, 153, 153
L -624, -1251, 0, -621, -1284, 0, 153, 153, 153
L -621, -1284, 0, -638, -1290, 0, 153, 153, 153
L -638, -1290, 0, -646, -1287, 0, 153, 153, 153
L -646, -1287, 0, -656, -1275, 0, 153, 153, 153
L -656, -1275, 0, -656, -1270, 0, 153, 153, 153
L -656, -1270, 0, -637, -1245, 0, 153, 153, 153
L -637, -1245, 0, -635, -1216, 0, 153, 153, 153
L -635, -1216, 0, -624, -1215, 0, 153, 153, 153
L -624, -1215, 0, -603, -1220, 0, 153, 153, 153
L -603, -1220, 0, -563, -1234, 0, 153, 153, 153
L -554, -1232, 0, -551, -1188, 0, 153, 153, 153
L -551, -1188, 0, -560, -1185, 0, 153, 153, 153
L -560, -1185, 0, -558, -1178, 0, 153, 153, 153
L -558, -1178, 0, -571, -1172, 0, 153, 153, 153
L -571, -1172, 0, -579, -1166, 0, 153, 153, 153
L -579, -1166, 0, -585, -1160, 0, 153, 153, 153
L -605, -1135, 0, -605, -1146, 0, 153, 153, 153
L -605, -1146, 0, -595, -1151, 0, 153, 153, 153
L -595, -1151, 0, -586, -1150, 0, 153, 153, 153
L -586, -1150, 0, -581, -1144, 0, 153, 153, 153
L -581, -1144, 0, -571, -1141, 0, 153, 153, 153
L -571, -1141, 0, -569, -1141, 0, 153, 153, 153
L -569, -1141, 0, -551, -1149, 0, 153, 153, 153
L -551, -1149, 0, -550, -1164, 0, 153, 153, 153
L -550, -1164, 0, -549, -1174, 0, 153, 153, 153
L -549, -1174, 0, -541, -1183, 0, 153, 153, 153
L -541, -1183, 0, -541, -1190, 0, 153, 153, 153
L -541, -1190, 0, -545, -1198, 0, 153, 153, 153
L -545, -1198, 0, -551, -1232, 0, 153, 153, 153
L -585, -1160, 0, -610, -1158, 0, 153, 153, 153
L -610, -1158, 0, -613, -1150, 0, 153, 153, 153
L -613, -1150, 0, -613, -1136, 0, 153, 153, 153
L -185, -1429, 0, -166, -1408, 0, 153, 153, 153
L -166, -1408, 0, -167, -1403, 0, 153, 153, 153
L -167, -1403, 0, -168, -1396, 0, 153, 153, 153
L -168, -1396, 0, -164, -1379, 0, 153, 153, 153
L -164, -1379, 0, -157, -1377, 0, 153, 153, 153
L -157, -1377, 0, -168, -1350, 0, 153, 153, 153
L -163, -1352, 0, -154, -1378, 0, 153, 153, 153
L -154, -1378, 0, -147, -1376, 0, 153, 153, 153
L -147, -1376, 0, -136, -1376, 0, 153, 153, 153
L -136, -1376, 0, -126, -1385, 0, 153, 153, 153
L -126, -1385, 0, -119, -1394, 0, 153, 153, 153
L -119, -1394, 0, -119, -1399, 0, 153, 153, 153
L -119, -1399, 0, -84, -1422, 0, 153, 153, 153
L -80, -1428, 0, -121, -1407, 0, 153, 153, 153
L -121, -1407, 0, -126, -1414, 0, 153, 153, 153
L -126, -1414, 0, -132, -1419, 0, 153, 153, 153
L -132, -1419, 0, -145, -1420, 0, 153, 153, 153
L -145, -1420, 0, -153, -1418, 0, 153, 153, 153
L -153, -1418, 0, -164, -1410, 0, 153, 153, 153
L -164, -1410, 0, -182, -1430, 0, 153, 153, 153
L -186, -1430, 0, -165, -1406, 0, 153, 153, 153
L -193, -1360, 0, -193, -1331, 0, 153, 153, 153
L -193, -1331, 0, -183, -1324, 0, 153, 153, 153
L -183, -1324, 0, -164, -1315, 0, 153, 153, 153
L -164, -1315, 0, -166, -1285, 0, 153, 153, 153
L -166, -1285, 0, -220, -1284, 0, 153, 153, 153
L -220, -1284, 0, -221, -1259, 0, 153, 153, 153
L -221, -1259, 0, -221, -1206, 0, 153, 153, 153
L -221, -1206, 0, -266, -1200, 0, 153, 153, 153
L -266, -1200, 0, -333, -1200, 0, 153, 153, 153
L -333, -1200, 0, -333, -1152, 0, 153, 153, 153
L -333, -1152, 0, -335, -1144, 0, 153, 153, 153
L -335, -1144, 0, -360, -1144, 0, 153, 153, 153
L -360, -1144, 0, -361, -1137, 0, 153, 153, 153
L -361, -1137, 0, -362, -1117, 0, 153, 153, 153
L -362, -1117, 0, -380, -1117, 0, 153, 153, 153
L -380, -1117, 0, -387, -1116, 0, 153, 153, 153
L -387, -1116, 0, -389, -1095, 0, 153, 153, 153
L -389, -1095, 0, -367, -1095, 0, 153, 153, 153
L -367, -1095, 0, -361, -1085, 0, 153, 153, 153
L -361, -1085, 0, -307, -1067, 0, 153, 153, 153
L -307, -1067, 0, -305, -1055, 0, 153, 153, 153
L -305, -1055, 0, -305, -1048, 0, 153, 153, 153
L -305, -1048, 0, -326, -1047, 0, 153, 153, 153
L -326, -1047, 0, -347, -1047, 0, 153, 153, 153
L -347, -1047, 0, -375, -1048, 0, 153, 153, 153
L -375, -1048, 0, -393, -1045, 0, 153, 153, 153
L -393, -1045, 0, -409, -1040, 0, 153, 153, 153
L -409, -1040, 0, -417, -1035, 0, 153, 153, 153
L -417, -1035, 0, -421, -1027, 0, 153, 153, 153
L -421, -1027, 0, -428, -1007, 0, 153, 153, 153
L -428, -1007, 0, -403, -951, 0, 153, 153, 153
L -403, -951, 0, -403, -905, 0, 153, 153, 153
L -403, -905, 0, -410, -893, 0, 153, 153, 153
L -410, -893, 0, -458, -893, 0, 153, 153, 153
L -458, -893, 0, -458, -857, 0, 153, 153, 153
L -458, -857, 0, -461, -850, 0, 153, 153, 153
L -461, -850, 0, -472, -851, 0, 153, 153, 153
L -472, -851, 0, -489, -836, 0, 153, 153, 153
L -489, -836, 0, -500, -837, 0, 153, 153, 153
L -500, -837, 0, -531, -837, 0, 153, 153, 153
L -531, -837, 0, -534, -842, 0, 153, 153, 153
L -534, -842, 0, -522, -854, 0, 153, 153, 153
L -522, -854, 0, -529, -861, 0, 153, 153, 153
L -529, -861, 0, -535, -856, 0, 153, 153, 153
L -535, -856, 0, -539, -850, 0, 153, 153, 153
L -539, -850, 0, -543, -838, 0, 153, 153, 153
L -543, -838, 0, -532, -803, 0, 153, 153, 153
L -532, -803, 0, -527, -812, 0, 153, 153, 153
L -527, -812, 0, -528, -817, 0, 153, 153, 153
L -528, -817, 0, -535, -824, 0, 153, 153, 153
L -535, -824, 0, -533, -828, 0, 153, 153, 153
L -533, -828, 0, -494, -829, 0, 153, 153, 153
L -494, -829, 0, -487, -828, 0, 153, 153, 153
L -487, -828, 0, -487, -810, 0, 153, 153, 153
L -487, -810, 0, -513, -809, 0, 153, 153, 153
L -513, -809, 0, -515, -803, 0, 153, 153, 153
L -515, -803, 0, -515, -785, 0, 153, 153, 153
L -515, -785, 0, -517, -780, 0, 153, 153, 153
L -517, -780, 0, -529, -781, 0, 153, 153, 153
L -529, -781, 0, -529, -770, 0, 153, 153, 153
L -529, -770, 0, -536, -754, 0, 153, 153, 153
L -536, -754, 0, -543, -719, 0, 153, 153, 153
L -543, -719, 0, -540, -710, 0, 153, 153, 153
L -540, -710, 0, -533, -696, 0, 153, 153, 153
L -533, -696, 0, -529, -676, 0, 153, 153, 153
L -529, -676, 0, -516, -647, 0, 153, 153, 153
L -516, -647, 0, -515, -644, 0, 153, 153, 153
L -515, -644, 0, -515, -630, 0, 153, 153, 153
L -515, -630, 0, -504, -609, 0, 153, 153, 153
L -504, -609, 0, -494, -597, 0, 153, 153, 153
L -494, -597, 0, -465, -591, 0, 153, 153, 153
L -465, -591, 0, -449, -605, 0, 153, 153, 153
L -449, -605, 0, -431, -597, 0, 153, 153, 153
L -431, -597, 0, -422, -592, 0, 153, 153, 153
L -422, -592, 0, -416, -593, 0, 153, 153, 153
L -416, -593, 0, -391, -607, 0, 153, 153, 153
L -391, -607, 0, -378, -619, 0, 153, 153, 153
L -378, -619, 0, -341, -619, 0, 153, 153, 153
L -341, -619, 0, -323, -609, 0, 153, 153, 153
L -323, -609, 0, -319, -588, 0, 153, 153, 153
L -319, -588, 0, -319, -555, 0, 153, 153, 153
L -319, -555, 0, -318, -549, 0, 153, 153, 153
L -318, -549, 0, -266, -549, 0, 153, 153, 153
L -267, -557, 0, -292, -557, 0, 153, 153, 153
L -292, -557, 0, -297, -566, 0, 153, 153, 153
L -297, -566, 0, -298, -570, 0, 153, 153, 153
L -298, -570, 0, -308, -583, 0, 153, 153, 153
L -308, -583, 0, -311, -597, 0, 153, 153, 153
L -311, -597, 0, -320, -623, 0, 153, 153, 153
L -320, -623, 0, -337, -627, 0, 153, 153, 153
L -337, -627, 0, -376, -640, 0, 153, 153, 153
L -376, -640, 0, -392, -654, 0, 153, 153, 153
L -392, -654, 0, -407, -654, 0, 153, 153, 153
L -407, -654, 0, -428, -643, 0, 153, 153, 153
L -428, -643, 0, -445, -629, 0, 153, 153, 153
L -445, -629, 0, -461, -613, 0, 153, 153, 153
L -461, -613, 0, -492, -613, 0, 153, 153, 153
L -492, -613, 0, -500, -629, 0, 153, 153, 153
L -500, -629, 0, -518, -678, 0, 153, 153, 153
L -518, -678, 0, -534, -725, 0, 153, 153, 153
L -534, -725, 0, -523, -769, 0, 153, 153, 153
L -523, -769, 0, -521, -773, 0, 153, 153, 153
L -521, -773, 0, -493, -773, 0, 153, 153, 153
L -493, -773, 0, -493, -779, 0, 153, 153, 153
L -493, -779, 0, -499, -781, 0, 153, 153, 153
L -499, -781, 0, -507, -785, 0, 153, 153, 153
L -507, -785, 0, -507, -798, 0, 153, 153, 153
L -507, -798, 0, -492, -802, 0, 153, 153, 153
L -492, -802, 0, -474, -787, 0, 153, 153, 153
L -474, -787, 0, -460, -787, 0, 153, 153, 153
L -460, -787, 0, -459, -761, 0, 153, 153, 153
L -459, -761, 0, -430, -759, 0, 153, 153, 153
L -430, -759, 0, -423, -773, 0, 153, 153, 153
L -423, -773, 0, -416, -774, 0, 153, 153, 153
L -416, -774, 0, -413, -766, 0, 153, 153, 153
L -413, -766, 0, -409, -760, 0, 153, 153, 153
L -409, -760, 0, -409, -778, 0, 153, 153, 153
L -409, -778, 0, -422, -781, 0, 153, 153, 153
L -422, -781, 0, -431, -778, 0, 153, 153, 153
L -431, -778, 0, -431, -768, 0, 153, 153, 153
L -431, -768, 0, -449, -767, 0, 153, 153, 153
L -449, -767, 0, -452, -783, 0, 153, 153, 153
L -452, -783, 0, -417, -815, 0, 153, 153, 153
L -417, -815, 0, -397, -813, 0, 153, 153, 153
L -397, -813, 0, -390, -814, 0, 153, 153, 153
L -390, -814, 0, -389, -807, 0, 153, 153, 153
L -389, -807, 0, -385, -807, 0, 153, 153, 153
L -385, -807, 0, -379, -815, 0, 153, 153, 153
L -379, -815, 0, -351, -815, 0, 153, 153, 153
L -351, -815, 0, -347, -813, 0, 153, 153, 153
L -347, -813, 0, -346, -794, 0, 153, 153, 153
L -346, -794, 0, -324, -787, 0, 153, 153, 153
L -324, -787, 0, -263, -786, 0, 153, 153, 153
L -263, -786, 0, -264, -768, 0, 153, 153, 153
L -264, -768, 0, -288, -767, 0, 153, 153, 153
L -288, -767, 0, -291, -734, 0, 153, 153, 153
L -291, -734, 0, -255, -731, 0, 153, 153, 153
L -255, -731, 0, -254, -786, 0, 153, 153, 153
L -254, -786, 0, -210, -787, 0, 153, 153, 153
L -210, -787, 0, -207, -719, 0, 153, 153, 153
L -207, -719, 0, -196, -717, 0, 153, 153, 153
L -196, -717, 0, -193, -700, 0, 153, 153, 153
L -193, -700, 0, -167, -685, 0, 153, 153, 153
L -167, -685, 0, -138, -641, 0, 153, 153, 153
L -138, -641, 0, -136, -627, 0, 153, 153, 153
L -136, -627, 0, -125, -602, 0, 153, 153, 153
L -125, -602, 0, -123, -575, 0, 153, 153, 153
L -123, -575, 0, -96, -532, 0, 153, 153, 153
L -96, -532, 0, -57, -521, 0, 153, 153, 153
L -57, -521, 0, -53, -518, 0, 153, 153, 153
L -44, -543, 0, -97, -586, 0, 153, 153, 153
L -97, -586, 0, -109, -607, 0, 153, 153, 153
L -109, -607, 0, -128, -656, 0, 153, 153, 153
L -128, -656, 0, -168, -724, 0, 153, 153, 153
L -168, -724, 0, -179, -726, 0, 153, 153, 153
L -179, -726, 0, -194, -725, 0, 153, 153, 153
L -194, -725, 0, -199, -727, 0, 153, 153, 153
L -199, -727, 0, -199, -795, 0, 153, 153, 153
L -199, -795, 0, -332, -795, 0, 153, 153, 153
L -332, -795, 0, -338, -796, 0, 153, 153, 153
L -338, -796, 0, -339, -817, 0, 153, 153, 153
L -339, -817, 0, -378, -823, 0, 153, 153, 153
L -378, -823, 0, -381, -831, 0, 153, 153, 153
L -381, -831, 0, -384, -827, 0, 153, 153, 153
L -384, -827, 0, -389, -825, 0, 153, 153, 153
L -389, -825, 0, -402, -823, 0, 153, 153, 153
L -402, -823, 0, -423, -824, 0, 153, 153, 153
L -423, -824, 0, -450, -851, 0, 153, 153, 153
L -450, -851, 0, -451, -881, 0, 153, 153, 153
L -451, -881, 0, -443, -885, 0, 153, 153, 153
L -443, -885, 0, -395, -885, 0, 153, 153, 153
L -395, -885, 0, -395, -940, 0, 153, 153, 153
L -395, -940, 0, -406, -984, 0, 153, 153, 153
L -406, -984, 0, -412, -1005, 0, 153, 153, 153
L -412, -1005, 0, -397, -1014, 0, 153, 153, 153
L -397, -1014, 0, -386, -1023, 0, 153, 153, 153
L -386, -1023, 0, -362, -1035, 0, 153, 153, 153
L -362, -1035, 0, -303, -1039, 0, 153, 153, 153
L -303, -1039, 0, -297, -1043, 0, 153, 153, 153
L -297, -1043, 0, -295, -1059, 0, 153, 153, 153
L -295, -1059, 0, -292, -1068, 0, 153, 153, 153
L -292, -1068, 0, -286, -1068, 0, 153, 153, 153
L -286, -1068, 0, -283, -1091, 0, 153, 153, 153
L -283, -1091, 0, -275, -1095, 0, 153, 153, 153
L -275, -1095, 0, -256, -1095, 0, 153, 153, 153
L -256, -1095, 0, -255, -1117, 0, 153, 153, 153
L -255, -1117, 0, -264, -1116, 0, 153, 153, 153
L -264, -1116, 0, -275, -1116, 0, 153, 153, 153
L -275, -1116, 0, -282, -1117, 0, 153, 153, 153
L -282, -1117, 0, -283, -1144, 0, 153, 153, 153
L -283, -1144, 0, -309, -1144, 0, 153, 153, 153
L -309, -1144, 0, -313, -1151, 0, 153, 153, 153
L -313, -1151, 0, -311, -1175, 0, 153, 153, 153
L -311, -1175, 0, -261, -1179, 0, 153, 153, 153
L -261, -1179, 0, -199, -1179, 0, 153, 153, 153
L -199, -1179, 0, -199, -1260, 0, 153, 153, 153
L -199, -1260, 0, -165, -1263, 0, 153, 153, 153
L -165, -1263, 0, -143, -1315, 0, 153, 153, 153
L -143, -1315, 0, -115, -1320, 0, 153, 153, 153
L -115, -1320, 0, -110, -1323, 0, 153, 153, 153
L -110, -1323, 0, -101, -1351, 0, 153, 153, 153
L -101, -1351, 0, -101, -1357, 0, 153, 153, 153
L -95, -1362, 0, -92, -1345, 0, 0, 0, 255
L -92, -1345, 0, -92, -1341, 0, 0, 0, 255
L -92, -1341, 0, -91, -1327, 0, 0, 0, 255
L -91, -1327, 0, -94, -1317, 0, 0, 0, 255
L -94, -1317, 0, -101, -1285, 0, 0, 0, 255
L -101, -1285, 0, -121, -1240, 0, 0, 0, 255
L -121, -1240, 0, -137, -1213, 0, 0, 0, 255
L -137, -1213, 0, -157, -1189, 0, 0, 0, 255
L -157, -1189, 0, -175, -1160, 0, 0, 0, 255
L -175, -1160, 0, -191, -1139, 0, 0, 0, 255
L -191, -1139, 0, -191, -1128, 0, 0, 0, 255
L -191, -1128, 0, -213, -1094, 0, 0, 0, 255
L -213, -1094, 0, -239, -1041, 0, 0, 0, 255
L -239, -1041, 0, -239, -1010, 0, 0, 0, 255
L -239, -1010, 0, -238, -988, 0, 0, 0, 255
L -238, -988, 0, -229, -973, 0, 0, 0, 255
L -229, -973, 0, -229, -944, 0, 0, 0, 255
L -229, -944, 0, -233, -929, 0, 0, 0, 255
L -233, -929, 0, -235, -894, 0, 0, 0, 255
L -235, -894, 0, -223, -872, 0, 0, 0, 255
L -223, -872, 0, -221, -852, 0, 0, 0, 255
L -221, -852, 0, -207, -830, 0, 0, 0, 255
L -207, -830, 0, -193, -813, 0, 0, 0, 255
L -193, -813, 0, -170, -801, 0, 0, 0, 255
L -170, -801, 0, -161, -792, 0, 0, 0, 255
L -161, -792, 0, -158, -761, 0, 0, 0, 255
L -158, -761, 0, -161, -758, 0, 0, 0, 255
L -161, -758, 0, -169, -735, 0, 0, 0, 255
L -169, -735, 0, -175, -737, 0, 0, 0, 255
L -175, -737, 0, -179, -736, 0, 0, 0, 255
L -179, -736, 0, -169, -731, 0, 0, 0, 255
L -169, -731, 0, -146, -698, 0, 0, 0, 255
L -146, -698, 0, -133, -676, 0, 0, 0, 255
L -133, -676, 0, -129, -675, 0, 0, 0, 255
L -129, -675, 0, -129, -763, 0, 0, 0, 255
L -129, -763, 0, -115, -775, 0, 0, 0, 255
L -115, -775, 0, -109, -760, 0, 0, 0, 255
L -109, -760, 0, -109, -676, 0, 0, 0, 255
L -109, -676, 0, -95, -625, 0, 0, 0, 255
L -95, -625, 0, -95, -591, 0, 0, 0, 255
L -95, -591, 0, -49, -555, 0, 0, 0, 255
L -49, -555, 0, -45, -557, 0, 0, 0, 255
L -45, -557, 0, -36, -587, 0, 0, 0, 255
L -36, -587, 0, -19, -639, 0, 0, 0, 255
L -19, -639, 0, -17, -678, 0, 0, 0, 255
L -17, -678, 0, -17, -711, 0, 0, 0, 255
L -17, -711, 0, -21, -716, 0, 0, 0, 255
L -21, -716, 0, -40, -735, 0, 0, 0, 255
L -40, -735, 0, -53, -758, 0, 0, 0, 255
L -53, -758, 0, -75, -773, 0, 0, 0, 255
L -75, -773, 0, -101, -781, 0, 0, 0, 255
L -101, -781, 0, -108, -781, 0, 0, 0, 255
L -108, -781, 0, -126, -779, 0, 0, 0, 255
L -126, -779, 0, -145, -790, 0, 0, 0, 255
L -145, -790, 0, -156, -795, 0, 0, 0, 255
L -156, -795, 0, -180, -820, 0, 0, 0, 255
L -180, -820, 0, -197, -861, 0, 0, 0, 255
L -197, -861, 0, -205, -896, 0, 0, 0, 255
L -205, -896, 0, -209, -911, 0, 0, 0, 255
L -209, -911, 0, -203, -943, 0, 0, 0, 255
L -203, -943, 0, -203, -1002, 0, 0, 0, 255
L -203, -1002, 0, -206, -1023, 0, 0, 0, 255
L -206, -1023, 0, -206, -1029, 0, 0, 0, 255
L -206, -1029, 0, -197, -1062, 0, 0, 0, 255
L -197, -1062, 0, -192, -1075, 0, 0, 0, 255
L -192, -1075, 0, -134, -1169, 0, 0, 0, 255
L -134, -1169, 0, -100, -1227, 0, 0, 0, 255
L -100, -1227, 0, -80, -1256, 0, 0, 0, 255
L -80, -1256, 0, -70, -1307, 0, 0, 0, 255
L -70, -1307, 0, -73, -1323, 0, 0, 0, 255
L -73, -1323, 0, -87, -1353, 0, 0, 0, 255
L -87, -1353, 0, -87, -1444, 0, 0, 0, 255
L -87, -1444, 0, -95, -1448, 0, 0, 0, 255
L -95, -1448, 0, -119, -1470, 0, 0, 0, 255
L -119, -1470, 0, -93, -1490, 0, 0, 0, 255
L -93, -1490, 0, -78, -1490, 0, 0, 0, 255
L -78, -1490, 0, -69, -1489, 0, 0, 0, 255
L -69, -1489, 0, -28, -1488, 0, 0, 0, 255
L -28, -1488, 0, 0, -1488, 0, 0, 0, 255
L 0, -1488, 0, 16, -1492, 0, 0, 0, 255
L 16, -1492, 0, 25, -1496, 0, 0, 0, 255
L 19, -1513, 0, 19, -1514, 0, 0, 0, 255
L 19, -1514, 0, 2, -1499, 0, 0, 0, 255
L 2, -1499, 0, -30, -1498, 0, 0, 0, 255
L -30, -1498, 0, -56, -1500, 0, 0, 0, 255
L -56, -1500, 0, -74, -1503, 0, 0, 0, 255
L -74, -1503, 0, -93, -1503, 0, 0, 0, 255
L -93, -1503, 0, -99, -1501, 0, 0, 0, 255
L -99, -1501, 0, -129, -1478, 0, 0, 0, 255
L -129, -1478, 0, -135, -1466, 0, 0, 0, 255
L -135, -1466, 0, -137, -1455, 0, 0, 0, 255
L -137, -1455, 0, -143, -1448, 0, 0, 0, 255
L -143, -1448, 0, -162, -1440, 0, 0, 0, 255
L -162, -1440, 0, -185, -1420, 0, 0, 0, 255
L -185, -1420, 0, -193, -1391, 0, 0, 0, 255
L -193, -1391, 0, -193, -1365, 0, 0, 0, 255
L -193, -1365, 0, -188, -1362, 0, 0, 0, 255
L -188, -1362, 0, -152, -1353, 0, 0, 0, 255
L -152, -1353, 0, -119, -1356, 0, 0, 0, 255
L -119, -1356, 0, -95, -1362, 0, 0, 0, 255
L -122, -790, 0, -123, -759, 0, 153, 153, 153
L -123, -759, 0, -124, -660, 0, 153, 153, 153
L -98, -595, 0, -99, -625, 0, 153, 153, 153
L -99, -625, 0, -110, -665, 0, 153, 153, 153
L -110, -665, 0, -113, -763, 0, 153, 153, 153
L -113, -763, 0, -114, -781, 0, 153, 153, 153
L -81, -1469, 0, -90, -1464, 0, 153, 153, 153
L -90, -1464, 0, -96, -1450, 0, 153, 153, 153
L 80, -1533, 0, 74, -1520, 0, 0, 0, 255
L 74, -1520, 0, 55, -1512, 0, 0, 0, 255
L 55, -1512, 0, 36, -1503, 0, 0, 0, 255
L 36, -1503, 0, 26, -1497, 0, 0, 0, 255
L 20, -1514, 0, 41, -1523, 0, 0, 0, 255
L 41, -1523, 0, 62, -1536, 0, 0, 0, 255
L 62, -1536, 0, 64, -1537, 0, 0, 0, 255
L 64, -1537, 0, 67, -1539, 0, 0, 0, 255
L 36, -162, -108, 36, -162, -10, 0, 0, 255
L 36, -162, -10, 46, -165, -10, 0, 0, 255
L 46, -165, -10, 53, -165, -10, 0, 0, 255
L 53, -165, -10, 57, -154, -10, 0, 0, 255
L 57, -154, -10, 67, -154, -8, 0, 0, 255
L 67, -154, -8, 70, -151, -13, 0, 0, 255
L 70, -151, -13, 97, -152, -15, 0, 0, 255
L 97, -152, -15, 107, -152, -14, 0, 0, 255
L 107, -152, -14, 113, -167, -14, 0, 0, 255
L 113, -167, -14, 119, -177, -14, 0, 0, 255
L 119, -177, -14, 119, -188, -14, 0, 0, 255
L 119, -188, -14, 131, -205, -15, 0, 0, 255
L 131, -205, -15, 139, -216, -15, 0, 0, 255
L 139, -216, -15, 152, -207, -16, 0, 0, 255
L 152, -207, -16, 161, -193, -16, 0, 0, 255
L 161, -193, -16, 161, -169, -16, 0, 0, 255
L 161, -169, -16, 169, -156, -14, 0, 0, 255
L 169, -156, -14, 177, -149, -14, 0, 0, 255
L 177, -149, -14, 177, -143, -14, 0, 0, 255
L 177, -143, -14, 170, -137, -14, 0, 0, 255
L 170, -137, -14, 173, -132, -14, 0, 0, 255
L 173, -132, -14, 162, -122, -16, 0, 0, 255
L 162, -122, -16, 154, -120, -16, 0, 0, 255
L 154, -120, -16, 147, -119, -16, 0, 0, 255
L 147, -119, -16, 145, -110, -14, 0, 0, 255
L 145, -110, -14, 155, -108, -14, 0, 0, 255
L 155, -108, -14, 167, -110, -14, 0, 0, 255
L 167, -110, -14, 180, -110, -14, 0, 0, 255
L 180, -110, -14, 189, -116, -14, 0, 0, 255
L 189, -116, -14, 196, -124, -14, 0, 0, 255
L 196, -124, -14, 211, -140, -14, 0, 0, 255
L 211, -140, -14, 210, -145, -14, 0, 0, 255
L 210, -145, -14, 196, -155, -16, 0, 0, 255
L 196, -155, -16, 196, -205, -16, 0, 0, 255
L 196, -205, -16, 204, -218, -15, 0, 0, 255
L 204, -218, -15, 210, -236, -15, 0, 0, 255
L 210, -236, -15, 235, -236, -15, 0, 0, 255
L 235, -236, -15, 235, -225, -15, 0, 0, 255
L 235, -225, -15, 220, -209, -15, 0, 0, 255
L 220, -209, -15, 221, -197, -15, 0, 0, 255
L 221, -197, -15, 208, -195, -15, 0, 0, 255
L 208, -195, -15, 207, -182, -15, 0, 0, 255
L 207, -182, -15, 236, -153, -15, 0, 0, 255
L 236, -153, -15, 264, -166, -15, 0, 0, 255
L 264, -166, -15, 269, -157, -16, 0, 0, 255
L 269, -157, -16, 269, -146, -16, 0, 0, 255
L 269, -146, -16, 263, -140, -14, 0, 0, 255
L 263, -140, -14, 263, -127, -14, 0, 0, 255
L 263, -127, -14, 249, -112, -15, 0, 0, 255
L 249, -112, -15, 264, -101, -17, 0, 0, 255
L 264, -101, -17, 286, -100, -15, 0, 0, 255
L 286, -100, -15, 292, -97, -15, 0, 0, 255
L 292, -97, -15, 305, -84, -12, 0, 0, 255
L 305, -84, -12, 307, -72, -10, 0, 0, 255
L 307, -72, -10, 292, -57, -15, 0, 0, 255
L 292, -57, -15, 286, -49, -16, 0, 0, 255
L 286, -49, -16, 279, -44, -16, 0, 0, 255
L 279, -44, -16, 272, -45, -16, 0, 0, 255
L 272, -45, -16, 266, -56, -16, 0, 0, 255
L 266, -56, -16, 266, -84, -19, 0, 0, 255
L 266, -84, -19, 247, -86, -17, 0, 0, 255
L 247, -86, -17, 239, -89, -17, 0, 0, 255
L 239, -89, -17, 239, -131, -14, 0, 0, 255
L 239, -131, -14, 224, -141, -15, 0, 0, 255
L 224, -141, -15, 225, -118, -14, 0, 0, 255
L 225, -118, -14, 222, -114, -14, 0, 0, 255
L 222, -114, -14, 209, -114, -14, 0, 0, 255
L 209, -114, -14, 194, -99, -14, 0, 0, 255
L 194, -99, -14, 189, -87, -10, 0, 0, 255
L 189, -87, -10, 183, -84, -10, 0, 0, 255
L 183, -84, -10, 156, -84, -10, 0, 0, 255
L 156, -84, -10, 147, -85, -10, 0, 0, 255
L 147, -85, -10, 139, -89, -10, 0, 0, 255
L 139, -89, -10, 135, -94, -10, 0, 0, 255
L 135, -94, -10, 135, -104, -14, 0, 0, 255
L 135, -104, -14, 127, -109, -16, 0, 0, 255
L 127, -109, -16, 127, -115, -16, 0, 0, 255
L 127, -115, -16, 132, -123, -16, 0, 0, 255
L 132, -123, -16, 140, -128, -16, 0, 0, 255
L 140, -128, -16, 151, -128, -16, 0, 0, 255
L 151, -128, -16, 147, -136, -14, 0, 0, 255
L 147, -136, -14, 148, -141, -14, 0, 0, 255
L 148, -141, -14, 148, -149, -14, 0, 0, 255
L 148, -149, -14, 141, -150, -14, 0, 0, 255
L 141, -150, -14, 139, -169, -15, 0, 0, 255
L 139, -169, -15, 129, -166, -14, 0, 0, 255
L 129, -166, -14, 116, -137, -14, 0, 0, 255
L 116, -137, -14, 111, -134, -14, 0, 0, 255
L 111, -134, -14, 106, -137, -14, 0, 0, 255
L 106, -137, -14, 100, -138, -15, 0, 0, 255
L 100, -138, -15, 98, -141, -15, 0, 0, 255
L 98, -141, -15, 83, -142, -15, 0, 0, 255
L 83, -142, -15, 71, -143, -13, 0, 0, 255
L 71, -143, -13, 67, -138, -11, 0, 0, 255
L 67, -138, -11, 50, -134, -10, 0, 0, 255
L 50, -134, -10, 37, -146, -10, 0, 0, 255
L 37, -146, -10, 36, -163, -10, 0, 0, 255
L 59, -132, -103, 59, -132, -10, 255, 255, 255
L 59, -132, -10, 62, -153, -8, 255, 255, 255
L 66, -154, -86, 66, -154, -8, 255, 255, 255
L 66, -154, -8, 65, -134, -9, 255, 255, 255
L 193, -97, -148, 193, -97, -14, 153, 153, 153
L 193, -97, -14, 191, -61, -3, 153, 153, 153
L 191, -61, -3, 188, -57, -9, 153, 153, 153
L 188, -57, -9, 180, -53, -11, 153, 153, 153
L 180, -53, -11, 186, -32, -9, 153, 153, 153
