L -98, -103, 0,  -92, -95, 0,  153, 153, 153
L -92, -95, 0,  -77, -96, 0,  153, 153, 153
L -77, -96, 0,  -68, -101, 0,  153, 153, 153
L -68, -101, 0,  -49, -102, 0,  153, 153, 153
L -49, -102, 0,  -32, -100, 0,  153, 153, 153
L -32, -100, 0,  -26, -93, 0,  153, 153, 153
L -26, -93, 0,  -21, -85, 0,  153, 153, 153
L -21, -85, 0,  0, -88, 0,  153, 153, 153
L 0, -88, 0,  11, -88, 0,  153, 153, 153
L 11, -88, 0,  20, -85, 0,  153, 153, 153
L 20, -85, 0,  23, -83, 0,  153, 153, 153
L 23, -83, 0,  25, -72, 0,  153, 153, 153
L 25, -72, 0,  19, -56, 0,  153, 153, 153
L 19, -56, 0,  23, -45, 0,  153, 153, 153
L 23, -45, 0,  28, -38, 0,  153, 153, 153
L 28, -38, 0,  16, -19, 0,  153, 153, 153
L 16, -19, 0,  10, -22, 0,  153, 153, 153
L 10, -22, 0,  23, -35, 0,  153, 153, 153
L 23, -35, 0,  7, -50, 0,  153, 153, 153
L 7, -50, 0,  -7, -50, 0,  153, 153, 153
L -7, -50, 0,  -22, -35, 0,  153, 153, 153
L -22, -35, 0,  -9, -22, 0,  153, 153, 153
L -9, -22, 0,  -14, -15, 0,  153, 153, 153
L -17, -174, 0,  -17, -159, 0,  153, 153, 153
L -17, -159, 0,  -17, -159, 0,  153, 153, 153
L -17, -159, 0,  -17, -155, 0,  153, 153, 153
L -17, -155, 0,  -7, -157, 0,  153, 153, 153
L -7, -157, 0,  -5, -171, 0,  153, 153, 153
L -5, -171, 0,  -9, -175, 0,  153, 153, 153
L -9, -175, 0,  -14, -175, 0,  153, 153, 153
L -14, -175, 0,  -18, -173, 0,  153, 153, 153
L -18, -173, 0,  -17, -160, 0,  153, 153, 153
L -152, -173, 0,  -95, -189, 0,  153, 153, 153
L -95, -189, 0,  -64, -208, 0,  153, 153, 153
L -64, -208, 0,  -50, -210, 0,  153, 153, 153
L -50, -210, 0,  -16, -193, 0,  153, 153, 153
L -16, -193, 0,  -3, -175, 0,  153, 153, 153
L -3, -175, 0,  -2, -172, 0,  153, 153, 153
L -2, -172, 0,  -2, -157, 0,  153, 153, 153
L -2, -157, 0,  -9, -144, 0,  153, 153, 153
L -9, -144, 0,  -45, -125, 0,  153, 153, 153
L -45, -125, 0,  -60, -123, 0,  153, 153, 153
L -60, -123, 0,  -75, -132, 0,  153, 153, 153
L -75, -132, 0,  -91, -129, 0,  153, 153, 153
L -91, -129, 0,  -104, -107, 0,  153, 153, 153
L -104, -107, 0,  -105, -80, 0,  153, 153, 153
L -105, -80, 0,  -115, -73, 0,  153, 153, 153
L -115, -73, 0,  -125, -75, 0,  153, 153, 153
L -125, -75, 0,  -131, -78, 0,  153, 153, 153
L -131, -78, 0,  -136, -90, 0,  153, 153, 153
L -136, -90, 0,  -132, -101, 0,  153, 153, 153
L -132, -101, 0,  -131, -107, 0,  153, 153, 153
L -131, -107, 0,  -136, -119, 0,  153, 153, 153
L -136, -119, 0,  -141, -123, 0,  153, 153, 153
L -141, -123, 0,  -152, -129, 0,  153, 153, 153
L -152, -129, 0,  -167, -142, 0,  153, 153, 153
L -167, -142, 0,  -171, -159, 0,  153, 153, 153
L -542, -220, 0,  -526, -244, 0,  153, 153, 153
L -526, -244, 0,  -507, -256, 0,  153, 153, 153
L -507, -256, 0,  -526, -287, 0,  153, 153, 153
L -526, -287, 0,  -575, -257, 0,  153, 153, 153
L -575, -257, 0,  -630, -267, 0,  153, 153, 153
L -630, -267, 0,  -683, -243, 0,  153, 153, 153
L -683, -243, 0,  -704, -218, 0,  153, 153, 153
L -704, -218, 0,  -725, -177, 0,  153, 153, 153
L -725, -177, 0,  -755, -142, 0,  153, 153, 153
L -755, -142, 0,  -775, -147, 0,  153, 153, 153
L -775, -147, 0,  -807, -91, 0,  153, 153, 153
L -807, -91, 0,  -824, -79, 0,  153, 153, 153
L -824, -79, 0,  -808, -62, 0,  153, 153, 153
L -808, -62, 0,  -788, -62, 0,  153, 153, 153
L -788, -62, 0,  -788, -50, 0,  153, 153, 153
L -788, -50, 0,  -812, -50, 0,  153, 153, 153
P -158, 644, 0, 255, 255, 255, 2, Succor Point
