L -2367.6995, 1386.3336, -60.5384,  -2372.8630, 1305.3805, -60.7607,  0, 0, 240
L -2372.8630, 1305.3805, -60.7607,  -2392.1863, 1262.1982, -60.2261,  0, 0, 240
L -2392.1863, 1262.1982, -60.2261,  -2392.1526, 1205.9197, -60.5635,  0, 0, 240
L -2392.1526, 1205.9197, -60.5635,  -2372.0859, 1181.7681, -60.6881,  0, 0, 240
L -2372.0859, 1181.7681, -60.6881,  -2372.7510, 1105.6107, -59.9810,  0, 0, 240
L -2372.7510, 1105.6107, -59.9810,  -2384.4907, 1069.8643, -60.3166,  0, 0, 240
L -2384.4907, 1069.8643, -60.3166,  -2384.4839, 1006.3622, -60.5211,  0, 0, 240
L -2384.4839, 1006.3622, -60.5211,  -2375.8330, 979.0860, -60.3755,  0, 0, 240
L -2375.8330, 979.0860, -60.3755,  -2364.4102, 905.7523, -60.2596,  0, 0, 240
L -2364.4102, 905.7523, -60.2596,  -2371.8550, 883.9283, -60.3792,  0, 0, 240
L -2371.8550, 883.9283, -60.3792,  -2395.7151, 758.0364, -60.6766,  0, 0, 240
L -2395.7151, 758.0364, -60.6766,  -2396.1465, 705.5012, -60.5182,  0, 0, 240
L -2396.1465, 705.5012, -60.5182,  -2419.3062, 635.2028, -60.5198,  0, 0, 240
L -2419.3062, 635.2028, -60.5198,  -2347.7126, 606.6514, -60.5584,  0, 0, 240
L -2347.7126, 606.6514, -60.5584,  -2350.6736, 506.0875, -60.6317,  0, 0, 240
L -2350.6736, 506.0875, -60.6317,  -2351.9917, 502.3579, -60.6411,  0, 0, 240
L -2351.9917, 502.3579, -60.6411,  -2341.2354, 412.8233, -60.6853,  0, 0, 240
L -2341.2354, 412.8233, -60.6853,  -2344.0110, 405.9933, -60.6057,  0, 0, 240
L -2344.0110, 405.9933, -60.6057,  -2348.1821, 401.3970, -60.7228,  0, 0, 240
L -2348.1821, 401.3970, -60.7228,  -2393.9207, 305.8274, -60.6113,  0, 0, 240
L -2393.9207, 305.8274, -60.6113,  -2401.0413, 253.9901, -60.5827,  0, 0, 240
L -2401.0413, 253.9901, -60.5827,  -2400.3726, 105.1138, -60.9693,  0, 0, 240
L -2400.3726, 105.1138, -60.9693,  -2395.8369, 58.5062, -60.7062,  0, 0, 240
L -2395.8369, 58.5062, -60.7062,  -2396.1633, 6.0102, -60.4999,  0, 0, 240
L -2396.1633, 6.0102, -60.4999,  -2376.4727, -22.5273, -60.5097,  0, 0, 240
L -2376.4727, -22.5273, -60.5097,  -2368.2561, -94.0408, -60.6595,  0, 0, 240
L -2368.2561, -94.0408, -60.6595,  -2372.1399, -117.8855, -60.5530,  0, 0, 240
L -2372.1399, -117.8855, -60.5530,  -2350.7813, -193.9113, -60.7679,  0, 0, 240
L -2350.7813, -193.9113, -60.7679,  -2353.2312, -199.5181, -60.6456,  0, 0, 240
L -2353.2312, -199.5181, -60.6456,  -2384.7542, -294.8174, -60.1935,  0, 0, 240
L -2384.7542, -294.8174, -60.1935,  -2362.6360, -308.4345, -60.5259,  0, 0, 240
L -2362.6360, -308.4345, -60.5259,  -2368.4341, -393.1292, -60.8127,  0, 0, 240
L -2368.4341, -393.1292, -60.8127,  -2388.8191, -434.4114, -60.0594,  0, 0, 240
L -2388.8191, -434.4114, -60.0594,  -2388.8950, -493.9856, -60.4789,  0, 0, 240
L -2388.8950, -493.9856, -60.4789,  -2401.3628, -546.7998, -60.4020,  0, 0, 240
L -2401.3628, -546.7998, -60.4020,  -2400.6921, -593.6827, -60.8482,  0, 0, 240
L -2400.6921, -593.6827, -60.8482,  -2395.5649, -641.1371, -60.6010,  0, 0, 240
L -2395.5649, -641.1371, -60.6010,  -2395.4797, -693.6686, -60.6143,  0, 0, 240
L -2395.4797, -693.6686, -60.6143,  -2375.8955, -722.2753, -60.7083,  0, 0, 240
L -2375.8955, -722.2753, -60.7083,  -2376.2764, -794.2321, -60.3515,  0, 0, 240
L -2376.2764, -794.2321, -60.3515,  -2383.2214, -829.2428, -60.3191,  0, 0, 240
L -2383.2214, -829.2428, -60.3191,  -2382.8271, -894.2924, -60.5292,  0, 0, 240
L -2382.8271, -894.2924, -60.5292,  -2367.1011, -913.4827, -60.4996,  0, 0, 240
L -2367.1011, -913.4827, -60.4996,  -2361.0564, -993.5886, -60.2612,  0, 0, 240
L -2361.0564, -993.5886, -60.2612,  -2375.6721, -1021.6880, -60.2153,  0, 0, 240
L -2375.6721, -1021.6880, -60.2153,  -2385.8438, -1094.5742, -60.5008,  0, 0, 240
L -2385.8438, -1094.5742, -60.5008,  -2378.4277, -1124.5712, -60.4705,  0, 0, 240
L -2378.4277, -1124.5712, -60.4705,  -2378.1716, -1194.1418, -60.6078,  0, 0, 240
L -2378.1716, -1194.1418, -60.6078,  -2360.8198, -1206.9730, -60.3540,  0, 0, 240
L -2360.8198, -1206.9730, -60.3540,  -2357.8872, -1293.9839, -59.8252,  0, 0, 240
L -2357.8872, -1293.9839, -59.8252,  -2370.6672, -1316.4675, -59.6744,  0, 0, 240
L -2370.6672, -1316.4675, -59.6744,  -2376.6306, -1393.9529, -60.5352,  0, 0, 240
L -2376.6306, -1393.9529, -60.5352,  -2374.1272, -1419.2479, -60.5254,  0, 0, 240
L -2374.1272, -1419.2479, -60.5254,  -2374.4424, -1493.8219, -60.1012,  0, 0, 240
L -2374.4424, -1493.8219, -60.1012,  -2366.1147, -1511.9863, -60.0197,  0, 0, 240
L -2366.1147, -1511.9863, -60.0197,  -2358.1680, -1594.6006, -60.4692,  0, 0, 240
L -2358.1680, -1594.6006, -60.4692,  -2366.0020, -1612.0864, -60.0729,  0, 0, 240
L -2366.0020, -1612.0864, -60.0729,  -2377.0706, -1694.9789, -60.8646,  0, 0, 240
L -2377.0706, -1694.9789, -60.8646,  -2395.9919, -1741.9093, -60.4335,  0, 0, 240
L -2395.9919, -1741.9093, -60.4335,  -2396.7070, -1794.0759, -60.8488,  0, 0, 240
L -2396.7070, -1794.0759, -60.8488,  -2374.4878, -1820.3232, -60.6092,  0, 0, 240
L -2374.8806, -1820.4290, -60.3376,  -2380.3030, -1894.4470, -60.5832,  0, 0, 240
L -2380.3030, -1894.4470, -60.5832,  -2406.4233, -1952.0123, -60.2304,  0, 0, 240
L -2406.4233, -1952.0123, -60.2304,  -2399.8601, -1994.1718, -60.3714,  0, 0, 240
L -2399.8601, -1994.1718, -60.3714,  -2397.6853, -2094.2947, -60.3839,  0, 0, 240
L -2397.6853, -2094.2947, -60.3839,  -2381.9438, -2127.1582, -60.5037,  0, 0, 240
L -2381.9438, -2127.1582, -60.5037,  -2381.6951, -2134.2961, -60.4652,  0, 0, 240
L -2393.4944, 1605.1239, -59.9168,  -2369.9517, 1584.3540, -60.3404,  0, 0, 240
L -2451.8057, 439.9698, -42.0096,  -2479.0039, 439.9399, -40.8937,  127, 127, 127
L -2479.0039, 439.9399, -40.8053,  -2479.0039, 438.4276, -40.8044,  0, 0, 0
L -2479.0039, 438.4276, -40.8044,  -2603.3484, 438.3539, -38.2487,  0, 0, 0
L -2603.3484, 438.3539, -38.2487,  -2622.7390, 448.0492, -38.2490,  0, 0, 0
L -2622.7390, 448.0492, -38.2490,  -2632.4685, 467.4905, -38.2490,  0, 0, 0
L -2632.4685, 467.4905, -38.2490,  -2632.4685, 498.3437, -38.2490,  0, 0, 0
L -2684.6887, 498.3438, -38.2490,  -2632.4685, 498.3437, -38.2490,  0, 0, 0
L -2684.6887, 498.3438, -38.2490,  -2684.7378, 467.4458, -38.2490,  0, 0, 0
L -2712.4688, 439.0381, -38.2490,  -2712.4685, 496.9532, -38.2490,  0, 0, 0
L -2712.4685, 496.9532, -38.2490,  -2702.7551, 516.3801, -38.2490,  0, 0, 0
L -2702.7551, 516.3801, -38.2490,  -2683.3281, 526.0938, -38.2490,  0, 0, 0
L -2683.3281, 526.0938, -38.2490,  -2633.8591, 526.0937, -38.2490,  0, 0, 0
L -2633.8591, 526.0937, -38.2490,  -2610.2227, 513.8696, -38.2490,  0, 0, 0
L -2614.2070, 515.9301, -38.2490,  -2604.7185, 496.9489, -38.2490,  0, 0, 0
L -2604.7185, 496.9489, -38.2490,  -2604.7183, 466.0897, -38.2490,  0, 0, 0
L -2479.1455, 466.4524, -40.7782,  -2604.7183, 466.0897, -38.2462,  0, 0, 0
L -2479.1799, 464.7451, -40.8755,  -2451.9949, 464.7535, -41.8756,  127, 127, 127
L -2479.1799, 464.7451, -40.7859,  -2479.1521, 466.4523, -40.7838,  0, 0, 0
L -2451.9949, 464.7535, -42.0628,  -2452.0776, 493.8446, -40.0826,  127, 127, 127
L -2452.0776, 493.8446, -37.7457,  -2481.3635, 493.2779, -19.6786,  127, 127, 127
L -2478.3823, 511.4889, -19.6756,  -2478.4160, 493.3349, -18.4214,  127, 127, 127
L -2478.3823, 511.4889, -18.5001,  -2518.2783, 510.7786, 9.0617,  127, 127, 127
L -2518.2783, 510.7786, 10.8183,  -2518.1277, 468.9443, 15.9477,  127, 127, 127
L -2518.1277, 468.9443, 15.4767,  -2481.3403, 468.3309, -12.3011,  127, 127, 127
L -2481.3635, 493.2779, -12.3007,  -2481.2881, 410.9067, -12.2192,  127, 127, 127
L -2481.3115, 436.3531, -12.2192,  -2517.8069, 435.5900, 18.3518,  127, 127, 127
L -2517.8069, 435.5900, 20.6765,  -2517.7229, 394.4823, 23.1313,  127, 127, 127
L -2517.7229, 394.4823, 22.2142,  -2478.2166, 393.6608, -12.6244,  127, 127, 127
L -2478.2166, 393.6608, -15.3330,  -2478.0479, 410.8374, -20.5747,  127, 127, 127
L -2481.2881, 410.9067, -22.5420,  -2451.7261, 410.2739, -43.4346,  127, 127, 127
L -2451.7261, 410.2739, -45.9184,  -2451.8057, 439.9698, -43.9397,  127, 127, 127
L 840.8565, -1142.8906, -55.6508,  824.3682, -1142.8939, -56.4733,  240, 240, 240
L 824.3682, -1142.8939, -56.7976,  798.6716, -1187.4656, -62.9431,  240, 240, 240
L 798.6716, -1187.4656, -63.2435,  824.3756, -1232.0022, -64.7857,  240, 240, 240
L 824.3756, -1232.0022, -64.6933,  875.8180, -1232.0331, -60.4715,  240, 240, 240
L 875.8180, -1232.0331, -60.0397,  901.5778, -1187.4808, -55.1571,  240, 240, 240
L 901.5778, -1187.4808, -55.1557,  875.8401, -1142.8910, -55.1979,  240, 240, 240
L 875.8401, -1142.8910, -55.0292,  858.1904, -1142.8832, -54.9681,  240, 240, 240
L 858.1904, -1142.8832, -52.1001,  858.5344, -1137.1094, -54.3188,  240, 240, 240
L 858.5344, -1137.1094, -54.3188,  851.9534, -1137.1971, -54.2775,  240, 240, 240
L 851.9534, -1137.1971, -54.2775,  840.9351, -1135.8104, -54.7730,  240, 240, 240
L 840.9351, -1135.8104, -54.7730,  840.8571, -1142.8354, -52.0672,  240, 240, 240
L 845.2235, -1142.8467, -52.0640,  840.8571, -1142.8354, -52.0673,  240, 240, 240
L 858.2695, -1142.8331, -52.0683,  854.9734, -1142.8296, -52.0691,  240, 240, 240
L 854.9734, -1142.8296, -51.2330,  854.9734, -1149.1750, -51.2330,  240, 240, 240
L 845.2235, -1149.1749, -51.2330,  845.2235, -1142.8467, -51.2330,  240, 240, 240
L 845.2235, -1149.1749, -51.8814,  827.9825, -1149.1750, -51.8814,  240, 240, 240
L 827.9825, -1149.1750, -51.8814,  805.8741, -1187.4797, -51.8814,  240, 240, 240
L 805.8741, -1187.4797, -51.8814,  827.9814, -1225.7765, -51.8814,  240, 240, 240
L 827.9814, -1225.7765, -51.8814,  872.2145, -1225.7765, -51.8814,  240, 240, 240
L 872.2145, -1225.7765, -51.8814,  894.3230, -1187.4796, -51.8814,  240, 240, 240
L 894.3230, -1187.4796, -51.8814,  872.2145, -1149.1750, -51.8814,  240, 240, 240
L 872.2145, -1149.1750, -51.8814,  854.9734, -1149.1750, -51.8814,  240, 240, 240
L -290.5312, -2549.7590, -47.7802,  -304.2812, -2549.8574, -47.7802,  150, 0, 200
P -291.0000, -2545.0000, -48.4052,  0, 0, 0,  3,  to_Erudin
P 429.0000, 2601.0000, -41.9677,  0, 0, 0,  3,  to_Paineel
P -287.0000, 2343.0000, -46.3740,  0, 0, 0,  3,  Knowledge_Portal
P 362.0000, -1039.0000, -54.2645,  0, 0, 0,  3,  Martyn_(Spells)
P -1007.0000, -2273.0000, -25.9638,  0, 0, 0,  3,  Islan_(Merchant)
P -985.0000, -2218.0000, -28.3683,  0, 0, 0,  3,  Win_(Smith)
P 732.0000, -1759.0000, -70.8301,  0, 0, 0,  3,  Tran_(Merchant)
P 581.0000, -2322.0000, -44.3641,  0, 0, 0,  3,  Knowledge_Portal
P 1129.0000, -2195.0000, -13.6540,  0, 0, 0,  3,  Xylania_(Merchant)
P 1108.0000, -2166.0000, -13.6540,  0, 0, 0,  3,  Quana_(Baking)
P -2642.0000, 515.0000, -38.2490,  0, 0, 0,  3,  to_Kerra_Ridge
P -400.0000, -2101.0000, -43.2469,  0, 0, 0,  3,  Stylla_(Merchant)
P -419.0000, -2115.0000, -43.2469,  0, 0, 0,  3,  Emil_(Merchant)
P 912.0000, 1515.0000, -40.6118,  0, 0, 0,  3,  Nexus_Scion
P 909.0000, 1483.0000, -38.6741,  0, 0, 0,  3,  Great_Spires
P 359.0000, -1081.0000, -60.6020,  0, 0, 0,  3,  Druid_Circle
