L 96, -869, -216,  81, -869, -260,  255, 255, 0
L 81, -869, -260,  82, -800, -280,  255, 255, 0
L 82, -800, -280,  118, -785, -222,  255, 255, 0
L 118, -785, -222,  157, -791, -218,  255, 255, 0
L 157, -791, -218,  157, -759, -282,  255, 255, 0
L 157, -759, -282,  111, -759, -348,  255, 255, 0
L 111, -759, -348,  110, -740, -357,  255, 255, 0
L 110, -740, -357,  113, -706, -344,  255, 255, 0
L 113, -706, -344,  98, -690, -357,  255, 255, 0
L 98, -690, -357,  82, -694, -354,  255, 255, 0
L 82, -694, -354,  82, -670, -361,  255, 255, 0
L 82, -670, -361,  75, -664, -359,  255, 255, 0
L 75, -664, -359,  72, -630, -362,  255, 255, 0
L 72, -630, -362,  95, -626, -362,  255, 255, 0
L 95, -626, -362,  97, -597, -368,  255, 255, 0
L 97, -597, -368,  69, -588, -363,  255, 255, 0
L 69, -588, -363,  60, -594, -392,  255, 255, 0
L 60, -594, -392,  24, -604, -588,  255, 255, 0
L 24, -604, -588,  15, -605, -592,  255, 255, 0
L 15, -605, -592,  13, -607, -600,  255, 255, 0
L 13, -607, -600,  8, -606, -602,  255, 255, 0
L 8, -606, -602,  5, -600, -602,  255, 255, 0
L 5, -600, -602,  1, -586, -592,  255, 255, 0
L 1, -586, -592,  -4, -577, -592,  255, 255, 0
L -4, -577, -592,  -2, -561, -587,  255, 255, 0
L -2, -561, -587,  1, -554, -592,  255, 255, 0
L 1, -554, -592,  1, -550, -588,  255, 255, 0
L 1, -550, -588,  1, -535, -598,  255, 255, 0
L 1, -535, -598,  -1, -534, -606,  255, 255, 0
L -1, -534, -606,  -7, -539, -621,  255, 255, 0
L -7, -539, -621,  -19, -536, -564,  255, 255, 0
L -19, -536, -564,  -32, -532, -580,  255, 255, 0
L -32, -532, -580,  -52, -532, -492,  255, 255, 0
L -52, -532, -492,  -63, -553, -574,  255, 255, 0
L -63, -553, -574,  -89, -555, -602,  255, 255, 0
L -89, -555, -602,  -106, -541, -621,  255, 255, 0
L -106, -541, -621,  -107, -515, -626,  255, 255, 0
L -107, -515, -626,  -104, -494, -656,  255, 255, 0
L -104, -494, -656,  -85, -484, -642,  255, 255, 0
L -85, -484, -642,  -68, -484, -651,  255, 255, 0
L -68, -484, -651,  -57, -493, -547,  255, 255, 0
L -57, -493, -547,  -47, -484, -554,  255, 255, 0
L -47, -484, -554,  -31, -471, -432,  255, 255, 0
L -31, -471, -432,  -4, -466, -294,  255, 255, 0
L -4, -466, -294,  -2, -467, -324,  255, 255, 0
L -2, -467, -324,  0, -482, -366,  255, 255, 0
L 0, -482, -366,  -8, -497, -457,  255, 255, 0
L -8, -497, -457,  6, -502, -524,  255, 255, 0
L 6, -502, -524,  10, -508, -559,  255, 255, 0
L 10, -508, -559,  9, -517, -595,  255, 255, 0
L 9, -517, -595,  20, -519, -612,  255, 255, 0
L 20, -519, -612,  26, -519, -612,  255, 255, 0
L 26, -519, -612,  36, -530, -612,  255, 255, 0
L 36, -530, -612,  64, -530, -599,  255, 255, 0
L 64, -530, -599,  65, -512, -598,  255, 255, 0
L 65, -512, -598,  63, -509, -595,  255, 255, 0
L 63, -509, -595,  49, -510, -602,  255, 255, 0
L 49, -510, -602,  49, -506, -602,  255, 255, 0
L 49, -506, -602,  49, -496, -602,  255, 255, 0
L 49, -496, -602,  33, -494, -602,  255, 255, 0
L 33, -494, -602,  32, -462, -599,  255, 255, 0
L 32, -462, -599,  17, -462, -602,  255, 255, 0
L 17, -462, -602,  17, -418, -602,  255, 255, 0
L 17, -418, -602,  47, -418, -602,  255, 255, 0
L 47, -418, -602,  49, -400, -596,  255, 255, 0
L 49, -400, -596,  47, -397, -602,  255, 255, 0
L 47, -397, -602,  1, -398, -602,  255, 255, 0
L 1, -398, -602,  1, -370, -547,  255, 255, 0
L 1, -370, -547,  29, -370, -602,  255, 255, 0
L 29, -370, -602,  29, -385, -602,  255, 255, 0
L 29, -385, -602,  61, -386, -602,  255, 255, 0
L 61, -386, -602,  61, -430, -602,  255, 255, 0
L 61, -430, -602,  34, -430, -596,  255, 255, 0
L 34, -430, -596,  47, -434, -442,  255, 255, 0
L 47, -434, -442,  63, -433, -442,  255, 255, 0
L 63, -433, -442,  68, -420, -384,  255, 255, 0
L 68, -420, -384,  80, -418, -442,  255, 255, 0
L 80, -418, -442,  81, -401, -442,  255, 255, 0
L 81, -401, -442,  82, -400, -442,  255, 255, 0
L 82, -400, -442,  81, -384, -442,  255, 255, 0
L 81, -384, -442,  65, -382, -391,  255, 255, 0
L 65, -382, -391,  65, -354, -442,  255, 255, 0
L 65, -354, -442,  80, -354, -442,  255, 255, 0
L 80, -354, -442,  81, -338, -442,  255, 255, 0
L 81, -338, -442,  109, -338, -436,  255, 255, 0
L 109, -338, -436,  109, -382, -442,  255, 255, 0
L 109, -382, -442,  92, -384, -442,  255, 255, 0
L 92, -384, -442,  93, -395, -442,  255, 255, 0
L 93, -395, -442,  92, -401, -442,  255, 255, 0
L 92, -401, -442,  93, -431, -442,  255, 255, 0
L 93, -431, -442,  110, -434, -442,  255, 255, 0
L 110, -434, -442,  121, -434, -442,  255, 255, 0
L 121, -434, -442,  129, -434, -442,  255, 255, 0
L 129, -434, -442,  129, -402, -442,  255, 255, 0
L 129, -402, -442,  157, -402, -437,  255, 255, 0
L 157, -402, -437,  157, -417, -442,  255, 255, 0
L 157, -417, -442,  173, -418, -389,  255, 255, 0
L 173, -418, -389,  173, -446, -442,  255, 255, 0
L 173, -446, -442,  116, -446, -442,  255, 255, 0
L 116, -446, -442,  92, -447, -442,  255, 255, 0
L 92, -447, -442,  93, -462, -442,  255, 255, 0
L 93, -462, -442,  67, -462, -389,  255, 255, 0
L 67, -462, -389,  66, -446, -442,  255, 255, 0
L 66, -446, -442,  53, -446, -442,  255, 255, 0
L 53, -446, -442,  23, -447, -602,  255, 255, 0
L 23, -447, -602,  61, -450, -602,  255, 255, 0
L 61, -450, -602,  61, -462, -602,  255, 255, 0
L 61, -462, -602,  47, -462, -602,  255, 255, 0
L 47, -462, -602,  45, -480, -602,  255, 255, 0
L 45, -480, -602,  100, -482, -602,  255, 255, 0
L 100, -482, -602,  127, -482, -602,  255, 255, 0
L 127, -482, -602,  129, -466, -602,  255, 255, 0
L 129, -466, -602,  157, -466, -602,  255, 255, 0
L 157, -466, -602,  157, -506, -602,  255, 255, 0
L 157, -506, -602,  129, -510, -602,  255, 255, 0
L 129, -510, -602,  128, -493, -602,  255, 255, 0
L 128, -493, -602,  106, -494, -602,  255, 255, 0
L 106, -494, -602,  94, -494, -602,  255, 255, 0
L 94, -494, -602,  93, -510, -602,  255, 255, 0
L 93, -510, -602,  78, -510, -602,  255, 255, 0
L 78, -510, -602,  77, -542, -602,  255, 255, 0
L 77, -542, -602,  14, -540, -612,  255, 255, 0
L 14, -540, -612,  11, -548, -602,  255, 255, 0
L 11, -548, -602,  17, -575, -592,  255, 255, 0
L 17, -575, -592,  36, -569, -513,  255, 255, 0
L 36, -569, -513,  76, -571, -362,  255, 255, 0
L 76, -571, -362,  92, -568, -362,  255, 255, 0
L 92, -568, -362,  132, -568, -362,  255, 255, 0
L 132, -568, -362,  157, -597, -369,  255, 255, 0
L 157, -597, -369,  156, -624, -362,  255, 255, 0
L 156, -624, -362,  150, -634, -362,  255, 255, 0
L 150, -634, -362,  142, -638, -362,  255, 255, 0
L 142, -638, -362,  127, -637, -362,  255, 255, 0
L 127, -637, -362,  140, -671, -362,  255, 255, 0
L 100, -766, -382,  100, -766, -382,  153, 153, 153
L 100, -766, -382,  95, -778, -362,  153, 153, 153
L 95, -778, -362,  88, -781, -362,  153, 153, 153
L 88, -781, -362,  77, -778, -362,  153, 153, 153
L 77, -778, -362,  77, -764, -362,  153, 153, 153
L 77, -764, -362,  59, -765, -309,  153, 153, 153
L 59, -765, -309,  49, -756, -313,  153, 153, 153
L 49, -756, -313,  43, -743, -347,  153, 153, 153
L 43, -743, -347,  36, -720, -362,  153, 153, 153
L 36, -720, -362,  13, -710, -340,  153, 153, 153
L 13, -710, -340,  0, -695, -348,  153, 153, 153
L 191, -798, -233,  191, -798, -233,  153, 153, 153
L 191, -798, -233,  217, -791, -261,  153, 153, 153
L 217, -791, -261,  215, -773, -282,  153, 153, 153
L 215, -773, -282,  198, -758, -282,  153, 153, 153
L 198, -758, -282,  191, -798, -233,  153, 153, 153
L 193, -841, -240,  193, -841, -240,  153, 153, 153
L 193, -841, -240,  161, -842, -232,  153, 153, 153
L 161, -842, -232,  161, -842, -232,  153, 153, 153
L 161, -842, -232,  152, -854, -222,  153, 153, 153
L -200, -545, 137,  -200, -545, 137,  153, 153, 153
L -200, -545, 137,  -200, -538, 137,  153, 153, 153
L -200, -538, 137,  -196, -534, 137,  153, 153, 153
L -196, -534, 137,  -194, -525, 137,  153, 153, 153
L -194, -525, 137,  -194, -507, 139,  153, 153, 153
L -194, -507, 139,  -188, -500, 139,  153, 153, 153
L -188, -500, 137,  -188, -500, 137,  153, 153, 153
L -188, -500, 137,  -181, -500, 137,  153, 153, 153
L -181, -500, 137,  -178, -507, 127,  153, 153, 153
L -178, -507, 127,  -186, -515, 155,  153, 153, 153
L -186, -515, 155,  -184, -524, 170,  153, 153, 153
L -184, -524, 170,  -179, -527, 169,  153, 153, 153
L -179, -527, 169,  -175, -526, 161,  153, 153, 153
L -175, -526, 161,  -172, -520, 153,  153, 153, 153
L -172, -520, 153,  -170, -509, 127,  153, 153, 153
L -170, -509, 127,  -154, -496, 127,  153, 153, 153
L -154, -496, 127,  -154, -481, 127,  153, 153, 153
L -154, -481, 127,  -164, -477, 127,  153, 153, 153
L -164, -477, 127,  -176, -481, 127,  153, 153, 153
L -176, -481, 127,  -180, -485, 127,  153, 153, 153
L -180, -485, 127,  -182, -490, 137,  153, 153, 153
L -182, -490, 137,  -187, -490, 137,  153, 153, 153
L -187, -490, 137,  -191, -487, 137,  153, 153, 153
L -191, -487, 137,  -195, -479, 137,  153, 153, 153
L -195, -479, 137,  -189, -475, 137,  153, 153, 153
L -189, -475, 137,  -189, -466, 137,  153, 153, 153
L -189, -466, 137,  -183, -466, 137,  153, 153, 153
L -183, -466, 137,  -178, -467, 127,  153, 153, 153
L -178, -467, 127,  -171, -466, 127,  153, 153, 153
L -171, -466, 127,  -163, -464, 127,  153, 153, 153
L -163, -464, 127,  -154, -450, 127,  153, 153, 153
L -154, -450, 127,  -154, -434, 127,  153, 153, 153
L -154, -434, 127,  -154, -432, 127,  153, 153, 153
L -154, -432, 127,  -157, -429, 127,  153, 153, 153
L -157, -429, 127,  -160, -427, 127,  153, 153, 153
L -160, -427, 127,  -160, -424, 131,  153, 153, 153
L -160, -424, 131,  -163, -420, 141,  153, 153, 153
L -163, -420, 141,  -170, -420, 141,  153, 153, 153
L -170, -420, 141,  -175, -423, 134,  153, 153, 153
L -175, -423, 134,  -180, -429, 127,  153, 153, 153
L -180, -429, 127,  -182, -431, 127,  153, 153, 153
L -182, -431, 127,  -180, -444, 127,  153, 153, 153
L -180, -444, 127,  -180, -455, 127,  153, 153, 153
L -180, -455, 127,  -183, -456, 137,  153, 153, 153
L -183, -456, 137,  -186, -456, 137,  153, 153, 153
L -186, -456, 137,  -188, -444, 137,  153, 153, 153
L -188, -444, 137,  -190, -431, 137,  153, 153, 153
L -190, -431, 137,  -187, -415, 137,  153, 153, 153
L -187, -415, 137,  -191, -406, 137,  153, 153, 153
L -191, -406, 137,  -204, -399, 137,  153, 153, 153
L -204, -399, 137,  -222, -392, 137,  153, 153, 153
L -222, -392, 137,  -237, -390, 137,  153, 153, 153
L -237, -390, 137,  -240, -387, 137,  153, 153, 153
L -240, -387, 137,  -239, -380, 131,  153, 153, 153
L -239, -380, 131,  -228, -365, 127,  153, 153, 153
L -228, -365, 127,  -225, -352, 127,  153, 153, 153
L -225, -352, 127,  -236, -340, 127,  153, 153, 153
L -236, -340, 127,  -260, -340, 127,  153, 153, 153
L -260, -340, 127,  -265, -334, 140,  153, 153, 153
L -265, -334, 140,  -271, -336, 154,  153, 153, 153
L -271, -336, 154,  -277, -354, 164,  153, 153, 153
L -277, -354, 164,  -271, -371, 145,  153, 153, 153
L -271, -371, 145,  -264, -368, 130,  153, 153, 153
L -264, -368, 130,  -250, -382, 137,  153, 153, 153
L -250, -382, 137,  -255, -391, 137,  153, 153, 153
L -255, -391, 137,  -270, -391, 137,  153, 153, 153
L -270, -391, 137,  -272, -397, 137,  153, 153, 153
L -272, -397, 137,  -281, -398, 133,  153, 153, 153
L -281, -398, 133,  -284, -388, 127,  153, 153, 153
L -284, -388, 127,  -293, -378, 127,  153, 153, 153
L -293, -378, 127,  -301, -379, 127,  153, 153, 153
L -301, -379, 127,  -308, -380, 127,  153, 153, 153
L -308, -380, 127,  -315, -371, 151,  153, 153, 153
L -315, -371, 151,  -321, -369, 165,  153, 153, 153
L -321, -369, 165,  -332, -372, 184,  153, 153, 153
L -332, -372, 184,  -336, -380, 180,  153, 153, 153
L -336, -380, 180,  -334, -392, 161,  153, 153, 153
L -334, -392, 161,  -327, -395, 143,  153, 153, 153
L -327, -395, 143,  -318, -396, 127,  153, 153, 153
L -318, -396, 127,  -312, -410, 127,  153, 153, 153
L -312, -410, 127,  -297, -417, 127,  153, 153, 153
L -297, -417, 127,  -285, -414, 127,  153, 153, 153
L -285, -414, 127,  -281, -408, 134,  153, 153, 153
L -281, -408, 134,  -271, -409, 137,  153, 153, 153
L -271, -409, 137,  -269, -414, 137,  153, 153, 153
L -269, -414, 137,  -263, -418, 137,  153, 153, 153
L -263, -418, 137,  -259, -427, 127,  153, 153, 153
L -259, -427, 127,  -271, -434, 127,  153, 153, 153
L -271, -434, 127,  -279, -447, 127,  153, 153, 153
L -279, -447, 127,  -278, -455, 127,  153, 153, 153
L -278, -455, 127,  -259, -473, 127,  153, 153, 153
L -259, -473, 127,  -239, -465, 127,  153, 153, 153
L -239, -465, 127,  -233, -454, 127,  153, 153, 153
L -233, -454, 127,  -229, -452, 137,  153, 153, 153
L -229, -452, 137,  -224, -452, 137,  153, 153, 153
L -224, -452, 137,  -224, -452, 137,  153, 153, 153
L -224, -452, 137,  -219, -455, 137,  153, 153, 153
L -219, -455, 137,  -215, -470, 137,  153, 153, 153
L -215, -470, 137,  -210, -483, 137,  153, 153, 153
L -210, -483, 137,  -213, -488, 137,  153, 153, 153
L -213, -488, 137,  -216, -490, 137,  153, 153, 153
L -216, -490, 137,  -221, -490, 137,  153, 153, 153
L -221, -490, 137,  -224, -486, 127,  153, 153, 153
L -224, -486, 127,  -223, -482, 132,  153, 153, 153
L -223, -482, 132,  -220, -480, 137,  153, 153, 153
L -220, -480, 137,  -220, -478, 141,  153, 153, 153
L -220, -478, 141,  -227, -470, 155,  153, 153, 153
L -227, -470, 155,  -233, -472, 149,  153, 153, 153
L -233, -472, 149,  -235, -476, 138,  153, 153, 153
L -235, -476, 138,  -235, -477, 134,  153, 153, 153
L -235, -477, 134,  -261, -486, 127,  153, 153, 153
L -261, -486, 127,  -268, -497, 127,  153, 153, 153
L -268, -497, 127,  -268, -501, 127,  153, 153, 153
L -268, -501, 127,  -260, -510, 127,  153, 153, 153
L -260, -510, 127,  -242, -515, 127,  153, 153, 153
L -242, -515, 127,  -227, -505, 127,  153, 153, 153
L -227, -505, 127,  -224, -501, 127,  153, 153, 153
L -224, -501, 127,  -221, -500, 137,  153, 153, 153
L -221, -500, 137,  -216, -500, 137,  153, 153, 153
L -216, -500, 137,  -215, -500, 137,  153, 153, 153
L -215, -500, 137,  -212, -520, 137,  153, 153, 153
L -212, -520, 137,  -215, -530, 137,  153, 153, 153
L -215, -530, 137,  -214, -534, 137,  153, 153, 153
L -214, -534, 137,  -211, -538, 137,  153, 153, 153
L -211, -538, 137,  -210, -540, 137,  153, 153, 153
L -210, -540, 137,  -210, -545, 137,  153, 153, 153
L -250, -421, 137,  -250, -421, 137,  153, 153, 153
L -250, -421, 137,  -250, -422, 137,  153, 153, 153
L -250, -422, 137,  -245, -430, 127,  153, 153, 153
L -245, -430, 127,  -235, -437, 127,  153, 153, 153
L -235, -437, 127,  -229, -442, 137,  153, 153, 153
L -229, -442, 137,  -224, -442, 137,  153, 153, 153
L -224, -442, 137,  -221, -438, 137,  153, 153, 153
L -221, -438, 137,  -216, -429, 137,  153, 153, 153
L -216, -429, 137,  -218, -421, 137,  153, 153, 153
L -218, -421, 137,  -218, -421, 137,  153, 153, 153
L -218, -421, 137,  -222, -419, 137,  153, 153, 153
L -222, -419, 137,  -226, -416, 143,  153, 153, 153
L -226, -416, 143,  -227, -412, 137,  153, 153, 153
L -227, -412, 137,  -235, -412, 137,  153, 153, 153
L -235, -412, 137,  -247, -417, 137,  153, 153, 153
L -247, -417, 137,  -250, -421, 137,  153, 153, 153
L 189, -874, -279,  189, -874, -279,  153, 153, 153
L 189, -874, -279,  184, -874, -274,  153, 153, 153
L 185, -885, -276,  185, -885, -276,  153, 153, 153
L 185, -885, -276,  190, -886, -275,  153, 153, 153
L 109, -956, 38,  109, -956, 41,  153, 153, 153
L 109, -956, 41,  109, -951, 37,  153, 153, 153
L 109, -951, 37,  109, -938, 37,  153, 153, 153
L 109, -938, 37,  108, -934, 41,  153, 153, 153
L 108, -934, 41,  100, -934, 38,  153, 153, 153
L 100, -934, 38,  99, -934, 38,  153, 153, 153
L 99, -934, 38,  99, -951, 42,  153, 153, 153
L 99, -951, 42,  99, -956, 46,  153, 153, 153
P -63, 122, 0, 255, 255, 255, 2, Succor Point
