L -40, 4069, 1461,  -70, 4077, 1461,  153, 153, 153
L -70, 4077, 1461,  -73, 4070, 1461,  153, 153, 153
L -73, 4070, 1461,  -157, 4101, 1460,  153, 153, 153
L -157, 4101, 1460,  -155, 4108, 1460,  153, 153, 153
L -155, 4108, 1460,  -155, 4108, 1460,  153, 153, 153
L -155, 4108, 1460,  -185, 4121, 1460,  153, 153, 153
L -185, 4121, 1460,  -191, 4110, 1459,  153, 153, 153
L -191, 4110, 1459,  -278, 4110, 1458,  153, 153, 153
L -278, 4110, 1458,  -278, 4118, 1458,  153, 153, 153
L -278, 4118, 1458,  -312, 4119, 1458,  153, 153, 153
L -312, 4119, 1458,  -312, 4110, 1458,  153, 153, 153
L -312, 4110, 1458,  -401, 4110, 1458,  153, 153, 153
L -401, 4110, 1458,  -401, 4118, 1458,  153, 153, 153
L -401, 4118, 1458,  -434, 4120, 1458,  153, 153, 153
L -434, 4120, 1458,  -436, 4110, 1458,  153, 153, 153
L -436, 4110, 1458,  -527, 4110, 1458,  153, 153, 153
L -527, 4110, 1458,  -527, 4118, 1458,  153, 153, 153
L -527, 4118, 1458,  -559, 4120, 1458,  153, 153, 153
L -559, 4120, 1458,  -561, 4105, 1458,  153, 153, 153
L -561, 4105, 1458,  -646, 4065, 1457,  153, 153, 153
L -646, 4065, 1457,  -649, 4072, 1457,  153, 153, 153
L -649, 4072, 1457,  -681, 4058, 1456,  153, 153, 153
L -681, 4058, 1456,  -677, 4050, 1456,  153, 153, 153
L -677, 4050, 1456,  -725, 3967, 1454,  153, 153, 153
L -725, 3967, 1454,  -731, 3971, 1454,  153, 153, 153
L -731, 3971, 1454,  -749, 3943, 1453,  153, 153, 153
L -749, 3943, 1453,  -741, 3936, 1453,  153, 153, 153
L -741, 3936, 1453,  -741, 3843, 1453,  153, 153, 153
L -741, 3843, 1453,  -748, 3843, 1453,  153, 153, 153
L -748, 3843, 1453,  -750, 3810, 1453,  153, 153, 153
L -750, 3810, 1453,  -741, 3808, 1453,  153, 153, 153
L -741, 3808, 1453,  -741, 3714, 1454,  153, 153, 153
L -741, 3714, 1454,  -748, 3714, 1454,  153, 153, 153
L -748, 3714, 1454,  -750, 3680, 1454,  153, 153, 153
L -750, 3680, 1454,  -742, 3679, 1454,  153, 153, 153
L -742, 3679, 1454,  -703, 3594, 1457,  153, 153, 153
L -703, 3594, 1457,  -709, 3591, 1457,  153, 153, 153
L -709, 3591, 1457,  -697, 3560, 1458,  153, 153, 153
L -697, 3560, 1458,  -687, 3563, 1458,  153, 153, 153
L -687, 3563, 1458,  -599, 3522, 1460,  153, 153, 153
L -599, 3522, 1460,  -602, 3515, 1460,  153, 153, 153
L -602, 3515, 1460,  -572, 3500, 1460,  153, 153, 153
L -572, 3500, 1460,  -569, 3506, 1460,  153, 153, 153
L -569, 3506, 1460,  -472, 3506, 1458,  153, 153, 153
L -472, 3506, 1458,  -472, 3498, 1458,  153, 153, 153
L -472, 3498, 1458,  -440, 3496, 1458,  153, 153, 153
L -440, 3496, 1458,  -438, 3529, 1457,  153, 153, 153
L -438, 3529, 1457,  -470, 3530, 1457,  153, 153, 153
L -470, 3530, 1457,  -472, 3520, 1458,  153, 153, 153
L -472, 3520, 1458,  -562, 3520, 1459,  153, 153, 153
L -562, 3520, 1459,  -558, 3529, 1459,  153, 153, 153
L -558, 3529, 1459,  -587, 3544, 1459,  153, 153, 153
L -587, 3544, 1459,  -593, 3535, 1459,  153, 153, 153
L -593, 3535, 1459,  -670, 3571, 1458,  153, 153, 153
L -670, 3571, 1458,  -667, 3573, 1458,  153, 153, 153
L -667, 3573, 1458,  -680, 3603, 1456,  153, 153, 153
L -680, 3603, 1456,  -689, 3600, 1456,  153, 153, 153
L -689, 3600, 1456,  -726, 3679, 1454,  153, 153, 153
L -726, 3679, 1454,  -717, 3679, 1454,  153, 153, 153
L -717, 3679, 1454,  -716, 3712, 1454,  153, 153, 153
L -716, 3712, 1454,  -726, 3714, 1454,  153, 153, 153
L -726, 3714, 1454,  -726, 3808, 1453,  153, 153, 153
L -726, 3808, 1453,  -718, 3808, 1453,  153, 153, 153
L -718, 3808, 1453,  -716, 3842, 1453,  153, 153, 153
L -716, 3842, 1453,  -726, 3843, 1453,  153, 153, 153
L -726, 3843, 1453,  -726, 3928, 1453,  153, 153, 153
L -726, 3928, 1453,  -723, 3926, 1453,  153, 153, 153
L -723, 3926, 1453,  -705, 3952, 1453,  153, 153, 153
L -705, 3952, 1453,  -712, 3960, 1453,  153, 153, 153
L -712, 3960, 1453,  -669, 4034, 1456,  153, 153, 153
L -669, 4034, 1456,  -668, 4030, 1456,  153, 153, 153
L -668, 4030, 1456,  -636, 4044, 1456,  153, 153, 153
L -636, 4044, 1456,  -640, 4052, 1456,  153, 153, 153
L -640, 4052, 1456,  -570, 4085, 1457,  153, 153, 153
L -570, 4085, 1457,  -561, 4087, 1457,  153, 153, 153
L -561, 4087, 1457,  -529, 4085, 1457,  153, 153, 153
L -529, 4085, 1457,  -527, 4096, 1457,  153, 153, 153
L -527, 4096, 1457,  -499, 4096, 1457,  153, 153, 153
L -499, 4096, 1457,  -505, 4087, 1457,  153, 153, 153
L -505, 4087, 1457,  -501, 4033, 1456,  153, 153, 153
L -501, 4033, 1456,  -493, 4022, 1455,  153, 153, 153
L -493, 4022, 1455,  -483, 4021, 1455,  153, 153, 153
L -483, 4021, 1455,  -479, 4028, 1455,  153, 153, 153
L -479, 4028, 1455,  -490, 4029, 1455,  153, 153, 153
L -490, 4029, 1455,  -492, 4035, 1456,  153, 153, 153
L -492, 4035, 1456,  -495, 4086, 1457,  153, 153, 153
L -495, 4086, 1457,  -493, 4091, 1457,  153, 153, 153
L -493, 4091, 1457,  -466, 4092, 1457,  153, 153, 153
L -466, 4092, 1457,  -464, 4087, 1457,  153, 153, 153
L -464, 4087, 1457,  -461, 4036, 1456,  153, 153, 153
L -461, 4036, 1456,  -463, 4031, 1456,  153, 153, 153
L -463, 4031, 1456,  -472, 4030, 1456,  153, 153, 153
L -472, 4030, 1456,  -472, 4022, 1455,  153, 153, 153
L -472, 4022, 1455,  -463, 4022, 1455,  153, 153, 153
L -463, 4022, 1455,  -453, 4030, 1456,  153, 153, 153
L -453, 4030, 1456,  -458, 4096, 1457,  153, 153, 153
L -458, 4096, 1457,  -436, 4096, 1457,  153, 153, 153
L -436, 4096, 1457,  -436, 4087, 1457,  153, 153, 153
L -436, 4087, 1457,  -403, 4085, 1457,  153, 153, 153
L -403, 4085, 1457,  -401, 4096, 1457,  153, 153, 153
L -401, 4096, 1457,  -312, 4096, 1457,  153, 153, 153
L -312, 4096, 1457,  -312, 4088, 1457,  153, 153, 153
L -312, 4088, 1457,  -278, 4088, 1458,  153, 153, 153
L -278, 4088, 1458,  -278, 4096, 1458,  153, 153, 153
L -278, 4096, 1458,  -196, 4096, 1459,  153, 153, 153
L -196, 4096, 1459,  -197, 4092, 1459,  153, 153, 153
L -197, 4092, 1459,  -166, 4079, 1459,  153, 153, 153
L -166, 4079, 1459,  -162, 4087, 1460,  153, 153, 153
L -162, 4087, 1460,  -77, 4056, 1461,  153, 153, 153
L -77, 4056, 1461,  -79, 4044, 1461,  153, 153, 153
L -79, 4044, 1461,  -71, 4041, 1461,  153, 153, 153
L -71, 4041, 1461,  -95, 3951, 1460,  153, 153, 153
L -95, 3951, 1460,  -104, 3951, 1459,  153, 153, 153
L -104, 3951, 1459,  -106, 3919, 1459,  153, 153, 153
L -106, 3919, 1459,  -96, 3917, 1460,  153, 153, 153
L -96, 3917, 1460,  -96, 3825, 1460,  153, 153, 153
L -96, 3825, 1460,  -103, 3825, 1460,  153, 153, 153
L -103, 3825, 1460,  -106, 3793, 1460,  153, 153, 153
L -106, 3793, 1460,  -96, 3791, 1461,  153, 153, 153
L -96, 3791, 1461,  -96, 3703, 1462,  153, 153, 153
L -96, 3703, 1462,  -100, 3706, 1462,  153, 153, 153
L -100, 3706, 1462,  -118, 3679, 1461,  153, 153, 153
L -118, 3679, 1461,  -110, 3672, 1462,  153, 153, 153
L -110, 3672, 1462,  -154, 3596, 1461,  153, 153, 153
L -154, 3596, 1461,  -156, 3600, 1461,  153, 153, 153
L -156, 3600, 1461,  -184, 3583, 1461,  153, 153, 153
L -184, 3583, 1461,  -180, 3573, 1461,  153, 153, 153
L -180, 3573, 1461,  -249, 3525, 1460,  153, 153, 153
L -249, 3525, 1460,  -249, 3529, 1460,  153, 153, 153
L -249, 3529, 1460,  -281, 3530, 1459,  153, 153, 153
L -281, 3530, 1459,  -283, 3520, 1459,  153, 153, 153
L -283, 3520, 1459,  -378, 3520, 1457,  153, 153, 153
L -378, 3520, 1457,  -378, 3529, 1457,  153, 153, 153
L -378, 3529, 1457,  -412, 3529, 1457,  153, 153, 153
L -412, 3529, 1457,  -412, 3498, 1457,  153, 153, 153
L -412, 3498, 1457,  -380, 3496, 1458,  153, 153, 153
L -380, 3496, 1458,  -378, 3506, 1458,  153, 153, 153
L -268, 3807, 1476,  -268, 3807, 1477,  153, 153, 153
L -268, 3807, 1477,  -262, 3795, 1472,  153, 153, 153
L -262, 3795, 1472,  -186, 3795, 1473,  153, 153, 153
L -186, 3795, 1473,  -185, 3872, 1469,  153, 153, 153
L -185, 3872, 1469,  -261, 3873, 1470,  153, 153, 153
L -261, 3873, 1470,  -268, 3860, 1469,  153, 153, 153
L -268, 3860, 1469,  -289, 3903, 1467,  153, 153, 153
L -289, 3903, 1467,  -334, 3928, 1483,  153, 153, 153
L -334, 3928, 1483,  -384, 3929, 1467,  153, 153, 153
L -384, 3929, 1467,  -428, 3902, 1467,  153, 153, 153
L -428, 3902, 1467,  -450, 3857, 1467,  153, 153, 153
L -450, 3857, 1467,  -465, 3883, 1467,  153, 153, 153
L -465, 3883, 1467,  -497, 3901, 1467,  153, 153, 153
L -497, 3901, 1467,  -532, 3901, 1467,  153, 153, 153
L -532, 3901, 1467,  -563, 3882, 1467,  153, 153, 153
L -563, 3882, 1467,  -581, 3851, 1467,  153, 153, 153
L -581, 3851, 1467,  -581, 3815, 1467,  153, 153, 153
L -581, 3815, 1467,  -563, 3784, 1467,  153, 153, 153
L -563, 3784, 1467,  -532, 3766, 1467,  153, 153, 153
L -532, 3766, 1467,  -496, 3766, 1467,  153, 153, 153
L -496, 3766, 1467,  -464, 3785, 1467,  153, 153, 153
L -464, 3785, 1467,  -450, 3810, 1467,  153, 153, 153
L -450, 3810, 1467,  -449, 3807, 1467,  153, 153, 153
L -449, 3807, 1467,  -427, 3764, 1467,  153, 153, 153
L -427, 3764, 1467,  -385, 3739, 1467,  153, 153, 153
L -385, 3739, 1467,  -368, 3738, 1467,  153, 153, 153
L -368, 3738, 1467,  -368, 3755, 1467,  153, 153, 153
L -368, 3755, 1467,  -380, 3755, 1467,  153, 153, 153
L -380, 3755, 1467,  -416, 3776, 1467,  153, 153, 153
L -416, 3776, 1467,  -438, 3812, 1467,  153, 153, 153
L -438, 3812, 1467,  -438, 3825, 1467,  153, 153, 153
L -438, 3825, 1467,  -456, 3825, 1467,  153, 153, 153
L -456, 3825, 1467,  -456, 3818, 1467,  153, 153, 153
L -456, 3818, 1467,  -472, 3791, 1467,  153, 153, 153
L -472, 3791, 1467,  -498, 3776, 1467,  153, 153, 153
L -498, 3776, 1467,  -530, 3775, 1603,  153, 153, 153
L -530, 3775, 1603,  -557, 3791, 1469,  153, 153, 153
L -557, 3791, 1469,  -572, 3818, 1525,  153, 153, 153
L -572, 3818, 1525,  -572, 3849, 1525,  153, 153, 153
L -572, 3849, 1525,  -556, 3876, 1469,  153, 153, 153
L -556, 3876, 1469,  -530, 3891, 1605,  153, 153, 153
L -530, 3891, 1605,  -498, 3891, 1467,  153, 153, 153
L -498, 3891, 1467,  -472, 3876, 1467,  153, 153, 153
L -472, 3876, 1467,  -456, 3849, 1467,  153, 153, 153
L -456, 3849, 1467,  -456, 3842, 1467,  153, 153, 153
L -456, 3842, 1467,  -438, 3843, 1467,  153, 153, 153
L -438, 3843, 1467,  -438, 3855, 1467,  153, 153, 153
L -438, 3855, 1467,  -416, 3891, 1467,  153, 153, 153
L -416, 3891, 1467,  -380, 3912, 1467,  153, 153, 153
L -380, 3912, 1467,  -338, 3912, 1467,  153, 153, 153
L -338, 3912, 1467,  -301, 3891, 1467,  153, 153, 153
L -301, 3891, 1467,  -280, 3855, 1467,  153, 153, 153
L -280, 3855, 1467,  -279, 3842, 1467,  153, 153, 153
L -279, 3842, 1467,  -268, 3842, 1467,  153, 153, 153
L -268, 3842, 1467,  -259, 3861, 1467,  153, 153, 153
L -259, 3861, 1467,  -196, 3861, 1467,  153, 153, 153
L -196, 3861, 1467,  -196, 3807, 1467,  153, 153, 153
L -196, 3807, 1467,  -259, 3807, 1467,  153, 153, 153
L -259, 3807, 1467,  -269, 3825, 1467,  153, 153, 153
L -269, 3825, 1467,  -279, 3825, 1467,  153, 153, 153
L -279, 3825, 1467,  -280, 3812, 1467,  153, 153, 153
L -280, 3812, 1467,  -301, 3776, 1467,  153, 153, 153
L -301, 3776, 1467,  -338, 3755, 1467,  153, 153, 153
L -338, 3755, 1467,  -352, 3755, 1467,  153, 153, 153
L -352, 3755, 1467,  -352, 3738, 1467,  153, 153, 153
L -352, 3738, 1467,  -333, 3739, 1467,  153, 153, 153
L -333, 3739, 1467,  -289, 3764, 1467,  153, 153, 153
L -289, 3764, 1467,  -268, 3807, 1467,  153, 153, 153
L -251, 3987, 1449,  -251, 3987, 1449,  153, 153, 153
L -251, 3987, 1449,  -247, 3990, 1450,  153, 153, 153
L -247, 3990, 1450,  -242, 3987, 1450,  153, 153, 153
L -242, 3987, 1450,  -241, 3982, 1450,  153, 153, 153
L -241, 3982, 1450,  -246, 3979, 1449,  153, 153, 153
L -246, 3979, 1449,  -252, 3980, 1449,  153, 153, 153
L -252, 3980, 1449,  -251, 3987, 1450,  153, 153, 153
L -188, 3704, 1452,  -188, 3704, 1452,  153, 153, 153
L -188, 3704, 1452,  -185, 3699, 1453,  153, 153, 153
L -185, 3699, 1453,  -188, 3694, 1453,  153, 153, 153
L -188, 3694, 1453,  -194, 3694, 1452,  153, 153, 153
L -194, 3694, 1452,  -198, 3699, 1452,  153, 153, 153
L -198, 3699, 1452,  -195, 3704, 1452,  153, 153, 153
L -195, 3704, 1452,  -189, 3705, 1452,  153, 153, 153
L -189, 3705, 1452,  -188, 3704, 1452,  153, 153, 153
L -552, 3629, 1449,  -552, 3629, 1449,  153, 153, 153
L -552, 3629, 1449,  -557, 3627, 1449,  153, 153, 153
L -557, 3627, 1449,  -562, 3630, 1449,  153, 153, 153
L -562, 3630, 1449,  -561, 3636, 1449,  153, 153, 153
L -561, 3636, 1449,  -556, 3638, 1449,  153, 153, 153
L -556, 3638, 1449,  -551, 3635, 1449,  153, 153, 153
L -551, 3635, 1449,  -552, 3629, 1449,  153, 153, 153
L -622, 3952, 1447,  -622, 3952, 1447,  153, 153, 153
L -622, 3952, 1447,  -622, 3958, 1447,  153, 153, 153
L -622, 3958, 1447,  -617, 3960, 1447,  153, 153, 153
L -617, 3960, 1447,  -612, 3958, 1447,  153, 153, 153
L -612, 3958, 1447,  -612, 3953, 1447,  153, 153, 153
L -612, 3953, 1447,  -617, 3949, 1447,  153, 153, 153
L -617, 3949, 1447,  -622, 3952, 1447,  153, 153, 153
P -6675, 1768, 0, 255, 255, 0, 2, Great Divide
P -7020, 6247, 0, 255, 255, 0, 2, Kael Drakkal
P -500, 3400, 0, 255, 255, 255, 2, Orc Fort
P -3300, 1750, 0, 255, 255, 255, 2, Giant Fort
P -3230, 8083, 0, 255, 255, 255, 2, Icefang
P 2174, 7859, 0, 255, 255, 255, 2, Coldain
P 5300, 4529, 0, 255, 255, 0, 2, Iceclad
P -550, 4100, 0, 255, 255, 0, 2, Crystal Caverns
P -50, 7250, 0, 255, 255, 0, 2, Sleepers Tomb
P 4296, 5049, 0, 255, 255, 255, 2, Succor Point
