L -2747.7231, 1711.1067, 114.8659,  -2776.4009, 1817.5259, 114.8645,  150, 100, 0
L -2718.1765, 1626.2030, 114.8708,  -2747.7231, 1711.1067, 114.8659,  150, 100, 0
L -2750.7922, 1577.2341, 114.9681,  -2718.1765, 1626.2030, 114.8708,  150, 100, 0
L -2821.2808, 1564.1758, 114.8961,  -2750.7922, 1577.2341, 114.9681,  150, 100, 0
L -2893.8860, 1606.8141, 114.8982,  -2821.2808, 1564.1758, 114.8961,  150, 100, 0
L -2996.1223, 1688.8639, 114.8585,  -2893.8860, 1606.8141, 114.8982,  150, 100, 0
L -3053.3350, 1680.8086, 114.8447,  -2996.1223, 1688.8639, 114.8585,  150, 100, 0
L -3108.1455, 1639.3517, 114.8694,  -3053.3350, 1680.8086, 114.8447,  150, 100, 0
L -3158.7153, 1588.9746, 114.8800,  -3108.1455, 1639.3517, 114.8694,  150, 100, 0
L -3228.0835, 1564.5037, 114.9035,  -3158.7153, 1588.9746, 114.8800,  150, 100, 0
L -3307.9016, 1584.7719, 114.8697,  -3228.0835, 1564.5037, 114.9035,  150, 100, 0
L -3348.8694, 1654.0962, 114.8761,  -3307.9016, 1584.7719, 114.8697,  150, 100, 0
L -3349.5056, 1755.0376, 114.8494,  -3348.8694, 1654.0962, 114.8761,  150, 100, 0
L -3419.7966, 1846.7063, 114.8447,  -3349.5056, 1755.0376, 114.8494,  150, 100, 0
L -3574.7175, 1846.6354, 114.8525,  -3419.7966, 1846.7063, 114.8447,  150, 100, 0
L -3678.6846, 1815.6161, 114.8521,  -3574.7175, 1846.6354, 114.8525,  150, 100, 0
L -3682.7026, 1759.1929, 114.8729,  -3678.6846, 1815.6161, 114.8521,  150, 100, 0
L -3666.0754, 1684.3370, 114.8787,  -3682.7026, 1759.1929, 114.8729,  150, 100, 0
L -3658.5115, 1619.4105, 114.8447,  -3666.0754, 1684.3370, 114.8787,  150, 100, 0
L -3600.8069, 1573.0250, 114.8599,  -3658.5115, 1619.4105, 114.8447,  150, 100, 0
L -3521.3604, 1526.6962, 114.8678,  -3600.8069, 1573.0250, 114.8599,  150, 100, 0
L -3416.5354, 1434.6349, 114.8515,  -3521.3604, 1526.6962, 114.8678,  150, 100, 0
L -3357.3645, 1313.9690, 114.8560,  -3416.5354, 1434.6349, 114.8515,  150, 100, 0
L -3173.2236, 1288.3394, 114.8447,  -3357.3645, 1313.9690, 114.8560,  150, 100, 0
L -3137.4802, 1311.0841, 114.8497,  -3173.2236, 1288.3394, 114.8447,  150, 100, 0
L -3134.2585, 1406.4387, 114.8588,  -3137.4802, 1311.0841, 114.8497,  150, 100, 0
L -3187.3218, 1435.0424, 114.8538,  -3134.2585, 1406.4387, 114.8588,  150, 100, 0
L -3162.6704, 1500.8717, 114.9131,  -3187.3218, 1435.0424, 114.8538,  150, 100, 0
L -3050.7554, 1501.1656, 114.8684,  -3162.6704, 1500.8717, 114.9131,  150, 100, 0
L -3050.7571, 1414.3225, 114.8571,  -3050.7554, 1501.1656, 114.8684,  150, 100, 0
L -3088.4194, 1400.2911, 114.8599,  -3050.7571, 1414.3225, 114.8571,  150, 100, 0
L -3104.4470, 1309.3914, 114.8578,  -3088.4194, 1400.2911, 114.8599,  150, 100, 0
L -3080.6052, 1260.6592, 114.8447,  -3104.4470, 1309.3914, 114.8578,  150, 100, 0
L -2905.2312, 1160.2878, 114.8447,  -3080.6052, 1260.6592, 114.8447,  150, 100, 0
L -2837.9360, 1173.2717, 114.8527,  -2905.2312, 1160.2878, 114.8447,  150, 100, 0
L -2800.8430, 1235.1161, 114.8470,  -2837.9360, 1173.2717, 114.8527,  150, 100, 0
L -2646.8091, 1306.7865, 114.8501,  -2800.8430, 1235.1161, 114.8470,  150, 100, 0
L -2639.1160, 1368.7706, 114.8611,  -2646.8091, 1306.7865, 114.8501,  150, 100, 0
L -2722.3369, 1393.2168, 114.8723,  -2639.1160, 1368.7706, 114.8611,  150, 100, 0
L -2738.8909, 1335.2908, 114.8633,  -2722.3369, 1393.2168, 114.8723,  150, 100, 0
L -2809.2964, 1289.7728, 114.8702,  -2738.8909, 1335.2908, 114.8633,  150, 100, 0
L -2912.9626, 1343.5610, 114.8648,  -2809.2964, 1289.7728, 114.8702,  150, 100, 0
L -2917.1140, 1425.9944, 114.8615,  -2912.9626, 1343.5610, 114.8648,  150, 100, 0
L -2859.1570, 1480.3566, 114.8464,  -2917.1140, 1425.9944, 114.8615,  150, 100, 0
L -2752.5103, 1480.3689, 114.8709,  -2859.1570, 1480.3566, 114.8464,  150, 100, 0
L -2718.8020, 1430.8975, 114.8447,  -2752.5103, 1480.3689, 114.8709,  150, 100, 0
L -2643.8096, 1414.0425, 114.8698,  -2718.8020, 1430.8975, 114.8447,  150, 100, 0
L -2590.0452, 1372.9929, 114.8817,  -2643.8096, 1414.0425, 114.8698,  150, 100, 0
L -2614.1665, 1281.2378, 114.8462,  -2590.0452, 1372.9929, 114.8817,  150, 100, 0
L -2689.0667, 1231.3180, 114.8516,  -2614.1665, 1281.2378, 114.8462,  150, 100, 0
L -2764.1687, 1193.4163, 114.8553,  -2689.0667, 1231.3180, 114.8516,  150, 100, 0
L -2788.6851, 1155.6768, 114.8515,  -2764.1687, 1193.4163, 114.8553,  150, 100, 0
L -2776.8606, 1102.5083, 114.8447,  -2788.6851, 1155.6768, 114.8515,  150, 100, 0
L -2602.6003, 1019.2034, 114.8447,  -2776.8606, 1102.5083, 114.8447,  150, 100, 0
L -2431.7261, 1014.0800, 114.8447,  -2602.6003, 1019.2034, 114.8447,  150, 100, 0
L -2438.2488, 1068.3936, 114.8447,  -2431.7261, 1014.0800, 114.8447,  150, 100, 0
L -2526.3293, 1085.8851, 114.8732,  -2438.2488, 1068.3936, 114.8447,  150, 100, 0
L -2530.4321, 1180.0886, 114.8606,  -2526.3293, 1085.8851, 114.8732,  150, 100, 0
L -2493.4988, 1222.3724, 114.8739,  -2530.4321, 1180.0886, 114.8606,  150, 100, 0
L -2406.4680, 1222.6299, 114.8790,  -2493.4988, 1222.3724, 114.8739,  150, 100, 0
L -2360.7366, 1173.1237, 114.9294,  -2406.4680, 1222.6299, 114.8790,  150, 100, 0
L -2368.8022, 1111.4159, 114.9773,  -2360.7366, 1173.1237, 114.9294,  150, 100, 0
L -2406.3430, 1077.5667, 114.9409,  -2368.8022, 1111.4159, 114.9773,  150, 100, 0
L -2401.9517, 1010.6108, 114.9238,  -2406.3430, 1077.5667, 114.9409,  150, 100, 0
L -2222.9529, 961.7346, 114.8496,  -2401.9517, 1010.6108, 114.9238,  150, 100, 0
L -2228.7319, 995.9160, 115.4361,  -2222.9529, 961.7346, 114.8496,  150, 100, 0
L -2297.7559, 1060.8912, 135.9762,  -2228.7319, 995.9160, 115.4361,  150, 100, 0
L -2326.6294, 1122.7827, 135.9961,  -2297.7559, 1060.8912, 135.9762,  150, 100, 0
L -2302.1008, 1184.8226, 136.0106,  -2326.6294, 1122.7827, 135.9961,  150, 100, 0
L -2230.6982, 1210.0446, 136.1876,  -2302.1008, 1184.8226, 136.0106,  150, 100, 0
L -2129.4348, 1193.8292, 144.2486,  -2230.6982, 1210.0446, 136.1876,  150, 100, 0
L -2074.6936, 1165.0842, 156.0996,  -2129.4348, 1193.8292, 144.2486,  150, 100, 0
L -2003.7272, 1020.6191, 183.2044,  -2074.6936, 1165.0842, 156.0996,  150, 100, 0
L -1990.8264, 952.0620, 183.4697,  -2003.7272, 1020.6191, 183.2044,  150, 100, 0
L -1936.4591, 989.6678, 218.9864,  -1990.8264, 952.0620, 183.4697,  150, 100, 0
L -1887.3105, 973.4962, 225.6073,  -1936.4591, 989.6678, 218.9864,  150, 100, 0
L -1821.0208, 915.2597, 272.7682,  -1887.3105, 973.4962, 225.6073,  150, 100, 0
L -1682.0990, 914.8448, 353.7509,  -1821.0208, 915.2597, 272.7682,  150, 100, 0
L -3637.8787, 3761.3425, -243.0521,  -3638.0068, 3751.0496, -242.0491,  64, 64, 64
L -3668.7104, 3751.1843, -241.1038,  -3638.0068, 3751.0496, -241.0784,  64, 64, 64
L -3668.6270, 3761.7178, -243.1241,  -3668.7104, 3751.1843, -241.1038,  64, 64, 64
L -3676.2395, 3763.3245, -243.4326,  -3668.6270, 3761.7178, -243.1241,  64, 64, 64
L -3698.5527, 3777.6580, -245.5927,  -3676.2395, 3763.3245, -243.4326,  64, 64, 64
L -3711.8345, 3797.7493, -245.5922,  -3698.5527, 3777.6580, -245.5927,  64, 64, 64
L -3717.5164, 3823.9102, -245.5927,  -3711.8345, 3797.7493, -245.5922,  64, 64, 64
L -3712.0491, 3849.2964, -245.5927,  -3717.5164, 3823.9102, -245.5927,  64, 64, 64
L -3698.2520, 3869.6270, -245.5927,  -3712.0491, 3849.2964, -245.5927,  64, 64, 64
L -3676.4150, 3883.8013, -246.7966,  -3698.2520, 3869.6270, -245.5927,  64, 64, 64
L -3661.0942, 3886.6450, -247.2224,  -3676.4150, 3883.8013, -246.7966,  64, 64, 64
L -3661.3582, 3888.5933, -247.5141,  -3661.0942, 3886.6450, -247.2224,  64, 64, 64
L -3657.3496, 3888.7126, -247.5320,  -3661.3582, 3888.5933, -247.5141,  64, 64, 64
L -3657.2798, 3881.7827, -246.4943,  -3657.3496, 3888.7126, -247.5320,  64, 64, 64
L -3661.1106, 3881.3237, -246.4256,  -3657.2798, 3881.7827, -246.4943,  64, 64, 64
L -3661.1458, 3882.2959, -246.5550,  -3661.1106, 3881.3237, -246.4256,  64, 64, 64
L -3673.5715, 3879.9866, -246.2105,  -3661.1458, 3882.2959, -246.5550,  64, 64, 64
L -3694.6157, 3866.9683, -245.5906,  -3673.5715, 3879.9866, -246.2105,  64, 64, 64
L -3707.6460, 3848.1570, -245.5909,  -3694.6157, 3866.9683, -245.5906,  64, 64, 64
L -3711.5891, 3831.4141, -245.5927,  -3707.6460, 3848.1570, -245.5909,  64, 64, 64
L -3699.7786, 3831.9275, -245.5927,  -3711.5891, 3831.4141, -245.5927,  64, 64, 64
L -3699.4773, 3816.4475, -245.5927,  -3699.7786, 3831.9275, -245.5927,  64, 64, 64
L -3711.7009, 3816.5303, -245.5927,  -3699.4773, 3816.4475, -245.5927,  64, 64, 64
L -3708.7966, 3800.9207, -245.5927,  -3711.7009, 3816.5303, -245.5927,  64, 64, 64
L -3695.8303, 3781.0415, -245.5927,  -3708.7966, 3800.9207, -245.5927,  64, 64, 64
L -3677.9993, 3768.8179, -244.4385,  -3695.8303, 3781.0415, -245.5927,  64, 64, 64
L -3668.5745, 3766.0652, -243.9587,  -3677.9993, 3768.8179, -244.4385,  64, 64, 64
L -3668.3311, 3782.0195, -245.5927,  -3668.5745, 3766.0652, -243.9587,  64, 64, 64
L -3660.9810, 3782.0278, -245.5927,  -3668.3311, 3782.0195, -245.5927,  64, 64, 64
L -3646.2849, 3778.5986, -241.7579,  -3641.0957, 3778.4475, -241.7550,  64, 64, 64
L -3646.4307, 3781.8491, -245.5927,  -3646.2849, 3778.5986, -241.7579,  64, 64, 64
L -3660.5808, 3778.6865, -241.7568,  -3660.6538, 3782.0237, -245.5927,  64, 64, 64
L -3664.9968, 3778.7407, -241.7514,  -3660.5808, 3778.6865, -241.7568,  64, 64, 64
L -3665.3042, 3753.6887, -241.4494,  -3664.9968, 3778.7407, -241.7514,  64, 64, 64
L -3641.4075, 3753.3962, -241.4494,  -3665.3042, 3753.6887, -241.4494,  64, 64, 64
L -3641.0969, 3778.4475, -241.7540,  -3641.4075, 3753.3962, -241.4494,  64, 64, 64
L -3637.6521, 3781.9058, -245.5927,  -3646.9138, 3781.8550, -245.5927,  64, 64, 64
L -3637.8267, 3765.6897, -243.8866,  -3637.6521, 3781.9058, -245.5927,  64, 64, 64
L -3631.1758, 3766.9219, -244.1232,  -3637.8267, 3765.6897, -243.8866,  64, 64, 64
L -3610.1611, 3780.0259, -245.5927,  -3631.1758, 3766.9219, -244.1232,  64, 64, 64
L -3597.4001, 3798.6221, -245.5927,  -3610.1611, 3780.0259, -245.5927,  64, 64, 64
L -3593.4824, 3815.0796, -245.5902,  -3597.4001, 3798.6221, -245.5927,  64, 64, 64
L -3606.0537, 3814.9341, -245.5927,  -3593.4824, 3815.0796, -245.5902,  64, 64, 64
L -3605.9507, 3830.1160, -245.5927,  -3606.0537, 3814.9341, -245.5927,  64, 64, 64
L -3593.2285, 3829.9614, -245.5924,  -3605.9507, 3830.1160, -245.5927,  64, 64, 64
L -3595.8970, 3844.3032, -245.5921,  -3593.2285, 3829.9614, -245.5924,  64, 64, 64
L -3608.6243, 3865.0325, -245.5906,  -3595.8970, 3844.3032, -245.5921,  64, 64, 64
L -3627.9451, 3878.6938, -246.0318,  -3608.6243, 3865.0325, -245.5906,  64, 64, 64
L -3642.3989, 3882.0652, -246.4994,  -3627.9451, 3878.6938, -246.0318,  64, 64, 64
L -3642.5159, 3881.5715, -246.4627,  -3642.3989, 3882.0652, -246.4994,  64, 64, 64
L -3646.0544, 3881.2153, -246.4094,  -3642.5159, 3881.5715, -246.4627,  64, 64, 64
L -3646.0703, 3888.0205, -247.4283,  -3646.0544, 3881.2153, -246.4094,  64, 64, 64
L -3642.3933, 3888.3250, -247.4739,  -3646.0703, 3888.0205, -247.4283,  64, 64, 64
L -3642.3455, 3886.4155, -247.1773,  -3642.3933, 3888.3250, -247.4739,  64, 64, 64
L -3628.1580, 3883.4131, -246.7302,  -3642.3455, 3886.4155, -247.1773,  64, 64, 64
L -3606.9084, 3869.4558, -245.5927,  -3628.1580, 3883.4131, -246.7302,  64, 64, 64
L -3592.4622, 3848.0342, -245.5927,  -3606.9084, 3869.4558, -245.5927,  64, 64, 64
L -3587.6252, 3823.3552, -245.5927,  -3592.4622, 3848.0342, -245.5927,  64, 64, 64
L -3592.4353, 3799.1079, -245.5927,  -3587.6252, 3823.3552, -245.5927,  64, 64, 64
L -3606.2820, 3778.1277, -245.5925,  -3592.4353, 3799.1079, -245.5927,  64, 64, 64
L -3628.3328, 3763.1287, -243.3950,  -3606.2820, 3778.1277, -245.5925,  64, 64, 64
L -3637.8787, 3761.3423, -243.0521,  -3628.3328, 3763.1287, -243.3950,  64, 64, 64
L -1673.5287, 1724.2915, 147.9044,  -1690.9308, 1749.6563, 145.4599,  64, 64, 64
L -1698.4169, 1707.4772, 149.9905,  -1673.5287, 1724.2915, 148.0976,  64, 64, 64
L -1716.3176, 1732.2388, 147.1826,  -1698.4169, 1707.4772, 150.0180,  64, 64, 64
L -1690.9308, 1749.6563, 145.0787,  -1716.3176, 1732.2388, 146.9442,  64, 64, 64
L 1328.6975, 3357.6484, -149.3427,  1329.1769, 3361.1558, -149.3302,  64, 64, 64
L 1321.2468, 3359.3335, -149.3427,  1328.6975, 3357.6484, -149.3427,  64, 64, 64
L 1323.3347, 3367.3633, -149.3427,  1321.2468, 3359.3335, -149.3427,  64, 64, 64
L 1330.3829, 3365.9951, -149.3427,  1323.3347, 3367.3633, -149.3427,  64, 64, 64
L 1329.3707, 3361.8884, -149.3348,  1330.3829, 3365.9951, -149.3427,  64, 64, 64
L 1349.5542, 3356.5256, -149.3342,  1329.3707, 3361.8884, -149.3348,  64, 64, 64
L 1350.2122, 3360.0210, -149.3427,  1349.5542, 3356.5256, -149.3342,  64, 64, 64
L 1357.5072, 3357.7725, -149.3427,  1350.2122, 3360.0210, -149.3427,  64, 64, 64
L 1355.7273, 3350.9648, -149.3427,  1357.5072, 3357.7725, -149.3427,  64, 64, 64
L 1352.3413, 3351.8032, -149.3391,  1355.7273, 3350.9648, -149.3427,  64, 64, 64
L 1347.0276, 3331.6074, -149.3354,  1352.3413, 3351.8032, -149.3391,  64, 64, 64
L 1350.5287, 3331.0562, -149.3427,  1347.0276, 3331.6074, -149.3354,  64, 64, 64
L 1348.4073, 3323.2659, -149.3427,  1350.5287, 3331.0562, -149.3427,  64, 64, 64
L 1341.4718, 3325.0303, -149.3427,  1348.4073, 3323.2659, -149.3427,  64, 64, 64
L 1342.2517, 3328.8171, -149.3340,  1341.4718, 3325.0303, -149.3427,  64, 64, 64
L 1322.0676, 3334.1748, -149.3418,  1342.2517, 3328.8171, -149.3340,  64, 64, 64
L 1320.6563, 3331.0801, -149.3427,  1322.0676, 3334.1748, -149.3418,  64, 64, 64
L 1313.6018, 3332.8523, -149.3427,  1320.6563, 3331.0801, -149.3427,  64, 64, 64
L 1315.9762, 3340.6677, -149.3427,  1313.6018, 3332.8523, -149.3427,  64, 64, 64
L 1323.2426, 3338.7556, -149.3427,  1315.9762, 3340.6677, -149.3427,  64, 64, 64
L 1322.2395, 3334.8267, -149.3427,  1323.2426, 3338.7556, -149.3427,  64, 64, 64
L 1342.4425, 3329.5444, -149.3427,  1322.2395, 3334.8267, -149.3427,  64, 64, 64
L 1346.4167, 3331.7690, -149.3427,  1342.4425, 3329.5444, -149.3427,  64, 64, 64
L 1351.6359, 3351.9888, -149.3427,  1346.4167, 3331.7690, -149.3427,  64, 64, 64
L 1349.4039, 3355.9590, -149.3427,  1351.6359, 3351.9888, -149.3427,  64, 64, 64
L 1329.1842, 3361.1772, -149.3427,  1349.4039, 3355.9590, -149.3427,  64, 64, 64
L 1888.6265, 4045.5374, 31.2700,  1884.9877, 4046.1855, 31.0949,  64, 64, 64
L 1887.6873, 4038.8789, 31.9419,  1888.6265, 4045.5374, 31.2700,  64, 64, 64
L 1880.3319, 4040.4119, 31.5674,  1887.6873, 4038.8789, 31.9419,  64, 64, 64
L 1880.5233, 4045.9885, 30.9903,  1880.3319, 4040.4119, 31.5674,  64, 64, 64
L 1884.1735, 4045.7981, 31.1133,  1880.5233, 4045.9885, 30.9903,  64, 64, 64
L 1886.2467, 4066.4199, 29.0199,  1884.1735, 4045.7981, 31.1133,  64, 64, 64
L 1882.8130, 4067.7148, 28.7725,  1886.2467, 4066.4199, 29.0199,  64, 64, 64
L 1885.1146, 4074.4221, 28.1436,  1882.8130, 4067.7148, 28.7725,  64, 64, 64
L 1890.8864, 4073.8000, 28.3679,  1885.1146, 4074.4221, 28.1436,  64, 64, 64
L 1890.4915, 4070.0835, 28.7561,  1890.8864, 4073.8000, 28.3679,  64, 64, 64
L 1910.6113, 4068.1660, 29.5455,  1890.4915, 4070.0835, 28.7561,  64, 64, 64
L 1911.4917, 4071.6875, 29.1888,  1910.6113, 4068.1660, 29.5455,  64, 64, 64
L 1919.0859, 4070.2312, 29.5779,  1911.4917, 4071.6875, 29.1888,  64, 64, 64
L 1918.0631, 4063.3130, 30.2580,  1919.0859, 4070.2312, 29.5779,  64, 64, 64
L 1914.7906, 4063.7505, 30.1494,  1918.0631, 4063.3130, 30.2580,  64, 64, 64
L 1912.6671, 4044.1714, 32.1113,  1914.7906, 4063.7505, 30.1494,  64, 64, 64
L 1915.5767, 4042.3254, 32.3930,  1912.6671, 4044.1714, 32.1113,  64, 64, 64
L 1914.7045, 4035.9497, 33.0338,  1915.5767, 4042.3254, 32.3930,  64, 64, 64
L 1908.1729, 4036.7632, 32.7587,  1914.7045, 4035.9497, 33.0338,  64, 64, 64
L 1909.0448, 4043.5723, 32.0691,  1908.1729, 4036.7632, 32.7587,  64, 64, 64
L 1911.7189, 4043.1421, 32.1933,  1909.0448, 4043.5723, 32.0691,  64, 64, 64
L 1913.9713, 4063.9060, 30.0932,  1911.7189, 4043.1421, 32.1933,  64, 64, 64
L 1911.1509, 4067.3608, 29.6323,  1913.9713, 4063.9060, 30.0932,  64, 64, 64
L 1890.3346, 4069.3232, 28.8226,  1911.1509, 4067.3608, 29.6323,  64, 64, 64
L 1887.0441, 4066.6062, 29.0513,  1890.3346, 4069.3232, 28.8226,  64, 64, 64
L 1884.9877, 4046.1855, 31.1453,  1887.0441, 4066.6062, 29.0513,  64, 64, 64
L 1945.8014, 4023.1423, 34.6201,  1948.0304, 4021.5852, 34.7368,  64, 64, 64
L 1942.3209, 4018.6628, 34.9708,  1945.8014, 4023.1423, 34.6201,  64, 64, 64
L 1945.9218, 4014.7380, 35.2570,  1942.3209, 4018.6628, 34.9708,  64, 64, 64
L 1950.5146, 4019.0557, 34.9290,  1945.9218, 4014.7380, 35.2570,  64, 64, 64
L 1948.5599, 4021.0500, 34.7775,  1950.5146, 4019.0557, 34.9290,  64, 64, 64
L 1963.6832, 4035.9795, 33.6705,  1948.5599, 4021.0500, 34.7775,  64, 64, 64
L 1965.2875, 4033.7385, 33.8135,  1963.6832, 4035.9795, 33.6705,  64, 64, 64
L 1970.1819, 4038.8518, 33.4250,  1965.2875, 4033.7385, 33.8135,  64, 64, 64
L 1965.6069, 4043.3428, 33.0838,  1970.1819, 4038.8518, 33.4250,  64, 64, 64
L 1963.6768, 4041.2148, 33.2455,  1965.6069, 4043.3428, 33.0838,  64, 64, 64
L 1948.9711, 4056.0923, 31.9440,  1963.6768, 4041.2148, 33.2455,  64, 64, 64
L 1951.1458, 4058.6731, 31.7056,  1948.9711, 4056.0923, 31.9440,  64, 64, 64
L 1946.1324, 4063.7720, 31.0330,  1951.1458, 4058.6731, 31.7056,  64, 64, 64
L 1941.0732, 4058.5193, 31.4294,  1946.1324, 4063.7720, 31.0330,  64, 64, 64
L 1943.3251, 4056.0625, 31.7700,  1941.0732, 4058.5193, 31.4294,  64, 64, 64
L 1928.9659, 4041.6030, 32.8558,  1943.3251, 4056.0625, 31.7700,  64, 64, 64
L 1926.9297, 4043.8335, 32.5677,  1928.9659, 4041.6030, 32.8558,  64, 64, 64
L 1922.0872, 4039.0178, 32.9259,  1926.9297, 4043.8335, 32.5677,  64, 64, 64
L 1927.1240, 4034.4773, 33.5489,  1922.0872, 4039.0178, 32.9259,  64, 64, 64
L 1930.9255, 4038.2371, 33.2645,  1927.1240, 4034.4773, 33.5489,  64, 64, 64
L 1929.1326, 4040.6714, 32.9568,  1930.9255, 4038.2371, 33.2645,  64, 64, 64
L 1943.9445, 4055.5276, 31.8874,  1929.1326, 4040.6714, 32.9568,  64, 64, 64
L 1948.3656, 4055.5601, 31.9810,  1943.9445, 4055.5276, 31.8874,  64, 64, 64
L 1963.1575, 4040.6211, 33.2906,  1948.3656, 4055.5601, 31.9810,  64, 64, 64
L 1963.1492, 4036.5710, 33.5983,  1963.1575, 4040.6211, 33.2906,  64, 64, 64
L 1947.9771, 4021.5708, 34.7379,  1963.1492, 4036.5710, 33.5983,  64, 64, 64
L 2752.2793, 2827.5496, 263.6069,  2670.8765, 2727.3630, 276.6064,  64, 64, 64
L 2723.2573, 2955.2515, 247.7369,  2752.2793, 2827.5496, 263.6069,  64, 64, 64
L 2605.6157, 3012.9961, 242.2480,  2723.2573, 2955.2515, 247.7369,  64, 64, 64
L 2488.5723, 2956.6941, 247.5638,  2605.6157, 3012.9961, 242.2480,  64, 64, 64
L 2458.9675, 2830.7532, 263.1750,  2488.5723, 2956.6941, 247.5638,  64, 64, 64
L 2539.9148, 2727.8916, 277.0320,  2458.9675, 2830.7532, 263.1750,  64, 64, 64
L 2589.9644, 2821.5588, 277.0322,  2561.4260, 2821.5583, 277.0322,  64, 64, 64
L 2589.8120, 2819.4048, 277.0322,  2589.9644, 2821.5588, 277.0322,  64, 64, 64
L 2594.6992, 2819.7288, 277.0322,  2589.8120, 2819.4048, 277.0322,  64, 64, 64
L 2594.7703, 2828.3127, 277.0322,  2594.6992, 2819.7288, 277.0322,  64, 64, 64
L 2590.0076, 2828.2178, 277.0322,  2594.7703, 2828.3127, 277.0322,  64, 64, 64
L 2589.9646, 2826.8245, 277.0322,  2590.0076, 2828.2178, 277.0322,  64, 64, 64
L 2564.5513, 2826.8245, 277.0322,  2589.9646, 2826.8245, 277.0322,  64, 64, 64
L 2513.3704, 2890.9951, 277.0322,  2564.5513, 2826.8245, 277.0322,  64, 64, 64
L 2531.6338, 2971.0024, 277.0322,  2513.3704, 2890.9951, 277.0322,  64, 64, 64
L 2605.5896, 3006.6270, 277.0322,  2531.6338, 2971.0024, 277.0322,  64, 64, 64
L 2679.5300, 2971.0015, 277.0322,  2605.5896, 3006.6270, 277.0322,  64, 64, 64
L 2697.2083, 2890.2615, 277.0322,  2679.0154, 2971.2502, 277.0322,  64, 64, 64
L 2646.6277, 2826.8245, 277.0322,  2697.2083, 2890.2615, 277.0322,  64, 64, 64
L 2620.7146, 2826.8245, 277.0322,  2646.6277, 2826.8245, 277.0322,  64, 64, 64
L 2620.4512, 2828.4011, 277.0322,  2620.7146, 2826.8245, 277.0322,  64, 64, 64
L 2616.0137, 2828.2996, 277.0322,  2620.4512, 2828.4011, 277.0322,  64, 64, 64
L 2615.9590, 2819.7532, 277.0322,  2616.0137, 2828.2996, 277.0322,  64, 64, 64
L 2620.7117, 2819.7583, 277.0322,  2615.9590, 2819.7532, 277.0322,  64, 64, 64
L 2620.7146, 2821.5588, 277.0322,  2620.7117, 2819.7583, 277.0322,  64, 64, 64
L 2648.7993, 2821.4705, 277.0322,  2620.7146, 2821.5588, 277.0322,  64, 64, 64
L 2703.4661, 2889.5483, 277.0322,  2648.7993, 2821.4705, 277.0322,  64, 64, 64
L 2684.2283, 2974.0269, 277.0322,  2703.4661, 2889.5483, 277.0322,  64, 64, 64
L 2605.9280, 3012.2966, 277.0315,  2684.2283, 2974.0269, 277.0322,  64, 64, 64
L 2527.6489, 2975.1648, 277.0216,  2605.9280, 3012.2966, 277.0315,  64, 64, 64
L 2508.1958, 2891.9431, 277.0322,  2527.6489, 2975.1648, 277.0216,  64, 64, 64
L 2561.4260, 2821.5583, 277.0322,  2508.1958, 2891.9431, 277.0322,  64, 64, 64
L 2728.0828, 2647.8374, 286.1625,  2807.0938, 2647.8257, 286.1964,  64, 64, 64
L 2727.0898, 2657.2861, 285.0106,  2728.0828, 2647.8374, 286.1625,  64, 64, 64
L 2689.4502, 2657.6841, 284.9684,  2727.0898, 2657.2861, 285.0106,  64, 64, 64
L 2691.3008, 2623.6084, 289.0540,  2689.4502, 2657.6841, 284.9684,  64, 64, 64
L 2723.6787, 2622.9541, 289.8054,  2691.3008, 2623.6084, 289.0540,  64, 64, 64
L 2723.7561, 2629.8550, 289.6506,  2723.6787, 2622.9541, 289.8054,  64, 64, 64
L 2806.6472, 2629.8406, 288.3029,  2723.7561, 2629.8550, 289.6506,  64, 64, 64
L 2806.0427, 2622.3611, 289.2001,  2806.6472, 2629.8406, 288.3029,  64, 64, 64
L 2838.3416, 2622.1982, 289.2217,  2806.0427, 2622.3611, 289.2001,  64, 64, 64
L 2837.8904, 2653.3049, 285.4885,  2838.3416, 2622.1982, 289.2217,  64, 64, 64
L 2830.8435, 2653.0496, 285.5188,  2837.8904, 2653.3049, 285.4885,  64, 64, 64
L 2831.2622, 2819.5911, 264.7201,  2830.8435, 2653.0496, 285.5188,  64, 64, 64
L 2837.7766, 2818.5786, 264.8164,  2831.2622, 2819.5911, 264.7201,  64, 64, 64
L 2841.5696, 2853.7656, 260.0722,  2837.7766, 2818.5786, 264.8164,  64, 64, 64
L 2831.0935, 2853.4807, 262.7402,  2841.5696, 2853.7656, 260.0722,  64, 64, 64
L 2831.4167, 2932.9419, 250.8904,  2831.0935, 2853.4807, 262.7402,  64, 64, 64
L 2839.0330, 2929.4983, 250.8273,  2831.4167, 2932.9419, 250.8904,  64, 64, 64
L 2841.6633, 2969.1482, 246.2174,  2839.0330, 2929.4983, 250.8273,  64, 64, 64
L 2834.5420, 2969.2200, 246.2116,  2841.6633, 2969.1482, 246.2174,  64, 64, 64
L 2834.6592, 3040.7192, 240.1632,  2834.5420, 2969.2200, 246.2116,  64, 64, 64
L 2843.2437, 3040.7227, 240.2007,  2834.6592, 3040.7192, 240.1632,  64, 64, 64
L 2845.8972, 3078.9141, 236.7749,  2843.2437, 3040.7227, 240.2007,  64, 64, 64
L 2807.1824, 3079.5664, 236.4048,  2845.8972, 3078.9141, 236.7749,  64, 64, 64
