L 162, 1228, -1916,  196, 1257, -1848,  255, 0, 0
L 196, 1257, -1848,  256, 1271, -1824,  255, 0, 0
L 256, 1271, -1824,  276, 1268, -1853,  255, 0, 0
L 276, 1268, -1853,  333, 1257, -1841,  255, 0, 0
L 333, 1257, -1841,  348, 1250, -1827,  255, 0, 0
L 348, 1250, -1827,  339, 1340, -1814,  255, 0, 0
L 339, 1340, -1814,  342, 1406, -1792,  255, 0, 0
L 342, 1406, -1792,  348, 1483, -1861,  255, 0, 0
L 348, 1483, -1861,  349, 1548, -1847,  255, 0, 0
L 349, 1548, -1847,  345, 1593, -1880,  255, 0, 0
L 345, 1593, -1880,  343, 1665, -1890,  255, 0, 0
L 343, 1665, -1890,  342, 1730, -1863,  255, 0, 0
L 342, 1730, -1863,  341, 1784, -1842,  255, 0, 0
L 341, 1784, -1842,  342, 1865, -1822,  255, 0, 0
L 342, 1865, -1822,  338, 1921, -1823,  255, 0, 0
L 338, 1921, -1823,  346, 1971, -1850,  255, 0, 0
L 346, 1971, -1850,  346, 2024, -1916,  255, 0, 0
L 346, 2024, -1916,  331, 2020, -1917,  255, 0, 0
L 331, 2020, -1917,  276, 2017, -1810,  255, 0, 0
L 276, 2017, -1810,  242, 2020, -1869,  255, 0, 0
L 242, 2020, -1869,  217, 2016, -1898,  255, 0, 0
L 217, 2016, -1898,  191, 1992, -1907,  255, 0, 0
L 191, 1992, -1907,  172, 1953, -1918,  255, 0, 0
L 172, 1953, -1918,  96, 1917, -1906,  255, 0, 0
L 96, 1917, -1906,  32, 1912, -1885,  255, 0, 0
L 32, 1912, -1885,  14, 1911, -1888,  255, 0, 0
L 14, 1911, -1888,  -7, 1890, -1902,  255, 0, 0
L -7, 1890, -1902,  -36, 1842, -1905,  255, 0, 0
L -36, 1842, -1905,  -71, 1829, -1888,  255, 0, 0
L -71, 1829, -1888,  -139, 1870, -1934,  255, 0, 0
L -139, 1870, -1934,  -167, 1903, -1869,  255, 0, 0
L -167, 1903, -1869,  -182, 1913, -1876,  255, 0, 0
L -182, 1913, -1876,  -244, 1916, -1874,  255, 0, 0
L -244, 1916, -1874,  -304, 1910, -1841,  255, 0, 0
L -304, 1910, -1841,  -368, 1910, -1827,  255, 0, 0
L -368, 1910, -1827,  -417, 1917, -1903,  255, 0, 0
L -417, 1917, -1903,  -435, 1924, -1898,  255, 0, 0
L -435, 1924, -1898,  -465, 1926, -1910,  255, 0, 0
L -465, 1926, -1910,  -463, 1954, -1925,  255, 0, 0
L -462, 3165, -1676,  -462, 3165, -1670,  153, 153, 153
L -462, 3165, -1670,  -493, 3165, -1677,  153, 153, 153
L -493, 3165, -1677,  -494, 3122, -1679,  153, 153, 153
L -494, 3122, -1679,  -410, 3121, -1677,  153, 153, 153
L -410, 3121, -1677,  -409, 3163, -1676,  153, 153, 153
L -409, 3163, -1676,  -418, 3165, -1679,  153, 153, 153
L -418, 3165, -1679,  -458, 3380, -862,  153, 153, 153
L -458, 3380, -862,  -503, 3389, -867,  153, 153, 153
L -503, 3389, -867,  -462, 3165, -1679,  153, 153, 153
L -457, 3439, -860,  -457, 3439, -867,  153, 153, 153
L -457, 3439, -867,  -502, 3440, -939,  153, 153, 153
L -502, 3440, -939,  -503, 3392, -883,  153, 153, 153
L -503, 3392, -883,  -458, 3392, -836,  153, 153, 153
L -458, 3392, -836,  -456, 3439, -867,  153, 153, 153
L -479, 3025, -1633,  -479, 3025, -1633,  153, 153, 153
L -479, 3025, -1633,  -484, 2869, -1511,  153, 153, 153
L -484, 2869, -1511,  -502, 2794, -1430,  153, 153, 153
L -502, 2794, -1430,  -636, 2601, -1530,  153, 153, 153
L -636, 2601, -1530,  -623, 2588, -1525,  153, 153, 153
L -623, 2588, -1525,  -676, 2534, -1252,  153, 153, 153
L -676, 2534, -1252,  -641, 2502, -1199,  153, 153, 153
L -641, 2502, -1199,  -587, 2562, -1494,  153, 153, 153
L -587, 2562, -1494,  -600, 2575, -1456,  153, 153, 153
L -600, 2575, -1456,  -551, 2638, -1484,  153, 153, 153
L -551, 2638, -1484,  -552, 2641, -1482,  153, 153, 153
L -552, 2641, -1482,  -461, 2775, -1398,  153, 153, 153
L -461, 2775, -1398,  -472, 2784, -1398,  153, 153, 153
L -472, 2784, -1398,  -461, 2781, -1398,  153, 153, 153
L -461, 2781, -1398,  -440, 2862, -1468,  153, 153, 153
L -440, 2862, -1468,  -444, 2864, -1473,  153, 153, 153
L -444, 2864, -1473,  -442, 2864, -1473,  153, 153, 153
L -442, 2864, -1473,  -434, 2947, -1578,  153, 153, 153
L -434, 2947, -1578,  -434, 3025, -1631,  153, 153, 153
L -434, 3025, -1631,  -414, 3025, -1633,  153, 153, 153
L -414, 3025, -1633,  -413, 3069, -1664,  153, 153, 153
L -413, 3069, -1664,  -497, 3069, -1675,  153, 153, 153
L -497, 3069, -1675,  -497, 3026, -1645,  153, 153, 153
L -497, 3026, -1645,  -479, 3025, -1633,  153, 153, 153
L -677, 2530, -1239,  -677, 2530, -1239,  153, 153, 153
L -677, 2530, -1239,  -700, 2501, -1003,  153, 153, 153
L -700, 2501, -1003,  -672, 2478, -1050,  153, 153, 153
L -672, 2478, -1050,  -648, 2506, -1179,  153, 153, 153
L -648, 2506, -1179,  -678, 2530, -1239,  153, 153, 153
L -1870, 5677, -1514,  -1870, 5677, -1511,  153, 153, 153
L -1870, 5677, -1511,  -1876, 5636, -1514,  153, 153, 153
L -1876, 5636, -1514,  -1900, 5517, -1307,  153, 153, 153
L -1900, 5517, -1307,  -1913, 5350, -1099,  153, 153, 153
L -1913, 5350, -1099,  -1908, 5178, -1110,  153, 153, 153
L -1908, 5178, -1110,  -1898, 4947, -866,  153, 153, 153
L -1898, 4947, -866,  -1890, 4773, -1035,  153, 153, 153
L -1890, 4773, -1035,  -1896, 4541, -30,  153, 153, 153
L -1896, 4541, -30,  -1903, 4482, -128,  153, 153, 153
L -1903, 4482, -128,  -1943, 4266, -745,  153, 153, 153
L -1943, 4266, -745,  -1977, 4058, -844,  153, 153, 153
L -1977, 4058, -844,  -2167, 3795, 111,  153, 153, 153
L -2167, 3795, 111,  -2368, 3722, 348,  153, 153, 153
L -2368, 3722, 348,  -2516, 3741, 357,  153, 153, 153
L -2516, 3741, 357,  -2619, 3750, 174,  153, 153, 153
L -2619, 3750, 174,  -2824, 3790, 736,  153, 153, 153
L -2824, 3790, 736,  -2927, 3747, 1321,  153, 153, 153
L -2927, 3747, 1321,  -2963, 3711, 1255,  153, 153, 153
L -2963, 3711, 1255,  -3130, 3644, 1599,  153, 153, 153
L -3130, 3644, 1599,  -3300, 3598, 2483,  153, 153, 153
L -3300, 3598, 2483,  -3392, 3540, 3547,  153, 153, 153
L -3392, 3540, 3547,  -3444, 3436, 3509,  153, 153, 153
L -3444, 3436, 3509,  -3491, 3324, 3260,  153, 153, 153
L -3491, 3324, 3260,  -3509, 3235, 3475,  153, 153, 153
L -3509, 3235, 3475,  -3433, 3108, 3722,  153, 153, 153
L -3433, 3108, 3722,  -3482, 3047, 4395,  153, 153, 153
L -3482, 3047, 4395,  -3723, 2879, 5634,  153, 153, 153
L -3723, 2879, 5634,  -3771, 2803, 3978,  153, 153, 153
L -3771, 2803, 3978,  -3824, 2719, 1835,  153, 153, 153
L -3824, 2719, 1835,  -3875, 2387, -869,  153, 153, 153
L -3875, 2387, -869,  -3853, 2204, -912,  153, 153, 153
L -3853, 2204, -912,  -3841, 2076, -970,  153, 153, 153
L -3841, 2076, -970,  -3888, 1891, -980,  153, 153, 153
L -3888, 1891, -980,  -3987, 1772, -1596,  153, 153, 153
L -3987, 1772, -1596,  -3986, 1593, -1679,  153, 153, 153
L -3986, 1593, -1679,  -4044, 1531, -1427,  153, 153, 153
L -4044, 1531, -1427,  -4137, 1438, -1229,  153, 153, 153
L -4137, 1438, -1229,  -4219, 1206, -1186,  153, 153, 153
L -4219, 1206, -1186,  -4246, 1124, -1247,  153, 153, 153
L -4246, 1124, -1247,  -4317, 893, -781,  153, 153, 153
L -4317, 893, -781,  -4363, 796, -1145,  153, 153, 153
L -4363, 796, -1145,  -4388, 678, -1789,  153, 153, 153
L -4388, 678, -1789,  -4442, 575, -1853,  153, 153, 153
L -4442, 575, -1853,  -4669, 142, -782,  153, 153, 153
L -4669, 142, -782,  -4750, 206, -1666,  153, 153, 153
L -4750, 206, -1666,  -4778, 309, -1679,  153, 153, 153
L -4778, 309, -1679,  -4781, 433, -1679,  153, 153, 153
L -4781, 433, -1679,  -4698, 632, -1101,  153, 153, 153
L -4698, 632, -1101,  -4636, 738, -979,  153, 153, 153
L -4636, 738, -979,  -4570, 902, -1677,  153, 153, 153
L -4570, 902, -1677,  -4551, 1024, -1243,  153, 153, 153
L -4551, 1024, -1243,  -4486, 1173, -1446,  153, 153, 153
L -4486, 1173, -1446,  -4412, 1369, -1679,  153, 153, 153
L -4412, 1369, -1679,  -4351, 1531, -1679,  153, 153, 153
L -4351, 1531, -1679,  -4271, 1746, -1679,  153, 153, 153
L -4271, 1746, -1679,  -4190, 1960, -1679,  153, 153, 153
L -4190, 1960, -1679,  -4095, 2176, -1635,  153, 153, 153
L -4095, 2176, -1635,  -4037, 2291, -1484,  153, 153, 153
L -4037, 2291, -1484,  -3974, 2453, -1565,  153, 153, 153
L -3974, 2453, -1565,  -3816, 2731, -400,  153, 153, 153
L -2679, 3258, -1679,  -2679, 3258, -1679,  153, 153, 153
L -2679, 3258, -1679,  -2737, 3442, -1491,  153, 153, 153
L -2737, 3442, -1491,  -2875, 3406, -1623,  153, 153, 153
L -2875, 3406, -1623,  -2833, 3227, -1668,  153, 153, 153
L -2833, 3227, -1668,  -2678, 3257, -1679,  153, 153, 153
L -3250, -1337, -1908,  -3250, -1337, -1908,  255, 0, 0
L -3250, -1337, -1908,  -3228, -1341, -1867,  255, 0, 0
L -3228, -1341, -1867,  -3218, -1341, -1884,  255, 0, 0
L -3218, -1341, -1884,  -3162, -1335, -1907,  255, 0, 0
L -3162, -1335, -1907,  -3119, -1333, -1891,  255, 0, 0
L -3119, -1333, -1891,  -3088, -1335, -1886,  255, 0, 0
L -3088, -1335, -1886,  -3071, -1328, -1869,  255, 0, 0
L -3071, -1328, -1869,  -3030, -1268, -1948,  255, 0, 0
L -3030, -1268, -1948,  -2981, -1237, -1879,  255, 0, 0
L -2981, -1237, -1879,  -2961, -1227, -1901,  255, 0, 0
L -2961, -1227, -1901,  -2925, -1163, -1904,  255, 0, 0
L -2925, -1163, -1904,  -2890, -1144, -1898,  255, 0, 0
L -2890, -1144, -1898,  -2864, -1130, -1897,  255, 0, 0
L -2864, -1130, -1897,  -2837, -1080, -1917,  255, 0, 0
L -2837, -1080, -1917,  -2810, -1053, -1899,  255, 0, 0
L -2810, -1053, -1899,  -2774, -1037, -1884,  255, 0, 0
L -2774, -1037, -1884,  -2737, -1041, -1861,  255, 0, 0
L -2737, -1041, -1861,  -2698, -1040, -1872,  255, 0, 0
L -2698, -1040, -1872,  -2646, -1065, -1920,  255, 0, 0
L -2646, -1065, -1920,  -2620, -1094, -1921,  255, 0, 0
L -2620, -1094, -1921,  -2583, -1131, -1850,  255, 0, 0
L -2583, -1131, -1850,  -2525, -1141, -1938,  255, 0, 0
L -2525, -1141, -1938,  -2475, -1140, -1926,  255, 0, 0
L -2475, -1140, -1926,  -2399, -1137, -1838,  255, 0, 0
L -2399, -1137, -1838,  -2339, -1160, -1902,  255, 0, 0
L -2339, -1160, -1902,  -2315, -1208, -1958,  255, 0, 0
L -2315, -1208, -1958,  -2255, -1251, -1910,  255, 0, 0
L -2255, -1251, -1910,  -2223, -1289, -1928,  255, 0, 0
L -2223, -1289, -1928,  -2197, -1321, -1860,  255, 0, 0
L -2197, -1321, -1860,  -2148, -1350, -1896,  255, 0, 0
L -2148, -1350, -1896,  -2117, -1398, -1886,  255, 0, 0
L -2117, -1398, -1886,  -2136, -1454, -1918,  255, 0, 0
L -2136, -1454, -1918,  -2162, -1473, -1913,  255, 0, 0
L -2162, -1473, -1913,  -2195, -1499, -1852,  255, 0, 0
L -2195, -1499, -1852,  -2205, -1543, -1831,  255, 0, 0
L -2205, -1543, -1831,  -2212, -1611, -1913,  255, 0, 0
L -2212, -1611, -1913,  -2208, -1642, -1894,  255, 0, 0
L -2208, -1642, -1894,  -2212, -1689, -1849,  255, 0, 0
L -2212, -1689, -1849,  -2232, -1738, -1979,  255, 0, 0
L -2232, -1738, -1979,  -2262, -1771, -1897,  255, 0, 0
L -2262, -1771, -1897,  -2331, -1776, -1879,  255, 0, 0
L -2331, -1776, -1879,  -2354, -1777, -1632,  255, 0, 0
L -2354, -1777, -1632,  -2354, -1732, -1917,  255, 0, 0
L -2354, -1732, -1917,  -2348, -1732, -1925,  255, 0, 0
L -2348, -1732, -1925,  -2292, -1738, -1923,  255, 0, 0
L -2292, -1738, -1923,  -2278, -1731, -1885,  255, 0, 0
L -2278, -1731, -1885,  -2256, -1708, -1891,  255, 0, 0
L -2256, -1708, -1891,  -2255, -1666, -1938,  255, 0, 0
L -2255, -1666, -1938,  -2249, -1637, -1885,  255, 0, 0
L -2249, -1637, -1885,  -2249, -1619, -1914,  255, 0, 0
L -2249, -1619, -1914,  -2251, -1583, -1891,  255, 0, 0
L -2251, -1583, -1891,  -2248, -1531, -1911,  255, 0, 0
L -2248, -1531, -1911,  -2240, -1476, -1916,  255, 0, 0
L -2240, -1476, -1916,  -2192, -1444, -1910,  255, 0, 0
L -2192, -1444, -1910,  -2169, -1433, -1904,  255, 0, 0
L -2169, -1433, -1904,  -2159, -1408, -1915,  255, 0, 0
L -2159, -1408, -1915,  -2179, -1377, -1899,  255, 0, 0
L -2179, -1377, -1899,  -2229, -1350, -1930,  255, 0, 0
L -2229, -1350, -1930,  -2251, -1318, -1876,  255, 0, 0
L -2251, -1318, -1876,  -2286, -1276, -1905,  255, 0, 0
L -2286, -1276, -1905,  -2320, -1256, -1898,  255, 0, 0
L -2320, -1256, -1898,  -2354, -1207, -1889,  255, 0, 0
L -2354, -1207, -1889,  -2381, -1181, -1869,  255, 0, 0
L -2381, -1181, -1869,  -2408, -1190, -1773,  255, 0, 0
L -2408, -1190, -1773,  -2444, -1178, -1853,  255, 0, 0
L -2444, -1178, -1853,  -2494, -1179, -1918,  255, 0, 0
L -2494, -1179, -1918,  -2530, -1178, -1874,  255, 0, 0
L -2530, -1178, -1874,  -2567, -1185, -1845,  255, 0, 0
L -2567, -1185, -1845,  -2605, -1180, -1908,  255, 0, 0
L -2605, -1180, -1908,  -2633, -1156, -1918,  255, 0, 0
L -2633, -1156, -1918,  -2650, -1120, -1913,  255, 0, 0
L -2650, -1120, -1913,  -2671, -1087, -1924,  255, 0, 0
L -2671, -1087, -1924,  -2735, -1086, -1883,  255, 0, 0
L -2735, -1086, -1883,  -2755, -1076, -1863,  255, 0, 0
L -2755, -1076, -1863,  -2779, -1084, -1869,  255, 0, 0
L -2779, -1084, -1869,  -2809, -1122, -1848,  255, 0, 0
L -2809, -1122, -1848,  -2836, -1151, -1897,  255, 0, 0
L -2836, -1151, -1897,  -2878, -1181, -1883,  255, 0, 0
L -2878, -1181, -1883,  -2918, -1222, -1892,  255, 0, 0
L -2918, -1222, -1892,  -2940, -1251, -1902,  255, 0, 0
L -2940, -1251, -1902,  -2972, -1273, -1927,  255, 0, 0
L -2972, -1273, -1927,  -3017, -1334, -1797,  255, 0, 0
L -3017, -1334, -1797,  -3051, -1358, -1895,  255, 0, 0
L -3051, -1358, -1895,  -3085, -1376, -1949,  255, 0, 0
L -3085, -1376, -1949,  -3142, -1375, -1874,  255, 0, 0
L -3142, -1375, -1874,  -3219, -1382, -1911,  255, 0, 0
L -3219, -1382, -1911,  -3280, -1381, -1858,  255, 0, 0
L -3280, -1381, -1858,  -3322, -1388, -1775,  255, 0, 0
L -3322, -1388, -1775,  -3318, -1441, -1898,  255, 0, 0
L -3318, -1441, -1898,  -3318, -1485, -1899,  255, 0, 0
L -3318, -1485, -1899,  -3322, -1542, -1807,  255, 0, 0
L -3322, -1542, -1807,  -3326, -1580, -1736,  255, 0, 0
L -3326, -1580, -1736,  -3321, -1631, -1586,  255, 0, 0
L -3321, -1631, -1586,  -3314, -1652, -1521,  255, 0, 0
L -3314, -1652, -1521,  -3324, -1675, -1512,  255, 0, 0
L -3324, -1675, -1512,  -3318, -1717, -1527,  255, 0, 0
L -3318, -1717, -1527,  -3316, -1759, -1434,  255, 0, 0
L -3316, -1759, -1434,  -3320, -1815, -1493,  255, 0, 0
L -3320, -1815, -1493,  -3337, -1848, -1436,  255, 0, 0
L -3337, -1848, -1436,  -3387, -1875, -1483,  255, 0, 0
L -3387, -1875, -1483,  -3411, -1872, -1342,  255, 0, 0
L -3411, -1872, -1342,  -3412, -1887, -1374,  255, 0, 0
L -3412, -1887, -1374,  -3406, -1943, -1421,  255, 0, 0
L -3406, -1943, -1421,  -3415, -1985, -1476,  255, 0, 0
L -3415, -1985, -1476,  -3460, -1985, -1483,  255, 0, 0
L -3460, -1985, -1483,  -3494, -1971, -1491,  255, 0, 0
L -3494, -1971, -1491,  -3518, -1961, -1465,  255, 0, 0
L -3518, -1961, -1465,  -3519, -1984, -1465,  255, 0, 0
L -3519, -1984, -1465,  -3508, -2039, -1448,  255, 0, 0
L -3508, -2039, -1448,  -3511, -2076, -1418,  255, 0, 0
L -3511, -2076, -1418,  -3511, -2104, -1447,  255, 0, 0
L -3511, -2104, -1447,  -3512, -2123, -1438,  255, 0, 0
L -3512, -2123, -1438,  -3517, -2151, -1468,  255, 0, 0
L -3517, -2151, -1468,  -3514, -2184, -1439,  255, 0, 0
L -3514, -2184, -1439,  -3528, -2232, -1506,  255, 0, 0
L -3528, -2232, -1506,  -3553, -2258, -1506,  255, 0, 0
L -3553, -2258, -1506,  -3600, -2278, -1511,  255, 0, 0
L -3600, -2278, -1511,  -3657, -2280, -1453,  255, 0, 0
L -3657, -2280, -1453,  -3687, -2282, -1421,  255, 0, 0
L -3687, -2282, -1421,  -3692, -2287, -1419,  255, 0, 0
L -3692, -2287, -1419,  -3706, -2323, -1309,  255, 0, 0
L -3706, -2323, -1309,  -3712, -2388, -1165,  255, 0, 0
L -3712, -2388, -1165,  -3761, -2384, -1147,  255, 0, 0
L -3761, -2384, -1147,  -3755, -2353, -1205,  255, 0, 0
L -3755, -2353, -1205,  -3741, -2293, -1361,  255, 0, 0
L -3741, -2293, -1361,  -3732, -2274, -1406,  255, 0, 0
L -3732, -2274, -1406,  -3684, -2243, -1443,  255, 0, 0
L -3684, -2243, -1443,  -3629, -2234, -1565,  255, 0, 0
L -3629, -2234, -1565,  -3598, -2235, -1500,  255, 0, 0
L -3598, -2235, -1500,  -3579, -2235, -1490,  255, 0, 0
L -3579, -2235, -1490,  -3561, -2223, -1504,  255, 0, 0
L -3561, -2223, -1504,  -3555, -2169, -1518,  255, 0, 0
L -3555, -2169, -1518,  -3551, -2090, -1510,  255, 0, 0
L -3551, -2090, -1510,  -3550, -2052, -1439,  255, 0, 0
L -3550, -2052, -1439,  -3560, -1967, -1413,  255, 0, 0
L -3560, -1967, -1413,  -3552, -1932, -1468,  255, 0, 0
L -3552, -1932, -1468,  -3505, -1929, -1445,  255, 0, 0
L -3505, -1929, -1445,  -3456, -1952, -1477,  255, 0, 0
L -3456, -1952, -1477,  -3444, -1944, -1446,  255, 0, 0
L -3444, -1944, -1446,  -3448, -1921, -1488,  255, 0, 0
L -3448, -1921, -1488,  -3457, -1863, -1463,  255, 0, 0
L -3457, -1863, -1463,  -3429, -1826, -1514,  255, 0, 0
L -3429, -1826, -1514,  -3385, -1832, -1428,  255, 0, 0
L -3385, -1832, -1428,  -3363, -1819, -1404,  255, 0, 0
L -3363, -1819, -1404,  -3358, -1788, -1424,  255, 0, 0
L -3358, -1788, -1424,  -3354, -1697, -1498,  255, 0, 0
L -3354, -1697, -1498,  -3354, -1659, -1422,  255, 0, 0
L -3354, -1659, -1422,  -3351, -1638, -1465,  255, 0, 0
L -3351, -1638, -1465,  -3357, -1571, -1606,  255, 0, 0
L -3357, -1571, -1606,  -3351, -1471, -1870,  255, 0, 0
L -3351, -1471, -1870,  -3352, -1387, -1916,  255, 0, 0
L -3352, -1387, -1916,  -3372, -1380, -1905,  255, 0, 0
L -3372, -1380, -1905,  -3393, -1386, -1893,  255, 0, 0
L -3393, -1386, -1893,  -3417, -1417, -1903,  255, 0, 0
L -3417, -1417, -1903,  -3452, -1465, -1898,  255, 0, 0
L -3452, -1465, -1898,  -3528, -1484, -1900,  255, 0, 0
L -3528, -1484, -1900,  -3584, -1479, -1884,  255, 0, 0
L -3584, -1479, -1884,  -3622, -1476, -1884,  255, 0, 0
L -3622, -1476, -1884,  -3660, -1475, -1875,  255, 0, 0
L -3660, -1475, -1875,  -3712, -1457, -1902,  255, 0, 0
L -3712, -1457, -1902,  -3764, -1398, -1825,  255, 0, 0
L -3764, -1398, -1825,  -3781, -1378, -1855,  255, 0, 0
L -3781, -1378, -1855,  -3834, -1380, -1945,  255, 0, 0
L -3834, -1380, -1945,  -3855, -1372, -1887,  255, 0, 0
L -3855, -1372, -1887,  -3910, -1379, -1920,  255, 0, 0
L -3910, -1379, -1920,  -3969, -1376, -1896,  255, 0, 0
L -3969, -1376, -1896,  -4005, -1363, -1894,  255, 0, 0
L -4005, -1363, -1894,  -4021, -1367, -1887,  255, 0, 0
L -4021, -1367, -1887,  -4012, -1390, -1886,  255, 0, 0
L -4012, -1390, -1886,  -4017, -1428, -1898,  255, 0, 0
L -4017, -1428, -1898,  -4039, -1453, -1939,  255, 0, 0
L -4039, -1453, -1939,  -4070, -1471, -1907,  255, 0, 0
L -4070, -1471, -1907,  -4101, -1494, -1886,  255, 0, 0
L -4101, -1494, -1886,  -4121, -1534, -1909,  255, 0, 0
L -4121, -1534, -1909,  -4168, -1569, -1911,  255, 0, 0
L -4168, -1569, -1911,  -4224, -1582, -1887,  255, 0, 0
L -4224, -1582, -1887,  -4278, -1577, -1903,  255, 0, 0
L -4278, -1577, -1903,  -4310, -1566, -1954,  255, 0, 0
L -4310, -1566, -1954,  -4340, -1544, -1876,  255, 0, 0
L -4340, -1544, -1876,  -4326, -1536, -1895,  255, 0, 0
L -4326, -1536, -1895,  -4312, -1511, -1911,  255, 0, 0
L -4312, -1511, -1911,  -4302, -1525, -1894,  255, 0, 0
L -4302, -1525, -1894,  -4282, -1538, -1907,  255, 0, 0
L -4282, -1538, -1907,  -4242, -1541, -1908,  255, 0, 0
L -4242, -1541, -1908,  -4202, -1540, -1904,  255, 0, 0
L -4202, -1540, -1904,  -4177, -1533, -1896,  255, 0, 0
L -4177, -1533, -1896,  -4161, -1522, -1896,  255, 0, 0
L -4161, -1522, -1896,  -4130, -1470, -1946,  255, 0, 0
L -4130, -1470, -1946,  -4105, -1448, -1898,  255, 0, 0
L -4105, -1448, -1898,  -4069, -1427, -1883,  255, 0, 0
L -4069, -1427, -1883,  -4055, -1414, -1887,  255, 0, 0
L -4055, -1414, -1887,  -4051, -1396, -1889,  255, 0, 0
L -4051, -1396, -1889,  -4057, -1362, -1901,  255, 0, 0
L -4057, -1362, -1901,  -4050, -1328, -1884,  255, 0, 0
L -4050, -1328, -1884,  -4042, -1323, -1847,  255, 0, 0
L -4042, -1323, -1847,  -3993, -1333, -1899,  255, 0, 0
L -3993, -1333, -1899,  -3956, -1343, -1941,  255, 0, 0
L -3956, -1343, -1941,  -3925, -1344, -1895,  255, 0, 0
L -3925, -1344, -1895,  -3875, -1336, -1890,  255, 0, 0
L -3875, -1336, -1890,  -3829, -1341, -1862,  255, 0, 0
L -3829, -1341, -1862,  -3790, -1337, -1909,  255, 0, 0
L -3790, -1337, -1909,  -3753, -1341, -1886,  255, 0, 0
L -3753, -1341, -1886,  -3713, -1404, -1927,  255, 0, 0
L -3713, -1404, -1927,  -3697, -1423, -1881,  255, 0, 0
L -3697, -1423, -1881,  -3664, -1434, -1823,  255, 0, 0
L -3664, -1434, -1823,  -3612, -1444, -1894,  255, 0, 0
L -3612, -1444, -1894,  -3590, -1440, -1902,  255, 0, 0
L -3590, -1440, -1902,  -3533, -1445, -1890,  255, 0, 0
L -3533, -1445, -1890,  -3512, -1444, -1888,  255, 0, 0
L -3512, -1444, -1888,  -3478, -1436, -1897,  255, 0, 0
L -3478, -1436, -1897,  -3451, -1399, -1904,  255, 0, 0
L -3451, -1399, -1904,  -3439, -1374, -1910,  255, 0, 0
L -3439, -1374, -1910,  -3420, -1364, -1935,  255, 0, 0
L -3420, -1364, -1935,  -3388, -1346, -1995,  255, 0, 0
L -3388, -1346, -1995,  -3377, -1340, -1916,  255, 0, 0
L -3377, -1340, -1916,  -3323, -1335, -1881,  255, 0, 0
L -3323, -1335, -1881,  -3301, -1340, -1845,  255, 0, 0
L -3301, -1340, -1845,  -3284, -1338, -1917,  255, 0, 0
L -3284, -1338, -1917,  -3248, -1337, -1928,  255, 0, 0
L -3064, -3139, 2130,  -3064, -3139, 2133,  255, 0, 0
L -3064, -3139, 2133,  -3071, -3187, 2058,  255, 0, 0
L -3071, -3187, 2058,  -3075, -3256, 2125,  255, 0, 0
L -3075, -3256, 2125,  -3073, -3277, 2116,  255, 0, 0
L -3073, -3277, 2116,  -3072, -3340, 2086,  255, 0, 0
L -3072, -3340, 2086,  -3107, -3424, 2131,  255, 0, 0
L -3107, -3424, 2131,  -3107, -3424, 2131,  255, 0, 0
L -3107, -3424, 2131,  -3144, -3502, 2166,  255, 0, 0
L -3144, -3502, 2166,  -3150, -3548, 2172,  255, 0, 0
L -3150, -3548, 2172,  -3175, -3611, 2180,  255, 0, 0
L -3175, -3611, 2180,  -3231, -3688, 2192,  255, 0, 0
L -3231, -3688, 2192,  -3275, -3724, 2209,  255, 0, 0
L -3275, -3724, 2209,  -3304, -3726, 2223,  255, 0, 0
L -3304, -3726, 2223,  -3348, -3731, 2224,  255, 0, 0
L -3348, -3731, 2224,  -3377, -3732, 2237,  255, 0, 0
L -3377, -3732, 2237,  -3412, -3728, 2243,  255, 0, 0
L -3412, -3728, 2243,  -3453, -3713, 2233,  255, 0, 0
L -3453, -3713, 2233,  -3446, -3706, 2232,  255, 0, 0
L -3446, -3706, 2232,  -3429, -3673, 2334,  255, 0, 0
L -3429, -3673, 2334,  -3430, -3645, 2338,  255, 0, 0
L -3430, -3645, 2338,  -3442, -3609, 2349,  255, 0, 0
L -3442, -3609, 2349,  -3451, -3570, 2330,  255, 0, 0
L -3451, -3570, 2330,  -3464, -3510, 2314,  255, 0, 0
L -3464, -3510, 2314,  -3474, -3454, 2312,  255, 0, 0
L -3474, -3454, 2312,  -3470, -3391, 2311,  255, 0, 0
L -3470, -3391, 2311,  -3457, -3338, 2308,  255, 0, 0
L -3457, -3338, 2308,  -3428, -3293, 2291,  255, 0, 0
L -3428, -3293, 2291,  -3396, -3286, 2279,  255, 0, 0
L -3396, -3286, 2279,  -3364, -3265, 2278,  255, 0, 0
L -3364, -3265, 2278,  -3305, -3205, 2293,  255, 0, 0
L -3305, -3205, 2293,  -3300, -3193, 2281,  255, 0, 0
L -3300, -3193, 2281,  -3240, -3101, 2274,  255, 0, 0
L -3240, -3101, 2274,  -3129, -3095, 2291,  255, 0, 0
L -3129, -3095, 2291,  -3086, -3119, 2309,  255, 0, 0
L -3086, -3119, 2309,  -3061, -3136, 2330,  255, 0, 0
L 1322, -1040, 151,  1322, -1040, 155,  255, 0, 0
L 1322, -1040, 155,  1410, -1008, 52,  255, 0, 0
L 1410, -1008, 52,  1483, -1020, 107,  255, 0, 0
L 1483, -1020, 107,  1514, -1029, 75,  255, 0, 0
L 1514, -1029, 75,  1567, -1050, 139,  255, 0, 0
L 1567, -1050, 139,  1646, -1055, 160,  255, 0, 0
L 1646, -1055, 160,  1726, -1086, 251,  255, 0, 0
