L 103, -1597, 0,  179, -1501, 0,  153, 153, 153
L 179, -1501, 0,  176, -1487, 0,  153, 153, 153
L 176, -1487, 0,  194, -1474, 0,  153, 153, 153
L 194, -1474, 0,  209, -1356, 0,  153, 153, 153
L 209, -1356, 0,  166, -1314, 0,  153, 153, 153
L 166, -1314, 0,  162, -1314, 0,  153, 153, 153
L 162, -1314, 0,  159, -1312, 0,  153, 153, 153
L 159, -1312, 0,  158, -1304, 0,  153, 153, 153
L 158, -1304, 0,  163, -1301, 0,  153, 153, 153
L 118, -1318, 2057,  81, -1257, 2108,  153, 153, 153
L 81, -1257, 2108,  33, -1228, 2108,  153, 153, 153
L 33, -1228, 2108,  -20, -1197, 2108,  153, 153, 153
L -20, -1197, 2108,  -42, -1202, 2108,  153, 153, 153
L -42, -1202, 2108,  -672, -1200, 4188,  153, 153, 153
L -672, -1200, 4188,  -668, 1779, 4490,  153, 153, 153
L -668, 1779, 4490,  2264, 1779, 4490,  153, 153, 153
L 2264, 1779, 4490,  2271, -1174, 4490,  153, 153, 153
L 2271, -1174, 4490,  800, -1174, 3019,  153, 153, 153
L 800, -1174, 3019,  185, -1219, 3019,  153, 153, 153
L 185, -1219, 3019,  199, -1246, 3019,  153, 153, 153
L 199, -1246, 3019,  164, -1301, 3019,  153, 153, 153
L 1010, 1041, -3215,  1021, 1084, -3207,  0, 153, 153
L 1021, 1084, -3207,  1023, 1084, -3206,  0, 153, 153
L 1023, 1084, -3206,  1028, 1090, -3203,  0, 153, 153
L 1028, 1090, -3203,  1025, 1099, -3197,  0, 153, 153
L 1025, 1099, -3197,  1031, 1129, -3197,  0, 153, 153
L 1031, 1129, -3197,  1031, 1160, -3197,  0, 153, 153
L 1031, 1160, -3197,  1029, 1161, -3197,  0, 153, 153
L 1029, 1161, -3197,  1001, 1161, -3197,  0, 153, 153
L 1001, 1161, -3197,  1001, 1208, -3197,  0, 153, 153
L 1001, 1208, -3197,  1030, 1208, -3197,  0, 153, 153
L 1030, 1208, -3197,  1031, 1210, -3197,  0, 153, 153
L 1031, 1210, -3197,  1031, 1228, -3197,  0, 153, 153
L 1048, 1228, -3197,  1048, 1191, -3197,  0, 153, 153
L 1048, 1191, -3197,  1021, 1191, -3197,  0, 153, 153
L 1021, 1191, -3197,  1019, 1191, -3197,  0, 153, 153
L 1019, 1191, -3197,  1018, 1189, -3197,  0, 153, 153
L 1018, 1189, -3197,  1018, 1180, -3197,  0, 153, 153
L 1018, 1180, -3197,  1021, 1178, -3197,  0, 153, 153
L 1021, 1178, -3197,  1048, 1178, -3197,  0, 153, 153
L 1048, 1178, -3197,  1048, 1129, -3197,  0, 153, 153
L 1048, 1129, -3197,  1053, 1095, -3187,  0, 153, 153
L 1053, 1095, -3187,  1050, 1094, -3186,  0, 153, 153
L 1050, 1094, -3186,  1047, 1085, -3182,  0, 153, 153
L 1047, 1085, -3182,  1055, 1080, -3180,  0, 153, 153
L 1055, 1080, -3180,  1060, 1040, -3166,  0, 153, 153
L -106, -403, 765,  -100, -382, 779,  255, 255, 0
L -100, -382, 779,  -81, -387, 782,  255, 255, 0
L -81, -387, 782,  -86, -407, 788,  255, 255, 0
L -86, -407, 788,  -105, -402, 799,  255, 255, 0
L -227, 1314, 1226,  -213, 1316, 1226,  255, 255, 0
L -213, 1316, 1226,  -202, 1306, 1226,  255, 255, 0
L -202, 1306, 1226,  -199, 1291, 1226,  255, 255, 0
L -199, 1291, 1226,  -208, 1280, 1226,  255, 255, 0
L -208, 1280, 1226,  -224, 1278, 1226,  255, 255, 0
L -224, 1278, 1226,  -235, 1289, 1242,  255, 255, 0
L -235, 1289, 1242,  -236, 1302, 1242,  255, 255, 0
L -236, 1302, 1242,  -228, 1314, 1242,  255, 255, 0
L 2147, 784, 1590,  2156, 771, 1590,  255, 255, 0
L 2156, 771, 1590,  2155, 757, 1601,  255, 255, 0
L 2155, 757, 1601,  2143, 748, 1601,  255, 255, 0
L 2143, 748, 1601,  2128, 749, 1601,  255, 255, 0
L 2128, 749, 1601,  2118, 761, 1601,  255, 255, 0
L 2118, 761, 1601,  2120, 776, 1601,  255, 255, 0
L 2120, 776, 1601,  2132, 785, 1601,  255, 255, 0
L 2132, 785, 1601,  2148, 784, 1607,  255, 255, 0
P 1035, 1039, 0, 0, 0, 0, 2, Kedge Keep Zone
P 683, 1624, 0, 0, 0, 0, 2, Befallen Zone
P 120, -1137, 0, 0, 0, 0, 2, Butcherblock Mountains Zone
P -320, -2815, 0, 255, 255, 255, 2, Succor Point
