L 1299.0632, -827.6411, -83.3427,  1299.0632, -827.6411, -83.3427,  64, 64, 64
L 1275.3704, -851.3439, -83.3427,  1299.3457, -827.3585, -83.3427,  64, 64, 64
L 1275.3704, -851.3439, -83.3427,  1275.3704, -851.3439, -83.3427,  64, 64, 64
L 1273.7987, -851.3437, -83.3427,  1275.3704, -851.3439, -83.3427,  64, 64, 64
L 909.7945, -769.3824, -55.3427,  867.8845, -769.3539, -55.3427,  64, 64, 64
L 909.7945, -769.3824, -55.3427,  909.7945, -769.3824, -55.3427,  0, 0, 0
L 979.5140, -860.3651, -55.3427,  909.7945, -769.3824, -55.3427,  64, 64, 64
L 979.7591, -860.7198, -55.3427,  937.6760, -916.2499, -55.4671,  64, 64, 64
L 1259.3706, -811.3749, -83.3427,  1259.3706, -811.3749, -83.3427,  64, 64, 64
L 1287.1873, -783.5859, -83.3286,  1259.3706, -811.3749, -83.3427,  64, 64, 64
L 1287.1873, -783.5861, -83.3281,  1287.1874, -783.5858, -83.3282,  64, 64, 64
L 1287.1875, -741.8223, -83.3411,  1287.1873, -783.5861, -83.3281,  64, 64, 64
L 1287.1875, -741.8248, -83.3411,  1287.1875, -741.8235, -83.3411,  64, 64, 64
L 1259.3705, -714.0313, -83.3427,  1287.1875, -741.8248, -83.3411,  64, 64, 64
L 1245.8092, -811.3749, -83.3427,  1245.8068, -811.3749, -83.3427,  64, 64, 64
L 1245.8125, -767.3749, -83.3427,  1245.8092, -811.3749, -83.3427,  64, 64, 64
L 1245.8125, -714.0313, -83.3427,  1245.8125, -714.0313, -83.3427,  64, 64, 64
L 1245.8124, -758.0000, -83.3427,  1245.8125, -714.0313, -83.3427,  64, 64, 64
L 1245.1647, -758.0000, -83.3427,  1245.1647, -758.0000, -83.3427,  64, 64, 64
L 1217.1874, -757.9999, -83.3427,  1245.8124, -758.0000, -83.3427,  64, 64, 64
L 1245.3744, -767.3749, -83.3427,  1245.3744, -767.3749, -83.3427,  64, 64, 64
L 1217.1876, -767.3748, -83.3427,  1245.8125, -767.3749, -83.3427,  64, 64, 64
L 1217.1876, -767.6760, -83.3427,  1217.1876, -767.6760, -83.3427,  64, 64, 64
L 1217.1874, -769.5582, -83.3427,  1217.1876, -767.3748, -83.3427,  64, 64, 64
L 1217.1874, -769.5580, -83.3427,  1217.1873, -769.5583, -83.3427,  64, 64, 64
L 1203.2184, -783.5584, -83.3427,  1217.1874, -769.5580, -83.3427,  64, 64, 64
L 1203.2185, -784.1298, -83.3427,  1203.2185, -784.1298, -83.3427,  64, 64, 64
L 1203.2188, -797.8167, -83.3427,  1203.2184, -783.5584, -83.3427,  64, 64, 64
L 1203.4553, -798.0538, -83.3427,  1203.2659, -797.8525, -83.3427,  64, 64, 64
L 1217.1875, -811.8167, -83.3427,  1203.2188, -797.8167, -83.3427,  64, 64, 64
L 1217.1875, -811.8167, -83.3427,  1217.1875, -811.8167, -83.3427,  64, 64, 64
L 1217.1873, -825.3437, -83.3427,  1217.1875, -811.8167, -83.3427,  64, 64, 64
L 1217.1873, -825.3437, -83.3427,  1217.1873, -825.3437, -83.3427,  64, 64, 64
L 1175.6915, -825.3437, -83.3427,  1217.1873, -825.3437, -83.3427,  64, 64, 64
L 1175.6915, -825.3437, -83.3427,  1175.6915, -825.3437, -83.3427,  64, 64, 64
L 1147.5792, -783.1964, -83.3427,  1175.6915, -825.3437, -83.3427,  64, 64, 64
L 1176.3569, -824.0937, -80.8427,  1176.3535, -824.0937, -80.8427,  64, 64, 64
L 944.0057, -916.2499, -55.3427,  937.6760, -916.2499, -55.4473,  64, 64, 64
L 944.0057, -916.2499, -55.3427,  943.7230, -916.2500, -55.3427,  0, 0, 0
L 979.5138, -895.2811, -55.3427,  944.0057, -916.2499, -55.3427,  64, 64, 64
L 981.2449, -895.2812, -55.3427,  981.2449, -895.2812, -55.3427,  0, 0, 0
L 1006.1429, -895.2813, -55.3427,  979.5138, -895.2811, -55.3427,  64, 64, 64
L 1006.1431, -895.2812, -55.3427,  1005.2936, -895.2812, -55.3427,  0, 0, 0
L 1049.2188, -867.4554, -55.3427,  1006.1429, -895.2813, -55.3427,  64, 64, 64
L 1049.2188, -853.9343, -55.3427,  1049.2188, -853.9332, -55.3427,  0, 0, 0
L 979.3248, -832.9683, -55.3427,  1049.2188, -853.9343, -55.3427,  64, 64, 64
L 978.6974, -831.5560, -55.3427,  978.6974, -831.5560, -55.3427,  0, 0, 0
L 951.3105, -769.9034, -55.3427,  979.3248, -832.9683, -55.3427,  64, 64, 64
L 951.3105, -769.9034, -55.3427,  951.3105, -769.9034, -55.3427,  0, 0, 0
L 867.5009, -686.0937, -55.3427,  951.3105, -769.9034, -55.3427,  64, 64, 64
L 867.5009, -686.0936, -55.3427,  867.5009, -686.0936, -55.3427,  0, 0, 0
L 818.3125, -686.0937, -55.3427,  867.5009, -686.0936, -55.3427,  64, 64, 64
L 818.3125, -686.0937, -55.3427,  818.3125, -671.6727, -55.3427,  64, 64, 64
L 804.8640, -699.3438, -55.3427,  804.8640, -699.3438, -55.3427,  0, 0, 0
L 804.9171, -671.1056, -55.3427,  804.8640, -699.3438, -55.3427,  64, 64, 64
L 804.9584, -699.3438, -55.3427,  804.9584, -699.3438, -55.3427,  0, 0, 0
L 853.9029, -699.3735, -55.3427,  804.9584, -699.3438, -55.3427,  64, 64, 64
L 854.6334, -700.8346, -55.3427,  854.6334, -700.8346, -55.3427,  0, 0, 0
L 868.0890, -727.7458, -55.3427,  853.9029, -699.3735, -55.3427,  64, 64, 64
L 867.8560, -728.0948, -55.3427,  867.9735, -727.9186, -55.3427,  0, 0, 0
L 854.1070, -748.6876, -55.3427,  868.0890, -727.7458, -55.3427,  64, 64, 64
L 854.1070, -748.6876, -55.3427,  854.1070, -748.6876, -55.3427,  0, 0, 0
L 867.8845, -769.3539, -55.3427,  854.1070, -748.6876, -55.3427,  64, 64, 64
L 797.9175, -518.1562, -52.3427,  798.2465, -574.2241, -53.3427,  64, 64, 64
L 825.4615, -518.1562, -52.3427,  825.5472, -574.1989, -52.7437,  64, 64, 64
L 923.7681, -391.6948, -68.0001,  923.7681, -391.6948, -68.0001,  0, 0, 255
L 867.6761, -335.5958, -68.0238,  923.7679, -391.6946, -68.0001,  0, 0, 255
L 867.6761, -335.5958, -68.0238,  867.6761, -335.5958, -68.0238,  0, 0, 255
L 755.5717, -335.6236, -67.9298,  867.6761, -335.5958, -68.0238,  0, 0, 255
L 755.5717, -335.6236, -67.9298,  755.5717, -335.6236, -67.9298,  0, 0, 255
L 699.1864, -391.7418, -67.7108,  755.5717, -335.6236, -67.9298,  0, 0, 255
L 699.1864, -391.7418, -67.7108,  699.1864, -391.7418, -67.7108,  0, 0, 255
L 699.0747, -503.7964, -67.7169,  699.1864, -391.7418, -67.7108,  0, 0, 255
L 699.0747, -503.7964, -67.7169,  699.0747, -503.7964, -67.7169,  0, 0, 255
L 755.5546, -560.1291, -67.8543,  699.0747, -503.7964, -67.7169,  0, 0, 255
L 755.5546, -560.1291, -67.8543,  755.5546, -560.1291, -67.8543,  0, 0, 255
L 867.5046, -559.9761, -68.1354,  755.5546, -560.1291, -67.8543,  0, 0, 255
L 867.5046, -559.9761, -68.1354,  867.5046, -559.9761, -68.1354,  64, 64, 64
L 923.7679, -503.7950, -68.1859,  867.5046, -559.9761, -68.1354,  0, 0, 255
L 923.7679, -503.7950, -68.1859,  923.7679, -503.7950, -68.1859,  0, 0, 255
L 923.7679, -391.6946, -68.1735,  923.7679, -503.7950, -68.1859,  0, 0, 255
L 881.4571, -391.1143, -55.7350,  881.5076, -391.1647, -55.7350,  0, 0, 0
L 867.8115, -377.4687, -55.7351,  882.0312, -391.6884, -55.7350,  0, 0, 255
L 754.8669, -378.1353, -55.7340,  754.8669, -378.1353, -55.7340,  0, 0, 0
L 741.3436, -391.6886, -55.7340,  755.5319, -377.4687, -55.7340,  0, 0, 255
L 742.2715, -504.8956, -55.7351,  742.2715, -504.8956, -55.7351,  0, 0, 0
L 755.5322, -518.1562, -55.7350,  742.2715, -504.8956, -55.7351,  0, 0, 255
L 756.4317, -518.1562, -55.6351,  756.4317, -518.1562, -55.6351,  64, 64, 64
L 867.8113, -518.1561, -55.6351,  755.5322, -518.1562, -55.6351,  64, 64, 64
L 868.3296, -517.6391, -55.7351,  868.3296, -517.6391, -55.7351,  64, 64, 64
L 882.0311, -503.9680, -55.7351,  867.8113, -518.1561, -55.7351,  0, 0, 255
L 882.0312, -503.0374, -55.6351,  882.0312, -503.0374, -55.6351,  0, 0, 0
L 882.0312, -391.6884, -55.6347,  882.0311, -503.9680, -55.6351,  64, 64, 64
L 866.9114, -377.4687, -55.6351,  866.9114, -377.4687, -55.6351,  64, 64, 64
L 755.5319, -377.4687, -55.6364,  867.8115, -377.4687, -55.6351,  64, 64, 64
L 741.3437, -392.6845, -55.6346,  741.3437, -392.6845, -55.6346,  0, 0, 0
L 741.3438, -503.5726, -55.6346,  741.3436, -391.6886, -55.6346,  64, 64, 64
L 836.7509, -501.4375, -53.3427,  821.2418, -501.4496, -53.3427,  64, 64, 64
L 828.0311, -477.4528, -54.3315,  828.0311, -477.4528, -54.3315,  64, 64, 64
L 837.2812, -477.4496, -54.3427,  828.0311, -477.4528, -54.3315,  64, 64, 64
L 837.2813, -478.4526, -53.3321,  837.2811, -478.4496, -53.3427,  64, 64, 64
L 828.0312, -478.4496, -53.3427,  837.2813, -478.4526, -53.3321,  64, 64, 64
L 828.0312, -479.4510, -52.3377,  828.0312, -479.4510, -52.3377,  64, 64, 64
L 837.2811, -479.4496, -52.3427,  828.0312, -479.4510, -52.3377,  64, 64, 64
L 837.2813, -480.4518, -51.3350,  837.2811, -480.4496, -51.3427,  64, 64, 64
L 828.0312, -480.4496, -51.3427,  837.2813, -480.4518, -51.3350,  64, 64, 64
L 828.0312, -481.4515, -50.3359,  828.0312, -480.4496, -51.3427,  64, 64, 64
L 837.2813, -481.4497, -50.3427,  828.0312, -481.4515, -50.3359,  64, 64, 64
L 837.2813, -482.4521, -49.3338,  837.2811, -482.4496, -49.3427,  64, 64, 64
L 828.0309, -482.4760, -49.2721,  837.2813, -482.4521, -49.3338,  64, 64, 64
L 828.0312, -483.4508, -48.3386,  828.0312, -483.4508, -48.3386,  64, 64, 64
L 837.2813, -483.4497, -48.3426,  828.0312, -483.4508, -48.3386,  64, 64, 64
L 837.2813, -484.4529, -47.3314,  837.2811, -484.4496, -47.3427,  64, 64, 64
L 828.0312, -484.4496, -47.3427,  837.2813, -484.4529, -47.3314,  64, 64, 64
L 828.0312, -485.4515, -46.3361,  828.0312, -485.4515, -46.3361,  64, 64, 64
L 837.2813, -485.4497, -46.3427,  828.0312, -485.4515, -46.3361,  64, 64, 64
L 837.2813, -486.4518, -45.3348,  837.2811, -486.4496, -45.3427,  64, 64, 64
L 828.0312, -486.4496, -45.3427,  837.2813, -486.4518, -45.3348,  64, 64, 64
L 828.0312, -487.4523, -44.3330,  828.0312, -487.4523, -44.3331,  64, 64, 64
L 837.2813, -487.4497, -44.3426,  828.0312, -487.4523, -44.3330,  64, 64, 64
L 837.2813, -488.4511, -43.3373,  837.2811, -488.4496, -43.3427,  64, 64, 64
L 828.0312, -488.4508, -43.3384,  837.2813, -488.4511, -43.3373,  64, 64, 64
L 828.0312, -489.4519, -42.3345,  828.0312, -489.4519, -42.3346,  64, 64, 64
L 837.2813, -489.4497, -42.3427,  828.0312, -489.4519, -42.3345,  64, 64, 64
L 802.0444, -452.4375, -16.3559,  802.0442, -452.4375, -16.3559,  64, 64, 64
L 801.9930, -443.1875, -16.2513,  802.0444, -452.4375, -16.3559,  64, 64, 64
L 801.0459, -443.1875, -15.3585,  801.0459, -443.1875, -15.3585,  64, 64, 64
L 801.0479, -452.4375, -15.3740,  801.0459, -443.1875, -15.3585,  64, 64, 64
L 800.0461, -452.4375, -14.3642,  800.0460, -452.4375, -14.3642,  64, 64, 64
L 800.0503, -443.1875, -14.3740,  800.0461, -452.4375, -14.3642,  64, 64, 64
L 799.0471, -443.1875, -13.3624,  799.0471, -443.1875, -13.3624,  64, 64, 64
L 799.0483, -452.4375, -13.3740,  799.0471, -443.1875, -13.3624,  64, 64, 64
L 798.0446, -452.4375, -12.3584,  798.0436, -452.4375, -12.3584,  64, 64, 64
L 798.0088, -443.1875, -12.2754,  798.0446, -452.4375, -12.3584,  64, 64, 64
L 797.0472, -443.1875, -11.3629,  797.0472, -443.1875, -11.3629,  64, 64, 64
L 797.0482, -452.4375, -11.3740,  797.0472, -443.1875, -11.3629,  64, 64, 64
L 796.0454, -452.4375, -10.3620,  796.0454, -452.4375, -10.3620,  64, 64, 64
L 796.0503, -443.1875, -10.3740,  796.0454, -452.4375, -10.3620,  64, 64, 64
L 795.0471, -443.1875, -9.3623,  795.0471, -443.1875, -9.3623,  64, 64, 64
L 795.0482, -452.4375, -9.3740,  795.0471, -443.1875, -9.3623,  64, 64, 64
L 794.0456, -452.4375, -8.3620,  794.0491, -452.4374, -8.3739,  64, 64, 64
L 794.0242, -443.1875, -8.3037,  794.0456, -452.4375, -8.3620,  64, 64, 64
L 793.0475, -443.1875, -7.3638,  793.0475, -443.1875, -7.3638,  64, 64, 64
L 793.0480, -452.4375, -7.3740,  793.0475, -443.1875, -7.3638,  64, 64, 64
L 792.0465, -452.4375, -6.3643,  792.0463, -452.4375, -6.3643,  64, 64, 64
L 792.0503, -443.1875, -6.3740,  792.0465, -452.4375, -6.3643,  64, 64, 64
L 791.0468, -443.1875, -5.3616,  791.0468, -443.1875, -5.3616,  64, 64, 64
L 791.0482, -452.4375, -5.3740,  791.0468, -443.1875, -5.3616,  64, 64, 64
L 790.0464, -452.4375, -4.3649,  791.0489, -452.4375, -5.3740,  64, 64, 64
L 790.0503, -443.1875, -4.3740,  790.0464, -452.4375, -4.3649,  64, 64, 64
L 789.0491, -443.1875, -3.3696,  789.0491, -443.1875, -3.3696,  64, 64, 64
L 789.0480, -452.4375, -3.3740,  789.0491, -443.1875, -3.3696,  64, 64, 64
L 788.0465, -452.4375, -2.3652,  788.0465, -452.4375, -2.3652,  64, 64, 64
L 788.0502, -443.1875, -2.3740,  788.0465, -452.4375, -2.3652,  64, 64, 64
L 787.0466, -443.1875, -1.3610,  787.0466, -443.1875, -1.3610,  64, 64, 64
L 787.0466, -443.1875, -1.3610,  787.0466, -443.1875, -1.3610,  64, 64, 64
L 787.0474, -452.4375, -1.3740,  787.0466, -443.1875, -1.3610,  64, 64, 64
L 786.0475, -452.4375, -0.3678,  786.0473, -452.4375, -0.3678,  64, 64, 64
L 786.0486, -443.1875, -0.3680,  786.0475, -452.4375, -0.3678,  64, 64, 64
L 803.0502, -443.1875, -17.3740,  803.0502, -443.1875, -17.3740,  64, 64, 64
L 783.3124, -443.1875, 0.6260,  803.0502, -443.1875, -17.3740,  64, 64, 64
L 783.3124, -452.4375, 0.6260,  803.0473, -452.4375, -17.3738,  64, 64, 64
L 783.3124, -442.3991, 0.6260,  783.3124, -442.3991, 0.6260,  64, 64, 64
L 783.3125, -434.1860, 0.6260,  783.3124, -443.1875, 0.6260,  64, 64, 64
L 783.3125, -434.1870, 0.6260,  783.3125, -434.1865, 0.6260,  64, 64, 64
L 772.0624, -434.1875, 0.6260,  783.3125, -434.1870, 0.6260,  64, 64, 64
L 772.0624, -434.1875, 0.6260,  772.0624, -434.1875, 0.6260,  64, 64, 64
L 772.0624, -461.4375, 0.6260,  772.0624, -434.1875, 0.6260,  64, 64, 64
L 772.0624, -461.4375, 0.6260,  772.0624, -461.4375, 0.6260,  64, 64, 64
L 783.3125, -461.4375, 0.6260,  772.0624, -461.4375, 0.6260,  64, 64, 64
L 783.3125, -461.4375, 0.6260,  783.3125, -461.4375, 0.6260,  64, 64, 64
L 783.3124, -452.4375, 0.6260,  783.3125, -461.4375, 0.6260,  64, 64, 64
L 821.2960, -452.4375, -16.3740,  821.2960, -452.4375, -16.3740,  64, 64, 64
L 821.2934, -443.1875, -16.3740,  821.2960, -452.4375, -16.3740,  64, 64, 64
L 822.2957, -443.1875, -15.3658,  822.2957, -443.1875, -15.3740,  64, 64, 64
L 822.2934, -452.4375, -15.3740,  822.2957, -443.1875, -15.3658,  64, 64, 64
L 823.2948, -452.4375, -14.3740,  823.2948, -452.4375, -14.3740,  64, 64, 64
L 823.2934, -443.1875, -14.3740,  823.2948, -452.4375, -14.3740,  64, 64, 64
L 824.2961, -443.1875, -13.3641,  824.2935, -443.1875, -13.3740,  64, 64, 64
L 824.2934, -452.4375, -13.3740,  824.2961, -443.1875, -13.3641,  64, 64, 64
L 825.2947, -452.4375, -12.3740,  824.2934, -452.4375, -13.3740,  64, 64, 64
L 825.2934, -443.1866, -12.3740,  825.2947, -452.4375, -12.3740,  64, 64, 64
L 826.2935, -443.1875, -11.3740,  826.2935, -443.1875, -11.3740,  64, 64, 64
L 826.2934, -452.4375, -11.3740,  826.2935, -443.1875, -11.3740,  64, 64, 64
L 827.2938, -452.4375, -10.3740,  827.2938, -452.4375, -10.3740,  64, 64, 64
L 827.2934, -443.1875, -10.3740,  827.2938, -452.4375, -10.3740,  64, 64, 64
L 828.2948, -443.1875, -9.3688,  828.2935, -443.1875, -9.3740,  64, 64, 64
L 828.2934, -452.4375, -9.3740,  828.2948, -443.1875, -9.3688,  64, 64, 64
L 829.2963, -452.4375, -8.3637,  829.2934, -452.4375, -8.3740,  64, 64, 64
L 829.2934, -443.1875, -8.3740,  829.2963, -452.4375, -8.3637,  64, 64, 64
L 830.2967, -443.1875, -7.3622,  830.2934, -443.1875, -7.3740,  64, 64, 64
L 830.2934, -452.4375, -7.3740,  830.2967, -443.1875, -7.3622,  64, 64, 64
L 831.2953, -452.4375, -6.3669,  831.2934, -452.4375, -6.3740,  64, 64, 64
L 831.2934, -443.1865, -6.3740,  831.2953, -452.4375, -6.3669,  64, 64, 64
L 832.2959, -443.1875, -5.3649,  832.2959, -443.1875, -5.3650,  64, 64, 64
L 832.2934, -452.4375, -5.3740,  832.2959, -443.1875, -5.3649,  64, 64, 64
L 833.2946, -452.4375, -4.3695,  833.2946, -452.4375, -4.3695,  64, 64, 64
L 833.2934, -443.1875, -4.3740,  833.2946, -452.4375, -4.3695,  64, 64, 64
L 834.2957, -443.1875, -3.3658,  834.2957, -443.1875, -3.3658,  64, 64, 64
L 834.2934, -452.4375, -3.3740,  834.2957, -443.1875, -3.3658,  64, 64, 64
L 835.2950, -452.4375, -2.3682,  835.2950, -452.4375, -2.3682,  64, 64, 64
L 835.2934, -443.1875, -2.3740,  835.2950, -452.4375, -2.3682,  64, 64, 64
L 836.2941, -443.1875, -1.3715,  836.2941, -443.1875, -1.3715,  64, 64, 64
L 836.2934, -452.4375, -1.3740,  836.2941, -443.1875, -1.3715,  64, 64, 64
L 837.2972, -452.4375, -0.3604,  837.2972, -452.4375, -0.3604,  64, 64, 64
L 837.2934, -443.1875, -0.3740,  837.2972, -452.4375, -0.3604,  64, 64, 64
L 820.2934, -452.4375, -17.3740,  820.2934, -452.4375, -17.3740,  64, 64, 64
L 840.0311, -452.4375, 0.6260,  820.2934, -452.4375, -17.3740,  64, 64, 64
L 840.0311, -443.1875, 0.6260,  820.2934, -443.1866, -17.3740,  64, 64, 64
L 840.0312, -453.5963, 0.6260,  840.0312, -453.5963, 0.6260,  64, 64, 64
L 840.0312, -461.4375, 0.6260,  840.0311, -452.4375, 0.6260,  64, 64, 64
L 840.0312, -461.4375, 0.6260,  840.0312, -461.4375, 0.6260,  64, 64, 64
L 851.2812, -461.4375, 0.6260,  840.0312, -461.4375, 0.6260,  64, 64, 64
L 851.2812, -461.4375, 0.6260,  851.2812, -461.4375, 0.6260,  64, 64, 64
L 851.2812, -434.1855, 0.6260,  851.2812, -461.4375, 0.6260,  64, 64, 64
L 851.2812, -434.1868, 0.6260,  851.2812, -434.1862, 0.6260,  64, 64, 64
L 840.0312, -434.1875, 0.6260,  851.2812, -434.1868, 0.6260,  64, 64, 64
L 840.0312, -434.1875, 0.6260,  840.0312, -434.1875, 0.6260,  64, 64, 64
L 840.0311, -443.1875, 0.6260,  840.0312, -434.1875, 0.6260,  64, 64, 64
L 817.1671, -419.4687, -13.3740,  817.1671, -419.4687, -13.3740,  64, 64, 64
L 825.2813, -419.4687, -13.3740,  816.3125, -419.4687, -13.3740,  64, 64, 64
L 825.2813, -419.4687, -13.3740,  825.2813, -419.4687, -13.3740,  64, 64, 64
L 825.2813, -408.2151, -13.3740,  825.2813, -419.4687, -13.3740,  64, 64, 64
L 825.2813, -408.2181, -13.3740,  825.2813, -408.2163, -13.3740,  64, 64, 64
L 798.0624, -408.2187, -13.3740,  825.2813, -408.2181, -13.3740,  64, 64, 64
L 798.0624, -408.2187, -13.3740,  798.0624, -408.2187, -13.3740,  64, 64, 64
L 798.0620, -419.4688, -13.3740,  798.0624, -408.2187, -13.3740,  64, 64, 64
L 806.1187, -419.4687, -13.3740,  806.1187, -419.4687, -13.3740,  64, 64, 64
L 798.0624, -419.4688, -13.3740,  807.0618, -419.4687, -13.3740,  64, 64, 64
L 816.3125, -426.2010, -16.3572,  816.3125, -426.2005, -16.3572,  64, 64, 64
L 807.0624, -426.2066, -16.3740,  816.3125, -426.2010, -16.3572,  64, 64, 64
L 807.0624, -424.2047, -15.3673,  807.0624, -424.2047, -15.3673,  64, 64, 64
L 816.3125, -424.2054, -15.3740,  807.0624, -424.2047, -15.3673,  64, 64, 64
L 816.3125, -422.2035, -14.3651,  816.3125, -422.2029, -14.3651,  64, 64, 64
L 807.0624, -422.2037, -14.3636,  816.3125, -422.2035, -14.3651,  64, 64, 64
L 816.3125, -419.4687, -13.3740,  816.3125, -428.2052, -17.3740,  64, 64, 64
L 807.0618, -419.4687, -13.3740,  807.0624, -428.2066, -17.3740,  64, 64, 64
L 816.8402, -452.4375, -17.3740,  816.8402, -452.4375, -17.3740,  64, 64, 64
L 820.2953, -452.4375, -17.3669,  816.3138, -452.4375, -17.3740,  64, 64, 64
L 820.2953, -452.4375, -17.3669,  820.2953, -452.4375, -17.3669,  64, 64, 64
L 820.2934, -443.1855, -17.3740,  820.2953, -452.4375, -17.3669,  64, 64, 64
L 820.2934, -443.1869, -17.3740,  820.2934, -443.1863, -17.3740,  64, 64, 64
L 816.3124, -443.1876, -17.3740,  820.2934, -443.1869, -17.3740,  64, 64, 64
L 816.3124, -442.0884, -17.3740,  816.3124, -442.0884, -17.3740,  64, 64, 64
L 816.3125, -428.2008, -17.3605,  816.3124, -443.1876, -17.3740,  64, 64, 64
L 816.3125, -428.2022, -17.3605,  816.3125, -428.2017, -17.3605,  64, 64, 64
L 807.0624, -428.2066, -17.3740,  816.3125, -428.2022, -17.3605,  64, 64, 64
L 807.0624, -428.2066, -17.3740,  807.0624, -428.2066, -17.3740,  64, 64, 64
L 807.0624, -443.1875, -17.3740,  807.0624, -428.2066, -17.3740,  64, 64, 64
L 806.4966, -443.1875, -17.3740,  806.4966, -443.1875, -17.3740,  64, 64, 64
L 803.0503, -443.1875, -17.3740,  807.0624, -443.1875, -17.3740,  64, 64, 64
L 803.0477, -443.1875, -17.3645,  803.0477, -443.1875, -17.3645,  64, 64, 64
L 803.0405, -452.4375, -17.3424,  803.0477, -443.1875, -17.3645,  64, 64, 64
L 806.5380, -452.4375, -17.3740,  806.6364, -452.4375, -17.3740,  64, 64, 64
L 803.0482, -452.4375, -17.3739,  807.0640, -452.4375, -17.3740,  64, 64, 64
L 816.2844, -464.1746, -27.3712,  816.2844, -464.1746, -27.3712,  64, 64, 64
L 816.3138, -452.4375, -17.3740,  816.2844, -464.1746, -27.3712,  64, 64, 64
L 807.0355, -464.1745, -27.3710,  807.0355, -464.1745, -27.3710,  64, 64, 64
L 807.0640, -452.4375, -17.3740,  807.0355, -464.1745, -27.3710,  64, 64, 64
L 807.0624, -463.1740, -26.3690,  807.0624, -463.1740, -26.3690,  64, 64, 64
L 816.3125, -463.1740, -26.3740,  807.0624, -463.1740, -26.3690,  64, 64, 64
L 816.3125, -462.1731, -25.3676,  816.3125, -462.1726, -25.3676,  64, 64, 64
L 807.0624, -462.1753, -25.3740,  816.3125, -462.1731, -25.3676,  64, 64, 64
L 807.0624, -461.1728, -24.3648,  807.0624, -461.1728, -24.3648,  64, 64, 64
L 816.3125, -461.1741, -24.3739,  807.0624, -461.1728, -24.3648,  64, 64, 64
L 816.3125, -460.1730, -23.3674,  816.3125, -460.1726, -23.3674,  64, 64, 64
L 807.0624, -460.1718, -23.3613,  816.3125, -460.1730, -23.3674,  64, 64, 64
L 807.0624, -459.1729, -22.3652,  807.0624, -459.1729, -22.3652,  64, 64, 64
L 816.3125, -459.1716, -22.3740,  807.0624, -459.1729, -22.3652,  64, 64, 64
L 816.3125, -458.1718, -21.3631,  816.3125, -458.1712, -21.3631,  64, 64, 64
L 807.0624, -458.1732, -21.3663,  816.3125, -458.1718, -21.3631,  64, 64, 64
L 807.0624, -457.1726, -20.3643,  807.0624, -457.1726, -20.3643,  64, 64, 64
L 816.3125, -457.1741, -20.3739,  807.0624, -457.1726, -20.3643,  64, 64, 64
L 816.3125, -456.1712, -19.3611,  816.3125, -456.1707, -19.3611,  64, 64, 64
L 807.0624, -456.1711, -19.3593,  816.3125, -456.1712, -19.3611,  64, 64, 64
L 807.0624, -455.1752, -18.3736,  807.0624, -455.1752, -18.3736,  64, 64, 64
L 816.3125, -455.1729, -18.3731,  807.0624, -455.1752, -18.3736,  64, 64, 64
L 840.2934, -492.0202, -41.3427,  840.2934, -492.0203, -41.3427,  64, 64, 64
L 853.8049, -492.1940, -28.3740,  840.2934, -492.0202, -41.3427,  64, 64, 64
L 854.4913, -501.4375, -27.3740,  839.8099, -501.4375, -41.3427,  64, 64, 64
L 828.0215, -489.6473, -42.1688,  828.0312, -476.4496, -55.3427,  64, 64, 64
L 828.5485, -490.1744, -41.3427,  828.5485, -490.1744, -41.3427,  64, 64, 64
L 839.8086, -501.4375, -41.3427,  828.0215, -489.6473, -41.3427,  64, 64, 64
L 837.2813, -476.4497, -55.3426,  837.2813, -476.4497, -55.3425,  64, 64, 64
L 837.2813, -490.0133, -42.3427,  837.2813, -476.4497, -55.3426,  64, 64, 64
L 837.5268, -490.1769, -41.3427,  837.5268, -490.1769, -41.3427,  64, 64, 64
L 840.2934, -492.0200, -41.3427,  837.2813, -490.0133, -41.3427,  64, 64, 64
L 840.2934, -492.0213, -41.3427,  840.2934, -492.0213, -41.3427,  64, 64, 64
L 840.2934, -501.4388, -41.3427,  840.2934, -492.0213, -41.3427,  64, 64, 64
L 841.2944, -501.4375, -40.3389,  841.2944, -501.4375, -40.3389,  64, 64, 64
L 841.2934, -492.1875, -40.3427,  841.2944, -501.4375, -40.3389,  64, 64, 64
L 842.3049, -492.1875, -39.3376,  842.3049, -492.1875, -39.3376,  64, 64, 64
L 842.3030, -501.4384, -39.3427,  842.3049, -492.1875, -39.3376,  64, 64, 64
L 843.2947, -501.4375, -38.3690,  843.2947, -501.4375, -38.3691,  64, 64, 64
L 843.2934, -492.1858, -38.3740,  843.2947, -501.4375, -38.3690,  64, 64, 64
L 844.2951, -492.1875, -37.3677,  844.2951, -492.1875, -37.3677,  64, 64, 64
L 844.2934, -501.4375, -37.3740,  844.2951, -492.1875, -37.3677,  64, 64, 64
L 845.2949, -501.4375, -36.3686,  845.2949, -501.4375, -36.3686,  64, 64, 64
L 845.2934, -492.1860, -36.3740,  845.2949, -501.4375, -36.3686,  64, 64, 64
L 846.2946, -492.1875, -35.3697,  846.2946, -492.1875, -35.3697,  64, 64, 64
L 846.2934, -501.4385, -35.3740,  846.2946, -492.1875, -35.3697,  64, 64, 64
L 847.2941, -501.4375, -34.3713,  847.2941, -501.4375, -34.3713,  64, 64, 64
