L -487.7112, 209.5313, 0.6260,  -464.1875, 209.5313, 0.6260,  100, 50, 0
L -464.1875, 209.5313, 0.6260,  -464.1875, 128.3125, 0.6260,  100, 50, 0
L -464.1875, 128.3125, 0.6260,  -475.4496, 128.3122, 0.6260,  100, 50, 0
L -475.4496, 128.3122, 0.6260,  -475.4496, 128.3122, 0.6260,  100, 50, 0
L -475.4496, 139.5625, 0.6260,  -475.4496, 139.5625, 0.6260,  100, 50, 0
L -475.4496, 139.5625, 0.6260,  -473.8072, 139.5653, 0.6260,  100, 50, 0
L -473.8072, 139.5653, 0.6260,  -473.9138, 142.3207, 0.6260,  100, 50, 0
L -473.9138, 142.3207, 0.6260,  -501.4375, 142.3125, 0.6260,  100, 50, 0
L -501.4375, 142.3125, 0.6260,  -501.4375, 209.5313, 0.6260,  100, 50, 0
L -501.4375, 209.5313, 0.6260,  -497.4617, 209.7735, 0.6260,  100, 50, 0
L -497.4617, 209.7735, 0.6260,  -497.5274, 212.1499, 0.6260,  100, 50, 0
L -497.5274, 212.1499, 0.6260,  -534.1800, 211.9776, 0.6260,  100, 50, 0
L -534.1800, 211.9776, 0.6260,  -534.0743, 207.6724, 0.6260,  100, 50, 0
L -534.0743, 207.6724, 0.6260,  -531.3276, 207.9677, 0.6260,  100, 50, 0
L -531.3276, 207.9677, 0.6260,  -531.4063, 209.5313, 0.6260,  100, 50, 0
L -531.4063, 209.5313, 0.6260,  -531.4063, 209.5313, 0.6260,  100, 50, 0
L -475.4496, 139.5629, 0.6260,  -475.4496, 139.5629, 0.6260,  100, 50, 0
L -475.4496, 139.5629, 0.6260,  -491.8997, 139.5727, 14.6260,  100, 50, 0
L -491.8997, 139.5727, 14.6260,  -491.8225, 142.3124, 14.6260,  100, 50, 0
L -491.8225, 142.3124, 14.6260,  -464.1875, 142.3125, 14.6260,  100, 50, 0
L -464.1875, 142.3125, 14.6260,  -464.1869, 175.5625, 14.6260,  100, 50, 0
L -464.1869, 175.5625, 14.6260,  -466.1563, 175.2842, 14.6260,  100, 50, 0
L -466.1563, 175.2842, 14.6260,  -466.1875, 178.0698, 14.6260,  100, 50, 0
L -466.1875, 178.0698, 14.6260,  -464.1875, 178.3125, 14.6260,  100, 50, 0
L -464.1875, 178.3125, 14.6260,  -464.1875, 208.3222, 14.6260,  100, 50, 0
L -464.1875, 208.3222, 14.6260,  -501.4375, 209.5313, 14.6260,  100, 50, 0
L -501.4375, 209.5313, 14.6260,  -501.4375, 178.3125, 18.2506,  100, 50, 0
L -501.4375, 178.3125, 18.2506,  -475.5092, 178.1582, 14.6260,  100, 50, 0
L -475.5092, 178.1582, 14.6260,  -475.4276, 175.8559, 14.6260,  100, 50, 0
L -475.4276, 175.8559, 14.6260,  -501.4373, 175.5625, 14.6260,  100, 50, 0
L -501.4373, 175.5625, 14.6260,  -501.4375, 128.3125, 14.6260,  100, 50, 0
L -501.4375, 128.3125, 14.6260,  -488.3842, 128.3127, 13.6260,  100, 50, 0
L -488.3842, 128.3127, 13.6260,  -475.4496, 128.3114, 0.6260,  100, 50, 0
L -475.4496, 128.3114, 0.6260,  -475.4496, 128.3114, 0.6260,  100, 50, 0
L -434.1875, 116.3645, 0.6260,  -434.1875, 116.3645, 0.6260,  100, 50, 0
L -434.1875, 116.3645, 0.6260,  -434.1875, 116.3645, 0.6260,  64, 64, 64
L -434.1875, 116.3645, 0.6260,  -434.1875, -13.8447, 0.6260,  64, 64, 64
L -434.1875, -13.8447, 0.6260,  -461.9795, -41.6059, 0.6260,  64, 64, 64
L -461.9795, -41.6059, 0.6260,  -461.9872, -98.3243, 1.6260,  64, 64, 64
L -461.9872, -98.3243, 1.6260,  -392.1940, -168.1175, 0.6260,  64, 64, 64
L -392.1940, -168.1175, 0.6260,  -308.2378, -168.3125, 0.6260,  64, 64, 64
L -308.2378, -168.3125, 0.6260,  -237.5959, -98.1793, 1.6260,  64, 64, 64
L -237.5959, -98.1793, 1.6260,  -237.5312, -42.0746, 0.6260,  64, 64, 64
L -237.5312, -42.0746, 0.6260,  -265.5313, -13.8447, 0.6260,  64, 64, 64
L -265.5313, -13.8447, 0.6260,  -266.2704, 112.4301, 0.6260,  64, 64, 64
L -266.2704, 112.4301, 0.6260,  -336.1459, 112.2495, 0.6260,  64, 64, 64
L -336.1459, 112.2495, 0.6260,  -336.1459, 112.2495, 0.6260,  64, 64, 64
L -366.9994, 112.3437, 0.6260,  -366.9994, 112.3437, 0.6260,  64, 64, 64
L -366.9994, 112.3437, 0.6260,  -419.4688, 112.3437, 0.6260,  64, 64, 64
L -419.4688, 112.3437, 0.6260,  -419.5023, 154.0926, 0.6260,  64, 64, 64
L -419.5023, 154.0926, 0.6260,  -433.9574, 154.2834, 0.6260,  64, 64, 64
L -433.9574, 154.2834, 0.6260,  -434.1875, 115.7632, 0.6260,  64, 64, 64
L -434.1875, 115.7632, 0.6260,  -434.1875, 115.7632, 0.6260,  64, 64, 64
L -392.2187, 154.0749, 0.6260,  -392.2187, 154.0749, 0.6260,  64, 64, 64
L -392.2187, 154.0749, 0.6260,  -391.6697, 210.3136, 0.6260,  64, 64, 64
L -391.6697, 210.3136, 0.6260,  -364.2187, 210.2812, 0.6260,  64, 64, 64
L -364.2187, 210.2812, 0.6260,  -364.2187, 210.2812, 0.6260,  64, 64, 64
L -349.5000, 210.2813, 0.6260,  -349.5000, 210.2813, 0.6260,  64, 64, 64
L -349.5000, 210.2813, 0.6260,  -307.3672, 210.1266, 0.6260,  64, 64, 64
L -307.3672, 210.1266, 0.6260,  -308.0298, 139.2955, 0.6260,  64, 64, 64
L -308.0298, 139.2955, 0.6260,  -392.0259, 139.5759, 0.6260,  64, 64, 64
L -392.0259, 139.5759, 0.6260,  -392.2187, 154.4101, 0.6260,  64, 64, 64
L -392.2187, 154.4101, 0.6260,  -392.2187, 154.4101, 0.6260,  64, 64, 64
L -290.2500, 196.2812, 0.6260,  -290.2500, 196.2812, 0.6260,  100, 50, 0
L -290.2500, 196.2812, 0.6260,  -293.9226, 196.2782, 0.6260,  100, 50, 0
L -293.9226, 196.2782, 0.6260,  -293.3102, 139.5182, 0.6260,  100, 50, 0
L -293.3102, 139.5182, 0.6260,  -238.2812, 139.5625, 0.6260,  100, 50, 0
L -238.2812, 139.5625, 0.6260,  -238.4274, 139.5122, 0.6260,  100, 50, 0
L -275.5000, 196.2809, 0.6260,  -275.5000, 196.2809, 0.6260,  100, 50, 0
L -275.5000, 196.2809, 0.6260,  -220.2813, 196.2812, 0.6260,  100, 50, 0
L -205.5313, 196.2809, 0.6260,  -205.5313, 196.2809, 0.6260,  100, 50, 0
L -205.5313, 196.2809, 0.6260,  -196.0069, 196.2813, 0.6260,  100, 50, 0
L -196.0069, 196.2813, 0.6260,  -167.8446, 168.3749, 0.6260,  100, 50, 0
L -167.8446, 168.3749, 0.6260,  -167.9038, 41.1692, 0.6260,  100, 50, 0
L -167.9038, 41.1692, 0.6260,  -181.5625, 41.5938, 0.6260,  100, 50, 0
L -181.5625, 41.5938, 0.6260,  -181.5625, 41.5938, 0.6260,  100, 50, 0
L -196.2809, 41.5937, 0.6260,  -196.2809, 41.5937, 0.6260,  100, 50, 0
L -196.2809, 41.5937, 0.6260,  -238.2162, 41.7577, 0.6260,  100, 50, 0
L -238.2162, 41.7577, 0.6260,  -238.2812, 139.5625, 0.6260,  100, 50, 0
L -238.2812, 139.5625, 0.6260,  -238.2812, 139.5625, 0.6260,  100, 50, 0
L -83.5938, 0.3750, 0.6260,  -83.5938, 0.3750, 0.6260,  100, 50, 0
L -83.5938, 0.3750, 0.6260,  -28.4436, 0.3750, 0.6260,  100, 50, 0
L -28.4436, 0.3750, 0.6260,  -27.6124, 0.0355, 0.6260,  100, 50, 0
L -27.6124, 0.0355, 0.6260,  -27.6250, -1.6250, 0.6260,  100, 50, 0
L -27.6250, -16.3749, 0.6260,  -27.6250, -16.3749, 0.6260,  100, 50, 0
L -27.6250, -16.3749, 0.6260,  -27.6250, -41.5938, 0.6260,  100, 50, 0
L -27.6250, -41.5938, 0.6260,  -27.6250, -41.5938, 0.6260,  100, 50, 0
L -27.6250, -41.5938, 0.6260,  -27.6250, -41.5938, 0.6260,  100, 50, 0
L -27.6250, -41.5938, 0.6260,  -0.3750, -41.5938, 0.6260,  100, 50, 0
L -0.3750, -41.5938, 0.6260,  -0.3750, -41.5938, 0.6260,  100, 50, 0
L 14.3750, -41.5938, 0.6260,  14.3750, -41.5938, 0.6260,  100, 50, 0
L 14.3750, -41.5938, 0.6260,  67.5938, -41.5938, 0.6260,  100, 50, 0
L 67.5938, -41.5938, 0.6260,  67.6077, -37.8762, 0.6260,  100, 50, 0
L 67.6077, -37.8762, 0.6260,  72.1461, -37.6696, 0.6260,  100, 50, 0
L 72.1461, -37.6696, 0.6260,  72.1658, -42.2878, 0.6260,  100, 50, 0
L 72.1658, -42.2878, 0.6260,  70.3437, -42.3438, 0.6260,  100, 50, 0
L 70.3437, -42.3438, 0.6260,  70.3435, -97.5938, 0.6260,  100, 50, 0
L 70.3435, -97.5938, 0.6260,  70.3435, -97.5938, 0.6260,  100, 50, 0
L 111.5937, -83.3083, 0.6260,  111.5937, -83.3083, 0.6260,  64, 64, 64
L 111.5937, -83.3083, 0.6260,  111.5937, -80.3438, 0.6260,  64, 64, 64
L 111.5937, -80.3438, 0.6260,  111.5937, -80.3438, 0.6260,  64, 64, 64
L 111.5937, -65.5938, 0.6260,  111.5937, -65.5938, 0.6260,  64, 64, 64
L 111.5937, -65.5938, 0.6260,  111.5938, -16.3750, 0.6260,  64, 64, 64
L 111.5938, -16.3750, 0.6260,  107.1971, -16.3157, 0.6260,  64, 64, 64
L 107.1971, -16.3157, 0.6260,  107.1635, -11.1261, 0.6260,  64, 64, 64
L 107.1635, -11.1261, 0.6260,  112.1750, -10.9606, 0.6260,  64, 64, 64
L 112.1750, -10.9606, 0.6260,  112.3436, -13.6250, 0.6260,  64, 64, 64
L 112.3436, -13.6250, 0.6260,  168.0687, -13.6487, 0.6260,  64, 64, 64
L 168.0687, -13.6487, 0.6260,  168.3121, -41.5938, 1.7439,  64, 64, 64
L 168.3121, -41.5938, 1.7439,  168.3121, -41.5938, 1.7439,  64, 64, 64
L 195.5313, 14.2226, 1.6260,  195.5313, 14.2226, 1.6260,  64, 64, 64
L 195.5313, 14.2226, 1.6260,  195.5313, 15.6250, 1.6260,  64, 64, 64
L 195.5312, 30.3750, 0.6260,  195.5312, 30.3750, 0.6260,  64, 64, 64
L 195.5312, 30.3750, 0.6260,  195.5313, 69.5938, 0.6260,  64, 64, 64
L 195.5313, 69.5938, 0.6260,  195.5313, 69.5938, 0.6260,  64, 64, 64
L 195.5313, 69.5938, 0.6260,  195.5313, 69.5938, 0.6260,  100, 50, 0
L 195.5313, 69.5938, 0.6260,  184.3125, 69.5937, 0.6260,  100, 50, 0
L 184.3125, 69.5937, 0.6260,  184.3125, 69.5937, 0.6260,  100, 50, 0
L 169.5625, 69.5938, 0.6260,  169.5625, 69.5938, 0.6260,  100, 50, 0
L 169.5625, 69.5938, 0.6260,  167.7151, 69.6668, 0.6260,  100, 50, 0
L 167.7151, 69.6668, 0.6260,  167.5625, 125.5625, 1.6260,  100, 50, 0
L 167.5625, 125.5625, 1.6260,  167.5625, 125.5625, 1.6260,  100, 50, 0
L 154.3121, 125.5625, 1.6260,  154.3121, 125.5625, 1.6260,  100, 50, 0
L 154.3121, 125.5625, 1.6260,  154.3002, 55.6081, 0.6260,  100, 50, 0
L 154.3002, 55.6081, 0.6260,  150.3125, 55.5938, 0.6260,  100, 50, 0
L 150.3125, 55.5938, 0.6260,  150.3125, 55.5938, 0.6260,  100, 50, 0
L 135.5625, 55.5938, 0.6260,  135.5625, 55.5938, 0.6260,  100, 50, 0
L 135.5625, 55.5938, 0.6260,  97.5268, 55.7120, 0.6260,  100, 50, 0
L 97.5938, 139.5625, 0.6260,  27.5657, 139.0486, 0.6260,  100, 50, 0
L 27.5657, 139.0486, 0.6260,  27.6250, 153.5625, 0.6260,  100, 50, 0
L 27.6250, 153.5625, 0.6260,  -9.6250, 153.5625, 0.6260,  100, 50, 0
L -9.6250, 153.5625, 0.6260,  -9.6250, 153.5625, 0.6260,  100, 50, 0
L -24.3750, 153.5625, 0.6260,  -24.3750, 153.5625, 0.6260,  100, 50, 0
L -24.3750, 153.5625, 0.6260,  -27.8617, 153.5625, 0.6260,  100, 50, 0
L -27.8617, 153.5625, 0.6260,  -28.3750, 181.5625, 1.6260,  100, 50, 0
L -20.1756, 112.3437, 0.6260,  -20.1756, 112.3437, 0.6260,  100, 50, 0
L -20.1756, 112.3437, 0.6260,  -0.1214, 112.3717, 0.6260,  100, 50, 0
L 0.4093, 104.3437, 0.6260,  0.4093, 104.3437, 0.6260,  100, 50, 0
L 0.3750, 89.5938, 0.6260,  0.3750, 89.5938, 0.6260,  100, 50, 0
L 0.3750, 89.5938, 0.6260,  0.2116, 27.6904, 0.6260,  100, 50, 0
L 0.2116, 27.6904, 0.6260,  -42.1614, 27.6783, 0.6260,  100, 50, 0
L -42.1614, 27.6783, 0.6260,  -42.2548, 112.2113, 0.6260,  100, 50, 0
L -42.2548, 112.2113, 0.6260,  -19.9408, 112.3437, 0.6260,  100, 50, 0
L -19.9408, 112.3437, 0.6260,  -19.9408, 112.3437, 0.6260,  100, 50, 0
L -352.2180, 207.8821, 0.6260,  -352.2180, 207.8821, 0.6260,  64, 64, 64
L -310.2500, 207.5313, 0.6260,  -310.2500, 207.5313, 0.6260,  64, 64, 64
L -310.2500, 207.5313, 0.6260,  -352.1028, 207.6351, 0.6260,  64, 64, 64
L -352.1028, 207.6351, 0.6260,  -352.1028, 207.6351, 0.6260,  64, 64, 64
L -310.2500, 207.5313, 0.6260,  -310.2500, 207.5313, 0.6260,  64, 64, 64
L -310.2500, 207.5313, 0.6260,  -310.2500, 142.3125, 0.6260,  64, 64, 64
L -310.2500, 142.3125, 0.6260,  -389.4688, 142.3121, 0.6260,  64, 64, 64
L -389.4688, 142.3121, 0.6260,  -389.4688, 165.5625, 0.6260,  64, 64, 64
L -389.4688, 165.5625, 0.6260,  -371.7173, 165.5844, 0.6260,  64, 64, 64
L -371.7173, 165.5844, 0.6260,  -371.4688, 189.5625, 0.6260,  100, 50, 0
L -371.4688, 189.5625, 0.6260,  -358.2187, 189.5625, 0.6260,  100, 50, 0
L -358.2187, 189.5625, 0.6260,  -357.9165, 151.5696, 0.6260,  100, 50, 0
L -357.9165, 151.5696, 0.6260,  -353.6101, 151.6441, 0.6260,  100, 50, 0
L -353.6101, 151.6441, 0.6260,  -353.4688, 193.5625, 0.6260,  100, 50, 0
L -353.4688, 193.5625, 0.6260,  -333.5268, 193.7981, 0.6260,  64, 64, 64
L -333.5268, 193.7981, 0.6260,  -333.4913, 195.9480, 0.6260,  64, 64, 64
L -333.4913, 195.9480, 0.6260,  -333.3935, 196.2095, 0.6260,  64, 64, 64
L -333.3935, 196.2095, 0.6260,  -378.2781, 195.6843, 0.6260,  64, 64, 64
L -378.2187, 182.3003, 0.6260,  -378.2187, 182.3003, 0.6260,  64, 64, 64
L -389.4688, 182.2999, 0.6260,  -389.4688, 182.2999, 0.6260,  64, 64, 64
L -389.4688, 182.2999, 0.6260,  -389.4687, 207.5313, 0.6260,  64, 64, 64
L -389.4687, 207.5313, 0.6260,  -361.6689, 207.5745, 0.6260,  64, 64, 64
L -361.6689, 207.5745, 0.6260,  -361.5956, 212.1874, 0.6260,  64, 64, 64
L -361.5956, 212.1874, 0.6260,  -364.2174, 211.9380, 0.6260,  64, 64, 64
L -364.2174, 211.9380, 0.6260,  -364.2187, 210.2812, 0.6260,  64, 64, 64
L -364.2187, 210.2812, 0.6260,  -364.2187, 210.2812, 0.6260,  64, 64, 64
L -389.4688, 182.2998, 0.6261,  -389.4688, 182.2998, 0.6261,  64, 64, 64
L -389.4688, 182.2998, 0.6261,  -389.4688, 168.4703, 14.6260,  64, 64, 64
L -389.4688, 168.4703, 14.6260,  -389.4688, 142.3125, 14.6260,  64, 64, 64
L -389.4688, 142.3125, 14.6260,  -310.2499, 142.3125, 16.3077,  64, 64, 64
L -310.2499, 142.3125, 16.3077,  -310.2476, 207.5313, 14.6260,  64, 64, 64
L -310.2476, 207.5313, 14.6260,  -347.5000, 207.5313, 14.6260,  64, 64, 64
L -347.5000, 207.5313, 14.6260,  -375.4688, 207.5313, 14.6260,  64, 64, 64
L -375.4688, 207.5313, 14.6260,  -375.4688, 168.3125, 14.6260,  64, 64, 64
L -375.4688, 168.3125, 14.6260,  -350.2499, 168.3125, 18.2769,  64, 64, 64
L -350.2499, 168.3125, 18.2769,  -350.1519, 196.1591, 14.6260,  64, 64, 64
L -350.1519, 196.1591, 14.6260,  -347.5508, 196.0948, 14.6260,  64, 64, 64
L -347.5508, 196.0948, 14.6260,  -347.4485, 165.6366, 14.6260,  64, 64, 64
L -347.4485, 165.6366, 14.6260,  -378.0777, 165.5936, 14.6260,  64, 64, 64
L -378.0777, 165.5936, 14.6260,  -378.2187, 182.3003, 0.6260,  64, 64, 64
L -378.2187, 182.3003, 0.6260,  -378.2187, 182.3003, 0.6260,  64, 64, 64
L -378.2187, 182.3003, 0.6260,  -378.2187, 182.3003, 0.6260,  64, 64, 64
L -378.2187, 182.3003, 0.6260,  -378.2187, 195.6168, 0.6260,  64, 64, 64
L -378.2187, 195.6168, 0.6260,  -378.2187, 195.6168, 0.6260,  64, 64, 64
L -220.2813, 196.2812, 0.6260,  -220.2813, 196.2812, 0.6260,  64, 64, 64
L -220.2813, 196.2812, 0.6260,  -220.2813, 196.2812, 0.6260,  100, 50, 0
L -220.2813, 196.2812, 0.6260,  -220.1645, 198.1782, 0.6260,  100, 50, 0
L -220.1645, 198.1782, 0.6260,  -217.5860, 198.2597, 0.6260,  100, 50, 0
L -217.5860, 198.2597, 0.6260,  -217.5554, 193.5144, 0.6260,  100, 50, 0
L -217.5554, 193.5144, 0.6260,  -221.5313, 193.5625, 0.6260,  100, 50, 0
L -221.5313, 193.5625, 0.6260,  -221.5313, 178.3125, 0.6260,  100, 50, 0
L -221.5313, 178.3125, 0.6260,  -196.1634, 178.3125, 0.6260,  100, 50, 0
L -196.1634, 178.3125, 0.6260,  -191.5764, 173.4075, 0.6260,  100, 50, 0
L -191.5764, 173.4075, 0.6260,  -221.5313, 173.5625, 0.6260,  100, 50, 0
L -221.5313, 173.5625, 0.6260,  -221.5313, 162.3125, 0.6260,  100, 50, 0
L -221.5313, 162.3125, 0.6260,  -191.4136, 162.2457, 0.6260,  100, 50, 0
L -191.4136, 162.2457, 0.6260,  -191.5625, 156.3125, 0.6260,  100, 50, 0
L -191.5625, 156.3125, 0.6260,  -181.6144, 156.2030, 0.6260,  100, 50, 0
L -181.6144, 156.2030, 0.6260,  -181.5625, 154.0255, 0.6260,  100, 50, 0
L -181.5625, 154.0255, 0.6260,  -181.6488, 153.6981, 0.6260,  100, 50, 0
L -181.6488, 153.6981, 0.6260,  -187.5747, 153.5625, 0.6260,  100, 50, 0
L -187.5747, 142.3125, 0.6260,  -187.5747, 142.3125, 0.6260,  100, 50, 0
L -187.5747, 142.3125, 0.6260,  -170.3125, 142.3125, 0.6260,  100, 50, 0
L -170.3125, 142.3125, 0.6260,  -170.3125, 167.7822, 0.6260,  100, 50, 0
L -170.3125, 167.7822, 0.6260,  -196.2600, 193.5625, 0.6260,  100, 50, 0
L -196.2600, 193.5625, 0.6260,  -207.8007, 193.5425, 0.6260,  100, 50, 0
L -207.8007, 193.5425, 0.6260,  -207.9855, 198.2728, 0.6260,  100, 50, 0
L -207.9855, 198.2728, 0.6260,  -205.8565, 198.3101, 0.6260,  100, 50, 0
L -205.8565, 198.3101, 0.6260,  -205.5313, 196.2813, 0.6260,  100, 50, 0
L -205.5313, 196.2813, 0.6260,  -205.5313, 196.2813, 0.6260,  100, 50, 0
L -187.5747, 153.5625, 0.6260,  -187.5747, 153.5625, 0.6260,  100, 50, 0
L -187.5747, 153.5625, 0.6260,  -202.4148, 153.5625, 14.6260,  100, 50, 0
L -202.4148, 153.5625, 14.6260,  -208.2807, 153.0804, 14.6260,  100, 50, 0
L -208.2807, 153.0804, 14.6260,  -208.1772, 156.7595, 14.6260,  100, 50, 0
L -208.1772, 156.7595, 14.6260,  -207.5472, 156.3125, 14.6260,  100, 50, 0
L -207.5472, 156.3125, 14.6260,  -170.3125, 156.3125, 21.9613,  100, 50, 0
L -170.3125, 156.3125, 21.9613,  -170.3125, 167.7823, 14.6260,  100, 50, 0
L -170.3125, 167.7823, 14.6260,  -195.7433, 193.2437, 14.6260,  100, 50, 0
L -195.7433, 193.2437, 14.6260,  -221.5313, 193.5625, 14.6260,  100, 50, 0
L -221.5313, 193.5625, 14.6260,  -221.5313, 142.3125, 14.6260,  100, 50, 0
L -221.5313, 142.3125, 14.6260,  -202.5892, 142.3125, 14.6260,  100, 50, 0
L -202.5892, 142.3125, 14.6260,  -187.5747, 142.3122, 0.6260,  100, 50, 0
L -187.5747, 142.3122, 0.6260,  -187.5747, 142.3122, 0.6260,  100, 50, 0
L -350.2500, -317.5000, -13.3740,  -350.2500, -317.5000, -13.3740,  100, 50, 0
L -350.2500, -317.5000, -13.3740,  -350.2611, -293.9737, -13.3740,  100, 50, 0
L -350.2611, -293.9737, -13.3740,  -349.0508, -293.5000, -13.3740,  100, 50, 0
L -349.0508, -293.5000, -13.3740,  -308.2500, -293.5000, -13.3740,  100, 50, 0
L -308.2500, -293.5000, -13.3740,  -308.2500, -266.0969, -13.3740,  100, 50, 0
L -308.2500, -266.0969, -13.3740,  -307.1929, -265.5313, -13.3740,  100, 50, 0
L -307.1929, -265.5313, -13.3740,  -252.6620, -265.5312, -13.3740,  100, 50, 0
L -252.6620, -265.5312, -13.3740,  -251.5313, -266.3232, -13.3740,  100, 50, 0
L -251.5313, -266.3232, -13.3740,  -251.5313, -335.5000, -13.3740,  100, 50, 0
L -251.5313, -335.5000, -13.3740,  -251.4849, -335.4080, -13.3740,  100, 50, 0
L -350.2494, -317.5000, -13.3740,  -350.2494, -317.5000, -13.3740,  100, 50, 0
L -350.2494, -317.5000, -13.3740,  -352.3112, -317.8810, -13.3740,  100, 50, 0
L -352.3112, -317.8810, -13.3740,  -352.2663, -319.7209, -13.3740,  100, 50, 0
L -352.2663, -319.7209, -13.3740,  -351.6302, -320.2500, -13.3740,  100, 50, 0
L -351.6302, -320.2500, -13.3740,  -348.2571, -320.2500, -13.3740,  100, 50, 0
L -348.2571, -320.2500, -13.3740,  -347.5000, -319.3062, -13.3740,  100, 50, 0
L -347.5000, -319.3062, -13.3740,  -347.5000, -298.2500, -13.3740,  100, 50, 0
L -347.5000, -298.2500, -13.3740,  -345.5000, -296.2494, -13.3740,  100, 50, 0
L -345.5000, -296.2494, -13.3740,  -306.2499, -296.2500, -13.3740,  100, 50, 0
L -306.2499, -296.2500, -13.3740,  -305.5000, -293.5000, -13.3740,  100, 50, 0
L -305.5000, -293.5000, -13.3740,  -305.5000, -270.2812, -13.3740,  100, 50, 0
L -305.5000, -270.2812, -13.3740,  -303.5000, -268.2805, -13.3740,  100, 50, 0
L -303.5000, -268.2805, -13.3740,  -256.2812, -268.2812, -13.3740,  100, 50, 0
L -256.2812, -268.2812, -13.3740,  -254.2813, -270.2812, -13.3740,  100, 50, 0
L -254.2813, -270.2812, -13.3740,  -254.2809, -313.5000, -13.3740,  100, 50, 0
L -254.2809, -313.5000, -13.3740,  -275.5000, -313.5000, -13.3740,  100, 50, 0
L -275.5000, -313.5000, -13.3740,  -275.5000, -292.1223, -13.3740,  100, 50, 0
L -275.5000, -292.1223, -13.3740,  -276.6379, -291.5000, -13.3740,  100, 50, 0
L -276.6379, -291.5000, -13.3740,  -293.8840, -291.5000, -13.3740,  100, 50, 0
L -293.8840, -291.5000, -13.3740,  -294.2500, -292.4089, -13.3740,  100, 50, 0
L -294.2500, -292.4089, -13.3740,  -294.2500, -295.4200, -13.3740,  100, 50, 0
L -294.2500, -295.4200, -13.3740,  -293.4623, -296.2500, -13.3740,  100, 50, 0
L -293.4623, -296.2500, -13.3740,  -280.2500, -296.2500, -13.3740,  100, 50, 0
L -280.2500, -296.2500, -13.3740,  -280.2500, -321.3278, -13.3740,  100, 50, 0
L -280.2500, -321.3278, -13.3740,  -279.2149, -322.2500, -13.3740,  100, 50, 0
L -279.2149, -322.2500, -13.3740,  -278.2378, -322.2500, -13.3740,  100, 50, 0
L -278.2378, -322.2500, -13.3740,  -278.2378, -322.2500, -13.3740,  100, 50, 0
L -278.2376, -333.5000, -13.3740,  -278.2376, -333.5000, -13.3740,  100, 50, 0
L -278.2376, -333.5000, -13.3740,  -345.5000, -333.5000, -13.3740,  100, 50, 0
L -345.5000, -333.5000, -13.3740,  -347.5000, -331.5000, -13.3740,  100, 50, 0
L -347.5000, -331.5000, -13.3740,  -347.5000, -330.2231, -13.3740,  100, 50, 0
L -347.5000, -330.2231, -13.3740,  -348.3209, -329.5000, -13.3740,  100, 50, 0
L -348.3209, -329.5000, -13.3740,  -351.2840, -329.5000, -13.3740,  100, 50, 0
L -351.2840, -329.5000, -13.3740,  -352.2187, -330.0740, -13.3740,  100, 50, 0
L -352.2187, -330.0740, -13.3740,  -352.2187, -331.1836, -13.3740,  100, 50, 0
L -352.2187, -331.1836, -13.3740,  -351.6583, -332.2500, -13.3740,  100, 50, 0
L -351.6583, -332.2500, -13.3740,  -350.2500, -332.2500, -13.3740,  100, 50, 0
L -350.2500, -332.2500, -13.3740,  -350.2491, -335.5000, -13.3740,  100, 50, 0
L -350.2491, -335.5000, -13.3740,  -350.2491, -335.5000, -13.3740,  100, 50, 0
L -278.2378, -322.2500, -13.3740,  -278.2378, -322.2500, -13.3740,  100, 50, 0
L -278.2378, -322.2500, -13.3740,  -264.0150, -322.3841, 0.6260,  100, 50, 0
L -264.0150, -322.3841, 0.6260,  -263.5313, -321.5746, 0.6260,  100, 50, 0
L -263.5313, -321.5746, 0.6260,  -263.5313, -320.1503, 0.6260,  100, 50, 0
L -263.5313, -320.1503, 0.6260,  -263.8858, -319.5005, 0.6260,  100, 50, 0
L -263.8858, -319.5005, 0.6260,  -277.5000, -319.5000, 0.6260,  100, 50, 0
L -277.5000, -319.5000, 0.6260,  -277.5000, -294.0674, 0.6260,  100, 50, 0
L -277.5000, -294.0674, 0.6260,  -278.1452, -293.5000, 0.6260,  100, 50, 0
L -278.1452, -293.5000, 0.6260,  -305.5000, -293.5000, 0.6260,  100, 50, 0
L -305.5000, -293.5000, 0.6260,  -305.5000, -268.2814, 0.6260,  100, 50, 0
L -305.5000, -268.2814, 0.6260,  -254.2812, -268.2812, 0.6260,  100, 50, 0
L -254.2812, -268.2812, 0.6260,  -254.2809, -333.5000, 0.6260,  100, 50, 0
L -254.2809, -333.5000, 0.6260,  -264.1520, -333.5000, 0.6260,  100, 50, 0
L -264.1520, -333.5000, 0.6260,  -278.2365, -333.5000, -13.3740,  100, 50, 0
L -278.2365, -333.5000, -13.3740,  -278.2365, -333.5000, -13.3740,  100, 50, 0
L -182.3125, -225.0747, -13.3740,  -182.3125, -225.0747, -13.3740,  0, 0, 255
L -182.3125, -225.0747, -13.3740,  -195.5872, -238.2109, -13.3740,  0, 0, 255
L -195.5872, -238.2109, -13.3740,  -195.5162, -251.8209, -13.3740,  0, 0, 255
L -195.5162, -251.8209, -13.3740,  -196.6374, -252.1071, -20.3114,  0, 0, 255
L -196.6374, -252.1071, -20.3114,  -237.5313, -252.4669, -20.2102,  0, 0, 255
L -237.5313, -252.4669, -20.2102,  -238.6846, -251.5267, -13.3740,  0, 0, 255
L -238.6846, -251.5267, -13.3740,  -252.3403, -239.0448, -13.3740,  0, 0, 255
