L -172.5603, -442.4682, -0.5336,  -170.7995, -529.7266, -1.9980,  0, 0, 0
L -168.3765, -441.1432, -1.9980,  -172.5603, -442.4682, -0.5336,  0, 0, 0
L -170.1916, -431.4643, -1.9980,  -168.3765, -441.1432, -1.9980,  0, 0, 0
L -172.5639, -431.4429, -0.5326,  -170.1916, -431.4643, -1.9980,  0, 0, 0
L -172.1071, -425.5151, -1.9980,  -172.5639, -431.4429, -0.5326,  0, 0, 0
L -183.1311, -426.7898, -1.9980,  -172.1071, -425.5151, -1.9980,  0, 0, 0
L -181.3833, -431.4444, -0.5107,  -183.1311, -426.7898, -1.9980,  0, 0, 0
L -185.5719, -432.6743, -1.9980,  -181.3833, -431.4444, -0.5107,  0, 0, 0
L -184.3327, -442.2925, -1.9980,  -185.5719, -432.6743, -1.9980,  0, 0, 0
L -181.3824, -442.4692, -0.5104,  -184.3327, -442.2925, -1.9980,  0, 0, 0
L -181.3823, -523.0008, -0.5083,  -181.3824, -442.4692, -0.5104,  0, 0, 0
L -182.0381, -523.3201, -0.9333,  -181.3823, -523.0008, -0.5083,  0, 0, 0
L -182.5845, -522.7322, -1.9980,  -182.0381, -523.3201, -0.9333,  0, 0, 0
L -191.4792, -522.8063, -1.9980,  -182.5845, -522.7322, -1.9980,  0, 0, 0
L -192.4351, -524.1605, -1.9980,  -191.4792, -522.8063, -1.9980,  0, 0, 0
L -197.3975, -524.8126, -1.9980,  -192.4351, -524.1605, -1.9980,  0, 0, 0
L -198.0736, -535.7898, -1.9980,  -197.3975, -524.8126, -1.9980,  0, 0, 0
L -192.5024, -536.9232, -1.9980,  -198.0736, -535.7898, -1.9980,  0, 0, 0
L -190.8794, -539.0567, -1.9980,  -192.5024, -536.9232, -1.9980,  0, 0, 0
L -182.5512, -538.7183, -1.9980,  -190.8794, -539.0567, -1.9980,  0, 0, 0
L -181.4842, -536.9393, -1.9980,  -182.5512, -538.7183, -1.9980,  0, 0, 0
L -156.2714, -559.0397, -0.3966,  -181.4842, -536.9393, -1.9980,  0, 0, 0
P -194.3701, -205.4747, -1.9980,  20, 20, 20,  2,  Guild_Message_Center
P -251.5627, -417.9689, -1.9980,  20, 20, 20,  2,  Corpse_Summoning_Altar
P -196.6073, -609.5279, -1.9980,  20, 20, 20,  2,  Guild_Message_Center
P 199.1547, -601.5701, -1.9980,  20, 20, 20,  2,  Guild_Message_Center
P 244.5858, -415.1656, -1.9980,  20, 20, 20,  2,  Corpse_Summoning_Altar
P 204.3057, -214.2421, -0.3024,  20, 20, 20,  2,  Guild_Message_Center
P -18.7610, 50.7947, 1.7540,  20, 20, 20,  3,  Plane_of_Knowledge
P -46.2555, -620.3671, -1.9980,  20, 20, 20,  2,  Guild_Hall
P 48.9354, -619.8550, -1.9980,  20, 20, 20,  2,  Guild_Hall
