L -795, -693, -34,  -795, -653, -44,  255, 255, 0
L -795, -653, -44,  -835, -653, -54,  255, 255, 0
L -835, -653, -54,  -843, -653, -54,  255, 255, 0
L -516, -907, -119,  -503, -906, -122,  0, 0, 0
L -503, -906, -122,  -492, -894, -121,  0, 0, 0
L -492, -894, -121,  -492, -888, -120,  0, 0, 0
L -492, -888, -120,  -495, -888, -120,  0, 0, 0
L -495, -888, -120,  -500, -884, -120,  0, 0, 0
L -500, -884, -120,  -497, -879, -120,  0, 0, 0
L -497, -879, -120,  -494, -878, -120,  0, 0, 0
L -494, -878, -120,  -492, -879, -120,  0, 0, 0
L -492, -879, -120,  -492, -870, -120,  0, 0, 0
L -492, -870, -120,  -493, -870, -120,  0, 0, 0
L -493, -870, -120,  -498, -868, -120,  0, 0, 0
L -498, -868, -120,  -500, -865, -120,  0, 0, 0
L -500, -865, -120,  -498, -861, -120,  0, 0, 0
L -498, -861, -120,  -493, -860, -120,  0, 0, 0
L -493, -860, -120,  -492, -861, -120,  0, 0, 0
L -492, -861, -120,  -492, -858, -120,  0, 0, 0
L -492, -858, -120,  -492, -854, -121,  0, 0, 0
L -492, -854, -121,  -503, -842, -122,  0, 0, 0
L -503, -842, -122,  -558, -841, -122,  0, 0, 0
L -558, -841, -122,  -573, -855, -122,  0, 0, 0
L -573, -855, -122,  -578, -855, -122,  0, 0, 0
L -578, -855, -122,  -579, -856, -122,  0, 0, 0
L -579, -856, -122,  -581, -856, -122,  0, 0, 0
L -581, -856, -122,  -581, -857, -122,  0, 0, 0
L -581, -857, -122,  -578, -858, -122,  0, 0, 0
L -578, -858, -122,  -578, -862, -122,  0, 0, 0
L -578, -862, -122,  -581, -863, -122,  0, 0, 0
L -581, -863, -122,  -581, -864, -122,  0, 0, 0
L -581, -864, -122,  -579, -864, -122,  0, 0, 0
L -579, -864, -122,  -578, -870, -122,  0, 0, 0
L -578, -870, -122,  -596, -870, -122,  0, 0, 0
L -596, -870, -122,  -596, -866, -122,  0, 0, 0
L -596, -866, -122,  -597, -854, -122,  0, 0, 0
L -597, -854, -122,  -603, -835, -121,  0, 0, 0
L -603, -835, -121,  -604, -827, -119,  0, 0, 0
L -604, -827, -119,  -604, -798, -122,  0, 0, 0
L -604, -798, -122,  -630, -771, -122,  0, 0, 0
L -630, -771, -122,  -712, -771, -122,  0, 0, 0
L -712, -771, -122,  -739, -798, -122,  0, 0, 0
L -739, -798, -122,  -739, -852, -122,  0, 0, 0
L -739, -852, -122,  -684, -907, -122,  0, 0, 0
L -684, -907, -122,  -630, -907, -122,  0, 0, 0
L -630, -907, -122,  -602, -893, -122,  0, 0, 0
L -602, -893, -122,  -596, -893, -122,  0, 0, 0
L -596, -893, -122,  -596, -878, -122,  0, 0, 0
L -596, -878, -122,  -578, -879, -122,  0, 0, 0
L -578, -879, -122,  -579, -884, -122,  0, 0, 0
L -579, -884, -122,  -581, -884, -122,  0, 0, 0
L -581, -884, -122,  -581, -885, -122,  0, 0, 0
L -581, -885, -122,  -578, -886, -122,  0, 0, 0
L -578, -886, -122,  -578, -890, -122,  0, 0, 0
L -578, -890, -122,  -581, -891, -122,  0, 0, 0
L -581, -891, -122,  -581, -892, -122,  0, 0, 0
L -581, -892, -122,  -578, -893, -122,  0, 0, 0
L -578, -893, -122,  -572, -893, -122,  0, 0, 0
L -572, -893, -122,  -545, -907, -122,  0, 0, 0
L -545, -907, -122,  -533, -907, -119,  0, 0, 0
L -533, -907, -119,  -516, -907, -119,  0, 0, 0
L -511, -880, -121,  -558, -880, -121,  0, 0, 255
L -558, -880, -121,  -558, -868, -121,  0, 0, 255
L -558, -868, -121,  -511, -868, -121,  0, 0, 255
L -511, -868, -121,  -511, -880, -121,  0, 0, 255
L -485, -878, -120,  -485, -916, -120,  0, 255, 255
L -485, -916, -120,  -440, -916, -120,  0, 255, 255
L -440, -916, -120,  -440, -908, -120,  0, 255, 255
L -440, -908, -120,  -477, -908, -120,  0, 255, 255
L -477, -908, -120,  -477, -840, -120,  0, 255, 255
L -477, -840, -120,  -428, -840, -120,  0, 255, 255
L -428, -840, -120,  -428, -832, -120,  0, 255, 255
L -428, -832, -120,  -485, -832, -120,  0, 255, 255
L -485, -832, -120,  -485, -878, -120,  0, 255, 255
L -453, -922, -117,  -453, -954, -117,  0, 255, 255
L -453, -954, -117,  -482, -954, -117,  0, 255, 255
L -482, -954, -117,  -482, -922, -116,  0, 255, 255
L -482, -922, -116,  -453, -922, -117,  0, 255, 255
L -447, -922, -120,  -416, -922, -116,  0, 255, 255
L -416, -922, -116,  -416, -944, -117,  0, 255, 255
L -416, -944, -117,  -426, -944, -117,  0, 255, 255
L -426, -944, -117,  -426, -954, -117,  0, 255, 255
L -426, -954, -117,  -447, -954, -120,  0, 255, 255
L -447, -954, -120,  -447, -922, -120,  0, 255, 255
L -425, -954, -117,  -425, -945, -117,  0, 0, 255
L -425, -945, -117,  -416, -945, -117,  0, 0, 255
L -416, -945, -117,  -416, -954, -120,  0, 0, 255
L -416, -954, -120,  -425, -954, -117,  0, 0, 255
L -471, -902, -120,  -471, -846, -119,  0, 255, 255
L -471, -846, -119,  -440, -846, -119,  0, 255, 255
L -440, -846, -119,  -440, -902, -120,  0, 255, 255
L -440, -902, -120,  -471, -902, -120,  0, 255, 255
L -459, -826, -120,  -459, -806, -120,  0, 255, 255
L -459, -806, -120,  -459, -806, -120,  0, 255, 255
L -459, -806, -120,  -459, -800, -121,  0, 255, 255
L -459, -800, -121,  -485, -800, -120,  0, 255, 255
L -485, -800, -120,  -485, -744, -120,  0, 255, 255
L -485, -744, -120,  -459, -744, -120,  0, 255, 255
L -459, -744, -120,  -459, -800, -120,  0, 255, 255
L -459, -800, -120,  -402, -800, -120,  0, 255, 255
L -402, -800, -120,  -402, -744, -120,  0, 255, 255
L -402, -744, -120,  -378, -744, -120,  0, 255, 255
L -378, -744, -120,  -378, -800, -120,  0, 255, 255
L -378, -800, -120,  -402, -800, -121,  0, 255, 255
L -402, -800, -121,  -402, -826, -120,  0, 255, 255
L -402, -826, -120,  -459, -826, -120,  0, 255, 255
L -458, -799, -120,  -458, -744, -120,  255, 0, 0
L -458, -744, -120,  -403, -744, -120,  255, 0, 0
L -403, -744, -120,  -403, -799, -120,  255, 0, 0
L -403, -799, -120,  -458, -799, -120,  255, 0, 0
L -657, -843, -122,  -657, -849, -122,  153, 153, 153
L -657, -849, -122,  -661, -853, -122,  153, 153, 153
L -661, -853, -122,  -668, -853, -122,  153, 153, 153
L -668, -853, -122,  -671, -849, -122,  153, 153, 153
L -671, -849, -122,  -671, -844, -122,  153, 153, 153
L -671, -844, -122,  -666, -839, -122,  153, 153, 153
L -666, -839, -122,  -662, -839, -122,  153, 153, 153
L -662, -839, -122,  -657, -843, -122,  153, 153, 153
L -679, -838, -121,  -705, -838, -121,  0, 0, 255
L -705, -838, -121,  -705, -812, -121,  0, 0, 255
L -705, -812, -121,  -679, -812, -121,  0, 0, 255
L -679, -812, -121,  -679, -838, -121,  0, 0, 255
L -675, -853, -122,  -671, -858, -122,  153, 153, 153
L -671, -858, -122,  -672, -864, -122,  153, 153, 153
L -672, -864, -122,  -675, -867, -122,  153, 153, 153
L -675, -867, -122,  -682, -867, -122,  153, 153, 153
L -682, -867, -122,  -685, -863, -122,  153, 153, 153
L -685, -863, -122,  -685, -858, -122,  153, 153, 153
L -685, -858, -122,  -682, -854, -122,  153, 153, 153
L -682, -854, -122,  -675, -853, -122,  153, 153, 153
L -699, -857, -122,  -700, -864, -122,  153, 153, 153
L -700, -864, -122,  -703, -867, -122,  153, 153, 153
L -703, -867, -122,  -710, -867, -122,  153, 153, 153
L -710, -867, -122,  -713, -863, -122,  153, 153, 153
L -713, -863, -122,  -713, -856, -122,  153, 153, 153
L -713, -856, -122,  -709, -853, -122,  153, 153, 153
L -709, -853, -122,  -704, -853, -122,  153, 153, 153
L -704, -853, -122,  -699, -857, -122,  153, 153, 153
L -718, -811, -122,  -723, -811, -122,  153, 153, 153
L -723, -811, -122,  -727, -806, -122,  153, 153, 153
L -727, -806, -122,  -727, -802, -122,  153, 153, 153
L -727, -802, -122,  -722, -797, -122,  153, 153, 153
L -722, -797, -122,  -716, -798, -122,  153, 153, 153
L -716, -798, -122,  -713, -801, -122,  153, 153, 153
L -713, -801, -122,  -714, -808, -122,  153, 153, 153
L -714, -808, -122,  -717, -811, -122,  153, 153, 153
L -709, -797, -122,  -713, -792, -122,  153, 153, 153
L -713, -792, -122,  -713, -787, -122,  153, 153, 153
L -713, -787, -122,  -708, -783, -121,  153, 153, 153
L -708, -783, -121,  -703, -783, -120,  153, 153, 153
L -703, -783, -120,  -699, -787, -122,  153, 153, 153
L -699, -787, -122,  -699, -792, -122,  153, 153, 153
L -699, -792, -122,  -703, -797, -122,  153, 153, 153
L -703, -797, -122,  -710, -797, -122,  153, 153, 153
L -685, -793, -122,  -685, -787, -122,  153, 153, 153
L -685, -787, -122,  -682, -783, -122,  153, 153, 153
L -682, -783, -122,  -676, -783, -122,  153, 153, 153
L -676, -783, -122,  -671, -787, -122,  153, 153, 153
L -671, -787, -122,  -671, -793, -122,  153, 153, 153
L -671, -793, -122,  -676, -797, -122,  153, 153, 153
L -676, -797, -122,  -680, -797, -122,  153, 153, 153
L -680, -797, -122,  -685, -793, -122,  153, 153, 153
L -671, -807, -122,  -671, -800, -122,  153, 153, 153
L -671, -800, -122,  -666, -797, -122,  153, 153, 153
L -666, -797, -122,  -661, -797, -122,  153, 153, 153
L -661, -797, -122,  -657, -801, -122,  153, 153, 153
L -657, -801, -122,  -658, -808, -122,  153, 153, 153
L -658, -808, -122,  -661, -811, -122,  153, 153, 153
L -661, -811, -122,  -667, -811, -122,  153, 153, 153
L -667, -811, -122,  -671, -806, -122,  153, 153, 153
L -597, -822, -118,  -597, -814, -118,  0, 255, 255
L -597, -814, -118,  -561, -814, -118,  0, 255, 255
L -561, -814, -118,  -556, -809, -118,  0, 255, 255
L -556, -809, -118,  -556, -780, -118,  0, 255, 255
L -556, -780, -118,  -555, -775, -118,  0, 255, 255
L -555, -775, -118,  -568, -775, -118,  0, 255, 255
L -568, -775, -118,  -568, -742, -118,  0, 255, 255
L -568, -742, -118,  -538, -742, -118,  0, 255, 255
L -538, -742, -118,  -538, -775, -118,  0, 255, 255
L -538, -775, -118,  -549, -775, -118,  0, 255, 255
L -549, -775, -118,  -549, -822, -118,  0, 255, 255
L -549, -822, -118,  -597, -822, -118,  0, 255, 255
L -556, -764, -117,  -556, -751, -117,  0, 0, 255
L -556, -751, -117,  -549, -751, -117,  0, 0, 255
L -549, -751, -117,  -549, -764, -117,  0, 0, 255
L -549, -764, -117,  -556, -764, -117,  0, 0, 255
L -569, -749, -118,  -572, -750, -116,  0, 255, 255
L -572, -750, -116,  -575, -749, -115,  0, 255, 255
L -575, -749, -115,  -577, -748, -114,  0, 255, 255
L -577, -748, -114,  -579, -745, -113,  0, 255, 255
L -579, -745, -113,  -580, -743, -112,  0, 255, 255
L -580, -743, -112,  -580, -740, -112,  0, 255, 255
L -580, -740, -112,  -580, -735, -111,  0, 255, 255
L -580, -735, -111,  -579, -732, -110,  0, 255, 255
L -579, -732, -110,  -578, -730, -109,  0, 255, 255
L -578, -730, -109,  -575, -728, -108,  0, 255, 255
L -575, -728, -108,  -573, -727, -107,  0, 255, 255
L -573, -727, -107,  -572, -727, -107,  0, 255, 255
L -572, -727, -107,  -568, -728, -106,  0, 255, 255
L -568, -728, -106,  -568, -703, -106,  0, 255, 255
L -568, -703, -106,  -538, -703, -106,  0, 255, 255
L -538, -703, -106,  -538, -728, -106,  0, 255, 255
L -538, -728, -106,  -532, -727, -107,  0, 255, 255
L -532, -727, -107,  -529, -728, -108,  0, 255, 255
L -529, -728, -108,  -527, -730, -109,  0, 255, 255
L -527, -730, -109,  -525, -732, -110,  0, 255, 255
L -525, -732, -110,  -525, -735, -111,  0, 255, 255
L -525, -735, -111,  -525, -742, -112,  0, 255, 255
L -525, -742, -112,  -525, -745, -113,  0, 255, 255
L -525, -745, -113,  -527, -748, -114,  0, 255, 255
L -527, -748, -114,  -529, -749, -115,  0, 255, 255
L -529, -749, -115,  -532, -750, -116,  0, 255, 255
L -532, -750, -116,  -538, -749, -118,  0, 255, 255
L -538, -749, -118,  -538, -743, -116,  0, 255, 255
L -538, -743, -116,  -538, -734, -106,  0, 255, 255
L -538, -734, -106,  -568, -734, -106,  0, 255, 255
L -568, -734, -106,  -568, -743, -118,  0, 255, 255
L -556, -726, -105,  -549, -726, -105,  0, 0, 255
L -549, -726, -105,  -549, -715, -105,  0, 0, 255
L -549, -715, -105,  -556, -715, -105,  0, 0, 255
L -556, -715, -105,  -556, -726, -105,  0, 0, 255
L -568, -710, -105,  -573, -711, -104,  0, 255, 255
L -573, -711, -104,  -575, -710, -103,  0, 255, 255
L -575, -710, -103,  -578, -709, -102,  0, 255, 255
L -578, -709, -102,  -579, -706, -101,  0, 255, 255
L -579, -706, -101,  -580, -704, -100,  0, 255, 255
L -580, -704, -100,  -580, -696, -99,  0, 255, 255
L -580, -696, -99,  -579, -693, -98,  0, 255, 255
L -579, -693, -98,  -578, -691, -97,  0, 255, 255
L -578, -691, -97,  -575, -689, -96,  0, 255, 255
L -575, -689, -96,  -573, -688, -95,  0, 255, 255
L -573, -688, -95,  -568, -689, -94,  0, 255, 255
L -568, -689, -94,  -568, -683, -94,  0, 255, 255
L -568, -683, -94,  -568, -665, -94,  0, 255, 255
L -568, -665, -94,  -556, -665, -94,  0, 255, 255
L -556, -665, -94,  -556, -658, -94,  0, 255, 255
L -556, -658, -94,  -556, -626, -94,  0, 255, 255
L -556, -626, -94,  -505, -626, -94,  0, 255, 255
L -505, -626, -94,  -499, -625, -94,  0, 255, 255
L -499, -625, -94,  -499, -616, -94,  0, 255, 255
L -499, -616, -94,  -498, -614, -94,  0, 255, 255
L -498, -614, -94,  -495, -614, -94,  0, 255, 255
L -495, -614, -94,  -494, -616, -94,  0, 255, 255
L -494, -616, -94,  -493, -626, -94,  0, 255, 255
L -493, -626, -94,  -479, -625, -94,  0, 255, 255
L -479, -625, -94,  -476, -612, -94,  0, 255, 255
L -476, -612, -94,  -470, -612, -94,  0, 255, 255
L -470, -612, -94,  -466, -625, -94,  0, 255, 255
L -466, -625, -94,  -465, -632, -94,  0, 255, 255
L -465, -632, -94,  -470, -647, -94,  0, 255, 255
L -470, -647, -94,  -476, -647, -94,  0, 255, 255
L -476, -647, -94,  -480, -633, -94,  0, 255, 255
L -480, -633, -94,  -493, -633, -94,  0, 255, 255
L -493, -633, -94,  -494, -643, -94,  0, 255, 255
L -494, -643, -94,  -495, -646, -94,  0, 255, 255
L -495, -646, -94,  -496, -646, -94,  0, 255, 255
L -496, -646, -94,  -499, -643, -94,  0, 255, 255
L -499, -643, -94,  -499, -633, -94,  0, 255, 255
L -499, -633, -94,  -505, -633, -94,  0, 255, 255
L -505, -633, -94,  -549, -633, -94,  0, 255, 255
L -549, -633, -94,  -549, -658, -94,  0, 255, 255
L -549, -658, -94,  -549, -665, -94,  0, 255, 255
L -549, -665, -94,  -538, -665, -94,  0, 255, 255
L -538, -665, -94,  -538, -689, -94,  0, 255, 255
L -538, -689, -94,  -532, -688, -95,  0, 255, 255
L -532, -688, -95,  -529, -689, -96,  0, 255, 255
L -529, -689, -96,  -527, -691, -97,  0, 255, 255
L -527, -691, -97,  -525, -693, -98,  0, 255, 255
L -525, -693, -98,  -525, -696, -99,  0, 255, 255
L -525, -696, -99,  -525, -704, -100,  0, 255, 255
L -525, -704, -100,  -525, -706, -101,  0, 255, 255
L -525, -706, -101,  -527, -709, -102,  0, 255, 255
L -527, -709, -102,  -529, -710, -103,  0, 255, 255
L -529, -710, -103,  -532, -711, -104,  0, 255, 255
L -532, -711, -104,  -538, -710, -105,  0, 255, 255
L -538, -710, -105,  -538, -704, -106,  0, 255, 255
L -538, -704, -106,  -538, -695, -94,  0, 255, 255
L -538, -695, -94,  -568, -695, -94,  0, 255, 255
L -568, -695, -94,  -568, -704, -106,  0, 255, 255
L -556, -685, -93,  -556, -674, -93,  0, 0, 255
L -556, -674, -93,  -549, -674, -93,  0, 0, 255
L -549, -674, -93,  -549, -685, -93,  0, 0, 255
L -549, -685, -93,  -556, -685, -93,  0, 0, 255
L -649, -1070, -35,  -648, -1075, -36,  0, 0, 0
L -648, -1075, -36,  -648, -1079, -36,  0, 0, 0
L -648, -1079, -36,  -649, -1086, -35,  0, 0, 0
L -649, -1086, -35,  -665, -1086, -36,  0, 0, 0
L -665, -1086, -36,  -666, -1080, -36,  0, 0, 0
L -666, -1080, -36,  -666, -1075, -36,  0, 0, 0
L -666, -1075, -36,  -665, -1070, -35,  0, 0, 0
L -665, -1070, -35,  -649, -1070, -35,  0, 0, 0
L -702, -1115, -38,  -668, -1115, -38,  0, 0, 0
L -668, -1115, -38,  -668, -1122, -38,  0, 0, 0
L -668, -1122, -38,  -702, -1122, -38,  0, 0, 0
L -702, -1122, -38,  -702, -1115, -38,  0, 0, 0
L -757, -1159, -38,  -795, -1159, -38,  0, 0, 0
L -795, -1159, -38,  -795, -1132, -38,  0, 0, 0
L -795, -1132, -38,  -852, -1075, -38,  0, 0, 0
L -852, -1075, -38,  -879, -1075, -38,  0, 0, 0
L -879, -1075, -38,  -879, -1037, -38,  0, 0, 0
L -879, -1037, -38,  -759, -1037, -38,  0, 0, 0
L -759, -1037, -38,  -758, -1039, -37,  0, 0, 0
L -758, -1039, -37,  -756, -1044, -38,  0, 0, 0
L -756, -1044, -38,  -739, -1044, -38,  0, 0, 0
L -739, -1044, -38,  -739, -1037, -38,  0, 0, 0
L -739, -1037, -38,  -630, -1037, -38,  0, 0, 0
L -630, -1037, -38,  -630, -1072, -38,  0, 0, 0
L -630, -1072, -38,  -614, -1072, -38,  0, 0, 0
L -614, -1072, -38,  -614, -1037, -38,  0, 0, 0
L -614, -1037, -38,  -492, -1037, -38,  0, 0, 0
L -492, -1037, -38,  -492, -1075, -38,  0, 0, 0
L -492, -1075, -38,  -518, -1075, -38,  0, 0, 0
L -518, -1075, -38,  -575, -1132, -38,  0, 0, 0
L -575, -1132, -38,  -575, -1159, -38,  0, 0, 0
L -575, -1159, -38,  -613, -1159, -38,  0, 0, 0
L -613, -1159, -38,  -613, -1083, -38,  0, 0, 0
L -613, -1083, -38,  -630, -1083, -38,  0, 0, 0
L -630, -1083, -38,  -630, -1103, -38,  0, 0, 0
L -630, -1103, -38,  -682, -1103, -38,  0, 0, 0
L -682, -1103, -38,  -682, -1109, -38,  0, 0, 0
L -682, -1109, -38,  -663, -1109, -38,  0, 0, 0
L -663, -1109, -38,  -663, -1129, -38,  0, 0, 0
L -663, -1129, -38,  -682, -1129, -38,  0, 0, 0
L -682, -1129, -38,  -682, -1135, -38,  0, 0, 0
L -682, -1135, -38,  -631, -1135, -38,  0, 0, 0
L -631, -1135, -38,  -631, -1177, -38,  0, 0, 0
L -631, -1177, -38,  -576, -1177, -38,  0, 0, 0
L -576, -1177, -38,  -576, -1285, -38,  0, 0, 0
L -576, -1285, -38,  -613, -1285, -38,  0, 0, 0
L -613, -1285, -38,  -613, -1257, -38,  0, 0, 0
L -613, -1257, -38,  -642, -1257, -38,  0, 0, 0
L -642, -1257, -38,  -670, -1229, -38,  0, 0, 0
L -670, -1229, -38,  -699, -1229, -38,  0, 0, 0
L -699, -1229, -38,  -727, -1258, -38,  0, 0, 0
L -727, -1258, -38,  -757, -1258, -38,  0, 0, 0
L -757, -1258, -38,  -757, -1285, -38,  0, 0, 0
L -757, -1285, -38,  -795, -1285, -38,  0, 0, 0
L -795, -1285, -38,  -795, -1177, -38,  0, 0, 0
L -795, -1177, -38,  -739, -1177, -38,  0, 0, 0
L -739, -1177, -38,  -739, -1135, -38,  0, 0, 0
L -739, -1135, -38,  -689, -1135, -38,  0, 0, 0
L -689, -1135, -38,  -689, -1129, -38,  0, 0, 0
L -689, -1129, -38,  -708, -1129, -38,  0, 0, 0
L -708, -1129, -38,  -708, -1109, -38,  0, 0, 0
L -708, -1109, -38,  -690, -1109, -38,  0, 0, 0
L -690, -1109, -38,  -690, -1103, -38,  0, 0, 0
L -690, -1103, -38,  -698, -1103, -38,  0, 0, 0
L -698, -1103, -38,  -698, -1099, -37,  0, 0, 0
L -698, -1099, -37,  -703, -1096, -37,  0, 0, 0
L -703, -1096, -37,  -704, -1096, -37,  0, 0, 0
L -704, -1096, -37,  -704, -1072, -37,  0, 0, 0
L -704, -1072, -37,  -700, -1071, -37,  0, 0, 0
L -700, -1071, -37,  -701, -1062, -38,  0, 0, 0
L -701, -1062, -38,  -708, -1065, -37,  0, 0, 0
L -708, -1065, -37,  -708, -1068, -37,  0, 0, 0
L -708, -1068, -37,  -732, -1068, -37,  0, 0, 0
L -732, -1068, -37,  -733, -1064, -37,  0, 0, 0
L -733, -1064, -37,  -739, -1062, -38,  0, 0, 0
L -739, -1062, -38,  -740, -1054, -38,  0, 0, 0
L -740, -1054, -38,  -757, -1054, -38,  0, 0, 0
L -757, -1054, -38,  -757, -1159, -38,  0, 0, 0
L -672, -1148, -37,  -672, -1202, -37,  0, 0, 255
L -672, -1202, -37,  -699, -1202, -37,  0, 0, 255
L -699, -1202, -37,  -699, -1148, -37,  0, 0, 255
L -699, -1148, -37,  -672, -1148, -37,  0, 0, 255
L -571, -1144, -38,  -571, -1151, -38,  0, 0, 255
L -571, -1151, -38,  -574, -1151, -38,  0, 0, 255
L -574, -1151, -38,  -574, -1144, -38,  0, 0, 255
L -574, -1144, -38,  -571, -1144, -38,  0, 0, 255
L -570, -1144, -38,  -550, -1144, -38,  0, 255, 255
L -550, -1144, -38,  -550, -1162, -38,  0, 255, 255
L -550, -1162, -38,  -557, -1162, -38,  0, 255, 255
L -557, -1162, -38,  -557, -1152, -38,  0, 255, 255
L -557, -1152, -38,  -570, -1152, -38,  0, 255, 255
L -570, -1152, -38,  -570, -1144, -38,  0, 255, 255
L -550, -1163, -38,  -557, -1163, -38,  0, 0, 255
L -557, -1163, -38,  -557, -1166, -38,  0, 0, 255
L -557, -1166, -38,  -550, -1166, -38,  0, 0, 255
L -550, -1166, -38,  -550, -1163, -38,  0, 0, 255
L -541, -1168, -38,  -566, -1168, -38,  0, 255, 255
L -566, -1168, -38,  -566, -1170, -38,  0, 255, 255
L -566, -1170, -38,  -569, -1170, -38,  0, 255, 255
L -569, -1170, -38,  -569, -1185, -38,  0, 255, 255
L -569, -1185, -38,  -567, -1185, -38,  0, 255, 255
L -567, -1185, -38,  -567, -1188, -38,  0, 255, 255
L -567, -1188, -38,  -541, -1188, -38,  0, 255, 255
L -541, -1188, -38,  -541, -1185, -38,  0, 255, 255
L -541, -1185, -38,  -538, -1185, -38,  0, 255, 255
L -538, -1185, -38,  -538, -1171, -38,  0, 255, 255
L -538, -1171, -38,  -541, -1171, -38,  0, 255, 255
L -541, -1171, -38,  -541, -1168, -38,  0, 255, 255
L -557, -1189, -38,  -550, -1189, -38,  0, 0, 255
L -550, -1189, -38,  -550, -1192, -38,  0, 0, 255
L -550, -1192, -38,  -557, -1192, -38,  0, 0, 255
L -557, -1192, -38,  -557, -1189, -38,  0, 0, 255
L -557, -1194, -38,  -557, -1202, -38,  0, 255, 255
L -557, -1202, -38,  -500, -1202, -38,  0, 255, 255
L -500, -1202, -38,  -500, -1189, -38,  0, 255, 255
L -500, -1189, -38,  -507, -1189, -38,  0, 255, 255
L -507, -1189, -38,  -507, -1194, -38,  0, 255, 255
L -507, -1194, -38,  -557, -1194, -38,  0, 255, 255
L -540, -1203, -38,  -533, -1203, -38,  0, 0, 255
L -533, -1203, -38,  -533, -1206, -38,  0, 0, 255
L -533, -1206, -38,  -540, -1206, -38,  0, 0, 255
L -540, -1206, -38,  -540, -1203, -38,  0, 0, 255
L -498, -1200, -38,  -498, -1193, -38,  0, 0, 255
L -498, -1193, -38,  -495, -1193, -38,  0, 0, 255
L -495, -1193, -38,  -495, -1200, -38,  0, 0, 255
L -495, -1200, -38,  -498, -1200, -38,  0, 0, 255
L -500, -1188, -38,  -507, -1188, -38,  0, 0, 255
L -507, -1188, -38,  -507, -1185, -38,  0, 0, 255
L -507, -1185, -38,  -500, -1185, -38,  0, 0, 255
L -500, -1185, -38,  -500, -1188, -38,  0, 0, 255
L -490, -1183, -38,  -516, -1183, -38,  0, 255, 255
L -516, -1183, -38,  -539, -1160, -38,  0, 255, 255
L -539, -1160, -38,  -539, -1134, -35,  0, 255, 255
L -539, -1134, -35,  -516, -1111, -35,  0, 255, 255
L -516, -1111, -35,  -490, -1111, -38,  0, 255, 255
L -490, -1111, -38,  -468, -1134, -38,  0, 255, 255
L -468, -1134, -38,  -468, -1160, -38,  0, 255, 255
L -468, -1160, -38,  -490, -1183, -38,  0, 255, 255
L -553, -1208, -38,  -553, -1238, -38,  0, 255, 255
L -553, -1238, -38,  -550, -1239, -38,  0, 255, 255
L -550, -1239, -38,  -550, -1242, -34,  0, 255, 255
L -550, -1242, -34,  -523, -1242, -38,  0, 255, 255
L -523, -1242, -38,  -520, -1238, -38,  0, 255, 255
L -520, -1238, -38,  -520, -1208, -38,  0, 255, 255
L -520, -1208, -38,  -553, -1208, -38,  0, 255, 255
L -493, -1192, -38,  -450, -1192, -38,  0, 255, 255
L -450, -1192, -38,  -450, -1236, -38,  0, 255, 255
L -450, -1236, -38,  -493, -1236, -38,  0, 255, 255
L -493, -1236, -38,  -493, -1192, -38,  0, 255, 255
L -466, -1151, -38,  -466, -1143, -38,  0, 0, 255
L -466, -1143, -38,  -463, -1143, -38,  0, 0, 255
L -463, -1143, -38,  -463, -1151, -38,  0, 0, 255
L -463, -1151, -38,  -466, -1151, -38,  0, 0, 255
L -461, -1151, -38,  -449, -1151, -38,  0, 255, 255
L -449, -1151, -38,  -449, -1081, -38,  0, 255, 255
L -449, -1081, -38,  -456, -1081, -38,  0, 255, 255
L -456, -1081, -38,  -456, -1142, -38,  0, 255, 255
L -456, -1142, -38,  -461, -1142, -38,  0, 255, 255
L -461, -1142, -38,  -461, -1151, -38,  0, 255, 255
L -447, -1151, -38,  -447, -1143, -38,  0, 0, 255
L -447, -1143, -38,  -444, -1143, -38,  0, 0, 255
L -444, -1143, -38,  -444, -1151, -38,  0, 0, 255
L -444, -1151, -38,  -447, -1151, -38,  0, 0, 255
L -442, -1141, -38,  -399, -1141, -38,  0, 255, 255
L -399, -1141, -38,  -399, -1185, -38,  0, 255, 255
L -399, -1185, -38,  -442, -1185, -38,  0, 255, 255
L -442, -1185, -38,  -442, -1141, -38,  0, 255, 255
L -447, -1114, -38,  -447, -1106, -38,  0, 0, 255
L -447, -1106, -38,  -444, -1106, -38,  0, 0, 255
L -444, -1106, -38,  -444, -1114, -38,  0, 0, 255
L -444, -1114, -38,  -447, -1114, -38,  0, 0, 255
L -442, -1127, -38,  -411, -1127, -34,  0, 255, 255
L -411, -1127, -34,  -409, -1123, -38,  0, 255, 255
L -409, -1123, -38,  -409, -1097, -38,  0, 255, 255
L -409, -1097, -38,  -412, -1096, -38,  0, 255, 255
L -412, -1096, -38,  -412, -1093, -38,  0, 255, 255
L -412, -1093, -38,  -442, -1093, -38,  0, 255, 255
L -442, -1093, -38,  -442, -1127, -38,  0, 255, 255
L -457, -1081, -38,  -457, -1088, -38,  0, 0, 255
L -457, -1088, -38,  -460, -1088, -38,  0, 0, 255
L -460, -1088, -38,  -460, -1081, -38,  0, 0, 255
L -460, -1081, -38,  -457, -1081, -38,  0, 0, 255
L -463, -1072, -38,  -465, -1072, -38,  0, 255, 255
L -465, -1072, -38,  -465, -1069, -38,  0, 255, 255
L -465, -1069, -38,  -479, -1069, -38,  0, 255, 255
L -479, -1069, -38,  -479, -1072, -38,  0, 255, 255
