L 17.6875, 359.3125, -39.3740,  29.6875, 359.3125, -39.3740,  64, 64, 64
L 17.6875, 338.6875, -39.3740,  17.6875, 359.3125, -39.3740,  64, 64, 64
L 29.6877, 338.6875, -39.3740,  17.6875, 338.6875, -39.3740,  64, 64, 64
L 29.6875, 231.3125, -39.3740,  29.6877, 338.6875, -39.3740,  64, 64, 64
L -33.6875, 231.3125, -39.3740,  29.6875, 231.3125, -39.3740,  64, 64, 64
L -37.6875, 231.3125, -37.3740,  -37.6874, 270.6874, -37.3740,  64, 64, 64
L -41.6875, 270.6874, -35.3740,  -41.6874, 231.3125, -35.3740,  64, 64, 64
L -45.6875, 231.3125, -33.3740,  -45.6874, 270.6874, -33.3740,  64, 64, 64
L -49.6877, 270.6874, -31.3740,  -49.6869, 231.3125, -31.3740,  64, 64, 64
L -53.6873, 231.3125, -29.3740,  -53.6875, 270.6874, -29.3740,  64, 64, 64
L -57.6877, 270.6874, -27.3740,  -57.6872, 231.3125, -27.3740,  64, 64, 64
L -61.6876, 231.3125, -25.3740,  -61.6872, 270.6874, -25.3740,  64, 64, 64
L -65.6875, 231.3125, -23.3740,  -65.6874, 270.6874, -23.3740,  64, 64, 64
L -69.6875, 231.3125, -21.3740,  -69.6874, 270.6874, -21.3740,  64, 64, 64
L -73.6875, 231.3125, -19.3740,  -73.6875, 270.6874, -19.3740,  64, 64, 64
L -77.6875, 231.3125, -17.3740,  -77.6872, 270.6874, -17.3740,  64, 64, 64
L -81.6876, 270.6874, -15.3740,  -81.6873, 231.3125, -15.3740,  64, 64, 64
L -85.6877, 231.3125, -13.3740,  -85.6873, 270.6875, -13.3740,  64, 64, 64
L -125.6875, 282.6875, -5.3740,  -86.3120, 282.6873, -5.3740,  64, 64, 64
L -86.3120, 286.6874, -3.3740,  -125.6875, 286.6875, -3.3740,  64, 64, 64
L -125.6875, 290.6875, -1.3740,  -86.3120, 290.6874, -1.3740,  64, 64, 64
L -86.3121, 294.6875, 0.6260,  -125.6875, 294.6872, 0.6260,  64, 64, 64
L -125.6875, 298.6875, 2.6260,  -86.3121, 298.6873, 2.6260,  64, 64, 64
L -86.3122, 302.6875, 4.6260,  -125.6875, 302.6870, 4.6260,  64, 64, 64
L -125.6875, 306.6873, 6.6260,  -86.3122, 306.6868, 6.6260,  64, 64, 64
L -86.3123, 310.6877, 8.6260,  -125.6875, 310.6872, 8.6260,  64, 64, 64
L -125.6875, 314.6874, 10.6260,  -86.3123, 314.6872, 10.6260,  64, 64, 64
L -86.3124, 318.6875, 12.6260,  -125.6875, 318.6872, 12.6260,  64, 64, 64
L -125.6877, 322.6875, 14.6260,  -86.3124, 322.6873, 14.6260,  64, 64, 64
L -86.3125, 326.6875, 16.6260,  -125.6875, 326.6871, 16.6260,  64, 64, 64
L -125.6875, 274.6875, -9.3740,  -86.3119, 274.6875, -9.3740,  64, 64, 64
L -86.3119, 278.6875, -7.3740,  -125.6876, 278.6875, -7.3740,  64, 64, 64
L -86.3125, 330.6875, 18.6260,  -86.3118, 270.6875, -7.3740,  64, 64, 64
L -125.6875, 237.3125, -11.3740,  -125.6875, 270.6875, -11.3740,  64, 64, 64
L -119.6875, 237.3125, -11.3740,  -125.6875, 237.3125, -11.3740,  64, 64, 64
L -119.6875, 231.3122, -11.3740,  -119.6875, 237.3125, -11.3740,  64, 64, 64
L -86.3811, 231.3125, -11.3740,  -119.6875, 231.3122, -11.3740,  64, 64, 64
L -33.6875, 231.3125, -39.3740,  -33.6875, 270.6874, -39.3740,  64, 64, 64
L -85.6875, 231.3125, -13.3740,  -33.6875, 231.3125, -39.3740,  64, 64, 64
L -85.6877, 270.6875, -13.3740,  -33.6875, 270.6874, -37.3740,  64, 64, 64
L -86.2853, 270.6875, -11.3740,  -85.6877, 270.6875, -13.3740,  64, 64, 64
L -125.6875, 270.6875, -11.3740,  -86.3118, 270.6875, -11.3740,  64, 64, 64
L -125.6875, 330.6875, 18.6260,  -125.6875, 270.6875, -11.3740,  64, 64, 64
L -125.6875, 330.6875, 18.6260,  -125.9097, 331.3125, 20.6260,  64, 64, 64
L -86.3125, 330.6875, 18.6260,  -125.6875, 330.6875, 18.6260,  64, 64, 64
L -129.6875, 331.3125, 20.6260,  -125.9097, 331.3125, 20.6260,  64, 64, 64
L -129.6875, 333.3125, 20.6260,  -129.6875, 331.3125, 20.6260,  64, 64, 64
L -142.3125, 333.3125, 20.6260,  -129.6875, 333.3125, 20.6260,  64, 64, 64
L -142.3125, 331.3125, 20.6260,  -229.6875, 331.3128, 20.6260,  64, 64, 64
L -142.3125, 331.3125, 20.6260,  -142.3125, 333.3125, 20.6260,  64, 64, 64
L -229.6875, 333.3125, 20.6260,  -229.6875, 331.3128, 20.6260,  64, 64, 64
L -242.3125, 333.3125, 20.6260,  -229.6875, 333.3125, 20.6260,  64, 64, 64
L -242.3125, 331.3125, 20.6260,  -242.3125, 333.3125, 20.6260,  64, 64, 64
L -246.3125, 331.3125, 20.6260,  -242.3125, 331.3125, 20.6260,  64, 64, 64
L -246.3125, 267.3125, 20.6260,  -246.3125, 331.3125, 20.6260,  64, 64, 64
L -263.6824, 267.3125, 20.6260,  -264.2978, 267.3125, 19.6260,  64, 64, 64
L -246.3125, 267.3125, 20.6260,  -263.6824, 267.3125, 20.6260,  64, 64, 64
L -264.2974, 287.2573, 19.6261,  -264.2977, 267.3125, 19.6260,  64, 64, 64
L -327.3125, 267.3125, -22.3740,  -327.3125, 284.8336, -22.3740,  100, 50, 0
L -324.3125, 267.3125, -20.3740,  -324.3125, 284.8369, -20.3740,  100, 50, 0
L -321.3125, 267.3125, -18.3740,  -321.3125, 284.8401, -18.3740,  100, 50, 0
L -318.3125, 267.3125, -16.3740,  -318.3125, 284.8433, -16.3740,  100, 50, 0
L -315.3125, 267.3125, -14.3740,  -315.3125, 284.8464, -14.3740,  100, 50, 0
L -312.3125, 267.3125, -12.3740,  -312.3125, 284.6875, -12.3740,  100, 50, 0
L -309.3125, 267.3125, -10.3740,  -309.3125, 284.8528, -10.3740,  100, 50, 0
L -306.3125, 267.3125, -8.3740,  -306.3125, 284.8560, -8.3740,  100, 50, 0
L -303.3125, 267.3125, -6.3740,  -303.3125, 284.8593, -6.3740,  100, 50, 0
L -300.3125, 267.3125, -4.3740,  -300.3125, 284.8624, -4.3740,  100, 50, 0
L -297.3125, 267.3125, -2.3740,  -297.3125, 284.6875, -2.3740,  100, 50, 0
L -294.3125, 267.3125, -0.3740,  -294.3125, 284.8688, -0.3740,  100, 50, 0
L -291.3125, 267.3125, 1.6260,  -291.3125, 284.8720, 1.6260,  100, 50, 0
L -288.3125, 267.3125, 3.6260,  -288.3125, 284.8752, 3.6260,  100, 50, 0
L -285.3125, 267.3125, 5.6260,  -285.3125, 284.8784, 5.6260,  100, 50, 0
L -282.3125, 267.3125, 7.6260,  -282.3125, 284.4866, 7.6260,  100, 50, 0
L -279.3125, 267.3125, 9.6260,  -279.3125, 284.8848, 9.6260,  100, 50, 0
L -276.3125, 267.3125, 11.6260,  -276.3125, 284.8880, 11.6260,  100, 50, 0
L -273.3125, 267.3125, 13.6260,  -273.3125, 284.8912, 13.6260,  100, 50, 0
L -270.3125, 267.3125, 15.6260,  -270.3125, 284.8944, 15.6260,  100, 50, 0
L -264.2975, 284.9008, 17.6260,  -333.3125, 284.8273, -24.3740,  100, 50, 0
L -267.3125, 267.3125, 17.6260,  -267.3125, 284.8976, 17.6260,  100, 50, 0
L -330.3125, 267.3125, -24.3740,  -330.3125, 284.8305, -24.3740,  100, 50, 0
L -333.3125, 285.3125, -26.3740,  -330.6875, 285.3125, -26.3740,  100, 50, 0
L -266.3125, 284.6875, -26.3740,  -266.3125, 287.3125, -26.3740,  100, 50, 0
L -279.6875, 287.3125, -26.3740,  -279.6875, 284.6875, -26.3740,  100, 50, 0
L -282.3125, 284.6875, -26.3740,  -282.3125, 287.3125, -26.3740,  100, 50, 0
L -295.6874, 284.6875, -26.3740,  -295.6875, 287.3125, -26.3740,  100, 50, 0
L -295.6874, 284.6875, -26.3740,  -298.3125, 284.6875, -26.3740,  100, 50, 0
L -279.6875, 284.6875, -26.3740,  -282.3125, 284.6875, -26.3740,  100, 50, 0
L -263.6875, 284.6875, -26.3740,  -266.3125, 284.6875, -26.3740,  100, 50, 0
L -263.6875, 287.3125, -26.3740,  -263.6875, 284.6875, -26.3740,  100, 50, 0
L -266.3125, 287.3125, -26.3740,  -263.6875, 287.3125, -26.3740,  100, 50, 0
L -282.3125, 287.3125, -26.3740,  -279.6875, 287.3125, -26.3740,  100, 50, 0
L -298.3123, 287.3125, -26.3740,  -295.6875, 287.3125, -26.3740,  100, 50, 0
L -298.3125, 284.6875, -26.3740,  -298.3123, 287.3125, -26.3740,  100, 50, 0
L -311.6875, 284.6875, -26.3740,  -314.3125, 284.6875, -26.3740,  100, 50, 0
L -311.6875, 287.3125, -26.3740,  -311.6875, 284.6875, -26.3740,  100, 50, 0
L -314.3125, 287.3125, -26.3740,  -311.6875, 287.3125, -26.3740,  100, 50, 0
L -314.3125, 284.6875, -26.3740,  -314.3125, 287.3125, -26.3740,  100, 50, 0
L -330.6875, 287.3125, -26.3740,  -330.6875, 285.3125, -26.3740,  100, 50, 0
L -333.3125, 287.3125, -26.3740,  -330.6875, 287.3125, -26.3740,  100, 50, 0
L -333.3125, 267.3125, -26.3740,  -333.3125, 287.3125, -26.3740,  100, 50, 0
L -391.3291, 244.1326, -28.3740,  -391.3291, 244.1326, -28.3740,  64, 64, 64
L -386.6875, 266.1294, -26.3740,  -386.6874, 247.7996, -26.3740,  64, 64, 64
L -387.8705, 267.3125, -26.3740,  -386.6875, 266.1294, -26.3740,  64, 64, 64
L -405.6875, 267.3125, -26.3740,  -387.8705, 267.3125, -26.3740,  64, 64, 64
L -405.6875, 309.6875, -26.3740,  -405.6875, 267.3125, -26.3740,  64, 64, 64
L -376.6875, 309.6874, -26.3740,  -405.6875, 309.6875, -26.3740,  64, 64, 64
L -376.6875, 313.3125, -26.3740,  -376.6875, 309.6874, -26.3740,  64, 64, 64
L -405.6875, 313.3125, -26.3740,  -376.6875, 313.3125, -26.3740,  64, 64, 64
L -405.6875, 334.6875, -26.3740,  -405.6875, 313.3125, -26.3740,  64, 64, 64
L -352.6875, 334.6875, -26.3740,  -405.6875, 334.6875, -26.3740,  64, 64, 64
L -352.6875, 339.3125, -26.3740,  -352.6875, 334.6875, -26.3740,  64, 64, 64
L -405.6875, 339.3125, -26.3740,  -352.6875, 339.3125, -26.3740,  64, 64, 64
L -405.6875, 366.6875, -26.3740,  -405.6875, 339.3125, -26.3740,  64, 64, 64
L -311.3121, 366.6875, -26.3740,  -405.6875, 366.6875, -26.3740,  64, 64, 64
L -311.3125, 343.3125, -26.3740,  -311.3121, 366.6875, -26.3740,  64, 64, 64
L -337.3125, 343.3125, -26.3740,  -311.3125, 343.3125, -26.3740,  64, 64, 64
L -337.3125, 313.3125, -26.3740,  -337.3125, 343.3125, -26.3740,  64, 64, 64
L -363.3125, 313.3125, -26.3740,  -337.3125, 313.3125, -26.3740,  64, 64, 64
L -363.3125, 309.6875, -26.3740,  -363.3125, 313.3125, -26.3740,  64, 64, 64
L -333.6875, 309.6875, -26.3740,  -363.3125, 309.6875, -26.3740,  64, 64, 64
L -333.6875, 339.6875, -26.3740,  -333.6875, 309.6875, -26.3740,  64, 64, 64
L -307.6875, 339.6874, -26.3740,  -333.6875, 339.6875, -26.3740,  64, 64, 64
L -307.6875, 370.3125, -26.3740,  -307.6875, 339.6874, -26.3740,  64, 64, 64
L -405.6875, 370.3125, -26.3740,  -307.6875, 370.3125, -26.3740,  64, 64, 64
L -405.6875, 466.6875, -26.3740,  -405.6875, 370.3125, -26.3740,  64, 64, 64
L -316.3122, 466.6875, -26.3740,  -405.6875, 466.6875, -26.3740,  64, 64, 64
L -316.3126, 461.6875, -26.3740,  -316.3122, 466.6875, -26.3740,  64, 64, 64
L -311.6875, 461.6875, -26.3740,  -316.3126, 461.6875, -26.3740,  64, 64, 64
L -311.6875, 466.6875, -26.3740,  -311.6875, 461.6875, -26.3740,  64, 64, 64
L -246.3122, 466.6875, -26.3740,  -311.6875, 466.6875, -26.3740,  64, 64, 64
L -246.3125, 441.3125, -26.3740,  -246.3122, 466.6875, -26.3740,  64, 64, 64
L -311.6875, 441.3125, -26.3740,  -246.3125, 441.3125, -26.3740,  64, 64, 64
L -311.6875, 452.3125, -26.3740,  -311.6875, 441.3125, -26.3740,  64, 64, 64
L -316.3125, 452.3125, -26.3740,  -311.6875, 452.3125, -26.3740,  64, 64, 64
L -316.3125, 436.6875, -26.3740,  -316.3125, 452.3125, -26.3740,  64, 64, 64
L -246.3119, 436.6875, -26.3740,  -316.3125, 436.6875, -26.3740,  64, 64, 64
L -246.3125, 267.3125, -26.3740,  -246.3119, 436.6875, -26.3740,  64, 64, 64
L -246.3125, 267.3125, -26.3740,  -374.1294, 267.3125, -26.3740,  64, 64, 64
L -375.3125, 266.1294, -26.3740,  -374.1294, 267.3125, -26.3740,  64, 64, 64
L -375.3125, 247.8712, -26.3740,  -375.3125, 266.1294, -26.3740,  64, 64, 64
L -374.6994, 245.6875, -27.3740,  -387.3125, 245.6875, -27.3740,  64, 64, 64
L -374.7148, 243.6875, -28.3740,  -387.3125, 243.6875, -28.3740,  64, 64, 64
L -288.2816, 202.3125, -29.3740,  -287.6875, 202.3125, -30.3740,  64, 64, 64
L -421.6875, 202.3125, -29.3740,  -288.2404, 202.3125, -29.3740,  64, 64, 64
L -421.6875, 241.6878, -29.3740,  -421.6875, 202.3125, -29.3740,  64, 64, 64
L -287.6875, 241.6869, -29.3740,  -421.6875, 241.6878, -29.3740,  64, 64, 64
L -386.6874, 247.7996, -28.3740,  -387.9421, 246.6875, -28.3740,  64, 64, 64
L -290.3125, 151.3125, -31.2122,  -290.3120, 196.6875, -31.2122,  150, 100, 0
L -500.9511, 151.2904, -29.8849,  -290.3125, 151.3125, -31.2122,  150, 100, 0
L -425.9127, 196.6875, -31.3740,  -500.9511, 151.2904, -29.8849,  150, 100, 0
L -290.3122, 196.6875, -31.2122,  -425.9127, 196.6875, -31.3740,  150, 100, 0
L -287.6875, 202.3125, -30.3740,  -285.6875, 202.3227, -31.3740,  64, 64, 64
L -285.7022, 241.6875, -31.3740,  -287.6875, 241.6876, -30.3740,  64, 64, 64
L -287.6875, 202.3125, -30.3740,  -287.6875, 241.6869, -30.3740,  64, 64, 64
L 178.3125, 47.3125, -23.3740,  178.3125, 3.3125, -23.3740,  64, 64, 64
L 111.6875, 47.3125, -23.3740,  178.3125, 47.3125, -23.3740,  64, 64, 64
L 111.6875, 86.6875, -25.3740,  93.6875, 86.6875, -31.3740,  64, 64, 64
L 105.6875, 47.3125, -27.3740,  105.6875, 86.6875, -27.3740,  64, 64, 64
L 99.6875, 86.6875, -29.3740,  99.6875, 47.3125, -29.3740,  64, 64, 64
L 111.6875, 47.3125, -25.3740,  93.6875, 47.3123, -31.3740,  64, 64, 64
L 111.6875, 86.6875, -25.3740,  111.6875, 47.3125, -25.3740,  64, 64, 64
L 178.3125, 86.6875, -23.3740,  111.6875, 86.6875, -23.3740,  64, 64, 64
L 178.3125, 130.6875, -23.3740,  178.3125, 86.6875, -23.3740,  64, 64, 64
L 213.6875, 130.6875, -23.3740,  178.3125, 130.6875, -23.3740,  64, 64, 64
L 213.6875, 86.6875, -23.3740,  213.6875, 130.6875, -23.3740,  64, 64, 64
L 222.3125, 86.6875, -23.3740,  213.6875, 86.6875, -23.3740,  64, 64, 64
L 222.3125, 102.6875, -23.3740,  222.3125, 86.6875, -23.3740,  64, 64, 64
L 233.9054, 102.6875, -23.3740,  222.3125, 102.6875, -23.3740,  64, 64, 64
L 239.9053, 98.6875, -23.3740,  233.9054, 102.6875, -23.3740,  64, 64, 64
L 248.0946, 98.6875, -23.3740,  239.9053, 98.6875, -23.3740,  64, 64, 64
L 254.0946, 102.6875, -23.3740,  248.0946, 98.6875, -23.3740,  64, 64, 64
L 294.3125, 102.6875, -23.3740,  254.0946, 102.6875, -23.3740,  64, 64, 64
L 294.3125, 107.3125, -23.3740,  294.3125, 102.6875, -23.3740,  64, 64, 64
L 266.3125, 107.3125, -23.3740,  294.3125, 107.3125, -23.3740,  64, 64, 64
L 266.3125, 126.6875, -23.3740,  266.3125, 107.3125, -23.3740,  64, 64, 64
L 269.3125, 126.6875, -23.3740,  266.3125, 126.6875, -23.3740,  64, 64, 64
L 269.3125, 135.3125, -23.3740,  269.3125, 126.6875, -23.3740,  64, 64, 64
L 266.3125, 135.3125, -23.3740,  269.3125, 135.3125, -23.3740,  64, 64, 64
L 266.3125, 135.3125, -23.3740,  266.3125, 155.3125, -23.3740,  64, 64, 64
L 266.3125, 167.3125, -29.3740,  266.3125, 163.3125, -29.3740,  64, 64, 64
L 234.3125, 167.3125, -29.3740,  266.3125, 167.3125, -29.3740,  64, 64, 64
L 234.3125, 246.6875, -29.3740,  234.3125, 167.3125, -29.3740,  64, 64, 64
L 253.6875, 246.6875, -29.3740,  234.3125, 246.6875, -29.3740,  64, 64, 64
L 253.6875, 225.6875, -29.3740,  253.6875, 246.6875, -29.3740,  64, 64, 64
L 252.8705, 229.3125, -29.3740,  253.6875, 229.3125, -29.3740,  100, 50, 0
L 251.6875, 228.1294, -29.3740,  252.8705, 229.3125, -29.3740,  100, 50, 0
L 251.6875, 226.8705, -29.3740,  251.6875, 228.1294, -29.3740,  100, 50, 0
L 252.8705, 225.6875, -29.3740,  251.6875, 226.8705, -29.3740,  100, 50, 0
L 253.7231, 225.6875, -29.3740,  252.8705, 225.6875, -29.3740,  100, 50, 0
L 258.3125, 225.6875, -29.3740,  253.6875, 225.6875, -29.3740,  64, 64, 64
L 259.3124, 225.6875, -29.3740,  258.3125, 225.6875, -29.3740,  100, 50, 0
L 259.3125, 228.3123, -29.3740,  259.3124, 225.6875, -29.3740,  100, 50, 0
L 258.3125, 228.3125, -29.3740,  259.3125, 228.3123, -29.3740,  100, 50, 0
L 258.3125, 246.6875, -29.3740,  258.3125, 225.6875, -29.3740,  64, 64, 64
L 333.6875, 246.6877, -29.3740,  258.3125, 246.6875, -29.3740,  64, 64, 64
L 333.6875, 191.3121, -29.3740,  333.6875, 246.6877, -29.3740,  64, 64, 64
L 258.3125, 191.3125, -29.3740,  333.6875, 191.3121, -29.3740,  64, 64, 64
L 258.3121, 212.3125, -29.3740,  258.3125, 191.3125, -29.3740,  64, 64, 64
L 259.3125, 209.6875, -29.3740,  258.3122, 209.6875, -29.3740,  100, 50, 0
L 259.3125, 212.3125, -29.3740,  259.3125, 209.6875, -29.3740,  100, 50, 0
L 258.3121, 212.3125, -29.3740,  259.3125, 212.3125, -29.3740,  100, 50, 0
L 253.6875, 212.3125, -29.3740,  258.3121, 212.3125, -29.3740,  64, 64, 64
L 252.8705, 212.3125, -29.3740,  253.6875, 212.3125, -29.3740,  100, 50, 0
L 251.7465, 211.1884, -29.3740,  252.8705, 212.3125, -29.3740,  100, 50, 0
L 251.6637, 209.8942, -29.3740,  251.7465, 211.1884, -29.3740,  100, 50, 0
L 252.8706, 208.6875, -29.3740,  251.6637, 209.8942, -29.3740,  100, 50, 0
L 253.6875, 208.6875, -29.3740,  252.8706, 208.6875, -29.3740,  100, 50, 0
L 253.6875, 188.1430, -29.3740,  253.6875, 212.3125, -29.3740,  64, 64, 64
L 285.6875, 186.6875, -29.3740,  256.2250, 186.6875, -29.3740,  64, 64, 64
L 285.6875, 163.3121, -29.3740,  285.6875, 186.6875, -29.3740,  64, 64, 64
L 243.2128, 162.6875, -29.1005,  243.2128, 162.6875, -29.1005,  64, 64, 64
L 266.3125, 159.3125, -27.3740,  285.6875, 159.3125, -27.3740,  64, 64, 64
L 266.3125, 155.3125, -25.3740,  285.6875, 155.3122, -25.3740,  64, 64, 64
L 266.3125, 163.3125, -29.3740,  266.3125, 155.3125, -25.3740,  64, 64, 64
L 285.6875, 163.3124, -29.3740,  266.3125, 163.3125, -29.3740,  64, 64, 64
L 285.6875, 155.3124, -25.3740,  285.6875, 163.3124, -29.3740,  64, 64, 64
L 285.6875, 135.3125, -23.3740,  285.6875, 155.3122, -23.3740,  64, 64, 64
L 282.6875, 135.3125, -23.3740,  285.6875, 135.3125, -23.3740,  64, 64, 64
L 282.6874, 126.6875, -23.3740,  282.6875, 135.3125, -23.3740,  64, 64, 64
L 453.6875, 126.6875, -23.3740,  282.6874, 126.6875, -23.3740,  64, 64, 64
L 453.6875, -32.6878, -23.3740,  453.6875, 126.6875, -23.3740,  64, 64, 64
L 413.6874, -32.6875, -23.3740,  453.6875, -32.6878, -23.3740,  64, 64, 64
L 413.6875, -72.9053, -23.3740,  413.6874, -32.6875, -23.3740,  64, 64, 64
L 409.6875, -78.9054, -23.3740,  413.6875, -72.9053, -23.3740,  64, 64, 64
L 409.6875, -87.0947, -23.3740,  409.6875, -78.9054, -23.3740,  64, 64, 64
L 413.6875, -93.0944, -23.3740,  409.6875, -87.0947, -23.3740,  64, 64, 64
L 413.6875, -124.6878, -23.3740,  413.6875, -93.0944, -23.3740,  64, 64, 64
L 253.6875, -124.6875, -23.3740,  413.6875, -124.6878, -23.3740,  64, 64, 64
L 253.6875, -129.3125, -23.3740,  253.6875, -124.6875, -23.3740,  64, 64, 64
L 265.6875, -129.3125, -23.3740,  253.6875, -129.3125, -23.3740,  64, 64, 64
L 265.6875, -152.6877, -23.3740,  265.6875, -129.3125, -23.3740,  64, 64, 64
L 222.3125, -152.6875, -23.3740,  265.6875, -152.6877, -23.3740,  64, 64, 64
L 222.3125, -151.0946, -23.3740,  222.3125, -152.6875, -23.3740,  64, 64, 64
L 226.3125, -145.0946, -23.3740,  222.3125, -151.0946, -23.3740,  64, 64, 64
L 226.3125, -136.9054, -23.3740,  226.3125, -145.0946, -23.3740,  64, 64, 64
L 222.3125, -130.9054, -23.3740,  226.3125, -136.9054, -23.3740,  64, 64, 64
L 222.3125, -73.0946, -23.3740,  222.3125, -130.9054, -23.3740,  64, 64, 64
L 226.3125, -67.0946, -23.3740,  222.3125, -73.0946, -23.3740,  64, 64, 64
L 226.3125, -58.9054, -23.3740,  226.3125, -67.0946, -23.3740,  64, 64, 64
L 222.3125, -52.9054, -23.3740,  226.3125, -58.9054, -23.3740,  64, 64, 64
L 222.3125, -40.3125, -23.3740,  222.3125, -52.9054, -23.3740,  64, 64, 64
L 340.3125, -40.3125, -23.3740,  222.3125, -40.3125, -23.3740,  64, 64, 64
L 340.3125, 6.6875, -23.3740,  340.3125, -40.3125, -23.3740,  64, 64, 64
L 434.3125, 6.6875, -23.3740,  340.3125, 6.6875, -23.3740,  64, 64, 64
L 434.3125, 91.3125, -23.3740,  434.3125, 6.6875, -23.3740,  64, 64, 64
L 418.3125, 91.3125, -23.3740,  434.3125, 91.3125, -23.3740,  64, 64, 64
L 418.3125, 107.3125, -23.3740,  418.3125, 91.3125, -23.3740,  64, 64, 64
L 317.6875, 107.3125, -23.3740,  418.3125, 107.3125, -23.3740,  64, 64, 64
L 317.6875, 102.6875, -23.3740,  317.6875, 107.3125, -23.3740,  64, 64, 64
L 353.9054, 102.6875, -23.3740,  317.6875, 102.6875, -23.3740,  64, 64, 64
L 359.9053, 98.6875, -23.3740,  353.9054, 102.6875, -23.3740,  64, 64, 64
L 368.0946, 98.6875, -23.3740,  359.9053, 98.6875, -23.3740,  64, 64, 64
L 374.0947, 102.6875, -23.3740,  368.0946, 98.6875, -23.3740,  64, 64, 64
L 413.6875, 102.6875, -23.3740,  374.0947, 102.6875, -23.3740,  64, 64, 64
L 413.6875, 86.6875, -23.3740,  413.6875, 102.6875, -23.3740,  64, 64, 64
L 429.6875, 86.6878, -23.3740,  413.6875, 86.6875, -23.3740,  64, 64, 64
L 429.6875, 67.0947, -23.3740,  429.6875, 86.6878, -23.3740,  64, 64, 64
L 425.6875, 61.0946, -23.3740,  429.6875, 67.0947, -23.3740,  64, 64, 64
L 425.6875, 52.9054, -23.3740,  425.6875, 61.0946, -23.3740,  64, 64, 64
L 429.6875, 46.9054, -23.3740,  425.6875, 52.9054, -23.3740,  64, 64, 64
L 429.6875, 27.3125, -23.3740,  429.6875, 46.9054, -23.3740,  64, 64, 64
L 335.6875, 27.3125, -23.3740,  429.6875, 27.3125, -23.3740,  64, 64, 64
L 335.6875, -35.6877, -23.3740,  335.6875, 27.3125, -23.3740,  64, 64, 64
L 222.3123, -35.6875, -23.3740,  335.6875, -35.6877, -23.3740,  64, 64, 64
L 222.3125, 6.9054, -23.3740,  222.3123, -35.6875, -23.3740,  64, 64, 64
L 226.3125, 12.9054, -23.3740,  222.3125, 6.9054, -23.3740,  64, 64, 64
L 226.3125, 21.0946, -23.3740,  226.3125, 12.9054, -23.3740,  64, 64, 64
L 222.3125, 27.0947, -23.3740,  226.3125, 21.0946, -23.3740,  64, 64, 64
L 222.3125, 47.3125, -23.3740,  222.3125, 27.0947, -23.3740,  64, 64, 64
L 213.6875, 47.3125, -23.3740,  222.3125, 47.3125, -23.3740,  64, 64, 64
L 213.6875, 3.3125, -23.3740,  213.6875, 47.3125, -23.3740,  64, 64, 64
L 178.3125, 3.3125, -23.3740,  213.6875, 3.3125, -23.3740,  64, 64, 64
L 196.3125, 480.6874, -27.3740,  197.3125, 480.6875, -27.3740,  64, 64, 64
L 196.3125, 414.0507, -27.3740,  197.3125, 411.0506, -27.3740,  64, 64, 64
L 196.3125, 480.6874, -27.3740,  196.3125, 414.0507, -27.3740,  64, 64, 64
L 196.3125, 405.9493, -27.3740,  197.3125, 408.9493, -27.3740,  64, 64, 64
L 196.3125, 352.3125, -27.3740,  196.3125, 405.9493, -27.3740,  64, 64, 64
L 196.3125, 352.3125, -27.3740,  197.3125, 352.3125, -27.3740,  64, 64, 64
L 163.0504, 349.6875, -27.3740,  160.0509, 348.6875, -27.3740,  64, 64, 64
L 193.6878, 349.6875, -27.3740,  163.0504, 349.6875, -27.3740,  64, 64, 64
L 193.6875, 349.6875, -27.3740,  193.6875, 348.6875, -27.3740,  64, 64, 64
L 154.9494, 349.6875, -27.3740,  157.9491, 348.6875, -27.3740,  64, 64, 64
L 123.3120, 349.6875, -27.3740,  154.9494, 349.6875, -27.3740,  64, 64, 64
L 123.3125, 349.6875, -27.3740,  123.3125, 348.6875, -27.3740,  64, 64, 64
L 36.3125, 229.6875, -27.3740,  36.3125, 228.6875, -27.3740,  64, 64, 64
L 69.9492, 229.6875, -27.3740,  36.3125, 229.6875, -27.3740,  64, 64, 64
L 69.9493, 229.6875, -27.3740,  72.9492, 228.6875, -27.3740,  64, 64, 64
L 78.0504, 229.6875, -27.3740,  75.0512, 228.6875, -27.3740,  64, 64, 64
L 117.6876, 229.6875, -27.3740,  78.0504, 229.6875, -27.3740,  64, 64, 64
L 117.6875, 229.6875, -27.3740,  117.6875, 228.6875, -27.3740,  64, 64, 64
L 120.3125, 232.3125, -27.3740,  121.3125, 232.3125, -27.3740,  64, 64, 64
L 120.3125, 284.9493, -27.3740,  120.3125, 232.3125, -27.3740,  64, 64, 64
L 120.3125, 284.9493, -27.3740,  121.3125, 287.9492, -27.3740,  64, 64, 64
L 120.3125, 293.0507, -27.3740,  121.3125, 290.0506, -27.3740,  64, 64, 64
L 120.3125, 346.6875, -27.3740,  120.3125, 293.0507, -27.3740,  64, 64, 64
L 121.3125, 346.6875, -27.3740,  120.3125, 346.6875, -27.3740,  64, 64, 64
L -205.9262, 196.6875, -31.3241,  -241.6875, 196.6875, -31.3740,  150, 100, 0
L -148.3121, 225.4946, -31.3740,  -205.9262, 196.6875, -31.3740,  150, 100, 0
L -148.3123, 225.4945, -31.3740,  -148.3127, 224.6875, -31.3740,  64, 64, 64
L -145.8706, 224.6875, -31.3740,  -148.3127, 224.6875, -31.3740,  64, 64, 64
