L 50, 74, 38,  48, 68, 41,  153, 153, 153
L 59, 83, 50,  64, 84, 59,  153, 153, 153
L 64, 84, 59,  68, 75, 70,  153, 153, 153
L 68, 75, 70,  63, 73, 62,  153, 153, 153
L 63, 73, 62,  59, 83, 50,  153, 153, 153
L -7, 72, 120,  0, 62, 74,  153, 153, 153
L 0, 62, 74,  -3, 59, 90,  153, 153, 153
L -3, 59, 90,  -11, 69, 141,  153, 153, 153
L -11, 69, 141,  -7, 72, 123,  153, 153, 153
L -19, 137, 115,  -34, 138, 158,  153, 153, 153
L -34, 138, 158,  -34, 144, 147,  153, 153, 153
L -34, 144, 147,  -19, 142, 106,  153, 153, 153
L -19, 142, 106,  -19, 137, 115,  153, 153, 153
L -17, 338, -56,  -10, 340, -65,  153, 153, 153
L -10, 340, -65,  -3, 320, -74,  153, 153, 153
L -3, 320, -74,  -9, 317, -59,  153, 153, 153
L -9, 317, -59,  -17, 337, -55,  153, 153, 153
L 92, 326, -58,  99, 327, -39,  153, 153, 153
L 99, 327, -39,  100, 304, -74,  153, 153, 153
L 100, 304, -74,  92, 304, -93,  153, 153, 153
L 92, 304, -93,  93, 326, -55,  153, 153, 153
L 34, 258, -112,  37, 253, -103,  153, 153, 153
L 37, 253, -103,  4, 233, -18,  153, 153, 153
L 4, 233, -18,  1, 240, -14,  153, 153, 153
L 1, 240, -14,  35, 258, -113,  153, 153, 153
L 77, 176, 2,  65, 147, 7,  153, 153, 153
L 65, 147, 7,  63, 147, 6,  153, 153, 153
L 63, 147, 6,  61, 140, 9,  153, 153, 153
L 61, 140, 9,  69, 137, 14,  153, 153, 153
L 69, 137, 14,  71, 144, 12,  153, 153, 153
L 71, 144, 12,  71, 145, 12,  153, 153, 153
L 71, 145, 12,  82, 174, 2,  153, 153, 153
L 82, 174, 2,  83, 174, 2,  153, 153, 153
L 83, 174, 2,  86, 181, 2,  153, 153, 153
L 86, 181, 2,  79, 185, 2,  153, 153, 153
L 79, 185, 2,  77, 184, 2,  153, 153, 153
L 77, 184, 2,  48, 195, -4,  153, 153, 153
L 48, 195, -4,  47, 197, -9,  153, 153, 153
L 47, 197, -9,  41, 199, -13,  153, 153, 153
L 41, 199, -13,  38, 191, 2,  153, 153, 153
L 38, 191, 2,  38, 191, 2,  153, 153, 153
L 38, 191, 2,  27, 162, 22,  153, 153, 153
L 27, 162, 22,  27, 162, 23,  153, 153, 153
L 27, 162, 23,  24, 154, 26,  153, 153, 153
L 24, 154, 26,  31, 151, 19,  153, 153, 153
L 31, 151, 19,  34, 158, 16,  153, 153, 153
L 34, 158, 16,  33, 159, 17,  153, 153, 153
L 33, 159, 17,  44, 189, 5,  153, 153, 153
L 44, 189, 5,  46, 189, 5,  153, 153, 153
L 46, 189, 5,  75, 178, 2,  153, 153, 153
L 75, 178, 2,  77, 176, 2,  153, 153, 153
L 64, 176, 2,  57, 156, 2,  153, 153, 153
L 57, 156, 2,  45, 160, 7,  153, 153, 153
L 45, 160, 7,  53, 180, 2,  153, 153, 153
L 53, 180, 2,  64, 176, 2,  153, 153, 153
L 482, 94, -342,  483, 126, -324,  153, 153, 153
L 483, 126, -324,  484, 126, -327,  153, 153, 153
L 484, 126, -327,  485, 133, -325,  153, 153, 153
L 485, 133, -325,  477, 135, -310,  153, 153, 153
L 477, 135, -310,  477, 126, -313,  153, 153, 153
L 477, 126, -313,  477, 126, -313,  153, 153, 153
L 477, 126, -313,  476, 94, -330,  153, 153, 153
L 476, 94, -330,  475, 94, -329,  153, 153, 153
L 475, 94, -329,  476, 85, -324,  153, 153, 153
L 476, 85, -324,  484, 86, -341,  153, 153, 153
L 484, 86, -341,  484, 87, -341,  153, 153, 153
L 484, 87, -341,  515, 86, -339,  153, 153, 153
L 515, 86, -339,  515, 86, -338,  153, 153, 153
L 515, 86, -338,  524, 85, -320,  153, 153, 153
L 524, 85, -320,  524, 93, -332,  153, 153, 153
L 524, 93, -332,  523, 93, -333,  153, 153, 153
L 523, 93, -333,  523, 125, -316,  153, 153, 153
L 523, 125, -316,  525, 126, -314,  153, 153, 153
L 525, 126, -314,  524, 133, -309,  153, 153, 153
L 524, 133, -309,  517, 133, -323,  153, 153, 153
L 517, 133, -323,  517, 124, -328,  153, 153, 153
L 517, 124, -328,  518, 125, -327,  153, 153, 153
L 518, 125, -327,  517, 94, -345,  153, 153, 153
L 517, 94, -345,  515, 92, -349,  153, 153, 153
L 515, 92, -349,  484, 93, -347,  153, 153, 153
L 484, 93, -347,  482, 94, -342,  153, 153, 153
L 493, 98, -361,  494, 120, -349,  153, 153, 153
L 494, 120, -349,  507, 120, -349,  153, 153, 153
L 507, 120, -349,  506, 99, -363,  153, 153, 153
L 506, 99, -363,  494, 99, -362,  153, 153, 153
L 140, 249, 1,  132, 238, -2,  153, 153, 153
L 132, 238, -2,  121, 247, -5,  153, 153, 153
L 121, 247, -5,  132, 256, 0,  153, 153, 153
L 132, 256, 0,  140, 247, 0,  153, 153, 153
L 199, 173, 12,  207, 170, 20,  153, 153, 153
L 207, 170, 20,  203, 163, 20,  153, 153, 153
L 203, 163, 20,  196, 166, 18,  153, 153, 153
L 196, 166, 18,  199, 173, 12,  153, 153, 153
L 245, 191, 44,  244, 198, 64,  153, 153, 153
L 244, 198, 64,  252, 201, 79,  153, 153, 153
L 252, 201, 79,  253, 192, 53,  153, 153, 153
L 253, 192, 53,  245, 192, 47,  153, 153, 153
L 330, 226, 169,  309, 276, 307,  153, 153, 153
L 309, 276, 307,  314, 279, 309,  153, 153, 153
L 314, 279, 309,  337, 227, 166,  153, 153, 153
L 337, 227, 166,  331, 225, 167,  153, 153, 153
L 399, 280, 160,  406, 282, 170,  153, 153, 153
L 406, 282, 170,  408, 275, 160,  153, 153, 153
L 408, 275, 160,  402, 272, 144,  153, 153, 153
L 402, 272, 144,  399, 280, 160,  153, 153, 153
L 423, 225, 73,  440, 232, 110,  153, 153, 153
L 440, 232, 110,  445, 227, 85,  153, 153, 153
L 445, 227, 85,  426, 218, 63,  153, 153, 153
L 426, 218, 63,  423, 225, 73,  153, 153, 153
L 457, 268, 210,  454, 271, 214,  153, 153, 153
L 454, 271, 214,  463, 279, 244,  153, 153, 153
L 463, 279, 244,  467, 275, 240,  153, 153, 153
L 467, 275, 240,  457, 268, 211,  153, 153, 153
L 470, 297, 274,  466, 297, 267,  153, 153, 153
L 466, 297, 267,  466, 309, 254,  153, 153, 153
L 466, 309, 254,  471, 309, 261,  153, 153, 153
L 471, 309, 261,  471, 298, 274,  153, 153, 153
P -1030, 784, 0, 255, 255, 255, 2, Port In
P -411, -611, 0, 255, 255, 255, 2, Amy Temple/Zone Out
P -339, -117, 0, 255, 255, 255, 2, Graveyard
P -726, 260, 0, 255, 255, 255, 2, Hourglass
P 64, -304, 0, 255, 255, 255, 2, Hourglass
P 923, -387, 0, 255, 255, 255, 2, Hourglass
P 769, -514, 0, 255, 255, 255, 2, Broken Bell Tower
P -129, 81, 0, 255, 255, 255, 2, Bell Tower
P -6, 737, 0, 255, 255, 255, 2, Bell Tower
P 350, -166, 0, 255, 255, 255, 2, Fright Temple
P 301, 683, 0, 255, 255, 255, 2, Dread Temple
P 1152, 692, 0, 255, 255, 255, 2, Terror Temple
P -460, 1026, 0, 255, 255, 255, 2, Boogeyman House
P -288, 1305, 0, 255, 255, 255, 2, Worry Wraith Tower
P -1326, 163, 0, 255, 255, 255, 2, Fiend House
P 607, 337, 0, 255, 255, 255, 2, Gorgon Roost
P 1047, 375, 0, 255, 255, 255, 2, Finger House
P -1282, 1139, 0, 255, 255, 255, 2, Succor Point
