L 433, -2393, 0,  480, -2344, 0,  153, 153, 153
L 480, -2344, 0,  515, -2309, 0,  153, 153, 153
L 515, -2309, 0,  541, -2282, 0,  153, 153, 153
L 541, -2282, 0,  584, -2255, 0,  153, 153, 153
L 584, -2255, 0,  636, -2265, 0,  153, 153, 153
L 636, -2265, 0,  695, -2306, 0,  153, 153, 153
L 695, -2306, 0,  748, -2306, 0,  153, 153, 153
L 748, -2306, 0,  806, -2305, 0,  153, 153, 153
L 806, -2305, 0,  850, -2273, 0,  153, 153, 153
L 850, -2273, 0,  875, -2249, 0,  153, 153, 153
L 875, -2249, 0,  1019, -2104, 0,  153, 153, 153
L 1019, -2104, 0,  1070, -2037, 0,  153, 153, 153
L 1070, -2037, 0,  1077, -1944, 0,  153, 153, 153
L 1077, -1944, 0,  1092, -1927, 0,  153, 153, 153
L 1092, -1927, 0,  1120, -1856, 0,  153, 153, 153
L 1120, -1856, 0,  1118, -1771, 0,  153, 153, 153
L 1118, -1771, 0,  1119, -1732, 0,  153, 153, 153
L 1119, -1732, 0,  1119, -1648, 0,  153, 153, 153
L 1119, -1648, 0,  1108, -1562, 0,  153, 153, 153
L 1108, -1562, 0,  1081, -1539, 0,  153, 153, 153
L 1081, -1539, 0,  1068, -1524, 0,  153, 153, 153
L 1068, -1524, 0,  1035, -1457, 0,  153, 153, 153
L 1035, -1457, 0,  1014, -1409, 0,  153, 153, 153
L 1014, -1409, 0,  977, -1374, 0,  153, 153, 153
L 977, -1374, 0,  935, -1343, 0,  153, 153, 153
L 935, -1343, 0,  875, -1327, 0,  153, 153, 153
L 875, -1327, 0,  843, -1305, 0,  153, 153, 153
L 843, -1305, 0,  817, -1258, 0,  153, 153, 153
L 817, -1258, 0,  817, -1189, 0,  153, 153, 153
L 817, -1189, 0,  819, -1137, 0,  153, 153, 153
L 819, -1137, 0,  868, -1070, 0,  153, 153, 153
L 868, -1070, 0,  900, -1049, 0,  153, 153, 153
L 900, -1049, 0,  956, -1019, 0,  153, 153, 153
L 956, -1019, 0,  1006, -1006, 0,  153, 153, 153
L 1006, -1006, 0,  1079, -1006, 0,  153, 153, 153
L 1079, -1006, 0,  1134, -1006, 0,  153, 153, 153
L 1134, -1006, 0,  1171, -1031, 0,  153, 153, 153
L 1171, -1031, 0,  1196, -1064, 0,  153, 153, 153
L 1196, -1064, 0,  1202, -1070, 0,  153, 153, 153
L 1202, -1070, 0,  1216, -1128, 0,  153, 153, 153
L 1216, -1128, 0,  1264, -1213, 0,  153, 153, 153
L 1264, -1213, 0,  1265, -1235, 0,  153, 153, 153
L 1265, -1235, 0,  1303, -1262, 0,  153, 153, 153
L 1303, -1262, 0,  1345, -1228, 0,  153, 153, 153
L 1345, -1228, 0,  1384, -1155, 0,  153, 153, 153
L 1384, -1155, 0,  1403, -1119, 0,  153, 153, 153
L 1403, -1119, 0,  1452, -1070, 0,  153, 153, 153
L 1452, -1070, 0,  1508, -1014, 0,  153, 153, 153
L 1508, -1014, 0,  1577, -1006, 0,  153, 153, 153
L 1577, -1006, 0,  1660, -983, 0,  153, 153, 153
L 1660, -983, 0,  1703, -956, 0,  153, 153, 153
L 1703, -956, 0,  1703, -956, 0,  153, 153, 153
L 1703, -956, 0,  1773, -951, 0,  153, 153, 153
L 1773, -951, 0,  1830, -911, 0,  153, 153, 153
L 1830, -911, 0,  1857, -867, 0,  153, 153, 153
L 1857, -867, 0,  1854, -845, 0,  153, 153, 153
L 1854, -845, 0,  1801, -801, 0,  153, 153, 153
L 618, -727, 0,  618, -727, 0,  153, 153, 153
L 618, -727, 0,  596, -782, 0,  153, 153, 153
L 596, -782, 0,  578, -795, 0,  153, 153, 153
L 578, -795, 0,  557, -813, 0,  153, 153, 153
L 557, -813, 0,  517, -846, 0,  153, 153, 153
L 517, -846, 0,  477, -858, 0,  153, 153, 153
L 477, -858, 0,  421, -873, 0,  153, 153, 153
L 421, -873, 0,  409, -876, 0,  153, 153, 153
L 409, -876, 0,  373, -895, 0,  153, 153, 153
L 373, -895, 0,  302, -923, 0,  153, 153, 153
L 302, -923, 0,  291, -931, 0,  153, 153, 153
L 291, -931, 0,  241, -958, 0,  153, 153, 153
L 241, -958, 0,  228, -958, 0,  153, 153, 153
L 228, -958, 0,  120, -979, 0,  153, 153, 153
L 120, -979, 0,  73, -983, 0,  153, 153, 153
L 73, -983, 0,  47, -983, 0,  153, 153, 153
L 47, -983, 0,  26, -977, 0,  153, 153, 153
L 26, -977, 0,  -40, -952, 0,  153, 153, 153
L -40, -952, 0,  -81, -955, 0,  153, 153, 153
L -81, -955, 0,  -85, -901, 0,  153, 153, 153
L -85, -901, 0,  -85, -901, 0,  153, 153, 153
L -85, -901, 0,  -96, -848, 0,  153, 153, 153
L -96, -848, 0,  -131, -800, 0,  153, 153, 153
L -131, -800, 0,  -185, -772, 0,  153, 153, 153
L -185, -772, 0,  -236, -739, 0,  153, 153, 153
L -236, -739, 0,  -251, -686, 0,  153, 153, 153
L -251, -686, 0,  -274, -636, 0,  153, 153, 153
L -274, -636, 0,  -287, -620, 0,  153, 153, 153
L -287, -620, 0,  -287, -699, 0,  153, 153, 153
L -287, -699, 0,  -224, -804, 0,  153, 153, 153
L -224, -804, 0,  -186, -871, 0,  153, 153, 153
L -186, -871, 0,  -181, -899, 0,  153, 153, 153
L -181, -899, 0,  -181, -978, 0,  153, 153, 153
L -181, -978, 0,  -181, -1017, 0,  153, 153, 153
L -181, -1017, 0,  -182, -1057, 0,  153, 153, 153
L -182, -1057, 0,  -198, -1122, 0,  153, 153, 153
L -198, -1122, 0,  -263, -1186, 0,  153, 153, 153
L -263, -1186, 0,  -291, -1215, 0,  153, 153, 153
L -291, -1215, 0,  -314, -1238, 0,  153, 153, 153
L -314, -1238, 0,  -363, -1256, 0,  153, 153, 153
L -363, -1256, 0,  -392, -1256, 0,  153, 153, 153
L -392, -1256, 0,  -433, -1256, 0,  153, 153, 153
L -433, -1256, 0,  -504, -1243, 0,  153, 153, 153
L -504, -1243, 0,  -508, -1167, 0,  153, 153, 153
L -508, -1167, 0,  -536, -1118, 0,  153, 153, 153
L -536, -1118, 0,  -544, -1114, 0,  153, 153, 153
L -544, -1114, 0,  -584, -1043, 0,  153, 153, 153
L -584, -1043, 0,  -584, -1043, 0,  153, 153, 153
L -584, -1043, 0,  -584, -972, 0,  153, 153, 153
L -584, -972, 0,  -584, -931, 0,  153, 153, 153
L -584, -931, 0,  -590, -890, 0,  153, 153, 153
L -590, -890, 0,  -615, -853, 0,  153, 153, 153
L -615, -853, 0,  -635, -844, 0,  153, 153, 153
L -635, -844, 0,  -669, -816, 0,  153, 153, 153
L -669, -816, 0,  -691, -752, 0,  153, 153, 153
L -691, -752, 0,  -683, -655, 0,  153, 153, 153
L -683, -655, 0,  -685, -600, 0,  153, 153, 153
L -685, -600, 0,  -721, -511, 0,  153, 153, 153
L -721, -511, 0,  -762, -482, 0,  153, 153, 153
L -762, -482, 0,  -786, -401, 0,  153, 153, 153
L -786, -401, 0,  -769, -354, 0,  153, 153, 153
L -769, -354, 0,  -757, -339, 0,  153, 153, 153
L -757, -339, 0,  -714, -301, 0,  153, 153, 153
L -714, -301, 0,  -685, -303, 0,  153, 153, 153
L -685, -303, 0,  -673, -288, 0,  153, 153, 153
L -673, -288, 0,  -601, -253, 0,  153, 153, 153
L -601, -253, 0,  -576, -252, 0,  153, 153, 153
L -576, -252, 0,  -300, -253, 0,  153, 153, 153
L -300, -253, 0,  -237, -207, 0,  153, 153, 153
L -237, -207, 0,  -186, -198, 0,  153, 153, 153
L -186, -198, 0,  -145, -164, 0,  153, 153, 153
L -145, -164, 0,  -102, -139, 0,  153, 153, 153
L -102, -139, 0,  -65, -125, 0,  153, 153, 153
L -65, -125, 0,  -13, -105, 0,  153, 153, 153
L -13, -105, 0,  34, -105, 0,  153, 153, 153
L 34, -105, 0,  77, -122, 0,  153, 153, 153
L 77, -122, 0,  91, -157, 0,  153, 153, 153
L 91, -157, 0,  110, -251, 0,  153, 153, 153
L 110, -251, 0,  119, -272, 0,  153, 153, 153
L 119, -272, 0,  140, -348, 0,  153, 153, 153
L 140, -348, 0,  159, -379, 0,  153, 153, 153
L 159, -379, 0,  171, -430, 0,  153, 153, 153
L 171, -430, 0,  178, -484, 0,  153, 153, 153
L 178, -484, 0,  213, -526, 0,  153, 153, 153
L 213, -526, 0,  235, -555, 0,  153, 153, 153
L 235, -555, 0,  269, -581, 0,  153, 153, 153
L 269, -581, 0,  269, -637, 0,  153, 153, 153
L 269, -637, 0,  314, -659, 0,  153, 153, 153
L 314, -659, 0,  442, -670, 0,  153, 153, 153
L 442, -670, 0,  476, -662, 0,  153, 153, 153
L 476, -662, 0,  497, -659, 0,  153, 153, 153
L 497, -659, 0,  558, -653, 0,  153, 153, 153
L 558, -653, 0,  621, -664, 0,  153, 153, 153
L 621, -664, 0,  618, -678, 0,  153, 153, 153
L 618, -678, 0,  618, -744, 0,  153, 153, 153
L 267, -1103, 0,  267, -1103, 0,  153, 153, 153
L 267, -1103, 0,  281, -1104, 0,  153, 153, 153
L 281, -1104, 0,  301, -1103, 0,  153, 153, 153
L 301, -1103, 0,  312, -1104, 0,  153, 153, 153
L 312, -1104, 0,  319, -1122, 0,  153, 153, 153
L 319, -1122, 0,  318, -1134, 0,  153, 153, 153
L 318, -1134, 0,  306, -1189, 0,  153, 153, 153
L 306, -1189, 0,  293, -1211, 0,  153, 153, 153
L 293, -1211, 0,  240, -1283, 0,  153, 153, 153
L 240, -1283, 0,  217, -1484, 0,  153, 153, 153
L 217, -1484, 0,  193, -1539, 0,  153, 153, 153
L 193, -1539, 0,  170, -1577, 0,  153, 153, 153
L 170, -1577, 0,  139, -1640, 0,  153, 153, 153
L 139, -1640, 0,  88, -1691, 0,  153, 153, 153
L 88, -1691, 0,  65, -1801, 0,  153, 153, 153
L 65, -1801, 0,  67, -2023, 0,  153, 153, 153
L 67, -2023, 0,  52, -2091, 0,  153, 153, 153
L 52, -2091, 0,  -31, -2106, 0,  153, 153, 153
L -31, -2106, 0,  -27, -2157, 0,  153, 153, 153
L -27, -2157, 0,  -25, -2216, 0,  153, 153, 153
L -25, -2216, 0,  -15, -2277, 0,  153, 153, 153
L -15, -2277, 0,  16, -2320, 0,  153, 153, 153
L 16, -2320, 0,  71, -2368, 0,  153, 153, 153
L 71, -2368, 0,  122, -2406, 0,  153, 153, 153
L 122, -2406, 0,  179, -2449, 0,  153, 153, 153
L 179, -2449, 0,  237, -2483, 0,  153, 153, 153
L 237, -2483, 0,  248, -2504, 0,  153, 153, 153
L 248, -2504, 0,  272, -2570, 0,  153, 153, 153
L 272, -2570, 0,  266, -2608, 0,  153, 153, 153
L 266, -2608, 0,  238, -2635, 0,  153, 153, 153
L 238, -2635, 0,  126, -2656, 0,  153, 153, 153
L 126, -2656, 0,  18, -2665, 0,  153, 153, 153
L 18, -2665, 0,  18, -2665, 0,  153, 153, 153
L 18, -2665, 0,  -44, -2656, 0,  153, 153, 153
L -44, -2656, 0,  -145, -2650, 0,  153, 153, 153
L -145, -2650, 0,  -208, -2603, 0,  153, 153, 153
L -208, -2603, 0,  -226, -2583, 0,  153, 153, 153
L -226, -2583, 0,  -297, -2521, 0,  153, 153, 153
L -297, -2521, 0,  -371, -2467, 0,  153, 153, 153
L -371, -2467, 0,  -388, -2436, 0,  153, 153, 153
L -388, -2436, 0,  -420, -2359, 0,  153, 153, 153
L -420, -2359, 0,  -435, -2331, 0,  153, 153, 153
L -435, -2331, 0,  -455, -2272, 0,  153, 153, 153
L -455, -2272, 0,  -468, -2238, 0,  153, 153, 153
L -468, -2238, 0,  -484, -2176, 0,  153, 153, 153
L -484, -2176, 0,  -485, -2121, 0,  153, 153, 153
L -485, -2121, 0,  -485, -2052, 0,  153, 153, 153
L -485, -2052, 0,  -485, -2011, 0,  153, 153, 153
L -485, -2011, 0,  -484, -1929, 0,  153, 153, 153
L -484, -1929, 0,  -476, -1895, 0,  153, 153, 153
L -476, -1895, 0,  -445, -1864, 0,  153, 153, 153
L -445, -1864, 0,  -374, -1850, 0,  153, 153, 153
L -374, -1850, 0,  -335, -1852, 0,  153, 153, 153
L -335, -1852, 0,  -261, -1853, 0,  153, 153, 153
L -261, -1853, 0,  -185, -1857, 0,  153, 153, 153
L -185, -1857, 0,  -189, -1839, 0,  153, 153, 153
L -189, -1839, 0,  -198, -1785, 0,  153, 153, 153
L -198, -1785, 0,  -192, -1733, 0,  153, 153, 153
L -192, -1733, 0,  -187, -1671, 0,  153, 153, 153
L -187, -1671, 0,  -246, -1603, 0,  153, 153, 153
L -246, -1603, 0,  -259, -1605, 0,  153, 153, 153
L -259, -1605, 0,  -383, -1602, 0,  153, 153, 153
L -383, -1602, 0,  -358, -1607, 0,  153, 153, 153
L -358, -1607, 0,  -333, -1642, 0,  153, 153, 153
L -333, -1642, 0,  -331, -1673, 0,  153, 153, 153
L -331, -1673, 0,  -332, -1708, 0,  153, 153, 153
L -332, -1708, 0,  -336, -1739, 0,  153, 153, 153
L -336, -1739, 0,  -355, -1777, 0,  153, 153, 153
L -355, -1777, 0,  -391, -1805, 0,  153, 153, 153
L -391, -1805, 0,  -463, -1806, 0,  153, 153, 153
L -463, -1806, 0,  -518, -1806, 0,  153, 153, 153
L -518, -1806, 0,  -543, -1801, 0,  153, 153, 153
L -543, -1801, 0,  -588, -1774, 0,  153, 153, 153
L -588, -1774, 0,  -584, -1705, 0,  153, 153, 153
L -584, -1705, 0,  -585, -1672, 0,  153, 153, 153
L -585, -1672, 0,  -625, -1647, 0,  153, 153, 153
L -625, -1647, 0,  -625, -1647, 0,  153, 153, 153
L -625, -1647, 0,  -635, -1614, 0,  153, 153, 153
L -635, -1614, 0,  -664, -1570, 0,  153, 153, 153
L -664, -1570, 0,  -663, -1537, 0,  153, 153, 153
L -663, -1537, 0,  -652, -1463, 0,  153, 153, 153
L -652, -1463, 0,  -637, -1420, 0,  153, 153, 153
L -637, -1420, 0,  -616, -1347, 0,  153, 153, 153
L -616, -1347, 0,  -587, -1306, 0,  153, 153, 153
L -587, -1306, 0,  -573, -1303, 0,  153, 153, 153
L -573, -1303, 0,  -533, -1303, 0,  153, 153, 153
L -533, -1303, 0,  -472, -1321, 0,  153, 153, 153
L -472, -1321, 0,  -427, -1351, 0,  153, 153, 153
L -427, -1351, 0,  -397, -1362, 0,  153, 153, 153
L -397, -1362, 0,  -333, -1372, 0,  153, 153, 153
L -333, -1372, 0,  -278, -1354, 0,  153, 153, 153
L -278, -1354, 0,  -238, -1343, 0,  153, 153, 153
L -238, -1343, 0,  -194, -1317, 0,  153, 153, 153
L -194, -1317, 0,  -173, -1298, 0,  153, 153, 153
L -173, -1298, 0,  -119, -1242, 0,  153, 153, 153
L -119, -1242, 0,  -84, -1204, 0,  153, 153, 153
L -84, -1204, 0,  -66, -1185, 0,  153, 153, 153
L -66, -1185, 0,  -15, -1148, 0,  153, 153, 153
L -15, -1148, 0,  12, -1145, 0,  153, 153, 153
L 12, -1145, 0,  77, -1140, 0,  153, 153, 153
L 77, -1140, 0,  102, -1138, 0,  153, 153, 153
L 102, -1138, 0,  154, -1116, 0,  153, 153, 153
L 154, -1116, 0,  168, -1103, 0,  153, 153, 153
L 168, -1103, 0,  227, -1102, 0,  153, 153, 153
L 227, -1102, 0,  243, -1102, 0,  153, 153, 153
L 243, -1102, 0,  269, -1103, 0,  153, 153, 153
L -540, -3619, 0,  -540, -3619, 0,  153, 153, 153
L -540, -3619, 0,  -551, -3584, 0,  153, 153, 153
L -551, -3584, 0,  -533, -3557, 0,  153, 153, 153
L -533, -3557, 0,  -534, -3271, 0,  153, 153, 153
L -534, -3271, 0,  -534, -3212, 0,  153, 153, 153
L -534, -3212, 0,  -534, -3182, 0,  153, 153, 153
L -534, -3182, 0,  -534, -3073, 0,  153, 153, 153
L -534, -3073, 0,  -535, -2996, 0,  153, 153, 153
L -535, -2996, 0,  -535, -2915, 0,  153, 153, 153
L -535, -2915, 0,  -535, -2831, 0,  153, 153, 153
L -535, -2831, 0,  -533, -2783, 0,  153, 153, 153
L -533, -2783, 0,  -515, -2764, 0,  153, 153, 153
L -515, -2764, 0,  -461, -2737, 0,  153, 153, 153
L -461, -2737, 0,  -417, -2733, 0,  153, 153, 153
L -417, -2733, 0,  -336, -2753, 0,  153, 153, 153
L -336, -2753, 0,  -335, -2753, 0,  153, 153, 153
L -335, -2753, 0,  -323, -2754, 0,  153, 153, 153
L -323, -2754, 0,  -288, -2753, 0,  153, 153, 153
L -288, -2753, 0,  -264, -2758, 0,  153, 153, 153
L -264, -2758, 0,  -238, -2763, 0,  153, 153, 153
L -238, -2763, 0,  -238, -2763, 0,  153, 153, 153
L -238, -2763, 0,  -211, -2799, 0,  153, 153, 153
L -211, -2799, 0,  -188, -2806, 0,  153, 153, 153
L -188, -2806, 0,  -171, -2825, 0,  153, 153, 153
L -171, -2825, 0,  -166, -2854, 0,  153, 153, 153
L -166, -2854, 0,  -154, -2890, 0,  153, 153, 153
L -154, -2890, 0,  -136, -2905, 0,  153, 153, 153
L -136, -2905, 0,  -95, -2902, 0,  153, 153, 153
L -95, -2902, 0,  -56, -2903, 0,  153, 153, 153
L -56, -2903, 0,  -25, -2904, 0,  153, 153, 153
L -25, -2904, 0,  26, -2914, 0,  153, 153, 153
L 26, -2914, 0,  58, -2953, 0,  153, 153, 153
L 58, -2953, 0,  101, -2900, 0,  153, 153, 153
L 101, -2900, 0,  137, -2891, 0,  153, 153, 153
L 137, -2891, 0,  170, -2862, 0,  153, 153, 153
L 170, -2862, 0,  196, -2864, 0,  153, 153, 153
L 196, -2864, 0,  225, -2849, 0,  153, 153, 153
L 225, -2849, 0,  248, -2840, 0,  153, 153, 153
L 248, -2840, 0,  286, -2845, 0,  153, 153, 153
L 286, -2845, 0,  323, -2854, 0,  153, 153, 153
L 323, -2854, 0,  359, -2857, 0,  153, 153, 153
L 359, -2857, 0,  420, -2848, 0,  153, 153, 153
L 420, -2848, 0,  436, -2832, 0,  153, 153, 153
L 436, -2832, 0,  469, -2802, 0,  153, 153, 153
L 469, -2802, 0,  497, -2798, 0,  153, 153, 153
L 497, -2798, 0,  534, -2803, 0,  153, 153, 153
L 534, -2803, 0,  571, -2803, 0,  153, 153, 153
L 571, -2803, 0,  611, -2803, 0,  153, 153, 153
L 611, -2803, 0,  651, -2803, 0,  153, 153, 153
L 651, -2803, 0,  690, -2803, 0,  153, 153, 153
L 690, -2803, 0,  729, -2803, 0,  153, 153, 153
L 729, -2803, 0,  811, -2803, 0,  153, 153, 153
L 811, -2803, 0,  860, -2805, 0,  153, 153, 153
L 860, -2805, 0,  895, -2848, 0,  153, 153, 153
L 895, -2848, 0,  927, -2853, 0,  153, 153, 153
L 927, -2853, 0,  978, -2853, 0,  153, 153, 153
L 978, -2853, 0,  1008, -2853, 0,  153, 153, 153
L 1008, -2853, 0,  1036, -2899, 0,  153, 153, 153
L 1036, -2899, 0,  1054, -2903, 0,  153, 153, 153
L 1054, -2903, 0,  1077, -2911, 0,  153, 153, 153
L 1077, -2911, 0,  1122, -2958, 0,  153, 153, 153
L 1122, -2958, 0,  1124, -2974, 0,  153, 153, 153
L 1124, -2974, 0,  1153, -3006, 0,  153, 153, 153
L 1153, -3006, 0,  1180, -3041, 0,  153, 153, 153
L 1180, -3041, 0,  1202, -3070, 0,  153, 153, 153
L 1202, -3070, 0,  1214, -3097, 0,  153, 153, 153
L 1214, -3097, 0,  1247, -3152, 0,  153, 153, 153
L 1247, -3152, 0,  1260, -3136, 0,  153, 153, 153
L 1260, -3136, 0,  1265, -3116, 0,  153, 153, 153
L 1265, -3116, 0,  1264, -3052, 0,  153, 153, 153
L 1264, -3052, 0,  1258, -3015, 0,  153, 153, 153
L 1258, -3015, 0,  1220, -3002, 0,  153, 153, 153
L 1220, -3002, 0,  1213, -2975, 0,  153, 153, 153
L 1213, -2975, 0,  1194, -2935, 0,  153, 153, 153
L 1194, -2935, 0,  1178, -2917, 0,  153, 153, 153
L 1178, -2917, 0,  1145, -2882, 0,  153, 153, 153
L 1145, -2882, 0,  1108, -2856, 0,  153, 153, 153
L 1108, -2856, 0,  1079, -2855, 0,  153, 153, 153
L 1079, -2855, 0,  1056, -2848, 0,  153, 153, 153
L 1056, -2848, 0,  1019, -2818, 0,  153, 153, 153
L 1019, -2818, 0,  995, -2806, 0,  153, 153, 153
L 995, -2806, 0,  918, -2805, 0,  153, 153, 153
L 918, -2805, 0,  878, -2787, 0,  153, 153, 153
L 878, -2787, 0,  857, -2755, 0,  153, 153, 153
L 857, -2755, 0,  824, -2755, 0,  153, 153, 153
L 824, -2755, 0,  804, -2744, 0,  153, 153, 153
L 804, -2744, 0,  772, -2713, 0,  153, 153, 153
L 772, -2713, 0,  724, -2704, 0,  153, 153, 153
L 724, -2704, 0,  694, -2686, 0,  153, 153, 153
L 694, -2686, 0,  697, -2665, 0,  153, 153, 153
L 697, -2665, 0,  618, -2665, 0,  153, 153, 153
L 618, -2665, 0,  591, -2647, 0,  153, 153, 153
L 591, -2647, 0,  567, -2653, 0,  153, 153, 153
L 567, -2653, 0,  531, -2655, 0,  153, 153, 153
L 531, -2655, 0,  498, -2648, 0,  153, 153, 153
L 498, -2648, 0,  475, -2615, 0,  153, 153, 153
L 475, -2615, 0,  465, -2578, 0,  153, 153, 153
L 465, -2578, 0,  465, -2541, 0,  153, 153, 153
L 465, -2541, 0,  499, -2470, 0,  153, 153, 153
L 499, -2470, 0,  544, -2424, 0,  153, 153, 153
L 544, -2424, 0,  586, -2403, 0,  153, 153, 153
L 586, -2403, 0,  660, -2402, 0,  153, 153, 153
L 660, -2402, 0,  700, -2402, 0,  153, 153, 153
L 700, -2402, 0,  781, -2405, 0,  153, 153, 153
L 781, -2405, 0,  869, -2395, 0,  153, 153, 153
L 869, -2395, 0,  906, -2361, 0,  153, 153, 153
L 906, -2361, 0,  951, -2319, 0,  153, 153, 153
L 951, -2319, 0,  1007, -2262, 0,  153, 153, 153
L 1007, -2262, 0,  1052, -2216, 0,  153, 153, 153
L 1052, -2216, 0,  1077, -2191, 0,  153, 153, 153
L 1077, -2191, 0,  1105, -2162, 0,  153, 153, 153
L 1105, -2162, 0,  1135, -2135, 0,  153, 153, 153
L 1135, -2135, 0,  1195, -2083, 0,  153, 153, 153
L 1195, -2083, 0,  1228, -2037, 0,  153, 153, 153
L 1228, -2037, 0,  1246, -2001, 0,  153, 153, 153
L 1246, -2001, 0,  1274, -1942, 0,  153, 153, 153
L 1274, -1942, 0,  1306, -1910, 0,  153, 153, 153
L 1306, -1910, 0,  1321, -1900, 0,  153, 153, 153
L 1113, -1904, 0,  1113, -1904, 0,  153, 153, 153
L 1113, -1904, 0,  1113, -1905, 0,  153, 153, 153
L 1113, -1905, 0,  1088, -1938, 0,  153, 153, 153
L -602, -114, 0,  -602, -114, 0,  153, 153, 153
L -602, -114, 0,  -584, -137, 0,  153, 153, 153
L -584, -137, 0,  -557, -139, 0,  153, 153, 153
L -557, -139, 0,  -530, -135, 0,  153, 153, 153
L -530, -135, 0,  -527, -134, 0,  153, 153, 153
L -527, -134, 0,  -455, -141, 0,  153, 153, 153
L -455, -141, 0,  -405, -155, 0,  153, 153, 153
L -405, -155, 0,  -358, -148, 0,  153, 153, 153
L -358, -148, 0,  -334, -140, 0,  153, 153, 153
L -334, -140, 0,  -299, -125, 0,  153, 153, 153
L -299, -125, 0,  -230, -105, 0,  153, 153, 153
L -230, -105, 0,  -133, -96, 0,  153, 153, 153
L -133, -96, 0,  -112, -85, 0,  153, 153, 153
L -112, -85, 0,  -83, -55, 0,  153, 153, 153
L -83, -55, 0,  -82, 0, 0,  153, 153, 153
L -82, 0, 0,  -65, 57, 0,  153, 153, 153
L -65, 57, 0,  -85, 74, 0,  153, 153, 153
L -85, 74, 0,  -106, 137, 0,  153, 153, 153
L -106, 137, 0,  -98, 170, 0,  153, 153, 153
L -98, 170, 0,  -82, 194, 0,  153, 153, 153
L -82, 194, 0,  -80, 223, 0,  153, 153, 153
L -80, 223, 0,  -78, 310, 0,  153, 153, 153
L -78, 310, 0,  -73, 377, 0,  153, 153, 153
L -73, 377, 0,  -62, 442, 0,  153, 153, 153
L -62, 442, 0,  -20, 535, 0,  153, 153, 153
L -20, 535, 0,  -26, 560, 0,  153, 153, 153
L -26, 560, 0,  -31, 594, 0,  153, 153, 153
L -31, 594, 0,  -31, 619, 0,  153, 153, 153
L -31, 619, 0,  -32, 671, 0,  153, 153, 153
L -32, 671, 0,  -31, 710, 0,  153, 153, 153
L -31, 710, 0,  -33, 750, 0,  153, 153, 153
L -33, 750, 0,  -43, 796, 0,  153, 153, 153
L -43, 796, 0,  -49, 831, 0,  153, 153, 153
L -49, 831, 0,  -79, 905, 0,  153, 153, 153
L -79, 905, 0,  -109, 921, 0,  153, 153, 153
L -109, 921, 0,  -131, 981, 0,  153, 153, 153
L -131, 981, 0,  -131, 1006, 0,  153, 153, 153
L -131, 1006, 0,  -132, 1068, 0,  153, 153, 153
L -132, 1068, 0,  -146, 1100, 0,  153, 153, 153
L -146, 1100, 0,  -168, 1102, 0,  153, 153, 153
L -168, 1102, 0,  -182, 1128, 0,  153, 153, 153
L -182, 1128, 0,  -182, 1235, 0,  153, 153, 153
L -182, 1235, 0,  -188, 1275, 0,  153, 153, 153
L -188, 1275, 0,  -198, 1287, 0,  153, 153, 153
L -198, 1287, 0,  -243, 1311, 0,  153, 153, 153
L -243, 1311, 0,  -255, 1323, 0,  153, 153, 153
L -255, 1323, 0,  -283, 1316, 0,  153, 153, 153
L -283, 1316, 0,  -318, 1307, 0,  153, 153, 153
L -318, 1307, 0,  -343, 1297, 0,  153, 153, 153
L -343, 1297, 0,  -380, 1293, 0,  153, 153, 153
L -380, 1293, 0,  -412, 1288, 0,  153, 153, 153
L -412, 1288, 0,  -432, 1283, 0,  153, 153, 153
L -432, 1283, 0,  -460, 1266, 0,  153, 153, 153
L -460, 1266, 0,  -481, 1250, 0,  153, 153, 153
L -481, 1250, 0,  -520, 1210, 0,  153, 153, 153
L -520, 1210, 0,  -537, 1172, 0,  153, 153, 153
L -537, 1172, 0,  -534, 1158, 0,  153, 153, 153
L -534, 1158, 0,  -542, 1145, 0,  153, 153, 153
L -542, 1145, 0,  -645, 1147, 0,  153, 153, 153
L -645, 1147, 0,  -695, 1147, 0,  153, 153, 153
L -695, 1147, 0,  -739, 1146, 0,  153, 153, 153
L -739, 1146, 0,  -775, 1146, 0,  153, 153, 153
L -775, 1146, 0,  -829, 1101, 0,  153, 153, 153
L -829, 1101, 0,  -834, 1096, 0,  153, 153, 153
L -834, 1096, 0,  -849, 1061, 0,  153, 153, 153
L -849, 1061, 0,  -836, 1026, 0,  153, 153, 153
L -836, 1026, 0,  -832, 1011, 0,  153, 153, 153
L -832, 1011, 0,  -824, 989, 0,  153, 153, 153
L -824, 989, 0,  -787, 984, 0,  153, 153, 153
L -787, 984, 0,  -767, 975, 0,  153, 153, 153
L -767, 975, 0,  -767, 975, 0,  153, 153, 153
L -767, 975, 0,  -710, 942, 0,  153, 153, 153
L -710, 942, 0,  -678, 915, 0,  153, 153, 153
L -678, 915, 0,  -660, 889, 0,  153, 153, 153
L -660, 889, 0,  -634, 849, 0,  153, 153, 153
L -634, 849, 0,  -599, 837, 0,  153, 153, 153
L -599, 837, 0,  -599, 837, 0,  153, 153, 153
L -599, 837, 0,  -584, 816, 0,  153, 153, 153
L -584, 816, 0,  -584, 784, 0,  153, 153, 153
L -584, 784, 0,  -586, 719, 0,  153, 153, 153
L -586, 719, 0,  -585, 718, 0,  153, 153, 153
L -585, 718, 0,  -553, 677, 0,  153, 153, 153
L -553, 677, 0,  -517, 639, 0,  153, 153, 153
L -517, 639, 0,  -484, 644, 0,  153, 153, 153
