L -459, 208, 0,  -444, 193, 0,  153, 153, 153
L -444, 193, 0,  -444, 177, 0,  153, 153, 153
L -444, 177, 0,  -450, 170, 0,  153, 153, 153
L -450, 170, 0,  -444, 155, 0,  153, 153, 153
L -444, 155, 0,  -444, 139, 0,  153, 153, 153
L -444, 139, 0,  -454, 129, 0,  153, 153, 153
L -454, 129, 0,  -444, 118, 0,  153, 153, 153
L -444, 118, 0,  -444, 101, 0,  153, 153, 153
L -444, 101, 0,  -459, 88, 0,  153, 153, 153
L -459, 88, 0,  -475, 88, 0,  153, 153, 153
L -475, 88, 0,  -490, 103, 0,  153, 153, 153
L -490, 103, 0,  -490, 119, 0,  153, 153, 153
L -490, 119, 0,  -481, 129, 0,  153, 153, 153
L -481, 129, 0,  -490, 138, 0,  153, 153, 153
L -490, 138, 0,  -490, 157, 0,  153, 153, 153
L -1880, -40, 0,  -1880, 34, 0,  153, 153, 153
L -1880, 34, 0,  -1801, 34, 0,  153, 153, 153
L -1801, 34, 0,  -1801, -40, 0,  153, 153, 153
L -1801, -40, 0,  -1880, -40, 0,  153, 153, 153
L -1774, 62, 0,  -1778, 43, 0,  153, 153, 153
L -1778, 43, 0,  -1792, 43, 0,  153, 153, 153
L -1792, 43, 0,  -1792, 62, 0,  153, 153, 153
L -1792, 62, 0,  -1774, 62, 0,  153, 153, 153
L -1776, -46, 0,  -1776, -63, 0,  153, 153, 153
L -1776, -63, 0,  -1792, -63, 0,  153, 153, 153
L -1792, -63, 0,  -1792, -46, 0,  153, 153, 153
L -1792, -46, 0,  -1776, -46, 0,  153, 153, 153
L -1887, 44, 0,  -1902, 44, 0,  153, 153, 153
L -1902, 44, 0,  -1902, 61, 0,  153, 153, 153
L -1902, 61, 0,  -1887, 61, 0,  153, 153, 153
L -1887, 61, 0,  -1887, 44, 0,  153, 153, 153
L -1883, -18, 0,  -1877, -19, 0,  153, 153, 153
L -1877, -19, 0,  -1890, -58, 0,  153, 153, 153
L -1890, -58, 0,  -1907, -57, 0,  153, 153, 153
L -1907, -57, 0,  -1883, -18, 0,  153, 153, 153
L -1374, -449, 0,  -1395, -446, 0,  153, 153, 153
L -1395, -446, 0,  -1393, -427, 0,  153, 153, 153
L -1393, -427, 0,  -1372, -428, 0,  153, 153, 153
L -1372, -428, 0,  -1374, -449, 0,  153, 153, 153
L -1371, -468, 0,  -1372, -481, 0,  153, 153, 153
L -1372, -481, 0,  -1400, -478, 0,  153, 153, 153
L -1400, -478, 0,  -1399, -466, 0,  153, 153, 153
L -1399, -466, 0,  -1371, -468, 0,  153, 153, 153
L -1410, -449, 0,  -1422, -448, 0,  153, 153, 153
L -1422, -448, 0,  -1421, -420, 0,  153, 153, 153
L -1421, -420, 0,  -1408, -421, 0,  153, 153, 153
L -1408, -421, 0,  -1410, -449, 0,  153, 153, 153
L -1397, -405, 0,  -1396, -395, 0,  153, 153, 153
L -1396, -395, 0,  -1367, -396, 0,  153, 153, 153
L -1367, -396, 0,  -1369, -409, 0,  153, 153, 153
L -1369, -409, 0,  -1397, -405, 0,  153, 153, 153
L -1350, -423, 0,  -1338, -425, 0,  153, 153, 153
L -1338, -425, 0,  -1341, -453, 0,  153, 153, 153
L -1341, -453, 0,  -1353, -452, 0,  153, 153, 153
L -1353, -452, 0,  -1350, -423, 0,  153, 153, 153
L -2406, -378, 0,  -2393, -392, 0,  153, 153, 153
L -2393, -392, 0,  -2393, -409, 0,  153, 153, 153
L -2393, -409, 0,  -2408, -424, 0,  153, 153, 153
L -2408, -424, 0,  -2423, -424, 0,  153, 153, 153
L -2423, -424, 0,  -2437, -412, 0,  153, 153, 153
L -2437, -412, 0,  -2438, -392, 0,  153, 153, 153
L -2438, -392, 0,  -2423, -378, 0,  153, 153, 153
L -2423, -378, 0,  -2406, -378, 0,  153, 153, 153
L 31, -360, 0,  44, -373, 0,  153, 153, 153
L 44, -373, 0,  44, -391, 0,  153, 153, 153
L 44, -391, 0,  30, -405, 0,  153, 153, 153
L 30, -405, 0,  13, -405, 0,  153, 153, 153
L 13, -405, 0,  0, -391, 0,  153, 153, 153
L 0, -391, 0,  0, -373, 0,  153, 153, 153
L 0, -373, 0,  13, -360, 0,  153, 153, 153
L 13, -360, 0,  31, -360, 0,  153, 153, 153
L -240, 700, 0,  -255, 686, 0,  153, 153, 153
L -255, 686, 0,  -271, 687, 0,  153, 153, 153
L -271, 687, 0,  -285, 702, 0,  153, 153, 153
L -285, 702, 0,  -285, 718, 0,  153, 153, 153
L -285, 718, 0,  -271, 732, 0,  153, 153, 153
L -271, 732, 0,  -253, 732, 0,  153, 153, 153
L -253, 732, 0,  -239, 718, 0,  153, 153, 153
L -239, 718, 0,  -240, 700, 0,  153, 153, 153
L -1288, 136, 0,  -1302, 123, 0,  153, 153, 153
L -1302, 123, 0,  -1320, 124, 0,  153, 153, 153
L -1320, 124, 0,  -1333, 138, 0,  153, 153, 153
L -1333, 138, 0,  -1333, 155, 0,  153, 153, 153
L -1333, 155, 0,  -1319, 169, 0,  153, 153, 153
L -1319, 169, 0,  -1301, 169, 0,  153, 153, 153
L -1301, 169, 0,  -1287, 154, 0,  153, 153, 153
L -1287, 154, 0,  -1288, 136, 0,  153, 153, 153
L -3628, -743, 0,  -3628, -731, 0,  153, 153, 153
L -3628, -731, 0,  -3641, -731, 0,  153, 153, 153
L -3641, -731, 0,  -3641, -743, 0,  153, 153, 153
L -3641, -743, 0,  -3628, -743, 0,  153, 153, 153
L -3204, 607, 0,  -3216, 607, 0,  153, 153, 153
L -3216, 607, 0,  -3216, 620, 0,  153, 153, 153
L -3216, 620, 0,  -3204, 620, 0,  153, 153, 153
L -3204, 620, 0,  -3204, 607, 0,  153, 153, 153
L -202, -4, 0,  -200, 8, 0,  153, 153, 153
L -200, 8, 0,  -187, 6, 0,  153, 153, 153
L -187, 6, 0,  -189, -6, 0,  153, 153, 153
L -189, -6, 0,  -202, -4, 0,  153, 153, 153
L 859, -1034, 0,  886, -1057, 0,  255, 0, 0
L 886, -1057, 0,  901, -1040, 0,  255, 0, 0
L 901, -1040, 0,  875, -1018, 0,  255, 0, 0
L 875, -1018, 0,  859, -1034, 0,  255, 0, 0
L 844, -1036, 0,  831, -1024, 0,  255, 0, 0
L 831, -1024, 0,  810, -1045, 0,  255, 0, 0
L 810, -1045, 0,  824, -1058, 0,  255, 0, 0
L 824, -1058, 0,  844, -1036, 0,  255, 0, 0
L -3139, -993, 0,  -3120, -998, 0,  255, 0, 0
L -3120, -998, 0,  -3125, -1016, 0,  255, 0, 0
L -3125, -1016, 0,  -3143, -1011, 0,  255, 0, 0
L -3143, -1011, 0,  -3139, -993, 0,  255, 0, 0
L -3194, -996, 0,  -3212, -1001, 0,  255, 0, 0
L -3212, -1001, 0,  -3207, -1019, 0,  255, 0, 0
L -3207, -1019, 0,  -3189, -1015, 0,  255, 0, 0
L -3189, -1015, 0,  -3194, -996, 0,  255, 0, 0
L -3178, -1036, 0,  -3176, -1060, 0,  255, 0, 0
L -3176, -1060, 0,  -3154, -1059, 0,  255, 0, 0
L -3154, -1059, 0,  -3155, -1035, 0,  255, 0, 0
L -3155, -1035, 0,  -3178, -1036, 0,  255, 0, 0
L -3581, 903, 0,  -3573, 920, 0,  255, 0, 0
L -3573, 920, 0,  -3555, 910, 0,  255, 0, 0
L -3555, 910, 0,  -3564, 895, 0,  255, 0, 0
L -3564, 895, 0,  -3581, 903, 0,  255, 0, 0
L -3650, 903, 0,  -3664, 915, 0,  255, 0, 0
L -3664, 915, 0,  -3677, 900, 0,  255, 0, 0
L -3677, 900, 0,  -3661, 888, 0,  255, 0, 0
L -3661, 888, 0,  -3650, 903, 0,  255, 0, 0
L -3597, 842, 0,  -3597, 818, 0,  255, 0, 0
L -3597, 818, 0,  -3619, 818, 0,  255, 0, 0
L -3619, 818, 0,  -3619, 842, 0,  255, 0, 0
L -3619, 842, 0,  -3597, 842, 0,  255, 0, 0
L -445, -1112, 0,  -483, -1092, 0,  255, 0, 0
L -483, -1092, 0,  -504, -1131, 0,  255, 0, 0
L -504, -1131, 0,  -466, -1152, 0,  255, 0, 0
L -466, -1152, 0,  -445, -1112, 0,  255, 0, 0
L -977, -1063, 0,  -994, -1069, 0,  255, 0, 0
L -994, -1069, 0,  -997, -1059, 0,  255, 0, 0
L -997, -1059, 0,  -981, -1050, 0,  255, 0, 0
L -981, -1050, 0,  -977, -1063, 0,  255, 0, 0
L -962, -1118, 0,  -959, -1147, 0,  255, 0, 0
L -959, -1147, 0,  -940, -1145, 0,  255, 0, 0
L -940, -1145, 0,  -945, -1116, 0,  255, 0, 0
L -945, -1116, 0,  -962, -1118, 0,  255, 0, 0
L -988, -1137, 0,  -983, -1146, 0,  255, 0, 0
L -983, -1146, 0,  -988, -1154, 0,  255, 0, 0
L -988, -1154, 0,  -998, -1155, 0,  255, 0, 0
L -998, -1155, 0,  -1003, -1146, 0,  255, 0, 0
L -1003, -1146, 0,  -998, -1137, 0,  255, 0, 0
L -998, -1137, 0,  -988, -1137, 0,  255, 0, 0
L -916, -1015, 0,  -906, -1016, 0,  255, 0, 0
L -906, -1016, 0,  -901, -1006, 0,  255, 0, 0
L -901, -1006, 0,  -906, -998, 0,  255, 0, 0
L -906, -998, 0,  -917, -999, 0,  255, 0, 0
L -917, -999, 0,  -920, -1006, 0,  255, 0, 0
L -920, -1006, 0,  -916, -1015, 0,  255, 0, 0
L -945, -1101, 0,  -944, -1092, 0,  255, 0, 0
L -944, -1092, 0,  -933, -1087, 0,  255, 0, 0
L -933, -1087, 0,  -923, -1095, 0,  255, 0, 0
L -923, -1095, 0,  -927, -1106, 0,  255, 0, 0
L -927, -1106, 0,  -937, -1108, 0,  255, 0, 0
L -937, -1108, 0,  -945, -1101, 0,  255, 0, 0
L -2568, -1140, 0,  -2579, -1139, 0,  255, 0, 0
L -2579, -1139, 0,  -2587, -1145, 0,  255, 0, 0
L -2587, -1145, 0,  -2589, -1156, 0,  255, 0, 0
L -2589, -1156, 0,  -2583, -1162, 0,  255, 0, 0
L -2583, -1162, 0,  -2571, -1164, 0,  255, 0, 0
L -2571, -1164, 0,  -2564, -1160, 0,  255, 0, 0
L -2564, -1160, 0,  -2561, -1149, 0,  255, 0, 0
L -2561, -1149, 0,  -2568, -1140, 0,  255, 0, 0
L -2420, -1114, 0,  -2413, -1121, 0,  255, 0, 0
L -2413, -1121, 0,  -2412, -1131, 0,  255, 0, 0
L -2412, -1131, 0,  -2418, -1139, 0,  255, 0, 0
L -2418, -1139, 0,  -2428, -1140, 0,  255, 0, 0
L -2428, -1140, 0,  -2436, -1134, 0,  255, 0, 0
L -2436, -1134, 0,  -2438, -1123, 0,  255, 0, 0
L -2438, -1123, 0,  -2429, -1114, 0,  255, 0, 0
L -2429, -1114, 0,  -2420, -1114, 0,  255, 0, 0
L -2328, -1126, 0,  -2322, -1119, 0,  255, 0, 0
L -2322, -1119, 0,  -2311, -1118, 0,  255, 0, 0
L -2311, -1118, 0,  -2303, -1124, 0,  255, 0, 0
L -2303, -1124, 0,  -2302, -1134, 0,  255, 0, 0
L -2302, -1134, 0,  -2307, -1142, 0,  255, 0, 0
L -2307, -1142, 0,  -2318, -1144, 0,  255, 0, 0
L -2318, -1144, 0,  -2327, -1137, 0,  255, 0, 0
L -2327, -1137, 0,  -2328, -1126, 0,  255, 0, 0
L -2461, -1118, 0,  -2449, -1129, 0,  255, 0, 0
L -2449, -1129, 0,  -2449, -1146, 0,  255, 0, 0
L -2449, -1146, 0,  -2461, -1157, 0,  255, 0, 0
L -2461, -1157, 0,  -2476, -1157, 0,  255, 0, 0
L -2476, -1157, 0,  -2487, -1147, 0,  255, 0, 0
L -2487, -1147, 0,  -2487, -1132, 0,  255, 0, 0
L -2487, -1132, 0,  -2476, -1118, 0,  255, 0, 0
L -2476, -1118, 0,  -2461, -1118, 0,  255, 0, 0
L -64, 6, 0,  -60, -30, 0,  255, 0, 0
L -48, -51, 0,  -25, -47, 0,  255, 0, 0
L -25, -47, 0,  -28, -23, 0,  255, 0, 0
L -28, -23, 0,  -52, -27, 0,  255, 0, 0
L -52, -27, 0,  -48, -51, 0,  255, 0, 0
L 1002, -856, 0,  775, -855, 0,  0, 153, 0
L 775, -855, 0,  708, -771, 0,  0, 153, 0
L 708, -771, 0,  700, -647, 0,  0, 153, 0
L 700, -647, 0,  726, -576, 0,  0, 153, 0
L 726, -576, 0,  796, -481, 0,  0, 153, 0
L 796, -481, 0,  942, -382, 0,  0, 153, 0
L 942, -382, 0,  1061, -332, 0,  0, 153, 0
L 1061, -332, 0,  1140, -306, 0,  0, 153, 0
L 1140, -306, 0,  1200, -334, 0,  0, 153, 0
L 1200, -334, 0,  1258, -372, 0,  0, 153, 0
L 1258, -372, 0,  1283, -429, 0,  0, 153, 0
L 1283, -429, 0,  1286, -525, 0,  0, 153, 0
L 1286, -525, 0,  1215, -620, 0,  0, 153, 0
L 1215, -620, 0,  1113, -705, 0,  0, 153, 0
L 1113, -705, 0,  1002, -856, 0,  0, 153, 0
L -3505, 424, 0,  -3462, 435, 0,  0, 153, 0
L -3462, 435, 0,  -3408, 438, 0,  0, 153, 0
L -3408, 438, 0,  -3359, 479, 0,  0, 153, 0
L -3359, 479, 0,  -3320, 504, 0,  0, 153, 0
L -3320, 504, 0,  -3246, 525, 0,  0, 153, 0
L -3246, 525, 0,  -3218, 532, 0,  0, 153, 0
L -3218, 532, 0,  -3151, 542, 0,  0, 153, 0
L -3151, 542, 0,  -3115, 543, 0,  0, 153, 0
L -3115, 543, 0,  -3102, 521, 0,  0, 153, 0
L -3102, 521, 0,  -3091, 473, 0,  0, 153, 0
L -3091, 473, 0,  -3109, 429, 0,  0, 153, 0
L -3109, 429, 0,  -3138, 391, 0,  0, 153, 0
L -3138, 391, 0,  -3185, 340, 0,  0, 153, 0
L -3185, 340, 0,  -3221, 319, 0,  0, 153, 0
L -3221, 319, 0,  -3268, 268, 0,  0, 153, 0
L -3268, 268, 0,  -3314, 221, 0,  0, 153, 0
L -3314, 221, 0,  -3348, 168, 0,  0, 153, 0
L -3348, 168, 0,  -3390, 59, 0,  0, 153, 0
L -3390, 59, 0,  -3429, 17, 0,  0, 153, 0
L -3429, 17, 0,  -3465, -19, 0,  0, 153, 0
L -3465, -19, 0,  -3484, -41, 0,  0, 153, 0
L -3484, -41, 0,  -3514, -57, 0,  0, 153, 0
L -3514, -57, 0,  -3562, -58, 0,  0, 153, 0
L -3562, -58, 0,  -3586, -51, 0,  0, 153, 0
L -3586, -51, 0,  -3600, -26, 0,  0, 153, 0
L -3600, -26, 0,  -3601, 243, 0,  0, 153, 0
L -3601, 243, 0,  -3573, 321, 0,  0, 153, 0
L -3573, 321, 0,  -3505, 424, 0,  0, 153, 0
L -2499, 545, -503,  -2499, 545, -503,  0, 153, 0
L -2499, 545, -503,  -2408, 633, -502,  0, 153, 0
L -2408, 633, -502,  -2312, 641, -503,  0, 153, 0
L -2312, 641, -503,  -2300, 549, -503,  0, 153, 0
L -2300, 549, -503,  -2210, 539, -497,  0, 153, 0
L -2210, 539, -497,  -2200, 451, -503,  0, 153, 0
L -2200, 451, -503,  -2295, 346, -580,  0, 153, 0
L -2295, 346, -580,  -2328, 403, -562,  0, 153, 0
L -2328, 403, -562,  -2427, 413, -570,  0, 153, 0
L -2427, 413, -570,  -2493, 436, -578,  0, 153, 0
L -2493, 436, -578,  -2499, 545, -503,  0, 153, 0
L -2296, 241, -492,  -2296, 241, -492,  0, 153, 0
L -2296, 241, -492,  -2208, 333, -502,  0, 153, 0
L -2208, 333, -502,  -2121, 340, -445,  0, 153, 0
L -2121, 340, -445,  -2007, 339, -364,  0, 153, 0
L -2007, 339, -364,  -1850, 367, -410,  0, 153, 0
L -1850, 367, -410,  -1753, 366, -394,  0, 153, 0
L -1753, 366, -394,  -1711, 425, -480,  0, 153, 0
L -1711, 425, -480,  -1560, 437, -495,  0, 153, 0
L -1560, 437, -495,  -1466, 440, -494,  0, 153, 0
L -1466, 440, -494,  -1296, 443, -417,  0, 153, 0
L -1296, 443, -417,  -1208, 535, -499,  0, 153, 0
L -1208, 535, -499,  -1117, 542, -503,  0, 153, 0
L -1117, 542, -503,  -1075, 468, -418,  0, 153, 0
L -1075, 468, -418,  -1069, 421, -446,  0, 153, 0
L -1069, 421, -446,  -1094, 346, -503,  0, 153, 0
L -1094, 346, -503,  -1202, 246, -498,  0, 153, 0
L -1202, 246, -498,  -1249, 263, -454,  0, 153, 0
L -1249, 263, -454,  -1289, 250, -467,  0, 153, 0
L -1289, 250, -467,  -1375, 214, -425,  0, 153, 0
L -1375, 214, -425,  -1445, 176, -444,  0, 153, 0
L -1445, 176, -444,  -1498, 144, -493,  0, 153, 0
L -1498, 144, -493,  -1588, 140, -502,  0, 153, 0
L -1588, 140, -502,  -1711, 139, -500,  0, 153, 0
L -1711, 139, -500,  -1876, 142, -496,  0, 153, 0
L -1876, 142, -496,  -1965, 142, -497,  0, 153, 0
L -1965, 142, -497,  -2073, 141, -499,  0, 153, 0
L -2073, 141, -499,  -2181, 135, -460,  0, 153, 0
L -2181, 135, -460,  -2242, 136, -448,  0, 153, 0
L -2242, 136, -448,  -2288, 141, -463,  0, 153, 0
L -2288, 141, -463,  -2303, 193, -493,  0, 153, 0
L -2303, 193, -493,  -2296, 241, -492,  0, 153, 0
L -1892, -152, -494,  -1892, -152, -494,  0, 153, 0
L -1892, -152, -494,  -1806, -65, -500,  0, 153, 0
L -1806, -65, -500,  -1727, -60, -497,  0, 153, 0
L -1727, -60, -497,  -1652, -60, -497,  0, 153, 0
L -1652, -60, -497,  -1601, -56, -503,  0, 153, 0
L -1601, -56, -503,  -1557, -59, -495,  0, 153, 0
L -1557, -59, -495,  -1494, -60, -472,  0, 153, 0
L -1494, -60, -472,  -1438, -61, -447,  0, 153, 0
L -1438, -61, -447,  -1390, -55, -433,  0, 153, 0
L -1390, -55, -433,  -1347, -17, -442,  0, 153, 0
L -1347, -17, -442,  -1329, 14, -481,  0, 153, 0
L -1329, 14, -481,  -1289, 28, -477,  0, 153, 0
L -1289, 28, -477,  -1250, 37, -494,  0, 153, 0
L -1250, 37, -494,  -1205, 38, -499,  0, 153, 0
L -1205, 38, -499,  -1147, 36, -494,  0, 153, 0
L -1147, 36, -494,  -1115, 37, -493,  0, 153, 0
L -1115, 37, -493,  -1086, 50, -496,  0, 153, 0
L -1086, 50, -496,  -1061, 80, -499,  0, 153, 0
L -1061, 80, -499,  -1040, 101, -503,  0, 153, 0
L -1040, 101, -503,  -1009, 120, -492,  0, 153, 0
L -1009, 120, -492,  -976, 133, -487,  0, 153, 0
L -976, 133, -487,  -946, 140, -499,  0, 153, 0
L -946, 140, -499,  -901, 141, -503,  0, 153, 0
L -901, 141, -503,  -882, 141, -503,  0, 153, 0
L -882, 141, -503,  -862, 140, -501,  0, 153, 0
L -862, 140, -501,  -817, 140, -503,  0, 153, 0
L -817, 140, -503,  -796, 100, -503,  0, 153, 0
L -796, 100, -503,  -796, 100, -503,  0, 153, 0
L -796, 100, -503,  -800, 73, -503,  0, 153, 0
L -800, 73, -503,  -802, 53, -496,  0, 153, 0
L -802, 53, -496,  -816, 20, -491,  0, 153, 0
L -816, 20, -491,  -822, -4, -466,  0, 153, 0
L -822, -4, -466,  -811, -44, -475,  0, 153, 0
L -811, -44, -475,  -807, -68, -491,  0, 153, 0
L -807, -68, -491,  -808, -107, -494,  0, 153, 0
L -808, -107, -494,  -807, -121, -492,  0, 153, 0
L -807, -121, -492,  -780, -157, -503,  0, 153, 0
L -780, -157, -503,  -755, -167, -483,  0, 153, 0
L -755, -167, -483,  -732, -166, -482,  0, 153, 0
L -732, -166, -482,  -699, -172, -484,  0, 153, 0
L -699, -172, -484,  -693, -202, -503,  0, 153, 0
L -693, -202, -503,  -699, -230, -503,  0, 153, 0
L -699, -230, -503,  -697, -257, -503,  0, 153, 0
L -697, -257, -503,  -711, -283, -503,  0, 153, 0
L -711, -283, -503,  -756, -317, -503,  0, 153, 0
L -756, -317, -503,  -756, -320, -503,  0, 153, 0
L -756, -320, -503,  -781, -343, -503,  0, 153, 0
L -781, -343, -503,  -817, -357, -491,  0, 153, 0
L -817, -357, -491,  -835, -358, -500,  0, 153, 0
L -835, -358, -500,  -877, -360, -503,  0, 153, 0
L -877, -360, -503,  -905, -360, -503,  0, 153, 0
L -905, -360, -503,  -938, -357, -496,  0, 153, 0
L -938, -357, -496,  -984, -359, -502,  0, 153, 0
L -984, -359, -502,  -1003, -360, -503,  0, 153, 0
L -1003, -360, -503,  -1055, -355, -494,  0, 153, 0
L -1055, -355, -494,  -1091, -349, -474,  0, 153, 0
L -1091, -349, -474,  -1124, -337, -471,  0, 153, 0
L -1124, -337, -471,  -1146, -313, -427,  0, 153, 0
L -1146, -313, -427,  -1185, -299, -416,  0, 153, 0
L -1185, -299, -416,  -1212, -284, -424,  0, 153, 0
L -1212, -284, -424,  -1270, -258, -430,  0, 153, 0
L -1270, -258, -430,  -1270, -258, -430,  0, 153, 0
L -1270, -258, -430,  -1310, -256, -444,  0, 153, 0
L -1310, -256, -444,  -1327, -257, -456,  0, 153, 0
L -1327, -257, -456,  -1380, -261, -473,  0, 153, 0
L -1380, -261, -473,  -1432, -260, -475,  0, 153, 0
L -1432, -260, -475,  -1466, -259, -465,  0, 153, 0
L -1466, -259, -465,  -1498, -261, -459,  0, 153, 0
L -1498, -261, -459,  -1534, -266, -450,  0, 153, 0
L -1534, -266, -450,  -1597, -257, -415,  0, 153, 0
L -1597, -257, -415,  -1598, -257, -415,  0, 153, 0
L -1598, -257, -415,  -1641, -254, -395,  0, 153, 0
L -1641, -254, -395,  -1667, -258, -404,  0, 153, 0
L -1667, -258, -404,  -1684, -260, -411,  0, 153, 0
L -1684, -260, -411,  -1729, -261, -431,  0, 153, 0
L -1729, -261, -431,  -1749, -260, -454,  0, 153, 0
L -1749, -260, -454,  -1777, -254, -462,  0, 153, 0
L -1777, -254, -462,  -1810, -253, -479,  0, 153, 0
L -1810, -253, -479,  -1838, -256, -489,  0, 153, 0
L -1838, -256, -489,  -1865, -259, -501,  0, 153, 0
L -1865, -259, -501,  -1897, -254, -495,  0, 153, 0
L -1897, -254, -495,  -1892, -152, -494,  0, 153, 0
L -794, 394, -452,  -798, 419, -446,  0, 153, 0
L -798, 419, -446,  -832, 443, -439,  0, 153, 0
L -832, 443, -439,  -870, 443, -474,  0, 153, 0
L -870, 443, -474,  -896, 466, -484,  0, 153, 0
L -896, 466, -484,  -897, 499, -492,  0, 153, 0
L -897, 499, -492,  -897, 518, -489,  0, 153, 0
L -897, 518, -489,  -891, 543, -477,  0, 153, 0
L -891, 543, -477,  -872, 569, -499,  0, 153, 0
L -872, 569, -499,  -848, 591, -503,  0, 153, 0
L -848, 591, -503,  -832, 607, -497,  0, 153, 0
L -832, 607, -497,  -801, 634, -481,  0, 153, 0
L -801, 634, -481,  -782, 638, -487,  0, 153, 0
L -782, 638, -487,  -767, 640, -499,  0, 153, 0
L -767, 640, -499,  -735, 640, -501,  0, 153, 0
L -735, 640, -501,  -702, 630, -477,  0, 153, 0
L -702, 630, -477,  -670, 620, -472,  0, 153, 0
L -670, 620, -472,  -650, 614, -465,  0, 153, 0
L -650, 614, -465,  -626, 593, -445,  0, 153, 0
L -626, 593, -445,  -620, 576, -460,  0, 153, 0
L -620, 576, -460,  -608, 549, -463,  0, 153, 0
L -608, 549, -463,  -569, 535, -469,  0, 153, 0
L -569, 535, -469,  -548, 538, -475,  0, 153, 0
L -548, 538, -475,  -529, 537, -482,  0, 153, 0
L -529, 537, -482,  -504, 536, -484,  0, 153, 0
L -504, 536, -484,  -415, 540, -500,  0, 153, 0
L -415, 540, -500,  -335, 540, -502,  0, 153, 0
L -335, 540, -502,  -262, 537, -492,  0, 153, 0
L -262, 537, -492,  -235, 535, -487,  0, 153, 0
L -235, 535, -487,  -207, 504, -446,  0, 153, 0
L -207, 504, -446,  -208, 487, -441,  0, 153, 0
L -208, 487, -441,  -181, 465, -415,  0, 153, 0
L -181, 465, -415,  -169, 473, -423,  0, 153, 0
L -169, 473, -423,  -150, 498, -450,  0, 153, 0
L -150, 498, -450,  -123, 522, -476,  0, 153, 0
L -123, 522, -476,  -90, 539, -489,  0, 153, 0
L -90, 539, -489,  -71, 541, -505,  0, 153, 0
L -71, 541, -505,  -26, 542, -505,  0, 153, 0
L -26, 542, -505,  1, 542, -505,  0, 153, 0
L 1, 542, -505,  41, 541, -505,  0, 153, 0
L 41, 541, -505,  67, 543, -505,  0, 153, 0
L 67, 543, -505,  86, 543, -505,  0, 153, 0
L 86, 543, -505,  144, 540, -501,  0, 153, 0
L 144, 540, -501,  171, 542, -505,  0, 153, 0
L 171, 542, -505,  197, 519, -486,  0, 153, 0
L 197, 519, -486,  202, 493, -476,  0, 153, 0
L 202, 493, -476,  200, 454, -448,  0, 153, 0
L 200, 454, -448,  199, 430, -434,  0, 153, 0
L 199, 430, -434,  203, 368, -398,  0, 153, 0
L 203, 368, -398,  204, 324, -386,  0, 153, 0
L 204, 324, -386,  204, 302, -413,  0, 153, 0
L 204, 302, -413,  201, 258, -476,  0, 153, 0
L 201, 258, -476,  188, 221, -515,  0, 153, 0
L 188, 221, -515,  181, 212, -519,  0, 153, 0
L 181, 212, -519,  167, 198, -520,  0, 153, 0
L 167, 198, -520,  140, 176, -514,  0, 153, 0
L 140, 176, -514,  102, 142, -507,  0, 153, 0
L 102, 142, -507,  89, 138, -505,  0, 153, 0
L 89, 138, -505,  63, 143, -497,  0, 153, 0
L 63, 143, -497,  32, 142, -496,  0, 153, 0
L 32, 142, -496,  -3, 140, -503,  0, 153, 0
L -3, 140, -503,  -32, 141, -498,  0, 153, 0
L -32, 141, -498,  -196, 142, -499,  0, 153, 0
L -196, 142, -499,  -199, 158, -495,  0, 153, 0
L -199, 158, -495,  -202, 187, -504,  0, 153, 0
L -202, 187, -504,  -202, 252, -504,  0, 153, 0
L -202, 252, -504,  -219, 238, -504,  0, 153, 0
L -219, 238, -504,  -239, 238, -504,  0, 153, 0
L -239, 238, -504,  -290, 241, -503,  0, 153, 0
L -290, 241, -503,  -325, 244, -497,  0, 153, 0
L -325, 244, -497,  -361, 239, -501,  0, 153, 0
L -361, 239, -501,  -381, 253, -483,  0, 153, 0
L -381, 253, -483,  -395, 270, -461,  0, 153, 0
L -395, 270, -461,  -421, 308, -417,  0, 153, 0
L -421, 308, -417,  -434, 319, -405,  0, 153, 0
L -434, 319, -405,  -471, 330, -434,  0, 153, 0
L -471, 330, -434,  -505, 333, -473,  0, 153, 0
L -505, 333, -473,  -546, 344, -484,  0, 153, 0
L -546, 344, -484,  -563, 344, -482,  0, 153, 0
L -563, 344, -482,  -578, 343, -484,  0, 153, 0
L -578, 343, -484,  -603, 339, -502,  0, 153, 0
L -603, 339, -502,  -638, 341, -496,  0, 153, 0
L -638, 341, -496,  -673, 342, -478,  0, 153, 0
L -673, 342, -478,  -703, 341, -476,  0, 153, 0
L -703, 341, -476,  -737, 341, -476,  0, 153, 0
L -737, 341, -476,  -757, 341, -476,  0, 153, 0
L -757, 341, -476,  -793, 372, -467,  0, 153, 0
L -793, 372, -467,  -794, 394, -452,  0, 153, 0
L 196, -155, -505,  196, -155, -505,  0, 153, 0
L 196, -155, -505,  286, -71, -505,  0, 153, 0
L 286, -71, -505,  302, -61, -493,  0, 153, 0
L 302, -61, -493,  338, -60, -502,  0, 153, 0
L 338, -60, -502,  384, -60, -497,  0, 153, 0
L 384, -60, -497,  401, -49, -505,  0, 153, 0
L 401, -49, -505,  405, -20, -502,  0, 153, 0
L 405, -20, -502,  401, 65, -570,  0, 153, 0
L 401, 65, -570,  400, 102, -606,  0, 153, 0
L 400, 102, -606,  387, 155, -632,  0, 153, 0
