L -169.9749, 24.9720, -59.4365,  -175.5758, 22.1702, -59.4365,  0, 0, 0
L -159.9625, 35.0359, -59.4317,  -169.9749, 24.9720, -59.4365,  0, 0, 0
L -159.9642, 37.0135, -59.4319,  -159.9625, 35.0359, -59.4317,  0, 0, 0
L -170.0620, 47.0730, -59.4365,  -159.9642, 37.0135, -59.4319,  0, 0, 0
L -179.9600, 52.0219, -59.4365,  -170.0620, 47.0730, -59.4365,  0, 0, 0
L -199.9671, 57.0304, -59.4365,  -179.9600, 52.0219, -59.4365,  0, 0, 0
L -219.8378, 52.0792, -59.4365,  -199.9671, 57.0304, -59.4365,  0, 0, 0
L -230.0684, 46.9774, -59.4365,  -219.8378, 52.0792, -59.4365,  0, 0, 0
L -238.5375, 36.9060, -59.4365,  -230.0684, 46.9774, -59.4365,  0, 0, 0
L -238.5375, 35.1858, -59.4365,  -238.5375, 36.9060, -59.4365,  0, 0, 0
L -230.0534, 25.0049, -59.4365,  -238.5375, 35.1858, -59.4365,  0, 0, 0
L -220.0433, 19.9802, -59.4365,  -230.0534, 25.0049, -59.4365,  0, 0, 0
L -200.2892, 15.0334, -59.4365,  -220.0433, 19.9802, -59.4365,  0, 0, 0
L -180.0334, 19.9530, -59.4365,  -200.2892, 15.0334, -59.4365,  0, 0, 0
L -173.2489, 23.3336, -59.4365,  -180.0334, 19.9530, -59.4365,  0, 0, 0
L -186.4383, 45.6283, -59.4365,  -185.2674, 45.9625, -59.4365,  0, 0, 0
L -187.6515, 45.2816, -59.4365,  -186.4383, 45.6283, -59.4365,  0, 0, 0
L -192.7202, 43.5525, -59.4365,  -187.6515, 45.2816, -59.4365,  0, 0, 0
L -193.8781, 43.1031, -59.4365,  -192.7202, 43.5525, -59.4365,  0, 0, 0
L -195.1597, 42.4622, -59.4365,  -193.8781, 43.1031, -59.4365,  0, 0, 0
L -196.3485, 41.8129, -59.4365,  -195.1597, 42.4622, -59.4365,  0, 0, 0
L -197.4514, 41.1018, -59.4365,  -196.3485, 41.8129, -59.4365,  0, 0, 0
L -198.3728, 40.1805, -59.4365,  -197.4514, 41.1018, -59.4365,  0, 0, 0
L -199.0351, 39.0784, -59.4365,  -198.3728, 40.1805, -59.4365,  0, 0, 0
L -197.5959, 37.8603, -59.4365,  -199.0351, 39.0784, -59.4365,  0, 0, 0
L -196.5347, 36.9816, -59.4365,  -197.5959, 37.8603, -59.4365,  0, 0, 0
L -195.5620, 36.0089, -59.4365,  -196.5347, 36.9816, -59.4365,  0, 0, 0
L -194.6616, 34.9246, -59.4365,  -195.5620, 36.0089, -59.4365,  0, 0, 0
L -193.9220, 33.7598, -59.4365,  -194.6616, 34.9246, -59.4365,  0, 0, 0
L -193.3506, 32.6169, -59.4365,  -193.9220, 33.7598, -59.4365,  0, 0, 0
L -192.7677, 31.3299, -59.4365,  -193.3506, 32.6169, -59.4365,  0, 0, 0
L -192.3149, 30.1926, -59.4365,  -192.7677, 31.3299, -59.4365,  0, 0, 0
L -191.8821, 29.0272, -59.4365,  -192.3149, 30.1926, -59.4365,  0, 0, 0
L -191.4426, 27.7087, -59.4365,  -191.8821, 29.0272, -59.4365,  0, 0, 0
L -190.9566, 26.2108, -59.4365,  -191.4426, 27.7087, -59.4365,  0, 0, 0
L -190.6230, 25.0431, -59.4365,  -190.9566, 26.2108, -59.4365,  0, 0, 0
L -190.1518, 23.3939, -59.4365,  -190.6230, 25.0431, -59.4365,  0, 0, 0
L -190.2550, 22.0298, -59.4365,  -190.1518, 23.3939, -59.4365,  0, 0, 0
L -190.7129, 23.6325, -59.4365,  -190.2550, 22.0298, -59.4365,  0, 0, 0
L -191.0995, 24.9180, -59.4365,  -190.7129, 23.6325, -59.4365,  0, 0, 0
L -191.5285, 26.2051, -59.4365,  -191.0995, 24.9180, -59.4365,  0, 0, 0
L -191.8957, 27.3409, -59.4365,  -191.5285, 26.2051, -59.4365,  0, 0, 0
L -192.3627, 28.5083, -59.4365,  -191.8957, 27.3409, -59.4365,  0, 0, 0
L -192.8381, 29.6969, -59.4365,  -192.3627, 28.5083, -59.4365,  0, 0, 0
L -193.3706, 30.8257, -59.4365,  -192.8381, 29.6969, -59.4365,  0, 0, 0
L -193.8910, 31.9045, -59.4365,  -193.3706, 30.8257, -59.4365,  0, 0, 0
L -194.6715, 33.0754, -59.4365,  -193.8910, 31.9045, -59.4365,  0, 0, 0
L -195.4563, 34.0097, -59.4365,  -194.6715, 33.0754, -59.4365,  0, 0, 0
L -196.5440, 34.8140, -59.4365,  -195.4563, 34.0097, -59.4365,  0, 0, 0
L -197.7460, 34.1022, -59.4365,  -196.5440, 34.8140, -59.4365,  0, 0, 0
L -198.5693, 33.0434, -59.4365,  -197.7460, 34.1022, -59.4365,  0, 0, 0
L -199.5258, 32.0273, -59.4365,  -198.5693, 33.0434, -59.4365,  0, 0, 0
L -200.5233, 31.0298, -59.4365,  -199.5258, 32.0273, -59.4365,  0, 0, 0
L -201.6575, 30.2736, -59.4365,  -200.5233, 31.0298, -59.4365,  0, 0, 0
L -203.0386, 29.5341, -59.4365,  -201.6575, 30.2736, -59.4365,  0, 0, 0
L -204.3042, 28.9189, -59.4365,  -203.0386, 29.5341, -59.4365,  0, 0, 0
L -205.5545, 28.4188, -59.4365,  -204.3042, 28.9189, -59.4365,  0, 0, 0
L -211.3749, 26.4962, -59.4365,  -205.5545, 28.4188, -59.4365,  0, 0, 0
L -212.6564, 26.1358, -59.4365,  -211.3749, 26.4962, -59.4365,  0, 0, 0
L -213.8916, 26.0377, -59.4365,  -212.6564, 26.1358, -59.4365,  0, 0, 0
L -209.7706, 27.5367, -59.4365,  -213.8916, 26.0377, -59.4365,  0, 0, 0
L -208.6554, 27.8971, -59.4365,  -209.7706, 27.5367, -59.4365,  0, 0, 0
L -206.5225, 28.7504, -59.4365,  -208.6554, 27.8971, -59.4365,  0, 0, 0
L -205.3598, 29.2779, -59.4365,  -206.5225, 28.7504, -59.4365,  0, 0, 0
L -204.2466, 29.8346, -59.4365,  -205.3598, 29.2779, -59.4365,  0, 0, 0
L -203.1277, 30.5362, -59.4365,  -204.2466, 29.8346, -59.4365,  0, 0, 0
L -202.0903, 31.3564, -59.4365,  -203.1277, 30.5362, -59.4365,  0, 0, 0
L -201.3051, 32.3056, -59.4365,  -202.0903, 31.3564, -59.4365,  0, 0, 0
L -201.6611, 33.5653, -59.4365,  -201.3051, 32.3056, -59.4365,  0, 0, 0
L -202.7785, 34.4319, -59.4365,  -201.6611, 33.5653, -59.4365,  0, 0, 0
L -203.8240, 35.3772, -59.4365,  -202.7785, 34.4319, -59.4365,  0, 0, 0
L -204.8231, 36.3763, -59.4365,  -203.8240, 35.3772, -59.4365,  0, 0, 0
L -205.6167, 37.4930, -59.4365,  -204.8231, 36.3763, -59.4365,  0, 0, 0
L -206.2660, 38.6164, -59.4365,  -205.6167, 37.4930, -59.4365,  0, 0, 0
L -206.8834, 39.8511, -59.4365,  -206.2660, 38.6164, -59.4365,  0, 0, 0
L -207.4133, 41.1349, -59.4365,  -206.8834, 39.8511, -59.4365,  0, 0, 0
L -207.8638, 42.2612, -59.4365,  -207.4133, 41.1349, -59.4365,  0, 0, 0
L -208.3047, 43.5019, -59.4365,  -207.8638, 42.2612, -59.4365,  0, 0, 0
L -208.6928, 44.6847, -59.4365,  -208.3047, 43.5019, -59.4365,  0, 0, 0
L -209.1467, 46.1509, -59.4365,  -208.6928, 44.6847, -59.4365,  0, 0, 0
L -209.4818, 47.3234, -59.4365,  -209.1467, 46.1509, -59.4365,  0, 0, 0
L -209.9624, 49.0049, -59.4365,  -209.4818, 47.3234, -59.4365,  0, 0, 0
L -209.8595, 50.3710, -59.4365,  -209.9624, 49.0049, -59.4365,  0, 0, 0
L -209.3713, 48.6621, -59.4365,  -209.8595, 50.3710, -59.4365,  0, 0, 0
L -208.9761, 47.3091, -59.4365,  -209.3713, 48.6621, -59.4365,  0, 0, 0
L -208.5053, 45.8968, -59.4365,  -208.9761, 47.3091, -59.4365,  0, 0, 0
L -208.0961, 44.6388, -59.4365,  -208.5053, 45.8968, -59.4365,  0, 0, 0
L -207.4788, 43.0956, -59.4365,  -208.0961, 44.6388, -59.4365,  0, 0, 0
L -206.9795, 41.8748, -59.4365,  -207.4788, 43.0956, -59.4365,  0, 0, 0
L -206.4009, 40.7175, -59.4365,  -206.9795, 41.8748, -59.4365,  0, 0, 0
L -205.7811, 39.6038, -59.4365,  -206.4009, 40.7175, -59.4365,  0, 0, 0
L -205.0600, 38.5068, -59.4365,  -205.7811, 39.6038, -59.4365,  0, 0, 0
L -204.1281, 37.5749, -59.4365,  -205.0600, 38.5068, -59.4365,  0, 0, 0
L -202.9860, 36.9568, -59.4365,  -204.1281, 37.5749, -59.4365,  0, 0, 0
L -202.0861, 38.1137, -59.4365,  -202.9860, 36.9568, -59.4365,  0, 0, 0
L -201.2222, 39.2247, -59.4365,  -202.0861, 38.1137, -59.4365,  0, 0, 0
L -200.2640, 40.1827, -59.4365,  -201.2222, 39.2247, -59.4365,  0, 0, 0
L -199.3168, 41.0769, -59.4365,  -200.2640, 40.1827, -59.4365,  0, 0, 0
L -198.1905, 41.8278, -59.4365,  -199.3168, 41.0769, -59.4365,  0, 0, 0
L -197.0138, 42.4630, -59.4365,  -198.1905, 41.8278, -59.4365,  0, 0, 0
L -195.7462, 43.0610, -59.4365,  -197.0138, 42.4630, -59.4365,  0, 0, 0
L -194.4373, 43.5845, -59.4365,  -195.7462, 43.0610, -59.4365,  0, 0, 0
L -188.6311, 45.5022, -59.4365,  -194.4373, 43.5845, -59.4365,  0, 0, 0
L -187.3085, 45.8742, -59.4365,  -188.6311, 45.5022, -59.4365,  0, 0, 0
L -185.2675, 45.9625, -59.4365,  -187.3085, 45.8742, -59.4365,  0, 0, 0
L -156.0797, 33.0013, -58.9365,  -155.9281, 32.9930, -58.9180,  0, 0, 0
L -156.9252, 33.0375, -59.0520,  -156.0797, 33.0013, -58.9365,  0, 0, 0
L -157.7739, 33.0375, -59.1581,  -156.9252, 33.0375, -59.0520,  0, 0, 0
L -159.9612, 33.0375, -59.4315,  -157.7739, 33.0375, -59.1581,  0, 0, 0
L -169.9982, 23.0549, -59.4365,  -159.9612, 33.0375, -59.4315,  0, 0, 0
L -180.0197, 18.0337, -59.4365,  -169.9982, 23.0549, -59.4365,  0, 0, 0
L -200.0000, 13.0386, -59.4365,  -180.0197, 18.0337, -59.4365,  0, 0, 0
L -219.9796, 18.0335, -59.4365,  -200.0000, 13.0386, -59.4365,  0, 0, 0
L -229.9778, 23.0308, -59.4365,  -219.9796, 18.0335, -59.4365,  0, 0, 0
L -239.9625, 33.0154, -59.4365,  -229.9778, 23.0308, -59.4365,  0, 0, 0
L -239.9625, 38.9845, -59.4365,  -239.9625, 33.0154, -59.4365,  0, 0, 0
L -229.9777, 48.9692, -59.4365,  -239.9625, 38.9845, -59.4365,  0, 0, 0
L -219.9797, 53.9664, -59.4365,  -229.9777, 48.9692, -59.4365,  0, 0, 0
L -199.9999, 58.9614, -59.4365,  -219.9797, 53.9664, -59.4365,  0, 0, 0
L -180.0205, 53.9665, -59.4365,  -199.9999, 58.9614, -59.4365,  0, 0, 0
L -170.0222, 48.9692, -59.4365,  -180.0205, 53.9665, -59.4365,  0, 0, 0
L -159.9467, 38.9625, -59.4297,  -170.0222, 48.9692, -59.4365,  0, 0, 0
L -156.1985, 38.6802, -58.3976,  -159.9467, 38.9625, -59.4297,  0, 0, 0
L -59.6277, 15.9549, -33.3740,  -59.6250, 16.8446, -33.3740,  64, 64, 64
L -60.3628, 15.6250, -34.3739,  -59.6277, 15.9549, -33.3740,  64, 64, 64
L -63.8067, 15.6250, -34.3740,  -60.3628, 15.6250, -34.3739,  64, 64, 64
L -64.3750, 16.6250, -35.3740,  -63.8067, 15.6250, -34.3740,  64, 64, 64
L -68.3640, 16.6250, -36.3740,  -64.3750, 16.6250, -35.3740,  64, 64, 64
L -72.1910, 16.6250, -37.1461,  -68.3640, 16.6250, -36.3740,  64, 64, 64
L -76.3628, 16.6250, -38.3740,  -72.1910, 16.6250, -37.1461,  64, 64, 64
L -80.3624, 16.6250, -39.3723,  -76.3628, 16.6250, -38.3740,  64, 64, 64
L -83.6250, 16.6250, -39.3740,  -80.3624, 16.6250, -39.3723,  64, 64, 64
L -84.3628, 15.7042, -40.3740,  -83.6250, 16.6250, -39.3740,  64, 64, 64
L -88.1365, 16.6507, -40.4541,  -84.3628, 15.7042, -40.3740,  64, 64, 64
L -88.3750, 17.0322, -41.3740,  -88.1365, 16.6507, -40.4541,  64, 64, 64
L -88.3750, 17.7072, -41.3740,  -88.3750, 17.0322, -41.3740,  64, 64, 64
L -92.3642, 18.7045, -42.3740,  -88.3750, 17.7072, -41.3740,  64, 64, 64
L -96.3642, 19.7045, -43.3740,  -92.3642, 18.7045, -42.3740,  64, 64, 64
L -100.3641, 20.7045, -44.3740,  -96.3642, 19.7045, -43.3740,  64, 64, 64
L -104.3628, 21.7042, -45.3740,  -100.3641, 20.7045, -44.3740,  64, 64, 64
L -107.6260, 21.9721, -45.3740,  -104.3628, 21.7042, -45.3740,  64, 64, 64
L -108.3627, 21.7621, -46.3737,  -107.6260, 21.9721, -45.3740,  64, 64, 64
L -112.1043, 23.6329, -46.4139,  -108.3627, 21.7621, -46.3737,  64, 64, 64
L -112.3750, 23.8350, -47.3740,  -112.1043, 23.6329, -46.4139,  64, 64, 64
L -112.3786, 24.7700, -47.3740,  -112.3750, 23.8350, -47.3740,  64, 64, 64
L -116.3576, 26.7595, -48.3557,  -112.3786, 24.7700, -47.3740,  64, 64, 64
L -120.3628, 28.7621, -49.3740,  -116.3576, 26.7595, -48.3557,  64, 64, 64
L -124.3633, 30.7620, -50.3740,  -120.3628, 28.7621, -49.3740,  64, 64, 64
L -128.3628, 32.7621, -51.3739,  -124.3633, 30.7620, -50.3740,  64, 64, 64
L -131.6250, 34.3933, -51.3740,  -128.3628, 32.7621, -51.3739,  64, 64, 64
L -131.6250, 34.0271, -51.3740,  -131.6250, 34.3933, -51.3740,  64, 64, 64
L -132.3628, 33.8033, -52.3739,  -131.6250, 34.0271, -51.3740,  64, 64, 64
L -135.9336, 36.4815, -52.3740,  -132.3628, 33.8033, -52.3739,  64, 64, 64
L -136.3750, 37.0831, -53.3740,  -135.9336, 36.4815, -52.3740,  64, 64, 64
L -136.3750, 37.8125, -53.3740,  -136.3750, 37.0831, -53.3740,  64, 64, 64
L -140.3628, 40.8034, -54.3740,  -136.3750, 37.8125, -53.3740,  64, 64, 64
L -144.3628, 43.8034, -55.3740,  -140.3628, 40.8034, -54.3740,  64, 64, 64
L -148.3628, 46.8033, -56.3738,  -144.3628, 43.8034, -55.3740,  64, 64, 64
L -152.3628, 49.8033, -57.3739,  -148.3628, 46.8033, -56.3738,  64, 64, 64
L -156.3746, 51.6250, -58.3740,  -152.3628, 49.8033, -57.3739,  64, 64, 64
L -156.2081, 38.6873, -58.3988,  -156.3746, 51.6250, -58.3740,  64, 64, 64
L -132.1078, 20.6346, -52.3961,  -156.2081, 38.6873, -58.3988,  0, 0, 0
L -108.3466, 8.8566, -46.4558,  -132.1078, 20.6346, -52.3961,  0, 0, 0
L -83.8363, 2.6250, -40.3283,  -108.3466, 8.8566, -46.4558,  0, 0, 0
L -60.3750, 2.9531, -34.3812,  -83.8363, 2.6250, -40.3283,  0, 0, 0
L -60.3750, -2.7751, -34.4629,  -60.3750, 2.9531, -34.3812,  0, 0, 0
L -83.8315, -2.6250, -40.3271,  -60.3750, -2.7751, -34.4629,  0, 0, 0
L -107.5118, 3.2645, -46.2471,  -83.8315, -2.6250, -40.3271,  0, 0, 0
L -131.7286, 15.2836, -52.3013,  -107.5118, 3.2645, -46.2471,  0, 0, 0
L -155.5529, 33.1334, -58.2574,  -131.7286, 15.2836, -52.3013,  0, 0, 0
L -156.3746, 33.0162, -58.3748,  -155.5529, 33.1334, -58.2574,  0, 0, 0
L -156.3371, 20.3750, -58.3046,  -156.3746, 33.0162, -58.3748,  64, 64, 64
L -155.6250, 20.0070, -57.3740,  -156.3371, 20.3750, -58.3046,  64, 64, 64
L -155.6250, 19.1877, -57.3740,  -155.6250, 20.0070, -57.3740,  64, 64, 64
L -152.3628, 16.7459, -57.3740,  -155.6250, 19.1877, -57.3740,  64, 64, 64
L -148.3628, 13.7426, -56.3740,  -152.3628, 16.7459, -57.3740,  64, 64, 64
L -147.7528, 13.2833, -55.3740,  -148.3628, 13.7426, -56.3740,  64, 64, 64
L -144.3626, 10.7407, -55.3740,  -147.7528, 13.2833, -55.3740,  64, 64, 64
L -143.7566, 10.2862, -54.3740,  -144.3626, 10.7407, -55.3740,  64, 64, 64
L -140.3626, 7.7407, -54.3740,  -143.7566, 10.2862, -54.3740,  64, 64, 64
L -139.6922, 7.2379, -53.3740,  -140.3626, 7.7407, -54.3740,  64, 64, 64
L -136.3750, 4.7500, -53.3740,  -139.6922, 7.2379, -53.3740,  64, 64, 64
L -136.3628, 5.3359, -53.3738,  -136.3750, 4.7500, -53.3740,  64, 64, 64
L -135.7498, 5.2811, -52.3740,  -136.3628, 5.3359, -53.3738,  64, 64, 64
L -132.3628, 2.7409, -52.3740,  -135.7498, 5.2811, -52.3740,  64, 64, 64
L -131.6250, 1.8727, -51.3740,  -132.3628, 2.7409, -52.3740,  64, 64, 64
L -131.6250, 1.2318, -51.3740,  -131.6250, 1.8727, -51.3740,  64, 64, 64
L -128.3628, -0.3993, -51.3740,  -131.6250, 1.2318, -51.3740,  64, 64, 64
L -124.3627, -2.3994, -50.3740,  -128.3628, -0.3993, -51.3740,  64, 64, 64
L -120.3628, -4.3993, -49.3740,  -124.3627, -2.3994, -50.3740,  64, 64, 64
L -116.3627, -6.3994, -48.3740,  -120.3628, -4.3993, -49.3740,  64, 64, 64
L -112.3630, -8.3992, -47.3740,  -116.3627, -6.3994, -48.3740,  64, 64, 64
L -112.3629, -8.1431, -47.3740,  -112.3630, -8.3992, -47.3740,  64, 64, 64
L -111.8520, -7.6554, -46.3740,  -112.3629, -8.1431, -47.3740,  64, 64, 64
L -108.3627, -9.3994, -46.3740,  -111.8520, -7.6554, -46.3740,  64, 64, 64
L -107.6278, -9.9546, -45.3740,  -108.3627, -9.3994, -46.3740,  64, 64, 64
L -107.6250, -10.7072, -45.3740,  -107.6278, -9.9546, -45.3740,  64, 64, 64
L -104.3627, -11.5228, -45.3740,  -107.6250, -10.7072, -45.3740,  64, 64, 64
L -100.3627, -12.5228, -44.3740,  -104.3627, -11.5228, -45.3740,  64, 64, 64
L -96.3627, -13.5228, -43.3740,  -100.3627, -12.5228, -44.3740,  64, 64, 64
L -92.2456, -14.5521, -42.1854,  -96.3627, -13.5228, -43.3740,  64, 64, 64
L -88.3749, -15.5197, -41.3740,  -92.2456, -14.5521, -42.1854,  64, 64, 64
L -88.0025, -14.6250, -40.3740,  -88.3749, -15.5197, -41.3740,  64, 64, 64
L -84.3627, -15.5228, -40.3740,  -88.0025, -14.6250, -40.3740,  64, 64, 64
L -83.6250, -16.0248, -39.3740,  -84.3627, -15.5228, -40.3740,  64, 64, 64
L -83.6250, -16.6250, -39.3740,  -83.6250, -16.0248, -39.3740,  64, 64, 64
L -80.3627, -16.6250, -39.3740,  -83.6250, -16.6250, -39.3740,  64, 64, 64
L -76.3627, -16.6250, -38.3740,  -80.3627, -16.6250, -39.3740,  64, 64, 64
L -72.3627, -16.6250, -37.3740,  -76.3627, -16.6250, -38.3740,  64, 64, 64
L -68.3627, -16.6250, -36.3740,  -72.3627, -16.6250, -37.3740,  64, 64, 64
L -64.3750, -16.6250, -35.3740,  -68.3627, -16.6250, -36.3740,  64, 64, 64
L -64.3750, -16.2967, -35.3740,  -64.3750, -16.6250, -35.3740,  64, 64, 64
L -63.9801, -15.6250, -34.3740,  -64.3750, -16.2967, -35.3740,  64, 64, 64
L -60.3628, -15.6250, -34.3740,  -63.9801, -15.6250, -34.3740,  64, 64, 64
L -59.6289, -15.9461, -33.3740,  -60.3628, -15.6250, -34.3740,  64, 64, 64
L -59.6250, -16.8447, -33.3740,  -59.6289, -15.9461, -33.3740,  64, 64, 64
L 15.6250, 63.8600, -34.3740,  15.6250, 60.3628, -34.3739,  64, 64, 64
L 15.9018, 64.3628, -35.3738,  15.6250, 63.8600, -34.3740,  64, 64, 64
L 16.6250, 64.3748, -35.3740,  15.9018, 64.3628, -35.3738,  64, 64, 64
L 16.6250, 68.3626, -36.3738,  16.6250, 64.3748, -35.3740,  64, 64, 64
L 16.6250, 72.3626, -37.3739,  16.6250, 68.3626, -36.3738,  64, 64, 64
L 16.6250, 76.3626, -38.3740,  16.6250, 72.3626, -37.3739,  64, 64, 64
L 16.6250, 80.3627, -39.3738,  16.6250, 76.3626, -38.3740,  64, 64, 64
L 16.6250, 83.6250, -39.3740,  16.6250, 80.3627, -39.3738,  64, 64, 64
L 15.7000, 83.7749, -39.3740,  16.6250, 83.6250, -39.3740,  64, 64, 64
L 15.7042, 84.3628, -40.3739,  15.7000, 83.7749, -39.3740,  64, 64, 64
L 16.5912, 87.9111, -40.3740,  15.7042, 84.3628, -40.3739,  64, 64, 64
L 16.8761, 88.3628, -41.3740,  16.5912, 87.9111, -40.3740,  64, 64, 64
L 17.7072, 88.3750, -41.3740,  16.8761, 88.3628, -41.3740,  64, 64, 64
L 18.7042, 92.3628, -42.3740,  17.7072, 88.3750, -41.3740,  64, 64, 64
L 19.7042, 96.3628, -43.3740,  18.7042, 92.3628, -42.3740,  64, 64, 64
L 20.7042, 100.3628, -44.3740,  19.7042, 96.3628, -43.3740,  64, 64, 64
L 21.7041, 104.3626, -45.3732,  20.7042, 100.3628, -44.3740,  64, 64, 64
L 22.5197, 107.6250, -45.3740,  21.7041, 104.3626, -45.3732,  64, 64, 64
L 22.0169, 107.6250, -45.3740,  22.5197, 107.6250, -45.3740,  64, 64, 64
L 21.7621, 108.3628, -46.3740,  22.0169, 107.6250, -45.3740,  64, 64, 64
L 23.6073, 112.0531, -46.3833,  21.7621, 108.3628, -46.3740,  64, 64, 64
L 23.8984, 112.3628, -47.3739,  23.6073, 112.0531, -46.3833,  64, 64, 64
L 24.7682, 112.3749, -47.3740,  23.8984, 112.3628, -47.3739,  64, 64, 64
L 26.7614, 116.3613, -48.3683,  24.7682, 112.3749, -47.3740,  64, 64, 64
L 28.7382, 120.3149, -49.2651,  26.7614, 116.3613, -48.3683,  64, 64, 64
L 30.7622, 124.3628, -50.3740,  28.7382, 120.3149, -49.2651,  64, 64, 64
L 32.7622, 128.3628, -51.3740,  30.7622, 124.3628, -50.3740,  64, 64, 64
L 33.8033, 132.3627, -52.3740,  32.7622, 128.3628, -51.3740,  64, 64, 64
L 37.8125, 136.3750, -53.3740,  33.8033, 132.3627, -52.3740,  64, 64, 64
L 40.8034, 140.3628, -54.3740,  37.8125, 136.3750, -53.3740,  64, 64, 64
L 43.8033, 144.3627, -55.3736,  40.8034, 140.3628, -54.3740,  64, 64, 64
L 46.8034, 148.3628, -56.3740,  43.8033, 144.3627, -55.3736,  64, 64, 64
L 49.8034, 152.3628, -57.3740,  46.8034, 148.3628, -56.3740,  64, 64, 64
L 51.6250, 156.3625, -58.3735,  49.8034, 152.3628, -57.3740,  64, 64, 64
L 51.6250, 156.3625, -58.3735,  51.6250, 156.3625, -58.3735,  64, 64, 64
L 45.3828, 187.2972, -59.4365,  45.8782, 185.5633, -59.4365,  0, 0, 0
L 45.0108, 188.5866, -59.4365,  45.3828, 187.2972, -59.4365,  0, 0, 0
L 44.5221, 190.0527, -59.4365,  45.0108, 188.5866, -59.4365,  0, 0, 0
L 44.1150, 191.2739, -59.4365,  44.5221, 190.0527, -59.4365,  0, 0, 0
L 43.6496, 192.4772, -59.4365,  44.1150, 191.2739, -59.4365,  0, 0, 0
L 43.1418, 193.7468, -59.4365,  43.6496, 192.4772, -59.4365,  0, 0, 0
L 42.5344, 195.0154, -59.4365,  43.1418, 193.7468, -59.4365,  0, 0, 0
L 41.8874, 196.2367, -59.4365,  42.5344, 195.0154, -59.4365,  0, 0, 0
L 41.1317, 197.3702, -59.4365,  41.8874, 196.2367, -59.4365,  0, 0, 0
L 40.1755, 198.3777, -59.4365,  41.1317, 197.3702, -59.4365,  0, 0, 0
L 38.9885, 199.0443, -59.4365,  40.1755, 198.3777, -59.4365,  0, 0, 0
L 37.9293, 197.7286, -59.4365,  38.9885, 199.0443, -59.4365,  0, 0, 0
L 37.0605, 196.6136, -59.4365,  37.9293, 197.7286, -59.4365,  0, 0, 0
L 36.1127, 195.6658, -59.4365,  37.0605, 196.6136, -59.4365,  0, 0, 0
L 35.0922, 194.7733, -59.4365,  36.1127, 195.6658, -59.4365,  0, 0, 0
L 33.9814, 194.0327, -59.4365,  35.0922, 194.7733, -59.4365,  0, 0, 0
L 32.7870, 193.4356, -59.4365,  33.9814, 194.0327, -59.4365,  0, 0, 0
L 31.1611, 192.7050, -59.4365,  32.7870, 193.4356, -59.4365,  0, 0, 0
L 29.9733, 192.2298, -59.4365,  31.1611, 192.7050, -59.4365,  0, 0, 0
L 26.9962, 191.2050, -59.4365,  29.9733, 192.2298, -59.4365,  0, 0, 0
L 24.1373, 190.3640, -59.4365,  26.9962, 191.2050, -59.4365,  0, 0, 0
L 22.7933, 190.0376, -59.4365,  24.1373, 190.3640, -59.4365,  0, 0, 0
L 21.5016, 190.0376, -59.4365,  22.7933, 190.0376, -59.4365,  0, 0, 0
L 23.1559, 190.5768, -59.4365,  21.5016, 190.0376, -59.4365,  0, 0, 0
L 24.4997, 190.9603, -59.4365,  23.1559, 190.5768, -59.4365,  0, 0, 0
L 28.5429, 192.3766, -59.4365,  24.4997, 190.9603, -59.4365,  0, 0, 0
L 29.8538, 192.9010, -59.4365,  28.5429, 192.3766, -59.4365,  0, 0, 0
L 31.1023, 193.5091, -59.4365,  29.8538, 192.9010, -59.4365,  0, 0, 0
L 32.2475, 194.1198, -59.4365,  31.1023, 193.5091, -59.4365,  0, 0, 0
L 33.3987, 194.8872, -59.4365,  32.2475, 194.1198, -59.4365,  0, 0, 0
L 34.3234, 195.7702, -59.4365,  33.3987, 194.8872, -59.4365,  0, 0, 0
L 35.1403, 196.9055, -59.4365,  34.3234, 195.7702, -59.4365,  0, 0, 0
L 34.0620, 197.7772, -59.4365,  35.1403, 196.9055, -59.4365,  0, 0, 0
L 32.9755, 198.6225, -59.4365,  34.0620, 197.7772, -59.4365,  0, 0, 0
L 31.9963, 199.5571, -59.4365,  32.9755, 198.6225, -59.4365,  0, 0, 0
L 31.0293, 200.5237, -59.4365,  31.9963, 199.5571, -59.4365,  0, 0, 0
L 29.7168, 202.8765, -59.4365,  31.0293, 200.5237, -59.4365,  0, 0, 0
L 28.8230, 204.5437, -59.4365,  29.7168, 202.8765, -59.4365,  0, 0, 0
L 28.3296, 205.7774, -59.4365,  28.8230, 204.5437, -59.4365,  0, 0, 0
L 27.8728, 207.0005, -59.4365,  28.3296, 205.7774, -59.4365,  0, 0, 0
L 27.4519, 208.2632, -59.4365,  27.8728, 207.0005, -59.4365,  0, 0, 0
L 26.9717, 209.7362, -59.4365,  27.4519, 208.2632, -59.4365,  0, 0, 0
L 26.6199, 210.9674, -59.4365,  26.9717, 209.7362, -59.4365,  0, 0, 0
L 26.1483, 212.6178, -59.4365,  26.6199, 210.9674, -59.4365,  0, 0, 0
L 26.2461, 214.0015, -59.4365,  26.1483, 212.6178, -59.4365,  0, 0, 0
L 26.7274, 212.3171, -59.4365,  26.2461, 214.0015, -59.4365,  0, 0, 0
L 27.1373, 210.9690, -59.4365,  26.7274, 212.3171, -59.4365,  0, 0, 0
L 27.6123, 209.5442, -59.4365,  27.1373, 210.9690, -59.4365,  0, 0, 0
