L 2000.7177, 797.9063, 83.0635,  2000.7186, 763.6562, 83.0635,  64, 64, 64
L 2004.0313, 763.6562, 81.0635,  2004.0305, 797.9063, 81.0635,  64, 64, 64
L 2007.3740, 797.9063, 79.0635,  2007.3749, 763.6562, 79.0635,  64, 64, 64
L 2010.7186, 763.6562, 77.0635,  2010.7178, 797.9063, 77.0635,  64, 64, 64
L 2014.0308, 797.9063, 75.0635,  2014.0313, 763.6562, 75.0635,  64, 64, 64
L 2017.3749, 763.6562, 73.0635,  2017.3740, 797.9063, 73.0635,  64, 64, 64
L 2020.7181, 797.9063, 71.0635,  2020.7186, 763.6562, 71.0635,  64, 64, 64
L 2023.9982, 759.5313, 67.1572,  2058.2500, 759.5312, 67.1572,  64, 64, 64
L 2058.2500, 756.2187, 65.1572,  2023.9999, 756.2188, 65.1572,  64, 64, 64
L 2023.9999, 752.8749, 63.1572,  2058.2500, 752.8749, 63.1572,  64, 64, 64
L 2058.2500, 749.5312, 61.1572,  2023.9999, 749.5313, 61.1572,  64, 64, 64
L 2023.9999, 746.2188, 59.1572,  2058.2498, 746.2188, 59.1572,  64, 64, 64
L 2058.2500, 742.8749, 57.1572,  2023.9989, 742.8750, 57.1572,  64, 64, 64
L 2023.9990, 739.5313, 55.1572,  2058.2500, 739.5312, 55.1572,  64, 64, 64
L 2058.2498, 736.2188, 53.1572,  2023.9990, 736.2188, 53.1572,  64, 64, 64
L 2023.9999, 732.8750, 51.1572,  2058.2500, 732.8749, 51.1572,  64, 64, 64
L 2062.3748, 695.3124, 47.1572,  2062.3728, 729.5625, 47.1572,  64, 64, 64
L 2065.7170, 729.5625, 45.1572,  2065.7183, 695.3124, 45.1572,  64, 64, 64
L 2069.0310, 695.3124, 43.1572,  2069.0293, 729.5625, 43.1572,  64, 64, 64
L 2072.3730, 729.5625, 41.1572,  2072.3748, 695.3124, 41.1572,  64, 64, 64
L 2075.7185, 695.3124, 39.1572,  2075.7166, 729.5625, 39.1572,  64, 64, 64
L 2079.0286, 729.5625, 37.1572,  2079.0310, 695.3124, 37.1572,  64, 64, 64
L 2082.3748, 695.3124, 35.1572,  2082.3740, 729.5625, 35.1572,  64, 64, 64
L 2085.7163, 729.5625, 33.1572,  2085.7185, 695.3124, 33.1572,  64, 64, 64
L 2089.0310, 695.3124, 31.1572,  2089.0298, 729.5625, 31.1572,  64, 64, 64
L 2092.3716, 729.5625, 29.1572,  2092.3748, 695.3124, 29.1572,  64, 64, 64
L 2191.4375, 695.3124, 47.1572,  2191.4375, 729.5624, 47.1572,  64, 64, 64
L 2188.0935, 729.5624, 45.1572,  2188.0938, 695.3124, 45.1572,  64, 64, 64
L 2184.7500, 695.3124, 43.1572,  2184.7500, 729.5625, 43.1572,  64, 64, 64
L 2181.4375, 729.5624, 41.1572,  2181.4375, 695.3124, 41.1572,  64, 64, 64
L 2178.0938, 695.3124, 39.1572,  2178.0938, 729.5624, 39.1572,  64, 64, 64
L 2174.7498, 729.5624, 37.1572,  2174.7500, 695.3124, 37.1572,  64, 64, 64
L 2171.4375, 695.3124, 35.1572,  2171.4375, 729.5624, 35.1572,  64, 64, 64
L 2168.0938, 729.5624, 33.1572,  2168.0938, 695.3124, 33.1572,  64, 64, 64
L 2164.7500, 695.3124, 31.1572,  2164.7500, 729.5624, 31.1572,  64, 64, 64
L 2161.4375, 729.5624, 29.1573,  2161.4375, 695.3124, 29.1573,  64, 64, 64
L 1794.3413, -1090.8568, 119.7125,  1830.8716, -1115.9056, 109.0898,  150, 100, 0
L 1830.8716, -1115.9056, 109.0898,  1846.3988, -1117.2454, 109.1061,  150, 100, 0
L 1846.3988, -1117.2454, 109.1061,  1861.6976, -1114.0477, 103.1750,  150, 100, 0
L 1861.6976, -1114.0477, 103.1750,  1871.1598, -1071.1957, 88.9045,  150, 100, 0
L 1871.1598, -1071.1957, 88.9045,  1889.0748, -1047.2816, 83.7459,  150, 100, 0
L 1889.0748, -1047.2816, 83.7459,  1910.8131, -1036.4774, 83.0085,  150, 100, 0
L 1910.8131, -1036.4774, 83.0085,  1928.3748, -1032.5179, 81.6607,  150, 100, 0
L 1928.3748, -1032.5179, 81.6607,  1939.2557, -1026.2036, 79.6487,  150, 100, 0
L 1939.2557, -1026.2036, 79.6487,  1944.8909, -1016.9041, 76.7070,  150, 100, 0
L 1944.8909, -1016.9041, 76.7070,  1946.5920, -1005.7702, 75.2702,  150, 100, 0
L 1946.5920, -1005.7702, 75.2702,  1946.3782, -996.0062, 72.4137,  150, 100, 0
L 1946.3782, -996.0062, 72.4137,  1941.2300, -982.6609, 70.5329,  150, 100, 0
L 1941.2300, -982.6609, 70.5329,  1931.7646, -960.6224, 68.8555,  150, 100, 0
L 1931.7646, -960.6224, 68.8555,  1931.0538, -948.9782, 72.8772,  150, 100, 0
L 1931.0538, -948.9782, 72.8772,  1930.4280, -938.8671, 71.2200,  150, 100, 0
L 1930.4280, -938.8671, 71.2200,  1925.2661, -938.0947, 69.3556,  150, 100, 0
L 1925.2661, -938.0947, 69.3556,  1920.6511, -938.1758, 67.6859,  150, 100, 0
L 1920.6511, -938.1758, 67.6859,  1908.4838, -927.1837, 64.5357,  150, 100, 0
L 1908.4838, -927.1837, 64.5357,  1893.3871, -909.5002, 60.0080,  150, 100, 0
L 1893.3871, -909.5002, 60.0080,  1883.6836, -891.7382, 60.5766,  150, 100, 0
L 1883.6836, -891.7382, 60.5766,  1881.4724, -879.1634, 59.4231,  150, 100, 0
L 1881.4724, -879.1634, 59.4231,  1884.6250, -845.3159, 69.5993,  150, 100, 0
L 1884.6250, -845.3159, 69.5993,  1892.7693, -829.3319, 60.3123,  150, 100, 0
L 1892.7693, -829.3319, 60.3123,  1905.3607, -813.5147, 65.7615,  150, 100, 0
L 1905.3607, -813.5147, 65.7615,  1916.1829, -809.5165, 68.6623,  150, 100, 0
L 1916.1829, -809.5165, 68.6623,  1927.4904, -805.1575, 65.9710,  150, 100, 0
L 1927.4904, -805.1575, 65.9710,  1941.6176, -798.3541, 59.2592,  150, 100, 0
L 1941.6176, -798.3541, 59.2592,  1962.6195, -792.1251, 54.5744,  150, 100, 0
L 1962.6195, -792.1251, 54.5744,  1975.7539, -792.1782, 56.5264,  150, 100, 0
L 1975.7539, -792.1782, 56.5264,  1983.9537, -794.5636, 57.8803,  150, 100, 0
L 1983.9537, -794.5636, 57.8803,  1993.9973, -799.1077, 67.4601,  150, 100, 0
L 1993.9973, -799.1077, 67.4601,  1998.5361, -805.9178, 69.4704,  150, 100, 0
L 1998.5361, -805.9178, 69.4704,  2000.1506, -809.4766, 68.6416,  150, 100, 0
L 2000.1506, -809.4766, 68.6416,  2008.5232, -809.0341, 67.9834,  150, 100, 0
L 2008.5232, -809.0341, 67.9834,  2023.4468, -810.2601, 66.5937,  150, 100, 0
L 2023.4468, -810.2601, 66.5937,  2044.6359, -819.8860, 64.1156,  150, 100, 0
L 2044.6359, -819.8860, 64.1156,  2065.6282, -838.6727, 62.5748,  150, 100, 0
L 2065.6282, -838.6727, 62.5748,  2076.2695, -862.4858, 59.5734,  150, 100, 0
L 2076.2695, -862.4858, 59.5734,  2079.0154, -891.3735, 55.6879,  150, 100, 0
L 2079.0154, -891.3735, 55.6879,  2080.9148, -897.6362, 54.4609,  150, 100, 0
L 2080.9148, -897.6362, 54.4609,  2088.6062, -906.7621, 52.0826,  150, 100, 0
L 2088.6062, -906.7621, 52.0826,  2099.9534, -911.5571, 49.7686,  150, 100, 0
L 2099.9534, -911.5571, 49.7686,  2121.2271, -918.9698, 48.3752,  150, 100, 0
L 2121.2271, -918.9698, 48.3752,  2140.5627, -943.5444, 46.0868,  150, 100, 0
L 2140.5627, -943.5444, 46.0868,  2147.5186, -970.1570, 42.8051,  150, 100, 0
L 2147.5186, -970.1570, 42.8051,  2140.9841, -994.7363, 39.1822,  150, 100, 0
L 2140.9841, -994.7363, 39.1822,  2121.3569, -1028.5674, 34.0760,  150, 100, 0
L 2121.3569, -1028.5674, 34.0760,  2118.9956, -1042.8026, 31.9629,  150, 100, 0
L 2118.9956, -1042.8026, 31.9629,  2135.0300, -1048.3430, 31.4164,  150, 100, 0
L 2135.0300, -1048.3430, 31.4164,  2153.8076, -1058.9296, -4.4698,  150, 100, 0
L 2153.8076, -1058.9296, -4.4698,  2170.1125, -1071.5901, -13.1864,  150, 100, 0
L 2170.1125, -1071.5901, -13.1864,  2164.9043, -1076.5802, -11.6244,  150, 100, 0
L 2164.9043, -1076.5802, -11.6244,  2162.9346, -1087.5378, -5.2419,  150, 100, 0
L 2162.9346, -1087.5378, -5.2419,  2180.6611, -1091.3564, 0.8962,  150, 100, 0
L 2180.6611, -1091.3564, 0.8962,  2215.2156, -1099.2301, -11.8039,  150, 100, 0
L 2215.2156, -1099.2301, -11.8039,  2230.2537, -1108.2754, -16.5766,  150, 100, 0
L 2230.2537, -1108.2754, -16.5766,  2245.5847, -1128.8231, -21.7927,  150, 100, 0
L 2245.5847, -1128.8231, -21.7927,  2253.6560, -1157.9082, -23.9124,  150, 100, 0
L 2253.6560, -1157.9082, -23.9124,  2250.7244, -1181.3037, -27.2472,  150, 100, 0
L 2250.7244, -1181.3037, -27.2472,  2234.3242, -1209.0723, -31.6222,  150, 100, 0
L 2234.3242, -1209.0723, -31.6222,  2223.5701, -1216.9590, -33.8028,  150, 100, 0
L 2223.5701, -1216.9590, -33.8028,  2215.4082, -1227.1302, -36.7643,  150, 100, 0
L 2215.4082, -1227.1302, -36.7643,  2202.4360, -1265.2886, -43.6629,  150, 100, 0
L 2202.4360, -1265.2886, -43.6629,  2184.8542, -1288.4197, -46.5160,  150, 100, 0
L 2184.8542, -1288.4197, -46.5160,  2160.7776, -1302.7815, -50.1888,  150, 100, 0
L 2160.7776, -1302.7815, -50.1888,  2134.7761, -1306.0173, -52.6209,  150, 100, 0
L 2134.7761, -1306.0173, -52.6209,  2125.4541, -1310.7815, -56.0462,  150, 100, 0
L 2125.4541, -1310.7815, -56.0462,  2110.3335, -1319.8965, -51.5355,  150, 100, 0
L 2110.3335, -1319.8965, -51.5355,  2115.7522, -1339.9736, -41.5960,  150, 100, 0
L 2115.7522, -1339.9736, -41.5960,  2130.6250, -1347.6918, -45.0269,  150, 100, 0
L 2130.6250, -1347.6918, -45.0269,  2142.4160, -1352.4264, -51.1053,  150, 100, 0
L 2142.4160, -1352.4264, -51.1053,  2155.2825, -1372.7170, -61.4541,  150, 100, 0
L 2155.2825, -1372.7170, -61.4541,  2152.5925, -1405.8627, -59.9230,  150, 100, 0
L 2152.5925, -1405.8627, -59.9230,  2151.0588, -1428.7188, -37.7938,  150, 100, 0
L 2151.0588, -1428.7188, -37.7938,  2170.7197, -1429.4152, -44.1498,  150, 100, 0
L 2170.7197, -1429.4152, -44.1498,  2182.9102, -1427.6013, -42.8687,  150, 100, 0
L 2182.9102, -1427.6013, -42.8687,  2209.3794, -1419.8041, -39.3856,  150, 100, 0
L 2209.3794, -1419.8041, -39.3856,  2226.5212, -1417.5009, -37.1408,  150, 100, 0
L 2226.5212, -1417.5009, -37.1408,  2245.4690, -1417.2699, -34.0843,  150, 100, 0
L 2245.4690, -1417.2699, -34.0843,  2243.6965, -1407.5377, -26.0033,  150, 100, 0
L 2243.6965, -1407.5377, -26.0033,  2248.9863, -1399.6293, -23.3809,  150, 100, 0
L 2248.9863, -1399.6293, -23.3809,  2268.8469, -1378.7939, -34.5045,  150, 100, 0
L 2268.8469, -1378.7939, -34.5045,  2279.9854, -1368.6709, -33.5112,  150, 100, 0
L 2279.9854, -1368.6709, -33.5112,  2311.5039, -1360.2340, -31.5015,  150, 100, 0
L 2311.5039, -1360.2340, -31.5015,  2339.9885, -1353.5604, -30.4647,  150, 100, 0
L 2339.9885, -1353.5604, -30.4647,  2375.6748, -1360.6228, -32.1512,  150, 100, 0
L 2375.6748, -1360.6228, -32.1512,  2401.4248, -1372.4995, -29.9101,  150, 100, 0
L 2401.4248, -1372.4995, -29.9101,  2414.8279, -1389.5538, -29.3808,  150, 100, 0
L 2414.8279, -1389.5538, -29.3808,  2418.1194, -1409.0797, -29.3510,  150, 100, 0
L 2418.1194, -1409.0797, -29.3510,  2408.8547, -1457.9393, -27.0058,  150, 100, 0
L 2408.8547, -1457.9393, -27.0058,  2382.9331, -1478.4160, -34.3009,  150, 100, 0
L 2382.9331, -1478.4160, -34.3009,  2346.2012, -1482.3622, -35.7590,  150, 100, 0
L 2346.2012, -1482.3622, -35.7590,  2312.4519, -1480.9331, -35.1942,  150, 100, 0
L 2312.4519, -1480.9331, -35.1942,  2261.2471, -1475.3611, -35.5922,  150, 100, 0
L 2261.2471, -1475.3611, -35.5922,  2244.2781, -1458.9159, -25.5810,  150, 100, 0
L 2244.2781, -1458.9159, -25.5810,  2243.1758, -1454.7813, -24.8882,  150, 100, 0
L 2243.1758, -1454.7813, -24.8882,  2224.6580, -1454.7809, -36.0837,  150, 100, 0
L 2224.6580, -1454.7809, -36.0837,  2209.8308, -1457.7968, -40.2430,  150, 100, 0
L 2209.8308, -1457.7968, -40.2430,  2193.0166, -1463.1301, -42.9893,  150, 100, 0
L 2193.0166, -1463.1301, -42.9893,  2171.6895, -1466.7889, -44.3275,  150, 100, 0
L 2171.6895, -1466.7889, -44.3275,  2160.2883, -1466.8898, -41.7950,  150, 100, 0
L 2160.2883, -1466.8898, -41.7950,  2151.1348, -1466.9847, -41.5976,  150, 100, 0
L 2151.1348, -1466.9847, -41.5976,  2151.3657, -1483.3043, -39.5185,  150, 100, 0
L 2151.3657, -1483.3043, -39.5185,  2116.0720, -1512.1154, -53.9929,  150, 100, 0
L 2116.0720, -1512.1154, -53.9929,  2095.8647, -1515.4061, -56.2613,  150, 100, 0
L 2095.8647, -1515.4061, -56.2613,  2063.1660, -1520.7313, -61.1020,  150, 100, 0
L 2063.1660, -1520.7313, -61.1020,  2012.8140, -1518.6537, -47.1045,  150, 100, 0
L 2012.8140, -1518.6537, -47.1045,  1998.1272, -1517.9799, -47.5692,  150, 100, 0
L 1998.1272, -1517.9799, -47.5692,  1990.7687, -1492.4106, -53.2953,  150, 100, 0
L 1990.7687, -1492.4106, -53.2953,  1983.8717, -1466.1654, -52.0415,  150, 100, 0
L 1983.8717, -1466.1654, -52.0415,  1978.2935, -1444.9348, -55.7849,  150, 100, 0
L 1978.2935, -1444.9348, -55.7849,  1977.5250, -1424.0819, -41.9119,  150, 100, 0
L 1977.5250, -1424.0819, -41.9119,  1975.9021, -1419.5055, -42.8242,  150, 100, 0
L 1975.9021, -1419.5055, -42.8242,  1964.4246, -1422.9896, -45.1981,  150, 100, 0
L 1964.4246, -1422.9896, -45.1981,  1952.8992, -1427.9722, -45.9373,  150, 100, 0
L 1952.8992, -1427.9722, -45.9373,  1931.3621, -1442.4573, -44.1262,  150, 100, 0
L 1931.3621, -1442.4573, -44.1262,  1908.8330, -1449.3088, -42.8131,  150, 100, 0
L 1908.8330, -1449.3088, -42.8131,  1889.4166, -1450.1461, -38.6334,  150, 100, 0
L 1889.4166, -1450.1461, -38.6334,  1886.1847, -1458.0854, -34.4011,  150, 100, 0
L 1886.1847, -1458.0854, -34.4011,  1881.2197, -1465.4186, -34.2439,  150, 100, 0
L 1881.2197, -1465.4186, -34.2439,  1851.5250, -1494.6436, -50.5660,  150, 100, 0
L 1851.5250, -1494.6436, -50.5660,  1841.7067, -1497.3425, -47.5582,  150, 100, 0
L 1841.7067, -1497.3425, -47.5582,  1793.6937, -1509.4904, -50.5596,  150, 100, 0
L 1793.6937, -1509.4904, -50.5596,  1754.9186, -1502.3527, -51.4289,  150, 100, 0
L 1754.9186, -1502.3527, -51.4289,  1731.0875, -1491.5660, -54.7980,  150, 100, 0
L 1731.0875, -1491.5660, -54.7980,  1716.4698, -1473.1359, -59.8494,  150, 100, 0
L 1716.4698, -1473.1359, -59.8494,  1712.8455, -1451.5078, -62.0745,  150, 100, 0
L 1712.8455, -1451.5078, -62.0745,  1711.7942, -1443.8778, -61.6158,  150, 100, 0
L 1711.7942, -1443.8778, -61.6158,  1717.4346, -1423.4673, -62.5817,  150, 100, 0
L 1717.4346, -1423.4673, -62.5817,  1722.5203, -1405.4287, -58.8497,  150, 100, 0
L 1722.5203, -1405.4287, -58.8497,  1748.5265, -1384.8853, -55.6629,  150, 100, 0
L 1748.5265, -1384.8853, -55.6629,  1780.7888, -1381.1530, -51.7089,  150, 100, 0
L 1780.7888, -1381.1530, -51.7089,  1804.4501, -1381.8019, -49.2998,  150, 100, 0
L 1804.4501, -1381.8019, -49.2998,  1821.2964, -1382.5190, -47.7702,  150, 100, 0
L 1821.2964, -1382.5190, -47.7702,  1837.7932, -1383.4143, -43.7368,  150, 100, 0
L 1837.7932, -1383.4143, -43.7368,  1859.5217, -1391.7352, -31.3289,  150, 100, 0
L 1859.5217, -1391.7352, -31.3289,  1864.7030, -1399.1194, -28.3347,  150, 100, 0
L 1864.7030, -1399.1194, -28.3347,  1876.9349, -1416.7231, -20.6801,  150, 100, 0
L 1876.9349, -1416.7231, -20.6801,  1886.2594, -1421.8706, -27.8280,  150, 100, 0
L 1886.2594, -1421.8706, -27.8280,  1894.8635, -1421.8054, -34.2671,  150, 100, 0
L 1894.8635, -1421.8054, -34.2671,  1904.5182, -1419.4774, -42.3713,  150, 100, 0
L 1904.5182, -1419.4774, -42.3713,  1913.4331, -1413.6274, -49.2015,  150, 100, 0
L 1913.4331, -1413.6274, -49.2015,  1922.9075, -1404.3710, -45.5247,  150, 100, 0
L 1922.9075, -1404.3710, -45.5247,  1936.4878, -1395.6476, -46.7309,  150, 100, 0
L 1936.4878, -1395.6476, -46.7309,  1948.3964, -1390.8300, -49.0610,  150, 100, 0
L 1948.3964, -1390.8300, -49.0610,  1962.7120, -1387.6039, -49.8862,  150, 100, 0
L 1962.7120, -1387.6039, -49.8862,  1973.4210, -1385.7432, -44.4573,  150, 100, 0
L 1973.4210, -1385.7432, -44.4573,  1982.0425, -1381.2677, -42.9627,  150, 100, 0
L 1982.0425, -1381.2677, -42.9627,  1982.0322, -1362.3656, -41.6796,  150, 100, 0
L 1982.0322, -1362.3656, -41.6796,  1988.6304, -1340.9408, -54.7552,  150, 100, 0
L 1988.6304, -1340.9408, -54.7552,  1994.1639, -1326.7726, -57.4483,  150, 100, 0
L 1994.1639, -1326.7726, -57.4483,  1999.6563, -1314.1499, -60.1869,  150, 100, 0
L 1999.6563, -1314.1499, -60.1869,  2004.9507, -1306.1350, -63.0571,  150, 100, 0
L 2004.9507, -1306.1350, -63.0571,  2014.0577, -1299.3989, -63.5259,  150, 100, 0
L 2014.0577, -1299.3989, -63.5259,  2026.7262, -1290.2458, -67.2287,  150, 100, 0
L 2026.7262, -1290.2458, -67.2287,  2038.1869, -1285.6013, -71.4069,  150, 100, 0
L 2038.1869, -1285.6013, -71.4069,  2050.0122, -1283.8556, -70.4207,  150, 100, 0
L 2050.0122, -1283.8556, -70.4207,  2061.9587, -1283.8389, -66.6264,  150, 100, 0
L 2061.9587, -1283.8389, -66.6264,  2068.9587, -1287.6497, -55.9387,  150, 100, 0
L 2068.9587, -1287.6497, -55.9387,  2080.4414, -1292.6099, -52.3374,  150, 100, 0
L 2080.4414, -1292.6099, -52.3374,  2089.3057, -1293.5844, -52.9421,  150, 100, 0
L 2089.3057, -1293.5844, -52.9421,  2106.6450, -1278.4845, -55.5972,  150, 100, 0
L 2106.6450, -1278.4845, -55.5972,  2134.5879, -1268.7920, -52.6345,  150, 100, 0
L 2134.5879, -1268.7920, -52.6345,  2149.9380, -1267.2568, -49.9657,  150, 100, 0
L 2149.9380, -1267.2568, -49.9657,  2161.8354, -1259.2467, -46.3693,  150, 100, 0
L 2161.8354, -1259.2467, -46.3693,  2169.7744, -1248.0664, -43.5459,  150, 100, 0
L 2169.7744, -1248.0664, -43.5459,  2174.9841, -1237.4679, -40.7427,  150, 100, 0
L 2174.9841, -1237.4679, -40.7427,  2179.6621, -1217.1527, -36.7310,  150, 100, 0
L 2179.6621, -1217.1527, -36.7310,  2191.8110, -1197.8660, -33.6574,  150, 100, 0
L 2191.8110, -1197.8660, -33.6574,  2208.8694, -1182.1079, -31.4393,  150, 100, 0
L 2208.8694, -1182.1079, -31.4393,  2215.8730, -1168.2537, -27.2736,  150, 100, 0
L 2215.8730, -1168.2537, -27.2736,  2216.5562, -1156.3724, -23.7282,  150, 100, 0
L 2216.5562, -1156.3724, -23.7282,  2211.2781, -1141.4601, -21.0099,  150, 100, 0
L 2211.2781, -1141.4601, -21.0099,  2203.3696, -1133.7690, -16.2439,  150, 100, 0
L 2203.3696, -1133.7690, -16.2439,  2193.5571, -1129.7129, -13.4506,  150, 100, 0
L 2193.5571, -1129.7129, -13.4506,  2178.1189, -1128.9216, -4.1116,  150, 100, 0
L 2178.1189, -1128.9216, -4.1116,  2171.7878, -1135.3774, 1.6013,  150, 100, 0
L 2171.7878, -1135.3774, 1.6013,  2169.0637, -1150.7667, 1.6262,  150, 100, 0
L 2169.0637, -1150.7667, 1.6262,  2152.5095, -1154.7611, -1.4965,  150, 100, 0
L 2152.5095, -1154.7611, -1.4965,  2145.4189, -1154.9955, 5.1644,  150, 100, 0
L 2145.4189, -1154.9955, 5.1644,  2127.1672, -1151.2903, 11.4054,  150, 100, 0
L 2127.1672, -1151.2903, 11.4054,  2112.6528, -1147.1289, 19.0225,  150, 100, 0
L 2112.6528, -1147.1289, 19.0225,  2095.9424, -1143.3518, 35.4917,  150, 100, 0
L 2095.9424, -1143.3518, 35.4917,  2043.0110, -1124.5459, 55.5816,  150, 100, 0
L 2043.0110, -1124.5459, 55.5816,  2027.5443, -1104.8345, 57.7647,  150, 100, 0
L 2027.5443, -1104.8345, 57.7647,  2030.3950, -1079.8091, 55.9876,  150, 100, 0
L 2030.3950, -1079.8091, 55.9876,  2042.7675, -1060.8733, 53.1461,  150, 100, 0
L 2042.7675, -1060.8733, 53.1461,  2058.3418, -1049.4730, 52.7125,  150, 100, 0
L 2058.3418, -1049.4730, 52.7125,  2071.8337, -1042.8939, 46.1506,  150, 100, 0
L 2071.8337, -1042.8939, 46.1506,  2079.8193, -1042.2080, 43.6177,  150, 100, 0
L 2079.8193, -1042.2080, 43.6177,  2082.1531, -1042.3804, 42.7401,  150, 100, 0
L 2082.1531, -1042.3804, 42.7401,  2090.1238, -1010.0673, 34.6071,  150, 100, 0
L 2090.1238, -1010.0673, 34.6071,  2106.2292, -981.4968, 39.2053,  150, 100, 0
L 2106.2292, -981.4968, 39.2053,  2110.3196, -969.6286, 42.6799,  150, 100, 0
L 2110.3196, -969.6286, 42.6799,  2103.9092, -955.1890, 46.9992,  150, 100, 0
L 2103.9092, -955.1890, 46.9992,  2099.0068, -948.9628, 48.2009,  150, 100, 0
L 2099.0068, -948.9628, 48.2009,  2083.2869, -944.9028, 50.1085,  150, 100, 0
L 2083.2869, -944.9028, 50.1085,  2069.9670, -938.0430, 51.5486,  150, 100, 0
L 2069.9670, -938.0430, 51.5486,  2061.9648, -932.2714, 52.5009,  150, 100, 0
L 2061.9648, -932.2714, 52.5009,  2048.8591, -915.6258, 54.3338,  150, 100, 0
L 2048.8591, -915.6258, 54.3338,  2045.4608, -909.2385, 54.9765,  150, 100, 0
L 2045.4608, -909.2385, 54.9765,  2042.2288, -892.3414, 56.3564,  150, 100, 0
L 2042.2288, -892.3414, 56.3564,  2040.2179, -871.6550, 59.6082,  150, 100, 0
L 2040.2179, -871.6550, 59.6082,  2034.7434, -859.2805, 62.6208,  150, 100, 0
L 2034.7434, -859.2805, 62.6208,  2025.0759, -851.5524, 63.8816,  150, 100, 0
L 2025.0759, -851.5524, 63.8816,  2013.3804, -846.2370, 66.6267,  150, 100, 0
L 2013.3804, -846.2370, 66.6267,  1997.8344, -845.6496, 68.7958,  150, 100, 0
L 1997.8344, -845.6496, 68.7958,  2000.0854, -852.1022, 68.5474,  150, 100, 0
L 2000.0854, -852.1022, 68.5474,  1994.8783, -893.0634, 60.0844,  150, 100, 0
L 1994.8783, -893.0634, 60.0844,  1994.3931, -903.2998, 58.4082,  150, 100, 0
L 1994.3931, -903.2998, 58.4082,  1992.4706, -929.1544, 64.9624,  150, 100, 0
L 1992.4706, -929.1544, 64.9624,  1980.2922, -934.7948, 71.3536,  150, 100, 0
L 1980.2922, -934.7948, 71.3536,  1968.3184, -938.1376, 71.4951,  150, 100, 0
L 1968.3184, -938.1376, 71.4951,  1968.4910, -953.9443, 71.4941,  150, 100, 0
L 1968.4910, -953.9443, 71.4941,  1982.6182, -988.5807, 72.8721,  150, 100, 0
L 1982.6182, -988.5807, 72.8721,  1983.6599, -1009.8312, 75.3087,  150, 100, 0
L 1983.6599, -1009.8312, 75.3087,  1979.3823, -1029.8320, 77.1571,  150, 100, 0
L 1979.3823, -1029.8320, 77.1571,  1968.0450, -1049.1475, 79.6780,  150, 100, 0
L 1968.0450, -1049.1475, 79.6780,  1966.6025, -1051.0394, 79.9127,  150, 100, 0
L 1966.6025, -1051.0394, 79.9127,  1943.3352, -1066.3097, 81.9260,  150, 100, 0
L 1943.3352, -1066.3097, 81.9260,  1918.1006, -1071.1884, 83.5180,  150, 100, 0
L 1918.1006, -1071.1884, 83.5180,  1909.2797, -1076.7480, 85.8680,  150, 100, 0
L 1909.2797, -1076.7480, 85.8680,  1904.1320, -1084.7465, 89.8415,  150, 100, 0
L 1904.1320, -1084.7465, 89.8415,  1901.6738, -1102.4006, 95.0597,  150, 100, 0
L 1901.6738, -1102.4006, 95.0597,  1897.3645, -1123.5736, 98.8078,  150, 100, 0
L 1897.3645, -1123.5736, 98.8078,  1888.0868, -1139.1929, 100.7390,  150, 100, 0
L 1888.0868, -1139.1929, 100.7390,  1860.7292, -1153.3434, 105.6004,  150, 100, 0
L 1860.7292, -1153.3434, 105.6004,  1837.0608, -1152.8864, 110.4047,  150, 100, 0
L 1837.0608, -1152.8864, 110.4047,  1820.0957, -1147.7114, 113.2023,  150, 100, 0
L 1820.0957, -1147.7114, 113.2023,  1773.7758, -1105.4305, 116.4729,  150, 100, 0
L 243.5605, -1777.9661, 110.0097,  240.2023, -1766.2017, 104.4777,  64, 64, 64
L 240.2023, -1766.2017, 104.4777,  214.8756, -1740.6378, 102.0322,  64, 64, 64
L 214.8756, -1740.6378, 102.0322,  186.5309, -1733.1542, 102.0322,  64, 64, 64
L 186.5309, -1733.1542, 102.0322,  186.7773, -1744.0321, 102.5890,  64, 64, 64
L 186.7773, -1744.0321, 102.5890,  206.2115, -1749.0475, 102.0322,  64, 64, 64
L 206.2115, -1749.0475, 102.0322,  205.2955, -1750.6276, 102.0322,  64, 64, 64
L 205.2955, -1750.6276, 102.0322,  224.0171, -1769.9838, 102.0322,  64, 64, 64
L 224.0171, -1769.9838, 102.0322,  231.3241, -1796.1797, 102.0322,  64, 64, 64
L 231.3241, -1796.1797, 102.0322,  231.4057, -2006.3911, 102.0322,  64, 64, 64
L 231.4057, -2006.3911, 102.0322,  224.2545, -2033.1523, 102.0322,  64, 64, 64
L 224.2545, -2033.1523, 102.0322,  204.8827, -2052.1914, 101.8032,  64, 64, 64
L 204.7010, -2052.3613, 84.0322,  194.8275, -2060.5178, 84.0322,  64, 64, 64
L 194.8275, -2060.5178, 84.0322,  195.0439, -2066.8123, 84.0322,  64, 64, 64
L 195.0439, -2066.8123, 84.0322,  253.9063, -2066.8113, 84.0322,  64, 64, 64
L 253.9063, -2066.8113, 84.0322,  253.9063, -2166.0623, 84.0322,  64, 64, 64
L 104.6562, -2166.0625, 84.0322,  104.6562, -2066.8123, 84.0322,  64, 64, 64
L 104.6562, -2066.8123, 84.0322,  164.8551, -2066.9675, 84.0322,  64, 64, 64
L 164.8551, -2066.9675, 84.0322,  164.6179, -2060.5952, 84.0322,  64, 64, 64
