L -655.3750, -939.9987, -83.3427,  -655.3750, -941.0000, -83.3427,  64, 64, 64
L -655.3750, -939.9999, -83.3427,  -644.1249, -940.0000, -83.3427,  64, 64, 64
L -630.1234, -950.2500, -70.3427,  -630.1239, -951.2500, -70.3427,  64, 64, 64
L -630.1239, -951.2500, -70.3427,  -632.1235, -951.2500, -71.3427,  64, 64, 64
L -632.1235, -951.2500, -71.3427,  -632.9651, -951.2500, -71.6620,  64, 64, 64
L -632.9651, -951.2500, -71.6620,  -634.1242, -951.2500, -73.3427,  64, 64, 64
L -634.1242, -951.2500, -73.3427,  -635.1245, -951.2500, -74.3427,  64, 64, 64
L -635.1245, -951.2500, -74.3427,  -636.1241, -951.2500, -75.3427,  64, 64, 64
L -636.1241, -951.2500, -75.3427,  -637.1230, -951.2500, -76.3427,  64, 64, 64
L -637.1230, -951.2500, -76.3427,  -638.1230, -951.2500, -77.3427,  64, 64, 64
L -638.1230, -951.2500, -77.3427,  -639.1240, -951.2500, -78.3427,  64, 64, 64
L -639.1240, -951.2500, -78.3427,  -640.2834, -951.2500, -79.3427,  64, 64, 64
L -640.2834, -951.2500, -79.3427,  -641.1237, -951.2500, -80.3427,  64, 64, 64
L -641.1237, -951.2500, -80.3427,  -642.1241, -951.2500, -81.3427,  64, 64, 64
L -642.1241, -951.2500, -81.3427,  -643.1237, -951.2500, -82.3427,  64, 64, 64
L -630.1250, -940.9999, -70.3427,  -630.1250, -939.9999, -70.3427,  64, 64, 64
L -630.1250, -939.9999, -70.3427,  -632.2437, -940.0000, -71.3427,  64, 64, 64
L -632.2437, -940.0000, -71.3427,  -633.5056, -939.9999, -72.3427,  64, 64, 64
L -633.5056, -939.9999, -72.3427,  -634.6909, -939.9999, -73.3427,  64, 64, 64
L -634.6909, -939.9999, -73.3427,  -635.6626, -939.9999, -74.3427,  64, 64, 64
L -635.6626, -939.9999, -74.3427,  -636.6377, -939.9999, -75.3427,  64, 64, 64
L -636.6377, -939.9999, -75.3427,  -637.5211, -939.9999, -76.3427,  64, 64, 64
L -637.5211, -939.9999, -76.3427,  -638.4697, -939.9999, -77.3427,  64, 64, 64
L -638.4697, -939.9999, -77.3427,  -639.3074, -939.9999, -78.3427,  64, 64, 64
L -639.3074, -939.9999, -78.3427,  -640.1489, -939.9999, -79.3427,  64, 64, 64
L -640.1489, -939.9999, -79.3427,  -641.1509, -939.9999, -80.3427,  64, 64, 64
L -641.1509, -939.9999, -80.3427,  -642.8292, -939.9999, -81.3643,  64, 64, 64
L -642.8292, -939.9999, -81.3643,  -643.6230, -939.9999, -82.3427,  64, 64, 64
L -643.6230, -939.9999, -82.3427,  -644.1249, -940.0000, -83.3427,  64, 64, 64
L -644.1249, -940.0000, -83.3427,  -648.3885, -939.9999, -83.3427,  64, 64, 64
L -643.1073, -951.2500, -82.3360,  -644.1104, -951.2500, -83.3427,  64, 64, 64
L -632.1250, -951.2500, -71.3427,  -632.1250, -940.0000, -71.3427,  64, 64, 64
L -633.1243, -951.2500, -72.3427,  -633.1250, -939.9999, -72.3427,  64, 64, 64
L -634.1240, -951.2500, -73.3427,  -634.1250, -939.9999, -73.3427,  64, 64, 64
L -635.1250, -939.9999, -74.3427,  -635.1243, -951.2500, -74.3427,  64, 64, 64
L -636.1241, -951.2500, -75.3427,  -636.1250, -939.9999, -75.3427,  64, 64, 64
L -638.1250, -939.9999, -77.3427,  -638.1242, -951.2500, -77.3427,  64, 64, 64
L -637.1250, -951.2500, -76.3427,  -637.1250, -939.9999, -76.3427,  64, 64, 64
L -639.1250, -939.9999, -78.3427,  -639.1241, -951.2500, -78.3427,  64, 64, 64
L -640.1241, -951.2500, -79.3427,  -640.1250, -939.9999, -79.3427,  64, 64, 64
L -642.1250, -940.0161, -81.3427,  -642.1243, -951.2500, -81.3427,  64, 64, 64
L -641.1250, -951.2500, -80.3427,  -641.1250, -939.9999, -80.3427,  64, 64, 64
L -643.1237, -951.2500, -82.3427,  -643.1250, -939.9999, -82.3427,  64, 64, 64
L -644.4452, -951.2500, -83.3427,  -644.1215, -951.2500, -83.3427,  64, 64, 64
L -644.1215, -951.2500, -83.3427,  -644.1249, -940.0000, -83.3427,  64, 64, 64
L -630.1234, -950.2500, -70.3427,  -627.3751, -950.2500, -70.3427,  64, 64, 64
L -630.1250, -940.9999, -70.3427,  -627.3750, -941.0000, -70.3427,  64, 64, 64
L -627.3750, -941.0000, -70.3427,  -627.3750, -939.9993, -70.3427,  64, 64, 64
L -627.3750, -939.9993, -70.3427,  -616.1249, -940.0000, -70.3427,  64, 64, 64
L -616.1249, -940.0000, -70.3427,  -616.1240, -951.2500, -70.3427,  64, 64, 64
L -615.3749, -951.2500, -70.3427,  -627.3749, -951.2500, -70.3427,  64, 64, 64
L -627.3749, -951.2500, -70.3427,  -627.3751, -950.2500, -70.3427,  64, 64, 64
L -613.3748, -939.9999, -70.3427,  -604.1249, -939.9999, -69.3427,  0, 125, 0
L -604.1249, -939.9999, -69.3427,  -604.1246, -949.2499, -69.3427,  0, 125, 0
L -604.1257, -953.9999, -69.3427,  -604.1250, -963.2498, -69.3427,  0, 125, 0
L -615.3749, -977.2188, -69.3427,  -618.1262, -977.2186, -69.3427,  64, 64, 64
L -618.1262, -977.2186, -69.3427,  -618.1239, -978.2187, -69.3427,  64, 64, 64
L -618.1239, -978.2187, -69.3427,  -641.3749, -978.2188, -69.3427,  64, 64, 64
L -641.3749, -978.2188, -69.3427,  -641.3750, -965.2500, -69.3427,  64, 64, 64
L -641.3750, -965.2500, -69.3427,  -646.1250, -965.2500, -69.3427,  64, 64, 64
L -646.1250, -965.2500, -69.3427,  -646.1249, -982.9689, -69.3427,  64, 64, 64
L -646.1249, -982.9689, -69.3427,  -618.1249, -982.9688, -69.3427,  64, 64, 64
L -618.1249, -982.9688, -69.3427,  -618.1244, -994.2188, -69.3427,  64, 64, 64
L -618.1244, -994.2188, -69.3427,  -657.3749, -994.2188, -69.3427,  64, 64, 64
L -657.3749, -994.2188, -69.3427,  -657.3750, -954.9999, -69.3427,  64, 64, 64
L -657.3750, -954.9999, -69.3427,  -646.1249, -954.9999, -69.3427,  64, 64, 64
L -646.1249, -954.9999, -69.3427,  -646.1249, -956.0000, -69.3427,  64, 64, 64
L -646.1249, -956.0000, -69.3427,  -641.3750, -956.0000, -69.3427,  64, 64, 64
L -641.3750, -956.0000, -69.3427,  -641.3750, -954.9988, -69.3427,  64, 64, 64
L -641.3750, -954.9988, -69.3427,  -618.1249, -955.0004, -69.3427,  64, 64, 64
L -618.1249, -955.0004, -69.3427,  -618.1249, -968.0000, -69.3427,  64, 64, 64
L -618.1249, -968.0000, -69.3427,  -615.3750, -968.0000, -69.3427,  64, 64, 64
L -615.3750, -968.0000, -69.3427,  -615.3750, -966.9988, -69.3427,  64, 64, 64
L -615.3750, -966.9988, -69.3427,  -614.3750, -966.9980, -69.3427,  64, 64, 64
L -614.3750, -966.9980, -69.3427,  -614.3749, -964.2500, -69.3427,  64, 64, 64
L -614.3749, -964.2500, -69.3427,  -615.3750, -964.2500, -69.3427,  64, 64, 64
L -615.3750, -964.2500, -69.3427,  -615.3749, -951.2500, -69.3427,  64, 64, 64
L -657.3748, -976.2500, -83.3427,  -660.1248, -976.2500, -83.3427,  64, 64, 64
L -657.3747, -967.0000, -83.3427,  -660.1249, -967.0000, -83.3427,  64, 64, 64
L -660.1249, -967.0000, -83.3427,  -660.1249, -966.0000, -83.3427,  64, 64, 64
L -660.1249, -966.0000, -83.3427,  -671.3438, -965.9995, -83.3427,  64, 64, 64
L -671.3438, -965.9995, -83.3427,  -671.3438, -977.2188, -83.3427,  64, 64, 64
L -671.3438, -977.2188, -83.3427,  -660.1249, -977.2188, -83.3427,  64, 64, 64
L -660.1249, -977.2188, -83.3427,  -660.1248, -976.2500, -83.3427,  64, 64, 64
L -671.3438, -1000.2188, -76.3427,  -671.3437, -1001.2188, -76.3427,  64, 64, 64
L -671.3437, -1001.2188, -76.3427,  -660.1249, -1001.2188, -76.3427,  64, 64, 64
L -660.1249, -1001.2188, -76.3427,  -660.1249, -989.1691, -77.3427,  64, 64, 64
L -660.1249, -989.1691, -77.3427,  -660.1252, -986.9559, -78.3427,  64, 64, 64
L -660.1252, -986.9559, -78.3427,  -660.1249, -984.3018, -79.3427,  64, 64, 64
L -660.1249, -984.3018, -79.3427,  -660.1249, -981.9500, -80.3427,  64, 64, 64
L -660.1249, -981.9500, -80.3427,  -660.1250, -980.9315, -81.3427,  64, 64, 64
L -660.1250, -980.9315, -81.3427,  -660.1248, -976.2500, -82.3427,  64, 64, 64
L -674.0936, -990.9687, -76.3427,  -671.3438, -990.9687, -76.3427,  64, 64, 64
L -671.3438, -990.9687, -76.3427,  -671.3436, -989.1703, -77.3427,  64, 64, 64
L -671.3436, -989.1703, -77.3427,  -671.3433, -987.1262, -78.3427,  64, 64, 64
L -671.3433, -987.1262, -78.3427,  -671.3437, -984.8105, -79.3427,  64, 64, 64
L -671.3437, -984.8105, -79.3427,  -671.3437, -982.8895, -80.3427,  64, 64, 64
L -671.3437, -982.8895, -80.3427,  -671.3437, -981.0411, -81.3427,  64, 64, 64
L -671.3437, -981.0411, -81.3427,  -671.3437, -978.9388, -82.3427,  64, 64, 64
L -671.3437, -978.9388, -82.3427,  -671.3437, -977.2188, -83.3427,  64, 64, 64
L -671.3438, -1000.2188, -76.3427,  -674.0937, -1000.2188, -76.3427,  64, 64, 64
L -674.0937, -1000.2188, -76.3427,  -674.0937, -1001.2187, -76.3427,  64, 64, 64
L -674.0937, -1001.2187, -76.3427,  -685.3437, -1001.2187, -76.3427,  64, 64, 64
L -685.3437, -1001.2187, -76.3427,  -685.3438, -987.9556, -75.3426,  64, 64, 64
L -685.3438, -987.9556, -75.3426,  -685.3438, -985.9556, -74.3426,  64, 64, 64
L -685.3438, -985.9556, -74.3426,  -685.3438, -983.9531, -73.3355,  64, 64, 64
L -685.3438, -983.9531, -73.3355,  -685.3438, -981.9550, -72.3427,  64, 64, 64
L -685.3438, -981.9550, -72.3427,  -685.3438, -979.9556, -71.3426,  64, 64, 64
L -685.3438, -979.9556, -71.3426,  -685.3438, -977.9558, -70.3427,  64, 64, 64
L -685.3438, -977.9558, -70.3427,  -685.3438, -976.9658, -69.3427,  64, 64, 64
L -685.3438, -976.9658, -69.3427,  -684.3438, -976.9658, -69.3427,  64, 64, 64
L -684.3438, -976.9658, -69.3427,  -684.3438, -974.2500, -69.3427,  64, 64, 64
L -684.3438, -974.2500, -69.3427,  -685.3438, -974.2499, -69.3427,  64, 64, 64
L -685.3438, -974.2499, -69.3427,  -685.3438, -973.2500, -69.3427,  64, 64, 64
L -685.3438, -973.2500, -69.3427,  -688.0936, -973.2500, -69.3427,  64, 64, 64
L -688.0936, -973.2500, -69.3427,  -688.0937, -974.2500, -69.3427,  64, 64, 64
L -688.0937, -974.2500, -69.3427,  -709.3437, -974.2500, -69.3427,  64, 64, 64
L -709.3437, -974.2500, -69.3427,  -709.3438, -938.9997, -69.3427,  64, 64, 64
L -709.3438, -938.9997, -69.3427,  -674.0937, -938.9999, -69.3427,  64, 64, 64
L -674.0937, -938.9999, -69.3427,  -674.0928, -947.2500, -69.3427,  64, 64, 64
L -674.0928, -947.2500, -69.3427,  -698.0936, -947.2499, -69.3427,  64, 64, 64
L -698.0936, -947.2499, -69.3427,  -698.0938, -955.9999, -69.3427,  64, 64, 64
L -698.0938, -955.9999, -69.3427,  -693.3438, -955.9999, -69.3427,  64, 64, 64
L -693.3438, -955.9999, -69.3427,  -693.3438, -952.0000, -69.3427,  64, 64, 64
L -693.3438, -952.0000, -69.3427,  -674.0937, -952.0000, -69.3427,  64, 64, 64
L -674.0937, -952.0000, -69.3427,  -674.0928, -960.2500, -69.3427,  64, 64, 64
L -674.0928, -960.2500, -69.3427,  -675.0937, -960.2500, -69.3427,  64, 64, 64
L -675.0937, -960.2500, -69.3427,  -675.0937, -962.9999, -69.3427,  64, 64, 64
L -675.0937, -962.9999, -69.3427,  -674.0937, -962.9999, -69.3427,  64, 64, 64
L -674.0937, -962.9999, -69.3427,  -674.0927, -974.2500, -69.3427,  64, 64, 64
L -674.0927, -974.2500, -69.3427,  -675.0936, -974.2498, -69.3427,  64, 64, 64
L -675.0936, -974.2498, -69.3427,  -675.0936, -976.9688, -69.3427,  64, 64, 64
L -675.0936, -976.9688, -69.3427,  -674.0937, -976.9688, -69.3427,  64, 64, 64
L -674.0937, -976.9688, -69.3427,  -674.0937, -978.2318, -70.3427,  64, 64, 64
L -674.0937, -978.2318, -70.3427,  -674.0938, -980.2192, -71.3427,  64, 64, 64
L -674.0938, -980.2192, -71.3427,  -674.0937, -982.2521, -72.3427,  64, 64, 64
L -674.0937, -982.2521, -72.3427,  -674.0937, -984.1519, -73.3427,  64, 64, 64
L -674.0937, -984.1519, -73.3427,  -674.0937, -986.6470, -74.3427,  64, 64, 64
L -674.0937, -986.6470, -74.3427,  -674.0937, -988.5840, -75.3427,  64, 64, 64
L -674.0937, -988.5840, -75.3427,  -674.0937, -989.9688, -76.3427,  64, 64, 64
L -674.0937, -989.9688, -76.3427,  -674.0936, -990.9687, -76.3427,  64, 64, 64
L -674.0937, -989.9688, -76.3427,  -685.3438, -989.9676, -76.3427,  64, 64, 64
L -671.3438, -989.2187, -77.3427,  -660.1249, -989.2188, -77.3427,  64, 64, 64
L -660.1249, -987.2188, -78.3427,  -671.3437, -987.2188, -78.3427,  64, 64, 64
L -671.3437, -985.2188, -79.3427,  -660.1246, -985.2188, -79.3427,  64, 64, 64
L -660.1242, -983.2188, -80.3427,  -671.3437, -983.2188, -80.3427,  64, 64, 64
L -671.3438, -981.2187, -81.3427,  -660.1249, -981.2188, -81.3427,  64, 64, 64
L -660.1249, -979.2188, -82.3427,  -671.3437, -979.2188, -82.3427,  64, 64, 64
L -674.0937, -977.9688, -70.3427,  -685.3438, -977.9680, -70.3427,  64, 64, 64
L -685.3438, -979.9644, -71.3427,  -674.0937, -979.9688, -71.3427,  64, 64, 64
L -674.0937, -981.9688, -72.3427,  -685.3438, -981.9677, -72.3427,  64, 64, 64
L -685.3438, -983.9675, -73.3427,  -674.0937, -983.9688, -73.3427,  64, 64, 64
L -674.0937, -985.9688, -74.3427,  -685.3438, -985.9688, -74.3427,  64, 64, 64
L -685.3438, -987.9675, -75.3427,  -674.0937, -987.9688, -75.3427,  64, 64, 64
L -684.3436, -962.9993, -69.3427,  -685.3438, -962.9996, -69.3427,  64, 64, 64
L -685.3438, -962.9996, -69.3427,  -685.3438, -963.9999, -69.3427,  64, 64, 64
L -685.3438, -963.9999, -69.3427,  -688.0936, -963.9999, -69.3427,  64, 64, 64
L -688.0936, -963.9999, -69.3427,  -688.0937, -960.2500, -69.3427,  64, 64, 64
L -688.0937, -960.2500, -69.3427,  -684.3438, -960.2500, -69.3427,  64, 64, 64
L -684.3438, -960.2500, -69.3427,  -684.3436, -962.9993, -69.3427,  64, 64, 64
L -604.1250, -939.9999, -83.3427,  -601.3750, -940.0000, -83.3427,  64, 64, 64
L -601.3750, -940.0000, -83.3427,  -601.3749, -937.2501, -83.3427,  64, 64, 64
L -601.3749, -937.2501, -83.3427,  -604.1249, -937.2498, -83.3427,  64, 64, 64
L -604.1249, -937.2498, -83.3427,  -604.1250, -939.9999, -83.3427,  64, 64, 64
L -601.3750, -949.2500, -83.3427,  -604.1253, -949.2498, -83.3427,  64, 64, 64
L -601.3750, -949.2500, -83.3427,  -601.3748, -953.9999, -83.3427,  64, 64, 64
L -601.3748, -953.9999, -83.3427,  -604.1248, -953.9998, -83.3427,  64, 64, 64
L -601.3751, -963.2499, -83.3427,  -604.1248, -963.2498, -83.3427,  64, 64, 64
L -601.3751, -963.2499, -83.3427,  -601.3748, -967.9999, -83.3427,  64, 64, 64
L -601.3748, -967.9999, -83.3427,  -604.1249, -967.9998, -83.3427,  64, 64, 64
L -601.3751, -977.2188, -83.3427,  -604.1250, -977.2188, -83.3427,  64, 64, 64
L -601.3751, -977.2186, -83.3427,  -601.3749, -979.9687, -83.3427,  64, 64, 64
L -601.3749, -979.9687, -83.3427,  -604.1250, -979.9686, -83.3427,  64, 64, 64
L -604.1250, -977.2188, -83.3427,  -604.1250, -967.9999, -83.3427,  0, 125, 0
L -688.0938, -939.9999, -83.3427,  -688.0938, -937.2500, -83.3427,  64, 64, 64
L -686.6228, -937.2500, -83.3427,  -688.0938, -937.2500, -83.3427,  64, 64, 64
L -686.6235, -937.2500, -83.3427,  -741.8740, -882.0313, -83.3427,  64, 64, 64
L -741.8740, -882.0313, -83.3427,  -742.3124, -882.0302, -83.3427,  64, 64, 64
L -742.3124, -882.0302, -83.3427,  -742.3123, -884.8118, -83.3427,  0, 125, 0
L -742.3123, -884.8118, -83.3427,  -751.5320, -894.0314, -83.3427,  0, 125, 0
L -751.5320, -894.0314, -83.3427,  -759.8428, -894.0314, -83.3427,  0, 125, 0
L -759.8428, -894.0314, -83.3427,  -769.0624, -884.8118, -83.3427,  0, 125, 0
L -769.0624, -884.8118, -83.3427,  -769.0624, -882.0312, -83.3427,  0, 125, 0
L -769.0624, -882.0312, -83.3427,  -783.3125, -895.8098, -83.3427,  64, 64, 64
L -783.3125, -895.8098, -83.3427,  -783.3123, -902.9999, -83.3427,  64, 64, 64
L -783.3125, -916.2499, -83.3427,  -783.3125, -923.2499, -83.3427,  64, 64, 64
L -783.3125, -923.2499, -83.3427,  -770.0624, -923.2498, -83.3427,  64, 64, 64
L -770.0623, -923.2499, -83.3427,  -770.0627, -915.2498, -83.3427,  0, 125, 0
L -770.0627, -915.2498, -83.3427,  -741.3433, -915.2498, -83.3427,  0, 125, 0
L -741.3433, -915.2498, -83.3427,  -741.3438, -923.2499, -83.3427,  0, 125, 0
L -741.3438, -923.2499, -83.3427,  -727.3434, -923.2497, -83.3427,  64, 64, 64
L -727.3434, -923.2497, -83.3427,  -727.3436, -979.9691, -83.3427,  64, 64, 64
L -727.3436, -979.9691, -83.3427,  -775.3125, -979.9681, -83.3427,  64, 64, 64
L -775.3125, -979.9681, -83.3427,  -775.3125, -1007.2187, -83.3427,  0, 125, 0
L -775.3125, -1007.2187, -83.3427,  -749.0625, -1007.2188, -83.3427,  64, 64, 64
L -749.0586, -993.2184, -83.3427,  -720.3436, -993.2186, -83.3427,  0, 125, 0
L -720.3435, -1007.2187, -83.3427,  -713.8740, -1007.2188, -83.3427,  64, 64, 64
L -713.8740, -1007.2188, -83.3427,  -686.6240, -979.9687, -83.3427,  64, 64, 64
L -686.6240, -979.9687, -83.3427,  -688.0938, -979.9687, -83.3427,  64, 64, 64
L -688.0938, -979.9687, -83.3427,  -688.0936, -977.2187, -83.3427,  64, 64, 64
L -741.3437, -902.2498, -83.3427,  -741.3436, -910.0001, -83.3427,  0, 0, 255
L -741.3436, -910.0001, -83.3427,  -749.0625, -910.0001, -83.3427,  0, 0, 255
L -749.0625, -902.2498, -83.3427,  -741.3437, -902.2498, -83.3427,  0, 0, 255
L -749.0625, -910.0001, -83.3427,  -749.0625, -902.2498, -83.3427,  0, 0, 255
L -762.3124, -902.2499, -83.3427,  -762.3123, -910.0000, -83.3427,  0, 0, 255
L -762.3123, -910.0000, -83.3427,  -770.0625, -910.0001, -83.3427,  0, 0, 255
L -770.0625, -910.0001, -83.3427,  -770.0626, -902.2499, -83.3427,  0, 0, 255
L -770.0626, -902.2499, -83.3427,  -762.3124, -902.2499, -83.3427,  0, 0, 255
L -697.3437, -937.2500, -83.3427,  -702.0937, -937.2499, -83.3427,  64, 64, 64
L -697.3437, -937.2500, -83.3427,  -697.3437, -939.9999, -83.3427,  64, 64, 64
L -702.0937, -937.2499, -83.3427,  -702.0936, -939.9999, -83.3427,  64, 64, 64
L -711.3436, -940.0000, -83.3427,  -711.3436, -937.2499, -83.3427,  64, 64, 64
L -711.3436, -937.2499, -83.3427,  -714.0937, -937.2498, -83.3427,  64, 64, 64
L -714.0937, -937.2498, -83.3427,  -714.0937, -939.9999, -83.3427,  64, 64, 64
L -714.0937, -939.9999, -83.3427,  -711.3437, -939.9999, -83.3427,  64, 64, 64
L -711.3437, -949.2500, -83.3427,  -714.0937, -949.2498, -83.3427,  64, 64, 64
L -714.0937, -949.2498, -83.3427,  -714.0937, -953.9999, -83.3427,  64, 64, 64
L -714.0937, -953.9999, -83.3427,  -711.3437, -953.9999, -83.3427,  64, 64, 64
L -711.3436, -963.2499, -83.3427,  -714.0937, -963.2499, -83.3427,  64, 64, 64
L -714.0937, -963.2499, -83.3427,  -714.0937, -968.0000, -83.3427,  64, 64, 64
L -714.0937, -968.0000, -83.3427,  -711.3436, -967.9998, -83.3427,  64, 64, 64
L -711.3436, -977.2188, -83.3427,  -714.0937, -977.2186, -83.3427,  64, 64, 64
L -714.0937, -977.2186, -83.3427,  -714.0936, -979.9687, -83.3427,  64, 64, 64
L -714.0936, -979.9687, -83.3427,  -711.3437, -979.9687, -83.3427,  64, 64, 64
L -711.3437, -979.9687, -83.3427,  -711.3436, -977.2187, -83.3427,  64, 64, 64
L -702.0938, -977.2187, -83.3427,  -702.0937, -979.9687, -83.3427,  64, 64, 64
L -702.0937, -979.9687, -83.3427,  -697.3437, -979.9687, -83.3427,  64, 64, 64
L -697.3437, -979.9687, -83.3427,  -697.3437, -977.2187, -83.3427,  64, 64, 64
L -865.2877, -731.3438, -74.3427,  -865.2877, -731.3438, -74.3427,  64, 64, 64
L -816.0624, -720.0937, -75.3427,  -816.0624, -731.3437, -75.3427,  64, 64, 64
L -810.0625, -722.0938, -72.3427,  -810.0621, -731.3438, -72.3427,  64, 64, 64
L -812.0625, -722.0938, -73.3427,  -812.0621, -731.3438, -73.3427,  64, 64, 64
L -814.0625, -722.0938, -74.3427,  -814.0620, -731.3438, -74.3427,  64, 64, 64
L -863.2813, -720.0922, -75.3427,  -863.2813, -721.1336, -75.3427,  64, 64, 64
L -863.2813, -720.0934, -75.3427,  -816.0624, -720.0937, -75.3427,  64, 64, 64
L -809.3125, -722.0937, -72.3427,  -816.0624, -722.0938, -74.3427,  64, 64, 64
L -816.0624, -732.0938, -76.3427,  -863.2813, -732.0929, -76.3427,  64, 64, 64
L -863.2813, -734.0923, -77.3427,  -816.0624, -734.0938, -77.3427,  64, 64, 64
L -820.2385, -725.3550, -72.2177,  -820.2385, -725.3550, -72.2177,  64, 64, 64
L -816.0624, -720.0937, -75.3427,  -816.0593, -767.3125, -83.3427,  0, 0, 0
L -816.0566, -767.3125, -83.3427,  -863.2812, -767.3125, -83.3427,  0, 0, 0
L -863.2812, -767.3125, -83.3427,  -863.2813, -720.0937, -75.3427,  64, 64, 64
L -809.3125, -731.3438, -74.3427,  -816.0624, -731.3438, -74.3427,  64, 64, 64
L -816.0624, -732.0938, -76.3427,  -819.7720, -732.0938, -76.3427,  64, 64, 64
L -870.0312, -720.0937, -71.3427,  -870.0312, -722.0938, -71.3427,  64, 64, 64
L -870.0312, -721.2658, -71.3427,  -870.0312, -720.0936, -71.3427,  64, 64, 64
L -870.0312, -720.0936, -71.3427,  -894.0312, -720.0937, -71.3427,  64, 64, 64
L -870.0312, -722.0938, -72.3427,  -863.2812, -722.0938, -73.3427,  64, 64, 64
L -869.2813, -731.3437, -72.3427,  -869.2813, -722.0928, -72.3427,  64, 64, 64
L -867.2813, -731.3437, -73.3427,  -867.2813, -722.0923, -73.3427,  64, 64, 64
L -865.2813, -731.3437, -74.3427,  -865.2813, -722.0928, -74.3427,  64, 64, 64
L -870.0314, -731.3437, -74.3427,  -863.2812, -731.3437, -74.3427,  64, 64, 64
L -870.0314, -731.3437, -71.3427,  -870.0311, -786.0624, -83.3427,  64, 64, 64
L -870.0311, -786.0624, -83.3427,  -867.2811, -786.0625, -83.3427,  64, 64, 64
L -881.2813, -741.3438, -71.3427,  -894.0311, -741.3435, -71.3427,  64, 64, 64
L -835.0312, -717.3436, -57.3427,  -835.0313, -720.0936, -57.3427,  64, 64, 64
L -828.2812, -716.3438, -57.3427,  -831.0312, -716.3436, -57.3427,  64, 64, 64
L -831.0312, -716.3436, -57.3427,  -831.0313, -717.3438, -57.3427,  64, 64, 64
L -831.0313, -717.3438, -57.3427,  -835.0312, -717.3436, -57.3427,  64, 64, 64
L -835.0313, -720.0936, -57.3427,  -816.0624, -720.0937, -57.3427,  64, 64, 64
L -816.0624, -720.0937, -57.3427,  -816.0620, -739.3438, -57.3427,  64, 64, 64
L -816.0620, -739.3438, -57.3427,  -863.2812, -739.3438, -57.3427,  64, 64, 64
L -863.2812, -739.3438, -57.3427,  -863.2813, -720.0937, -57.3427,  64, 64, 64
L -863.2813, -720.0937, -57.3427,  -844.2814, -720.0937, -57.3427,  64, 64, 64
L -844.2814, -720.0937, -57.3427,  -844.2807, -717.3438, -57.3427,  64, 64, 64
L -844.2807, -717.3438, -57.3427,  -848.2813, -717.3437, -57.3427,  64, 64, 64
L -848.2813, -717.3437, -57.3427,  -848.2813, -716.3261, -57.3427,  64, 64, 64
L -848.2813, -716.3261, -57.3427,  -851.0309, -716.3488, -57.3427,  64, 64, 64
L -851.0309, -716.3488, -57.3427,  -851.0313, -717.3438, -57.3427,  64, 64, 64
L -851.0313, -717.3438, -57.3427,  -890.2812, -717.3438, -71.3427,  64, 64, 64
L -890.2812, -717.3438, -71.3427,  -890.2813, -716.3438, -71.3427,  64, 64, 64
L -890.2813, -716.3438, -71.3427,  -893.0330, -716.3438, -71.3427,  64, 64, 64
L -893.0330, -716.3438, -71.3427,  -893.0298, -717.3438, -71.3427,  64, 64, 64
L -893.0298, -717.3438, -71.3427,  -894.0313, -717.3438, -71.3427,  64, 64, 64
L -894.0313, -717.3438, -71.3427,  -894.0312, -720.0937, -71.3427,  64, 64, 64
L -858.5020, -734.3438, -77.3427,  -860.8109, -734.3436, -77.3427,  64, 64, 64
L -818.5322, -734.3437, -77.3427,  -820.8114, -734.3437, -77.3427,  64, 64, 64
L -863.2813, -746.0625, -83.3427,  -816.0624, -746.0625, -83.3427,  64, 64, 64
L -816.0624, -744.0625, -82.3427,  -863.2813, -744.0616, -82.3427,  64, 64, 64
L -863.2813, -742.0938, -81.3427,  -816.0624, -742.0938, -81.3427,  64, 64, 64
L -816.0625, -740.0938, -80.3427,  -817.5322, -740.0937, -80.3427,  64, 64, 64
L -816.3124, -738.8738, -80.3427,  -818.5321, -741.0938, -80.3427,  64, 64, 64
L -818.5321, -741.0938, -80.3427,  -820.8116, -741.0937, -80.3427,  64, 64, 64
L -820.8116, -741.0937, -80.3427,  -823.0311, -738.8740, -80.3427,  64, 64, 64
L -821.8115, -740.0938, -80.3427,  -857.5009, -740.0937, -80.3427,  64, 64, 64
L -856.2811, -738.8738, -80.3427,  -858.5009, -741.0937, -80.3427,  64, 64, 64
L -858.5009, -741.0937, -80.3427,  -860.8116, -741.0936, -80.3427,  64, 64, 64
L -860.8116, -741.0936, -80.3427,  -863.0313, -738.8741, -80.3427,  64, 64, 64
L -861.8115, -740.0938, -80.3427,  -863.2813, -740.0895, -80.3427,  64, 64, 64
L -816.0625, -738.0938, -79.3427,  -816.3124, -738.0938, -79.3427,  64, 64, 64
L -823.0314, -736.5634, -77.3427,  -820.8114, -734.3437, -77.3427,  64, 64, 64
L -818.5322, -734.3437, -77.3427,  -816.3124, -736.5632, -77.3427,  64, 64, 64
L -816.3124, -736.5632, -79.3427,  -816.3124, -738.8738, -79.3427,  64, 64, 64
L -816.7822, -736.0938, -78.3427,  -816.0625, -736.0938, -78.3427,  64, 64, 64
L -822.5615, -736.0938, -78.3427,  -856.7509, -736.0938, -78.3427,  64, 64, 64
L -858.5020, -734.3438, -78.3427,  -856.2812, -736.5632, -78.3427,  64, 64, 64
L -856.2812, -736.5632, -78.3427,  -856.2811, -738.8738, -79.3427,  64, 64, 64
