L 1641, -352, 38,  1641, -352, 38,  255, 255, 0
L 1641, -352, 38,  1643, -351, 38,  255, 255, 0
L 1643, -351, 38,  1644, -359, 38,  255, 255, 0
L 1644, -359, 38,  1644, -359, 38,  255, 255, 0
L 1644, -359, 38,  1641, -360, 38,  255, 255, 0
L 1641, -360, 38,  1641, -359, 38,  255, 255, 0
L 1641, -359, 38,  1598, -359, 38,  255, 255, 0
L 1598, -359, 38,  1593, -354, 38,  255, 255, 0
L 1593, -354, 38,  1592, -336, 38,  255, 255, 0
L 1592, -336, 38,  1548, -292, 38,  255, 255, 0
L 1548, -292, 38,  1447, -292, 38,  255, 255, 0
L 1447, -292, 38,  1403, -336, 38,  255, 255, 0
L 1403, -336, 38,  1403, -354, 38,  255, 255, 0
L 1403, -354, 38,  1397, -359, 38,  255, 255, 0
L 1397, -359, 38,  1355, -359, 38,  255, 255, 0
L 1355, -359, 38,  1355, -359, 38,  255, 255, 0
L 1355, -359, 38,  1353, -360, 38,  255, 255, 0
L 1353, -360, 38,  1352, -352, 38,  255, 255, 0
L 1352, -352, 38,  1355, -351, 38,  255, 255, 0
L 1355, -351, 38,  1355, -352, 38,  255, 255, 0
L 1355, -352, 38,  1378, -352, 38,  255, 255, 0
L 1378, -352, 38,  1378, -342, 38,  255, 255, 0
L 1378, -342, 38,  1378, -292, 38,  255, 255, 0
L 1378, -292, 38,  1315, -292, 38,  255, 255, 0
L 1315, -292, 38,  1315, -352, 38,  255, 255, 0
L 1315, -352, 38,  1338, -352, 38,  255, 255, 0
L 1338, -352, 38,  1338, -352, 38,  255, 255, 0
L 1338, -352, 38,  1340, -351, 38,  255, 255, 0
L 1340, -351, 38,  1341, -359, 38,  255, 255, 0
L 1341, -359, 38,  1338, -360, 38,  255, 255, 0
L 1338, -360, 38,  1338, -359, 38,  255, 255, 0
L 1338, -359, 38,  1296, -359, 38,  255, 255, 0
L 1296, -359, 38,  1252, -403, 38,  255, 255, 0
L 1252, -403, 38,  1252, -446, 38,  255, 255, 0
L 1252, -446, 38,  1252, -446, 38,  255, 255, 0
L 1252, -446, 38,  1252, -448, 38,  255, 255, 0
L 1252, -448, 38,  1245, -449, 38,  255, 255, 0
L 1245, -449, 38,  1244, -446, 38,  255, 255, 0
L 1244, -446, 38,  1244, -446, 38,  255, 255, 0
L 1244, -446, 38,  1244, -430, 38,  255, 255, 0
L 1244, -430, 38,  1235, -421, 38,  255, 255, 0
L 1235, -421, 38,  1169, -421, 38,  255, 255, 0
L 1169, -421, 38,  1169, -446, 38,  255, 255, 0
L 1169, -446, 38,  1169, -446, 38,  255, 255, 0
L 1169, -446, 38,  1170, -448, 38,  255, 255, 0
L 1170, -448, 38,  1162, -449, 38,  255, 255, 0
L 1162, -449, 38,  1161, -446, 38,  255, 255, 0
L 1161, -446, 38,  1162, -446, 38,  255, 255, 0
L 1162, -446, 38,  1162, -403, 38,  255, 255, 0
L 1162, -403, 38,  1118, -359, 38,  255, 255, 0
L 1118, -359, 38,  1076, -359, 38,  255, 255, 0
L 1076, -359, 38,  1076, -359, 38,  255, 255, 0
L 1076, -359, 38,  1076, -359, 38,  255, 255, 0
L 1076, -359, 38,  1074, -360, 38,  255, 255, 0
L 1074, -360, 38,  1073, -352, 38,  255, 255, 0
L 1073, -352, 38,  1075, -351, 38,  255, 255, 0
L 1075, -351, 38,  1076, -352, 38,  255, 255, 0
L 1076, -352, 38,  1099, -352, 38,  255, 255, 0
L 1099, -352, 38,  1099, -292, 38,  255, 255, 0
L 1099, -292, 38,  1036, -292, 38,  255, 255, 0
L 1036, -292, 38,  1036, -352, 38,  255, 255, 0
L 1036, -352, 38,  1059, -352, 38,  255, 255, 0
L 1059, -352, 38,  1059, -352, 38,  255, 255, 0
L 1059, -352, 38,  1062, -352, 38,  255, 255, 0
L 1062, -352, 38,  1062, -359, 38,  255, 255, 0
L 1062, -359, 38,  1059, -359, 38,  255, 255, 0
L 1059, -359, 38,  1059, -359, 38,  255, 255, 0
L 1059, -359, 38,  1017, -359, 38,  255, 255, 0
L 1017, -359, 38,  973, -403, 38,  255, 255, 0
L 973, -403, 38,  973, -432, 38,  255, 255, 0
L 973, -432, 38,  973, -431, 38,  255, 255, 0
L 973, -431, 38,  973, -434, 38,  255, 255, 0
L 973, -434, 38,  966, -435, 38,  255, 255, 0
L 966, -435, 38,  965, -432, 38,  255, 255, 0
L 965, -432, 38,  965, -432, 38,  255, 255, 0
L 965, -432, 38,  965, -409, 38,  255, 255, 0
L 965, -409, 38,  905, -409, 38,  255, 255, 0
L 905, -409, 38,  905, -472, 38,  255, 255, 0
L 905, -472, 38,  965, -472, 38,  255, 255, 0
L 965, -472, 38,  965, -449, 38,  255, 255, 0
L 965, -449, 38,  965, -449, 38,  255, 255, 0
L 965, -449, 38,  965, -447, 38,  255, 255, 0
L 965, -447, 38,  973, -446, 38,  255, 255, 0
L 973, -446, 38,  973, -449, 38,  255, 255, 0
L 973, -449, 38,  973, -449, 38,  255, 255, 0
L 973, -449, 38,  973, -483, 38,  255, 255, 0
L 973, -483, 38,  947, -509, 38,  255, 255, 0
L 947, -509, 38,  853, -509, 38,  255, 255, 0
L 853, -509, 38,  853, -509, 38,  255, 255, 0
L 853, -509, 38,  853, -509, 38,  255, 255, 0
L 853, -509, 38,  853, -510, 38,  255, 255, 0
L 853, -510, 38,  849, -510, 38,  255, 255, 0
L 849, -510, 38,  849, -509, 38,  255, 255, 0
L 849, -509, 38,  849, -509, 38,  255, 255, 0
L 849, -547, 38,  849, -546, 38,  255, 255, 0
L 849, -546, 38,  852, -546, 38,  255, 255, 0
L 852, -546, 38,  853, -547, 38,  255, 255, 0
L 1093, -717, 38,  1120, -717, 38,  255, 255, 0
L 1120, -717, 38,  1120, -717, 38,  255, 255, 0
L 1120, -717, 38,  1123, -717, 38,  255, 255, 0
L 1123, -717, 38,  1124, -710, 38,  255, 255, 0
L 1124, -710, 38,  1121, -709, 38,  255, 255, 0
L 1121, -709, 38,  1121, -709, 38,  255, 255, 0
L 1121, -709, 38,  1098, -709, 38,  255, 255, 0
L 1098, -709, 38,  1098, -651, 38,  255, 255, 0
L 1098, -651, 38,  1099, -649, 38,  255, 255, 0
L 1099, -649, 38,  1159, -649, 38,  255, 255, 0
L 1159, -649, 38,  1160, -650, 38,  255, 255, 0
L 1160, -650, 38,  1160, -709, 38,  255, 255, 0
L 1160, -709, 38,  1137, -709, 38,  255, 255, 0
L 1137, -709, 38,  1135, -709, 38,  255, 255, 0
L 1135, -709, 38,  1134, -716, 38,  255, 255, 0
L 1134, -716, 38,  1137, -717, 38,  255, 255, 0
L 1137, -717, 38,  1138, -717, 38,  255, 255, 0
L 1138, -717, 38,  1171, -717, 38,  255, 255, 0
L 1171, -717, 38,  1177, -712, 38,  255, 255, 0
L 1177, -712, 38,  1178, -610, 38,  255, 255, 0
L 1178, -610, 38,  1178, -610, 38,  255, 255, 0
L 1178, -610, 38,  1178, -607, 38,  255, 255, 0
L 1178, -607, 38,  1170, -607, 38,  255, 255, 0
L 1170, -607, 38,  1170, -609, 38,  255, 255, 0
L 1170, -609, 38,  1170, -610, 38,  255, 255, 0
L 1170, -610, 38,  1170, -632, 38,  255, 255, 0
L 1170, -632, 38,  1110, -632, 38,  255, 255, 0
L 1110, -632, 38,  1110, -570, 38,  255, 255, 0
L 1110, -570, 38,  1170, -570, 38,  255, 255, 0
L 1170, -570, 38,  1170, -592, 38,  255, 255, 0
L 1170, -592, 38,  1170, -592, 38,  255, 255, 0
L 1170, -592, 38,  1170, -595, 38,  255, 255, 0
L 1170, -595, 38,  1177, -596, 38,  255, 255, 0
L 1177, -596, 38,  1178, -593, 38,  255, 255, 0
L 1178, -593, 38,  1178, -592, 38,  255, 255, 0
L 1178, -592, 38,  1178, -570, 38,  255, 255, 0
L 1178, -570, 38,  1215, -570, 38,  255, 255, 0
L 1215, -570, 38,  1215, -614, 38,  255, 255, 0
L 1215, -614, 38,  1256, -615, 38,  255, 255, 0
L 1256, -615, 38,  1256, -654, 38,  255, 255, 0
L 1256, -654, 38,  1337, -655, 38,  255, 255, 0
L 1337, -655, 38,  1337, -655, 38,  255, 255, 0
L 1337, -655, 38,  1403, -655, 238,  255, 255, 0
L 1403, -655, 238,  1403, -690, 238,  255, 255, 0
L 1403, -690, 238,  1403, -720, 438,  255, 255, 0
L 1403, -720, 438,  1486, -720, 438,  255, 255, 0
L 1486, -720, 438,  1487, -680, 438,  255, 255, 0
L 1487, -680, 438,  1531, -679, 438,  255, 255, 0
L 1531, -679, 438,  1531, -587, 438,  255, 255, 0
L 1531, -587, 438,  1659, -587, 438,  255, 255, 0
L 1659, -587, 438,  1659, -679, 438,  255, 255, 0
L 1659, -679, 438,  1703, -680, 438,  255, 255, 0
L 1703, -680, 438,  1703, -758, 438,  255, 255, 0
L 1703, -758, 438,  1703, -758, 438,  255, 255, 0
L 1703, -758, 438,  1365, -758, 438,  255, 255, 0
L 1365, -758, 438,  1365, -719, 438,  255, 255, 0
L 1365, -719, 438,  1365, -693, 238,  255, 255, 0
L 1365, -693, 238,  1337, -692, 38,  255, 255, 0
L -849, 546, 38,  -849, 545, 38,  255, 255, 0
L -849, 545, 38,  -852, 545, 38,  255, 255, 0
L -852, 545, 38,  -853, 546, 38,  255, 255, 0
L -853, 546, 38,  -971, 546, 38,  255, 255, 0
L -971, 546, 38,  -986, 562, 38,  255, 255, 0
L -986, 562, 38,  -986, 592, 38,  255, 255, 0
L -986, 592, 38,  -986, 592, 38,  255, 255, 0
L -986, 592, 38,  -987, 595, 38,  255, 255, 0
L -987, 595, 38,  -979, 595, 38,  255, 255, 0
L -979, 595, 38,  -978, 593, 38,  255, 255, 0
L -978, 593, 38,  -979, 592, 38,  255, 255, 0
L -979, 592, 38,  -979, 565, 38,  255, 255, 0
L -979, 565, 38,  -906, 565, 38,  255, 255, 0
L -906, 565, 38,  -906, 638, 38,  255, 255, 0
L -906, 638, 38,  -979, 638, 38,  255, 255, 0
L -979, 638, 38,  -979, 610, 38,  255, 255, 0
L -979, 610, 38,  -979, 610, 38,  255, 255, 0
L -979, 610, 38,  -978, 607, 38,  255, 255, 0
L -978, 607, 38,  -986, 607, 38,  255, 255, 0
L -986, 607, 38,  -987, 609, 38,  255, 255, 0
L -987, 609, 38,  -986, 610, 38,  255, 255, 0
L -986, 610, 38,  -986, 644, 38,  255, 255, 0
L -986, 644, 38,  -1040, 698, 38,  255, 255, 0
L -1040, 698, 38,  -1070, 698, 38,  255, 255, 0
L -1070, 698, 38,  -1070, 698, 38,  255, 255, 0
L -1070, 698, 38,  -1073, 698, 38,  255, 255, 0
L -1073, 698, 38,  -1073, 705, 38,  255, 255, 0
L -1073, 705, 38,  -1070, 705, 38,  255, 255, 0
L -1070, 705, 38,  -1070, 705, 38,  255, 255, 0
L -1070, 705, 38,  -1043, 705, 38,  255, 255, 0
L -1043, 705, 38,  -1043, 761, 38,  255, 255, 0
L -1043, 761, 38,  -1149, 761, 38,  255, 255, 0
L -1149, 761, 38,  -1149, 705, 38,  255, 255, 0
L -1149, 705, 38,  -1088, 705, 38,  255, 255, 0
L -1088, 705, 38,  -1088, 706, 38,  255, 255, 0
L -1088, 706, 38,  -1085, 706, 38,  255, 255, 0
L -1085, 706, 38,  -1085, 698, 38,  255, 255, 0
L -1085, 698, 38,  -1088, 698, 38,  255, 255, 0
L -1088, 698, 38,  -1088, 698, 38,  255, 255, 0
L -1088, 698, 38,  -1150, 698, 38,  255, 255, 0
L -1150, 698, 38,  -1204, 644, 38,  255, 255, 0
L -1204, 644, 38,  -1204, 610, 38,  255, 255, 0
L -1204, 610, 38,  -1204, 610, 38,  255, 255, 0
L -1204, 610, 38,  -1203, 607, 38,  255, 255, 0
L -1203, 607, 38,  -1211, 607, 38,  255, 255, 0
L -1211, 607, 38,  -1211, 610, 38,  255, 255, 0
L -1211, 610, 38,  -1211, 610, 38,  255, 255, 0
L -1211, 610, 38,  -1211, 654, 38,  255, 255, 0
L -1211, 654, 38,  -1291, 654, 38,  255, 255, 0
L -1291, 654, 38,  -1291, 548, 38,  255, 255, 0
L -1291, 548, 38,  -1211, 548, 38,  255, 255, 0
L -1211, 548, 38,  -1211, 592, 38,  255, 255, 0
L -1211, 592, 38,  -1211, 592, 38,  255, 255, 0
L -1211, 592, 38,  -1212, 595, 38,  255, 255, 0
L -1212, 595, 38,  -1204, 595, 38,  255, 255, 0
L -1204, 595, 38,  -1203, 593, 38,  255, 255, 0
L -1203, 593, 38,  -1204, 592, 38,  255, 255, 0
L -1204, 592, 38,  -1204, 562, 38,  255, 255, 0
L -1204, 562, 38,  -1150, 508, 38,  255, 255, 0
L -1150, 508, 38,  -1038, 507, 38,  255, 255, 0
L -1038, 507, 38,  -1024, 492, 38,  255, 255, 0
L -1024, 492, 38,  -1024, 409, 38,  255, 255, 0
L -1024, 409, 38,  -1040, 394, 38,  255, 255, 0
L -1040, 394, 38,  -1056, 394, 38,  255, 255, 0
L -1056, 394, 38,  -1071, 409, 38,  255, 255, 0
L -1071, 409, 38,  -1071, 439, 38,  255, 255, 0
L -1071, 439, 38,  -1125, 493, 38,  255, 255, 0
L -1125, 493, 38,  -1173, 493, 38,  255, 255, 0
L -1173, 493, 38,  -1174, 493, 38,  255, 255, 0
L -1174, 456, 38,  -1124, 455, 38,  255, 255, 0
L -1124, 455, 38,  -1110, 441, 38,  255, 255, 0
L -1110, 441, 38,  -1110, 408, 38,  255, 255, 0
L -1110, 408, 38,  -1124, 395, 38,  255, 255, 0
L -1124, 395, 38,  -1236, 394, 38,  255, 255, 0
L -1236, 394, 38,  -1250, 408, 38,  255, 255, 0
L -1250, 408, 38,  -1251, 410, 38,  255, 255, 0
L -1251, 410, 38,  -1251, 468, 38,  255, 255, 0
L -1251, 468, 38,  -1305, 523, 38,  255, 255, 0
L -1305, 523, 38,  -1361, 523, 38,  255, 255, 0
L -1361, 523, 38,  -1361, 524, 38,  255, 255, 0
L -1361, 524, 38,  -1376, 539, 38,  255, 255, 0
L -1376, 539, 38,  -1376, 568, 38,  255, 255, 0
L -1376, 568, 38,  -1376, 568, 38,  255, 255, 0
L -1376, 568, 38,  -1386, 568, 38,  255, 255, 0
L -1386, 568, 38,  -1386, 568, 38,  255, 255, 0
L -1386, 568, 38,  -1389, 568, 38,  255, 255, 0
L -1389, 568, 38,  -1389, 575, 38,  255, 255, 0
L -1389, 575, 38,  -1387, 576, 38,  255, 255, 0
L -1387, 576, 38,  -1386, 575, 38,  255, 255, 0
L -1386, 575, 38,  -1367, 575, 38,  255, 255, 0
L -1367, 575, 38,  -1367, 636, 38,  255, 255, 0
L -1367, 636, 38,  -1366, 653, 138,  255, 255, 0
L -1366, 653, 138,  -1327, 653, 138,  255, 255, 0
L -1327, 653, 138,  -1327, 753, 138,  255, 255, 0
L -1327, 753, 138,  -1463, 753, 138,  255, 255, 0
L -1463, 753, 138,  -1463, 653, 138,  255, 255, 0
L -1463, 653, 138,  -1424, 653, 138,  255, 255, 0
L -1424, 653, 138,  -1423, 643, 88,  255, 255, 0
L -1423, 643, 88,  -1423, 575, 38,  255, 255, 0
L -1423, 575, 38,  -1404, 575, 38,  255, 255, 0
L -1404, 575, 38,  -1404, 575, 38,  255, 255, 0
L -1404, 575, 38,  -1401, 576, 38,  255, 255, 0
L -1401, 576, 38,  -1400, 568, 38,  255, 255, 0
L -1400, 568, 38,  -1403, 567, 38,  255, 255, 0
L -1403, 567, 38,  -1404, 568, 38,  255, 255, 0
L -1404, 568, 38,  -1414, 568, 38,  255, 255, 0
L -1414, 568, 38,  -1414, 539, 38,  255, 255, 0
L -1414, 539, 38,  -1360, 485, 38,  255, 255, 0
L -1360, 485, 38,  -1305, 485, 38,  255, 255, 0
L -1305, 485, 38,  -1290, 471, 38,  255, 255, 0
L -1290, 471, 38,  -1289, 470, 38,  255, 255, 0
L -1289, 470, 38,  -1289, 435, 38,  255, 255, 0
L -1289, 435, 38,  -1289, 435, 38,  255, 255, 0
L -1289, 435, 38,  -1288, 432, 38,  255, 255, 0
L -1288, 432, 38,  -1296, 431, 38,  255, 255, 0
L -1296, 431, 38,  -1296, 435, 38,  255, 255, 0
L -1296, 435, 38,  -1296, 435, 38,  255, 255, 0
L -1296, 435, 38,  -1296, 463, 38,  255, 255, 0
L -1296, 463, 38,  -1369, 463, 38,  255, 255, 0
L -1369, 463, 38,  -1369, 365, 38,  255, 255, 0
L -1369, 365, 38,  -1296, 365, 38,  255, 255, 0
L -1296, 365, 38,  -1296, 417, 38,  255, 255, 0
L -1296, 417, 38,  -1296, 417, 38,  255, 255, 0
L -1296, 417, 38,  -1296, 420, 38,  255, 255, 0
L -1296, 420, 38,  -1289, 420, 38,  255, 255, 0
L -1289, 420, 38,  -1289, 417, 38,  255, 255, 0
L -1289, 417, 38,  -1289, 417, 38,  255, 255, 0
L -1289, 417, 38,  -1289, 410, 38,  255, 255, 0
L -1289, 410, 38,  -1234, 356, 38,  255, 255, 0
L -1234, 356, 38,  -1040, 356, 38,  255, 255, 0
L -1040, 356, 38,  -986, 410, 38,  255, 255, 0
L -986, 410, 38,  -986, 440, 38,  255, 255, 0
L -986, 440, 38,  -986, 440, 38,  255, 255, 0
L -986, 440, 38,  -986, 443, 38,  255, 255, 0
L -986, 443, 38,  -979, 444, 38,  255, 255, 0
L -979, 444, 38,  -978, 441, 38,  255, 255, 0
L -978, 441, 38,  -979, 440, 38,  255, 255, 0
L -979, 440, 38,  -979, 413, 38,  255, 255, 0
L -979, 413, 38,  -906, 413, 38,  255, 255, 0
L -906, 413, 38,  -906, 486, 38,  255, 255, 0
L -906, 486, 38,  -979, 486, 38,  255, 255, 0
L -979, 486, 38,  -979, 458, 38,  255, 255, 0
L -979, 458, 38,  -979, 458, 38,  255, 255, 0
L -979, 458, 38,  -979, 455, 38,  255, 255, 0
L -979, 455, 38,  -986, 455, 38,  255, 255, 0
L -986, 455, 38,  -987, 457, 38,  255, 255, 0
L -987, 457, 38,  -986, 458, 38,  255, 255, 0
L -986, 458, 38,  -986, 492, 38,  255, 255, 0
L -986, 492, 38,  -971, 508, 38,  255, 255, 0
L -971, 508, 38,  -853, 508, 38,  255, 255, 0
L -853, 508, 38,  -853, 509, 38,  255, 255, 0
L -853, 509, 38,  -850, 510, 38,  255, 255, 0
L -850, 510, 38,  -849, 508, 38,  255, 255, 0
L 72, -30, 3323,  29, -72, 3323,  153, 153, 153
L 29, -72, 3323,  25, -73, 3323,  153, 153, 153
L 25, -73, 3323,  24, -83, 3323,  153, 153, 153
L 24, -83, 3323,  29, -84, 3323,  153, 153, 153
L 29, -84, 3323,  29, -126, 3323,  153, 153, 153
L 29, -126, 3323,  24, -127, 3323,  153, 153, 153
L 24, -127, 3323,  24, -137, 3323,  153, 153, 153
L 24, -137, 3323,  28, -138, 3323,  153, 153, 153
L 28, -138, 3323,  -72, -238, 3323,  153, 153, 153
L -72, -238, 3323,  -72, -235, 3323,  153, 153, 153
L -72, -235, 3323,  -82, -234, 3323,  153, 153, 153
L -82, -234, 3323,  -83, -239, 3323,  153, 153, 153
L -83, -239, 3323,  -126, -239, 3323,  153, 153, 153
L -126, -239, 3323,  -126, -235, 3323,  153, 153, 153
L -126, -235, 3323,  -137, -235, 3323,  153, 153, 153
L -137, -235, 3323,  -137, -239, 3323,  153, 153, 153
L -137, -239, 3323,  -180, -239, 3323,  153, 153, 153
L -180, -239, 3323,  -180, -235, 3323,  153, 153, 153
L -180, -235, 3323,  -191, -235, 3323,  153, 153, 153
L -191, -235, 3323,  -191, -238, 3323,  153, 153, 153
L -191, -238, 3323,  -234, -239, 3323,  153, 153, 153
L -234, -239, 3323,  -234, -235, 3323,  153, 153, 153
L -234, -235, 3323,  -245, -235, 3323,  153, 153, 153
L -245, -235, 3323,  -245, -240, 3324,  153, 153, 153
L -245, -240, 3324,  -287, -282, 3323,  153, 153, 153
L -287, -282, 3323,  -292, -283, 3323,  153, 153, 153
L -292, -283, 3323,  -293, -293, 3323,  153, 153, 153
L -293, -293, 3323,  -288, -294, 3323,  153, 153, 153
L -288, -294, 3323,  -288, -336, 3323,  153, 153, 153
L -288, -336, 3323,  -292, -336, 3323,  153, 153, 153
L -292, -336, 3323,  -293, -347, 3323,  153, 153, 153
L -293, -347, 3323,  -288, -348, 3323,  153, 153, 153
L -288, -348, 3323,  -288, -390, 3323,  153, 153, 153
L -288, -390, 3323,  -293, -391, 3323,  153, 153, 153
L -293, -391, 3323,  -293, -401, 3323,  153, 153, 153
L -293, -401, 3323,  -288, -402, 3323,  153, 153, 153
L -288, -402, 3323,  -288, -444, 3323,  153, 153, 153
L -288, -444, 3323,  -293, -445, 3323,  153, 153, 153
L -293, -445, 3323,  -293, -455, 3323,  153, 153, 153
L -293, -455, 3323,  -289, -456, 3323,  153, 153, 153
L -289, -456, 3323,  -390, -556, 3323,  153, 153, 153
L -390, -556, 3323,  -390, -553, 3323,  153, 153, 153
L -390, -553, 3323,  -400, -553, 3323,  153, 153, 153
L -400, -553, 3323,  -401, -557, 3323,  153, 153, 153
L -401, -557, 3323,  -444, -557, 3323,  153, 153, 153
L -444, -557, 3323,  -444, -553, 3323,  153, 153, 153
L -444, -553, 3323,  -455, -553, 3323,  153, 153, 153
L -455, -553, 3323,  -455, -557, 3323,  153, 153, 153
L -455, -557, 3323,  -498, -557, 3323,  153, 153, 153
L -498, -557, 3323,  -499, -553, 3323,  153, 153, 153
L -499, -553, 3323,  -510, -553, 3323,  153, 153, 153
L -510, -553, 3323,  -510, -557, 3323,  153, 153, 153
L -510, -557, 3323,  -553, -557, 3323,  153, 153, 153
L -553, -557, 3323,  -554, -553, 3323,  153, 153, 153
L -554, -553, 3323,  -564, -553, 3323,  153, 153, 153
L -564, -553, 3323,  -565, -557, 3323,  153, 153, 153
L -565, -557, 3323,  -608, -557, 3323,  153, 153, 153
L -608, -557, 3323,  -609, -553, 3323,  153, 153, 153
L -609, -553, 3323,  -619, -553, 3323,  153, 153, 153
L -619, -553, 3323,  -620, -557, 3323,  153, 153, 153
L -620, -557, 3323,  -663, -557, 3323,  153, 153, 153
L -663, -557, 3323,  -664, -553, 3323,  153, 153, 153
L -664, -553, 3323,  -674, -553, 3323,  153, 153, 153
L -674, -553, 3323,  -675, -557, 3323,  153, 153, 153
L -675, -557, 3323,  -717, -557, 3323,  153, 153, 153
L -717, -557, 3323,  -719, -553, 3323,  153, 153, 153
L -719, -553, 3323,  -729, -553, 3323,  153, 153, 153
L -729, -553, 3323,  -730, -557, 3323,  153, 153, 153
L -730, -557, 3323,  -773, -557, 3323,  153, 153, 153
L -773, -557, 3323,  -774, -553, 3323,  153, 153, 153
L -774, -553, 3323,  -784, -553, 3323,  153, 153, 153
L -784, -553, 3323,  -785, -557, 3323,  153, 153, 153
L -785, -557, 3323,  -830, -557, 3323,  153, 153, 153
L -830, -557, 3323,  -830, -548, 3323,  153, 153, 153
L -830, -548, 3323,  -849, -547, 3323,  153, 153, 153
L -849, -509, 3323,  -831, -509, 3323,  153, 153, 153
L -831, -509, 3323,  -830, -499, 3323,  153, 153, 153
L -830, -499, 3323,  -785, -499, 3323,  153, 153, 153
L -785, -499, 3323,  -785, -503, 3323,  153, 153, 153
L -785, -503, 3323,  -774, -503, 3323,  153, 153, 153
L -774, -503, 3323,  -773, -499, 3323,  153, 153, 153
L -773, -499, 3323,  -730, -499, 3323,  153, 153, 153
L -730, -499, 3323,  -730, -503, 3323,  153, 153, 153
L -730, -503, 3323,  -719, -503, 3323,  153, 153, 153
L -719, -503, 3323,  -718, -499, 3323,  153, 153, 153
L -718, -499, 3323,  -675, -499, 3323,  153, 153, 153
L -675, -499, 3323,  -674, -503, 3323,  153, 153, 153
L -674, -503, 3323,  -664, -503, 3323,  153, 153, 153
L -664, -503, 3323,  -663, -499, 3323,  153, 153, 153
L -663, -499, 3323,  -620, -499, 3323,  153, 153, 153
L -620, -499, 3323,  -619, -503, 3323,  153, 153, 153
L -619, -503, 3323,  -609, -503, 3323,  153, 153, 153
L -609, -503, 3323,  -608, -499, 3323,  153, 153, 153
L -608, -499, 3323,  -565, -499, 3323,  153, 153, 153
L -565, -499, 3323,  -564, -503, 3323,  153, 153, 153
L -564, -503, 3323,  -554, -503, 3323,  153, 153, 153
L -554, -503, 3323,  -553, -499, 3323,  153, 153, 153
L -553, -499, 3323,  -510, -499, 3323,  153, 153, 153
L -510, -499, 3323,  -509, -503, 3323,  153, 153, 153
L -509, -503, 3323,  -499, -503, 3323,  153, 153, 153
L -499, -503, 3323,  -498, -499, 3323,  153, 153, 153
L -498, -499, 3323,  -470, -499, 3323,  153, 153, 153
L -470, -499, 3323,  -455, -499, 3323,  153, 153, 153
L -455, -499, 3323,  -455, -503, 3323,  153, 153, 153
L -455, -503, 3323,  -444, -503, 3323,  153, 153, 153
L -444, -503, 3323,  -444, -499, 3323,  153, 153, 153
L -444, -499, 3323,  -401, -499, 3323,  153, 153, 153
L -401, -499, 3323,  -401, -503, 3323,  153, 153, 153
L -401, -503, 3323,  -390, -503, 3323,  153, 153, 153
L -390, -503, 3323,  -390, -498, 3323,  153, 153, 153
L -390, -498, 3323,  -348, -456, 3323,  153, 153, 153
L -348, -456, 3323,  -342, -455, 3323,  153, 153, 153
L -342, -455, 3323,  -342, -445, 3323,  153, 153, 153
L -342, -445, 3323,  -347, -444, 3323,  153, 153, 153
L -347, -444, 3323,  -347, -402, 3323,  153, 153, 153
L -347, -402, 3323,  -342, -401, 3323,  153, 153, 153
L -342, -401, 3323,  -342, -391, 3323,  153, 153, 153
L -342, -391, 3323,  -347, -390, 3323,  153, 153, 153
L -347, -390, 3323,  -347, -348, 3323,  153, 153, 153
L -347, -348, 3323,  -341, -347, 3323,  153, 153, 153
L -341, -347, 3323,  -342, -337, 3323,  153, 153, 153
L -342, -337, 3323,  -347, -336, 3323,  153, 153, 153
L -347, -336, 3323,  -347, -294, 3323,  153, 153, 153
L -347, -294, 3323,  -343, -294, 3323,  153, 153, 153
L -343, -294, 3323,  -342, -283, 3323,  153, 153, 153
L -342, -283, 3323,  -346, -282, 3323,  153, 153, 153
L -346, -282, 3323,  -245, -182, 3323,  153, 153, 153
L -245, -182, 3323,  -245, -185, 3323,  153, 153, 153
L -245, -185, 3323,  -235, -186, 3323,  153, 153, 153
L -235, -186, 3323,  -234, -181, 3323,  153, 153, 153
L -234, -181, 3323,  -234, -181, 3323,  153, 153, 153
L -234, -181, 3323,  -191, -181, 3323,  153, 153, 153
L -191, -181, 3323,  -191, -185, 3323,  153, 153, 153
L -191, -185, 3323,  -180, -185, 3323,  153, 153, 153
L -180, -185, 3323,  -180, -181, 3323,  153, 153, 153
L -180, -181, 3323,  -137, -181, 3323,  153, 153, 153
L -137, -181, 3323,  -137, -185, 3323,  153, 153, 153
L -137, -185, 3323,  -126, -185, 3323,  153, 153, 153
L -126, -185, 3323,  -126, -181, 3323,  153, 153, 153
L -126, -181, 3323,  -83, -181, 3323,  153, 153, 153
L -83, -181, 3323,  -83, -185, 3323,  153, 153, 153
L -83, -185, 3323,  -72, -185, 3323,  153, 153, 153
L -72, -185, 3323,  -72, -180, 3323,  153, 153, 153
L -72, -180, 3323,  -30, -138, 3323,  153, 153, 153
L -30, -138, 3323,  -24, -137, 3323,  153, 153, 153
L -24, -137, 3323,  -24, -127, 3323,  153, 153, 153
L -24, -127, 3323,  -29, -126, 3323,  153, 153, 153
L -29, -126, 3323,  -29, -84, 3323,  153, 153, 153
L -29, -84, 3323,  -24, -83, 3323,  153, 153, 153
L -24, -83, 3323,  -24, -73, 3323,  153, 153, 153
L -24, -73, 3323,  -30, -72, 3323,  153, 153, 153
L -30, -72, 3323,  -72, -30, 3323,  153, 153, 153
L -72, 29, 3323,  -30, 71, 3323,  153, 153, 153
