L 260.3514, 149.8523, -39.3427,  278.6353, 168.1627, -39.3427,  150, 100, 0
L 260.2812, 135.0128, -39.3427,  260.3514, 149.8523, -39.3427,  150, 100, 0
L 255.8067, 114.3878, -39.3427,  260.2812, 135.0128, -39.3427,  150, 100, 0
L 239.6852, 119.6346, -39.3427,  255.8067, 114.3878, -39.3427,  150, 100, 0
L 235.0210, 123.3693, -39.3427,  239.6852, 119.6346, -39.3427,  150, 100, 0
L 234.4840, 129.8448, -39.3427,  235.0210, 123.3693, -39.3427,  150, 100, 0
L 239.1368, 134.6984, -39.3427,  234.4840, 129.8448, -39.3427,  150, 100, 0
L 239.0696, 140.2438, -39.3427,  239.1368, 134.6984, -39.3427,  150, 100, 0
L 234.8153, 144.4981, -39.3427,  239.0696, 140.2438, -39.3427,  150, 100, 0
L 229.6777, 144.6322, -39.3427,  234.8153, 144.4981, -39.3427,  150, 100, 0
L 219.7376, 149.6026, -39.3427,  229.6777, 144.6322, -39.3427,  150, 100, 0
L 216.3711, 148.5206, -39.3427,  219.7376, 149.6026, -39.3427,  150, 100, 0
L 212.4004, 160.4271, -39.3427,  216.3711, 148.5206, -39.3427,  150, 100, 0
L 217.4912, 160.1368, -39.3427,  212.4004, 160.4271, -39.3427,  150, 100, 0
L 219.5313, 157.8772, -39.3427,  217.4912, 160.1368, -39.3427,  150, 100, 0
L 219.0896, 170.7321, -39.3427,  219.5313, 157.8772, -39.3427,  150, 100, 0
L 209.5312, 190.4225, -39.3427,  219.0896, 170.7321, -39.3427,  150, 100, 0
L 209.2599, 210.0223, -39.3427,  209.5312, 190.4225, -39.3427,  150, 100, 0
L 189.6284, 229.6905, -39.3427,  209.2599, 210.0223, -39.3427,  150, 100, 0
L 189.5044, 234.4352, -39.3427,  189.6284, 229.6905, -39.3427,  150, 100, 0
L 206.5715, 252.1019, -39.3427,  189.5044, 234.4352, -39.3427,  150, 100, 0
L 214.4006, 264.7335, -39.3427,  206.5715, 252.1019, -39.3427,  150, 100, 0
L 214.5313, 269.6729, -39.3427,  214.4006, 264.7335, -39.3427,  150, 100, 0
L 194.4601, 273.8719, -39.3427,  214.5313, 269.6729, -39.3427,  150, 100, 0
L 190.4974, 269.9340, -39.3427,  194.4601, 273.8719, -39.3427,  150, 100, 0
L 190.3126, 260.2926, -39.3427,  190.4974, 269.9340, -39.3427,  150, 100, 0
L 195.3413, 254.8468, -39.3427,  190.3126, 260.2926, -39.3427,  150, 100, 0
L 190.7403, 250.1787, -39.3427,  195.3413, 254.8468, -39.3427,  150, 100, 0
L 181.9389, 244.1232, -37.8416,  190.7403, 250.1787, -39.3427,  150, 100, 0
L 182.4507, 237.0904, -39.3427,  181.9389, 244.1232, -37.8416,  150, 100, 0
L 174.9804, 234.8594, -39.3427,  182.4507, 237.0904, -39.3427,  150, 100, 0
L 173.6093, 239.1875, -38.7873,  174.9804, 234.8594, -39.3427,  150, 100, 0
L 154.8596, 234.5312, -39.3427,  173.6093, 239.1875, -38.7873,  150, 100, 0
L 140.1112, 234.5312, -39.3427,  154.8596, 234.5312, -39.3427,  150, 100, 0
L 125.0908, 224.5607, -39.3427,  140.1112, 234.5312, -39.3427,  150, 100, 0
L 104.9805, 223.1519, -39.3427,  125.0908, 224.5607, -39.3427,  150, 100, 0
L 104.5938, 229.4782, -39.3427,  104.9805, 223.1519, -39.3427,  150, 100, 0
L 99.8805, 234.4641, -39.3427,  104.5938, 229.4782, -39.3427,  150, 100, 0
L 90.1527, 234.5313, -39.3427,  99.8805, 234.4641, -39.3427,  150, 100, 0
L 86.7142, 230.2650, -39.3427,  90.1527, 234.5313, -39.3427,  150, 100, 0
L 75.3435, 229.5313, -39.3427,  86.7142, 230.2650, -39.3427,  150, 100, 0
L 75.1036, 224.5107, -39.3427,  75.3435, 229.5313, -39.3427,  150, 100, 0
L 71.6784, 221.0856, -39.3427,  75.1036, 224.5107, -39.3427,  150, 100, 0
L 70.4803, 209.9250, -39.3427,  71.6784, 221.0856, -39.3427,  150, 100, 0
L 79.8144, 200.5911, -39.3427,  70.4803, 209.9250, -39.3427,  150, 100, 0
L 89.4481, 195.6149, -39.3427,  79.8144, 200.5911, -39.3427,  150, 100, 0
L 94.8780, 195.3763, -39.3427,  89.4481, 195.6149, -39.3427,  150, 100, 0
L 104.5938, 205.0616, -39.3427,  94.8780, 195.3763, -39.3427,  150, 100, 0
L 105.0851, 210.2812, -39.3427,  104.5938, 205.0616, -39.3427,  150, 100, 0
L 120.7238, 210.2812, -39.3427,  105.0851, 210.2812, -39.3427,  150, 100, 0
L 118.4564, 215.1066, -39.3427,  120.7238, 210.2812, -39.3427,  150, 100, 0
L 126.7747, 215.1504, -39.3427,  118.4564, 215.1066, -39.3427,  150, 100, 0
L 128.8544, 212.9682, -39.3427,  126.7747, 215.1504, -39.3427,  150, 100, 0
L 140.6634, 220.2812, -39.3427,  128.8544, 212.9682, -39.3427,  150, 100, 0
L 154.3575, 220.2812, -39.3427,  140.6634, 220.2812, -39.3427,  150, 100, 0
L 174.1095, 225.1298, -39.3427,  154.3575, 220.2812, -39.3427,  150, 100, 0
L 189.6583, 215.5430, -39.3427,  174.1095, 225.1298, -39.3427,  150, 100, 0
L 195.1908, 210.2573, -39.3427,  189.6583, 215.5430, -39.3427,  150, 100, 0
L 196.1398, 188.3659, -39.3427,  195.1908, 210.2573, -39.3427,  150, 100, 0
L 204.9635, 170.6909, -39.3427,  196.1398, 188.3659, -39.3427,  150, 100, 0
L 205.1357, 149.6409, -39.3427,  204.9635, 170.6909, -39.3427,  150, 100, 0
L 195.2294, 144.6633, -39.3427,  205.1357, 149.6409, -39.3427,  150, 100, 0
L 189.5641, 144.7805, -39.3427,  195.2294, 144.6633, -39.3427,  150, 100, 0
L 180.1684, 149.5625, -39.3427,  189.5641, 144.7805, -39.3427,  150, 100, 0
L 175.3125, 144.7822, -39.3427,  180.1684, 149.5625, -39.3427,  150, 100, 0
L 174.6895, 134.1592, -39.3427,  175.3125, 144.7822, -39.3427,  150, 100, 0
L 170.6476, 130.0520, -39.3427,  174.6895, 134.1592, -39.3427,  150, 100, 0
L 155.3878, 124.6612, -39.3427,  170.6476, 130.0520, -39.3427,  150, 100, 0
L 140.2285, 124.5625, -39.3427,  155.3878, 124.6612, -39.3427,  150, 100, 0
L 123.1405, 107.6353, -39.3427,  140.2285, 124.5625, -39.3427,  150, 100, 0
L 126.8959, 107.9733, -39.3427,  123.1405, 107.6353, -39.3427,  150, 100, 0
L 127.9884, 106.1476, -39.3427,  126.8959, 107.9733, -39.3427,  150, 100, 0
L 120.3125, 99.2718, -39.3427,  127.9884, 106.1476, -39.3427,  150, 100, 0
L 120.5557, 90.6044, -39.3427,  120.3125, 99.2718, -39.3427,  150, 100, 0
L 115.3555, 84.8259, -39.3427,  120.5557, 90.6044, -39.3427,  150, 100, 0
L 94.9436, 84.5475, -39.3427,  115.3555, 84.8259, -39.3427,  150, 100, 0
L 89.9280, 94.2116, -39.3427,  94.9436, 84.5475, -39.3427,  150, 100, 0
L 84.6034, 99.5937, -39.3427,  89.9280, 94.2116, -39.3427,  150, 100, 0
L 75.3088, 99.5938, -39.3427,  84.6034, 99.5937, -39.3427,  150, 100, 0
L 70.3437, 94.3116, -39.3427,  75.3088, 99.5938, -39.3427,  150, 100, 0
L 70.0897, 89.5593, -39.3427,  70.3437, 94.3116, -39.3427,  150, 100, 0
L 65.3938, 84.8635, -39.3427,  70.0897, 89.5593, -39.3427,  150, 100, 0
L 65.3438, 75.1577, -39.3427,  65.3938, 84.8635, -39.3427,  150, 100, 0
L 68.8500, 68.0448, -39.3427,  65.3438, 75.1577, -39.3427,  150, 100, 0
L 85.0696, 69.3565, -39.3427,  68.8500, 68.0448, -39.3427,  150, 100, 0
L 93.6563, 69.1866, -39.3427,  85.0696, 69.3565, -39.3427,  150, 100, 0
L 94.9527, 70.3438, -39.3427,  93.6563, 69.1866, -39.3427,  150, 100, 0
L 114.6614, 70.3437, -39.3427,  94.9527, 70.3438, -39.3427,  150, 100, 0
L 134.5086, 90.0703, -39.3427,  114.6614, 70.3437, -39.3427,  150, 100, 0
L 134.3442, 104.6563, -39.3427,  134.5086, 90.0703, -39.3427,  150, 100, 0
L 139.5367, 110.1291, -39.3427,  134.3442, 104.6563, -39.3427,  150, 100, 0
L 154.5892, 110.3437, -39.3427,  139.5367, 110.1291, -39.3427,  150, 100, 0
L 169.5013, 115.7797, -39.3427,  154.5892, 110.3437, -39.3427,  150, 100, 0
L 175.2659, 105.2529, -39.3427,  169.5013, 115.7797, -39.3427,  150, 100, 0
L 175.3125, 95.1885, -39.3427,  175.2659, 105.2529, -39.3427,  150, 100, 0
L 179.9603, 90.4762, -39.3427,  175.3125, 95.1885, -39.3427,  150, 100, 0
L 184.7821, 90.3437, -39.3427,  179.9603, 90.4762, -39.3427,  150, 100, 0
L 190.0969, 95.3437, -39.3427,  184.7821, 90.3437, -39.3427,  150, 100, 0
L 200.2313, 95.1740, -39.3427,  190.0969, 95.3437, -39.3427,  150, 100, 0
L 205.2077, 90.1918, -39.3427,  200.2313, 95.1740, -39.3427,  150, 100, 0
L 205.2812, 70.9925, -39.3427,  205.2077, 90.1918, -39.3427,  150, 100, 0
L 179.3462, 24.6602, -39.3427,  179.5625, 6.3526, -39.3427,  150, 100, 0
L 184.9020, 30.3733, -39.3427,  179.3462, 24.6602, -39.3427,  150, 100, 0
L 199.7383, 30.3750, -39.3427,  184.9020, 30.3733, -39.3427,  150, 100, 0
L 219.0200, 49.6129, -39.3427,  199.7383, 30.3750, -39.3427,  150, 100, 0
L 200.4020, 44.8269, -39.3427,  204.6200, 49.1521, -39.3427,  150, 100, 0
L 185.0452, 44.5465, -39.3427,  200.4020, 44.8269, -39.3427,  150, 100, 0
L 165.3125, 24.7153, -39.3427,  185.0452, 44.5465, -39.3427,  150, 100, 0
L 165.3125, 5.7798, -39.3427,  165.3125, 24.7153, -39.3427,  150, 100, 0
L 179.5625, -15.3287, -39.3427,  179.5625, -33.9781, -39.3427,  150, 100, 0
L 165.3125, -34.4466, -39.3427,  165.3125, -15.9160, -39.3427,  150, 100, 0
L 236.2812, -171.3125, -39.3427,  235.2812, -169.5625, -34.3740,  150, 100, 0
L 248.5313, -171.3125, -39.3427,  249.5313, -169.5625, -34.3740,  150, 100, 0
L 248.5312, -183.5625, -39.3427,  248.5313, -171.3125, -39.3427,  150, 100, 0
L 236.2810, -183.5625, -39.3427,  248.5312, -183.5625, -39.3427,  150, 100, 0
L 236.2812, -171.3125, -39.3427,  236.2810, -183.5625, -39.3427,  150, 100, 0
L 210.6251, -140.3125, -34.3740,  210.6251, -141.9279, -34.3740,  150, 100, 0
L 213.8400, -141.9279, -34.3740,  210.6251, -141.9279, -34.3740,  150, 100, 0
L 213.8400, -140.3125, -34.3740,  213.8400, -141.9279, -34.3740,  150, 100, 0
L 249.5313, -160.3027, -34.3740,  249.5313, -169.5625, -34.3740,  150, 100, 0
L 229.7710, -140.3325, -34.3740,  249.5313, -160.3027, -34.3740,  150, 100, 0
L 213.8400, -140.3125, -34.3740,  229.7710, -140.3325, -34.3740,  150, 100, 0
L 212.3579, -136.9555, -39.3427,  210.6251, -140.3119, -34.3740,  150, 100, 0
L 214.5313, -134.7821, -39.3427,  212.3579, -136.9555, -39.3427,  150, 100, 0
L 214.5313, -130.0928, -39.3427,  214.5313, -134.7821, -39.3427,  150, 100, 0
L 213.8398, -154.5625, -34.3740,  213.8401, -153.4104, -34.3740,  150, 100, 0
L 210.6251, -153.4103, -34.3740,  213.8401, -153.4104, -34.3740,  150, 100, 0
L 210.6251, -154.6530, -34.3740,  210.6251, -153.4103, -34.3740,  150, 100, 0
L 210.6251, -154.6530, -34.3740,  200.7417, -159.2299, -39.3427,  150, 100, 0
L 150.3125, -89.9144, -39.3427,  146.0366, -94.5266, -39.3427,  150, 100, 0
L 150.3125, -85.2005, -39.3427,  150.3125, -89.9144, -39.3427,  150, 100, 0
L 164.8406, -75.6558, -39.3427,  150.3125, -85.2005, -39.3427,  150, 100, 0
L 165.3125, -55.0270, -39.3427,  164.8406, -75.6558, -39.3427,  150, 100, 0
L 179.6693, -75.2309, -39.3427,  179.5625, -55.5982, -39.3427,  150, 100, 0
L 199.2947, -85.0815, -39.3427,  179.6693, -75.2309, -39.3427,  150, 100, 0
L 208.6352, -94.2281, -39.3427,  199.2947, -85.0815, -39.3427,  150, 100, 0
L 208.8556, -94.4484, -39.3427,  146.0366, -94.5266, -39.3427,  0, 0, 255
L 145.8527, -125.9262, -39.3427,  209.8985, -125.4546, -39.3427,  0, 0, 255
L 209.5285, -125.0759, -39.3427,  214.5313, -130.1951, -39.3427,  150, 100, 0
L 150.0354, -134.2631, -39.3427,  145.8527, -125.9262, -39.3427,  150, 100, 0
L 150.3194, -139.7373, -39.3427,  150.0354, -134.2631, -39.3427,  150, 100, 0
L 145.3228, -145.0825, -39.3427,  150.3194, -139.7373, -39.3427,  150, 100, 0
L 145.4520, -149.9215, -39.3427,  145.3228, -145.0825, -39.3427,  150, 100, 0
L 155.2361, -159.5625, -39.3427,  145.4520, -149.9215, -39.3427,  150, 100, 0
L 165.3853, -159.8549, -39.3427,  155.2361, -159.5625, -39.3427,  150, 100, 0
L 174.0565, -168.5261, -35.7718,  165.3853, -159.8549, -39.3427,  150, 100, 0
L 177.2481, -169.5625, -36.1675,  174.0565, -168.5261, -35.7718,  150, 100, 0
L 185.0963, -164.5625, -39.3427,  177.2481, -169.5625, -36.1675,  150, 100, 0
L 185.0129, -164.5625, -39.3427,  185.0129, -164.5625, -39.3427,  150, 100, 0
L 194.7815, -164.5625, -39.3427,  185.0129, -164.5625, -39.3427,  150, 100, 0
L 200.7417, -159.2299, -39.3427,  194.7815, -164.5625, -39.3427,  150, 100, 0
L 229.6944, -154.4450, -34.3740,  213.8400, -154.5625, -34.3740,  150, 100, 0
L 235.1407, -159.6416, -34.3740,  229.6944, -154.4450, -34.3740,  150, 100, 0
L 235.2809, -169.5625, -34.3740,  235.1407, -159.6416, -34.3740,  150, 100, 0
L 249.5312, -160.3363, -14.3740,  249.5313, -169.5625, -14.3740,  150, 100, 0
L 244.2025, -145.0982, -14.3740,  249.5312, -160.3363, -14.3740,  150, 100, 0
L 229.3747, -140.3125, -14.3740,  244.2025, -145.0982, -14.3740,  150, 100, 0
L 222.9275, -140.3125, -14.3740,  229.3747, -140.3125, -14.3740,  150, 100, 0
L 219.5313, -135.2219, -14.3740,  219.7523, -141.7813, -14.3740,  150, 100, 0
L 213.5313, -129.9544, -14.3740,  219.5313, -135.2219, -14.3740,  150, 100, 0
L 214.3081, -119.4410, -10.5272,  213.5313, -129.9544, -14.3740,  150, 100, 0
L 436.3683, 6.6800, 0.6260,  436.3682, 21.6991, 0.6260,  64, 64, 64
L 462.4293, 6.5701, 0.6260,  449.4474, -0.8720, 0.6260,  64, 64, 64
L 436.3682, 21.6991, 0.6260,  449.4608, 29.1413, 0.6260,  64, 64, 64
L 410.2191, 59.5938, 0.6260,  399.4688, 59.5937, 0.6260,  64, 64, 64
L 410.2188, 109.8134, 0.6260,  410.2191, 59.5938, 0.6260,  64, 64, 64
L 399.4688, 60.5938, 0.6260,  399.4688, 59.5937, 0.6260,  64, 64, 64
L 399.4692, 60.5938, 0.6260,  398.4688, 60.5937, 0.6260,  100, 50, 0
L 398.4688, 64.3437, 0.6260,  398.4688, 60.5937, 0.6260,  100, 50, 0
L 399.4688, 64.3437, 0.6260,  398.4688, 64.3437, 0.6260,  100, 50, 0
L 399.4692, 60.5938, 0.6260,  399.4687, 65.3438, 0.6260,  64, 64, 64
L 404.4688, 65.3437, 0.6260,  399.4687, 65.3438, 0.6260,  64, 64, 64
L 404.4688, 104.5938, 0.6260,  404.4688, 65.3437, 0.6260,  64, 64, 64
L 375.2172, 104.5938, 0.6260,  404.4688, 104.5938, 0.6260,  64, 64, 64
L 375.2187, 65.3437, 0.6260,  375.2180, 104.5938, 0.6260,  64, 64, 64
L 382.4688, 65.3437, 0.6260,  375.2187, 65.3437, 0.6260,  64, 64, 64
L 388.2188, 65.3438, 0.6260,  382.4688, 65.3437, 0.6260,  64, 64, 64
L 382.4688, 65.3437, 0.6260,  382.4684, 81.3438, 0.6260,  64, 64, 64
L 382.4684, 81.3438, 0.6260,  388.2187, 81.3438, 0.6260,  64, 64, 64
L 388.2188, 65.3438, 0.6260,  388.2187, 81.3438, 0.6260,  64, 64, 64
L 388.2188, 65.3438, 0.6260,  390.2187, 65.3438, 0.6260,  64, 64, 64
L 390.2187, 59.5937, 0.6260,  390.2187, 65.3438, 0.6260,  64, 64, 64
L 390.3134, 64.3437, 0.6260,  391.2187, 64.3437, 0.6260,  100, 50, 0
L 391.2187, 60.5938, 0.6260,  391.2187, 64.3437, 0.6260,  100, 50, 0
L 390.2187, 60.5938, 0.6260,  391.2187, 60.5938, 0.6260,  100, 50, 0
L 370.6606, 59.5938, 0.6260,  390.2187, 59.5937, 0.6260,  64, 64, 64
L 380.2187, -115.3437, -4.3740,  380.2187, -109.5938, -4.3740,  64, 64, 64
L 375.2187, -75.3438, 0.6260,  375.2187, -69.5938, 0.6260,  64, 64, 64
L 399.4688, -87.3315, -1.3739,  380.2187, -87.3316, -1.3740,  64, 64, 64
L 380.2187, -89.3269, -2.3575,  399.4688, -89.3234, -2.3472,  64, 64, 64
L 399.4688, -91.3164, -3.3286,  380.2187, -91.3297, -3.3670,  64, 64, 64
L 380.2187, -93.3317, -4.3740,  399.4688, -93.3299, -4.3683,  64, 64, 64
L 404.4688, -0.6250, 0.6260,  404.4688, 0.4017, 0.6260,  64, 64, 64
L 404.4688, -0.6250, 0.6260,  403.4687, -0.6250, 0.6260,  100, 50, 0
L 403.4687, -4.3126, 0.6260,  403.4687, -0.6250, 0.6260,  100, 50, 0
L 404.4688, -84.5938, 0.6260,  404.4688, -0.6250, 0.6260,  64, 64, 64
L 399.4688, -84.5938, 0.6260,  404.4688, -84.5938, 0.6260,  64, 64, 64
L 399.4688, -95.2812, -4.3710,  399.4688, -84.5938, -0.3740,  64, 64, 64
L 459.4375, -124.5625, -4.3740,  459.4375, -95.2813, -4.3740,  64, 64, 64
L 380.2184, -124.5625, -4.3740,  459.4375, -124.5625, -4.3740,  64, 64, 64
L 380.2187, -115.3438, -4.3740,  380.2184, -124.5625, -4.3740,  64, 64, 64
L 415.2188, -115.3437, -4.3740,  380.2187, -115.3438, -4.3740,  64, 64, 64
L 415.2188, -115.3437, -4.3740,  415.2188, -109.5933, -4.3740,  64, 64, 64
L 380.2183, -109.5938, -4.3740,  415.2188, -109.5933, -4.3740,  64, 64, 64
L 375.2187, -75.3438, 0.6260,  375.2183, -84.5938, 0.6260,  64, 64, 64
L 375.2187, -75.3438, 0.6260,  390.1563, -75.3441, 0.6260,  64, 64, 64
L 384.4682, -34.6250, 0.6260,  390.1562, -34.6250, 0.6260,  64, 64, 64
L 384.4688, -69.5938, 0.6260,  384.4682, -34.6250, 0.6260,  64, 64, 64
L 375.2180, -69.5938, 0.6260,  384.4688, -69.5938, 0.6260,  64, 64, 64
L 375.2187, -5.3750, 0.6260,  375.2180, -69.5938, 0.6260,  64, 64, 64
L 395.2187, -0.6250, 0.6260,  396.1563, -0.6250, 0.6260,  100, 50, 0
L 395.2117, -4.3125, 0.6260,  395.2197, 0.3750, 0.6260,  64, 64, 64
L 349.4261, 0.3750, 0.6260,  395.2197, 0.3750, 0.6260,  64, 64, 64
L 535.0944, -4.6162, 0.6260,  524.6139, -4.6358, 0.6260,  64, 64, 64
L 530.4063, 4.6250, 0.6260,  530.3368, 4.5834, 0.6260,  100, 50, 0
L 519.6324, 80.2813, 0.6260,  509.5944, 75.2952, 0.6260,  64, 64, 64
L 519.7224, 89.5856, 0.6260,  525.4063, 89.5938, 0.6260,  64, 64, 64
L 480.1875, 109.6562, 0.6260,  480.1870, 115.5938, 0.6260,  64, 64, 64
L 474.4375, 115.5937, 0.6260,  474.4394, 109.6562, 0.6260,  64, 64, 64
L 459.4375, 115.5937, 0.6260,  459.4332, 109.6562, 0.6260,  64, 64, 64
L -30.1412, 964.2473, -128.3115,  -30.1782, 964.2499, -128.3115,  64, 64, 64
L -37.4480, 942.2903, -128.3115,  -30.1412, 964.2473, -128.3115,  64, 64, 64
L -58.7314, 922.8895, -128.3115,  -37.4480, 942.2903, -128.3115,  64, 64, 64
L -69.5937, 925.8771, -127.4320,  -58.7314, 922.8895, -128.3115,  64, 64, 64
L -69.5937, 725.0936, -115.0283,  -69.5937, 964.2499, -127.4320,  64, 64, 64
L -58.2917, 763.0995, -128.3115,  -69.5937, 749.5574, -115.0283,  64, 64, 64
L -28.4401, 760.7823, -128.3115,  -58.2917, 763.0995, -128.3115,  64, 64, 64
L -35.6990, 725.0937, -123.4499,  -28.4401, 760.7823, -128.3115,  64, 64, 64
L 16.2625, 725.0938, -128.3115,  -69.5937, 725.0936, -123.4499,  64, 64, 64
L 59.5937, 729.9649, -99.3427,  16.2625, 725.0938, -128.3115,  64, 64, 64
L 65.3836, 725.6902, -99.3427,  60.1771, 730.0305, -99.3427,  64, 64, 64
L 60.4523, 714.8472, -99.3427,  65.3836, 725.6902, -99.3427,  64, 64, 64
L 60.3438, 690.1403, -99.3427,  60.4523, 714.8472, -99.3427,  64, 64, 64
L 65.2172, 680.0648, -99.3427,  60.3438, 690.1403, -99.3427,  64, 64, 64
L 65.3437, 669.9890, -99.3427,  65.2172, 680.0648, -99.3427,  64, 64, 64
L 80.1904, 665.3237, -99.3427,  65.3437, 669.9890, -99.3427,  64, 64, 64
L 80.5356, 649.7505, -99.3427,  80.1904, 665.3237, -99.3427,  64, 64, 64
L 65.3884, 644.4945, -99.3427,  80.5356, 649.7505, -99.3427,  64, 64, 64
L 65.4768, 634.5724, -99.3427,  65.3884, 644.4945, -99.3427,  64, 64, 64
L 75.2005, 615.1249, -99.3427,  65.4768, 634.5724, -99.3427,  64, 64, 64
L 79.7487, 635.0536, -99.3427,  89.3620, 615.1249, -99.3427,  64, 64, 64
L 94.5938, 640.0202, -99.3427,  79.7487, 635.0536, -99.3427,  64, 64, 64
L 94.5938, 674.4484, -99.3427,  94.5938, 640.0202, -99.3427,  64, 64, 64
L 79.7802, 679.2485, -99.3427,  94.5938, 674.4484, -99.3427,  64, 64, 64
L 79.6863, 705.1349, -99.3427,  79.7802, 679.2485, -99.3427,  64, 64, 64
L 84.6736, 724.9508, -99.3427,  79.6863, 705.1349, -99.3427,  64, 64, 64
L 89.5937, 729.8740, -99.3427,  84.6736, 724.9508, -99.3427,  64, 64, 64
L 89.5937, 734.3594, -99.3427,  89.5937, 729.8740, -99.3427,  64, 64, 64
L 84.7676, 744.2529, -98.7447,  89.5937, 734.3594, -99.3427,  64, 64, 64
L 63.5043, 744.3125, -98.7410,  84.7676, 744.2529, -98.7447,  64, 64, 64
L 59.5937, 743.3934, -108.8898,  63.5043, 744.3125, -98.7410,  64, 64, 64
L 59.5937, 763.0693, -127.1049,  59.5937, 729.9649, -108.8898,  64, 64, 64
L 59.5937, 924.3759, -128.3115,  59.5937, 763.0693, -127.1049,  64, 64, 64
L 59.5937, 964.2499, -114.5973,  59.5937, 924.3759, -128.3115,  64, 64, 64
L 39.7959, 964.2499, -110.8255,  59.5937, 940.2318, -114.5973,  64, 64, 64
L 21.0791, 964.2499, -127.5846,  59.5937, 964.2499, -110.8255,  64, 64, 64
L -69.5937, 964.2499, -127.9737,  21.0791, 964.2499, -127.5846,  64, 64, 64
L -45.0508, 959.9200, 10.6260,  -45.7240, 964.3124, 8.5145,  240, 240, 240
L -39.8818, 945.0044, 10.6260,  -45.0508, 959.9200, 10.6260,  240, 240, 240
L -20.5899, 909.5654, 5.6459,  -39.8818, 945.0044, 10.6260,  240, 240, 240
L 20.4472, 934.8663, 10.6260,  10.8232, 909.3321, 10.4783,  240, 240, 240
L 29.1396, 944.2416, 10.6260,  20.4472, 934.8663, 10.6260,  240, 240, 240
L 35.1916, 959.2566, 9.9044,  29.1396, 944.2416, 10.6260,  240, 240, 240
L 35.5888, 964.3124, 8.8977,  35.1916, 959.2566, 9.9044,  64, 64, 64
L 44.7600, 729.7654, 10.6260,  45.5063, 725.2332, 9.0449,  240, 240, 240
L 39.7873, 739.6220, 10.6260,  44.7600, 729.7654, 10.6260,  240, 240, 240
L 24.5013, 755.2203, 10.6260,  39.7873, 739.6220, 10.6260,  240, 240, 240
L 10.3750, 775.3782, 8.7407,  24.5013, 755.2203, 10.6260,  240, 240, 240
L -23.9037, 770.7458, 10.6260,  -20.3750, 775.3464, 10.3600,  240, 240, 240
L -33.8269, 755.7632, 10.6260,  -23.9037, 770.7458, 10.6260,  240, 240, 240
L -49.4675, 739.7426, 10.6260,  -33.8269, 755.7632, 10.6260,  240, 240, 240
L -54.7376, 729.6202, 10.6260,  -49.4675, 739.7426, 10.6260,  240, 240, 240
L -54.4161, 725.0313, 10.6260,  -54.7376, 729.6202, 10.6260,  240, 240, 240
L -0.3750, 675.3589, 10.6260,  -0.3750, 683.0931, 10.6260,  64, 64, 64
L -0.3750, 720.0942, 10.6260,  -0.3754, 683.0931, 10.6260,  64, 64, 64
L -24.8446, 635.1249, 10.6260,  -9.6250, 635.1249, 10.6260,  64, 64, 64
L -29.6250, 639.9053, 10.6260,  -24.8446, 635.1249, 10.6260,  64, 64, 64
L -29.6250, 644.5947, 10.6260,  -29.6250, 639.9053, 10.6260,  64, 64, 64
L -24.6296, 649.6790, 10.6260,  -29.6250, 644.5947, 10.6260,  64, 64, 64
L -24.6250, 654.7297, 10.6260,  -24.6296, 649.6790, 10.6260,  64, 64, 64
L -29.6250, 659.9040, 10.6260,  -24.6250, 654.7297, 10.6260,  64, 64, 64
L -29.6250, 664.5634, 10.6260,  -29.6250, 659.9040, 10.6260,  64, 64, 64
L -24.8447, 669.3438, 10.6260,  -29.6250, 664.5634, 10.6260,  64, 64, 64
L -19.8582, 669.3715, 10.6260,  -24.8447, 669.3438, 10.6260,  64, 64, 64
L -9.6250, 674.8913, 10.6260,  -19.8582, 669.3715, 10.6260,  64, 64, 64
L -9.6250, 683.0937, 10.6260,  -9.6250, 674.8913, 10.6260,  64, 64, 64
L -19.6250, 969.2500, 10.6549,  -14.6250, 969.2499, 10.6305,  64, 64, 64
L -14.6250, 974.9999, 10.6260,  -14.6250, 969.2499, 10.6260,  64, 64, 64
L -19.7073, 974.9999, 10.5369,  -14.6250, 974.9999, 10.5369,  64, 64, 64
L -24.5768, 994.4473, 5.6675,  -19.7073, 974.9999, 10.5369,  64, 64, 64
L -19.5686, 1014.6180, 0.6260,  -24.5768, 994.4473, 5.6675,  64, 64, 64
L 0.3452, 1054.7090, 0.6260,  -19.5686, 1014.6180, 0.6260,  64, 64, 64
L -9.4394, 1074.2797, 0.6260,  0.3452, 1054.7090, 0.6260,  64, 64, 64
L -4.7768, 1093.9091, 0.6260,  -9.4394, 1074.2797, 0.6260,  64, 64, 64
L 5.1298, 1113.9792, 0.6260,  -4.7768, 1093.9091, 0.6260,  64, 64, 64
L 5.3751, 1134.4971, -4.3606,  5.1298, 1113.9792, 0.6260,  64, 64, 64
L -14.6250, 1174.6196, -4.3740,  5.3751, 1134.4971, -4.3606,  64, 64, 64
L -14.6250, 1229.1250, -4.3740,  -14.6250, 1174.6196, -4.3740,  64, 64, 64
L 15.0445, 1229.1276, -4.3740,  -14.6250, 1229.1250, -4.3740,  64, 64, 64
L 15.0531, 1244.8712, -4.3740,  15.0445, 1229.1276, -4.3740,  64, 64, 64
L -14.6250, 1244.8749, -4.3740,  15.0531, 1244.8712, -4.3740,  64, 64, 64
L 29.6250, 1259.1249, -4.3740,  -14.6250, 1259.1250, -4.3740,  64, 64, 64
