L 105, -311, -281,  105, -331, -281,  0, 0, 0
L 105, -331, -281,  110, -336, -281,  0, 0, 0
L 110, -336, -281,  110, -384, -281,  0, 0, 0
L 110, -384, -281,  105, -390, -281,  0, 0, 0
L 105, -390, -281,  49, -390, -281,  0, 0, 0
L 49, -390, -281,  45, -394, -281,  0, 0, 0
L 45, -394, -281,  45, -465, -281,  0, 0, 0
L 45, -465, -281,  43, -468, -281,  0, 0, 0
L 43, -468, -281,  40, -468, -281,  0, 0, 0
L 40, -468, -281,  39, -467, -281,  0, 0, 0
L 39, -467, -281,  38, -463, -281,  0, 0, 0
L 38, -463, -281,  5, -463, -281,  0, 0, 0
L 5, -463, -281,  3, -461, -281,  0, 0, 0
L 3, -461, -281,  3, -458, -281,  0, 0, 0
L 3, -458, -281,  6, -456, -281,  0, 0, 0
L 6, -456, -281,  8, -456, -273,  0, 0, 0
L 8, -456, -273,  8, -419, -31,  0, 0, 0
L 8, -419, -31,  8, -419, -31,  0, 0, 0
L -77, -484, -266,  -115, -484, -446,  0, 0, 0
L -115, -484, -446,  -115, -517, -446,  0, 0, 0
L -115, -517, -446,  -115, -517, -446,  0, 0, 0
L -115, -517, -446,  -195, -517, -446,  0, 0, 0
L -195, -517, -446,  -195, -486, -446,  0, 0, 0
L -195, -486, -446,  -168, -486, -491,  0, 0, 0
L -168, -486, -491,  -168, -481, -491,  0, 0, 0
L -168, -481, -491,  -200, -481, -341,  0, 0, 0
L -200, -481, -341,  -200, -481, -341,  0, 0, 0
L -200, -481, -341,  -200, -503, -341,  0, 0, 0
L -200, -503, -341,  -226, -503, -341,  0, 0, 0
L -226, -503, -341,  -226, -498, -341,  0, 0, 0
L -226, -498, -341,  -226, -498, -341,  0, 0, 0
L -226, -498, -341,  -217, -498, -341,  0, 0, 0
L -217, -498, -341,  -216, -485, -341,  0, 0, 0
L -216, -485, -341,  -226, -485, -341,  0, 0, 0
L -226, -485, -341,  -226, -460, -341,  0, 0, 0
L -226, -460, -341,  -226, -460, -341,  0, 0, 0
L -226, -460, -341,  -216, -460, -341,  0, 0, 0
L -216, -460, -341,  -216, -460, -341,  0, 0, 0
L -216, -460, -341,  -216, -447, -341,  0, 0, 0
L -216, -447, -341,  -226, -447, -341,  0, 0, 0
L -226, -447, -341,  -226, -447, -341,  0, 0, 0
L -226, -447, -341,  -226, -441, -341,  0, 0, 0
L -226, -441, -341,  -200, -441, -341,  0, 0, 0
L -200, -441, -341,  -200, -463, -341,  0, 0, 0
L -200, -463, -341,  -168, -463, -491,  0, 0, 0
L -168, -463, -491,  -168, -458, -491,  0, 0, 0
L -168, -458, -491,  -195, -458, -446,  0, 0, 0
L -195, -458, -446,  -195, -427, -446,  0, 0, 0
L -195, -427, -446,  -115, -427, -446,  0, 0, 0
L -115, -427, -446,  -115, -460, -446,  0, 0, 0
L -115, -460, -446,  -77, -460, -266,  0, 0, 0
L 418, -347, -281,  418, -384, -523,  0, 0, 0
L 418, -384, -523,  416, -384, -523,  0, 0, 0
L 416, -384, -523,  413, -386, -531,  0, 0, 0
L 413, -386, -531,  413, -389, -531,  0, 0, 0
L 413, -389, -531,  415, -391, -531,  0, 0, 0
L 415, -391, -531,  418, -391, -531,  0, 0, 0
L 418, -391, -531,  418, -425, -531,  0, 0, 0
L 418, -425, -531,  423, -431, -531,  0, 0, 0
L 423, -431, -531,  459, -431, -531,  0, 0, 0
L 459, -431, -531,  464, -426, -531,  0, 0, 0
L 464, -426, -531,  479, -426, -531,  0, 0, 0
L 479, -426, -531,  483, -430, -531,  0, 0, 0
L 483, -430, -531,  483, -480, -531,  0, 0, 0
L 483, -480, -531,  485, -483, -531,  0, 0, 0
L 485, -483, -531,  488, -484, -531,  0, 0, 0
L 488, -484, -531,  490, -481, -531,  0, 0, 0
L 490, -481, -531,  490, -449, -531,  0, 0, 0
L 490, -449, -531,  538, -449, -508,  0, 0, 0
L 538, -449, -508,  538, -526, -531,  0, 0, 0
L 538, -526, -531,  490, -526, -508,  0, 0, 0
L 490, -526, -508,  490, -495, -531,  0, 0, 0
L 490, -495, -531,  488, -492, -531,  0, 0, 0
L 488, -492, -531,  484, -492, -531,  0, 0, 0
L 484, -492, -531,  483, -495, -531,  0, 0, 0
L 483, -495, -531,  483, -545, -531,  0, 0, 0
L 483, -545, -531,  479, -549, -531,  0, 0, 0
L 479, -549, -531,  464, -549, -531,  0, 0, 0
L 464, -549, -531,  460, -544, -531,  0, 0, 0
L 460, -544, -531,  424, -544, -531,  0, 0, 0
L 424, -544, -531,  419, -549, -531,  0, 0, 0
L 419, -549, -531,  418, -594, -531,  0, 0, 0
L 418, -594, -531,  420, -597, -531,  0, 0, 0
L 420, -597, -531,  422, -597, -531,  0, 0, 0
L 422, -597, -531,  425, -595, -531,  0, 0, 0
L 425, -595, -531,  425, -562, -508,  0, 0, 0
L 425, -562, -508,  473, -562, -531,  0, 0, 0
L 473, -562, -531,  473, -640, -508,  0, 0, 0
L 473, -640, -508,  425, -640, -531,  0, 0, 0
L 425, -640, -531,  425, -608, -531,  0, 0, 0
L 425, -608, -531,  423, -605, -531,  0, 0, 0
L 423, -605, -531,  420, -605, -531,  0, 0, 0
L 420, -605, -531,  418, -609, -531,  0, 0, 0
L 418, -609, -531,  418, -645, -531,  0, 0, 0
L 418, -645, -531,  416, -645, -531,  0, 0, 0
L 416, -645, -531,  413, -647, -531,  0, 0, 0
L 413, -647, -531,  413, -650, -531,  0, 0, 0
L 413, -650, -531,  416, -652, -523,  0, 0, 0
L 416, -652, -523,  418, -652, -523,  0, 0, 0
L 418, -652, -523,  418, -652, -523,  0, 0, 0
L 418, -652, -523,  418, -689, -281,  0, 0, 0
L 400, -689, -281,  400, -652, -523,  0, 0, 0
L 400, -652, -523,  403, -652, -531,  0, 0, 0
L 403, -652, -531,  405, -648, -531,  0, 0, 0
L 405, -648, -531,  403, -645, -531,  0, 0, 0
L 403, -645, -531,  400, -645, -531,  0, 0, 0
L 400, -645, -531,  400, -543, -531,  0, 0, 0
L 400, -543, -531,  398, -539, -531,  0, 0, 0
L 398, -539, -531,  394, -540, -531,  0, 0, 0
L 394, -540, -531,  393, -541, -531,  0, 0, 0
L 393, -541, -531,  393, -574, -503,  0, 0, 0
L 393, -574, -503,  345, -574, -531,  0, 0, 0
L 345, -574, -531,  345, -496, -508,  0, 0, 0
L 345, -496, -508,  393, -496, -531,  0, 0, 0
L 393, -496, -531,  393, -528, -531,  0, 0, 0
L 393, -528, -531,  396, -531, -531,  0, 0, 0
L 396, -531, -531,  398, -531, -531,  0, 0, 0
L 398, -531, -531,  400, -528, -531,  0, 0, 0
L 400, -528, -531,  400, -525, -531,  0, 0, 0
L 400, -525, -531,  404, -521, -531,  0, 0, 0
L 404, -521, -531,  419, -521, -531,  0, 0, 0
L 419, -521, -531,  423, -526, -531,  0, 0, 0
L 423, -526, -531,  459, -526, -531,  0, 0, 0
L 459, -526, -531,  465, -521, -531,  0, 0, 0
L 465, -521, -531,  465, -454, -531,  0, 0, 0
L 465, -454, -531,  460, -449, -531,  0, 0, 0
L 460, -449, -531,  423, -449, -531,  0, 0, 0
L 423, -449, -531,  419, -454, -531,  0, 0, 0
L 419, -454, -531,  404, -454, -531,  0, 0, 0
L 404, -454, -531,  400, -450, -531,  0, 0, 0
L 400, -450, -531,  400, -450, -531,  0, 0, 0
L 400, -450, -531,  400, -446, -531,  0, 0, 0
L 400, -446, -531,  397, -444, -531,  0, 0, 0
L 397, -444, -531,  395, -444, -531,  0, 0, 0
L 395, -444, -531,  393, -447, -531,  0, 0, 0
L 393, -447, -531,  393, -479, -531,  0, 0, 0
L 393, -479, -531,  345, -479, -508,  0, 0, 0
L 345, -479, -508,  345, -401, -513,  0, 0, 0
L 345, -401, -513,  393, -401, -508,  0, 0, 0
L 393, -401, -508,  393, -433, -531,  0, 0, 0
L 393, -433, -531,  394, -435, -531,  0, 0, 0
L 394, -435, -531,  398, -436, -531,  0, 0, 0
L 398, -436, -531,  400, -433, -531,  0, 0, 0
L 400, -433, -531,  400, -391, -531,  0, 0, 0
L 400, -391, -531,  403, -395, -531,  0, 0, 0
L 403, -395, -531,  402, -391, -531,  0, 0, 0
L 402, -391, -531,  405, -389, -531,  0, 0, 0
L 405, -389, -531,  404, -385, -531,  0, 0, 0
L 404, -385, -531,  403, -384, -531,  0, 0, 0
L 403, -384, -531,  400, -384, -523,  0, 0, 0
L 400, -384, -523,  400, -347, -281,  0, 0, 0
L 8, 418, -31,  8, 455, -273,  0, 0, 0
L 8, 455, -273,  6, 455, -273,  0, 0, 0
L 6, 455, -273,  3, 457, -281,  0, 0, 0
L 3, 457, -281,  3, 460, -281,  0, 0, 0
L 3, 460, -281,  6, 462, -281,  0, 0, 0
L 6, 462, -281,  38, 462, -281,  0, 0, 0
L 38, 462, -281,  38, 464, -281,  0, 0, 0
L 38, 464, -281,  40, 467, -281,  0, 0, 0
L 40, 467, -281,  44, 466, -281,  0, 0, 0
L 44, 466, -281,  45, 462, -281,  0, 0, 0
L 45, 462, -281,  45, 393, -281,  0, 0, 0
L 45, 393, -281,  49, 389, -281,  0, 0, 0
L 49, 389, -281,  104, 389, -281,  0, 0, 0
L 104, 389, -281,  110, 384, -281,  0, 0, 0
L 110, 384, -281,  110, 335, -281,  0, 0, 0
L 110, 335, -281,  105, 330, -281,  0, 0, 0
L 105, 330, -281,  105, 310, -281,  0, 0, 0
L 105, 310, -281,  109, 306, -281,  0, 0, 0
L 109, 306, -281,  129, 306, -281,  0, 0, 0
L 129, 306, -281,  135, 312, -281,  0, 0, 0
L 135, 312, -281,  199, 311, -281,  0, 0, 0
L 199, 311, -281,  205, 306, -281,  0, 0, 0
L 205, 306, -281,  205, 270, -281,  0, 0, 0
L 205, 270, -281,  200, 265, -281,  0, 0, 0
L 200, 265, -281,  200, 250, -281,  0, 0, 0
L 200, 250, -281,  204, 246, -281,  0, 0, 0
L 204, 246, -281,  255, 246, -281,  0, 0, 0
L 255, 246, -281,  257, 244, -281,  0, 0, 0
L 257, 244, -281,  257, 240, -281,  0, 0, 0
L 257, 240, -281,  254, 239, -281,  0, 0, 0
L 254, 239, -281,  223, 239, -242,  0, 0, 0
L 223, 239, -242,  223, 191, -254,  0, 0, 0
L 223, 191, -254,  300, 191, -242,  0, 0, 0
L 300, 191, -242,  300, 239, -259,  0, 0, 0
L 300, 239, -259,  268, 239, -281,  0, 0, 0
L 268, 239, -281,  266, 241, -281,  0, 0, 0
L 266, 241, -281,  265, 243, -281,  0, 0, 0
L 265, 243, -281,  270, 246, -281,  0, 0, 0
L 270, 246, -281,  319, 246, -281,  0, 0, 0
L 319, 246, -281,  323, 250, -281,  0, 0, 0
L 323, 250, -281,  323, 265, -281,  0, 0, 0
L 323, 265, -281,  318, 270, -281,  0, 0, 0
L 318, 270, -281,  318, 305, -281,  0, 0, 0
L 318, 305, -281,  323, 311, -281,  0, 0, 0
L 323, 311, -281,  397, 311, -281,  0, 0, 0
L 397, 311, -281,  400, 309, -281,  0, 0, 0
L 400, 309, -281,  400, 306, -281,  0, 0, 0
L 400, 306, -281,  396, 304, -281,  0, 0, 0
L 396, 304, -281,  365, 304, -259,  0, 0, 0
L 365, 304, -259,  365, 256, -242,  0, 0, 0
L 365, 256, -242,  443, 256, -259,  0, 0, 0
L 443, 256, -259,  443, 304, -242,  0, 0, 0
L 443, 304, -242,  411, 304, -281,  0, 0, 0
L 411, 304, -281,  408, 306, -281,  0, 0, 0
L 408, 306, -281,  408, 310, -281,  0, 0, 0
L 408, 310, -281,  411, 311, -281,  0, 0, 0
L 411, 311, -281,  419, 311, -281,  0, 0, 0
L 419, 311, -281,  423, 315, -281,  0, 0, 0
L 423, 315, -281,  423, 330, -281,  0, 0, 0
L 423, 330, -281,  418, 334, -281,  0, 0, 0
L 418, 334, -281,  418, 339, -281,  0, 0, 0
L 418, 339, -281,  417, 339, -281,  0, 0, 0
L 417, 339, -281,  413, 341, -281,  0, 0, 0
L 413, 341, -281,  414, 345, -281,  0, 0, 0
L 414, 345, -281,  416, 346, -281,  0, 0, 0
L 416, 346, -281,  418, 346, -281,  0, 0, 0
L 400, 346, -281,  402, 346, -281,  0, 0, 0
L 402, 346, -281,  405, 344, -281,  0, 0, 0
L 405, 344, -281,  405, 342, -281,  0, 0, 0
L 405, 342, -281,  402, 339, -281,  0, 0, 0
L 402, 339, -281,  400, 339, -281,  0, 0, 0
L 400, 339, -281,  400, 335, -281,  0, 0, 0
L 400, 335, -281,  395, 329, -281,  0, 0, 0
L 395, 329, -281,  317, 329, -281,  0, 0, 0
L 317, 329, -281,  313, 331, -281,  0, 0, 0
L 313, 331, -281,  313, 334, -281,  0, 0, 0
L 313, 334, -281,  316, 336, -281,  0, 0, 0
L 316, 336, -281,  348, 336, -242,  0, 0, 0
L 348, 336, -242,  348, 384, -259,  0, 0, 0
L 348, 384, -259,  270, 384, -242,  0, 0, 0
L 270, 384, -242,  270, 336, -259,  0, 0, 0
L 270, 336, -259,  303, 336, -281,  0, 0, 0
L 303, 336, -281,  305, 334, -281,  0, 0, 0
L 305, 334, -281,  304, 330, -281,  0, 0, 0
L 304, 330, -281,  303, 329, -281,  0, 0, 0
L 303, 329, -281,  299, 329, -281,  0, 0, 0
L 299, 329, -281,  295, 325, -281,  0, 0, 0
L 295, 325, -281,  295, 310, -281,  0, 0, 0
L 295, 310, -281,  300, 305, -281,  0, 0, 0
L 300, 305, -281,  300, 270, -281,  0, 0, 0
L 300, 270, -281,  295, 264, -281,  0, 0, 0
L 295, 264, -281,  229, 264, -281,  0, 0, 0
L 229, 264, -281,  223, 269, -281,  0, 0, 0
L 223, 269, -281,  223, 306, -281,  0, 0, 0
L 223, 306, -281,  228, 310, -281,  0, 0, 0
L 228, 310, -281,  228, 325, -281,  0, 0, 0
L 228, 325, -281,  224, 329, -281,  0, 0, 0
L 224, 329, -281,  221, 329, -281,  0, 0, 0
L 221, 329, -281,  218, 331, -281,  0, 0, 0
L 218, 331, -281,  218, 334, -281,  0, 0, 0
L 218, 334, -281,  221, 336, -281,  0, 0, 0
L 221, 336, -281,  253, 336, -259,  0, 0, 0
L 253, 336, -259,  253, 384, -242,  0, 0, 0
L 253, 384, -242,  175, 384, -259,  0, 0, 0
L 175, 384, -259,  175, 336, -242,  0, 0, 0
L 175, 336, -242,  208, 336, -281,  0, 0, 0
L 208, 336, -281,  210, 333, -281,  0, 0, 0
L 210, 333, -281,  210, 331, -281,  0, 0, 0
L 210, 331, -281,  207, 329, -281,  0, 0, 0
L 207, 329, -281,  133, 329, -281,  0, 0, 0
L 133, 329, -281,  128, 335, -281,  0, 0, 0
L 128, 335, -281,  128, 384, -281,  0, 0, 0
L 128, 384, -281,  133, 388, -281,  0, 0, 0
L 133, 388, -281,  133, 403, -281,  0, 0, 0
L 133, 403, -281,  129, 407, -281,  0, 0, 0
L 129, 407, -281,  127, 407, -281,  0, 0, 0
L 127, 407, -281,  123, 409, -281,  0, 0, 0
L 123, 409, -281,  124, 413, -281,  0, 0, 0
L 124, 413, -281,  127, 414, -281,  0, 0, 0
L 127, 414, -281,  158, 414, -259,  0, 0, 0
L 158, 414, -259,  158, 462, -242,  0, 0, 0
L 158, 462, -242,  80, 462, -259,  0, 0, 0
L 80, 462, -259,  80, 414, -242,  0, 0, 0
L 80, 414, -242,  112, 414, -281,  0, 0, 0
L 112, 414, -281,  115, 412, -281,  0, 0, 0
L 115, 412, -281,  115, 409, -281,  0, 0, 0
L 115, 409, -281,  111, 407, -281,  0, 0, 0
L 111, 407, -281,  69, 407, -281,  0, 0, 0
L 69, 407, -281,  63, 414, -281,  0, 0, 0
L 63, 414, -281,  63, 530, -281,  0, 0, 0
L 63, 530, -281,  68, 535, -281,  0, 0, 0
L 68, 535, -281,  113, 535, -281,  0, 0, 0
L 113, 535, -281,  115, 533, -281,  0, 0, 0
L 115, 533, -281,  114, 529, -281,  0, 0, 0
L 114, 529, -281,  111, 528, -281,  0, 0, 0
L 111, 528, -281,  80, 528, -259,  0, 0, 0
L 80, 528, -259,  80, 480, -242,  0, 0, 0
L 80, 480, -242,  158, 480, -259,  0, 0, 0
L 158, 480, -259,  158, 528, -242,  0, 0, 0
L 158, 528, -242,  127, 528, -281,  0, 0, 0
L 127, 528, -281,  123, 530, -281,  0, 0, 0
L 123, 530, -281,  123, 534, -281,  0, 0, 0
L 123, 534, -281,  126, 535, -281,  0, 0, 0
L 126, 535, -281,  129, 535, -281,  0, 0, 0
L 129, 535, -281,  133, 539, -281,  0, 0, 0
L 133, 539, -281,  133, 554, -281,  0, 0, 0
L 133, 554, -281,  128, 558, -281,  0, 0, 0
L 128, 558, -281,  128, 619, -281,  0, 0, 0
L 128, 619, -281,  133, 624, -281,  0, 0, 0
L 133, 624, -281,  133, 639, -281,  0, 0, 0
L 133, 639, -281,  129, 643, -281,  0, 0, 0
L 129, 643, -281,  126, 643, -281,  0, 0, 0
L 126, 643, -281,  123, 645, -281,  0, 0, 0
L 123, 645, -281,  123, 648, -281,  0, 0, 0
L 123, 648, -281,  123, 648, -281,  0, 0, 0
L 123, 648, -281,  127, 650, -281,  0, 0, 0
L 127, 650, -281,  158, 650, -259,  0, 0, 0
L 158, 650, -259,  158, 698, -242,  0, 0, 0
L 158, 698, -242,  80, 698, -259,  0, 0, 0
L 80, 698, -259,  80, 650, -242,  0, 0, 0
L 80, 650, -242,  111, 650, -281,  0, 0, 0
L 111, 650, -281,  115, 648, -281,  0, 0, 0
L 115, 648, -281,  114, 644, -281,  0, 0, 0
L 114, 644, -281,  111, 643, -281,  0, 0, 0
L 111, 643, -281,  69, 643, -281,  0, 0, 0
L 69, 643, -281,  63, 649, -281,  0, 0, 0
L 63, 649, -281,  63, 699, -281,  0, 0, 0
L 63, 699, -281,  69, 705, -281,  0, 0, 0
L 69, 705, -281,  207, 705, -281,  0, 0, 0
L 207, 705, -281,  210, 703, -281,  0, 0, 0
L 210, 703, -281,  209, 699, -281,  0, 0, 0
L 209, 699, -281,  207, 698, -281,  0, 0, 0
L 207, 698, -281,  175, 698, -259,  0, 0, 0
L 175, 698, -259,  175, 650, -242,  0, 0, 0
L 175, 650, -242,  253, 650, -259,  0, 0, 0
L 253, 650, -259,  253, 698, -242,  0, 0, 0
L 253, 698, -242,  221, 698, -281,  0, 0, 0
L 221, 698, -281,  218, 700, -281,  0, 0, 0
L 218, 700, -281,  219, 704, -281,  0, 0, 0
L 219, 704, -281,  221, 705, -281,  0, 0, 0
L 221, 705, -281,  224, 705, -281,  0, 0, 0
L 224, 705, -281,  228, 709, -281,  0, 0, 0
L 228, 709, -281,  228, 724, -281,  0, 0, 0
L 228, 724, -281,  223, 730, -281,  0, 0, 0
L 223, 730, -281,  224, 766, -281,  0, 0, 0
L 224, 766, -281,  229, 770, -281,  0, 0, 0
L 229, 770, -281,  294, 770, -281,  0, 0, 0
L 294, 770, -281,  300, 764, -281,  0, 0, 0
L 300, 764, -281,  300, 729, -281,  0, 0, 0
L 300, 729, -281,  295, 724, -281,  0, 0, 0
L 295, 724, -281,  295, 709, -281,  0, 0, 0
L 295, 709, -281,  299, 705, -281,  0, 0, 0
L 299, 705, -281,  302, 705, -281,  0, 0, 0
L 302, 705, -281,  305, 703, -281,  0, 0, 0
L 305, 703, -281,  304, 699, -281,  0, 0, 0
L 304, 699, -281,  301, 698, -281,  0, 0, 0
L 301, 698, -281,  270, 698, -259,  0, 0, 0
L 270, 698, -259,  270, 650, -241,  0, 0, 0
L 270, 650, -241,  348, 650, -259,  0, 0, 0
L 348, 650, -259,  348, 698, -242,  0, 0, 0
L 348, 698, -242,  317, 698, -281,  0, 0, 0
L 317, 698, -281,  313, 700, -281,  0, 0, 0
L 313, 700, -281,  314, 704, -281,  0, 0, 0
L 314, 704, -281,  318, 705, -281,  0, 0, 0
L 318, 705, -281,  394, 705, -281,  0, 0, 0
L 394, 705, -281,  400, 699, -281,  0, 0, 0
L 400, 699, -281,  400, 695, -281,  0, 0, 0
L 400, 695, -281,  402, 695, -281,  0, 0, 0
L 402, 695, -281,  405, 693, -281,  0, 0, 0
L 405, 693, -281,  405, 690, -281,  0, 0, 0
L 405, 690, -281,  402, 688, -281,  0, 0, 0
L 402, 688, -281,  400, 688, -281,  0, 0, 0
L 418, 688, -281,  417, 688, -281,  0, 0, 0
L 417, 688, -281,  413, 690, -281,  0, 0, 0
L 413, 690, -281,  413, 692, -281,  0, 0, 0
L 413, 692, -281,  415, 695, -281,  0, 0, 0
L 415, 695, -281,  418, 695, -281,  0, 0, 0
L 418, 695, -281,  418, 699, -281,  0, 0, 0
L 418, 699, -281,  423, 704, -281,  0, 0, 0
L 423, 704, -281,  423, 719, -281,  0, 0, 0
L 423, 719, -281,  419, 723, -281,  0, 0, 0
L 419, 723, -281,  410, 723, -281,  0, 0, 0
L 410, 723, -281,  408, 726, -281,  0, 0, 0
L 408, 726, -281,  408, 728, -281,  0, 0, 0
L 408, 728, -281,  411, 730, -281,  0, 0, 0
L 411, 730, -281,  443, 730, -259,  0, 0, 0
L 443, 730, -259,  443, 778, -242,  0, 0, 0
L 443, 778, -242,  408, 778, -281,  0, 0, 0
L 408, 778, -281,  408, 783, -281,  0, 0, 0
L 400, 782, -281,  400, 778, -281,  0, 0, 0
L 400, 778, -281,  365, 778, -259,  0, 0, 0
L 365, 778, -259,  365, 730, -242,  0, 0, 0
L 365, 730, -242,  397, 730, -281,  0, 0, 0
L 397, 730, -281,  400, 727, -281,  0, 0, 0
L 400, 727, -281,  400, 726, -281,  0, 0, 0
L 400, 726, -281,  397, 723, -281,  0, 0, 0
L 397, 723, -281,  324, 723, -281,  0, 0, 0
L 324, 723, -281,  318, 728, -281,  0, 0, 0
L 318, 728, -281,  318, 765, -281,  0, 0, 0
L 318, 765, -281,  323, 769, -281,  0, 0, 0
L 323, 769, -281,  323, 784, -281,  0, 0, 0
L 323, 784, -281,  319, 788, -281,  0, 0, 0
L 319, 788, -281,  268, 788, -281,  0, 0, 0
L 268, 788, -281,  266, 790, -281,  0, 0, 0
L 266, 790, -281,  266, 794, -281,  0, 0, 0
L 266, 794, -281,  269, 795, -281,  0, 0, 0
L 269, 795, -281,  300, 795, -242,  0, 0, 0
L 300, 795, -242,  300, 843, -259,  0, 0, 0
L 300, 843, -259,  223, 843, -242,  0, 0, 0
L 223, 843, -242,  223, 795, -255,  0, 0, 0
L 223, 795, -255,  256, 795, -281,  0, 0, 0
L 256, 795, -281,  258, 792, -281,  0, 0, 0
L 258, 792, -281,  257, 789, -281,  0, 0, 0
L 257, 789, -281,  254, 788, -281,  0, 0, 0
L 254, 788, -281,  204, 788, -281,  0, 0, 0
L 204, 788, -281,  200, 784, -281,  0, 0, 0
L 200, 784, -281,  200, 769, -281,  0, 0, 0
L 200, 769, -281,  205, 765, -281,  0, 0, 0
L 205, 765, -281,  205, 729, -281,  0, 0, 0
L 205, 729, -281,  199, 723, -281,  0, 0, 0
L 199, 723, -281,  126, 723, -281,  0, 0, 0
L 126, 723, -281,  123, 725, -281,  0, 0, 0
L 123, 725, -281,  123, 728, -281,  0, 0, 0
L 123, 728, -281,  128, 730, -281,  0, 0, 0
L 128, 730, -281,  158, 730, -242,  0, 0, 0
L 158, 730, -242,  158, 778, -259,  0, 0, 0
L 158, 778, -259,  80, 778, -242,  0, 0, 0
L 80, 778, -242,  80, 730, -259,  0, 0, 0
L 80, 730, -259,  112, 730, -281,  0, 0, 0
L 112, 730, -281,  115, 728, -281,  0, 0, 0
L 115, 728, -281,  114, 724, -281,  0, 0, 0
L 114, 724, -281,  112, 723, -281,  0, 0, 0
L 112, 723, -281,  49, 723, -281,  0, 0, 0
L 49, 723, -281,  45, 719, -281,  0, 0, 0
L 45, 719, -281,  45, 629, -281,  0, 0, 0
L 45, 629, -281,  49, 625, -281,  0, 0, 0
L 49, 625, -281,  106, 624, -281,  0, 0, 0
L 106, 624, -281,  110, 619, -281,  0, 0, 0
L 110, 619, -281,  110, 559, -281,  0, 0, 0
L 110, 559, -281,  105, 553, -281,  0, 0, 0
L 105, 553, -281,  49, 553, -281,  0, 0, 0
L 49, 553, -281,  45, 549, -281,  0, 0, 0
L 45, 549, -281,  45, 478, -281,  0, 0, 0
L 45, 478, -281,  43, 475, -281,  0, 0, 0
L 43, 475, -281,  39, 476, -281,  0, 0, 0
L 39, 476, -281,  38, 480, -281,  0, 0, 0
L 38, 480, -281,  -39, 480, -281,  0, 0, 0
L -39, 480, -281,  -38, 478, -281,  0, 0, 0
L -38, 478, -281,  -41, 475, -281,  0, 0, 0
L -41, 475, -281,  -45, 475, -281,  0, 0, 0
L -45, 475, -281,  -46, 477, -281,  0, 0, 0
L -46, 477, -281,  -46, 480, -281,  0, 0, 0
L -46, 480, -281,  -60, 480, -281,  0, 0, 0
L -60, 480, -281,  -66, 485, -281,  0, 0, 0
L -66, 485, -281,  -66, 534, -281,  0, 0, 0
L -66, 534, -281,  -61, 540, -281,  0, 0, 0
L -61, 540, -281,  -45, 540, -281,  0, 0, 0
L -45, 540, -281,  -41, 544, -281,  0, 0, 0
L -41, 544, -281,  -41, 569, -281,  0, 0, 0
L -41, 569, -281,  -45, 573, -281,  0, 0, 0
L -45, 573, -281,  -60, 573, -281,  0, 0, 0
L -60, 573, -281,  -66, 579, -281,  0, 0, 0
L -66, 579, -281,  -66, 627, -281,  0, 0, 0
L -66, 627, -281,  -61, 632, -281,  0, 0, 0
L -61, 632, -281,  -61, 652, -281,  0, 0, 0
L -61, 652, -281,  -65, 656, -281,  0, 0, 0
L -65, 656, -281,  -85, 656, -281,  0, 0, 0
L -85, 656, -281,  -91, 651, -281,  0, 0, 0
L -91, 651, -281,  -104, 651, -281,  0, 0, 0
L -104, 651, -281,  -104, 648, -281,  0, 0, 0
L -104, 648, -281,  -107, 646, -281,  0, 0, 0
L -107, 646, -281,  -109, 646, -281,  0, 0, 0
L -109, 646, -281,  -111, 650, -281,  0, 0, 0
L -111, 650, -281,  -111, 651, -281,  0, 0, 0
L -111, 651, -281,  -139, 651, -281,  0, 0, 0
L -139, 651, -281,  -139, 649, -281,  0, 0, 0
L -139, 649, -281,  -141, 646, -281,  0, 0, 0
L -141, 646, -281,  -145, 647, -281,  0, 0, 0
L -145, 647, -281,  -146, 649, -281,  0, 0, 0
L -146, 649, -281,  -146, 651, -281,  0, 0, 0
L -146, 651, -281,  -160, 651, -281,  0, 0, 0
L -160, 651, -281,  -165, 656, -281,  0, 0, 0
L -165, 656, -281,  -185, 656, -281,  0, 0, 0
L -185, 656, -281,  -189, 652, -281,  0, 0, 0
L -189, 652, -281,  -189, 632, -281,  0, 0, 0
L -189, 632, -281,  -184, 628, -281,  0, 0, 0
L -184, 628, -281,  -184, 579, -281,  0, 0, 0
L -184, 579, -281,  -189, 573, -281,  0, 0, 0
L -189, 573, -281,  -205, 573, -281,  0, 0, 0
L -205, 573, -281,  -209, 569, -281,  0, 0, 0
L -209, 569, -281,  -209, 544, -281,  0, 0, 0
L -209, 544, -281,  -205, 540, -281,  0, 0, 0
L -205, 540, -281,  -190, 540, -281,  0, 0, 0
L -190, 540, -281,  -184, 534, -281,  0, 0, 0
L -184, 534, -281,  -184, 486, -281,  0, 0, 0
L -184, 486, -281,  -191, 480, -281,  0, 0, 0
L -191, 480, -281,  -204, 480, -281,  0, 0, 0
L -204, 480, -281,  -204, 478, -281,  0, 0, 0
L -204, 478, -281,  -206, 475, -281,  0, 0, 0
L -206, 475, -281,  -209, 475, -281,  0, 0, 0
L -209, 475, -281,  -211, 479, -281,  0, 0, 0
L -211, 479, -281,  -211, 505, -281,  0, 0, 0
L -211, 505, -281,  -260, 505, -281,  0, 0, 0
L -260, 505, -281,  -266, 510, -281,  0, 0, 0
L -266, 510, -281,  -266, 515, -281,  0, 0, 0
