L 51, 97, -518,  43, 90, -518,  0, 0, 153
L 43, 90, -518,  35, 82, -572,  0, 0, 153
L 35, 82, -572,  26, 79, -526,  0, 0, 153
L 26, 79, -526,  13, 67, -577,  0, 0, 153
L 13, 67, -577,  -7, 71, -512,  0, 0, 153
L -7, 71, -512,  -7, 65, -517,  0, 0, 153
L -7, 65, -517,  -17, 63, -592,  0, 0, 153
L -17, 63, -592,  -28, 66, -642,  0, 0, 153
L -28, 66, -642,  -32, 66, -442,  0, 0, 153
L -32, 66, -442,  -40, 64, -442,  0, 0, 153
L -40, 64, -442,  -58, 60, -442,  0, 0, 153
L -58, 60, -442,  -69, 60, -442,  0, 0, 153
L -69, 60, -442,  -86, 77, -414,  0, 0, 153
L -86, 77, -414,  -104, 78, -393,  0, 0, 153
L -104, 78, -393,  -110, 69, -470,  0, 0, 153
L -110, 69, -470,  -120, 46, -512,  0, 0, 153
L 29, 39, -471,  17, 33, -512,  153, 153, 0
L 17, 33, -512,  15, 30, -512,  153, 153, 0
L 15, 30, -512,  6, 21, -512,  153, 153, 0
L 6, 21, -512,  -4, 15, -502,  153, 153, 0
L -4, 15, -502,  -3, 0, -505,  153, 153, 0
L -3, 0, -505,  -6, -10, -522,  153, 153, 0
L -6, -10, -522,  -2, -25, -502,  153, 153, 0
L -2, -25, -502,  0, -44, -482,  153, 153, 0
L 0, -44, -482,  1, -51, -462,  153, 153, 0
L 1, -51, -462,  -27, -55, -349,  153, 153, 0
L -27, -55, -349,  -40, -55, -342,  153, 153, 0
L -40, -55, -342,  -26, -28, -390,  153, 153, 0
L -26, -28, -390,  -29, -27, -382,  153, 153, 0
L -29, -27, -382,  -40, -20, -372,  153, 153, 0
L -40, -20, -372,  -18, -15, -342,  153, 153, 0
L -15, -12, -342,  -20, -11, -342,  153, 153, 0
L -20, -11, -342,  -27, -11, -342,  153, 153, 0
L -27, -11, -342,  -36, -12, -342,  153, 153, 0
L -36, -12, -342,  -38, -6, -342,  153, 153, 0
L -38, -6, -342,  -28, -1, -342,  153, 153, 0
L -28, -1, -342,  -28, -1, -342,  153, 153, 0
L -28, -1, -342,  -25, 7, -342,  153, 153, 0
L -25, 7, -342,  -8, 16, -342,  153, 153, 0
L 211, 149, -622,  220, 141, -622,  153, 153, 0
L 220, 141, -622,  226, 116, -622,  153, 153, 0
L 226, 116, -622,  221, 103, -589,  153, 153, 0
L 221, 103, -589,  221, 103, -589,  153, 153, 0
L 221, 103, -589,  193, 99, -622,  153, 153, 0
L 193, 99, -622,  181, 83, -622,  153, 153, 0
L 181, 83, -622,  179, 73, -622,  153, 153, 0
L 179, 73, -622,  192, 68, -621,  153, 153, 0
L 192, 68, -621,  214, 57, -605,  153, 153, 0
L 214, 57, -605,  234, 53, -564,  153, 153, 0
L 234, 53, -564,  259, 65, -422,  153, 153, 0
L 259, 65, -422,  270, 63, -359,  153, 153, 0
L 270, 63, -359,  248, 39, -362,  153, 153, 0
L 248, 39, -362,  226, 39, -362,  153, 153, 0
L 226, 39, -362,  216, 25, -362,  153, 153, 0
L 216, 25, -362,  216, 21, -362,  153, 153, 0
L 216, 21, -362,  220, 14, -342,  153, 153, 0
L 220, 14, -342,  220, 3, -342,  153, 153, 0
L 220, 3, -342,  210, -1, -342,  153, 153, 0
L 210, -1, -342,  188, -18, -332,  153, 153, 0
L 188, -18, -332,  171, -9, -322,  153, 153, 0
L 171, -9, -322,  171, -9, -322,  153, 153, 0
L 171, -9, -322,  162, -9, -322,  153, 153, 0
L 162, -9, -322,  151, -4, -324,  153, 153, 0
L 151, -4, -324,  138, -1, -342,  153, 153, 0
L 138, -1, -342,  139, 15, -342,  153, 153, 0
L 139, 15, -342,  139, 15, -342,  153, 153, 0
L 139, 15, -342,  143, 31, -342,  153, 153, 0
L 143, 31, -342,  138, 42, -342,  153, 153, 0
L 138, 42, -342,  130, 42, -342,  153, 153, 0
L 130, 42, -342,  117, 34, -342,  153, 153, 0
L 117, 34, -342,  98, 36, -342,  153, 153, 0
L 98, 36, -342,  99, 45, -342,  153, 153, 0
L 99, 45, -342,  75, 45, -342,  153, 153, 0
L 75, 45, -342,  74, 33, -342,  153, 153, 0
L 74, 33, -342,  33, 33, -521,  153, 153, 0
L 33, 33, -521,  20, 35, -512,  153, 153, 0
L 89, -233, -1571,  91, -247, -1571,  153, 153, 0
L 14, 24, -1589,  14, 34, -1585,  0, 0, 255
L 14, 34, -1585,  21, 62, -1588,  0, 0, 255
L 21, 62, -1588,  54, 64, -1586,  0, 0, 255
L 54, 64, -1586,  64, 61, -1619,  0, 0, 255
L 64, 61, -1619,  91, 61, -1597,  0, 0, 255
L 91, 61, -1597,  95, 41, -1591,  0, 0, 255
L 95, 41, -1591,  91, 27, -1586,  0, 0, 255
L 91, 27, -1586,  102, 13, -1587,  0, 0, 255
L 102, 13, -1587,  125, 5, -1601,  0, 0, 255
L 125, 5, -1601,  129, -58, -1585,  0, 0, 255
L 129, -58, -1585,  129, -92, -1593,  0, 0, 255
L 129, -92, -1593,  107, -112, -1587,  0, 0, 255
L 107, -112, -1587,  92, -104, -1588,  0, 0, 255
L 92, -104, -1588,  87, -99, -1586,  0, 0, 255
L 87, -99, -1586,  62, -92, -1585,  0, 0, 255
L 62, -92, -1585,  38, -85, -1589,  0, 0, 255
L 38, -85, -1589,  38, -85, -1589,  0, 0, 255
L 38, -85, -1589,  11, -43, -1586,  0, 0, 255
L 11, -43, -1586,  10, -30, -1547,  0, 0, 255
L 10, -30, -1547,  10, -13, -1595,  0, 0, 255
L 10, -13, -1595,  9, 26, -1587,  0, 0, 255
L 9, 26, -1587,  14, 24, -1583,  0, 0, 255
L 23, 61, -1745,  30, 42, -1809,  0, 0, 255
L 30, 42, -1809,  33, 38, -1827,  0, 0, 255
L 20, 4, -1481,  25, -25, -1478,  0, 0, 255
L 25, -25, -1478,  31, -35, -1488,  0, 0, 255
L 31, -35, -1488,  27, -48, -1479,  0, 0, 255
L 27, -48, -1479,  34, -53, -1483,  0, 0, 255
L 34, -53, -1483,  31, -65, -1480,  0, 0, 255
L 31, -65, -1480,  63, -76, -1480,  0, 0, 255
L 63, -76, -1480,  88, -85, -1489,  0, 0, 255
L 88, -85, -1489,  91, -92, -1479,  0, 0, 255
L 91, -92, -1479,  106, -92, -1482,  0, 0, 255
L 106, -92, -1482,  114, -87, -1488,  0, 0, 255
L 114, -87, -1488,  115, -67, -1480,  0, 0, 255
L 115, -67, -1480,  106, -57, -1492,  0, 0, 255
L 106, -57, -1492,  109, -49, -1481,  0, 0, 255
L 109, -49, -1481,  111, -34, -1479,  0, 0, 255
L 111, -34, -1479,  114, -15, -1478,  0, 0, 255
L 114, -15, -1478,  113, -2, -1434,  0, 0, 255
L 113, -2, -1434,  94, 4, -1484,  0, 0, 255
L 94, 4, -1484,  84, 9, -1482,  0, 0, 255
L 84, 9, -1482,  77, 18, -1481,  0, 0, 255
L 77, 18, -1481,  70, 33, -1479,  0, 0, 255
L 70, 33, -1479,  68, 41, -1480,  0, 0, 255
L 68, 41, -1480,  46, 45, -1477,  0, 0, 255
L 46, 45, -1477,  30, 54, -1478,  0, 0, 255
L 30, 54, -1478,  30, 42, -1479,  0, 0, 255
L 30, 42, -1479,  33, 38, -1477,  0, 0, 255
L 33, 38, -1477,  31, 22, -1434,  0, 0, 255
L 31, 22, -1434,  34, 18, -1480,  0, 0, 255
L 34, 18, -1480,  20, 4, -1480,  0, 0, 255
L 129, -6, -1629,  108, 0, -1503,  0, 0, 255
L 168, -87, -1440,  123, -86, -1401,  255, 255, 0
L 117, -68, -1421,  125, -68, -1401,  255, 255, 0
L 125, -68, -1401,  133, -63, -1431,  255, 255, 0
L 133, -63, -1431,  147, -57, -1431,  255, 255, 0
L 147, -57, -1431,  165, -64, -1437,  255, 255, 0
L 305, 71, -622,  320, 59, -622,  255, 255, 0
L 320, 59, -622,  333, 68, -622,  255, 255, 0
L 333, 68, -622,  353, 80, -575,  255, 255, 0
L 353, 80, -575,  385, 87, -541,  255, 255, 0
L 385, 87, -541,  391, 100, -608,  255, 255, 0
L 391, 100, -608,  392, 129, -622,  255, 255, 0
L 392, 129, -622,  376, 139, -583,  255, 255, 0
L 376, 139, -583,  364, 179, -622,  255, 255, 0
L 364, 179, -622,  356, 200, -622,  255, 255, 0
L 356, 200, -622,  333, 221, -622,  255, 255, 0
L 333, 221, -622,  315, 214, -622,  255, 255, 0
L 315, 214, -622,  298, 212, -622,  255, 255, 0
L 298, 212, -622,  258, 185, -612,  255, 255, 0
L 7, 36, -342,  7, 54, -315,  153, 153, 0
L 7, 54, -315,  15, 82, -342,  153, 153, 0
L 15, 82, -342,  32, 93, -342,  153, 153, 0
L 32, 93, -342,  35, 95, -342,  153, 153, 0
L 35, 95, -342,  60, 115, -342,  153, 153, 0
L 60, 115, -342,  61, 116, -342,  153, 153, 0
L 61, 116, -342,  71, 136, -342,  153, 153, 0
L 71, 136, -342,  71, 138, -322,  153, 153, 0
L 71, 138, -322,  82, 138, -440,  153, 153, 0
L 82, 138, -440,  75, 127, -540,  153, 153, 0
L 72, 48, 34,  71, 36, 37,  255, 0, 0
L 71, 36, 37,  76, 26, 37,  255, 0, 0
L 76, 26, 37,  82, 17, 37,  255, 0, 0
L 82, 17, 37,  84, 13, 37,  255, 0, 0
L 84, 13, 37,  94, 8, 37,  255, 0, 0
L 94, 8, 37,  113, 1, 37,  255, 0, 0
L 113, 1, 37,  121, -4, 37,  255, 0, 0
L 121, -4, 37,  115, -29, 37,  255, 0, 0
L 115, -29, 37,  115, -46, 37,  255, 0, 0
L 115, -46, 37,  110, -55, 37,  255, 0, 0
L 110, -55, 37,  113, -60, 37,  255, 0, 0
L 113, -60, 37,  118, -81, 37,  255, 0, 0
L 118, -81, 37,  108, -94, 37,  255, 0, 0
L 108, -94, 37,  91, -95, 37,  255, 0, 0
L 91, -95, 37,  88, -89, 37,  255, 0, 0
L 88, -89, 37,  75, -83, 37,  255, 0, 0
L 75, -83, 37,  58, -77, 2,  255, 0, 0
L 58, -77, 2,  34, -69, 23,  255, 0, 0
L 34, -69, 23,  32, -57, 0,  255, 0, 0
L 32, -57, 0,  24, -47, -20,  255, 0, 0
L 24, -47, -20,  27, -34, -27,  255, 0, 0
L 27, -34, -27,  20, -27, 35,  255, 0, 0
L 20, -27, 35,  20, -6, 36,  255, 0, 0
L 20, -6, 36,  20, -5, 37,  255, 0, 0
L 20, -5, 37,  17, 5, 37,  255, 0, 0
L 17, 5, 37,  22, 10, 35,  255, 0, 0
L 22, 10, 35,  22, 20, 37,  255, 0, 0
L 22, 20, 37,  22, 41, 37,  255, 0, 0
L 22, 41, 37,  28, 41, 22,  255, 0, 0
L 28, 41, 22,  27, 58, 38,  255, 0, 0
L 27, 58, 38,  38, 50, 0,  255, 0, 0
L 38, 50, 0,  73, 48, 32,  255, 0, 0
L -78, 60, 37,  -86, 67, 37,  255, 0, 0
L -86, 67, 37,  -95, 68, 37,  255, 0, 0
L -95, 68, 37,  -100, 67, 37,  255, 0, 0
L -100, 67, 37,  -106, 63, 37,  255, 0, 0
L -106, 63, 37,  -110, 59, 37,  255, 0, 0
L -110, 59, 37,  -105, 43, 37,  255, 0, 0
L -105, 43, 37,  -99, 40, 37,  255, 0, 0
L -99, 40, 37,  -97, 40, 37,  255, 0, 0
L -97, 40, 37,  -79, 45, 37,  255, 0, 0
P 325, -60, 0, 255, 255, 0, 2, Everfrost
P -50, 164, 0, 255, 255, 0, 2, Qeynos Hills
P -39, 159, 0, 255, 255, 255, 2, Succor Point
