L -33.3749, 191.6250, -191.3740,  -77.6250, 191.6250, -191.3740,  64, 64, 64
L -77.6250, 191.6250, -191.3740,  -77.6854, 182.7959, -191.3740,  64, 64, 64
L -77.6854, 182.7959, -191.3740,  -78.1206, 182.6250, -191.3740,  64, 64, 64
L -78.1206, 182.6250, -191.3740,  -81.0484, 182.6281, -191.3740,  64, 64, 64
L -81.0484, 182.6281, -191.3740,  -81.3750, 183.0211, -191.3740,  64, 64, 64
L -81.3750, 183.0211, -191.3740,  -81.3749, 189.3750, -191.3740,  64, 64, 64
L -81.3749, 189.3750, -191.3740,  -86.3226, 189.3821, -191.3740,  64, 64, 64
L -86.3226, 189.3821, -191.3740,  -86.6250, 189.8338, -191.3740,  64, 64, 64
L -86.6250, 189.8338, -191.3740,  -86.6250, 195.7485, -191.3740,  64, 64, 64
L -86.6250, 195.7485, -191.3740,  -86.2359, 196.1250, -191.3740,  64, 64, 64
L -86.2359, 196.1250, -191.3740,  -80.1386, 196.1081, -191.3740,  64, 64, 64
L -80.1386, 196.1081, -191.3740,  -79.8750, 195.6623, -191.3740,  64, 64, 64
L -79.8750, 195.6623, -191.3740,  -79.8750, 195.3750, -191.3740,  64, 64, 64
L -79.8750, 195.3750, -191.3740,  -33.3750, 195.3750, -191.3740,  64, 64, 64
L -33.3750, 195.3750, -191.3740,  -33.3749, 263.6250, -191.3740,  64, 64, 64
L -33.3749, 263.6250, -191.3740,  -35.9596, 263.6250, -191.3740,  64, 64, 64
L -35.9596, 263.6250, -191.3740,  -36.2921, 263.7647, -191.3740,  64, 64, 64
L -36.2921, 263.7647, -191.3740,  -36.3736, 263.9672, -191.3740,  64, 64, 64
L -36.3736, 263.9672, -191.3740,  -36.3750, 266.6250, -191.3740,  64, 64, 64
L -36.3750, 266.6250, -191.3740,  -112.1250, 266.6250, -191.3740,  64, 64, 64
L -112.1250, 266.6250, -191.3740,  -112.1250, 227.6250, -191.3740,  64, 64, 64
L -112.1250, 227.6250, -191.3740,  -111.4984, 227.5281, -191.3740,  64, 64, 64
L -111.4984, 227.5281, -191.3740,  -111.3750, 227.1198, -191.3740,  64, 64, 64
L -111.3750, 227.1198, -191.3740,  -111.3750, 221.2492, -191.3740,  64, 64, 64
L -111.3750, 221.2492, -191.3740,  -111.7700, 220.8750, -191.3740,  64, 64, 64
L -111.7700, 220.8750, -191.3740,  -117.6889, 220.8750, -191.3740,  64, 64, 64
L -117.6889, 220.8750, -191.3740,  -118.1250, 221.3151, -191.3740,  64, 64, 64
L -118.1250, 221.3151, -191.3740,  -118.1248, 226.1250, -191.3740,  64, 64, 64
L -118.1248, 226.1250, -191.3740,  -124.5345, 226.1266, -191.3740,  64, 64, 64
L -124.5345, 226.1266, -191.3740,  -124.8733, 226.4643, -191.3740,  64, 64, 64
L -124.8733, 226.4643, -191.3740,  -124.8750, 229.4435, -191.3740,  64, 64, 64
L -124.8750, 229.4435, -191.3740,  -124.8669, 229.5777, -191.3740,  64, 64, 64
L -124.8669, 229.5777, -191.3740,  -124.3967, 229.8750, -191.3740,  64, 64, 64
L -124.3967, 229.8750, -191.3740,  -115.8750, 229.8750, -191.3740,  64, 64, 64
L -115.8750, 229.8750, -191.3740,  -115.8749, 266.6250, -191.3740,  64, 64, 64
L -115.8749, 266.6250, -191.3740,  -236.6250, 266.6250, -191.3740,  64, 64, 64
L -236.6250, 266.6250, -191.3740,  -236.6250, 229.8750, -191.3740,  64, 64, 64
L -236.6250, 229.8750, -191.3740,  -228.0350, 229.8750, -191.3740,  64, 64, 64
L -228.0350, 229.8750, -191.3740,  -227.6252, 229.5115, -191.3740,  64, 64, 64
L -227.6252, 229.5115, -191.3740,  -227.9548, 226.1277, -191.3740,  64, 64, 64
L -227.9548, 226.1277, -191.3740,  -234.3750, 226.1250, -191.3740,  64, 64, 64
L -234.3750, 226.1250, -191.3740,  -234.3783, 221.1999, -191.3740,  64, 64, 64
L -234.3783, 221.1999, -191.3740,  -234.7827, 220.8750, -191.3740,  64, 64, 64
L -234.7827, 220.8750, -191.3740,  -240.7071, 220.8750, -191.3740,  64, 64, 64
L -240.7071, 220.8750, -191.3740,  -241.1250, 221.2628, -191.3740,  64, 64, 64
L -241.1250, 221.2628, -191.3740,  -241.1250, 227.2430, -191.3740,  64, 64, 64
L -241.1250, 227.2430, -191.3740,  -240.7202, 227.6250, -191.3740,  64, 64, 64
L -240.7202, 227.6250, -191.3740,  -238.8750, 227.6250, -191.3740,  64, 64, 64
L -238.8750, 227.6250, -191.3740,  -238.8749, 266.7589, -191.3737,  64, 64, 64
L -238.8749, 266.7589, -191.3737,  -357.4297, 266.7598, -191.3623,  64, 64, 64
L -357.4297, 266.7598, -191.3623,  -343.0218, 247.4927, -191.3740,  64, 64, 64
L -343.0218, 247.4927, -191.3740,  -341.4889, 244.0224, -191.3740,  64, 64, 64
L -341.4889, 244.0224, -191.3740,  -324.8209, 220.0460, -191.3740,  64, 64, 64
L -324.8209, 220.0460, -191.3740,  -321.9445, 217.4065, -191.3740,  64, 64, 64
L -321.9445, 217.4065, -191.3740,  -302.1996, 190.3970, -191.3740,  64, 64, 64
L -302.1996, 190.3970, -191.3740,  -299.8401, 187.4666, -191.3740,  64, 64, 64
L -299.8401, 187.4666, -191.3740,  -297.4726, 182.2548, -191.3740,  64, 64, 64
L -297.4726, 182.2548, -191.3740,  -286.2176, 165.3741, -191.3740,  64, 64, 64
L -286.2176, 165.3741, -191.3740,  -281.8570, 159.8226, -191.3740,  64, 64, 64
L -281.8570, 159.8226, -191.3740,  -280.6844, 157.6328, -191.3740,  64, 64, 64
L -280.6844, 157.6328, -191.3740,  -279.5979, 153.0285, -191.3740,  64, 64, 64
L -279.5979, 153.0285, -191.3740,  -279.4265, 147.3421, -191.3740,  64, 64, 64
L -279.4265, 147.3421, -191.3740,  -278.9486, 127.0812, -191.3740,  64, 64, 64
L -278.9486, 127.0812, -191.3740,  -279.4493, 123.9113, -191.3740,  64, 64, 64
L -279.4493, 123.9113, -191.3740,  -279.3195, 101.1001, -191.3740,  64, 64, 64
L -279.3195, 101.1001, -191.3740,  -280.4064, 93.7440, -191.3740,  64, 64, 64
L -280.4064, 93.7440, -191.3740,  -280.6195, 66.5974, -191.3740,  64, 64, 64
L -280.6195, 66.5974, -191.3740,  -280.2889, 60.7689, -191.3740,  64, 64, 64
L -280.2889, 60.7689, -191.3740,  -280.1601, 57.7254, -191.3740,  64, 64, 64
L -280.1601, 57.7254, -191.3740,  -280.1649, 31.7562, -191.3740,  64, 64, 64
L -280.1649, 31.7562, -191.3740,  -280.0378, 30.3754, -191.3740,  64, 64, 64
L -280.0378, 30.3754, -191.3740,  -130.4228, 30.3752, -191.3740,  64, 64, 64
L -130.4228, 30.3752, -191.3740,  -130.4252, 32.0051, -191.3740,  64, 64, 64
L -130.4252, 32.0051, -191.3740,  -127.1956, 31.9809, -191.3740,  64, 64, 64
L -127.1956, 31.9809, -191.3740,  -127.1915, 22.1113, -191.3740,  64, 64, 64
L -127.1915, 22.1113, -191.3740,  -130.1193, 22.0844, -191.3740,  64, 64, 64
L -130.1193, 22.0844, -191.3740,  -130.0892, 22.1250, -191.3740,  64, 64, 64
L -130.0892, 22.1250, -191.3740,  -130.5147, 22.0108, -191.3740,  64, 64, 64
L -130.5147, 22.0108, -191.3740,  -130.5001, 23.6250, -191.3740,  64, 64, 64
L -130.5001, 23.6250, -191.3740,  -137.6250, 23.6250, -191.3740,  64, 64, 64
L -137.6250, 23.6250, -191.3740,  -137.6250, -23.6250, -191.3740,  64, 64, 64
L -137.6250, -23.6250, -191.3740,  -131.0176, -23.6249, -191.3740,  64, 64, 64
L -131.0176, -23.6249, -191.3740,  -130.9877, -21.7021, -191.3740,  64, 64, 64
L -130.9877, -21.7021, -191.3740,  -127.3476, -21.6971, -191.3740,  64, 64, 64
L -127.3476, -21.6971, -191.3740,  -127.3761, -32.3012, -191.3740,  64, 64, 64
L -127.3761, -32.3012, -191.3740,  -130.6449, -32.3348, -191.3740,  64, 64, 64
L -130.6449, -32.3348, -191.3740,  -130.6694, -30.3750, -191.3740,  64, 64, 64
L -281.9628, -23.6250, -155.3740,  -275.8074, -23.6250, -155.3775,  64, 64, 64
L -282.3750, 25.4945, -155.3740,  -282.3750, 24.0391, -155.3740,  64, 64, 64
L -282.3750, 24.0391, -155.3740,  -282.0512, 23.6285, -155.3740,  64, 64, 64
L -282.0512, 23.6285, -155.3740,  -276.1724, 23.6250, -155.3740,  64, 64, 64
L -275.6250, -23.6250, -156.8740,  -275.6250, 23.6250, -156.8740,  64, 64, 64
L -269.6250, 23.6250, -158.3740,  -269.6250, -23.6250, -158.3740,  64, 64, 64
L -263.6250, -23.6250, -159.8740,  -263.6250, 23.6250, -159.8740,  64, 64, 64
L -257.6250, 23.6250, -161.3740,  -257.6250, -23.6250, -161.3740,  64, 64, 64
L -251.6250, -23.6250, -162.8740,  -251.6250, 23.6250, -162.8740,  64, 64, 64
L -245.6250, 23.6250, -164.3740,  -245.6250, -23.6250, -164.3740,  64, 64, 64
L -239.6250, -23.6250, -165.8740,  -239.6250, 23.6250, -165.8740,  64, 64, 64
L -233.6250, 23.6250, -167.3740,  -233.6250, -23.6250, -167.3740,  64, 64, 64
L -227.6250, -23.6250, -168.8740,  -227.6250, 23.6250, -168.8740,  64, 64, 64
L -221.6250, 23.6250, -170.3740,  -221.6250, -23.6250, -170.3740,  64, 64, 64
L -215.6250, -23.6250, -171.8740,  -215.6250, 23.6250, -171.8740,  64, 64, 64
L -209.6250, 23.6250, -173.3740,  -209.6250, -23.6250, -173.3740,  64, 64, 64
L -203.6250, -23.6250, -174.8740,  -203.6250, 23.6250, -174.8740,  64, 64, 64
L -197.6250, 23.6250, -176.3740,  -197.6250, -23.6250, -176.3740,  64, 64, 64
L -191.6250, -23.6250, -177.8740,  -191.6250, 23.6250, -177.8740,  64, 64, 64
L -185.6250, 23.6250, -179.3740,  -185.6250, -23.6250, -179.3740,  64, 64, 64
L -179.6250, -23.6250, -180.8740,  -179.6250, 23.6250, -180.8740,  64, 64, 64
L -173.6250, 23.6250, -182.3740,  -173.6250, -23.6250, -182.3740,  64, 64, 64
L -167.6250, -23.6250, -183.8740,  -167.6250, 23.6250, -183.8740,  64, 64, 64
L -161.6250, 23.6250, -185.3740,  -161.6250, -23.6250, -185.3740,  64, 64, 64
L -155.6250, -23.6250, -186.8740,  -155.6250, 23.6250, -186.8740,  64, 64, 64
L -149.6250, 23.6250, -188.3740,  -149.6250, -23.6250, -188.3740,  64, 64, 64
L -143.6250, -23.6250, -189.8740,  -143.6250, 23.6250, -189.8740,  64, 64, 64
L -282.3750, 24.6463, -155.3740,  -282.3750, 29.9936, -155.3740,  64, 64, 64
L -282.3750, 29.9936, -155.3740,  -281.9413, 30.3750, -155.3740,  64, 64, 64
L -281.9413, 30.3750, -155.3740,  -270.1937, 30.3750, -156.1031,  64, 64, 64
L -270.1937, 30.3750, -156.1031,  -274.7205, 61.1109, -156.0862,  64, 64, 64
L -274.7205, 61.1109, -156.0862,  -274.6888, 93.4457, -156.0866,  64, 64, 64
L -274.6888, 93.4457, -156.0866,  -262.9611, 124.9460, -158.2573,  64, 64, 64
L -262.9611, 124.9460, -158.2573,  -276.6947, 185.6525, -156.0914,  64, 64, 64
L -276.6947, 185.6525, -156.0914,  -302.0657, 216.1040, -156.1054,  64, 64, 64
L -302.0657, 216.1040, -156.1054,  -324.4630, 245.9562, -153.9100,  64, 64, 64
L -324.4630, 245.9562, -153.9100,  -349.6893, 271.2077, -155.7840,  64, 64, 64
L -349.6893, 271.2077, -155.7840,  -368.6250, 271.2589, -155.3734,  64, 64, 64
L -368.6250, 271.2589, -155.3734,  -611.6250, 271.2589, -155.3740,  64, 64, 64
L -611.6250, 271.2589, -155.3740,  -611.6249, 264.0184, -155.3740,  64, 64, 64
L -611.6249, 264.0184, -155.3740,  -612.1305, 263.6250, -155.3740,  64, 64, 64
L -612.1305, 263.6250, -155.3740,  -617.6249, 263.6250, -155.3740,  64, 64, 64
L -617.6249, 263.6250, -155.3740,  -617.6249, 241.8750, -155.3740,  64, 64, 64
L -617.6249, 241.8750, -155.3740,  -391.3000, 241.8750, -155.3740,  64, 64, 64
L -391.3000, 241.8750, -155.3740,  -378.0240, 247.9426, -155.3740,  64, 64, 64
L -378.0240, 247.9426, -155.3740,  -364.5708, 241.6738, -155.3740,  64, 64, 64
L -364.5708, 241.6738, -155.3740,  -358.1938, 227.7320, -155.3740,  64, 64, 64
L -358.1938, 227.7320, -155.3740,  -363.9135, 214.3837, -155.3740,  64, 64, 64
L -363.9135, 214.3837, -155.3740,  -364.1250, 106.8750, -155.3740,  64, 64, 64
L -364.1250, 106.8750, -155.3740,  -343.2683, 106.8750, -155.3740,  64, 64, 64
L -343.2683, 106.8750, -155.3740,  -342.0970, 109.7846, -155.3740,  64, 64, 64
L -342.0970, 109.7846, -155.3740,  -328.2947, 115.7636, -155.3740,  64, 64, 64
L -328.2947, 115.7636, -155.3740,  -314.6935, 109.6341, -155.3740,  64, 64, 64
L -314.6935, 109.6341, -155.3740,  -308.1841, 96.0167, -155.3740,  64, 64, 64
L -308.1841, 96.0167, -155.3740,  -314.5090, 82.2120, -155.3740,  64, 64, 64
L -314.5090, 82.2120, -155.3740,  -316.1250, 81.5802, -155.3740,  64, 64, 64
L -316.1250, 81.5802, -155.3740,  -316.1250, 9.0033, -155.3740,  64, 64, 64
L -316.1250, 9.0033, -155.3740,  -316.1328, 8.9239, -155.3740,  64, 64, 64
L -316.1328, 8.9239, -155.3740,  -316.5254, 8.6250, -155.3740,  64, 64, 64
L -316.5254, 8.6250, -155.3740,  -365.6250, 8.6250, -155.3740,  64, 64, 64
L -365.6250, 8.6250, -155.3740,  -365.6250, 6.0179, -155.3740,  64, 64, 64
L -365.6250, 6.0179, -155.3740,  -365.6287, 5.9470, -155.3740,  64, 64, 64
L -365.6287, 5.9470, -155.3740,  -366.0543, 5.6250, -155.3740,  64, 64, 64
L -366.0543, 5.6250, -155.3740,  -368.9998, 5.6250, -155.3740,  64, 64, 64
L -368.9998, 5.6250, -155.3740,  -369.3750, 6.0427, -155.3740,  64, 64, 64
L -369.3750, 6.0427, -155.3740,  -369.3750, 6.0427, -155.3740,  64, 64, 64
L -369.3750, 6.0427, -155.3740,  -369.3750, 29.9965, -155.3740,  64, 64, 64
L -369.3750, 29.9965, -155.3740,  -368.9643, 30.3750, -155.3740,  64, 64, 64
L -368.9643, 30.3750, -155.3740,  -336.3750, 30.3750, -155.3740,  64, 64, 64
L -336.3750, 30.3750, -155.3740,  -336.3743, 89.6250, -155.3740,  64, 64, 64
L -336.3743, 89.6250, -155.3740,  -386.6250, 89.6250, -155.3740,  64, 64, 64
L -386.6250, 89.6250, -155.3740,  -386.6250, 48.0756, -155.3740,  64, 64, 64
L -386.6250, 48.0756, -155.3740,  -386.6250, 47.9964, -155.3740,  64, 64, 64
L -386.6250, 47.9964, -155.3740,  -387.0819, 47.6250, -155.3740,  64, 64, 64
L -387.0819, 47.6250, -155.3740,  -389.9153, 47.6250, -155.3740,  64, 64, 64
L -389.9153, 47.6250, -155.3740,  -390.3747, 47.6250, -156.8740,  64, 64, 64
L -411.3745, 47.6250, -167.3740,  -413.9390, 47.6250, -167.3740,  64, 64, 64
L -413.9390, 47.6250, -167.3740,  -413.9748, 47.6250, -167.3740,  64, 64, 64
L -413.9748, 47.6250, -167.3740,  -414.3740, 47.9733, -167.3740,  64, 64, 64
L -414.3740, 47.9733, -167.3740,  -414.3750, 50.9729, -167.3740,  64, 64, 64
L -414.3750, 50.9729, -167.3740,  -414.3577, 51.1125, -167.3740,  64, 64, 64
L -414.3577, 51.1125, -167.3740,  -413.9287, 51.3750, -167.3740,  64, 64, 64
L -413.9287, 51.3750, -167.3740,  -390.3750, 51.3750, -167.3740,  64, 64, 64
L -390.3750, 51.3750, -167.3740,  -390.3748, 59.6250, -167.3740,  64, 64, 64
L -390.3748, 59.6250, -167.3740,  -424.1250, 59.6250, -167.3740,  64, 64, 64
L -424.1250, 59.6250, -167.3740,  -424.1369, 58.4062, -167.3740,  64, 64, 64
L -424.1369, 58.4062, -167.3740,  -424.3995, 58.1387, -167.3740,  64, 64, 64
L -424.3995, 58.1387, -167.3740,  -424.5094, 58.1250, -167.3740,  64, 64, 64
L -424.5094, 58.1250, -167.3740,  -429.7231, 58.1250, -167.3740,  64, 64, 64
L -429.7231, 58.1250, -167.3740,  -429.7361, 58.1250, -167.3740,  64, 64, 64
L -429.7361, 58.1250, -167.3740,  -430.1250, 58.5318, -167.3740,  64, 64, 64
L -430.1250, 58.5318, -167.3740,  -430.1222, 64.5456, -167.3740,  64, 64, 64
L -430.1222, 64.5456, -167.3740,  -429.7456, 64.8750, -167.3740,  64, 64, 64
L -429.7456, 64.8750, -167.3740,  -424.4171, 64.8657, -167.3740,  64, 64, 64
L -424.4171, 64.8657, -167.3740,  -424.1304, 64.5638, -167.3740,  64, 64, 64
L -424.1304, 64.5638, -167.3740,  -424.1250, 63.3750, -167.3740,  64, 64, 64
L -424.1250, 63.3750, -167.3740,  -390.3750, 63.3750, -167.3740,  64, 64, 64
L -390.3750, 63.3750, -167.3740,  -390.3746, 95.6250, -167.3740,  64, 64, 64
L -390.3746, 95.6250, -167.3740,  -443.9763, 95.6250, -167.3740,  64, 64, 64
L -443.9763, 95.6250, -167.3740,  -444.0229, 95.6257, -167.3740,  64, 64, 64
L -444.0229, 95.6257, -167.3740,  -444.3750, 96.0466, -167.3740,  64, 64, 64
L -444.3750, 96.0466, -167.3740,  -444.3747, 131.6250, -167.3740,  64, 64, 64
L -444.3747, 131.6250, -167.3740,  -456.0465, 131.6279, -167.3740,  64, 64, 64
L -456.0465, 131.6279, -167.3740,  -456.3750, 132.0019, -167.3740,  64, 64, 64
L -456.3750, 132.0019, -167.3740,  -456.3740, 180.0271, -167.3740,  64, 64, 64
L -456.3740, 180.0271, -167.3740,  -456.1310, 180.3513, -167.3740,  64, 64, 64
L -456.1310, 180.3513, -167.3740,  -438.2488, 180.3750, -167.3740,  64, 64, 64
L -438.2488, 180.3750, -167.3740,  -438.0869, 180.3750, -167.3740,  64, 64, 64
L -438.0869, 180.3750, -167.3740,  -437.9857, 180.3747, -167.3740,  64, 64, 64
L -437.9857, 180.3747, -167.3740,  -437.6250, 179.9039, -167.3740,  64, 64, 64
L -437.6250, 179.9039, -167.3740,  -437.6250, 175.6411, -167.3740,  64, 64, 64
L -437.6250, 175.6411, -167.3740,  -437.6256, 175.4786, -167.3740,  64, 64, 64
L -437.6256, 175.4786, -167.3740,  -437.8409, 175.1604, -167.3740,  64, 64, 64
L -437.8409, 175.1604, -167.3740,  -438.1809, 175.1250, -167.3740,  64, 64, 64
L -438.1809, 175.1250, -167.3740,  -451.1250, 175.1250, -167.3740,  64, 64, 64
L -451.1250, 175.1250, -167.3740,  -451.1250, 136.8750, -167.3740,  64, 64, 64
L -451.1250, 136.8750, -167.3740,  -444.3750, 136.8750, -167.3740,  64, 64, 64
L -444.3750, 136.8750, -167.3740,  -444.3750, 145.4008, -167.3740,  64, 64, 64
L -444.3750, 145.4008, -167.3740,  -444.3750, 145.4828, -167.3740,  64, 64, 64
L -444.3750, 145.4828, -167.3740,  -444.0012, 145.8750, -167.3740,  64, 64, 64
L -444.0012, 145.8750, -167.3740,  -432.3750, 145.8750, -167.3740,  64, 64, 64
L -432.3750, 145.8750, -167.3740,  -432.3748, 180.0120, -167.3740,  64, 64, 64
L -432.3748, 180.0120, -167.3740,  -431.9767, 180.3750, -167.3740,  64, 64, 64
L -431.9767, 180.3750, -167.3740,  -430.4962, 180.3750, -167.3740,  64, 64, 64
L -430.4962, 180.3750, -167.3740,  -430.1250, 179.9856, -167.3740,  64, 64, 64
L -430.1250, 179.9856, -167.3740,  -430.1250, 160.8750, -167.3740,  64, 64, 64
L -430.1250, 146.6250, -167.3740,  -430.1250, 144.0908, -167.3740,  64, 64, 64
L -430.1250, 144.0908, -167.3740,  -430.1250, 144.0122, -167.3740,  64, 64, 64
L -430.1250, 144.0122, -167.3740,  -430.5229, 143.6250, -167.3740,  64, 64, 64
L -430.5229, 143.6250, -167.3740,  -442.1250, 143.6250, -167.3740,  64, 64, 64
L -442.1250, 143.6250, -167.3740,  -442.1250, 135.3750, -167.3740,  64, 64, 64
L -442.1250, 121.1250, -167.3740,  -442.1250, 108.3750, -167.3740,  64, 64, 64
L -442.1250, 108.3750, -167.3740,  -431.6250, 108.3750, -167.3740,  64, 64, 64
L -411.3750, 108.3750, -167.3740,  -396.3750, 108.3750, -167.3740,  64, 64, 64
L -396.3750, 108.3750, -167.3740,  -396.3742, 203.6250, -167.3740,  64, 64, 64
L -396.3742, 203.6250, -167.3740,  -430.1250, 203.6250, -167.3740,  64, 64, 64
L -430.1250, 203.6250, -167.3740,  -430.1343, 191.9168, -167.3740,  64, 64, 64
L -430.1343, 191.9168, -167.3740,  -430.5367, 191.6250, -167.3740,  64, 64, 64
L -430.5367, 191.6250, -167.3740,  -432.0232, 191.6257, -167.3740,  64, 64, 64
L -432.0232, 191.6257, -167.3740,  -432.3750, 192.0833, -167.3740,  64, 64, 64
L -432.3750, 192.0833, -167.3740,  -432.3742, 203.6250, -167.3740,  64, 64, 64
L -432.3742, 203.6250, -167.3740,  -491.6250, 203.6250, -167.3740,  64, 64, 64
L -491.6250, 203.6250, -167.3740,  -491.6250, 108.3750, -167.3740,  64, 64, 64
L -491.6250, 108.3750, -167.3740,  -455.9752, 108.3742, -167.3740,  64, 64, 64
L -455.9752, 108.3742, -167.3740,  -455.6250, 107.9031, -167.3740,  64, 64, 64
L -455.6250, 107.9031, -167.3740,  -455.6250, 96.0028, -167.3740,  64, 64, 64
L -455.6250, 96.0028, -167.3740,  -455.8763, 95.6460, -167.3740,  64, 64, 64
L -455.8763, 95.6460, -167.3740,  -455.9916, 95.6251, -167.3740,  64, 64, 64
L -455.9916, 95.6251, -167.3740,  -551.9777, 95.6250, -167.3740,  64, 64, 64
L -551.9777, 95.6250, -167.3740,  -552.2332, 95.7063, -167.3740,  64, 64, 64
L -552.2332, 95.7063, -167.3740,  -552.3749, 96.0117, -167.3740,  64, 64, 64
L -552.3749, 96.0117, -167.3740,  -552.3749, 110.7936, -167.3740,  64, 64, 64
L -552.3749, 110.7936, -167.3740,  -552.3749, 110.7936, -167.3740,  64, 64, 64
L -430.1250, 175.0031, -167.3740,  -430.1250, 145.8600, -167.3740,  64, 64, 64
L -442.1250, 138.2751, -167.3740,  -442.1250, 108.3750, -167.3740,  64, 64, 64
L -442.1250, 108.3750, -167.3740,  -396.3750, 108.3750, -167.3740,  64, 64, 64
L -552.3749, 110.7405, -167.3740,  -552.3749, 111.3750, -168.8740,  64, 64, 64
L -552.3749, 111.3750, -168.8740,  -552.3749, 114.3750, -170.3740,  64, 64, 64
L -552.3749, 114.3750, -170.3740,  -552.3749, 117.3750, -171.8740,  64, 64, 64
L -552.3749, 117.3750, -171.8740,  -552.3749, 120.3750, -173.3740,  64, 64, 64
L -552.3749, 120.3750, -173.3740,  -552.3749, 123.3750, -174.8740,  64, 64, 64
L -552.3749, 123.3750, -174.8740,  -552.3749, 126.3750, -176.3740,  64, 64, 64
L -552.3749, 126.3750, -176.3740,  -552.3749, 129.3749, -177.8740,  64, 64, 64
L -552.3749, 129.3749, -177.8740,  -552.3749, 131.9531, -177.8740,  64, 64, 64
L -552.3749, 131.9531, -177.8740,  -552.1118, 132.3750, -179.3740,  64, 64, 64
L -552.1118, 132.3750, -179.3740,  -548.9302, 132.3685, -179.3740,  64, 64, 64
L -548.9302, 132.3685, -179.3740,  -548.6250, 131.9344, -179.3740,  64, 64, 64
L -548.6250, 131.9344, -179.3740,  -548.6250, 108.3750, -179.3740,  64, 64, 64
L -548.6250, 108.3750, -179.3740,  -522.3749, 108.3750, -179.3740,  64, 64, 64
L -522.3749, 108.3750, -179.3740,  -522.3740, 128.6250, -179.3740,  64, 64, 64
L -522.3740, 128.6250, -179.3740,  -524.9370, 128.6250, -179.3740,  64, 64, 64
L -524.9370, 128.6250, -179.3740,  -525.0732, 128.6322, -179.3740,  64, 64, 64
L -525.0732, 128.6322, -179.3740,  -525.3749, 128.9957, -179.3740,  64, 64, 64
L -525.3749, 128.9957, -179.3740,  -525.3749, 135.0018, -179.3740,  64, 64, 64
L -525.3749, 135.0018, -179.3740,  -525.3694, 135.0646, -179.3740,  64, 64, 64
L -525.3694, 135.0646, -179.3740,  -525.0082, 135.3749, -179.3740,  64, 64, 64
L -525.0082, 135.3749, -179.3740,  -522.3749, 135.3750, -179.3740,  64, 64, 64
L -522.3749, 135.3750, -179.3740,  -521.9001, 135.3750, -177.8740,  64, 64, 64
L -521.9001, 135.3750, -177.8740,  -519.0476, 135.3750, -177.8740,  64, 64, 64
L -519.0476, 135.3750, -177.8740,  -518.6250, 134.9957, -177.8740,  64, 64, 64
L -518.6250, 134.9957, -177.8740,  -518.6250, 132.3750, -177.8740,  64, 64, 64
L -518.6250, 132.3750, -177.8740,  -498.3750, 132.3750, -177.8740,  64, 64, 64
L -498.3750, 132.3750, -177.8740,  -498.3747, 179.6250, -177.8740,  64, 64, 64
L -498.3747, 179.6250, -177.8740,  -518.6250, 179.6250, -177.8740,  64, 64, 64
L -518.6250, 179.6250, -177.8740,  -518.6250, 177.0746, -177.8740,  64, 64, 64
L -518.6250, 177.0746, -177.8740,  -518.6250, 177.0061, -177.8740,  64, 64, 64
L -518.6250, 177.0061, -177.8740,  -518.9709, 176.6261, -177.8740,  64, 64, 64
L -518.9709, 176.6261, -177.8740,  -521.9272, 176.6250, -177.8740,  64, 64, 64
L -521.9272, 176.6250, -177.8740,  -522.3749, 176.6250, -179.3740,  64, 64, 64
L -522.3749, 176.6250, -179.3740,  -522.3749, 135.3750, -179.3740,  64, 64, 64
L -522.3749, 176.6250, -179.3740,  -522.3749, 176.6250, -179.3740,  64, 64, 64
L -522.3749, 176.6250, -179.3740,  -525.0682, 176.6312, -179.3740,  64, 64, 64
L -525.0682, 176.6312, -179.3740,  -525.3749, 176.9912, -179.3740,  64, 64, 64
L -525.3749, 176.9912, -179.3740,  -525.3749, 182.9354, -179.3740,  64, 64, 64
L -525.3749, 182.9354, -179.3740,  -525.3749, 183.0028, -179.3740,  64, 64, 64
L -525.3749, 183.0028, -179.3740,  -524.9672, 183.3750, -179.3740,  64, 64, 64
L -524.9672, 183.3750, -179.3740,  -522.3749, 183.3750, -179.3740,  64, 64, 64
L -522.3749, 183.3750, -179.3740,  -522.3748, 203.6250, -179.3740,  64, 64, 64
L -522.3748, 203.6250, -179.3740,  -587.6250, 203.6250, -179.3740,  64, 64, 64
L -587.6250, 203.6250, -179.3740,  -587.6250, 183.3750, -179.3740,  64, 64, 64
L -587.6250, 183.3750, -179.3740,  -584.9636, 183.3732, -179.3740,  64, 64, 64
L -584.9636, 183.3732, -179.3740,  -584.6250, 182.9362, -179.3740,  64, 64, 64
L -584.6250, 182.9362, -179.3740,  -584.6250, 177.1075, -179.3740,  64, 64, 64
L -584.6250, 177.1075, -179.3740,  -584.6407, 176.8923, -179.3740,  64, 64, 64
L -584.6407, 176.8923, -179.3740,  -584.9112, 176.6356, -179.3740,  64, 64, 64
L -584.9112, 176.6356, -179.3740,  -587.6249, 176.6250, -179.3740,  64, 64, 64
L -587.6249, 176.6250, -179.3740,  -587.9250, 176.6250, -177.8932,  64, 64, 64
L -587.9250, 176.6250, -177.8932,  -591.1217, 176.6453, -177.8740,  64, 64, 64
L -591.1217, 176.6453, -177.8740,  -591.3747, 176.9858, -177.8740,  64, 64, 64
L -591.3747, 176.9858, -177.8740,  -591.3745, 179.6250, -177.8740,  64, 64, 64
