L -1660.2407, 1460.1710, 40.6457,  -1660.7767, 1470.7733, 39.9778,  0, 127, 0
L -1661.7528, 1453.3390, 41.5822,  -1660.2407, 1460.1710, 40.6457,  0, 127, 0
L -1660.9004, 1445.6061, 44.0569,  -1661.7528, 1453.3390, 41.5822,  0, 127, 0
L -1660.4861, 1435.7510, 48.1297,  -1660.9004, 1445.6061, 44.0569,  0, 127, 0
L -1659.2811, 1426.6069, 53.7507,  -1660.4861, 1435.7510, 48.1297,  0, 127, 0
L -1660.8717, 1417.3646, 58.0653,  -1659.2811, 1426.6069, 53.7507,  0, 127, 0
L -1659.8741, 1408.2869, 64.1051,  -1660.8717, 1417.3646, 58.0653,  0, 127, 0
L -1655.1116, 1400.0815, 71.9514,  -1659.8741, 1408.2869, 64.1051,  0, 127, 0
L -1655.9825, 1395.1454, 74.4715,  -1655.1116, 1400.0815, 71.9514,  0, 127, 0
L -1659.7318, 1386.7623, 78.4078,  -1655.9825, 1395.1454, 74.4715,  0, 127, 0
L -1658.0854, 1381.1355, 82.3885,  -1659.7318, 1386.7623, 78.4078,  0, 127, 0
L -1655.9318, 1377.1216, 83.5559,  -1658.0854, 1381.1355, 82.3885,  0, 127, 0
L -1655.7352, 1373.1451, 83.8037,  -1655.9318, 1377.1216, 83.5559,  0, 127, 0
L -1660.5620, 1363.0199, 81.9344,  -1655.7352, 1373.1451, 83.8037,  0, 127, 0
L -1665.0573, 1354.9727, 80.1161,  -1660.5620, 1363.0199, 81.9344,  0, 127, 0
L -1675.5690, 1348.3364, 75.1805,  -1665.0573, 1354.9727, 80.1161,  0, 127, 0
L -1677.7944, 1343.8557, 74.3135,  -1675.5690, 1348.3364, 75.1805,  0, 127, 0
L -1677.1331, 1332.3054, 74.8168,  -1677.7944, 1343.8557, 74.3135,  0, 127, 0
L -1677.8624, 1331.5901, 74.4924,  -1677.1331, 1332.3054, 74.8168,  0, 127, 0
L -1688.1002, 1328.2015, 70.0727,  -1677.8624, 1331.5901, 74.4924,  0, 127, 0
L -1693.1184, 1324.6943, 67.8374,  -1688.1002, 1328.2015, 70.0727,  0, 127, 0
L -1699.8842, 1314.4541, 63.3432,  -1693.1184, 1324.6943, 67.8374,  0, 127, 0
L -1704.7169, 1305.2856, 59.9107,  -1699.8842, 1314.4541, 63.3432,  0, 127, 0
L -1710.1130, 1296.5659, 56.3187,  -1704.7169, 1305.2856, 59.9107,  0, 127, 0
L -1722.3130, 1291.3706, 49.8870,  -1710.1130, 1296.5659, 56.3187,  0, 127, 0
L -1733.0343, 1284.7411, 44.0404,  -1722.3130, 1291.3706, 49.8870,  0, 127, 0
L -1738.7006, 1277.5690, 40.4620,  -1733.0343, 1284.7411, 44.0404,  0, 127, 0
L -1744.8676, 1269.6379, 36.8227,  -1738.7006, 1277.5690, 40.4620,  0, 127, 0
L -1755.6705, 1261.5073, 33.0944,  -1744.8676, 1269.6379, 36.8227,  0, 127, 0
L -1764.6613, 1254.5038, 30.1272,  -1755.6705, 1261.5073, 33.0944,  0, 127, 0
L -1769.7552, 1249.0626, 28.4484,  -1764.6613, 1254.5038, 30.1272,  0, 127, 0
L -1769.8502, 1235.5823, 29.1727,  -1769.7552, 1249.0626, 28.4484,  0, 127, 0
L -1764.2299, 1224.5748, 32.6873,  -1769.8502, 1235.5823, 29.1727,  0, 127, 0
L -1756.2242, 1215.7896, 36.8378,  -1764.2299, 1224.5748, 32.6873,  0, 127, 0
L -1749.4746, 1212.7021, 40.1192,  -1756.2242, 1215.7896, 36.8378,  0, 127, 0
L -1742.5200, 1210.4010, 42.4863,  -1749.4746, 1212.7021, 40.1192,  0, 127, 0
L -1735.1746, 1207.6666, 44.7602,  -1742.5200, 1210.4010, 42.4863,  0, 127, 0
L -1731.5562, 1203.9731, 45.1022,  -1735.1746, 1207.6666, 44.7602,  0, 127, 0
L -1727.0170, 1194.8876, 44.8408,  -1731.5562, 1203.9731, 45.1022,  0, 127, 0
L -1718.9225, 1183.7422, 45.3758,  -1727.0170, 1194.8876, 44.8408,  0, 127, 0
L -1716.0889, 1181.2015, 45.9124,  -1718.9225, 1183.7422, 45.3758,  0, 127, 0
L -1708.9705, 1181.0542, 48.1155,  -1716.0889, 1181.2015, 45.9124,  0, 127, 0
L -1700.4496, 1183.7532, 51.2644,  -1708.9705, 1181.0542, 48.1155,  0, 127, 0
L -1694.2550, 1182.6591, 52.7261,  -1700.4496, 1183.7532, 51.2644,  0, 127, 0
L -1683.0564, 1179.5465, 55.2431,  -1694.2550, 1182.6591, 52.7261,  0, 127, 0
L -1672.2903, 1170.9731, 56.2351,  -1683.0564, 1179.5465, 55.2431,  0, 127, 0
L -1669.0597, 1165.0012, 57.1867,  -1672.2903, 1170.9731, 56.2351,  0, 127, 0
L -1665.0134, 1155.8553, 58.8344,  -1669.0597, 1165.0012, 57.1867,  0, 127, 0
L -1662.6215, 1149.7909, 63.3002,  -1665.0134, 1155.8553, 58.8344,  0, 127, 0
L -1659.9524, 1140.8262, 69.2009,  -1662.6215, 1149.7909, 63.3002,  0, 127, 0
L -1659.7111, 1127.8878, 75.8286,  -1659.9524, 1140.8262, 69.2009,  0, 127, 0
L -1657.2638, 1123.7825, 78.6518,  -1659.7111, 1127.8878, 75.8286,  0, 127, 0
L -1650.7115, 1115.9645, 83.2384,  -1657.2638, 1123.7825, 78.6518,  0, 127, 0
L -1639.2073, 1100.7659, 91.5043,  -1650.7115, 1115.9645, 83.2384,  0, 127, 0
L -1634.1991, 1098.9595, 93.6377,  -1639.2073, 1100.7659, 91.5043,  0, 127, 0
L -1633.0214, 1096.5330, 93.3839,  -1634.1991, 1098.9595, 93.6377,  0, 127, 0
L -1634.0924, 1091.0796, 90.1138,  -1633.0214, 1096.5330, 93.3839,  0, 127, 0
L -1642.5073, 1084.0292, 84.3911,  -1634.0924, 1091.0796, 90.1138,  0, 127, 0
L -1652.0737, 1078.6083, 78.8327,  -1642.5073, 1084.0292, 84.3911,  0, 127, 0
L -1658.2572, 1073.3546, 74.3647,  -1652.0737, 1078.6083, 78.8327,  0, 127, 0
L -1660.8492, 1067.4651, 70.8269,  -1658.2572, 1073.3546, 74.3647,  0, 127, 0
L -1660.3306, 1062.2375, 67.6005,  -1660.8492, 1067.4651, 70.8269,  0, 127, 0
L -1658.1093, 1057.0310, 64.2994,  -1660.3306, 1062.2375, 67.6005,  0, 127, 0
L -1657.7517, 1051.9519, 60.8809,  -1658.1093, 1057.0310, 64.2994,  0, 127, 0
L -1658.8914, 1041.3425, 53.5300,  -1657.7517, 1051.9519, 60.8809,  0, 127, 0
L -1657.6444, 1028.9661, 52.9081,  -1658.8914, 1041.3425, 53.5300,  0, 127, 0
L -1659.5538, 1016.8463, 52.0258,  -1657.6444, 1028.9661, 52.9081,  0, 127, 0
L -1660.4845, 1008.8685, 51.5017,  -1659.5538, 1016.8463, 52.0258,  0, 127, 0
L -1662.5715, 991.5057, 50.6279,  -1660.4845, 1008.8685, 51.5017,  0, 127, 0
L -1659.8281, 986.1569, 50.8401,  -1662.5715, 991.5057, 50.6279,  0, 127, 0
L -1658.3279, 979.4290, 48.5734,  -1659.8281, 986.1569, 50.8401,  0, 127, 0
L -1658.7109, 973.8428, 45.8839,  -1658.3279, 979.4290, 48.5734,  0, 127, 0
L -1655.1099, 970.1517, 44.6080,  -1658.7109, 973.8428, 45.8839,  0, 127, 0
L -1656.8195, 965.2392, 42.0623,  -1655.1099, 970.1517, 44.6080,  0, 127, 0
L -1660.6804, 960.4624, 39.3003,  -1656.8195, 965.2392, 42.0623,  0, 127, 0
L -1661.6659, 955.4285, 36.7916,  -1660.6804, 960.4624, 39.3003,  0, 127, 0
L -1657.2593, 951.2205, 38.1473,  -1661.6659, 955.4285, 36.7916,  0, 127, 0
L -1659.6210, 939.9418, 36.4357,  -1657.2593, 951.2205, 38.1473,  0, 127, 0
L -1659.8768, 937.1404, 36.2979,  -1659.6210, 939.9418, 36.4357,  0, 127, 0
L -1661.0913, 932.7679, 35.6263,  -1659.8768, 937.1404, 36.2979,  0, 127, 0
L -1658.1631, 930.3825, 37.3846,  -1661.0913, 932.7679, 35.6263,  0, 127, 0
L -1660.4695, 923.8825, 37.7043,  -1658.1631, 930.3825, 37.3846,  0, 127, 0
L -1659.6616, 914.2629, 41.8521,  -1660.4695, 923.8825, 37.7043,  0, 127, 0
L -1659.3325, 904.4484, 45.4821,  -1659.6616, 914.2629, 41.8521,  0, 127, 0
L -1656.1774, 893.8181, 47.3897,  -1659.3325, 904.4484, 45.4821,  0, 127, 0
L -1654.1215, 890.0217, 47.0779,  -1656.1774, 893.8181, 47.3897,  0, 127, 0
L -1645.7836, 880.6603, 46.6632,  -1654.1215, 890.0217, 47.0779,  0, 127, 0
L -1641.6765, 876.4556, 46.5162,  -1645.7836, 880.6603, 46.6632,  0, 127, 0
L -1636.7916, 872.7321, 46.5522,  -1641.6765, 876.4556, 46.5162,  0, 127, 0
L -1629.6908, 868.6818, 46.6399,  -1636.7916, 872.7321, 46.5522,  0, 127, 0
L -1624.9482, 865.8165, 46.1642,  -1629.6908, 868.6818, 46.6399,  0, 127, 0
L -1618.4976, 863.8635, 45.6922,  -1624.9482, 865.8165, 46.1642,  0, 127, 0
L -1613.0392, 854.5632, 44.0260,  -1618.4976, 863.8635, 45.6922,  0, 127, 0
L -1608.1224, 843.2966, 42.0464,  -1613.0392, 854.5632, 44.0260,  0, 127, 0
L -1603.5250, 839.5892, 41.5322,  -1608.1224, 843.2966, 42.0464,  0, 127, 0
L -1591.5016, 839.6135, 44.2638,  -1603.5250, 839.5892, 41.5322,  0, 127, 0
L -1587.4318, 844.3145, 44.6807,  -1591.5016, 839.6135, 44.2638,  0, 127, 0
L -1583.0902, 843.2613, 45.9398,  -1587.4318, 844.3145, 44.6807,  0, 127, 0
L -1576.8822, 840.8500, 47.5664,  -1583.0902, 843.2613, 45.9398,  0, 127, 0
L -1569.6111, 840.8201, 49.5462,  -1576.8822, 840.8500, 47.5664,  0, 127, 0
L -1562.0292, 839.8468, 51.7034,  -1569.6111, 840.8201, 49.5462,  0, 127, 0
L -1558.2146, 844.5428, 52.4878,  -1562.0292, 839.8468, 51.7034,  0, 127, 0
L -1551.7223, 844.9066, 54.5124,  -1558.2146, 844.5428, 52.4878,  0, 127, 0
L -1546.3632, 839.0993, 56.4287,  -1551.7223, 844.9066, 54.5124,  0, 127, 0
L -1539.2827, 839.1689, 57.2866,  -1546.3632, 839.0993, 56.4287,  0, 127, 0
L -1532.2754, 841.5398, 58.2623,  -1539.2827, 839.1689, 57.2866,  0, 127, 0
L -1525.7172, 840.0768, 58.7787,  -1532.2754, 841.5398, 58.2623,  0, 127, 0
L -1518.2706, 840.0634, 59.5762,  -1525.7172, 840.0768, 58.7787,  0, 127, 0
L -1508.8743, 840.8091, 62.6589,  -1518.2706, 840.0634, 59.5762,  0, 127, 0
L -1504.0115, 843.6533, 65.2498,  -1508.8743, 840.8091, 62.6589,  0, 127, 0
L -1496.7769, 843.3023, 67.9666,  -1504.0115, 843.6533, 65.2498,  0, 127, 0
L -1491.2333, 838.8310, 69.5710,  -1496.7769, 843.3023, 67.9666,  0, 127, 0
L -1482.7992, 839.1628, 68.7907,  -1491.2333, 838.8310, 69.5710,  0, 127, 0
L -1473.4452, 840.9553, 68.4828,  -1482.7992, 839.1628, 68.7907,  0, 127, 0
L -1466.2222, 839.2203, 66.1889,  -1473.4452, 840.9553, 68.4828,  0, 127, 0
L -1458.5540, 840.4449, 65.8363,  -1466.2222, 839.2203, 66.1889,  0, 127, 0
L -1454.6832, 839.1495, 64.2401,  -1458.5540, 840.4449, 65.8363,  0, 127, 0
L -1447.4574, 831.9312, 58.0812,  -1454.6832, 839.1495, 64.2401,  0, 127, 0
L -1441.6606, 822.2588, 51.5737,  -1447.4574, 831.9312, 58.0812,  0, 127, 0
L -1406.6377, 757.2217, 46.9081,  -1441.6606, 822.2588, 51.5737,  0, 127, 0
L -1549.3696, 607.8877, -19.5641,  -1549.3696, 607.8877, -19.5641,  150, 100, 0
L -1550.1589, 591.2777, -19.7030,  -1548.6974, 622.0320, -19.5641,  150, 100, 0
L -1549.6244, 578.4891, -19.3478,  -1550.1589, 591.2777, -19.7030,  150, 100, 0
L -1530.3088, 578.8685, -19.3927,  -1549.6244, 578.4891, -19.3478,  150, 100, 0
L -1462.9717, 645.4071, -18.3458,  -1530.3088, 578.8685, -19.3927,  150, 100, 0
L -1456.8920, 646.4815, -19.2247,  -1462.9717, 645.4071, -18.3458,  150, 100, 0
L -1449.2571, 643.2764, -19.3423,  -1456.8920, 646.4815, -19.2247,  150, 100, 0
L -1416.3093, 608.4399, -19.1017,  -1449.2571, 643.2764, -19.3423,  150, 100, 0
L -1408.4993, 606.8619, -19.4032,  -1416.3093, 608.4399, -19.1017,  150, 100, 0
L -1356.5226, 609.8118, -19.4843,  -1408.4993, 606.8619, -19.4032,  150, 100, 0
L -1345.2023, 610.0469, -19.3915,  -1356.5226, 609.8118, -19.4843,  150, 100, 0
L -1296.4303, 604.9698, -19.4243,  -1345.2023, 610.0469, -19.3915,  150, 100, 0
L -1286.0986, 604.9821, -19.4479,  -1296.4303, 604.9698, -19.4243,  150, 100, 0
L -1238.8472, 610.7267, -19.5144,  -1286.0986, 604.9821, -19.4479,  150, 100, 0
L -1227.6046, 611.8347, -19.4077,  -1238.8472, 610.7267, -19.5144,  150, 100, 0
L -1193.2700, 643.0235, -19.1747,  -1227.6046, 611.8347, -19.4077,  150, 100, 0
L -1178.0797, 648.8171, -18.6662,  -1193.2700, 643.0235, -19.1747,  150, 100, 0
L -1170.8129, 650.1867, -18.5121,  -1178.0797, 648.8171, -18.6662,  150, 100, 0
L -1167.1383, 644.2048, -19.2335,  -1170.8129, 650.1867, -18.5121,  150, 100, 0
L -1120.1736, 571.3638, -19.3709,  -1167.1383, 644.2048, -19.2335,  150, 100, 0
L -1102.2877, 571.2702, -19.3952,  -1120.1736, 571.3638, -19.3709,  150, 100, 0
L -1061.6830, 572.6841, -19.3802,  -1102.2877, 571.2702, -19.3952,  150, 100, 0
L -1039.5153, 573.0388, -19.3444,  -1061.6830, 572.6841, -19.3802,  150, 100, 0
L -1003.0546, 661.2050, -19.4251,  -1039.5153, 573.0388, -19.3444,  150, 100, 0
L -990.2837, 656.7989, -19.4975,  -1003.0546, 661.2050, -19.4251,  150, 100, 0
L -949.6023, 668.6950, -19.3304,  -990.2837, 656.7989, -19.4975,  150, 100, 0
L -900.8409, 691.5307, -19.2429,  -949.6023, 668.6950, -19.3304,  150, 100, 0
L -889.1197, 697.2607, -19.2703,  -900.8409, 691.5307, -19.2429,  150, 100, 0
L -867.1610, 700.4364, -19.3382,  -889.1197, 697.2607, -19.2703,  150, 100, 0
L -832.0193, 708.0994, -19.3665,  -867.1610, 700.4364, -19.3382,  150, 100, 0
L -789.5780, 745.0692, -19.3601,  -832.0193, 708.0994, -19.3665,  150, 100, 0
L -806.6271, 700.6024, -19.4371,  -789.5780, 745.0692, -19.3601,  150, 100, 0
L -784.7828, 693.6708, -19.4014,  -806.6271, 700.6024, -19.4371,  150, 100, 0
L -778.7092, 694.3173, -19.4535,  -784.7828, 693.6708, -19.4014,  150, 100, 0
L -766.9465, 701.2785, -19.3611,  -778.7092, 694.3173, -19.4535,  150, 100, 0
L -764.1234, 713.8025, -19.4487,  -766.9465, 701.2785, -19.3611,  150, 100, 0
L -772.9694, 757.0787, -19.4594,  -764.1234, 713.8025, -19.4487,  150, 100, 0
L -775.5413, 759.3531, -19.4361,  -772.9694, 757.0787, -19.4594,  150, 100, 0
L -758.6433, 815.7979, -19.2254,  -775.5413, 759.3531, -19.4361,  150, 100, 0
L -759.2640, 831.2660, -19.3388,  -758.6433, 815.7979, -19.2254,  150, 100, 0
L -758.6234, 871.8219, -19.4224,  -759.2640, 831.2660, -19.3388,  150, 100, 0
L -732.7047, 914.5425, -19.5715,  -758.6234, 871.8219, -19.4224,  150, 100, 0
L -731.0618, 927.9504, -19.4545,  -732.7047, 914.5425, -19.5715,  150, 100, 0
L -755.8813, 949.7867, -19.2484,  -731.0618, 927.9504, -19.4545,  150, 100, 0
L -755.4365, 985.6913, -19.2113,  -755.8813, 949.7867, -19.2484,  150, 100, 0
L -720.0358, 1027.8646, -19.5385,  -755.4365, 985.6913, -19.2113,  150, 100, 0
L -693.9637, 1035.2078, -19.5526,  -720.0358, 1027.8646, -19.5385,  150, 100, 0
L -695.0519, 1042.8503, -19.3561,  -693.9637, 1035.2078, -19.5526,  150, 100, 0
L -718.3030, 1056.1113, -19.4146,  -695.0519, 1042.8503, -19.3561,  150, 100, 0
L -749.3879, 1069.3917, -19.3732,  -718.3030, 1056.1113, -19.4146,  150, 100, 0
L -752.3000, 1099.2820, -19.3322,  -749.3879, 1069.3917, -19.3732,  150, 100, 0
L -735.0051, 1136.7780, -19.4495,  -752.3000, 1099.2820, -19.3322,  150, 100, 0
L -728.3375, 1150.8696, -19.3781,  -735.0051, 1136.7780, -19.4495,  150, 100, 0
L -726.7123, 1155.7750, -19.2570,  -728.3375, 1150.8696, -19.3781,  150, 100, 0
L -729.6188, 1202.9312, -19.1194,  -726.7123, 1155.7750, -19.2570,  150, 100, 0
L -735.1412, 1213.0341, -19.4536,  -729.6188, 1202.9312, -19.1194,  150, 100, 0
L -734.4105, 1244.7361, -19.2929,  -735.1412, 1213.0341, -19.4536,  150, 100, 0
L -733.2563, 1268.7029, -19.3463,  -734.4105, 1244.7361, -19.2929,  150, 100, 0
L -746.8738, 1298.1437, -19.4523,  -733.2563, 1268.7029, -19.3463,  150, 100, 0
L -758.6428, 1324.9814, -19.3047,  -746.8738, 1298.1437, -19.4523,  150, 100, 0
L -721.5029, 1356.5139, -19.3679,  -758.6428, 1324.9814, -19.3047,  150, 100, 0
L -682.5397, 1387.1311, -19.7845,  -721.5029, 1356.5139, -19.3679,  150, 100, 0
L -686.7337, 1399.7075, -19.1323,  -682.5397, 1387.1311, -19.7845,  150, 100, 0
L -716.8043, 1408.0471, -20.0642,  -686.7337, 1399.7075, -19.1323,  150, 100, 0
L -741.0660, 1419.7676, -19.2742,  -716.8043, 1408.0471, -20.0642,  150, 100, 0
L -741.7247, 1438.1816, -19.3285,  -741.0660, 1419.7676, -19.2742,  150, 100, 0
L -737.3969, 1477.8340, -19.2662,  -741.7247, 1438.1816, -19.3285,  150, 100, 0
L -733.5688, 1494.9612, -19.4409,  -737.3969, 1477.8340, -19.2662,  150, 100, 0
L -720.4734, 1516.9468, -19.5562,  -733.5688, 1494.9612, -19.4409,  150, 100, 0
L -669.7461, 1572.5010, -19.3847,  -720.4734, 1516.9468, -19.5562,  150, 100, 0
L -668.2203, 1585.1144, -19.7671,  -669.7461, 1572.5010, -19.3847,  150, 100, 0
L -715.0123, 1611.8973, -19.5019,  -668.2203, 1585.1144, -19.7671,  150, 100, 0
L -720.1442, 1613.1543, -19.5378,  -715.0123, 1611.8973, -19.5019,  150, 100, 0
L -764.7679, 1622.6431, -19.3910,  -720.1442, 1613.1543, -19.5378,  150, 100, 0
L -765.1137, 1677.1093, -19.4133,  -764.7679, 1622.6431, -19.3910,  150, 100, 0
L -756.5068, 1722.6870, -19.5635,  -765.1137, 1677.1093, -19.4133,  150, 100, 0
L -742.3593, 1756.6320, -19.3848,  -756.5068, 1722.6870, -19.5635,  150, 100, 0
L -732.6267, 1777.1652, -19.3270,  -742.3593, 1756.6320, -19.3848,  150, 100, 0
L -720.3571, 1810.8525, -19.5036,  -732.6267, 1777.1652, -19.3270,  150, 100, 0
L -697.3232, 1852.2456, -19.4035,  -720.3571, 1810.8525, -19.5036,  150, 100, 0
L -698.7095, 1859.9531, -19.5002,  -697.3232, 1852.2456, -19.4035,  150, 100, 0
L -703.8365, 1859.7338, -19.4405,  -698.7095, 1859.9531, -19.5002,  150, 100, 0
L -735.0663, 1837.0612, -19.1580,  -703.8365, 1859.7338, -19.4405,  150, 100, 0
L -775.6951, 1818.2743, -18.8482,  -735.0663, 1837.0612, -19.1580,  150, 100, 0
L -793.6542, 1818.7637, -19.0939,  -775.6951, 1818.2743, -18.8482,  150, 100, 0
L -833.0865, 1813.7244, -19.8424,  -793.6542, 1818.7637, -19.0939,  150, 100, 0
L -875.7605, 1782.2068, -19.3917,  -833.0865, 1813.7244, -19.8424,  150, 100, 0
L -888.2123, 1771.8416, -17.9700,  -875.7605, 1782.2068, -19.3917,  150, 100, 0
L -901.3109, 1771.4438, -19.1559,  -888.2123, 1771.8416, -17.9700,  150, 100, 0
L -912.4209, 1778.3435, -19.3644,  -901.3109, 1771.4438, -19.1559,  150, 100, 0
L -930.0827, 1797.4785, -19.2622,  -912.4209, 1778.3435, -19.3644,  150, 100, 0
L -947.6238, 1802.5178, -19.0594,  -930.0827, 1797.4785, -19.2622,  150, 100, 0
L -973.8468, 1780.1941, -19.4647,  -947.6238, 1802.5178, -19.0594,  150, 100, 0
L -1004.2521, 1755.4758, -19.2682,  -973.8468, 1780.1941, -19.4647,  150, 100, 0
L -1044.9734, 1740.9440, -19.4817,  -1004.2521, 1755.4758, -19.2682,  150, 100, 0
L -1060.4834, 1762.5177, -19.3900,  -1044.9734, 1740.9440, -19.4817,  150, 100, 0
L -1065.1396, 1778.8123, -19.4258,  -1060.4834, 1762.5177, -19.3900,  150, 100, 0
L -1080.5248, 1815.7528, -19.5286,  -1065.1396, 1778.8123, -19.4258,  150, 100, 0
L -1117.7754, 1825.3306, -19.3765,  -1080.5248, 1815.7528, -19.5286,  150, 100, 0
L -1139.3705, 1814.8771, -19.3603,  -1117.7754, 1825.3306, -19.3765,  150, 100, 0
L -1173.4208, 1802.3433, -19.3254,  -1139.3705, 1814.8771, -19.3603,  150, 100, 0
L -1219.2726, 1790.5059, -19.4436,  -1173.4208, 1802.3433, -19.3254,  150, 100, 0
L -1230.1935, 1786.3663, -19.2648,  -1219.2726, 1790.5059, -19.4436,  150, 100, 0
L -1280.1399, 1786.6277, -19.5384,  -1230.1935, 1786.3663, -19.2648,  150, 100, 0
L -1287.8203, 1786.8593, -19.2661,  -1280.1399, 1786.6277, -19.5384,  150, 100, 0
L -1317.2388, 1806.1588, -19.3415,  -1287.8203, 1786.8593, -19.2661,  150, 100, 0
L -1345.4221, 1821.7926, -19.2378,  -1317.2388, 1806.1588, -19.3415,  150, 100, 0
L -1389.0536, 1781.3438, -19.0186,  -1345.4221, 1821.7926, -19.2378,  150, 100, 0
L -1401.7002, 1768.6943, -19.2470,  -1389.0536, 1781.3438, -19.0186,  150, 100, 0
L -1405.8280, 1773.3666, -19.2645,  -1401.7002, 1768.6943, -19.2470,  150, 100, 0
L -1411.2560, 1778.7863, -19.4655,  -1405.8280, 1773.3666, -19.2645,  150, 100, 0
L -1433.2802, 1803.8420, -19.4623,  -1411.2560, 1778.7863, -19.4655,  150, 100, 0
L -1455.3284, 1812.3276, -19.4991,  -1433.2802, 1803.8420, -19.4623,  150, 100, 0
L -1476.8943, 1819.7107, -19.2174,  -1455.3284, 1812.3276, -19.4991,  150, 100, 0
L -1514.8735, 1821.5427, -19.8536,  -1476.8943, 1819.7107, -19.2174,  150, 100, 0
L -1552.5226, 1779.7892, -19.5127,  -1514.8735, 1821.5427, -19.8536,  150, 100, 0
L -1552.5970, 1745.7356, -18.8249,  -1552.5226, 1779.7892, -19.5127,  150, 100, 0
L -1555.7976, 1723.2954, -19.4202,  -1552.5970, 1745.7356, -18.8249,  150, 100, 0
L -1572.6305, 1700.5726, -19.4963,  -1555.7976, 1723.2954, -19.4202,  150, 100, 0
L -1590.0884, 1704.7114, -19.6477,  -1572.6305, 1700.5726, -19.4963,  150, 100, 0
L -1624.4888, 1723.7607, -19.3432,  -1590.0884, 1704.7114, -19.6477,  150, 100, 0
L -1625.4689, 1727.0498, -19.3582,  -1624.4888, 1723.7607, -19.3432,  150, 100, 0
L -1630.9746, 1726.2153, -19.4082,  -1625.4689, 1727.0498, -19.3582,  150, 100, 0
L -1683.3848, 1724.0377, -19.3394,  -1630.9746, 1726.2153, -19.4082,  150, 100, 0
L -1693.0712, 1722.7458, -19.3467,  -1683.3848, 1724.0377, -19.3394,  150, 100, 0
L -1741.6456, 1715.9635, -18.8931,  -1693.0712, 1722.7458, -19.3467,  150, 100, 0
L -1764.3483, 1701.5123, -19.3454,  -1741.6456, 1715.9635, -18.8931,  150, 100, 0
L -1760.7413, 1723.5469, -19.2948,  -1764.3483, 1701.5123, -19.3454,  150, 100, 0
L -1782.6917, 1741.3478, -19.4541,  -1760.7413, 1723.5469, -19.2948,  150, 100, 0
L -1798.5925, 1742.8418, -19.5325,  -1782.6917, 1741.3478, -19.4541,  150, 100, 0
L -1825.5302, 1722.9086, -19.3506,  -1798.5925, 1742.8418, -19.5325,  150, 100, 0
L -1856.6733, 1672.8057, -19.5597,  -1825.5302, 1722.9086, -19.3506,  150, 100, 0
L -1861.8912, 1664.3041, -19.4047,  -1856.6733, 1672.8057, -19.5597,  150, 100, 0
L -1861.4163, 1661.4385, -19.4224,  -1861.8912, 1664.3041, -19.4047,  150, 100, 0
L -1897.3346, 1608.5518, -19.0187,  -1861.4163, 1661.4385, -19.4224,  150, 100, 0
L -1892.1066, 1572.8486, -19.3382,  -1897.3346, 1608.5518, -19.0187,  150, 100, 0
L -1856.2955, 1560.1901, -19.3989,  -1892.1066, 1572.8486, -19.3382,  150, 100, 0
L -1846.5428, 1562.5427, -18.9658,  -1856.2955, 1560.1901, -19.3989,  150, 100, 0
L -1850.4956, 1551.6108, -19.2229,  -1846.5428, 1562.5427, -18.9658,  150, 100, 0
L -1847.1139, 1505.7434, -19.4320,  -1850.4956, 1551.6108, -19.2229,  150, 100, 0
L -1812.6022, 1496.8462, -18.5069,  -1847.1139, 1505.7434, -19.4320,  150, 100, 0
L -1856.8375, 1472.4119, -19.3273,  -1812.6022, 1496.8462, -18.5069,  150, 100, 0
L -1893.9147, 1437.9236, -19.3216,  -1856.8375, 1472.4119, -19.3273,  150, 100, 0
L -1913.1577, 1389.4668, -19.5040,  -1893.9147, 1437.9236, -19.3216,  150, 100, 0
L -1918.0343, 1382.5966, -19.3162,  -1913.1577, 1389.4668, -19.5040,  150, 100, 0
L -1936.1263, 1330.0947, -19.5022,  -1918.0343, 1382.5966, -19.3162,  150, 100, 0
L -1936.6893, 1323.3920, -19.4591,  -1936.1263, 1330.0947, -19.5022,  150, 100, 0
L -1938.6255, 1272.2330, -19.3933,  -1936.6893, 1323.3920, -19.4591,  150, 100, 0
L -1938.9043, 1263.4073, -19.4392,  -1938.6255, 1272.2330, -19.3933,  150, 100, 0
L -1942.6084, 1211.2146, -19.4481,  -1938.9043, 1263.4073, -19.4392,  150, 100, 0
L -1942.1068, 1202.6849, -19.3321,  -1942.6084, 1211.2146, -19.4481,  150, 100, 0
L -1913.5983, 1183.9078, -19.3388,  -1942.1068, 1202.6849, -19.3321,  150, 100, 0
L -1900.3113, 1167.3445, -18.9727,  -1913.5983, 1183.9078, -19.3388,  150, 100, 0
L -1899.4675, 1155.0710, -19.4359,  -1900.3113, 1167.3445, -18.9727,  150, 100, 0
L -1912.4089, 1132.1903, -19.3669,  -1899.4675, 1155.0710, -19.4359,  150, 100, 0
L -1952.0414, 1090.1239, -19.3666,  -1912.4089, 1132.1903, -19.3669,  150, 100, 0
L -1952.7670, 1080.0896, -19.5106,  -1952.0414, 1090.1239, -19.3666,  150, 100, 0
L -1914.4125, 1079.7074, -19.1716,  -1952.7670, 1080.0896, -19.5106,  150, 100, 0
L -1889.1625, 1064.6124, -19.5407,  -1914.4125, 1079.7074, -19.1716,  150, 100, 0
L -1886.8408, 1042.6108, -19.3091,  -1889.1625, 1064.6124, -19.5407,  150, 100, 0
L -1887.7532, 984.8585, -19.3840,  -1886.8408, 1042.6108, -19.3091,  150, 100, 0
