L 2234.4609, 2438.5850, 15.4981,  2232.5962, 2310.8342, -2.8841,  150, 100, 0
L 2235.0688, 2502.7349, 15.4117,  2234.4609, 2438.5850, 15.4981,  150, 100, 0
L 2232.6465, 2530.6973, 15.7602,  2235.0688, 2502.7349, 15.4117,  150, 100, 0
L 2231.4006, 2553.0342, 15.9394,  2232.6465, 2530.6973, 15.7602,  150, 100, 0
L 2233.7092, 2576.9358, 15.6093,  2231.4006, 2553.0342, 15.9394,  150, 100, 0
L 2230.9797, 2717.3501, 15.9989,  2233.7092, 2576.9358, 15.6093,  150, 100, 0
L 2234.4368, 2754.7102, 16.4220,  2230.9797, 2717.3501, 15.9989,  150, 100, 0
L 2250.0027, 2799.6680, 22.8908,  2234.4368, 2754.7102, 16.4220,  150, 100, 0
L 2273.5691, 2811.4661, 24.5899,  2250.0027, 2799.6680, 22.8908,  150, 100, 0
L 2309.5928, 2854.6235, 30.8014,  2273.5691, 2811.4661, 24.5899,  150, 100, 0
L 2337.8135, 2879.6138, 34.3939,  2309.5928, 2854.6235, 30.8014,  150, 100, 0
L 2365.3494, 2918.5911, 40.0022,  2337.8135, 2879.6138, 34.3939,  150, 100, 0
L 2365.5654, 2927.4028, 41.1982,  2365.3494, 2918.5911, 40.0022,  150, 100, 0
L 2335.6157, 2927.8337, 41.1838,  2365.5654, 2927.4028, 41.1982,  150, 100, 0
L 2212.2021, 2825.6907, 26.6351,  2331.3142, 2925.3330, 40.9723,  150, 100, 0
L 2188.8438, 2790.4839, 22.0617,  2212.2021, 2825.6907, 26.6351,  150, 100, 0
L 2183.9751, 2730.4390, 22.7623,  2188.8438, 2790.4839, 22.0617,  150, 100, 0
L 2189.3206, 2674.4673, 21.9931,  2183.9751, 2730.4390, 22.7623,  150, 100, 0
L 2187.2358, 2573.0212, 22.2939,  2189.3206, 2674.4673, 21.9931,  150, 100, 0
L 2188.6787, 2553.4875, 22.0863,  2187.2358, 2573.0212, 22.2939,  150, 100, 0
L 2186.4807, 2484.5425, 22.1117,  2188.6787, 2553.4875, 22.0863,  150, 100, 0
L 2190.7036, 2306.6533, -3.1690,  2186.4807, 2484.5425, 22.1117,  150, 100, 0
L 2188.7073, 2254.8699, 2.8266,  2190.7036, 2306.6533, -3.1690,  150, 100, 0
L 2186.8757, 2177.0381, 11.8382,  2188.7073, 2254.8699, 2.8266,  150, 100, 0
L 2187.7578, 2149.7466, 12.4883,  2186.8757, 2177.0381, 11.8382,  150, 100, 0
L 2189.9717, 2133.5588, 13.0063,  2187.7578, 2149.7466, 12.4883,  150, 100, 0
L 2187.4839, 2094.0044, 13.5069,  2189.9717, 2133.5588, 13.0063,  150, 100, 0
L 2188.0474, 2054.5688, 14.3016,  2187.4839, 2094.0044, 13.5069,  150, 100, 0
L 2188.1970, 1997.1724, 15.2550,  2188.0474, 2054.5688, 14.3016,  150, 100, 0
L 2186.9434, 1845.1387, -0.3712,  2188.1970, 1997.1724, 15.2550,  150, 100, 0
L 2188.7542, 1837.4763, -0.5150,  2186.9434, 1845.1387, -0.3712,  150, 100, 0
L 2186.4260, 1784.2162, -1.5146,  2188.7542, 1837.4763, -0.5150,  150, 100, 0
L 2188.3079, 1676.4027, -3.3115,  2186.4260, 1784.2162, -1.5146,  150, 100, 0
L 2187.0244, 1528.4320, -3.3115,  2188.3079, 1676.4027, -3.3115,  150, 100, 0
L 2186.9102, 1477.2933, -3.3115,  2187.0244, 1528.4320, -3.3115,  150, 100, 0
L 2186.7500, 1445.4486, -3.3115,  2186.9102, 1477.2933, -3.3115,  150, 100, 0
L 2187.5396, 1220.1816, -3.3115,  2186.7500, 1445.4486, -3.3115,  150, 100, 0
L 2187.6765, 1161.0251, -3.3115,  2187.5396, 1220.1816, -3.3115,  150, 100, 0
L 2188.4888, 1101.3225, -3.3115,  2187.6765, 1161.0251, -3.3115,  150, 100, 0
L 2192.0525, 1076.3304, -3.3115,  2188.4888, 1101.3225, -3.3115,  150, 100, 0
L 2186.2771, 1045.4352, -0.5706,  2192.0525, 1076.3304, -3.3115,  150, 100, 0
L 2186.7839, 1021.4951, 2.2019,  2186.2771, 1045.4352, -0.5706,  150, 100, 0
L 2189.1829, 1013.5859, 3.1179,  2186.7839, 1021.4951, 2.2019,  150, 100, 0
L 2186.6606, 967.9628, 8.4015,  2189.1829, 1013.5859, 3.1179,  150, 100, 0
L 2187.7576, 915.7386, 12.2094,  2186.6606, 967.9628, 8.4015,  150, 100, 0
L 2191.3279, 878.7971, 12.9319,  2187.7576, 915.7386, 12.2094,  150, 100, 0
L 2186.8176, 852.8882, 12.6967,  2191.3279, 878.7971, 12.9319,  150, 100, 0
L 2186.2200, 823.2345, 12.9082,  2186.8176, 852.8882, 12.6967,  150, 100, 0
L 2188.8225, 770.6201, 13.6730,  2186.2200, 823.2345, 12.9082,  150, 100, 0
L 2185.7981, 743.2871, 13.8324,  2188.8225, 770.6201, 13.6730,  150, 100, 0
L 2187.5518, 649.5266, 16.2139,  2185.7981, 743.2871, 13.8324,  150, 100, 0
L 2187.5925, 602.0912, 16.7398,  2187.5518, 649.5266, 16.2139,  150, 100, 0
L 2190.5046, 552.0791, 17.1176,  2187.5925, 602.0912, 16.7398,  150, 100, 0
L 2189.6399, 449.2133, 16.9396,  2190.5046, 552.0791, 17.1176,  150, 100, 0
L 2191.6296, 415.7741, 12.4489,  2189.6399, 449.2133, 16.9396,  150, 100, 0
L 2191.2271, 355.7298, 3.8693,  2191.6296, 415.7741, 12.4489,  150, 100, 0
L 2189.0259, 325.8029, -0.6664,  2191.2271, 355.7298, 3.8693,  150, 100, 0
L 2190.0452, 278.0436, -2.4037,  2189.0259, 325.8029, -0.6664,  150, 100, 0
L 2192.3298, 243.7478, -2.7337,  2190.0452, 278.0436, -2.4037,  150, 100, 0
L 2196.7380, 200.2953, -3.1562,  2192.3298, 243.7478, -2.7337,  150, 100, 0
L 2208.3003, 186.2069, -3.3352,  2196.7380, 200.2953, -3.1562,  150, 100, 0
L 4232.9048, 748.1490, 38.0885,  4235.3682, 743.9219, 37.7839,  64, 64, 64
L 4261.6880, 767.7500, 39.1437,  4258.2974, 773.5681, 39.1437,  64, 64, 64
L 4232.9048, 748.1489, 38.3810,  4227.1606, 758.0032, 39.0300,  64, 64, 64
L 4257.2158, 782.1183, 34.9930,  4257.9414, 780.8751, 34.9849,  64, 64, 64
L 4235.2134, 782.0287, 37.3541,  4257.2158, 782.1183, 35.3620,  64, 64, 64
L 4230.0737, 759.7008, 40.3832,  4227.1606, 758.0032, 40.3832,  64, 64, 64
L 4232.9048, 748.1490, 40.4199,  4235.8110, 749.8423, 40.4199,  64, 64, 64
L 4261.2100, 775.2662, 40.3312,  4258.2974, 773.5681, 40.3312,  64, 64, 64
L 4261.6880, 767.7500, 40.3312,  4264.6021, 769.4482, 40.3312,  64, 64, 64
L 4258.8755, 779.2719, 40.2765,  4261.2100, 775.2662, 40.2765,  64, 64, 64
L 4275.7837, 789.1265, 40.2765,  4258.8755, 779.2719, 40.2765,  64, 64, 64
L 4283.3564, 776.1330, 40.2765,  4275.7837, 789.1265, 40.2765,  64, 64, 64
L 4266.4438, 766.2759, 40.2765,  4283.3564, 776.1330, 40.2765,  64, 64, 64
L 4264.6021, 769.4482, 40.2765,  4266.4438, 766.2759, 40.2765,  64, 64, 64
L 4255.2832, 778.7408, 39.1437,  4258.2974, 773.5679, 39.1437,  64, 64, 64
L 4237.1606, 778.6683, 39.1437,  4255.2832, 778.7408, 39.1437,  64, 64, 64
L 4228.1826, 762.9459, 39.1437,  4237.1606, 778.6683, 39.1437,  64, 64, 64
L 4230.0737, 759.7008, 39.1437,  4228.1826, 762.9459, 39.1437,  64, 64, 64
L 4264.4019, 763.0945, 39.1437,  4261.6885, 767.7502, 39.1437,  64, 64, 64
L 4255.6060, 747.7109, 39.1437,  4264.4019, 763.0945, 39.1437,  64, 64, 64
L 4237.3149, 747.2996, 39.1437,  4255.6060, 747.7109, 39.1437,  64, 64, 64
L 4235.8110, 749.8423, 39.1437,  4237.3149, 747.2996, 39.1437,  64, 64, 64
L 4257.3706, 744.0116, 36.0134,  4235.3682, 743.9219, 37.5473,  64, 64, 64
L 4268.2939, 763.1115, 34.2756,  4257.3706, 744.0116, 35.2109,  64, 64, 64
L 4267.3823, 764.6753, 34.1534,  4268.2939, 763.1115, 34.1243,  64, 64, 64
L 4286.1260, 775.5999, 32.0359,  4267.3823, 764.6753, 34.1534,  64, 64, 64
L 4276.6851, 791.7997, 32.2704,  4286.1260, 775.5999, 31.6415,  64, 64, 64
L 4257.9414, 780.8751, 34.9580,  4276.6851, 791.7997, 33.4110,  64, 64, 64
L 4224.2905, 762.9291, 39.2988,  4235.2134, 782.0287, 37.8875,  64, 64, 64
L 4227.1611, 758.0034, 39.4219,  4224.2905, 762.9291, 39.5081,  64, 64, 64
L 4650.4849, 929.8892, 17.5269,  4629.6182, 926.0859, 17.3713,  150, 100, 0
L 4722.6372, 935.6749, 17.9188,  4650.4849, 929.8892, 17.5269,  150, 100, 0
L 4745.8213, 934.2545, 17.7476,  4722.6372, 935.6749, 17.9188,  150, 100, 0
L 4788.0728, 930.6469, 17.3148,  4745.8213, 934.2545, 17.7476,  150, 100, 0
L 4817.4199, 936.0093, 17.9591,  4788.0728, 930.6469, 17.3148,  150, 100, 0
L 4843.4028, 936.0139, 17.9561,  4817.4199, 936.0093, 17.9591,  150, 100, 0
L 4889.3862, 929.7540, 16.9364,  4843.4028, 936.0139, 17.9561,  150, 100, 0
L 4907.4878, 940.3397, 18.1076,  4889.3862, 929.7540, 16.9364,  150, 100, 0
L 4958.4648, 949.5548, 18.9288,  4907.4878, 940.3397, 18.1076,  150, 100, 0
L 4988.8145, 954.3857, 20.2582,  4958.4648, 949.5548, 18.9288,  150, 100, 0
L 5023.0176, 953.9772, 20.9854,  4988.8145, 954.3857, 20.2582,  150, 100, 0
L 5039.1753, 949.6712, 20.7185,  5023.0176, 953.9772, 20.9854,  150, 100, 0
L 5064.2334, 941.7272, 20.1207,  5039.1753, 949.6712, 20.7185,  150, 100, 0
L 5130.8076, 935.0318, 20.6780,  5064.2334, 941.7272, 20.1207,  150, 100, 0
L 5163.4717, 933.8734, 21.0773,  5130.8076, 935.0318, 20.6780,  150, 100, 0
L 5190.6177, 930.7443, 20.7661,  5163.4717, 933.8734, 21.0773,  150, 100, 0
L 5205.9399, 931.5990, 20.9828,  5190.6177, 930.7443, 20.7661,  150, 100, 0
L 5231.8555, 942.9128, 22.8313,  5205.9399, 931.5990, 20.9828,  150, 100, 0
L 5274.0024, 949.2759, 24.0126,  5231.8555, 942.9128, 22.8313,  150, 100, 0
L 5296.3057, 952.5681, 24.4863,  5274.0024, 949.2759, 24.0126,  150, 100, 0
L 5339.0039, 952.3063, 24.4486,  5296.3057, 952.5681, 24.4863,  150, 100, 0
L 5375.0679, 943.8268, 23.2286,  5339.0039, 952.3063, 24.4486,  150, 100, 0
L 5421.5205, 935.6985, 22.0590,  5375.0679, 943.8268, 23.2286,  150, 100, 0
L 5462.9370, 935.9370, 22.0934,  5421.5205, 935.6985, 22.0590,  150, 100, 0
L 5474.2656, 939.4735, 22.6035,  5462.9370, 935.9370, 22.0934,  150, 100, 0
L 5510.1177, 937.9484, 22.3879,  5474.2656, 939.4735, 22.6035,  150, 100, 0
L 5542.1104, 933.7990, 21.7932,  5510.1177, 937.9484, 22.3879,  150, 100, 0
L 5594.6719, 936.9867, 22.1948,  5542.1104, 933.7990, 21.7932,  150, 100, 0
L 5772.6602, 936.8346, -2.4774,  5594.6719, 936.9867, 22.1948,  150, 100, 0
L 5874.2925, 933.7256, -2.4916,  5772.6602, 936.8346, -2.4774,  150, 100, 0
L 5902.8892, 935.4496, -2.4837,  5874.2925, 933.7256, -2.4916,  150, 100, 0
L 5919.2671, 941.6040, -1.0691,  5902.8892, 935.4496, -2.4837,  150, 100, 0
L 5952.0752, 955.8734, 2.3117,  5919.2671, 941.6040, -1.0691,  150, 100, 0
L 5974.0459, 984.1180, 5.9215,  5952.0752, 955.8734, 2.3117,  150, 100, 0
L 6003.5381, 1019.5365, 10.5801,  5974.0459, 984.1180, 5.9215,  150, 100, 0
L 6024.4893, 1044.7084, 13.9430,  6003.5381, 1019.5365, 10.5801,  150, 100, 0
L 6045.7764, 1056.2523, 16.2468,  6024.4893, 1044.7084, 13.9430,  150, 100, 0
L 6067.7144, 1067.3525, 18.5959,  6045.7764, 1056.2523, 16.2468,  150, 100, 0
L 6081.8022, 1068.6941, 19.6593,  6067.7144, 1067.3525, 18.5959,  150, 100, 0
L 6081.2930, 1039.7551, 17.4929,  6081.8022, 1068.6941, 19.6593,  150, 100, 0
L 6061.5547, 1017.0348, 14.4332,  6081.2930, 1039.7551, 17.4929,  150, 100, 0
L 6035.2949, 980.6586, 9.9060,  6061.5547, 1017.0348, 14.4332,  150, 100, 0
L 6007.6475, 948.6799, 5.6088,  6035.2949, 980.6586, 9.9060,  150, 100, 0
L 5984.7534, 921.7589, 2.0176,  6007.6475, 948.6799, 5.6088,  150, 100, 0
L 5975.2622, 911.8773, 0.6238,  5984.7534, 921.7589, 2.0176,  150, 100, 0
L 5962.5688, 911.3651, -0.2975,  5975.2622, 911.8773, 0.6238,  150, 100, 0
L 5933.0010, 887.6797, -2.7023,  5962.5688, 911.3651, -0.2975,  150, 100, 0
L 5897.5137, 886.4636, -2.7079,  5933.0010, 887.6797, -2.7023,  150, 100, 0
L 5853.0103, 891.4041, -2.6847,  5897.5137, 886.4636, -2.7079,  150, 100, 0
L 5801.3696, 891.5292, -2.6841,  5853.0103, 891.4041, -2.6847,  150, 100, 0
L 5771.0718, 889.4851, -2.5804,  5801.3696, 891.5292, -2.6841,  150, 100, 0
L 5747.3696, 889.8388, 0.7188,  5771.0718, 889.4851, -2.5804,  150, 100, 0
L 5719.0967, 893.6771, 4.6701,  5747.3696, 889.8388, 0.7188,  150, 100, 0
L 5701.6768, 891.8687, 7.0854,  5719.0967, 893.6771, 4.6701,  150, 100, 0
L 5681.0376, 891.4713, 9.9550,  5701.6768, 891.8687, 7.0854,  150, 100, 0
L 5647.3081, 895.3467, 14.6654,  5681.0376, 891.4713, 9.9550,  150, 100, 0
L 5641.3896, 893.3422, 15.4798,  5647.3081, 895.3467, 14.6654,  150, 100, 0
L 5638.2417, 887.0734, 15.0627,  5641.3896, 893.3422, 15.4798,  150, 100, 0
L 5636.6069, 850.9610, 9.8670,  5638.2417, 887.0734, 15.0627,  150, 100, 0
L 5639.4390, 813.7254, 4.5098,  5636.6069, 850.9610, 9.8670,  150, 100, 0
L 5634.8730, 761.5419, -2.9981,  5639.4390, 813.7254, 4.5098,  150, 100, 0
L 5638.6436, 687.6683, -3.3115,  5634.8730, 761.5419, -2.9981,  150, 100, 0
L 5645.6221, 668.2953, -3.3115,  5638.6436, 687.6683, -3.3115,  150, 100, 0
L 5646.0947, 602.3163, -3.3115,  5645.6221, 668.2953, -3.3115,  150, 100, 0
L 5622.3965, 553.1168, -3.5737,  5646.0947, 602.3163, -3.3115,  150, 100, 0
L 5589.4858, 525.3260, -3.9195,  5622.3965, 553.1168, -3.5737,  150, 100, 0
L 5561.4287, 503.6912, -4.2025,  5589.4858, 525.3260, -3.9195,  150, 100, 0
L 5530.0752, 478.8515, -4.5272,  5561.4287, 503.6912, -4.2025,  150, 100, 0
L 5510.6738, 466.5072, -4.7119,  5530.0752, 478.8515, -4.5272,  150, 100, 0
L 5495.1079, 449.5518, -4.8998,  5510.6738, 466.5072, -4.7119,  150, 100, 0
L 5462.1177, 449.2728, -5.0949,  5495.1079, 449.5518, -4.8998,  150, 100, 0
L 5438.8848, 431.6548, -6.8656,  5384.9717, 410.1319, -7.9101,  150, 100, 0
L 5445.0156, 421.7952, -6.3857,  5438.8848, 431.6548, -6.8656,  150, 100, 0
L 5438.7129, 398.6757, -6.8504,  5445.0156, 421.7952, -6.3857,  150, 100, 0
L 5391.6411, 213.6141, -10.5478,  5376.8652, 212.8882, -11.2096,  100, 50, 0
L 5372.4946, 305.7856, -11.8421,  5376.8652, 212.8882, -11.4506,  100, 50, 0
L 5387.0757, 306.5020, -11.1292,  5372.4946, 305.7856, -11.6312,  100, 50, 0
L 5387.1768, 304.4699, -10.7305,  5387.1709, 304.5901, -10.7310,  100, 50, 0
L 5375.8970, 301.8619, -11.2739,  5387.2783, 302.4208, -10.8855,  100, 50, 0
L 5379.6304, 217.2794, -11.2511,  5375.8970, 301.8619, -11.2772,  100, 50, 0
L 5391.4282, 217.8587, -10.4545,  5379.6304, 217.2794, -11.1511,  100, 50, 0
L 5391.6411, 213.6141, -10.3049,  5391.4282, 217.8587, -10.3066,  100, 50, 0
L 5387.0757, 306.5020, -10.7325,  5387.2783, 302.4208, -10.7292,  100, 50, 0
L 5402.7944, 303.2387, -9.5346,  5402.5972, 307.2644, -9.5445,  100, 50, 0
L 5415.9399, 303.5052, -8.5197,  5402.7944, 303.2387, -9.3819,  100, 50, 0
L 5419.9795, 219.2614, -8.1281,  5415.9399, 303.5052, -8.5197,  100, 50, 0
L 5406.9517, 218.6214, -8.7421,  5419.9795, 219.2614, -8.1281,  100, 50, 0
L 5407.1553, 214.4855, -9.1146,  5406.9517, 218.6214, -9.1204,  100, 50, 0
L 5423.4238, 214.5008, -8.2114,  5407.1553, 214.4855, -8.9347,  100, 50, 0
L 5418.9351, 308.0671, -8.2469,  5423.4238, 214.5008, -7.9008,  100, 50, 0
L 5402.5972, 307.2644, -9.2146,  5418.9351, 308.0671, -8.7950,  100, 50, 0
L 5440.4932, 396.1757, -6.7898,  5434.3008, 396.1757, -7.0071,  100, 50, 0
L 5434.3008, 396.1757, -7.1873,  5434.3008, 395.3085, -7.1869,  100, 50, 0
L 5434.5913, 351.8006, -7.1282,  5434.5952, 354.2186, -7.1285,  100, 50, 0
L 5425.3706, 354.2186, -7.7624,  5425.3711, 351.8007, -7.7624,  100, 50, 0
L 5420.3730, 354.2186, -7.8406,  5425.3706, 354.2186, -7.8590,  100, 50, 0
L 5420.1211, 396.1757, -7.7251,  5420.3730, 354.2186, -7.8347,  100, 50, 0
L 5425.2065, 396.1756, -7.8762,  5420.1211, 396.1757, -7.8335,  100, 50, 0
L 5425.2065, 395.3084, -7.8762,  5425.2065, 396.1756, -7.8762,  100, 50, 0
L 5434.3008, 395.3085, -7.2698,  5425.2065, 395.3084, -7.7361,  100, 50, 0
L 5440.4282, 354.2186, -6.6810,  5440.4932, 396.1757, -6.6216,  100, 50, 0
L 5434.5952, 354.2186, -7.0183,  5440.4282, 354.2186, -6.6810,  100, 50, 0
L 5434.3086, 398.6757, -7.1888,  5442.5557, 398.6757, -6.6773,  100, 50, 0
L 5434.3081, 402.5968, -7.1906,  5434.3086, 398.6757, -7.1888,  100, 50, 0
L 5425.2065, 402.5913, -7.5509,  5434.3081, 402.5968, -7.2402,  100, 50, 0
L 5425.2065, 398.6757, -7.8881,  5425.2065, 402.5913, -7.8888,  100, 50, 0
L 5418.6001, 398.6757, -8.2742,  5425.2065, 398.6757, -7.8881,  100, 50, 0
L 5418.5400, 351.8006, -8.3644,  5418.6001, 398.6757, -8.3941,  100, 50, 0
L 5425.3711, 351.8007, -8.0640,  5418.5400, 351.8006, -8.1772,  100, 50, 0
L 5442.5186, 351.8006, -6.7602,  5434.5913, 351.8006, -7.0779,  100, 50, 0
L 5442.5557, 398.6757, -6.5537,  5442.5186, 351.8006, -6.5207,  100, 50, 0
L 5376.0249, 321.7199, -11.6019,  5418.5586, 365.6044, -8.3710,  150, 100, 0
L 5335.8408, 288.9305, -14.6601,  5376.0249, 321.7199, -11.6019,  150, 100, 0
L 5306.6636, 259.8468, -16.4840,  5335.8408, 288.9305, -14.6601,  150, 100, 0
L 5283.0972, 232.6088, -17.7125,  5306.6636, 259.8468, -16.4840,  150, 100, 0
L 5249.9019, 203.3378, -19.5513,  5283.0972, 232.6088, -17.7125,  150, 100, 0
L 5237.1470, 195.4703, -20.2981,  5249.9019, 203.3378, -19.5513,  150, 100, 0
L 5224.8643, 177.6751, -20.8956,  5237.1470, 195.4703, -20.2981,  150, 100, 0
L 5225.9736, 171.1789, -20.7452,  5224.8643, 177.6751, -20.8956,  150, 100, 0
L 5216.2783, 155.2634, -21.1945,  5225.9736, 171.1789, -20.7452,  150, 100, 0
L 5210.2637, 156.5921, -21.6067,  5216.2783, 155.2634, -21.1945,  150, 100, 0
L 5199.2988, 159.1454, -22.3596,  5210.2637, 156.5921, -21.6067,  150, 100, 0
L 5190.6616, 152.4638, -22.8491,  5199.2988, 159.1454, -22.3596,  150, 100, 0
L 5180.7715, 146.0147, -23.4241,  5190.6616, 152.4638, -22.8491,  150, 100, 0
L 5176.8574, 148.4271, -23.7107,  5180.7715, 146.0147, -23.4241,  150, 100, 0
L 5168.6738, 151.8160, -24.2903,  5176.8574, 148.4271, -23.7107,  150, 100, 0
L 5160.4312, 151.0288, -24.8242,  5168.6738, 151.8160, -24.2903,  150, 100, 0
L 5159.7671, 162.7962, -25.0088,  5160.4312, 151.0288, -24.8242,  150, 100, 0
L 5150.8691, 172.7283, -25.5333,  5159.7671, 162.7962, -25.0088,  150, 100, 0
L 5132.4009, 126.4248, -23.0001,  5119.1890, 130.0376, -22.3744,  150, 100, 0
L 5137.6035, 123.0682, -23.1210,  5132.4009, 126.4248, -23.0001,  150, 100, 0
L 5135.2822, 109.1203, -22.0499,  5137.6035, 123.0682, -23.1210,  150, 100, 0
L 5146.8154, 104.6513, -22.5135,  5135.2822, 109.1203, -22.0499,  150, 100, 0
L 5102.1255, 56.2526, -16.3455,  5146.8154, 104.6513, -22.5135,  150, 100, 0
L 5069.2646, 15.9037, -11.5211,  5102.1255, 56.2526, -16.3455,  150, 100, 0
L 5022.5527, -22.4553, -5.9534,  5069.2646, 15.9037, -11.5211,  150, 100, 0
L 4981.4136, -63.8631, -4.4971,  5022.5527, -22.4553, -5.9534,  150, 100, 0
L 4945.1475, -104.0917, -4.1322,  4981.4136, -63.8631, -4.4971,  150, 100, 0
L 4921.6230, -130.5850, -3.8885,  4945.1475, -104.0917, -4.1322,  150, 100, 0
L 4906.4419, -142.1138, -3.7581,  4921.6230, -130.5850, -3.8885,  150, 100, 0
L 4892.4727, -149.4713, -3.6538,  4906.4419, -142.1138, -3.7581,  150, 100, 0
L 4887.8086, -147.7397, -3.6393,  4892.4727, -149.4713, -3.6538,  150, 100, 0
L 4877.5068, -147.7195, -3.5887,  4887.8086, -147.7397, -3.6393,  150, 100, 0
L 4855.5879, -147.2336, -3.4917,  4877.5068, -147.7195, -3.5887,  150, 100, 0
L 4861.3667, -118.8648, -3.6491,  4858.9458, -106.7413, -3.6877,  150, 100, 0
L 4857.1855, -135.4401, -3.5483,  4861.3667, -118.8648, -3.6491,  150, 100, 0
L 4855.5879, -147.2336, -3.4812,  4857.1855, -135.4401, -3.5483,  150, 100, 0
L 4768.2861, -252.2912, -5.6063,  4703.1577, -318.3121, -7.5946,  150, 100, 0
L 4796.1318, -221.1273, -4.7657,  4768.3164, -251.0556, -5.6760,  150, 100, 0
L 4842.6821, -189.3331, -2.1352,  4796.1318, -221.1273, -4.7657,  150, 100, 0
L 4841.7983, -232.5477, 0.2871,  4842.6821, -189.3331, -2.0154,  150, 100, 0
L 4770.8940, -311.9105, -1.8568,  4841.7983, -232.5477, 0.2871,  150, 100, 0
L 4757.3979, -341.8766, -1.3987,  4770.8940, -311.9105, -1.8568,  150, 100, 0
L 4740.3408, -354.7377, -2.2823,  4757.3979, -341.8766, -1.3987,  150, 100, 0
L 4730.2793, -355.4737, -3.2047,  4740.3408, -354.7377, -2.2823,  150, 100, 0
L 4717.4785, -358.8677, -4.0557,  4730.2793, -355.4737, -3.2047,  150, 100, 0
L 4693.4092, -381.3709, -3.3025,  4717.4785, -358.8677, -4.0557,  150, 100, 0
L 4627.0034, -380.5500, -7.2728,  4693.4092, -381.3709, -3.3025,  150, 100, 0
L 4620.1577, -376.7829, -8.0349,  4627.0034, -380.5500, -7.2728,  150, 100, 0
L 4570.9673, -375.2553, -10.5669,  4620.1577, -376.7829, -8.0349,  150, 100, 0
L 4410.5981, -381.4586, 8.8374,  4410.5981, -381.4586, 8.8374,  100, 50, 0
L 4408.0918, -366.4432, 7.4920,  4410.5981, -381.4586, 8.8374,  100, 50, 0
L 4421.6685, -364.4307, 7.5250,  4408.0918, -366.4432, 7.4920,  100, 50, 0
L 4424.1187, -379.0094, 8.8182,  4421.6685, -364.4307, 7.5250,  100, 50, 0
L 4378.1343, -312.2304, -4.1295,  4378.1323, -333.2448, -3.3115,  100, 50, 0
L 4436.5088, -312.2741, -9.6024,  4378.1343, -312.2304, -4.7898,  100, 50, 0
L 4436.5396, -322.3892, -9.1019,  4436.5088, -312.2741, -9.9159,  100, 50, 0
L 4439.2124, -322.3895, -9.2652,  4436.5396, -322.3892, -9.1019,  64, 64, 64
L 4439.2148, -334.3550, -8.3201,  4439.2124, -322.3895, -9.1884,  64, 64, 64
L 4436.6050, -334.6407, -7.9263,  4439.2148, -334.3550, -8.0514,  64, 64, 64
L 4436.7285, -364.4019, -5.3684,  4436.6050, -334.6407, -7.9263,  100, 50, 0
L 4421.1323, -364.4034, -3.6039,  4436.7285, -364.4019, -4.7632,  100, 50, 0
L 4378.1392, -364.3929, -3.3115,  4421.1323, -364.4034, -3.6039,  100, 50, 0
L 4378.1348, -342.5535, -3.3092,  4378.1392, -364.3929, -3.3115,  100, 50, 0
L 4380.9546, -333.2449, -1.5861,  4380.9546, -342.5535, -1.5861,  100, 50, 0
L 4378.1333, -342.4041, -2.3095,  4376.7393, -342.4046, -3.3115,  64, 64, 64
L 4376.7393, -333.6194, -3.3115,  4376.7393, -342.4046, -3.3115,  64, 64, 64
L 4378.1313, -333.5389, -2.3094,  4376.7393, -333.6194, -3.3115,  64, 64, 64
L 4378.1333, -342.4041, -2.3088,  4378.1313, -333.5389, -2.3088,  64, 64, 64
L 4380.9546, -333.2449, -0.1838,  4378.1323, -333.2448, -0.1838,  64, 64, 64
L 4378.1348, -342.5535, -0.1838,  4380.9546, -342.5535, -0.1838,  64, 64, 64
L 4434.0171, -334.5038, -1.5861,  4432.3413, -334.5038, -1.5855,  64, 64, 64
L 4380.9546, -314.9337, -1.5861,  4380.9541, -333.2449, -1.5861,  100, 50, 0
L 4434.0171, -314.9337, -1.5861,  4380.9546, -314.9337, -1.5861,  100, 50, 0
L 4434.0166, -322.3802, -1.5861,  4434.0171, -314.9337, -1.5861,  100, 50, 0
L 4432.3413, -322.3802, -1.5861,  4434.0166, -322.3802, -1.5861,  64, 64, 64
L 4432.3413, -334.5038, -1.5861,  4432.3413, -322.3802, -1.5861,  64, 64, 64
L 4434.0156, -361.7843, -1.5861,  4434.0171, -334.5038, -1.5861,  100, 50, 0
L 4380.9331, -361.7983, -1.5861,  4434.0156, -361.7843, -1.5861,  100, 50, 0
L 4380.9546, -342.5535, -1.5861,  4380.9331, -361.7983, -1.5861,  100, 50, 0
L 4346.7051, -376.5216, -3.3112,  4348.4258, -380.8842, -3.3109,  100, 50, 0
L 4345.5068, -376.5371, -3.2929,  4346.7051, -376.5216, -3.3112,  100, 50, 0
L 4344.4189, -374.6601, -3.3115,  4345.5068, -376.5371, -3.2929,  100, 50, 0
L 4343.3477, -376.5970, -3.2511,  4344.4189, -374.6601, -3.3115,  100, 50, 0
L 4342.1401, -376.7621, -3.3115,  4343.3477, -376.5970, -3.2511,  100, 50, 0
L 4340.9170, -381.0841, -3.3115,  4342.1401, -376.7621, -3.3115,  100, 50, 0
L 4341.7637, -381.7252, -3.3115,  4340.9170, -381.0841, -3.3115,  100, 50, 0
L 4341.7100, -383.8583, -3.2695,  4341.7637, -381.7252, -3.3115,  100, 50, 0
